T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,13.55541,7.75162,2.48884,3.82266,0.61233,0.08743,3.13435,-1.43698,-0.19022,1.34437,-0.03746,-0.05606,-0.14416,1.14754,5.18295,0.15197,1.10711,0.03083,-0.18937,0.09003,7.80853,7.3777,-3.14881,12.01598,1.93765,-0.76075,-1.19227,-49.70376,84.29663,-11.31675,19.48269,-27.74024,-6.99499,3.66459
5.46,11.82206,6.52122,1.8226,3.62335,0.58363,0.08437,3.19517,-1.52147,-0.19787,1.37425,-0.03787,-0.05915,-0.14898,1.23699,4.82954,0.1409,1.06288,0.02686,-0.17469,0.091,4.381,7.57474,-3.11411,7.23356,1.72084,-0.99545,-1.32078,-38.99422,90.88176,-11.3568,24.01346,-28.30084,-6.2382,3.9715
5.48,9.97135,5.21102,1.15045,3.43168,0.54539,0.07956,3.28781,-1.57452,-0.20144,1.41531,-0.03836,-0.06062,-0.15483,1.35581,4.48329,0.12759,1.04239,0.02215,-0.15954,0.09444,3.11347,7.44701,-3.14558,4.96129,1.71549,-1.33997,-1.55674,-27.34836,96.78939,-11.22074,28.34485,-28.42545,-5.66643,4.2788
5.5,8.19614,3.86806,0.52798,3.25283,0.49467,0.07228,3.39888,-1.6045,-0.20105,1.46614,-0.03871,-0.06021,-0.16163,1.47551,4.17069,0.11313,1.05332,0.01739,-0.14487,0.09967,3.19477,7.17209,-3.16366,4.76143,1.78492,-1.84308,-1.85111,-15.1352,100.4929,-10.86439,32.28582,-28.15253,-5.33295,4.56201
5.52,6.68793,2.57007,0.01674,3.08905,0.43056,0.06207,3.50715,-1.62417,-0.19696,1.52364,-0.03863,-0.05754,-0.16918,1.56684,3.92321,0.09886,1.09641,0.01338,-0.13166,0.10553,3.45973,7.05909,-3.13612,5.91941,1.75801,-2.53237,-2.09811,-2.69824,100.39938,-10.31664,35.70615,-27.52492,-5.28027,4.78939
5.54,5.37512,1.43621,-0.35739,2.95358,0.36288,0.0513,3.61908,-1.61444,-0.18794,1.5842,-0.03822,-0.0524,-0.1768,1.64726,3.74766,0.08536,1.15178,0.00985,-0.1206,0.11179,2.9266,7.01199,-2.98185,7.65369,1.4691,-3.34898,-2.20928,9.42021,98.13187,-9.68583,38.59405,-26.57884,-5.38732,4.97174
5.56,4.20181,0.54007,-0.58567,2.85519,0.2996,0.04182,3.73707,-1.56266,-0.1737,1.64347,-0.03757,-0.04488,-0.18381,1.72589,3.6436,0.07285,1.20701,0.0066,-0.11224,0.11826,0.99248,6.86176,-2.67803,9.30603,0.8125,-4.17886,-2.15014,20.7317,95.16202,-9.04884,40.92444,-25.37266,-5.55177,5.10745
5.58,3.20447,-0.10342,-0.65795,2.78796,0.24102,0.03385,3.83999,-1.47762,-0.15446,1.69577,-0.03644,-0.03484,-0.18964,1.78519,3.62323,0.06165,1.25746,0.00397,-0.10719,0.1242,-3.16253,6.74119,-2.27798,9.96123,-0.30401,-4.91536,-1.86488,30.93198,91.50898,-8.34133,42.36161,-24.01041,-5.70626,5.21085
5.6,2.56319,-0.4919,-0.57341,2.7714,0.18713,0.02742,3.93525,-1.3684,-0.13372,1.73935,-0.03521,-0.02411,-0.19395,1.8317,3.67622,0.05275,1.30864,0.00208,-0.10514,0.12968,-9.98508,6.50663,-1.73484,8.83898,-1.84384,-5.5574,-1.37159,39.95839,86.83833,-7.78526,43.77766,-22.53066,-5.86877,5.24202
5.62,2.487,-0.66836,-0.34038,2.82822,0.136,0.02218,4.03427,-1.24679,-0.11571,1.77572,-0.03445,-0.01504,-0.19692,1.87807,3.78644,0.04706,1.36945,0.00099,-0.10539,0.1351,-19.52087,5.75702,-0.85935,5.18738,-3.71966,-6.28999,-0.74618,47.93608,80.88543,-7.52796,45.9932,-20.99339,-6.06855,5.16399
5.64,2.82767,-0.69529,0.01326,2.93427,0.08587,0.01816,4.11213,-1.11954,-0.09912,1.80159,-0.0338,-0.00675,-0.19849,1.91165,3.95653,0.04393,1.42975,0.00069,-0.10831,0.1399,-31.1767,4.49785,0.20988,-0.94864,-5.83679,-7.06486,-0.04036,54.95765,74.76576,-7.37587,48.29142,-19.52158,-6.23455,5.02572
5.66,3.43458,-0.61743,0.45352,3.06593,0.03583,0.01549,4.14862,-0.99222,-0.0827,1.81291,-0.03291,0.00155,-0.19843,1.92049,4.18411,0.04276,1.48042,0.00115,-0.11407,0.14355,-44.3032,2.93791,1.25979,-9.09368,-8.07915,-7.73589,0.73293,61.1013,69.37239,-7.19437,50.11659,-18.20445,-6.30204,4.89987
5.68,4.37426,-0.47368,0.9533,3.2213,-0.01679,0.01351,4.13907,-0.87657,-0.06788,1.80855,-0.03196,0.00892,-0.19671,1.90111,4.45833,0.0436,1.52508,0.00239,-0.12196,0.1461,-59.61404,1.05573,2.33895,-20.16331,-10.41735,-8.35562,1.66522,66.40652,64.63682,-6.91906,51.44368,-17.09367,-6.2505,4.85303
5.7,5.55429,-0.4037,1.47601,3.39986,-0.0752,0.0118,4.11096,-0.77152,-0.0562,1.79708,-0.03108,0.0149,-0.1943,1.87844,4.74399,0.04663,1.56448,0.00409,-0.13122,0.14783,-72.96363,-1.10443,3.1467,-30.19074,-12.49304,-8.85291,2.42274,71.30365,60.18607,-6.89632,53.37663,-16.00715,-6.19697,4.67542
5.72,6.83925,-0.54924,1.98705,3.60268,-0.14173,0.00993,4.10087,-0.67322,-0.04876,1.79061,-0.03039,0.01926,-0.19248,1.88482,5.00105,0.05206,1.59867,0.00587,-0.14102,0.14903,-78.99425,-3.56428,3.5055,-33.62937,-14.02959,-9.24241,2.54585,76.19968,55.67848,-7.35793,56.72807,-14.7731,-6.23132,4.18232
5.74,8.2488,-0.88045,2.46109,3.81127,-0.21561,0.0074,4.08336,-0.59269,-0.04475,1.7829,-0.02983,0.02198,-0.19078,1.89571,5.23513,0.05935,1.62533,0.00787,-0.15076,0.14935,-81.50574,-5.97295,3.6862,-33.99587,-15.29632,-9.56908,2.38684,80.51035,51.2196,-7.9069,60.32477,-13.52258,-6.24522,3.56389
5.76,9.78239,-1.36326,2.86926,4.0083,-0.29559,0.00375,4.03549,-0.53956,-0.04343,1.76785,-0.02931,0.02311,-0.18871,1.8884,5.44975,0.06757,1.64291,0.0102,-0.15984,0.14853,-84.72524,-8.15915,3.84466,-35.33177,-16.57028,-9.84071,2.2963,83.81023,47.02649,-8.26665,63.21291,-12.37455,-6.15605,3.00616
5.78,11.38922,-2.01576,3.18686,4.19747,-0.38157,-0.00176,3.97663,-0.51767,-0.04551,1.75233,-0.02902,0.02256,-0.18702,1.87778,5.62136,0.07613,1.65794,0.01268,-0.1675,0.14699,-88.03487,-10.48949,3.97242,-36.84625,-17.85708,-10.10114,2.19022,86.1988,43.24021,-8.41674,65.15373,-11.36505,-5.9608,2.60681
5.8,12.92582,-2.93713,3.39992,4.35098,-0.47237,-0.00868,3.90535,-0.50517,-0.04915,1.73426,-0.02859,0.02094,-0.1855,1.86131,5.75191,0.08518,1.65501,0.01506,-0.17365,0.14439,-89.62469,-11.69134,3.91485,-36.73998,-18.98278,-10.20458,1.96031,87.07719,38.94988,-8.62715,67.18351,-10.18579,-5.78736,1.93019
5.82,14.21654,-4.26822,3.50391,4.43661,-0.56942,-0.01636,3.81344,-0.46905,-0.05165,1.70844,-0.0275,0.01913,-0.18353,1.83295,5.85458,0.09534,1.61199,0.01698,-0.17832,0.14034,-87.16623,-9.98309,3.45653,-32.69649,-19.70217,-9.91898,1.5358,86.12303,33.45683,-8.94171,70.44206,-8.46236,-5.67474,0.53131
5.84,15.32944,-5.88135,3.50473,4.47836,-0.67284,-0.0264,3.71768,-0.42707,-0.05412,1.68202,-0.02618,0.01707,-0.18181,1.80649,5.91497,0.10543,1.55096,0.01863,-0.1811,0.13565,-82.48946,-6.87258,2.74405,-26.45443,-20.18711,-9.37565,1.08807,83.38624,28.17764,-8.87078,72.99602,-6.62196,-5.44525,-0.93972
5.86,16.31167,-7.62483,3.41711,4.49606,-0.77989,-0.03957,3.6307,-0.39335,-0.05714,1.66021,-0.02496,0.0148,-0.18081,1.78755,5.92429,0.11412,1.49243,0.02015,-0.18174,0.13096,-77.94689,-3.8065,1.97706,-20.27577,-20.67002,-8.76047,0.73582,79.28183,23.93328,-8.44851,73.76261,-5.00907,-5.0432,-2.04046
5.88,17.01081,-9.53062,3.25691,4.4796,-0.88874,-0.05461,3.5514,-0.34273,-0.05887,1.64022,-0.02351,0.01296,-0.18011,1.76919,5.89357,0.12178,1.42419,0.02103,-0.18026,0.12648,-72.3762,-0.13054,1.0101,-12.86963,-20.97077,-7.97334,0.45678,74.64105,20.50777,-7.90442,73.85647,-3.39974,-4.44006,-2.93395
5.9,17.5472,-11.37939,3.05348,4.43153,-0.99074,-0.07226,3.48511,-0.29601,-0.0597,1.62477,-0.02214,0.01182,-0.17987,1.76398,5.81269,0.12721,1.36631,0.02236,-0.17733,0.12149,-66.00952,3.2236,0.12019,-5.37628,-21.2051,-7.15598,0.26736,67.98174,17.94773,-7.28645,71.89034,-2.22689,-3.87006,-3.4735
5.92,18.08438,-12.93216,2.83247,4.35603,-1.07722,-0.09347,3.4336,-0.28251,-0.0605,1.61554,-0.02125,0.01158,-0.18011,1.78711,5.66561,0.12912,1.34387,0.02548,-0.17364,0.11501,-59.439,4.98694,-0.22056,0.18504,-21.68561,-6.54421,0.12005,58.89067,16.06884,-6.71258,67.3297,-1.81531,-3.57202,-3.6791
5.94,18.39554,-14.2965,2.58893,4.25254,-1.14777,-0.11532,3.39041,-0.26896,-0.06003,1.60725,-0.0204,0.01225,-0.18021,1.81927,5.47101,0.12866,1.33095,0.02874,-0.16859,0.10823,-51.88124,6.0841,-0.35601,5.11976,-22.15633,-6.0249,0.00143,50.40369,14.75292,-6.34179,62.80941,-1.67708,-3.35401,-3.72988
5.96,18.31936,-15.56194,2.32038,4.12583,-1.20358,-0.1356,3.35,-0.23217,-0.05758,1.59564,-0.01929,0.0138,-0.17965,1.84856,5.24665,0.12685,1.31105,0.03099,-0.16195,0.10225,-43.07973,7.0499,-0.52215,10.4064,-22.32468,-5.55849,-0.0774,44.57038,13.96631,-6.2641,60.38932,-1.48589,-3.09726,-3.75178
5.98,17.90993,-16.70207,2.0357,3.98198,-1.24706,-0.15471,3.30511,-0.18232,-0.0534,1.57759,-0.01806,0.01658,-0.17796,1.88752,4.9897,0.12421,1.2947,0.03291,-0.15432,0.09665,-33.21785,7.66798,-0.64768,15.55219,-22.1967,-5.26715,-0.12943,41.69594,13.47469,-6.4696,61.03571,-1.15368,-2.86055,-3.91247
6,17.2678,-17.57002,1.72806,3.83178,-1.2664,-0.17075,3.26759,-0.12994,-0.0494,1.55988,-0.0168,0.01887,-0.17603,1.92119,4.71815,0.11936,1.27716,0.03358,-0.14558,0.09265,-23.33101,7.40636,-0.66073,19.51931,-21.73091,-5.18825,-0.17398,40.57633,13.72719,-6.93019,63.45936,-1.18847,-2.85159,-4.02863
6.02,16.51592,-18.04936,1.3878,3.68669,-1.25167,-0.18204,3.24868,-0.08607,-0.04767,1.55,-0.01554,0.01866,-0.17487,1.93503,4.45403,0.11092,1.25423,0.03204,-0.13554,0.09159,-14.54771,5.86906,-0.48915,21.41156,-20.92491,-5.31075,-0.24125,38.74531,15.30382,-7.6563,64.95959,-2.31407,-3.29094,-3.79654
6.04,15.64926,-18.32297,1.0272,3.55113,-1.22123,-0.19029,3.23137,-0.04954,-0.0473,1.53929,-0.01435,0.0174,-0.1734,1.9514,4.19452,0.1013,1.23667,0.02958,-0.12511,0.09216,-6.49848,3.8603,-0.29757,22.24581,-19.87428,-5.5804,-0.32636,35.5712,17.61604,-8.56392,65.6594,-4.11147,-3.92991,-3.38163
6.06,14.66967,-18.52408,0.66327,3.42954,-1.18874,-0.19662,3.20427,-0.01804,-0.04724,1.52165,-0.0133,0.0164,-0.17082,1.98537,3.93956,0.09233,1.22996,0.02711,-0.11504,0.09347,1.17196,2.08777,-0.22385,22.98111,-18.69256,-5.8995,-0.40932,31.35296,19.90371,-9.53635,66.19415,-5.99279,-4.55822,-2.99351
6.08,13.68229,-18.6081,0.30462,3.32869,-1.15202,-0.20085,3.16972,0.00159,-0.0482,1.49931,-0.01246,0.01506,-0.1674,2.03469,3.69854,0.08347,1.23303,0.02443,-0.10542,0.09589,8.31672,0.63209,-0.26039,23.53766,-17.50544,-6.18271,-0.48254,24.88338,21.64903,-10.34262,64.95877,-8.08922,-5.19184,-2.49631
6.1,12.76849,-18.57357,-0.0284,3.25711,-1.1131,-0.20223,3.1413,0.01034,-0.05038,1.4776,-0.01201,0.01316,-0.16389,2.08784,3.49588,0.07558,1.24519,0.0218,-0.09701,0.09902,15.11624,-0.45996,-0.3923,24.47058,-16.40562,-6.3476,-0.53281,15.52031,23.64497,-11.19292,60.39361,-10.26829,-5.71191,-1.7961
6.12,12.01085,-18.43265,-0.30233,3.22171,-1.0752,-0.20005,3.13273,0.01404,-0.05356,1.46173,-0.0121,0.01093,-0.16098,2.13154,3.35956,0.06957,1.26435,0.01953,-0.09078,0.10229,21.82546,-1.29407,-0.57964,26.24564,-15.44679,-6.34952,-0.55587,2.64174,26.8235,-12.2026,51.11496,-12.32304,-5.97015,-0.84639
6.14,11.46149,-18.15069,-0.4965,3.22185,-1.03713,-0.19514,3.13374,0.01381,-0.05701,1.44798,-0.01266,0.0086,-0.15809,2.17331,3.28364,0.06465,1.29049,0.01759,-0.08665,0.10586,28.82713,-1.78741,-0.81999,28.76342,-14.62873,-6.18998,-0.54572,-12.48015,29.2961,-12.62365,38.73144,-14.08927,-6.04157,0.19531
6.16,11.16886,-17.69554,-0.59674,3.25548,-0.99751,-0.18822,3.13466,0.01025,-0.05993,1.43313,-0.01362,0.00657,-0.15476,2.22016,3.26037,0.06041,1.32356,0.016,-0.08462,0.10982,36.35199,-1.88659,-1.11172,31.82768,-13.91438,-5.89316,-0.49534,-27.85453,29.73133,-12.20281,25.58276,-15.44005,-6.03305,1.17856
6.18,11.2218,-17.06072,-0.58326,3.32175,-0.95646,-0.17925,3.13799,0.00594,-0.06206,1.41937,-0.01486,0.00556,-0.15135,2.26515,3.2993,0.05711,1.36027,0.0149,-0.08523,0.1137,44.17143,-1.79708,-1.41013,35.07399,-13.26165,-5.51331,-0.41156,-43.76409,28.17735,-10.99068,11.54142,-16.49022,-5.92058,2.16429
6.2,11.52191,-16.18744,-0.45255,3.42163,-0.91044,-0.16794,3.14815,0.01209,-0.06213,1.40658,-0.01669,0.00435,-0.14773,2.30528,3.40397,0.0548,1.40395,0.01423,-0.08824,0.11784,52.28229,-1.60938,-1.71841,39.03778,-12.55045,-5.07778,-0.31467,-57.23805,25.71131,-9.29972,-1.00064,-17.17359,-5.87102,3.00642
6.22,11.93554,-15.02182,-0.21381,3.5563,-0.85459,-0.15385,3.17084,0.04051,-0.05902,1.39431,-0.01957,0.00139,-0.14364,2.33851,3.57424,0.05341,1.45999,0.0139,-0.09314,0.12284,60.635,-1.42689,-2.07036,44.25042,-11.71462,-4.6123,-0.21889,-65.88228,24.16175,-7.48605,-10.05264,-17.5212,-6.06214,3.61501
6.24,12.5754,-13.58734,0.12023,3.71614,-0.78924,-0.13763,3.19671,0.07672,-0.05433,1.38229,-0.02302,-0.00168,-0.13939,2.36386,3.801,0.05291,1.52317,0.01394,-0.10021,0.12818,68.54568,-1.34335,-2.45177,49.70955,-10.83786,-4.20321,-0.14455,-72.3731,22.93233,-5.49009,-17.42658,-17.83527,-6.32509,4.16767
6.26,13.53508,-11.93612,0.5356,3.89137,-0.71595,-0.12006,3.22134,0.10631,-0.04982,1.37176,-0.02664,-0.00395,-0.13542,2.38039,4.07323,0.05331,1.58816,0.0144,-0.10955,0.1333,75.49685,-1.36124,-2.82829,54.48765,-10.042,-3.89039,-0.09205,-79.09103,21.23683,-3.21352,-24.87402,-18.32989,-6.47946,4.80624
6.28,14.78212,-10.15333,1.02451,4.07925,-0.63542,-0.1011,3.25884,0.13587,-0.04579,1.36618,-0.03055,-0.00669,-0.13201,2.38101,4.38691,0.05462,1.65419,0.01534,-0.12062,0.13814,81.27049,-1.45051,-3.13298,58.19393,-9.45894,-3.63994,-0.0204,-86.93217,19.29573,-0.29076,-33.43826,-19.10474,-6.44232,5.63299
6.3,16.08322,-8.10162,1.49963,4.26297,-0.5416,-0.08134,3.28301,0.12756,-0.04578,1.3594,-0.03448,-0.00999,-0.12871,2.37795,4.70901,0.05699,1.72202,0.01641,-0.13275,0.14286,85.82124,-1.57669,-3.54764,62.02134,-8.76008,-3.46422,-0.0417,-92.36738,18.73088,2.01125,-39.29034,-19.83303,-6.38988,6.21498
6.32,17.14552,-5.57741,1.85649,4.42349,-0.42551,-0.06143,3.26583,0.03226,-0.05418,1.34573,-0.03806,-0.01409,-0.12512,2.38686,4.99841,0.06063,1.79394,0.01718,-0.1451,0.14774,89.2864,-1.6525,-4.37884,67.22577,-7.51523,-3.35394,-0.28549,-91.81999,21.9319,1.71979,-38.01408,-20.22562,-6.67788,6.05528
6.34,18.07029,-2.88812,2.14554,4.56168,-0.29574,-0.04117,3.2416,-0.11166,-0.06847,1.33335,-0.04136,-0.01965,-0.12202,2.38853,5.25884,0.06562,1.86011,0.01802,-0.15719,0.15186,90.78443,-1.72442,-5.32849,71.69232,-6.07411,-3.2113,-0.61158,-89.20833,26.95064,0.37267,-33.89242,-20.57799,-7.04668,5.61334
6.36,18.94524,-0.3286,2.40842,4.67747,-0.16292,-0.02083,3.2391,-0.27007,-0.08651,1.32941,-0.0444,-0.02706,-0.11996,2.36703,5.4922,0.07192,1.91201,0.01922,-0.16845,0.15445,89.83717,-1.75529,-6.08587,73.85607,-4.73432,-2.98934,-0.88642,-88.28116,32.18022,-0.62979,-30.91161,-21.15494,-7.27386,5.31235
6.38,19.57464,2.1692,2.59346,4.76114,-0.0255,-0.00135,3.25697,-0.46319,-0.11061,1.33353,-0.04718,-0.03701,-0.11869,2.32485,5.67213,0.07913,1.95504,0.02055,-0.17781,0.15596,86.89801,-1.61929,-6.83596,74.08784,-3.33676,-2.68103,-1.12329,-87.39867,38.06222,-1.86216,-27.41439,-21.73585,-7.53765,4.96114
6.4,20.00131,4.3536,2.71902,4.80334,0.10807,0.01778,3.2734,-0.65438,-0.13558,1.33848,-0.0491,-0.04682,-0.11825,2.27017,5.78989,0.08767,1.96603,0.022,-0.18563,0.15485,80.34337,-1.37,-7.07342,71.56428,-1.98094,-2.29082,-1.30722,-86.08148,44.68792,-3.3754,-23.01481,-22.38522,-7.69563,4.62193
6.42,20.34181,5.9252,2.81913,4.79773,0.2266,0.03724,3.26218,-0.79744,-0.15382,1.33728,-0.04955,-0.05331,-0.11903,2.21915,5.84889,0.09826,1.91664,0.02356,-0.19263,0.14939,69.66737,-0.6476,-6.37472,66.04021,-0.75274,-1.8404,-1.41009,-84.26247,52.33906,-5.1773,-17.58785,-23.28087,-7.53622,4.43029
6.44,20.40229,7.06669,2.84796,4.7451,0.33162,0.05507,3.24611,-0.92602,-0.16992,1.33597,-0.04922,-0.05886,-0.12075,2.16975,5.8398,0.1097,1.83217,0.02495,-0.19729,0.14176,57.34436,0.80819,-5.4778,58.16032,0.27145,-1.39964,-1.40356,-81.43519,60.78738,-7.28043,-11.01196,-24.26688,-7.24161,4.29047
6.46,20.05793,7.95997,2.77613,4.64984,0.42641,0.07003,3.24962,-1.06391,-0.18788,1.34035,-0.0487,-0.06548,-0.12305,2.11746,5.75933,0.12024,1.7419,0.02595,-0.19877,0.13407,45.07443,2.50094,-4.79715,48.7401,1.04781,-1.02456,-1.33534,-77.6564,69.52686,-9.53648,-3.73243,-25.21509,-6.98096,4.1472
6.48,19.39108,8.61998,2.62005,4.51713,0.51253,0.08304,3.26433,-1.19187,-0.20491,1.34768,-0.04792,-0.07209,-0.12581,2.07117,5.61591,0.12919,1.64048,0.02642,-0.19775,0.12614,33.61704,4.07869,-4.24105,38.85828,1.66602,-0.71143,-1.28416,-72.45142,78.38775,-12.26281,5.03195,-26.06543,-6.77664,3.97544
6.5,18.38604,8.85038,2.38481,4.3479,0.57278,0.09153,3.28674,-1.31144,-0.22064,1.35667,-0.04701,-0.07786,-0.12909,2.03354,5.42318,0.13681,1.54466,0.02642,-0.19416,0.11912,23.15359,5.32223,-3.75516,28.42169,1.84869,-0.5624,-1.26236,-65.72022,86.62995,-14.43869,13.24258,-26.84755,-6.53481,3.88401
6.52,17.02124,8.44461,2.07499,4.14566,0.58835,0.09255,3.31704,-1.4274,-0.2354,1.36645,-0.04625,-0.082,-0.13314,2.00826,5.19475,0.14371,1.47407,0.02596,-0.18794,0.11425,14.40525,6.12178,-3.32765,18.34048,1.6967,-0.64076,-1.29286,-57.67414,93.84362,-14.59043,17.76098,-27.64299,-6.12238,4.03288
6.54,15.46527,7.67614,1.70919,3.92808,0.57546,0.08882,3.35449,-1.52804,-0.24802,1.37803,-0.04568,-0.08483,-0.13775,1.99946,4.94239,0.14834,1.41988,0.02495,-0.18009,0.11106,8.39887,6.54727,-3.01812,10.56188,1.72261,-0.85477,-1.43385,-48.23986,100.17825,-13.85701,20.73469,-28.2546,-5.69835,4.29554
6.56,13.83459,6.7978,1.30442,3.71103,0.55019,0.08283,3.40255,-1.60499,-0.25797,1.39355,-0.04534,-0.08674,-0.14269,2.01057,4.67613,0.1497,1.37715,0.02334,-0.17142,0.10932,5.08242,6.60273,-2.85016,5.56994,2.003,-1.15231,-1.71078,-37.6072,105.57985,-13.30604,24.23176,-28.50393,-5.45391,4.5232
6.58,12.10478,5.78736,0.87707,3.50327,0.51114,0.07444,3.46686,-1.65317,-0.26491,1.41314,-0.0455,-0.08685,-0.14825,2.05025,4.40348,0.14878,1.35049,0.02104,-0.1621,0.10957,3.89349,6.3549,-2.79882,3.03651,2.41032,-1.55805,-2.06678,-26.22375,110.29637,-12.45678,27.0241,-28.42776,-5.40166,4.73592
6.6,10.47862,4.69854,0.45754,3.31082,0.45629,0.06363,3.52977,-1.68099,-0.26883,1.43687,-0.0457,-0.08607,-0.15383,2.09859,4.15325,0.14476,1.34253,0.01869,-0.15296,0.11114,4.14163,6.26197,-2.92558,2.61524,2.80083,-2.09993,-2.42897,-14.49688,113.10974,-11.64484,29.87159,-28.04968,-5.33599,4.99122
6.62,9.14969,3.65039,0.07872,3.13577,0.38785,0.05099,3.56655,-1.70064,-0.26959,1.46411,-0.04516,-0.08566,-0.15863,2.12996,3.95724,0.13704,1.35287,0.01705,-0.14498,0.11308,4.87079,6.86843,-3.26721,3.76253,2.96223,-2.81273,-2.69577,-2.747,112.47044,-11.33163,33.90488,-27.39906,-5.0076,5.33729
6.64,7.95722,2.74158,-0.24551,2.98823,0.3193,0.03842,3.59644,-1.69844,-0.26654,1.49342,-0.04447,-0.08414,-0.1631,2.16623,3.80476,0.12821,1.37749,0.01557,-0.13813,0.11597,5.30999,7.91471,-3.63546,5.83797,2.76789,-3.60574,-2.77104,8.63439,109.65076,-11.06816,37.88082,-26.48898,-4.6173,5.67625
6.66,6.7849,2.03393,-0.50447,2.87363,0.26103,0.02751,3.63256,-1.66495,-0.25952,1.52267,-0.04415,-0.08041,-0.16749,2.22115,3.68729,0.1201,1.4117,0.01392,-0.13245,0.11995,4.94978,9.04058,-3.91007,8.27298,2.17223,-4.33782,-2.63233,19.28626,105.91065,-10.61697,40.92977,-25.32586,-4.32403,5.92258
6.68,5.6679,1.57696,-0.68369,2.78216,0.2148,0.01873,3.65317,-1.61164,-0.24885,1.54824,-0.04382,-0.07494,-0.17125,2.27648,3.6211,0.11293,1.45117,0.01261,-0.12871,0.12407,3.04273,10.27371,-4.0627,10.32289,1.08014,-4.96905,-2.26286,29.03402,101.205,-10.06298,43.2093,-23.95047,-3.98482,6.11714
6.7,4.78158,1.38523,-0.77443,2.73931,0.18388,0.01279,3.68209,-1.54063,-0.23593,1.57236,-0.04373,-0.06864,-0.17442,2.3387,3.59806,0.10737,1.4971,0.01145,-0.12646,0.12866,-0.88289,11.30898,-4.00293,11.34045,-0.41979,-5.4438,-1.71626,37.52415,95.02001,-9.51881,44.98352,-22.37233,-3.80476,6.15008
6.72,4.33539,1.42013,-0.77362,2.77804,0.16976,0.01013,3.75251,-1.45392,-0.22292,1.59949,-0.04423,-0.06263,-0.1773,2.41939,3.60107,0.1039,1.55145,0.0101,-0.12474,0.13433,-6.98715,11.6959,-3.59072,10.72548,-2.13075,-5.76651,-1.11378,44.51578,87.09591,-9.08672,46.5191,-20.64344,-3.97889,5.93048
6.74,4.21289,1.64299,-0.68521,2.86519,0.16825,0.01017,3.82866,-1.36582,-0.21008,1.62504,-0.04493,-0.05678,-0.17972,2.49836,3.64218,0.10234,1.60653,0.00907,-0.12442,0.13986,-15.34226,11.26949,-2.84794,7.96528,-4.04256,-6.01322,-0.50186,50.38617,78.79846,-8.69317,47.7403,-18.90037,-4.24492,5.5973
6.76,4.30273,2.03085,-0.51915,2.97133,0.17535,0.01229,3.88266,-1.28657,-0.19717,1.64476,-0.04554,-0.0508,-0.18149,2.5608,3.72885,0.10271,1.6561,0.00874,-0.12619,0.14435,-25.77835,10.07684,-1.91347,2.92222,-6.14181,-6.2149,0.12474,55.48262,71.28593,-8.2873,48.57038,-17.27929,-4.41943,5.28167
6.78,4.69349,2.56186,-0.28823,3.10605,0.18836,0.01616,3.92567,-1.21876,-0.18488,1.65996,-0.04615,-0.04523,-0.18274,2.60965,3.84806,0.10522,1.70036,0.00898,-0.12941,0.14806,-38.317,8.24134,-0.88886,-4.66984,-8.3411,-6.32507,0.78505,59.90358,64.63323,-7.91883,49.16205,-15.8663,-4.5202,5.03449
6.8,5.38227,3.05366,0.0012,3.25736,0.19804,0.02015,3.95616,-1.16427,-0.17366,1.67281,-0.04659,-0.0402,-0.18372,2.64222,4.00008,0.10905,1.73751,0.00979,-0.13411,0.15063,-50.92595,5.61741,0.1876,-13.10223,-10.39298,-6.52249,1.33017,64.10068,58.84186,-7.63123,50.03933,-14.61248,-4.61052,4.74464
6.82,6.347,3.31337,0.33923,3.40914,0.19489,0.0223,3.96844,-1.12666,-0.1639,1.68472,-0.04669,-0.03585,-0.18462,2.65492,4.18583,0.11297,1.76636,0.01121,-0.14038,0.15163,-61.21494,2.09659,1.39968,-20.12036,-12.071,-7.17595,1.59744,68.43355,53.89993,-7.39004,51.48847,-13.45696,-4.73889,4.31295
6.84,7.57009,3.40732,0.69512,3.56522,0.18042,0.02307,3.9673,-1.10601,-0.15547,1.69455,-0.04652,-0.03237,-0.1854,2.64875,4.38457,0.11734,1.78669,0.01303,-0.14737,0.15144,-70.1547,-1.65982,2.55924,-26.39743,-13.48111,-8.05248,1.75556,72.71216,49.70474,-7.20959,53.25774,-12.44141,-4.84442,3.86576
6.86,9.02698,3.41236,1.04088,3.72638,0.15721,0.02296,3.95282,-1.10364,-0.14831,1.7003,-0.04617,-0.0299,-0.18594,2.62483,4.57918,0.12254,1.79794,0.01513,-0.15438,0.15032,-79.20439,-5.25306,3.5078,-33.17023,-14.78062,-8.87219,1.96738,76.7394,46.21004,-7.07231,55.04262,-11.59518,-4.87406,3.51549
6.88,10.7541,3.31734,1.35951,3.88834,0.12434,0.02108,3.91898,-1.1288,-0.14322,1.70051,-0.04574,-0.02889,-0.18612,2.58322,4.76195,0.12797,1.80141,0.01746,-0.16121,0.14817,-89.17922,-9.05052,4.37781,-41.07927,-15.97724,-9.8526,2.26194,80.39305,43.4594,-6.85173,56.49856,-10.9138,-4.83435,3.28615
