T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,-27.81052,19.1837,-2.64,-2.70212,-0.35575,-0.08266,7.44817,-2.2942,-0.34315,2.54907,-0.09234,-0.12227,-0.24619,3.09941,-0.45668,0.88335,2.30445,0.10141,-0.14675,0.21911,7.17135,-12.36042,1.69882,-0.24248,0.29789,-0.13998,-0.10037,2.19444,-4.00756,0.49825,-2.49076,0.22391,0.03829,-0.01157
11.34,-27.51069,18.94945,-2.35038,-2.65506,-0.32251,-0.07562,7.68093,-2.16023,-0.34905,2.61271,-0.09756,-0.11371,-0.25508,3.06877,-0.47894,0.86608,2.31962,0.10173,-0.14368,0.22224,7.19649,-12.41945,1.70402,-0.24712,0.29766,-0.14061,-0.10179,2.22031,-4.08897,0.49725,-2.4971,0.22381,0.03762,-0.01338
11.36,-27.22039,18.77255,-2.05927,-2.60978,-0.28732,-0.06805,7.88518,-2.04302,-0.35765,2.66369,-0.10225,-0.10863,-0.26086,3.01245,-0.5218,0.83147,2.33615,0.10185,-0.13956,0.2249,7.22364,-12.48845,1.70863,-0.2496,0.29754,-0.14123,-0.10328,2.23591,-4.16622,0.49866,-2.50468,0.22366,0.03693,-0.01495
11.38,-26.94576,18.64028,-1.77801,-2.56465,-0.25216,-0.06025,8.05757,-1.9476,-0.36519,2.70202,-0.10574,-0.1035,-0.26481,2.93071,-0.58172,0.78016,2.35468,0.10165,-0.13376,0.2275,7.25919,-12.56213,1.71337,-0.25116,0.29745,-0.14192,-0.10491,2.24203,-4.23642,0.50266,-2.51459,0.22343,0.03619,-0.01629
11.4,-26.61983,18.55125,-1.53155,-2.51497,-0.22004,-0.05261,8.19049,-1.87873,-0.37943,2.71897,-0.10789,-0.09999,-0.26575,2.84448,-0.637,0.72341,2.37266,0.10071,-0.12539,0.23012,7.32039,-12.6308,1.71824,-0.2503,0.29746,-0.1426,-0.10653,2.25414,-4.29922,0.50861,-2.52281,0.22324,0.0355,-0.01735
11.42,-26.17679,18.50934,-1.36175,-2.45685,-0.19327,-0.04547,8.27809,-1.85716,-0.41322,2.70457,-0.10869,-0.10201,-0.26214,2.77721,-0.66374,0.67404,2.3876,0.09836,-0.11334,0.2326,7.42525,-12.68338,1.72325,-0.2456,0.29763,-0.14318,-0.10796,2.28944,-4.3544,0.51573,-2.52453,0.22327,0.03497,-0.01805
11.44,-25.69133,18.51312,-1.27329,-2.39416,-0.17246,-0.03898,8.32583,-1.89466,-0.46164,2.66455,-0.10811,-0.10817,-0.2551,2.7099,-0.68119,0.62308,2.40182,0.09504,-0.09905,0.23472,7.55065,-12.72454,1.72864,-0.23945,0.29782,-0.1437,-0.10923,2.33458,-4.39968,0.52414,-2.52343,0.22339,0.03452,-0.01846
11.46,-25.23715,18.55748,-1.25323,-2.33166,-0.15692,-0.03319,8.33834,-1.98729,-0.51799,2.60558,-0.10644,-0.11722,-0.24563,2.62589,-0.70692,0.5634,2.41664,0.09158,-0.08427,0.23643,7.67414,-12.76072,1.73477,-0.23389,0.29794,-0.14419,-0.11037,2.37636,-4.43413,0.53392,-2.52306,0.22345,0.03405,-0.01865
11.48,-24.82687,18.63405,-1.30578,-2.27106,-0.14482,-0.02799,8.31848,-2.13492,-0.5869,2.52696,-0.10398,-0.12984,-0.23402,2.53433,-0.73042,0.50157,2.43086,0.08776,-0.06829,0.23766,7.8034,-12.78632,1.74248,-0.22994,0.29792,-0.14468,-0.11136,2.41832,-4.4572,0.54466,-2.52295,0.22347,0.0336,-0.0186
11.5,-24.42288,18.76881,-1.42963,-2.2078,-0.14478,-0.02445,8.2696,-2.31531,-0.66402,2.43244,-0.10039,-0.14407,-0.22115,2.44313,-0.75024,0.44146,2.44392,0.08387,-0.05361,0.23851,7.93144,-12.79947,1.74984,-0.22389,0.29792,-0.14504,-0.11198,2.46053,-4.46485,0.55506,-2.52116,0.22352,0.03325,-0.01829
11.52,-23.97637,18.99368,-1.61645,-2.13719,-0.16514,-0.02356,8.18876,-2.49828,-0.74737,2.32483,-0.09536,-0.15748,-0.2076,2.35683,-0.76505,0.38593,2.45535,0.08072,-0.0432,0.23941,8.04813,-12.80102,1.75467,-0.21155,0.29813,-0.14514,-0.11202,2.5017,-4.45265,0.56379,-2.51592,0.22366,0.0331,-0.01764
11.54,-23.58707,19.27362,-1.82887,-2.06778,-0.19708,-0.02445,8.07637,-2.65873,-0.8289,2.21138,-0.09007,-0.16869,-0.19442,2.27659,-0.7731,0.33729,2.46452,0.07818,-0.03508,0.24034,8.15831,-12.78793,1.75898,-0.19749,0.29835,-0.14509,-0.11165,2.53668,-4.42233,0.57115,-2.50993,0.22379,0.03308,-0.01672
11.56,-23.32492,19.57065,-2.03218,-2.00715,-0.23166,-0.02621,7.93403,-2.77338,-0.89961,2.09973,-0.08536,-0.17611,-0.18278,2.20097,-0.77389,0.29614,2.47154,0.07595,-0.02755,0.24106,8.26333,-12.75879,1.76456,-0.18612,0.29837,-0.14503,-0.11105,2.56025,-4.37558,0.57747,-2.50583,0.2238,0.03316,-0.01559
11.58,-23.12486,19.88038,-2.21463,-1.95469,-0.26527,-0.02849,7.75566,-2.82638,-0.97165,1.9836,-0.08079,-0.17877,-0.17235,2.12683,-0.75896,0.26328,2.47705,0.07386,-0.02107,0.24152,8.35811,-12.71643,1.77137,-0.17738,0.2982,-0.14492,-0.11018,2.57312,-4.31104,0.58218,-2.50362,0.2237,0.03331,-0.01426
11.6,-23.11277,20.20869,-2.33659,-1.9093,-0.30898,-0.0325,7.54258,-2.76871,-0.97554,1.89773,-0.0775,-0.17082,-0.1658,2.07316,-0.7508,0.23938,2.47884,0.07253,-0.01657,0.24196,8.43891,-12.6544,1.77662,-0.16894,0.29797,-0.14471,-0.10898,2.56942,-4.2322,0.58476,-2.50188,0.22354,0.03364,-0.01272
11.62,-23.44502,20.59203,-2.38852,-1.86771,-0.37653,-0.03961,7.31526,-2.59012,-0.85297,1.87543,-0.0765,-0.15019,-0.16554,2.06305,-0.7781,0.22411,2.47435,0.07282,-0.01488,0.24271,8.50635,-12.56359,1.77716,-0.15797,0.29782,-0.14433,-0.10738,2.5444,-4.14475,0.58484,-2.49859,0.2234,0.03423,-0.01097
11.64,-23.95371,21.02897,-2.4066,-1.82972,-0.44942,-0.04769,7.08688,-2.35954,-0.6978,1.87747,-0.07564,-0.12474,-0.16852,2.07327,-0.81564,0.2152,2.46603,0.0737,-0.01471,0.24328,8.55561,-12.45752,1.77549,-0.14744,0.29765,-0.14384,-0.10552,2.50611,-4.0504,0.58263,-2.49539,0.22325,0.03496,-0.00915
11.66,-24.47481,21.48685,-2.43532,-1.79578,-0.51388,-0.05526,6.88158,-2.15111,-0.5755,1.88021,-0.07378,-0.10179,-0.17274,2.08637,-0.84221,0.21149,2.456,0.07426,-0.01491,0.24334,8.58615,-12.34846,1.77381,-0.1396,0.29739,-0.14332,-0.10359,2.46336,-3.9534,0.57858,-2.49338,0.22304,0.03571,-0.00742
11.68,-25.03067,21.97466,-2.52546,-1.76082,-0.5794,-0.06323,6.72977,-2.01343,-0.4826,1.88546,-0.07198,-0.08728,-0.1777,2.1167,-0.86885,0.21458,2.44317,0.07481,-0.01602,0.24311,8.61125,-12.23182,1.77097,-0.13227,0.29716,-0.14281,-0.1017,2.42178,-3.86223,0.57299,-2.49014,0.22289,0.03648,-0.00587
11.7,-25.51581,22.45785,-2.68894,-1.73068,-0.63462,-0.07023,6.66279,-1.99631,-0.40838,1.93002,-0.06861,-0.07911,-0.18723,2.14291,-0.89191,0.21791,2.42944,0.07497,-0.01717,0.24226,8.59751,-12.13179,1.76655,-0.12722,0.29697,-0.14222,-0.09986,2.37855,-3.78079,0.56602,-2.48833,0.22269,0.03718,-0.00461
11.72,-25.78177,22.90145,-2.95236,-1.71287,-0.66665,-0.07491,6.72268,-2.15377,-0.34156,2.06421,-0.06154,-0.07159,-0.20689,2.13971,-0.90585,0.21401,2.41707,0.07435,-0.01736,0.24045,8.50342,-12.07658,1.75951,-0.12595,0.29686,-0.14137,-0.09799,2.33055,-3.71162,0.55783,-2.49116,0.22233,0.03773,-0.00371
11.74,-25.89814,23.31267,-3.35303,-1.69949,-0.68884,-0.07873,6.84784,-2.47536,-0.28983,2.22866,-0.05289,-0.0702,-0.22984,2.13001,-0.91576,0.20902,2.40529,0.07337,-0.01738,0.2382,8.37307,-12.0474,1.75047,-0.12722,0.2968,-0.1405,-0.09643,2.29077,-3.66159,0.54903,-2.49419,0.22198,0.03814,-0.00322
11.76,-25.95782,23.67479,-3.81915,-1.68277,-0.71193,-0.08279,6.96436,-2.85907,-0.25044,2.37623,-0.04471,-0.07491,-0.25016,2.13183,-0.92561,0.20752,2.39365,0.07233,-0.01773,0.236,8.24404,-12.03101,1.73988,-0.12869,0.29683,-0.13978,-0.0954,2.27006,-3.63608,0.54028,-2.49384,0.22181,0.03844,-0.00318
11.78,-25.99085,24.00041,-4.29325,-1.66055,-0.73761,-0.08723,7.05449,-3.25102,-0.19807,2.52809,-0.0353,-0.07374,-0.26993,2.14198,-0.94169,0.20611,2.38195,0.07116,-0.01815,0.23392,8.1028,-12.03911,1.72514,-0.12498,0.29719,-0.13898,-0.09464,2.26907,-3.63663,0.53195,-2.49043,0.22179,0.03863,-0.00355
11.8,-25.89376,24.08462,-4.52274,-1.645,-0.75122,-0.09059,7.11833,-3.42853,-0.16596,2.61279,-0.02927,-0.06738,-0.2806,2.14275,-0.94643,0.20394,2.37507,0.07007,-0.01805,0.23199,7.96534,-12.0666,1.71316,-0.12945,0.29732,-0.13861,-0.09483,2.28351,-3.65631,0.52402,-2.48564,0.2219,0.03865,-0.00432
11.82,-25.48863,23.69969,-4.29352,-1.64965,-0.7351,-0.09105,7.20519,-3.21721,-0.1922,2.57934,-0.03245,-0.06551,-0.27605,2.11403,-0.91769,0.20089,2.37867,0.06925,-0.01663,0.23015,7.85309,-12.10281,1.71244,-0.15945,0.29644,-0.1393,-0.09678,2.30671,-3.68465,0.51632,-2.48162,0.22208,0.03842,-0.00548
11.84,-24.97356,23.16214,-3.90441,-1.65971,-0.70635,-0.09013,7.25766,-2.87057,-0.24355,2.48885,-0.03901,-0.06526,-0.26384,2.07333,-0.87903,0.19579,2.38823,0.06867,-0.01457,0.22878,7.75437,-12.15061,1.71468,-0.19718,0.29529,-0.14033,-0.09945,2.34104,-3.72323,0.50937,-2.47684,0.22234,0.03806,-0.00686
11.86,-24.47457,22.70297,-3.59146,-1.66277,-0.68043,-0.08929,7.27382,-2.59495,-0.28906,2.40231,-0.04447,-0.06467,-0.25149,2.03754,-0.84889,0.18892,2.40019,0.06833,-0.01251,0.22824,7.66132,-12.20967,1.71381,-0.22845,0.29442,-0.14116,-0.102,2.38635,-3.77231,0.50369,-2.47021,0.22267,0.03767,-0.00829
11.88,-23.94797,22.31433,-3.35669,-1.66328,-0.65067,-0.08776,7.2639,-2.39743,-0.35764,2.29462,-0.05044,-0.0716,-0.23699,1.99817,-0.81583,0.18184,2.41671,0.06803,-0.00965,0.22828,7.58008,-12.27168,1.71447,-0.26299,0.29338,-0.14207,-0.10472,2.433,-3.82241,0.49915,-2.46403,0.22299,0.03723,-0.00971
11.9,-23.39881,21.98937,-3.2318,-1.6625,-0.62029,-0.08582,7.27179,-2.31067,-0.43201,2.20178,-0.05575,-0.08352,-0.22465,1.96512,-0.78962,0.17425,2.43822,0.06868,-0.00818,0.22987,7.51362,-12.33238,1.71327,-0.29033,0.29261,-0.14276,-0.10708,2.48265,-3.87224,0.49596,-2.45695,0.22333,0.03682,-0.01097
11.92,-22.85117,21.67242,-3.16895,-1.66132,-0.59441,-0.08399,7.32929,-2.29308,-0.46528,2.17767,-0.05888,-0.09122,-0.22003,1.95194,-0.78343,0.16529,2.46561,0.07144,-0.01083,0.23425,7.4623,-12.39159,1.70565,-0.29588,0.29274,-0.14286,-0.10845,2.53929,-3.92362,0.49436,-2.44675,0.22375,0.03655,-0.01198
11.94,-22.31759,21.3796,-3.12334,-1.6596,-0.56977,-0.0819,7.39973,-2.28917,-0.48277,2.179,-0.06154,-0.09734,-0.21848,1.95361,-0.78328,0.159,2.49985,0.07525,-0.0155,0.24034,7.42901,-12.44315,1.69728,-0.29324,0.29317,-0.14278,-0.10933,2.59083,-3.96706,0.49398,-2.43665,0.22414,0.03634,-0.01272
11.96,-21.80556,21.14563,-3.09428,-1.65631,-0.5448,-0.07933,7.46541,-2.28785,-0.50835,2.17456,-0.06475,-0.1049,-0.21696,1.96785,-0.77949,0.1587,2.5414,0.07925,-0.02044,0.24736,7.41282,-12.48298,1.69211,-0.2927,0.29347,-0.14278,-0.11006,2.62825,-3.99574,0.49454,-2.42898,0.22445,0.03616,-0.01318
11.98,-21.31661,20.95853,-3.07372,-1.65304,-0.51929,-0.07627,7.52556,-2.27629,-0.52954,2.17398,-0.06761,-0.11015,-0.21697,1.99906,-0.77556,0.16333,2.59207,0.08368,-0.02651,0.2558,7.40608,-12.51568,1.68895,-0.29003,0.29382,-0.14273,-0.11044,2.65283,-4.01189,0.49603,-2.42235,0.22473,0.03604,-0.01337
12,-20.90752,20.80029,-3.06828,-1.64739,-0.49853,-0.07327,7.57649,-2.25614,-0.54629,2.1782,-0.07109,-0.11614,-0.21676,2.06376,-0.77319,0.17944,2.64922,0.08847,-0.0343,0.26519,7.4292,-12.52405,1.68763,-0.28576,0.29421,-0.1427,-0.11049,2.66503,-4.00904,0.49814,-2.41822,0.22495,0.03599,-0.01324
12.02,-20.63583,20.65422,-3.08876,-1.63626,-0.48853,-0.07098,7.61672,-2.23546,-0.56104,2.18788,-0.0764,-0.12757,-0.2136,2.17904,-0.77444,0.21454,2.70919,0.09362,-0.04443,0.27491,7.50494,-12.48752,1.6883,-0.28214,0.29453,-0.1428,-0.11032,2.66538,-3.97981,0.50052,-2.41862,0.22503,0.03605,-0.01275
12.04,-20.44932,20.52926,-3.13415,-1.62262,-0.484,-0.06885,7.64537,-2.20939,-0.57185,2.20002,-0.08186,-0.13974,-0.20928,2.33633,-0.77911,0.2635,2.77496,0.09891,-0.0566,0.28534,7.60578,-12.42511,1.69103,-0.2776,0.29485,-0.1429,-0.10979,2.65439,-3.93291,0.50331,-2.42127,0.22505,0.03618,-0.01198
12.06,-20.29934,20.43531,-3.20666,-1.60875,-0.47993,-0.06634,7.66108,-2.17665,-0.58029,2.20871,-0.08636,-0.14974,-0.20532,2.52668,-0.78693,0.32116,2.84847,0.1041,-0.07041,0.29671,7.70812,-12.35311,1.69619,-0.2722,0.29519,-0.14295,-0.10886,2.63247,-3.87609,0.50662,-2.42449,0.22509,0.03637,-0.01101
12.08,-20.19203,20.36288,-3.31041,-1.59379,-0.47722,-0.06363,7.66247,-2.14246,-0.58588,2.21456,-0.09038,-0.16023,-0.19991,2.75299,-0.80124,0.38819,2.92636,0.1092,-0.08673,0.30842,7.81571,-12.26525,1.70413,-0.26856,0.29541,-0.14304,-0.10767,2.60102,-3.80862,0.51021,-2.42911,0.22509,0.03659,-0.00987
12.1,-20.14656,20.304,-3.44866,-1.57742,-0.47794,-0.06102,7.64901,-2.10809,-0.59094,2.21403,-0.09311,-0.16772,-0.19531,3.01168,-0.81967,0.46396,3.00516,0.11358,-0.10333,0.3202,7.92788,-12.16763,1.71302,-0.26138,0.29578,-0.14296,-0.10599,2.56155,-3.73637,0.51411,-2.43419,0.22509,0.03688,-0.00859
12.12,-20.18317,20.25262,-3.62116,-1.5595,-0.48427,-0.05892,7.6207,-2.07361,-0.5989,2.20284,-0.09394,-0.16825,-0.1948,3.29008,-0.83948,0.54431,3.0819,0.11681,-0.11671,0.33222,8.04261,-12.06881,1.72033,-0.24452,0.29661,-0.14242,-0.10352,2.51608,-3.66661,0.51833,-2.4383,0.22514,0.03725,-0.00721
12.14,-20.27113,20.2065,-3.81861,-1.54125,-0.49347,-0.05718,7.57778,-2.04118,-0.60746,2.184,-0.09375,-0.16619,-0.19523,3.57675,-0.8634,0.62507,3.15122,0.11921,-0.12858,0.34349,8.15345,-11.96746,1.72722,-0.22571,0.29752,-0.1417,-0.10073,2.46545,-3.59895,0.52248,-2.44284,0.22517,0.03765,-0.00581
12.16,-20.38127,20.16519,-4.02612,-1.524,-0.50302,-0.05574,7.5222,-2.01167,-0.61465,2.16035,-0.09317,-0.1649,-0.19413,3.85019,-0.89345,0.69813,3.20983,0.12094,-0.14005,0.35301,8.25305,-11.86587,1.73453,-0.21088,0.29822,-0.14102,-0.09803,2.41077,-3.53415,0.52614,-2.44875,0.22513,0.03805,-0.00447
12.18,-20.51877,20.12737,-4.22638,-1.50792,-0.5141,-0.05495,7.45754,-1.9844,-0.62165,2.13201,-0.09216,-0.16356,-0.19228,4.07812,-0.93047,0.74967,3.26002,0.12213,-0.14832,0.36083,8.34014,-11.77006,1.7405,-0.19797,0.29884,-0.14029,-0.09544,2.35546,-3.47683,0.52886,-2.45489,0.22505,0.0385,-0.0032
12.2,-20.67327,20.11362,-4.41262,-1.49617,-0.52458,-0.05479,7.38772,-1.95834,-0.62875,2.10103,-0.09074,-0.16141,-0.19054,4.26534,-0.95744,0.79165,3.29054,0.12182,-0.15406,0.36546,8.40767,-11.68875,1.74506,-0.18874,0.29928,-0.13962,-0.09324,2.2974,-3.42864,0.53079,-2.46334,0.22485,0.03887,-0.00216
12.22,-20.85035,20.14485,-4.57553,-1.49203,-0.53234,-0.05523,7.31769,-1.932,-0.63538,2.07019,-0.08891,-0.15781,-0.18978,4.40367,-0.95337,0.83528,3.29042,0.11899,-0.15855,0.36545,8.44972,-11.63037,1.74802,-0.18393,0.29949,-0.13908,-0.09167,2.23292,-3.3896,0.53206,-2.4768,0.22442,0.03902,-0.00148
12.24,-21.03015,20.23836,-4.6935,-1.49482,-0.53811,-0.05648,7.25251,-1.90653,-0.64303,2.04044,-0.08702,-0.15381,-0.18938,4.46672,-0.92718,0.86143,3.2763,0.11487,-0.15882,0.36224,8.46835,-11.5969,1.74826,-0.18288,0.29955,-0.13868,-0.0908,2.17077,-3.36337,0.53172,-2.49222,0.22386,0.03909,-0.00111
12.26,-21.20231,20.39966,-4.74697,-1.50353,-0.54273,-0.05866,7.19742,-1.88295,-0.65239,2.01313,-0.08539,-0.15059,-0.18871,4.43086,-0.88746,0.85181,3.27067,0.111,-0.15285,0.35793,8.46695,-11.58824,1.74477,-0.18455,0.29954,-0.13838,-0.09065,2.11878,-3.35184,0.52898,-2.5071,0.22328,0.03919,-0.001
12.28,-21.43271,20.59551,-4.72524,-1.51794,-0.54767,-0.0619,7.15885,-1.85969,-0.66131,1.99087,-0.08391,-0.1477,-0.18841,4.25428,-0.82786,0.79474,3.28996,0.10816,-0.14145,0.35418,8.44994,-11.60424,1.73543,-0.18407,0.29968,-0.13799,-0.09098,2.0757,-3.35203,0.52356,-2.52255,0.22263,0.03927,-0.0012
12.3,-21.50313,20.94386,-4.65313,-1.54236,-0.54519,-0.06525,7.13566,-1.84425,-0.67746,1.97239,-0.08299,-0.14593,-0.18811,4.12665,-0.75014,0.75915,3.30744,0.10481,-0.12813,0.34866,8.4067,-11.64859,1.7261,-0.19344,0.29943,-0.13811,-0.09253,2.05248,-3.37041,0.51559,-2.5358,0.22203,0.03933,-0.00176
12.32,-21.07717,21.54311,-4.49924,-1.58051,-0.52663,-0.06756,7.12332,-1.84677,-0.71056,1.9551,-0.08311,-0.14639,-0.18717,4.25378,-0.66515,0.82203,3.26189,0.09809,-0.11716,0.33635,8.3271,-11.72034,1.72407,-0.22881,0.29802,-0.13941,-0.09608,2.06252,-3.41606,0.50557,-2.5431,0.22163,0.03939,-0.00272
12.34,-20.41912,22.05571,-4.24306,-1.62792,-0.50022,-0.06939,7.12908,-1.86226,-0.75317,1.94221,-0.08375,-0.14838,-0.18635,4.47214,-0.60468,0.93612,3.10616,0.08746,-0.11237,0.31322,8.22781,-11.80748,1.72228,-0.2744,0.29615,-0.1411,-0.1005,2.09597,-3.47787,0.49324,-2.54695,0.22133,0.0394,-0.00406
12.36,-20.08408,21.98415,-4.04988,-1.67936,-0.473,-0.07115,7.1586,-1.88553,-0.79865,1.93573,-0.08449,-0.15134,-0.1861,4.64335,-0.60084,1.0776,2.71498,0.07062,-0.12078,0.26689,8.12737,-11.89781,1.71589,-0.31604,0.29447,-0.14254,-0.10482,2.14525,-3.54571,0.47862,-2.54901,0.22108,0.03937,-0.00572
12.38,-19.86529,21.86063,-3.87503,-1.73145,-0.44276,-0.07222,7.20658,-1.92144,-0.85081,1.93241,-0.0854,-0.15581,-0.18597,4.78853,-0.59914,1.21943,2.32076,0.05625,-0.13159,0.22388,8.03852,-11.97922,1.7093,-0.3602,0.29265,-0.14404,-0.10926,2.2178,-3.62332,0.46287,-2.54639,0.221,0.03934,-0.0076
12.4,-19.56373,21.74309,-3.69105,-1.79062,-0.40918,-0.07231,7.27533,-1.96355,-0.90757,1.93534,-0.08628,-0.16075,-0.18654,4.96937,-0.63747,1.35474,1.96731,0.04498,-0.14257,0.18698,7.94301,-12.05823,1.69971,-0.3979,0.29111,-0.14524,-0.1132,2.29724,-3.69282,0.44617,-2.54286,0.22097,0.03916,-0.00965
12.42,-18.97472,21.66686,-3.45538,-1.86517,-0.37149,-0.07111,7.36668,-2.00036,-0.96524,1.94868,-0.08697,-0.1648,-0.18853,5.21831,-0.74743,1.46506,1.68863,0.03806,-0.14736,0.15587,7.81143,-12.14573,1.68333,-0.41766,0.29042,-0.14571,-0.11593,2.36262,-3.73003,0.42877,-2.54413,0.22084,0.03866,-0.01184
12.44,-18.30748,21.55282,-3.16569,-1.94241,-0.33162,-0.06863,7.46889,-2.03529,-1.02445,1.96685,-0.08745,-0.16841,-0.1912,5.42233,-0.86334,1.54347,1.44701,0.03483,-0.14614,0.12794,7.68498,-12.2166,1.66559,-0.42782,0.29013,-0.14583,-0.11782,2.42751,-3.74648,0.41295,-2.54435,0.2208,0.03804,-0.01387
12.46,-17.72852,21.35939,-2.82801,-2.01108,-0.29133,-0.06495,7.57191,-2.0728,-1.08578,1.9842,-0.08773,-0.17205,-0.19383,5.51265,-0.93849,1.59297,1.21829,0.0345,-0.14148,0.10296,7.59516,-12.25461,1.65065,-0.43518,0.2899,-0.1459,-0.1192,2.49952,-3.75067,0.40077,-2.53968,0.22098,0.03749,-0.01551
12.48,-17.19887,21.10598,-2.43049,-2.07437,-0.24724,-0.05975,7.67056,-2.10927,-1.14999,1.99867,-0.08804,-0.17557,-0.19621,5.50013,-0.97883,1.61677,0.97944,0.03701,-0.13381,0.0798,7.51424,-12.27342,1.63797,-0.43898,0.28978,-0.14587,-0.11996,2.56618,-3.7294,0.39293,-2.53477,0.22125,0.03681,-0.01677
12.5,-16.7422,20.70371,-1.992,-2.12565,-0.21036,-0.05431,7.76295,-2.1361,-1.20702,2.01671,-0.08763,-0.17701,-0.19938,5.38416,-0.9808,1.59497,0.79485,0.04121,-0.12157,0.05666,7.49073,-12.25568,1.62786,-0.43451,0.28997,-0.14565,-0.11995,2.62434,-3.69549,0.38971,-2.52397,0.22179,0.03636,-0.01734
12.52,-16.31607,20.10587,-1.54054,-2.15829,-0.194,-0.05027,7.84883,-2.14325,-1.2437,2.0474,-0.08534,-0.17374,-0.20478,5.19892,-0.94389,1.51302,0.71676,0.04708,-0.09964,0.02838,7.58193,-12.18038,1.62087,-0.4178,0.29067,-0.14516,-0.11911,2.67165,-3.66732,0.39044,-2.50043,0.22281,0.03662,-0.01689
12.54,-16.24366,19.31155,-1.20504,-2.17867,-0.1878,-0.04667,7.92272,-2.13412,-1.26828,2.08239,-0.08201,-0.16764,-0.21093,4.91953,-0.86904,1.40144,0.565,0.057,-0.07042,-0.01255,7.72253,-12.07665,1.6173,-0.39489,0.2916,-0.14456,-0.11765,2.70026,-3.63064,0.39461,-2.47405,0.22395,0.03716,-0.01577
12.56,-16.90169,18.33911,-1.14181,-2.193,-0.18282,-0.04273,7.98023,-2.11406,-1.28972,2.11375,-0.07857,-0.16069,-0.21662,4.50451,-0.7644,1.27746,0.21628,0.07097,-0.03239,-0.06823,7.85814,-11.96822,1.61751,-0.37258,0.29247,-0.14399,-0.11585,2.70756,-3.57762,0.40162,-2.45211,0.22497,0.03764,-0.01434
12.58,-17.5685,17.39413,-1.07625,-2.20529,-0.18247,-0.03903,8.02096,-2.07894,-1.30352,2.1453,-0.07422,-0.15119,-0.22265,4.09184,-0.63614,1.17887,-0.11774,0.08795,0.01158,-0.11776,7.99581,-11.85113,1.62189,-0.35379,0.29314,-0.1435,-0.11385,2.69672,-3.52038,0.4098,-2.43124,0.22596,0.03823,-0.01261
12.6,-18.16559,16.46973,-0.9984,-2.20729,-0.19021,-0.03606,8.04817,-2.03508,-1.31271,2.1729,-0.07034,-0.14272,-0.2275,3.75341,-0.50949,1.11201,-0.35328,0.10211,0.04601,-0.1482,8.14006,-11.73156,1.62797,-0.33108,0.29395,-0.14287,-0.11142,2.66702,-3.46079,0.41925,-2.41576,0.22673,0.0388,-0.0108
12.62,-18.67285,15.55935,-0.90786,-2.19012,-0.20811,-0.03413,8.06662,-1.99119,-1.32379,2.19074,-0.06925,-0.14015,-0.22965,3.53486,-0.4199,1.05489,-0.43497,0.1079,0.05505,-0.15557,8.2955,-11.61622,1.63234,-0.29529,0.29533,-0.14182,-0.10826,2.61629,-3.39877,0.43057,-2.41104,0.22704,0.03918,-0.00915
12.64,-19.12869,14.73266,-0.8304,-2.16732,-0.23256,-0.03304,8.07409,-1.94254,-1.33315,2.20336,-0.06933,-0.13959,-0.23072,3.3867,-0.37687,0.9896,-0.43441,0.10814,0.05437,-0.15163,8.44652,-11.50533,1.63663,-0.25797,0.29676,-0.14061,-0.10485,2.55206,-3.34407,0.44185,-2.41165,0.2271,0.03947,-0.00768
12.66,-19.58863,14.04899,-0.79757,-2.15015,-0.2591,-0.03244,8.06806,-1.88332,-1.33769,2.21463,-0.06904,-0.13765,-0.23191,3.26164,-0.38585,0.91006,-0.40562,0.10493,0.05529,-0.14267,8.57761,-11.40225,1.64235,-0.22806,0.29784,-0.1395,-0.10166,2.4802,-3.3017,0.4517,-2.41393,0.22708,0.03978,-0.00636
12.68,-20.08933,13.4906,-0.8186,-2.13797,-0.28585,-0.03216,8.0499,-1.81094,-1.33874,2.22424,-0.06889,-0.13555,-0.2328,3.16192,-0.45421,0.81625,-0.34618,0.09757,0.05539,-0.12831,8.69536,-11.30937,1.64742,-0.20011,0.29884,-0.13833,-0.09856,2.39936,-3.27015,0.46047,-2.41956,0.22686,0.04009,-0.00519
12.7,-20.63903,13.11225,-0.90884,-2.12419,-0.31671,-0.03267,8.02526,-1.73826,-1.3359,2.2316,-0.06895,-0.13338,-0.23351,3.08504,-0.59324,0.69987,-0.25361,0.08604,0.05567,-0.10821,8.79113,-11.232,1.65309,-0.17875,0.29955,-0.13733,-0.09586,2.31823,-3.24904,0.46848,-2.4278,0.22651,0.04034,-0.0042
12.72,-21.22327,12.96938,-1.07855,-2.10072,-0.35671,-0.03453,8.00122,-1.68041,-1.32933,2.2363,-0.06916,-0.13101,-0.23424,3.04091,-0.81061,0.55969,-0.12343,0.07085,0.05762,-0.08261,8.85492,-11.17517,1.66134,-0.16981,0.29972,-0.13678,-0.09398,2.24553,-3.23613,0.47615,-2.43773,0.22606,0.04045,-0.0034
12.74,-21.81163,12.98613,-1.30209,-2.07483,-0.39927,-0.03701,7.97439,-1.62422,-1.31974,2.23993,-0.06948,-0.1285,-0.2349,3.04478,-1.07914,0.42415,0.02632,0.05383,0.06065,-0.0557,8.8994,-11.13617,1.66974,-0.16596,0.29971,-0.13643,-0.0926,2.17773,-3.22752,0.48369,-2.44916,0.22553,0.04053,-0.00263
