T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.88,1.30137,0.96325,0.77884,1.35456,0.48426,1.01123,1.28954,1.15175,1.3345,1.2003,0.84409,1.27146,1.34919,1.33431,1.09716,0.17407,1.2096,1.31315,1.23209,0.6716,0.901,1.10976,0.8685,1.16462,0.99647,1.01965,1.01628,0.88571,1.13366,1.15401,1.16894,0.99287,0.99033,0.99733,0.66237,1.07225,1.20876,0.27598,1.32316,0.99425,0.52123,0.89837,0.23618,0.76804,1.15649,0.62513,0.42124,0.30534,0.93232,1.34443,0.74966,0.43168,0.72824,1.29818,1.1251,0.94437,1.13386,0.81591,1.00702,0.99038,0.99669,1.13889,0.88092,0.84017,0.80875,1.01395,1.01975,1.01321
2.9,1.28754,0.94947,0.79919,1.34773,0.43989,1.00821,1.29058,1.12894,1.33165,1.18734,0.82317,1.26384,1.3472,1.32844,1.09387,0.21512,1.19356,1.32028,1.22884,0.7567,0.90102,1.1153,0.85846,1.1605,0.99714,1.01914,1.01624,0.88999,1.15164,1.14575,1.16374,0.99356,0.99077,0.99731,0.70529,1.0938,1.1973,0.32902,1.33138,0.99582,0.51725,0.91955,0.25291,0.79186,1.17038,0.64788,0.43571,0.33973,0.93517,1.33798,0.78066,0.39616,0.73538,1.26668,1.12508,0.94061,1.14126,0.82258,1.00569,0.99064,0.9967,1.13514,0.85786,0.85217,0.81735,1.01264,1.01888,1.01335
2.92,1.27142,0.93674,0.8207,1.33871,0.40707,1.00577,1.29072,1.09327,1.32794,1.17144,0.80634,1.25405,1.34381,1.32044,1.08803,0.26677,1.17573,1.32379,1.22373,0.85065,0.90482,1.11794,0.85321,1.15488,0.99776,1.01876,1.01627,0.89733,1.1648,1.1373,1.15708,0.99417,0.99139,0.99734,0.74693,1.1117,1.18412,0.39068,1.3369,0.99708,0.51669,0.94743,0.27405,0.81856,1.18079,0.67496,0.45902,0.3832,0.94011,1.32923,0.81161,0.37763,0.74623,1.21224,1.12148,0.93876,1.14501,0.83144,1.00447,0.99083,0.99669,1.12851,0.83941,0.86388,0.82801,1.01146,1.01767,1.01316
2.94,1.25273,0.9263,0.84275,1.32644,0.38368,1.00386,1.2892,1.0344,1.32295,1.1515,0.79403,1.24195,1.33863,1.30917,1.08098,0.3333,1.15481,1.32376,1.21621,0.94547,0.91269,1.1172,0.85305,1.14723,0.99831,1.01846,1.01627,0.90788,1.17389,1.12842,1.14853,0.99476,0.99206,0.99742,0.78669,1.1251,1.16932,0.46234,1.34057,0.99805,0.52255,0.98328,0.30135,0.84868,1.18799,0.70548,0.49188,0.43853,0.94588,1.3168,0.84391,0.37777,0.76148,1.11058,1.11379,0.93928,1.14513,0.84306,1.00338,0.99099,0.99669,1.11853,0.82578,0.87564,0.84112,1.01033,1.01635,1.01281
2.96,1.23086,0.91912,0.86489,1.30875,0.3681,1.00243,1.28537,0.96989,1.31606,1.12578,0.78633,1.2273,1.33094,1.29242,1.074,0.42197,1.12864,1.31988,1.20565,1.05435,0.92479,1.11268,0.85806,1.13693,0.99878,1.01816,1.01614,0.92172,1.17953,1.11871,1.13756,0.99535,0.99269,0.9975,0.8246,1.13374,1.15293,0.54659,1.3429,0.99878,0.53697,1.0487,0.33705,0.88287,1.19233,0.73869,0.5354,0.51004,0.9514,1.2978,0.87929,0.39821,0.78153,0.95903,1.10131,0.9424,1.14155,0.85798,1.00244,0.99114,0.99672,1.10455,0.81694,0.88789,0.85709,1.00919,1.01508,1.01242
2.98,1.20467,0.91579,0.8867,1.28091,0.35907,1.00139,1.27863,0.91816,1.30639,1.09156,0.78305,1.20981,1.31951,1.26561,1.06833,0.54508,1.09366,1.31122,1.19142,1.12969,0.94103,1.10401,0.86812,1.12323,0.99918,1.01776,1.01581,0.93881,1.18215,1.10768,1.12347,0.99597,0.99326,0.99758,0.86111,1.13759,1.13507,0.64764,1.34422,0.9993,0.56115,1.11272,0.38369,0.92176,1.19415,0.77381,0.59067,0.60406,0.95574,1.26541,0.91956,0.44082,0.80631,0.8824,1.08318,0.94815,1.13415,0.87661,1.00165,0.99134,0.99679,1.08576,0.81273,0.90108,0.8763,1.00798,1.01394,1.01203
3,1.17218,0.91671,0.90762,1.23039,0.35568,1.00067,1.26837,0.86649,1.29256,1.04461,0.78379,1.1893,1.30216,1.21743,1.06515,0.724,1.04386,1.29586,1.17304,1.16405,0.96099,1.09084,0.88288,1.10529,0.99951,1.01717,1.01523,0.95883,1.18197,1.09481,1.10548,0.99664,0.99375,0.99766,0.89683,1.13653,1.11604,0.77147,1.34471,0.99967,0.59535,1.16013,0.44405,0.96576,1.19374,0.8098,0.65827,0.72947,0.95812,1.19939,0.96639,0.5077,0.83503,0.83607,1.05842,0.95637,1.12273,0.89915,1.00099,0.99164,0.99691,1.06124,0.81302,0.9156,0.89893,1.00667,1.01295,1.01165
3.02,1.1298,0.92215,0.92707,1.11044,0.3573,1.00021,1.25388,0.81732,1.27227,0.98933,0.78818,1.16585,1.27465,1.11052,1.06539,1.00055,0.98501,1.26984,1.15018,1.18085,0.98404,1.07273,0.90189,1.08201,0.99979,1.01629,1.01435,0.98131,1.17908,1.0795,1.08253,0.99736,0.99418,0.99774,0.93251,1.13015,1.09643,0.92681,1.34447,0.9999,0.63894,1.19514,0.52145,1.028,1.1913,0.84537,0.73803,0.89941,0.95794,0.99984,1.03838,0.60092,0.86643,0.80979,1.02573,0.96674,1.10699,0.92563,1.00042,0.99209,0.9971,1.02986,0.81765,0.93173,0.92507,1.00526,1.01208,1.01124
3.04,1.07014,0.93222,0.94463,0.89399,0.36343,0.99998,1.23419,0.77224,1.24089,0.9534,0.79592,1.13963,1.22707,0.91892,1.06943,1.25397,0.94372,1.22408,1.12245,1.18889,1.01811,1.04893,0.92471,1.05171,1.00008,1.01504,1.01314,1.01121,1.17344,1.06101,1.05306,0.99814,0.99459,0.99784,0.96926,1.11763,1.07686,1.14757,1.34359,1.00003,0.69083,1.22111,0.62068,1.10105,1.1869,0.87954,0.8296,1.15233,0.9549,0.82711,1.11658,0.72281,0.89929,0.79622,0.99198,0.97894,1.08631,0.95616,0.99996,0.99271,0.99735,0.99511,0.82647,0.94976,0.95487,1.00372,1.01126,1.01078
3.06,0.98855,0.94685,0.9602,0.75246,0.37356,0.99996,1.20796,0.73204,1.18743,0.91728,0.80695,1.11056,1.12844,0.79212,1.07695,1.30999,0.90096,1.1329,1.08901,1.19256,1.06102,1.01826,0.95098,1.01167,1.00056,1.01339,1.01162,1.05394,1.16494,1.03839,1.01456,0.99898,0.99499,0.99795,1.01639,1.09764,1.0578,1.2427,1.3421,1.00008,0.74942,1.24058,0.7493,1.15268,1.18042,0.91191,0.93315,1.25478,0.94909,0.69623,1.17127,0.87602,0.93289,0.7898,0.97005,0.9927,1.0597,0.99089,0.99972,0.99353,0.99766,0.97399,0.8392,0.9699,0.98856,1.00205,1.01044,1.01021
3.08,0.93529,0.96562,0.97399,0.64138,0.38705,1.00007,1.17384,0.69714,1.07948,0.88029,0.82131,1.07804,0.93893,0.69287,1.08695,1.3342,0.85668,0.95842,1.0482,1.19464,1.09548,0.99016,0.98025,0.98115,1.00108,1.01136,1.00981,1.08838,1.15351,1.01057,0.98338,0.99989,0.99543,0.99809,1.0804,1.06829,1.03938,1.28539,1.34005,0.99996,0.81187,1.25525,0.91847,1.19173,1.17157,0.94272,1.07692,1.29591,0.941,0.59572,1.21167,1.09107,0.967,0.78608,0.94869,1.01466,1.02585,1.05095,0.99945,0.99454,0.99804,0.95341,0.85533,0.99218,1.04554,1.00022,1.00955,1.00952
3.1,0.88306,0.98767,0.98635,0.55259,0.40294,1.00044,1.13192,0.66799,0.93,0.84191,0.83917,1.04065,0.81702,0.61646,1.09804,1.3473,0.81119,0.8524,0.99859,1.19725,1.12293,0.97082,1.02195,0.9564,1.00171,1.00903,1.0078,1.11602,1.13927,0.98904,0.95927,1.00174,0.99592,0.99826,1.12866,1.02707,1.0215,1.30946,1.33756,0.99978,0.87312,1.26619,1.1571,1.22265,1.15986,0.97264,1.1764,1.31728,0.93155,0.51884,1.24249,1.21308,1.00346,0.78135,0.92853,1.0411,0.99204,1.10241,0.99913,0.99568,0.99845,0.93391,0.87397,1.02967,1.09715,0.99912,1.00855,1.00872
3.12,0.83135,1.02222,0.99766,0.48112,0.41998,1.00108,1.0863,0.64507,0.83364,0.80186,0.86089,0.99784,0.72352,0.55975,1.10882,1.35513,0.76495,0.77907,0.97105,1.20193,1.14454,0.95235,1.07056,0.93251,1.0025,1.00651,1.00568,1.13798,1.12261,0.97289,0.93592,1.0038,0.99647,0.99844,1.16666,0.98641,1.00383,1.3247,1.33478,0.99946,0.92596,1.27408,1.24985,1.24785,1.14446,1.00527,1.2259,1.32961,0.92181,0.46125,1.26655,1.25809,1.06178,0.77265,0.91018,1.06376,0.9711,1.14072,0.99873,0.99691,0.99887,0.91601,0.89397,1.06685,1.13578,0.99807,1.0074,1.00783
3.14,0.7797,1.0613,1.01587,0.42311,0.43684,1.00204,1.04734,0.62859,0.7578,0.76008,0.88722,0.97357,0.6504,0.5201,1.11821,1.36,0.71818,0.73083,0.94467,1.20945,1.16136,0.93526,1.10651,0.91,1.0035,1.00391,1.00355,1.15527,1.10411,0.95744,0.91385,1.00596,0.99711,0.99864,1.19759,0.95907,0.99323,1.33508,1.33191,0.99898,0.96282,1.27939,1.28861,1.26876,1.12384,1.05708,1.25521,1.33692,0.91286,0.41951,1.28576,1.27938,1.10509,0.75811,0.89406,1.08282,0.95176,1.16969,0.99823,0.99815,0.9993,0.9001,0.91421,1.09669,1.16514,0.99696,1.00609,1.00685
3.16,0.72767,1.09262,1.03367,0.37535,0.45222,1.00337,1.02856,0.61859,0.69821,0.71684,0.91948,0.9492,0.59235,0.49513,1.12548,1.36305,0.67096,0.70166,0.91868,1.21966,1.17429,0.91975,1.13346,0.88916,1.00472,1.00132,1.00145,1.16876,1.08449,0.94299,0.89331,1.00823,0.99781,0.99884,1.22348,0.93321,0.98503,1.34258,1.32919,0.9983,0.97845,1.28249,1.3094,1.28625,1.09511,1.09834,1.27438,1.34108,0.90561,0.39061,1.30142,1.2901,1.13935,0.73712,0.88036,1.09872,0.93435,1.19199,0.9976,0.99938,0.99972,0.88636,0.93369,1.12065,1.18784,0.99578,1.00462,1.00584
3.18,0.67518,1.11811,1.04935,0.33539,0.46487,1.00514,1.03683,0.61497,0.65138,0.67293,0.95944,0.92412,0.5461,0.48299,1.13008,1.36488,0.62352,0.68646,0.8925,1.23162,1.18403,0.90586,1.1538,0.87015,1.00616,0.99939,0.9997,1.17913,1.06469,0.92976,0.87449,1.01061,0.99857,0.99904,1.24548,0.90892,0.97722,1.34823,1.32687,0.9974,0.97172,1.28359,1.32207,1.30083,1.05286,1.13275,1.28764,1.34299,0.90086,0.37214,1.31438,1.29517,1.16769,0.7105,0.86919,1.11196,0.91908,1.20937,0.99685,1.00114,1.00023,0.8749,0.95156,1.13986,1.20562,0.99453,1.00303,1.00484
3.2,0.62275,1.13924,1.06309,0.30163,0.47353,1.00736,1.0663,0.61769,0.61482,0.62962,1.01776,0.89817,0.50997,0.48241,1.1315,1.36582,0.57648,0.68056,0.86589,1.24404,1.19104,0.89361,1.16903,0.85325,1.00779,0.99819,0.99873,1.18682,1.04607,0.91805,0.85765,1.01309,0.99935,0.99923,1.26423,0.88606,0.96986,1.35263,1.32523,0.99626,0.94569,1.28276,1.33034,1.31285,0.99327,1.16199,1.29696,1.34308,0.89938,0.36228,1.32515,1.29705,1.19172,0.68023,0.86065,1.12293,0.90618,1.22292,0.99601,1.00338,1.00099,0.86584,0.96692,1.15508,1.21954,0.99322,1.00138,1.00391
3.22,0.57139,1.15694,1.0748,0.2731,0.47702,1.01002,1.10494,0.62675,0.58687,0.58816,1.10207,0.8716,0.48324,0.49268,1.12934,1.36605,0.53055,0.67956,0.83891,1.25576,1.19567,0.88306,1.18017,0.83871,1.00953,0.99705,0.99779,1.19218,1.03026,0.90815,0.84309,1.01563,1.00022,0.99939,1.28012,0.86464,0.96317,1.3561,1.32456,0.99488,0.90581,1.27997,1.3359,1.32265,0.95192,1.18691,1.30335,1.34147,0.90164,0.35972,1.33412,1.29736,1.21231,0.64885,0.85475,1.13188,0.8958,1.23339,0.9951,1.00547,1.00172,0.85922,0.97901,1.16681,1.23034,0.99186,0.99988,1.00312
3.24,0.52227,1.17164,1.08441,0.24922,0.47442,1.01306,1.14356,0.64202,0.56634,0.54923,1.16251,0.84476,0.46553,0.51339,1.12367,1.3657,0.48623,0.67946,0.8118,1.26603,1.19837,0.87432,1.18812,0.82663,1.01131,0.99597,0.99688,1.19562,1.01864,0.90025,0.83094,1.01819,1.00163,0.99951,1.29345,0.84501,0.95736,1.35886,1.32506,0.99328,0.85752,1.27508,1.33963,1.33064,0.9073,1.20812,1.30737,1.33807,0.90745,0.36353,1.34161,1.29739,1.22999,0.61878,0.85122,1.13899,0.88785,1.24136,0.99416,1.00745,1.00243,0.85482,0.98739,1.1755,1.23859,0.99047,0.99913,1.00251
3.26,0.47675,1.18331,1.09199,0.22971,0.46529,1.01632,1.17796,0.66309,0.55247,0.51293,1.20742,0.81816,0.45669,0.54407,1.11536,1.36479,0.44383,0.67697,0.78499,1.27445,1.19978,0.86757,1.1938,0.81691,1.01305,0.99488,0.99594,1.19776,1.01181,0.8944,0.82111,1.02072,1.00293,0.9996,1.30444,0.82807,0.95257,1.36101,1.32679,0.99155,0.805,1.26793,1.34201,1.33722,0.85969,1.22607,1.30931,1.33261,0.91564,0.37301,1.34791,1.29817,1.24511,0.59212,0.84935,1.14429,0.88187,1.24734,0.99324,1.00942,1.00316,0.85202,0.99212,1.18161,1.2448,0.98908,0.99843,1.00205
3.28,0.43646,1.19148,1.0976,0.21473,0.44977,1.01956,1.20703,0.68888,0.5449,0.47915,1.24151,0.79254,0.45688,0.58357,1.1067,1.36336,0.4038,0.66963,0.75928,1.28074,1.20081,0.86311,1.19818,0.8093,1.01465,0.9937,0.99493,1.19946,1.00931,0.89051,0.81341,1.02316,1.00417,0.99967,1.31325,0.81539,0.94889,1.36261,1.32963,0.9898,0.75131,1.25846,1.34325,1.34272,0.80979,1.24106,1.30927,1.32473,0.92378,0.38753,1.35321,1.30041,1.25782,0.57087,0.84796,1.1477,0.87706,1.25179,0.99238,1.01153,1.00394,0.84978,0.99382,1.18552,1.24942,0.98773,0.99776,1.00169
3.3,0.40323,1.19533,1.10129,0.20485,0.42862,1.02243,1.23093,0.71734,0.54376,0.44788,1.26761,0.76895,0.46674,0.62926,1.10179,1.36142,0.36678,0.65602,0.7358,1.28462,1.2026,0.86141,1.20226,0.80351,1.01602,0.99233,0.99379,1.20171,1.00982,0.88846,0.80758,1.02539,1.00544,0.99975,1.31994,0.80919,0.9464,1.36364,1.33332,0.98822,0.69873,1.24698,1.34344,1.34734,0.7589,1.25323,1.3071,1.31413,0.92823,0.40633,1.35763,1.3044,1.26816,0.55713,0.84554,1.14899,0.87243,1.25504,0.99164,1.01396,1.00482,0.84675,0.99348,1.18754,1.25277,0.98648,0.99707,1.00129
3.32,0.37852,1.1937,1.10314,0.20077,0.40313,1.02459,1.25034,0.74561,0.54945,0.41914,1.28758,0.74848,0.48739,0.67686,1.10553,1.35899,0.33334,0.6361,0.71576,1.28578,1.20622,0.86297,1.20684,0.79925,1.01703,0.9907,0.99247,1.20549,1.0118,0.88809,0.80339,1.0273,1.0068,0.99985,1.32461,0.81183,0.94513,1.36405,1.33753,0.98703,0.64888,1.23434,1.34251,1.35124,0.70888,1.26272,1.30238,1.30095,0.92485,0.42855,1.36129,1.30986,1.27617,0.55291,0.84052,1.14781,0.86706,1.25736,0.9911,1.01683,1.00584,0.84155,0.99213,1.18789,1.2551,0.9854,0.99632,1.00075
3.34,0.36288,1.18522,1.10332,0.20297,0.37493,1.02579,1.26605,0.7708,0.56237,0.39287,1.30266,0.73186,0.52028,0.72138,1.12077,1.35611,0.30363,0.61142,0.7,1.28391,1.21225,0.86801,1.21224,0.79626,1.01764,0.98875,0.99097,1.21132,1.01422,0.88922,0.80062,1.02882,1.00829,1,1.32745,0.82517,0.94501,1.36383,1.34189,0.98636,0.60267,1.22186,1.34033,1.35456,0.66203,1.26979,1.29438,1.28601,0.91034,0.45328,1.3643,1.31608,1.28199,0.55968,0.83184,1.14394,0.86043,1.25895,0.99076,1.0202,1.00699,0.83321,0.99046,1.18679,1.25662,0.98453,0.9955,1
3.36,0.35586,1.16805,1.10224,0.21142,0.34593,1.02592,1.27878,0.7907,0.58259,0.36887,1.31372,0.7193,0.56687,0.75867,1.14599,1.35278,0.27739,0.585,0.68886,1.27863,1.22047,0.87636,1.21821,0.79434,1.01787,0.98654,0.98932,1.21909,1.01701,0.89161,0.79903,1.02996,1.00988,1.00038,1.3287,0.84997,0.94576,1.36295,1.34609,0.98628,0.56061,1.21107,1.3367,1.35739,0.62104,1.2748,1.28188,1.27093,0.88344,0.47964,1.36678,1.32215,1.28589,0.57813,0.8193,1.13736,0.85275,1.25997,0.99064,1.02398,1.00824,0.82147,0.98853,1.18443,1.25748,0.98388,0.99462,0.99951
3.38,0.35625,1.13979,1.10055,0.22538,0.31824,1.02508,1.28904,0.8042,0.60953,0.34707,1.32123,0.71067,0.62791,0.78647,1.17622,1.3491,0.25429,0.56106,0.68233,1.26956,1.22998,0.88722,1.22393,0.79331,1.01783,0.98419,0.98766,1.22805,1.02103,0.89494,0.79844,1.03078,1.01143,1.00079,1.32863,0.88543,0.94691,1.36148,1.34985,0.98675,0.52317,1.20322,1.33144,1.35982,0.58918,1.27809,1.26301,1.25771,0.8453,0.50653,1.36886,1.3272,1.28809,0.60786,0.80367,1.12841,0.84499,1.2605,0.99066,1.02791,1.00951,0.80693,0.9857,1.18105,1.2578,0.9834,0.99376,0.99899
3.4,0.36222,1.09767,1.0992,0.24313,0.29404,1.0235,1.29714,0.81124,0.6416,0.32762,1.32529,0.70566,0.70216,0.80487,1.20627,1.34523,0.23409,0.54454,0.68022,1.25642,1.23956,0.89914,1.22829,0.79308,1.0177,0.98195,0.98615,1.2372,1.02781,0.89883,0.79868,1.03141,1.01274,1.00116,1.32757,0.92866,0.94782,1.35954,1.35295,0.98763,0.49105,1.19894,1.3244,1.36188,0.57034,1.27994,1.23516,1.24782,0.79904,0.53247,1.37058,1.33045,1.28879,0.64701,0.78654,1.11806,0.83881,1.26062,0.99073,1.03161,1.01066,0.7909,0.98081,1.17702,1.25767,0.98304,0.99302,0.99851
3.42,0.37152,1.0396,1.09921,0.26204,0.2751,1.0215,1.3033,0.81248,0.67623,0.31074,1.32565,0.70388,0.78562,0.81584,1.23306,1.34148,0.21669,0.5404,0.6822,1.23915,1.24818,0.9101,1.23007,0.79361,1.01771,0.98012,0.98504,1.2456,1.03863,0.90275,0.79963,1.03199,1.01361,1.00141,1.3259,0.97485,0.94781,1.3574,1.35527,0.98874,0.4649,1.19817,1.31567,1.3636,0.56862,1.28059,1.1949,1.24141,0.74831,0.55562,1.37201,1.33124,1.28814,0.69248,0.76979,1.10801,0.83622,1.26035,0.99073,1.03458,1.0115,0.77495,0.97271,1.17282,1.25716,0.9827,0.99253,0.99819
3.44,0.38197,0.98449,1.10134,0.27914,0.26239,1.01938,1.30775,0.8088,0.71054,0.29659,1.32148,0.70491,0.87222,0.82205,1.25571,1.33824,0.20192,0.55312,0.68788,1.21773,1.2553,0.91778,1.22809,0.79485,1.01807,0.97902,0.98457,1.25275,1.05351,0.90611,0.80117,1.03262,1.01395,1.00151,1.32398,1.03355,0.94636,1.35539,1.35678,0.9899,0.44502,1.20044,1.30559,1.36498,0.58805,1.28022,1.13782,1.23759,0.69596,0.57418,1.37318,1.32878,1.28622,0.7412,0.75488,1.10066,0.83911,1.2597,0.99053,1.03635,1.01185,0.76035,0.96093,1.16911,1.25632,0.98234,0.99234,0.99806
3.46,0.39181,0.95595,1.10581,0.29188,0.25608,1.01736,1.3107,0.80086,0.74188,0.28518,1.31074,0.70832,0.9557,0.82591,1.27452,1.33591,0.18958,0.58704,0.6967,1.19148,1.2608,0.91983,1.22096,0.79674,1.01893,0.97893,0.98497,1.25852,1.07081,0.9082,0.80319,1.03335,1.01389,1.00151,1.32213,1.08398,0.94328,1.35384,1.35751,0.99098,0.43135,1.2052,1.2948,1.36606,0.63273,1.27897,1.05825,1.23515,0.64373,0.58682,1.37413,1.32171,1.28317,0.7917,0.74264,1.09865,0.84906,1.2587,0.99006,1.03648,1.01155,0.74781,0.94621,1.16675,1.25522,0.98191,0.99237,0.99807
3.48,0.3998,0.93646,1.11221,0.29865,0.25572,1.01561,1.31233,0.78907,0.76814,0.2765,1.28821,0.71363,1.05344,0.82912,1.29007,1.33478,0.17955,0.64707,0.70787,1.15778,1.2648,0.91406,1.20661,0.79914,1.02039,0.98013,0.98645,1.26298,1.08777,0.9082,0.80556,1.03415,1.01375,1.00153,1.3206,1.11207,0.93874,1.353,1.35755,0.99193,0.42363,1.21199,1.2843,1.36687,0.70709,1.27698,0.97744,1.23308,0.59271,0.59277,1.37489,1.3069,1.27913,0.84522,0.7333,1.10425,0.86733,1.25742,0.98926,1.03457,1.01043,0.73759,0.93056,1.16675,1.2539,0.98144,0.99245,0.99804
3.5,0.40526,0.92465,1.11964,0.29902,0.26052,1.01418,1.31274,0.7736,0.78779,0.27063,1.23817,0.72032,1.12571,0.83264,1.30292,1.33494,0.17185,0.73955,0.72027,1.10927,1.26751,0.89877,1.18118,0.8019,1.02247,0.98282,0.98918,1.2663,1.10145,0.90523,0.80811,1.03495,1.01405,1.00179,1.31954,1.12712,0.93324,1.35296,1.357,0.99269,0.42167,1.22039,1.27537,1.3674,0.8154,1.2744,0.93513,1.23075,0.54382,0.5919,1.37546,1.27589,1.27442,0.90608,0.72676,1.11839,0.89482,1.25592,0.98811,1.03018,1.00836,0.7297,0.91697,1.17009,1.25247,0.98097,0.99228,0.99771
3.52,0.40797,0.91874,1.12715,0.29355,0.26948,1.0131,1.31197,0.75455,0.79991,0.2677,1.08697,0.72786,1.1655,0.83696,1.31354,1.33633,0.16659,0.87363,0.73262,1.02661,1.26914,0.87351,1.13673,0.8048,1.02511,0.98713,0.99324,1.26864,1.10953,0.89867,0.81067,1.03564,1.01534,1.00249,1.31901,1.13418,0.92743,1.35363,1.35594,0.99326,0.42535,1.23005,1.26932,1.36767,0.96074,1.27141,0.90266,1.22783,0.49772,0.58457,1.37584,1.19579,1.26948,0.98111,0.72273,1.13963,0.93203,1.25433,0.98663,1.02297,1.00524,0.72396,0.90849,1.17718,1.251,0.98057,0.99155,0.99681
3.54,0.40804,0.91704,1.13408,0.2834,0.28173,1.01236,1.30999,0.732,0.80419,0.26785,0.84229,0.73589,1.19132,0.84244,1.32236,1.33871,0.16395,1.09379,0.74384,0.94741,1.26991,0.83988,1.05439,0.80769,1.02818,0.99298,0.99855,1.27018,1.11083,0.88859,0.81312,1.03612,1.01793,1.00376,1.319,1.13616,0.92183,1.35487,1.35447,0.99365,0.43468,1.2406,1.26708,1.36765,1.15773,1.26812,0.87624,1.22401,0.45469,0.57156,1.37603,0.92084,1.26475,1.10759,0.7208,1.16448,0.97864,1.2527,0.98489,1.01282,1.00113,0.72011,0.90709,1.18741,1.24958,0.98029,0.99007,0.99517
3.56,0.40583,0.9183,1.1402,0.26988,0.29667,1.01192,1.30672,0.70618,0.80093,0.27117,0.6968,0.74426,1.20973,0.84966,1.32975,1.34176,0.1641,1.22932,0.75327,0.8812,1.27002,0.80166,0.95514,0.8105,1.03145,0.99994,1.00918,1.27107,1.10521,0.87598,0.8154,1.0364,1.02177,1.00556,1.31943,1.1347,0.91668,1.35648,1.35262,0.99389,0.44971,1.25162,1.26879,1.36735,1.23529,1.26456,0.85396,1.21877,0.41474,0.55396,1.37602,0.71091,1.26058,1.18684,0.72052,1.18882,1.05519,1.2511,0.98301,1.00011,0.99817,0.71785,0.91306,1.19915,1.24824,0.98012,0.98784,0.99283
3.58,0.40183,0.92174,1.1456,0.25443,0.31391,1.01172,1.30203,0.6777,0.79094,0.27767,0.59907,0.75301,1.22298,0.85943,1.33596,1.34512,0.16721,1.28098,0.76076,0.82108,1.26965,0.76434,0.88841,0.8132,1.0346,1.01382,1.02069,1.27146,1.0937,0.86286,0.81749,1.03654,1.02638,1.00767,1.32021,1.13064,0.91197,1.35827,1.35041,0.99399,0.47041,1.26267,1.27384,1.36676,1.27042,1.26069,0.83568,1.21127,0.37798,0.53316,1.3758,0.56366,1.25713,1.23256,0.72145,1.20939,1.11829,1.24954,0.98118,0.99332,0.99575,0.71686,0.92478,1.21029,1.247,0.98004,0.98511,0.99008
3.6,0.3967,0.92698,1.15058,0.23842,0.33315,1.01171,1.29581,0.64748,0.77547,0.28728,0.5356,0.76231,1.2315,0.87275,1.34115,1.34848,0.17353,1.30694,0.76655,0.77356,1.26898,0.73411,0.8385,0.81583,1.03722,1.02503,1.02983,1.27148,1.07908,0.85203,0.81942,1.03667,1.03095,1.00971,1.3212,1.12426,0.90747,1.36006,1.34785,0.99399,0.49649,1.27327,1.28108,1.36586,1.2887,1.25641,0.82275,1.20022,0.34477,0.5108,1.37534,0.46048,1.25439,1.25882,0.72311,1.22414,1.15513,1.24799,0.97964,0.98759,0.99373,0.71682,0.93874,1.21875,1.24583,0.97996,0.98235,0.9874
3.62,0.3911,0.93396,1.15548,0.22306,0.35408,1.01183,1.28793,0.61656,0.75592,0.29991,0.49825,0.77228,1.23498,0.89073,1.34543,1.35162,0.18337,1.32157,0.771,0.74438,1.26821,0.7164,0.81044,0.81844,1.03888,1.03169,1.03501,1.27124,1.06607,0.84647,0.82123,1.03695,1.03458,1.01124,1.32226,1.11537,0.90291,1.36173,1.34494,0.99393,0.52737,1.28311,1.28937,1.36466,1.29817,1.25159,0.81719,1.18354,0.3155,0.4884,1.3746,0.38939,1.25223,1.27202,0.72504,1.2321,1.17297,1.24643,0.97865,0.98406,0.99254,0.71742,0.95036,1.22287,1.24473,0.97979,0.98012,0.98538
3.64,0.38556,0.94275,1.16052,0.20917,0.37625,1.01201,1.27831,0.58568,0.73371,0.31555,0.4818,0.7828,1.23287,0.91447,1.3489,1.35439,0.19715,1.33025,0.77421,0.73742,1.26746,0.71457,0.80717,0.82109,1.0393,1.03263,1.03518,1.27086,1.05987,0.84853,0.82298,1.03752,1.03658,1.01193,1.32331,1.10347,0.89805,1.36319,1.34169,0.99384,0.56227,1.29203,1.29778,1.36311,1.30209,1.24626,0.82059,1.15773,0.29029,0.46718,1.37355,0.34158,1.25063,1.2749,0.72688,1.2329,1.17493,1.24482,0.97839,0.98354,0.9925,0.7184,0.95566,1.22135,1.24365,0.97946,0.97888,0.98446
