T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.18374,-0.00956,0.11573,0.70262,-0.76569,0.08084,-0.16888,-0.04634,0.60699,1.30038,0.97388,1e-05,1.68309,-1.34908,-2.99498,-3.62643,0.07506,-0.08293,-0.07797,-10.89103,6.37924,2.01472,19.69714,18.01554,9.28335,-1.81317,0.95216,-0.21077,0.01041,0.05736,-0.03179,0.01396,-0.01007,1.37927,0.04366,0.62706,-0.22332,-0.03406,-0.16186,-0.08108
15.44,-0.19145,-0.01002,0.09722,0.73711,-0.73725,0.09349,-0.11841,-0.01242,0.48672,1.27772,0.85315,1e-05,2.16536,-1.1564,-2.74974,-3.85869,-0.13703,-0.34113,-0.11379,-11.4428,6.4323,2.28448,19.39368,17.10225,8.85607,-1.72982,0.91674,-0.26708,-0.11104,0.04488,-0.03022,0.01616,-0.00692,1.34143,0.1319,1.14188,-0.23795,-0.01907,-0.22019,-0.10921
15.46,-0.19847,-0.00984,0.07691,0.73131,-0.71486,0.11409,-0.0656,0.02495,0.37382,1.22737,0.73662,1e-05,2.54842,-0.95665,-2.45622,-3.99188,-0.18078,-0.41669,-0.13775,-12.36003,6.35277,2.7125,19.01142,16.18656,8.59263,-1.74326,0.89866,-0.33173,-0.24415,0.02627,-0.02798,0.02309,-0.00092,1.30897,0.20552,1.62383,-0.26144,-0.00684,-0.27084,-0.13328
15.48,-0.20448,-0.00897,0.05557,0.6824,-0.70033,0.14251,-0.01164,0.06388,0.27334,1.15156,0.6284,1e-05,2.81653,-0.74368,-2.13887,-4.03842,-0.05995,-0.31803,-0.14905,-13.59915,6.11589,3.30956,18.54255,15.29114,8.50988,-1.85248,0.89962,-0.40141,-0.38031,0.00325,-0.025,0.03522,0.00787,1.28225,0.25795,2.03832,-0.29017,0.00151,-0.31014,-0.15142
15.5,-0.20908,-0.00744,0.03411,0.59026,-0.69403,0.17779,0.04191,0.10178,0.18823,1.05244,0.53093,1e-05,2.96109,-0.51103,-1.82114,-4.01539,0.21436,-0.06282,-0.14801,-15.08072,5.69267,4.07365,17.95119,14.38959,8.59257,-2.04905,0.91904,-0.47163,-0.50934,-0.02231,-0.02134,0.05235,0.01908,1.25998,0.28495,2.35705,-0.32017,0.00527,-0.33525,-0.16228
15.52,-0.21184,-0.00536,0.01354,0.45791,-0.69491,0.21813,0.09306,0.13548,0.11917,0.93236,0.445,1e-05,2.9808,-0.25349,-1.52395,-3.9419,0.62448,0.32376,-0.13612,-16.69038,5.05398,4.98688,17.17923,13.41427,8.79555,-2.31669,0.95413,-0.53696,-0.62022,-0.04846,-0.01724,0.07349,0.032,1.23954,0.28534,2.56157,-0.34755,0.00424,-0.34466,-0.16519
15.54,-0.21235,-0.00292,-0.00501,0.29162,-0.70069,0.2609,0.13938,0.16141,0.0649,0.79397,0.37005,1e-05,2.88123,0.03165,-1.26465,-3.83652,1.14638,0.8106,-0.11584,-18.28323,4.17587,6.01298,16.15603,12.27022,9.04926,-2.63129,1.00007,-0.59132,-0.70194,-0.07328,-0.0131,0.09691,0.04563,1.21746,0.26126,2.64479,-0.36889,-0.00127,-0.33826,-0.16024
15.56,-0.21023,-0.00035,-0.0204,0.10058,-0.70822,0.30285,0.17826,0.17604,0.02295,0.64053,0.30434,1e-05,2.67387,0.3434,-1.05621,-3.71489,1.74962,1.36218,-0.09036,-19.69218,3.04569,7.09589,14.81127,10.85373,9.26769,-2.96146,1.05061,-0.62851,-0.74443,-0.09494,-0.00939,0.12029,0.05875,1.19,0.21779,2.6107,-0.38144,-0.01046,-0.31737,-0.14828
15.58,-0.20525,0.0021,-0.03148,-0.10369,-0.71398,0.34029,0.20708,0.17624,-0.00938,0.47604,0.24535,1e-05,2.37504,0.67642,-0.90671,-3.58806,2.39732,1.93988,-0.0632,-20.74112,1.66813,8.16005,13.08906,9.07367,9.35821,-3.2699,1.09866,-0.6428,-0.7397,-0.11172,-0.00666,0.14099,0.07005,1.15386,0.16227,2.47267,-0.38345,-0.02217,-0.28452,-0.13072
15.6,-0.19732,0.00416,-0.03721,-0.30798,-0.71449,0.36943,0.22354,0.15977,-0.03418,0.30541,0.19012,1e-05,2.00481,1.02078,-0.81925,-3.46161,3.04622,2.50309,-0.03782,-21.26279,0.07025,9.11339,10.96105,6.87246,9.23186,-3.51529,1.13705,-0.6295,-0.68277,-0.12218,-0.00538,0.15631,0.07827,1.10681,0.10327,2.2508,-0.37424,-0.03502,-0.24312,-0.10939
15.62,-0.18655,0.00557,-0.03674,-0.49812,-0.70673,0.38663,0.22583,0.12557,-0.05237,0.13445,0.13551,1e-05,1.58585,1.36243,-0.79202,-3.33589,3.64753,3.01019,-0.01726,-21.12095,-1.69593,9.85316,8.43555,4.24357,8.81302,-3.65508,1.15913,-0.58554,-0.57262,-0.12517,-0.00591,0.16381,0.08231,1.04809,0.04951,1.96878,-0.3542,-0.04756,-0.19705,-0.08629
15.64,-0.17329,0.00614,-0.02949,-0.65975,-0.68838,0.38868,0.21283,0.07397,-0.06348,-0.03027,0.07855,1e-05,1.14239,1.68432,-0.81872,-3.20711,4.14859,3.41965,-0.00389,-20.23606,-3.55403,10.275,5.56122,1.24286,8.04753,-3.64883,1.15933,-0.50997,-0.41282,-0.11998,-0.00844,0.16153,0.08135,0.97862,0.00869,1.65044,-0.32461,-0.05841,-0.1502,-0.06334
15.66,-0.15816,0.00569,-0.01522,-0.77904,-0.65794,0.37307,0.18418,0.00672,-0.06595,-0.18175,0.01666,1e-05,0.69909,1.96822,-0.88908,-3.06912,4.49565,3.69144,0.00081,-18.61382,-5.40729,10.2843,2.42515,-2.0078,6.90892,-3.46231,1.13346,-0.40424,-0.21183,-0.10641,-0.01298,0.14824,0.07491,0.90082,-0.01357,1.3165,-0.28733,-0.06643,-0.10601,-0.04221
15.68,-0.14198,0.0041,0.00586,-0.84356,-0.61477,0.33821,0.14034,-0.07309,-0.05764,-0.31304,-0.05215,0,0.28008,2.19672,-0.9896,-2.91566,4.63789,3.7891,-0.00364,-16.3683,-7.1453,9.80864,-0.85319,-5.32586,5.40295,-3.07198,1.07902,-0.27238,0.0171,-0.08488,-0.01927,0.12353,0.06292,0.81832,-0.01455,0.98194,-0.24445,-0.07076,-0.06703,-0.02408
15.7,-0.12579,0.00131,0.0331,-0.84303,-0.5591,0.28361,0.08259,-0.16115,-0.0365,-0.41771,-0.12902,-0,-0.09179,2.35528,-1.10449,-2.74231,4.53223,3.68246,-0.01671,-13.70978,-8.65285,8.80891,-4.1309,-8.48358,3.5695,-2.46949,0.99538,-0.12089,0.25665,-0.05646,-0.02689,0.08792,0.04573,0.73549,0.00504,0.65456,-0.19776,-0.0709,-0.03471,-0.00956
15.72,-0.11077,-0.0027,0.06534,-0.77013,-0.49199,0.20998,0.01307,-0.25226,-0.00132,-0.4904,-0.21404,-1e-05,-0.39558,2.43369,-1.21662,-2.54785,4.14864,3.35101,-0.03698,-10.8749,-9.81995,7.28682,-7.25288,-11.23437,1.48123,-1.66548,0.88389,0.04162,0.48678,-0.02283,-0.03522,0.04284,0.02411,0.65683,0.04113,0.33489,-0.14837,-0.06676,-0.0093,0.00135
15.74,-0.09814,-0.00789,0.10101,-0.62113,-0.41521,0.11918,-0.06527,-0.34061,0.04775,-0.52727,-0.30601,-2e-05,-0.61276,2.42693,-1.30869,-2.33469,3.47532,2.78751,-0.06228,-8.04121,-10.55258,5.28719,-10.06469,-13.3487,-0.76162,-0.69199,0.74781,0.20518,0.68687,0.01379,-0.0436,-0.00955,-0.00088,0.58627,0.08686,0.01772,-0.09626,-0.05853,0.01002,0.00914
15.76,-0.08902,-0.0142,0.13821,-0.39651,-0.33115,0.01411,-0.14878,-0.42022,0.10875,-0.52646,-0.4023,-3e-05,-0.72771,2.33545,-1.36448,-2.10826,2.52314,2.00142,-0.09003,-5.29116,-10.78341,2.89553,-12.42642,-14.65455,-3.03995,0.39698,0.59206,0.35947,0.83829,0.05087,-0.05132,-0.06654,-0.02792,0.52643,0.13354,-0.30531,-0.03994,-0.04662,0.02481,0.01464
15.78,-0.08431,-0.02151,0.17479,-0.10138,-0.24262,-0.1015,-0.23319,-0.4854,0.17772,-0.48837,-0.49882,-4e-05,-0.72836,2.16495,-1.37007,-1.87607,1.32857,1.02137,-0.11749,-2.62585,-10.48139,0.23172,-14.22613,-15.07377,-5.22658,1.52728,0.42299,0.49487,0.92708,0.08576,-0.05782,-0.12516,-0.05563,0.47803,0.17196,-0.64267,0.02363,-0.03155,0.03699,0.01885
15.8,-0.08459,-0.02966,0.20856,0.25426,-0.15276,-0.22327,-0.3138,-0.53123,0.24885,-0.4159,-0.59014,-5e-05,-0.60682,1.92591,-1.31513,-1.64634,-0.04627,-0.10428,-0.14209,0.0073,-9.65819,-2.55891,-15.39061,-14.64351,-7.19783,2.60941,0.248,0.60351,0.94599,0.11593,-0.06268,-0.1824,-0.08264,0.43946,0.19366,-0.99991,0.09888,-0.01384,0.04845,0.02273
15.82,-0.09002,-0.03848,0.23734,0.65561,-0.06479,-0.34648,-0.38567,-0.55396,0.31496,-0.31426,-0.66992,-7e-05,-0.36018,1.63273,-1.1938,-1.42679,-1.51744,-1.31002,-0.16171,2.68743,-8.36953,-5.31665,-15.89151,-13.51353,-8.84452,3.54667,0.07503,0.67989,0.89553,0.13918,-0.0657,-0.23548,-0.10771,0.40679,0.19196,-1.37749,0.19103,0.0061,0.06074,0.02703
15.84,-0.10033,-0.04772,0.25912,1.08369,0.01818,-0.46624,-0.44389,-0.55135,0.36834,-0.19067,-0.73147,-8e-05,0.00878,1.30262,-1.0053,-1.2235,-2.98746,-2.51904,-0.17484,5.49338,-6.71035,-7.88022,-15.74571,-11.91665,-10.08186,4.2468,-0.08802,0.72125,0.78372,0.15377,-0.06688,-0.28194,-0.12978,0.37415,0.16275,-1.76978,0.30506,0.02797,0.07488,0.03225
15.86,-0.11484,-0.05713,0.27213,1.51629,0.09341,-0.57782,-0.48397,-0.52286,0.40179,-0.0537,-0.76857,-9e-05,0.49096,0.95418,-0.75416,-1.03999,-4.35682,-3.65189,-0.1807,8.47633,-4.80483,-10.10066,-15.01112,-10.11854,-10.85762,4.63556,-0.23398,0.72747,0.62462,0.15857,-0.06637,-0.31978,-0.14804,0.33434,0.10493,-2.16509,0.44448,0.05156,0.09129,0.03857
15.88,-0.13252,-0.0664,0.27498,1.9294,0.15877,-0.67691,-0.50216,-0.46988,0.40982,0.0875,-0.7764,-0.0001,1.07057,0.6061,-0.45014,-0.87684,-5.53663,-4.63605,-0.1793,11.63127,-2.79328,-11.85463,-13.77934,-8.36002,-11.15811,4.66994,-0.35705,0.70086,0.43628,0.15313,-0.06443,-0.34751,-0.16191,0.27984,0.02056,-2.54676,0.61005,0.07675,0.10981,0.04591
15.9,-0.1521,-0.07519,0.2667,2.29871,0.21297,-0.75982,-0.4958,-0.39566,0.38957,0.22391,-0.75231,-0.0001,1.72512,0.2759,-0.10781,-0.73168,-6.45943,-5.4144,-0.17137,14.86705,-0.81822,-13.05533,-12.16673,-6.80716,-11.01053,4.34789,-0.4534,0.64569,0.23819,0.13766,-0.06132,-0.3642,-0.17106,0.2037,-0.0853,-2.89481,0.79866,0.10343,0.12983,0.05395
15.92,-0.17218,-0.08314,0.24685,2.60122,0.25567,-0.82371,-0.46366,-0.30514,0.34139,0.34733,-0.69634,-0.0001,2.42615,-0.02094,0.25429,-0.59982,-7.08577,-5.95067,-0.15821,17.98646,0.98875,-13.6588,-10.30402,-5.52163,-10.48029,3.71151,-0.52145,0.56764,0.04898,0.11308,-0.0573,-0.36942,-0.17534,0.1005,-0.20497,-3.18785,1.0028,0.13136,0.15039,0.06227
15.94,-0.19132,-0.08989,0.21559,2.81681,0.28747,-0.86665,-0.40604,-0.20452,0.26892,0.45085,-0.61136,-9e-05,3.14067,-0.27168,0.61494,-0.47534,-7.40554,-6.23101,-0.14146,20.71125,2.51841,-13.66494,-8.32507,-4.4574,-9.66279,2.84269,-0.56187,0.47316,-0.11567,0.08091,-0.05259,-0.36326,-0.17482,-0.03294,-0.32883,-3.40509,1.21057,0.16009,0.17035,0.07034
15.96,-0.20824,-0.0951,0.17364,2.92968,0.30986,-0.88763,-0.32486,-0.10067,0.17865,0.52924,-0.50292,-8e-05,3.83336,-0.46683,0.95196,-0.35245,-7.43467,-6.26227,-0.12281,22.76431,3.69305,-13.1141,-6.35555,-3.48224,-8.67075,1.85193,-0.57735,0.36877,-0.24467,0.04313,-0.04735,-0.34622,-0.16963,-0.19706,-0.44616,-3.52823,1.40645,0.18886,0.18858,0.07767
15.98,-0.22188,-0.09847,0.12231,2.92978,0.32501,-0.88665,-0.22353,-0.00045,0.07912,0.57917,-0.37875,-6e-05,4.46923,-0.60048,1.24413,-0.22685,-7.20876,-6.06797,-0.10366,23.95426,4.4727,-12.08072,-4.50302,-2.41683,-7.61953,0.86321,-0.57222,0.26051,-0.33265,0.00201,-0.0417,-0.31916,-0.15999,-0.38927,-0.54613,-3.54319,1.57251,0.21654,0.20401,0.08382
16,-0.23154,-0.09981,0.06343,2.81382,0.33561,-0.86466,-0.10683,0.08994,-0.02002,0.59939,-0.24825,-4e-05,5.01633,-0.6705,1.47318,-0.09674,-6.77563,-5.68329,-0.085,24.20638,4.85734,-10.66518,-2.84994,-1.08218,-6.61271,-0.00221,-0.55193,0.15344,-0.38025,-0.04004,-0.03571,-0.28321,-0.14616,-0.60403,-0.61869,-3.44135,1.69013,0.24158,0.21582,0.08848
16.02,-0.23691,-0.09902,-0.0007,2.58571,0.34458,-0.82358,0.01948,0.16545,-0.10919,0.59064,-0.12173,-1e-05,5.44791,-0.67869,1.62537,0.03673,-6.1877,-5.14974,-0.06723,23.54893,4.88433,-8.98442,-1.45025,0.65351,-5.72971,-0.64046,-0.5225,0.05144,-0.39372,-0.08071,-0.02946,-0.23976,-0.12842,-0.83315,-0.65534,-3.22012,1.7419,0.2621,0.22343,0.09144
16.04,-0.23811,-0.09614,-0.06753,2.25622,0.3547,-0.76617,0.14913,0.22257,-0.17992,0.55545,-0.00965,1e-05,5.74399,-0.63067,1.69287,0.16988,-5.4952,-4.51006,-0.05026,22.08678,4.62086,-7.1614,-0.32977,2.83543,-5.01669,-0.97674,-0.48988,-0.04285,-0.38359,-0.11798,-0.02299,-0.19037,-0.10714,-1.06649,-0.64976,-2.88253,1.71354,0.27605,0.22646,0.09262
16.06,-0.23557,-0.09133,-0.13443,1.842,0.36835,-0.6959,0.27589,0.2595,-0.22593,0.49787,0.07822,4e-05,5.89231,-0.53571,1.67452,0.29746,-4.74078,-3.80383,-0.03369,19.97504,4.15285,-5.31447,0.51052,5.39583,-4.4815,-0.97328,-0.45938,-0.12791,-0.36276,-0.15032,-0.01633,-0.13669,-0.08273,-1.29294,-0.59822,-2.43637,1.59584,0.28137,0.22475,0.09201
16.08,-0.23002,-0.08493,-0.19893,1.36427,0.38718,-0.61684,0.39424,0.27624,-0.244,0.42302,0.13367,6e-05,5.8888,-0.40628,1.57621,0.41403,-3.95625,-3.06444,-0.01704,17.39533,3.57235,-3.54782,1.08926,8.14513,-4.0936,-0.63337,-0.4352,-0.20306,-0.34427,-0.17685,-0.0095,-0.08044,-0.05578,-1.50148,-0.49996,-1.89328,1.38637,0.27628,0.21826,0.08969
16.1,-0.22239,-0.0774,-0.25896,0.84731,0.41193,-0.5335,0.49981,0.27445,-0.23448,0.33671,0.15081,8e-05,5.73764,-0.25742,1.41051,0.51514,-3.16163,-2.31764,5e-05,14.53626,2.96584,-1.94431,1.43879,10.78549,-3.78963,-0.00091,-0.42009,-0.26817,-0.33915,-0.19739,-0.00249,-0.02336,-0.02701,-1.68222,-0.35744,-1.26818,1.09065,0.25952,0.2071,0.08574
16.12,-0.21372,-0.06933,-0.31292,0.31695,0.4424,-0.45067,0.58968,0.25727,-0.20131,0.24494,0.12669,9e-05,5.45053,-0.10572,1.19549,0.59836,-2.36675,-1.58177,0.01757,11.57828,2.405,-0.56142,1.59939,12.94964,-3.48505,0.84478,-0.41528,-0.32332,-0.35469,-0.21247,0.00469,0.03277,0.00263,-1.82719,-0.17653,-0.57933,0.72246,0.23053,0.19161,0.08039
16.14,-0.20507,-0.06137,-0.35981,-0.2011,0.47757,-0.37327,0.66243,0.22893,-0.15154,0.15346,0.06176,0.0001,5.04513,0.03217,0.95262,0.66353,-1.5748,-0.86942,0.0351,8.6822,1.94089,0.56952,1.61435,14.26306,-3.09093,1.79892,-0.42059,-0.36842,-0.39329,-0.22313,0.012,0.08612,0.03202,-1.9308,0.03352,0.15114,0.30317,0.18961,0.17247,0.07395
16.16,-0.19743,-0.05424,-0.39922,-0.68277,0.51576,-0.30605,0.71795,0.19424,-0.09443,0.06726,-0.03995,0.0001,4.54294,0.14114,0.70404,0.71275,-0.78723,-0.19006,0.05182,5.98113,1.60153,1.44151,1.52606,14.41988,-2.53343,2.74465,-0.43473,-0.40303,-0.45201,-0.23069,0.01932,0.1348,0.05986,-1.98995,0.26028,0.8966,-0.13993,0.13795,0.15084,0.06696
16.18,-0.19172,-0.04862,-0.43127,-1.10718,0.55498,-0.25346,0.75718,0.15815,-0.04027,-0.00985,-0.17085,9e-05,3.96723,0.20938,0.46972,0.74994,-0.00877,0.4472,0.06655,3.57575,1.39242,2.06805,1.37338,13.25564,-1.77203,3.5677,-0.45575,-0.42623,-0.5228,-0.23646,0.02638,0.17689,0.08479,-2.00409,0.48872,1.62567,-0.57591,0.07758,0.12847,0.06021
16.2,-0.18866,-0.04511,-0.45656,-1.45773,0.5932,-0.21932,0.78182,0.12522,0.00076,-0.07546,-0.32016,8e-05,3.34118,0.22977,0.26506,0.78031,0.74867,1.03131,0.07789,1.53282,1.29955,2.47813,1.19004,10.79677,-0.81159,4.16998,-0.48144,-0.43663,-0.5935,-0.24149,0.03281,0.2105,0.10545,-1.97498,0.70206,2.30303,-0.97277,0.01134,0.10768,0.0547
16.22,-0.18883,-0.04423,-0.47606,-1.72274,0.62854,-0.20666,0.79398,0.09931,0.01962,-0.12868,-0.47458,7e-05,2.68654,0.20062,0.09934,0.8099,1.46436,1.5483,0.08436,-0.11339,1.2942,2.71059,1.00413,7.26949,0.29563,4.47989,-0.50968,-0.43263,-0.64953,-0.24642,0.0381,0.23386,0.1206,-1.90644,0.88308,2.89169,-1.30011,-0.05733,0.09112,0.05155
16.24,-0.19268,-0.04632,-0.49096,-1.89562,0.65944,-0.21753,0.79592,0.08324,0.00923,-0.16998,-0.61942,6e-05,2.02272,0.12577,-0.02469,0.84515,2.10981,1.98184,0.0845,-1.35731,1.33903,2.80826,0.83826,3.06229,1.45942,4.45833,-0.53866,-0.41283,-0.67616,-0.25142,0.04167,0.2455,0.12923,-1.80378,1.01585,3.35692,-1.53164,-0.12454,0.08135,0.05179
16.26,-0.20048,-0.05154,-0.50249,-1.97465,0.68458,-0.25276,0.7898,0.07867,-0.035,-0.20086,-0.73999,5e-05,1.36627,0.0139,-0.11027,0.89261,2.6525,2.3153,0.07702,-2.2169,1.39474,2.81254,0.71024,-1.34916,2.57037,4.10047,-0.56702,-0.37651,-0.66113,-0.25616,0.04296,0.24445,0.13067,-1.67324,1.08767,3.67126,-1.6476,-0.18626,0.08031,0.05608
16.28,-0.21243,-0.05987,-0.51185,-1.96252,0.70295,-0.31186,0.77751,0.08596,-0.1148,-0.2235,-0.82315,3e-05,0.73085,-0.12253,-0.16537,0.95874,3.06096,2.53462,0.06094,-2.72781,1.42632,2.75881,0.63382,-5.49368,3.52265,3.43418,-0.59381,-0.32425,-0.59712,-0.25997,0.04148,0.23046,0.12472,-1.52146,1.09093,3.81952,-1.63669,-0.2386,0.08869,0.06445
16.3,-0.22865,-0.07109,-0.52003,-1.8658,0.71376,-0.39284,0.7606,0.10422,-0.22885,-0.24029,-0.85872,2e-05,0.12756,-0.2687,-0.201,1.04969,3.31021,2.63128,0.0357,-2.93778,1.40801,2.67336,0.61927,-8.98805,4.23484,2.5154,-0.61852,-0.25829,-0.48352,-0.2619,0.03693,0.20412,0.11169,-1.35506,1.02438,3.80233,-1.49747,-0.27805,0.10561,0.07614
16.32,-0.24918,-0.08478,-0.52777,-1.69433,0.7164,-0.49212,0.74021,0.13139,-0.3728,-0.2535,-0.84057,1e-05,-0.43441,-0.40888,-0.22926,1.17095,3.38607,2.60452,0.00127,-2.90138,1.32594,2.57197,0.67354,-11.59184,4.66348,1.42122,-0.64102,-0.18278,-0.32704,-0.26082,0.02921,0.16692,0.09239,-1.1804,0.89343,3.63664,-1.23873,-0.30173,0.12843,0.08954
16.34,-0.27401,-0.10031,-0.53554,-1.46043,0.71049,-0.6045,0.717,0.16436,-0.53938,-0.26496,-0.76719,0,-0.94706,-0.52793,-0.2615,1.3269,3.28786,2.46238,-0.04172,-2.67549,1.17836,2.46025,0.79984,-13.22392,4.80689,0.24064,-0.66141,-0.1037,-0.1409,-0.25548,0.0184,0.12118,0.06812,-1.00336,0.70927,3.35288,-0.87875,-0.30749,0.15307,0.10237
16.36,-0.30298,-0.1169,-0.54345,-1.17807,0.6958,-0.72329,0.69117,0.19929,-0.71878,-0.2759,-0.64183,-0,-1.40281,-0.61272,-0.30654,1.5203,3.02926,2.22159,-0.09191,-2.31573,0.97374,2.33541,0.99688,-13.94396,4.70017,-0.93554,-0.67999,-0.02844,0.05715,-0.24451,0.00474,0.06977,0.04049,-0.82929,0.48703,2.98942,-0.4436,-0.29404,0.17457,0.11198
16.38,-0.33584,-0.13361,-0.55136,-0.86215,0.67235,-0.84049,0.66245,0.23182,-0.89913,-0.28679,-0.47217,-1e-05,-1.79393,-0.6534,-0.36928,1.75179,2.63766,1.90649,-0.14718,-1.8737,0.72762,2.18899,1.25805,-13.91097,4.40426,-2.02444,-0.69713,0.03478,0.24745,-0.22645,-0.01141,0.01592,0.01127,-0.6629,0.2435,2.58576,0.03516,-0.26099,0.1878,0.11573
16.4,-0.37213,-0.14943,-0.55884,-0.5278,0.64042,-0.94718,0.63021,0.2575,-1.06716,-0.29743,-0.26963,-1e-05,-2.11197,-0.6443,-0.44976,2.01964,2.15214,1.54733,-0.20456,-1.39528,0.45909,2.00989,1.57081,-13.33344,3.99282,-2.95858,-0.71327,0.07763,0.41115,-0.19979,-0.02968,-0.03714,-0.01774,-0.50829,-0.00508,2.17633,0.52314,-0.20898,0.18825,0.11141
16.42,-0.41117,-0.16328,-0.56532,-0.1898,0.60062,-1.03402,0.59357,0.27208,-1.20907,-0.30697,-0.04827,-1e-05,-2.34754,-0.58454,-0.5428,2.31968,1.62022,1.17794,-0.26032,-0.9196,0.18783,1.78719,1.91692,-12.42307,3.53975,-3.68995,-0.72886,0.09244,0.53245,-0.16301,-0.04964,-0.08635,-0.04485,-0.36884,-0.24481,1.78622,0.98582,-0.1397,0.17261,0.09757
16.44,-0.45204,-0.17414,-0.57008,0.13799,0.55383,-1.09199,0.55159,0.27191,-1.31145,-0.31408,0.17668,-1e-05,-2.49008,-0.47795,-0.63838,2.64557,1.09337,0.83285,-0.31,-0.47877,-0.06831,1.51232,2.27331,-11.35955,3.10913,-4.19018,-0.7443,0.07291,0.60017,-0.11475,-0.07084,-0.12906,-0.06859,-0.24702,-0.46513,1.42944,1.3912,-0.05597,0.13923,0.07369
16.46,-0.49354,-0.18107,-0.57232,0.44316,0.50115,-1.11311,0.50345,0.25433,-1.3624,-0.31716,0.39054,-1e-05,-2.52802,-0.33274,-0.72253,2.98927,0.62173,0.54419,-0.34857,-0.09775,-0.29466,1.18061,2.6139,-10.26913,2.7484,-4.44803,-0.7599,0.0149,0.60869,-0.05392,-0.09279,-0.16311,-0.08779,-0.1442,-0.65924,1.10954,1.71234,0.0383,0.08822,0.04025
16.48,-0.5342,-0.1833,-0.57122,0.71526,0.44388,-1.0914,0.44863,0.21799,-1.35262,-0.31458,0.58091,-1e-05,-2.44914,-0.16068,-0.77865,3.34162,0.24881,0.33847,-0.37066,0.20534,-0.48049,0.79222,2.91189,-9.21682,2.48471,-4.46543,-0.77582,-0.08298,0.55824,0.02003,-0.11486,-0.18694,-0.10158,-0.06042,-0.82387,0.82207,1.92952,0.13815,0.02146,-0.00129
16.5,-0.57231,-0.18037,-0.56604,0.94611,0.38342,-1.02365,0.38708,0.16316,-1.27637,-0.30488,0.73904,-1e-05,-2.24118,0.0239,-0.78911,3.69281,0.00682,0.2339,-0.37082,0.41893,-0.61921,0.35268,3.14214,-8.21016,2.32426,-4.254,-0.79205,-0.21878,0.45495,0.10684,-0.13629,-0.19969,-0.10949,0.00568,-0.95873,0.55786,2.03167,0.23779,-0.05761,-0.04863
16.52,-0.60599,-0.17213,-0.55615,1.12992,0.32127,-0.91001,0.31939,0.09188,-1.132,-0.287,0.86067,-0,-1.8925,0.20536,-0.73674,4.03245,-0.0866,0.2384,-0.34379,0.53759,-0.70823,-0.12697,3.28322,-7.21223,2.25428,-3.83287,-0.80827,-0.38691,0.31051,0.20514,-0.15616,-0.20119,-0.1114,0.05669,-1.06563,0.30639,2.01696,0.33099,-0.14429,-0.09886
16.54,-0.63323,-0.15883,-0.54108,1.26317,0.25905,-0.75426,0.24669,0.00796,-0.92208,-0.26034,0.94621,-0,-1.39278,0.36816,-0.60635,4.34918,-0.02995,0.34851,-0.28489,0.56167,-0.74856,-0.63055,3.31892,-6.16107,2.24699,-3.22839,-0.82382,-0.57801,0.14147,0.31221,-0.17341,-0.19205,-0.1076,0.09604,-1.14745,0.05865,1.89216,0.41154,-0.23306,-0.14868
16.56,-0.65198,-0.14109,-0.52056,1.34438,0.19842,-0.56366,0.17064,-0.08322,-0.65312,-0.22486,1.00024,-0,-0.73384,0.4984,-0.38613,4.63011,0.16213,0.54936,-0.19035,0.49684,-0.74433,-1.13757,3.23928,-4.99204,2.26511,-2.47513,-0.83753,-0.77929,-0.03172,0.42372,-0.18683,-0.17358,-0.09875,0.12744,-1.20716,-0.1908,1.67124,0.47399,-0.31814,-0.19479
16.58,-0.66026,-0.11991,-0.49452,1.37391,0.14107,-0.34863,0.09331,-0.17509,-0.335,-0.18107,1.03068,-0,0.08934,0.58539,-0.06889,4.86032,0.46044,0.81556,-0.05784,0.35374,-0.70224,-1.62433,3.0412,-3.6594,2.26788,-1.61732,-0.84775,-0.97508,-0.18609,0.5337,-0.19519,-0.14775,-0.08582,0.15419,-1.24698,-0.44277,1.37347,0.51419,-0.39396,-0.23414
16.6,-0.65629,-0.09658,-0.46316,1.35384,0.08873,-0.12201,0.01697,-0.26037,0.01961,-0.12997,1.04755,0,1.07725,0.62286,0.34679,5.0227,0.82411,1.11317,0.11303,0.14741,-0.63091,-2.06541,2.72865,-2.15237,2.21694,-0.70917,-0.85237,-1.14791,-0.29805,0.63463,-0.19722,-0.11706,-0.07004,0.17861,-1.2679,-0.69326,1.02145,0.52991,-0.45568,-0.26424
16.62,-0.63858,-0.07253,-0.42694,1.28792,0.04301,0.10188,-0.05599,-0.33179,0.39592,-0.07303,1.06166,0,2.22421,0.60991,0.85575,5.09829,1.20467,1.40272,0.32008,-0.10349,-0.54003,-2.43543,2.31241,-0.50244,2.0811,0.18725,-0.84911,-1.27987,-0.34584,0.71779,-0.19174,-0.0843,-0.05279,0.20158,-1.26956,-0.93439,0.63921,0.52099,-0.49956,-0.28338
