T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-28.87066,21.9049,-0.6633,-2.01316,0.76182,0.01572,2.37313,0.86343,0.82746,-1.82324,0.09147,-0.21507,-0.12873,1.66475,-1.18573,-0.50267,2.86123,-0.03086,-0.04555,0.03764,3.88063,-9.12948,1.403,-0.84307,0.46687,-0.23675,-0.23756,5.14151,-3.11902,0.74962,-0.99454,0.56338,0.09721,0.044
5.5,-28.74452,22.14058,-0.46434,-1.9952,0.76769,0.01927,2.2351,0.91354,0.94525,-2.06682,0.00949,-0.16511,-0.14321,1.60531,-1.15493,-0.48813,2.87394,-0.02959,-0.05383,0.03841,4.03292,-9.22841,1.41892,-0.8585,0.46161,-0.23817,-0.24111,5.24117,-3.20905,0.78671,-0.97589,0.56374,0.09428,0.04019
5.52,-28.76801,22.14205,-0.20575,-1.97653,0.76227,0.02274,2.01333,0.95954,1.13948,-1.96138,-0.05456,-0.10482,-0.13926,1.55578,-1.12557,-0.46859,2.87212,-0.01221,-0.05757,0.04833,4.20563,-9.29552,1.42796,-0.86815,0.4563,-0.24024,-0.24572,5.30711,-3.32102,0.80103,-0.95942,0.56308,0.09538,0.04212
5.54,-28.72034,22.23478,-0.05585,-1.95676,0.75216,0.02645,1.84945,0.87667,1.38536,-1.78064,-0.12263,-0.04399,-0.13043,1.50992,-1.09218,-0.4459,2.86722,0.00703,-0.05931,0.05999,4.40181,-9.35442,1.43515,-0.87286,0.45133,-0.24248,-0.25059,5.34262,-3.44522,0.80936,-0.94712,0.56204,0.09761,0.04578
5.56,-28.42641,22.50594,-0.0534,-1.93517,0.74366,0.0307,1.84213,0.68717,1.62748,-1.67898,-0.20225,0.00954,-0.12611,1.4627,-1.05198,-0.42206,2.86824,0.01851,-0.0609,0.06803,4.62554,-9.42811,1.44363,-0.87163,0.44723,-0.2444,-0.25485,5.35385,-3.57722,0.82351,-0.93972,0.56106,0.09885,0.04815
5.58,-27.88321,22.87095,-0.18943,-1.91147,0.73556,0.03501,2.0003,0.41793,1.92809,-1.58543,-0.25753,0.04418,-0.12149,1.42378,-1.00318,-0.39831,2.87149,0.02981,-0.06127,0.07855,4.89702,-9.50651,1.45977,-0.86592,0.44357,-0.24636,-0.25903,5.35065,-3.72689,0.83081,-0.93225,0.55991,0.10082,0.05147
5.6,-27.1175,23.21808,-0.41396,-1.88569,0.72822,0.03914,2.3149,0.14082,2.20783,-1.49559,-0.33085,0.07392,-0.12224,1.39163,-0.95462,-0.3701,2.8787,0.03437,-0.06224,0.08294,5.1689,-9.58648,1.4709,-0.84642,0.44133,-0.24814,-0.26257,5.32702,-3.87882,0.84521,-0.9308,0.55899,0.10121,0.05247
5.62,-26.23386,23.562,-0.70527,-1.85764,0.72252,0.04299,2.73362,-0.15202,2.2676,-1.43872,-0.48166,0.10801,-0.14259,1.36112,-0.91816,-0.33309,2.89269,0.02331,-0.0663,0.0698,5.38211,-9.66827,1.45957,-0.8003,0.44172,-0.24933,-0.26465,5.27345,-4.01224,0.8862,-0.9446,0.55877,0.09697,0.04687
5.64,-25.42027,23.98381,-1.05584,-1.82779,0.71812,0.04627,3.14554,-0.5203,2.2228,-1.47082,-0.62458,0.12142,-0.17662,1.34322,-0.88464,-0.29422,2.90949,0.01005,-0.07179,0.05198,5.60096,-9.74704,1.44305,-0.73646,0.44375,-0.25032,-0.26599,5.20738,-4.14267,0.93251,-0.96425,0.55876,0.09138,0.0391
5.66,-24.81987,24.37284,-1.36822,-1.79692,0.71525,0.04881,3.43723,-0.86774,2.24207,-1.57614,-0.70369,0.10938,-0.20902,1.34517,-0.84719,-0.25837,2.92642,0.00391,-0.07732,0.03923,5.87486,-9.82317,1.43583,-0.66204,0.44656,-0.25138,-0.26719,5.14501,-4.28137,0.96918,-0.9812,0.55864,0.08681,0.03247
5.68,-24.48058,24.63135,-1.57843,-1.76542,0.71435,0.05063,3.5554,-1.11268,2.3287,-1.705,-0.76758,0.09545,-0.24862,1.36334,-0.81361,-0.22492,2.94449,-0.00117,-0.0835,0.02566,6.17481,-9.90332,1.43014,-0.5685,0.45035,-0.25244,-0.26805,5.08953,-4.41797,1.00718,-0.99796,0.55858,0.08179,0.02497
5.7,-24.30473,24.62755,-1.66582,-1.73656,0.71295,0.05142,3.55029,-1.15913,2.44234,-1.77231,-0.77254,0.07279,-0.27531,1.40458,-0.77752,-0.19262,2.95777,0.00032,-0.08938,0.01667,6.5203,-9.97147,1.43189,-0.46703,0.45562,-0.25345,-0.26853,5.03258,-4.54676,1.0367,-1.01376,0.55857,0.07797,0.01904
5.72,-24.16931,24.47941,-1.73563,-1.71403,0.70826,0.05085,3.5304,-1.09416,2.47576,-1.78314,-0.64168,0.00739,-0.26834,1.47341,-0.73065,-0.16017,2.96048,0.01567,-0.09335,0.01968,6.9318,-10.01396,1.45117,-0.37231,0.46261,-0.25459,-0.26899,4.96493,-4.66627,1.04438,-1.02581,0.5586,0.0775,0.01783
5.74,-24.06042,24.3289,-1.8307,-1.69785,0.70199,0.04927,3.5075,-1.0074,2.45992,-1.77239,-0.45597,-0.07908,-0.25472,1.56311,-0.6833,-0.12888,2.95518,0.03408,-0.09566,0.02618,7.37883,-10.05445,1.48074,-0.2711,0.47095,-0.25584,-0.26931,4.9006,-4.77236,1.04636,-1.03507,0.55875,0.07816,0.01829
5.76,-23.96263,24.20784,-1.94532,-1.68819,0.69577,0.04702,3.48539,-0.91404,2.45581,-1.74068,-0.29086,-0.16047,-0.25409,1.66528,-0.64402,-0.10107,2.94443,0.04781,-0.09652,0.03015,7.8338,-10.11623,1.51657,-0.1543,0.47998,-0.2573,-0.26963,4.85036,-4.86431,1.05439,-1.04223,0.559,0.07834,0.0182
5.78,-23.9196,24.12106,-2.07069,-1.68664,0.68915,0.04422,3.45316,-0.81977,2.44062,-1.69573,-0.17172,-0.22633,-0.26615,1.76883,-0.61322,-0.07894,2.92923,0.05918,-0.09504,0.03394,8.27456,-10.21075,1.56483,-0.02707,0.48872,-0.25959,-0.27107,4.80966,-4.94722,1.06385,-1.04552,0.55929,0.07874,0.01866
5.8,-23.86556,24.03363,-2.21685,-1.69823,0.68031,0.04083,3.45837,-0.71764,2.40906,-1.62734,-0.02596,-0.29671,-0.27226,1.89763,-0.58446,-0.05629,2.89764,0.0669,-0.09251,0.03582,8.74164,-10.3097,1.61887,0.10202,0.49912,-0.26135,-0.27117,4.77221,-5.00443,1.07886,-1.05131,0.55954,0.07906,0.0192
5.82,-23.69392,23.68792,-2.29017,-1.72837,0.66783,0.0369,3.55064,-0.44136,2.39802,-1.43595,0.23045,-0.38676,-0.252,2.07621,-0.55169,-0.02563,2.83817,0.06949,-0.09072,0.03381,9.27686,-10.37725,1.6713,0.21871,0.51322,-0.26111,-0.26725,4.73156,-5.01627,1.1061,-1.06789,0.55968,0.07867,0.01888
5.84,-23.81796,23.05207,-2.15,-1.77486,0.65405,0.0329,3.48235,0.05623,2.4712,-1.16907,0.45413,-0.4406,-0.22126,2.27132,-0.52116,0.0073,2.76093,0.06897,-0.08865,0.02993,9.80685,-10.45305,1.72823,0.32722,0.52806,-0.26041,-0.26228,4.68888,-5.00444,1.13981,-1.08855,0.55964,0.07817,0.01866
5.86,-24.43419,22.52829,-1.92362,-1.83531,0.64191,0.0294,3.18035,0.50495,2.597,-1.00658,0.57718,-0.44386,-0.19293,2.45086,-0.49845,0.03607,2.67707,0.06669,-0.08553,0.02548,10.26616,-10.56986,1.79449,0.42833,0.54101,-0.26059,-0.25884,4.64744,-4.98735,1.17681,-1.10769,0.5594,0.07778,0.01897
5.88,-25.39807,22.27355,-1.71374,-1.91047,0.63351,0.02678,2.75175,0.78972,2.74615,-0.99369,0.67541,-0.42567,-0.15801,2.6081,-0.48415,0.05958,2.58946,0.06322,-0.08221,0.02087,10.64614,-10.70945,1.87282,0.49886,0.55178,-0.26194,-0.25725,4.60691,-4.95939,1.2229,-1.1293,0.55908,0.07686,0.01886
5.9,-26.34947,22.38881,-1.65044,-1.99892,0.62801,0.02512,2.4275,0.84828,2.79955,-1.07451,0.6967,-0.38713,-0.12709,2.77471,-0.46305,0.09157,2.48501,0.05839,-0.08057,0.01539,10.97033,-10.86603,1.93827,0.57185,0.56208,-0.26215,-0.25434,4.56315,-4.92799,1.26566,-1.14887,0.55848,0.07663,0.02006
5.92,-27.19149,22.71452,-1.65873,-2.09997,0.62301,0.02434,2.23923,0.83076,2.72073,-1.11539,0.54451,-0.30954,-0.10857,2.9731,-0.41441,0.1475,2.35749,0.05156,-0.0824,0.00727,11.26667,-11.0331,1.95437,0.68926,0.57446,-0.25782,-0.2454,4.51197,-4.90052,1.28861,-1.16031,0.55728,0.07874,0.02485
5.94,-28.03315,23.18027,-1.65127,-2.20754,0.62293,0.02497,2.07864,0.79239,2.61963,-1.13501,0.34546,-0.21728,-0.09617,3.17736,-0.35154,0.21763,2.22201,0.04453,-0.08779,-0.00033,11.48948,-11.18966,1.94462,0.80088,0.58599,-0.25191,-0.23478,4.45531,-4.8699,1.30435,-1.1705,0.55594,0.08152,0.03075
5.96,-28.85038,23.75913,-1.60903,-2.31598,0.63102,0.02738,1.94203,0.73091,2.53994,-1.15871,0.19222,-0.13702,-0.08506,3.35854,-0.28294,0.2913,2.09828,0.03898,-0.09641,-0.00507,11.59742,-11.31648,1.92865,0.86551,0.59442,-0.24674,-0.22588,4.39907,-4.83592,1.32201,-1.18292,0.55486,0.08366,0.0358
5.98,-29.62037,24.39151,-1.52592,-2.42626,0.64367,0.03109,1.84694,0.65648,2.4324,-1.186,0.05423,-0.06732,-0.07287,3.48642,-0.19214,0.36704,2.00689,0.03419,-0.1078,-0.01069,11.60161,-11.40092,1.87781,0.89603,0.60268,-0.23893,-0.21389,4.35232,-4.8059,1.3332,-1.19256,0.55388,0.08602,0.04107
6,-30.11969,25.11419,-1.45348,-2.51308,0.66237,0.0366,1.82113,0.55384,2.36232,-1.19271,-0.05538,-0.0107,-0.06539,3.68558,-0.10467,0.4624,1.90123,0.03229,-0.12445,-0.00757,11.5085,-11.42564,1.83355,0.89164,0.60589,-0.23386,-0.20685,4.29419,-4.77355,1.33771,-1.20649,0.55369,0.08763,0.04492
6.02,-30.08521,25.93343,-1.42181,-2.5506,0.68596,0.04412,1.89745,0.40781,2.40763,-1.15427,-0.11879,0.03146,-0.0716,4.0839,-0.04565,0.59684,1.74259,0.03643,-0.14883,0.01613,11.31149,-11.36892,1.8557,0.84323,0.5973,-0.23898,-0.21589,4.19764,-4.73556,1.3359,-1.23046,0.55498,0.08749,0.04561
6.04,-29.59581,26.63244,-1.37098,-2.55036,0.70581,0.05222,2.07841,0.25082,2.47476,-1.11022,-0.15992,0.05858,-0.08055,4.53566,-0.00148,0.7357,1.60325,0.0447,-0.17646,0.04828,11.01743,-11.24749,1.88421,0.75575,0.58385,-0.24652,-0.22954,4.09427,-4.70803,1.32499,-1.2577,0.55733,0.08649,0.04442
6.06,-28.88494,27.00252,-1.2934,-2.52412,0.71702,0.05979,2.34198,0.11127,2.4935,-1.08256,-0.19133,0.06931,-0.0843,4.88939,0.02234,0.83316,1.48966,0.05335,-0.20152,0.07623,10.63581,-11.07046,1.8807,0.63265,0.57095,-0.25075,-0.23911,4.00639,-4.71028,1.30425,-1.28163,0.5603,0.08541,0.04248
6.08,-28.17887,26.9328,-1.24334,-2.47219,0.71845,0.06583,2.67708,-0.00636,2.50655,-1.06234,-0.20656,0.0661,-0.09075,5.084,-0,0.85527,1.33247,0.06043,-0.21918,0.09952,10.17331,-10.80156,1.88092,0.46788,0.55517,-0.25609,-0.25095,3.91502,-4.75869,1.27075,-1.29614,0.56343,0.08498,0.04072
6.1,-26.95973,26.66951,-1.18422,-2.36061,0.71742,0.07143,3.08227,-0.08623,2.47607,-1.04191,-0.21677,0.04996,-0.09116,5.28868,-0.09016,0.82915,1.24538,0.06986,-0.23367,0.12616,9.69054,-10.54814,1.85099,0.29638,0.54075,-0.257,-0.25655,3.83562,-4.83746,1.24207,-1.329,0.56801,0.08244,0.03542
6.12,-24.77218,26.24451,-1.09359,-2.14829,0.73078,0.07919,3.54787,-0.12962,2.34789,-1.00819,-0.23642,0.02196,-0.07621,5.55654,-0.29748,0.73279,1.24111,0.07974,-0.24778,0.15001,9.22972,-10.45856,1.75465,0.1508,0.53281,-0.24667,-0.24558,3.77008,-4.921,1.23943,-1.411,0.57572,0.07456,0.02217
6.14,-22.07976,25.77785,-0.97151,-1.87883,0.75594,0.08797,4.0211,-0.14761,2.19122,-0.96639,-0.25033,-0.01287,-0.06187,5.81084,-0.57096,0.56535,1.29272,0.09042,-0.2589,0.17381,8.78109,-10.43202,1.64916,0.00256,0.52553,-0.23327,-0.22984,3.70555,-5.02505,1.2459,-1.51498,0.58409,0.06527,0.00654
6.16,-19.38038,25.36763,-0.8433,-1.59484,0.78738,0.09653,4.46148,-0.14278,2.05466,-0.9205,-0.25033,-0.04987,-0.05753,5.97102,-0.87983,0.32824,1.36705,0.10259,-0.26174,0.19937,8.34648,-10.38603,1.57192,-0.16438,0.51523,-0.22248,-0.21761,3.62381,-5.16084,1.24748,-1.61754,0.59124,0.05773,-0.00696
6.18,-16.72146,25.07036,-0.7383,-1.28167,0.83678,0.10652,4.86097,-0.12684,1.91491,-0.86172,-0.25221,-0.08275,-0.05932,6.02634,-1.24951,-0.00859,1.43431,0.11622,-0.25445,0.22245,7.93109,-10.39264,1.49548,-0.33342,0.50427,-0.21138,-0.2046,3.4606,-5.31376,1.25329,-1.72334,0.5985,0.05037,-0.02044
6.2,-14.1391,24.6668,-0.73889,-0.97309,0.89281,0.11624,5.21589,-0.09185,1.80749,-0.78616,-0.23991,-0.11429,-0.06664,5.84546,-1.67548,-0.43831,1.44673,0.12531,-0.23333,0.23633,7.68035,-10.40472,1.44833,-0.47558,0.49209,-0.20263,-0.19447,3.39975,-5.43541,1.25538,-1.83998,0.60333,0.04536,-0.03043
6.22,-11.45744,23.91663,-0.925,-0.70766,0.94184,0.1228,5.55978,-0.02061,1.77432,-0.68801,-0.18984,-0.15581,-0.07961,5.39819,-2.10782,-0.86258,1.37285,0.12486,-0.20195,0.23778,7.7744,-10.36535,1.47287,-0.55696,0.47796,-0.19925,-0.19147,3.70112,-5.47706,1.24576,-1.97344,0.60244,0.0451,-0.03311
6.24,-8.79451,23.05447,-1.17904,-0.46633,0.98435,0.12764,5.88648,0.07216,1.77891,-0.57582,-0.13282,-0.19824,-0.09561,4.8992,-2.4831,-1.21552,1.24823,0.12374,-0.16737,0.23372,8.08165,-10.3337,1.52078,-0.58451,0.46415,-0.19759,-0.19053,4.13664,-5.47078,1.23325,-2.09763,0.59914,0.04684,-0.03243
6.26,-6.53551,22.18697,-1.49727,-0.23345,1.02144,0.13141,6.16792,0.16054,1.79029,-0.45849,-0.09264,-0.23013,-0.11234,4.40907,-2.78711,-1.52044,1.05875,0.12601,-0.13083,0.22513,8.50353,-10.34951,1.55848,-0.56544,0.45251,-0.19532,-0.18834,4.52551,-5.44924,1.22847,-2.20025,0.59613,0.04826,-0.03173
6.28,-4.31569,21.24114,-1.85641,-0.01385,1.04915,0.13371,6.40024,0.2411,1.82052,-0.34586,-0.06092,-0.25282,-0.12972,3.97672,-3.00847,-1.80185,0.78426,0.1313,-0.0972,0.216,9.17791,-10.42339,1.61147,-0.47392,0.44414,-0.19316,-0.18558,5.03532,-5.39521,1.23945,-2.30321,0.59211,0.04901,-0.03119
6.3,-2.53879,20.15925,-2.10536,0.16926,1.03757,0.13051,6.56307,0.30419,1.87197,-0.25635,-0.03759,-0.2673,-0.14188,3.72618,-3.03355,-1.901,0.49908,0.14288,-0.0689,0.20665,9.86071,-10.44145,1.64372,-0.34961,0.43804,-0.19152,-0.18311,5.43221,-5.32076,1.24706,-2.36647,0.58885,0.05052,-0.02921
6.32,-1.62013,18.89661,-2.0422,0.29137,0.95462,0.11759,6.64709,0.3428,1.94989,-0.20952,-0.02271,-0.27519,-0.14143,3.79578,-2.75737,-1.64655,0.35499,0.16184,-0.05009,0.19389,10.25415,-10.28404,1.60873,-0.23892,0.43289,-0.19082,-0.1819,5.42291,-5.24156,1.22705,-2.34728,0.58858,0.05471,-0.02374
6.34,-0.91142,17.5407,-1.77967,0.38302,0.8341,0.09974,6.64984,0.34443,2.04072,-0.20361,-0.01342,-0.27281,-0.13405,4.06868,-2.30456,-1.29454,0.29565,0.18698,-0.0388,0.18421,10.61934,-10.07067,1.55442,-0.10258,0.43098,-0.19078,-0.18098,5.29077,-5.14007,1.20217,-2.30188,0.5893,0.0595,-0.01722
6.36,0.02728,16.18179,-1.48747,0.47515,0.70794,0.0814,6.58336,0.30169,2.13313,-0.23162,-0.00914,-0.25842,-0.12415,4.40847,-1.81616,-1.01948,0.22423,0.21486,-0.03122,0.18053,11.15447,-9.90438,1.51615,0.09148,0.43382,-0.19091,-0.17932,5.25749,-5.00787,1.1892,-2.27269,0.58957,0.06313,-0.01178
6.38,1.00171,14.80395,-1.17206,0.56089,0.57094,0.06201,6.47815,0.22907,2.25431,-0.32833,-0.00516,-0.24002,-0.10496,4.79492,-1.32344,-0.77237,0.13162,0.23401,-0.03138,0.17324,11.75366,-9.7546,1.47852,0.34192,0.43991,-0.19147,-0.17759,5.24193,-4.86533,1.17859,-2.24059,0.59004,0.0666,-0.00638
6.4,2.10135,13.55399,-0.91501,0.65724,0.43747,0.04348,6.31479,0.1217,2.31948,-0.39647,-0.00967,-0.20997,-0.08981,5.10643,-0.8843,-0.5869,0.14707,0.26209,-0.01768,0.17741,12.32621,-9.60573,1.44622,0.58125,0.44947,-0.19248,-0.17594,5.20086,-4.67927,1.15916,-2.21012,0.59037,0.06973,-0.00128
6.42,3.38445,12.56419,-0.8324,0.78797,0.32285,0.02776,6.08031,-0.01747,2.24298,-0.28782,-0.03152,-0.15823,-0.09706,5.19658,-0.56801,-0.45965,0.375,0.32329,0.03678,0.21161,12.79358,-9.44667,1.42608,0.73135,0.46271,-0.19387,-0.17438,5.09909,-4.41257,1.1226,-2.1899,0.59014,0.07197,0.00291
6.44,4.60634,11.72599,-0.91906,0.93278,0.2201,0.01404,5.84036,-0.14839,2.12178,-0.14875,-0.05699,-0.10209,-0.10933,5.12003,-0.39796,-0.37514,0.59272,0.38213,0.10519,0.24533,13.16726,-9.27757,1.40561,0.84599,0.47773,-0.19565,-0.17327,4.95359,-4.10237,1.07338,-2.17144,0.58964,0.07399,0.00683
6.46,5.72698,10.94732,-1.13246,1.0767,0.12406,0.00169,5.65296,-0.24315,2.02477,-0.06469,-0.07622,-0.05623,-0.11297,4.99365,-0.36719,-0.33856,0.70876,0.41302,0.16085,0.25957,13.48542,-9.10278,1.37722,0.97539,0.49289,-0.19765,-0.17267,4.79742,-3.77969,1.01776,-2.15153,0.58911,0.07617,0.01082
6.48,6.74984,10.22926,-1.43942,1.23194,0.0356,-0.00926,5.51004,-0.28513,1.94653,-0.01178,-0.0911,-0.01827,-0.11786,4.84368,-0.45099,-0.34621,0.75825,0.4334,0.20909,0.26947,13.72742,-8.90668,1.3407,1.09523,0.50699,-0.19965,-0.17243,4.60362,-3.44549,0.95676,-2.12697,0.58885,0.07834,0.01475
6.5,7.58808,9.64073,-1.79395,1.35635,-0.03793,-0.01805,5.41422,-0.28889,1.82669,0.03406,-0.10296,0.01108,-0.11421,4.72242,-0.59502,-0.38243,0.76433,0.4282,0.23266,0.26007,13.83687,-8.6884,1.29305,1.18361,0.52139,-0.20177,-0.17289,4.37177,-3.06428,0.88301,-2.1125,0.58774,0.08067,0.01881
6.52,8.09344,9.18361,-2.10921,1.40308,-0.09024,-0.02417,5.34177,-0.27459,1.59879,0.08646,-0.11336,0.03203,-0.08826,4.6657,-0.70557,-0.40418,0.7302,0.38161,0.21784,0.21499,13.76256,-8.45473,1.23011,1.22359,0.53815,-0.20405,-0.17424,4.11257,-2.59701,0.78899,-2.12582,0.58456,0.08328,0.02311
6.54,8.21998,8.71717,-2.30632,1.40433,-0.13002,-0.02884,5.2707,-0.218,1.35319,0.10219,-0.11941,0.04355,-0.05507,4.68413,-0.755,-0.37737,0.62476,0.32594,0.18039,0.16335,13.56271,-8.18928,1.15443,1.22869,0.55442,-0.20615,-0.17604,3.81608,-2.08975,0.68696,-2.15009,0.58051,0.08598,0.02756
6.56,8.04311,8.18327,-2.38076,1.38601,-0.16526,-0.03311,5.2083,-0.11334,1.14501,0.06474,-0.11914,0.04406,-0.02664,4.76439,-0.77041,-0.29478,0.45135,0.28285,0.13292,0.12539,13.29206,-7.88835,1.06876,1.21578,0.56794,-0.20779,-0.17788,3.47573,-1.58912,0.5887,-2.17075,0.57669,0.08861,0.03204
6.58,7.58612,7.61159,-2.34165,1.33761,-0.19675,-0.03721,5.13072,0.0095,0.92159,-0.01344,-0.11557,0.03739,0.00139,4.85693,-0.73625,-0.14944,0.221,0.24647,0.07681,0.09247,12.93338,-7.57282,0.96957,1.17854,0.58031,-0.20857,-0.17922,3.09184,-1.0917,0.49426,-2.19181,0.57301,0.09087,0.03616
6.6,6.79967,7.03992,-2.21871,1.23813,-0.22078,-0.04078,5.08384,0.13638,0.75122,-0.11745,-0.10697,0.01976,0.02358,4.97318,-0.6998,0.00993,-0.00437,0.21558,0.01886,0.07044,12.51432,-7.20841,0.87162,1.11853,0.58949,-0.2095,-0.18135,2.68201,-0.60672,0.40487,-2.21922,0.56838,0.09327,0.04069
6.62,5.67764,6.51025,-2.03779,1.06896,-0.23271,-0.04316,5.12838,0.26915,0.70029,-0.2029,-0.09245,-0.01132,0.03248,5.1594,-0.70841,0.12535,-0.1347,0.19124,-0.03295,0.0673,12.06728,-6.75393,0.7948,1.03778,0.59266,-0.21208,-0.18629,2.26239,-0.15137,0.3213,-2.25979,0.56158,0.09652,0.04673
6.64,4.45755,6.01114,-1.80153,0.85328,-0.23924,-0.04506,5.21309,0.40049,0.69001,-0.25646,-0.07846,-0.04529,0.0328,5.37043,-0.7236,0.21749,-0.1895,0.17396,-0.07709,0.07518,11.5712,-6.27283,0.72408,0.93769,0.59292,-0.21483,-0.19186,1.82724,0.26169,0.2468,-2.30719,0.55384,0.09965,0.05281
6.66,3.29629,5.52533,-1.52606,0.6156,-0.24717,-0.04723,5.28614,0.51791,0.65959,-0.28309,-0.06908,-0.07503,0.02849,5.54975,-0.71876,0.30942,-0.20325,0.16404,-0.11344,0.08835,11.02315,-5.81204,0.65095,0.82165,0.59265,-0.21673,-0.19647,1.37702,0.62599,0.18237,-2.35255,0.54643,0.10201,0.05788
6.68,2.12465,5.08281,-1.22863,0.35732,-0.25488,-0.04931,5.33522,0.60844,0.61633,-0.27877,-0.06333,-0.10216,0.02013,5.68783,-0.69128,0.40074,-0.164,0.15682,-0.14339,0.10567,10.45257,-5.34561,0.59166,0.68868,0.59071,-0.21919,-0.20195,0.92515,0.94303,0.12263,-2.39642,0.53914,0.10455,0.06305
6.7,1.26666,4.61883,-0.92898,0.08648,-0.26543,-0.05147,5.4339,0.70932,0.61572,-0.21814,-0.06358,-0.12542,0.0034,5.87055,-0.69358,0.44898,-0.04406,0.15749,-0.16489,0.1333,9.87278,-4.92062,0.52729,0.56096,0.58917,-0.22,-0.20489,0.5069,1.20223,0.07467,-2.43191,0.5323,0.1057,0.06618
6.72,1.03182,4.04153,-0.6405,-0.19078,-0.28376,-0.05414,5.67211,0.87256,0.72508,-0.08599,-0.07218,-0.14321,-0.02624,6.20215,-0.7867,0.40179,0.16433,0.17488,-0.17442,0.17877,9.29024,-4.58811,0.43641,0.46116,0.59058,-0.21651,-0.20122,0.14659,1.39876,0.045,-2.44933,0.52637,0.10351,0.06467
6.74,1.04229,3.40685,-0.37872,-0.45753,-0.30745,-0.05685,5.94066,1.05515,0.89721,0.0705,-0.08483,-0.15835,-0.05975,6.55984,-0.92582,0.28325,0.40201,0.1951,-0.17774,0.22842,8.74137,-4.29291,0.3467,0.37449,0.59283,-0.21159,-0.19503,-0.1535,1.54935,0.01982,-2.452,0.52146,0.10031,0.06129
6.76,0.91881,2.77768,-0.16631,-0.69929,-0.33458,-0.05928,6.13089,1.20792,1.07864,0.21529,-0.09785,-0.17122,-0.0896,6.8051,-1.06614,0.12329,0.62041,0.20835,-0.17819,0.27078,8.25106,-3.98851,0.27618,0.28855,0.59443,-0.20744,-0.18951,-0.40319,1.67483,-0.01196,-2.44208,0.51773,0.09796,0.05832
6.78,0.50872,2.16825,-0.01441,-0.92248,-0.36691,-0.06171,6.24,1.3329,1.30989,0.33302,-0.11043,-0.17787,-0.11699,6.90978,-1.21707,-0.10607,0.79362,0.22458,-0.16683,0.30841,7.81152,-3.67371,0.21541,0.20718,0.59626,-0.20333,-0.1836,-0.63448,1.79649,-0.05113,-2.41345,0.51528,0.09576,0.05485
6.8,0.05157,1.49644,0.05563,-1.07352,-0.39837,-0.06316,6.26201,1.43907,1.55385,0.4121,-0.1194,-0.18407,-0.13662,6.86347,-1.39166,-0.40993,0.90526,0.22485,-0.15813,0.32887,7.47762,-3.3807,0.16209,0.1424,0.59803,-0.19886,-0.17684,-0.74102,1.88901,-0.09446,-2.37805,0.51428,0.09439,0.0518
6.82,-0.22609,0.65557,0.02302,-1.09492,-0.42148,-0.06252,6.20325,1.53717,1.75253,0.43957,-0.12109,-0.19747,-0.142,6.65551,-1.59775,-0.80349,0.91655,0.18493,-0.17472,0.31831,7.30318,-3.14884,0.11361,0.10559,0.59928,-0.19371,-0.16894,-0.61042,1.92704,-0.1397,-2.35082,0.51453,0.09478,0.05044
6.84,-0.75519,-0.22034,-0.06466,-1.02962,-0.439,-0.06088,6.04183,1.58916,1.93142,0.39537,-0.11654,-0.20829,-0.13828,6.23022,-1.75561,-1.23064,0.78336,0.13521,-0.19148,0.28869,7.24335,-2.9423,0.06829,0.08516,0.60055,-0.18829,-0.16048,-0.37139,1.95989,-0.19134,-2.32052,0.51585,0.09632,0.05012
6.86,-1.67031,-1.00839,-0.13774,-0.91969,-0.45229,-0.05897,5.7874,1.56751,2.11219,0.27806,-0.10895,-0.20947,-0.13003,5.65316,-1.78504,-1.62718,0.50998,0.10041,-0.19102,0.25273,7.2557,-2.72754,0.02512,0.07048,0.60217,-0.18313,-0.15221,-0.14069,2.03563,-0.25494,-2.28117,0.51775,0.09858,0.0505
6.88,-2.83347,-1.73835,-0.18064,-0.76764,-0.45657,-0.05617,5.48948,1.49669,2.31053,0.05599,-0.10055,-0.20379,-0.11378,5.02159,-1.69669,-2.09736,0.02495,0.06903,-0.18818,0.2055,7.32711,-2.52077,-0.02433,0.06365,0.60417,-0.17799,-0.14391,0.07974,2.17078,-0.33498,-2.24084,0.51879,0.10163,0.05196
6.9,-3.22185,-2.33359,-0.06489,-0.54105,-0.4538,-0.05323,5.18302,1.32711,2.4093,-0.174,-0.0921,-0.19281,-0.09862,4.60524,-1.37492,-2.2699,-0.45341,0.05997,-0.17869,0.16856,7.51595,-2.32514,-0.06629,0.069,0.60629,-0.17323,-0.13607,0.34906,2.33197,-0.41761,-2.20731,0.52093,0.10598,0.05516
6.92,-1.64427,-2.8261,0.34708,-0.20065,-0.45231,-0.05135,4.91513,1.01718,2.29652,-0.21705,-0.08179,-0.17918,-0.09535,4.67007,-0.72256,-1.72794,-0.48611,0.0907,-0.16236,0.16426,7.89078,-2.131,-0.08408,0.09079,0.60829,-0.16918,-0.1291,0.73254,2.49624,-0.48699,-2.19395,0.52644,0.11219,0.0608
