T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,0.21267,0.00212,0.10483,-0.18789,-0.05311,0.21308,-0.07113,0.01251,-0.0389,-0.14886,0.01972,-0,-0.448,0.06711,-0.14877,0.20502,-0.08153,-0.07612,-1e-05,0.33664,0.61897,-0.08433,-0.20844,-0.19415,0.0689,0.09644,0.3723,-0.16348,-0.067,0.4034,-0.1431,-0.05959,-0.04323,-0.30476,-0.1688,-0.11043,0.10195,-0.00998,0.04527,0.02612
19.38,0.22205,0.00087,0.12524,-0.18016,-0.05628,0.22348,-0.0489,0.00185,-0.02792,-0.14093,0.05421,-0,-0.40363,0.04319,-0.1686,0.20309,-0.0457,-0.08286,0.01006,0.35341,0.78235,-0.16619,-0.29328,-0.18296,0.09604,0.08963,0.3385,-0.14361,-0.04972,0.29233,-0.1419,-0.05913,-0.0431,-0.30372,-0.16597,-0.17911,0.07774,-0.0136,0.05107,0.0296
19.4,0.23201,0.00011,0.14688,-0.1769,-0.05909,0.23248,-0.02445,-0.00966,-0.02239,-0.13209,0.08564,-0,-0.3408,-0.00161,-0.20804,0.1976,-0.01466,-0.09168,0.01965,0.40371,0.962,-0.26918,-0.40368,-0.17068,0.13041,0.08479,0.3016,-0.11734,-0.02679,0.18406,-0.13887,-0.05747,-0.04221,-0.3043,-0.1581,-0.23149,0.05299,-0.01657,0.05542,0.03222
19.42,0.24221,7e-05,0.16954,-0.17879,-0.06117,0.23905,0.00124,-0.02103,-0.02274,-0.12358,0.11386,-0,-0.26313,-0.07206,-0.27462,0.18747,0.00702,-0.10461,0.02831,0.48208,1.15618,-0.39299,-0.53933,-0.16184,0.17461,0.08003,0.26275,-0.08512,0.00024,0.07979,-0.13314,-0.05441,-0.04031,-0.30643,-0.14349,-0.25994,0.0276,-0.0186,0.0577,0.03358
19.44,0.25239,0.00097,0.19309,-0.18629,-0.06222,0.24227,0.02735,-0.03144,-0.02921,-0.11649,0.13874,-0,-0.17476,-0.17236,-0.37519,0.17088,0.01505,-0.12348,0.03559,0.58312,1.36067,-0.53603,-0.70117,-0.1604,0.23109,0.07374,0.22274,-0.04765,0.02808,-0.01945,-0.1237,-0.04979,-0.03722,-0.31002,-0.12075,-0.25899,0.00131,-0.01958,0.05743,0.03341
19.46,0.26234,0.00301,0.21752,-0.19958,-0.06208,0.24162,0.05341,-0.04039,-0.04184,-0.11152,0.16011,-0,-0.07998,-0.30539,-0.51495,0.14524,0.00524,-0.14959,0.04089,0.70178,1.56809,-0.6948,-0.89165,-0.16965,0.30221,0.0649,0.18186,-0.00596,0.05148,-0.1129,-0.10948,-0.04354,-0.03278,-0.31478,-0.08918,-0.22718,-0.02636,-0.01967,0.0545,0.03163
19.48,0.27189,0.00635,0.24278,-0.21834,-0.06071,0.237,0.07912,-0.0477,-0.06028,-0.10907,0.17756,-0,0.01625,-0.47173,-0.69626,0.10725,-0.02652,-0.18342,0.04341,0.83258,1.76611,-0.86252,-1.11348,-0.1922,0.38973,0.05325,0.14014,0.03826,0.063,-0.19938,-0.08943,-0.03574,-0.02699,-0.32024,-0.04905,-0.16764,-0.05592,-0.01941,0.04917,0.02845
19.5,0.28084,0.01109,0.26862,-0.24182,-0.05823,0.22868,0.10419,-0.05344,-0.08384,-0.10921,0.19035,-0,0.1078,-0.66891,-0.91801,0.05313,-0.08429,-0.22459,0.04211,0.969,1.93682,-1.02848,-1.36835,-0.22985,0.49427,0.03933,0.0976,0.08254,0.05343,-0.27672,-0.06266,-0.02662,-0.01995,-0.32569,-0.00175,-0.08779,-0.08778,-0.01958,0.04209,0.0243
19.52,0.28895,0.01726,0.29466,-0.2689,-0.05481,0.21724,0.12827,-0.05779,-0.11148,-0.11171,0.19757,-0,0.18811,-0.89222,-1.17641,-0.02134,-0.17217,-0.27213,0.03575,1.10431,2.06006,-1.17979,-1.65692,-0.28323,0.6148,0.02417,0.05431,0.12414,0.01401,-0.34214,-0.02863,-0.01655,-0.01187,-0.33017,0.0506,0.00241,-0.12251,-0.02114,0.03409,0.01975
19.54,0.29605,0.02478,0.32056,-0.29841,-0.05061,0.20343,0.15109,-0.06106,-0.14194,-0.11594,0.19848,-0,0.25186,-1.13644,-1.46676,-0.12078,-0.29433,-0.32509,0.02306,1.2333,2.11938,-1.30467,-1.97972,-0.35128,0.74838,0.00897,0.01009,0.16101,-0.05999,-0.39343,0.01254,-0.00595,-0.00306,-0.33253,0.10582,0.09298,-0.1613,-0.02501,0.02601,0.01534
19.56,0.30209,0.03347,0.34612,-0.32918,-0.04575,0.1882,0.17246,-0.0636,-0.17377,-0.12087,0.19284,-0,0.29588,-1.39598,-1.78354,-0.24981,-0.45461,-0.38272,0.00286,1.35305,2.10616,-1.39437,-2.33656,-0.43065,0.88934,-0.00509,-0.03546,0.19234,-0.16656,-0.42957,0.0598,0.00473,0.00615,-0.33138,0.16192,0.17539,-0.20618,-0.03193,0.0185,0.01152
19.58,0.30706,0.04293,0.37107,-0.35982,-0.04027,0.17271,0.19207,-0.06577,-0.20505,-0.12496,0.18097,-0,0.31895,-1.66314,-2.11819,-0.41203,-0.65532,-0.44407,-0.02578,1.46222,2.02046,-1.44285,-2.72377,-0.51494,1.02808,-0.01685,-0.08264,0.21847,-0.29551,-0.45057,0.11069,0.01493,0.01526,-0.32514,0.21674,0.24227,-0.25978,-0.04235,0.01211,0.00861
19.6,0.311,0.05251,0.39489,-0.3886,-0.03423,0.15848,0.20936,-0.06792,-0.23324,-0.12623,0.16371,-0,0.32151,-1.92673,-2.45721,-0.60941,-0.89601,-0.50769,-0.06331,1.56013,1.87012,-1.44606,-3.13214,-0.59466,1.15066,-0.02505,-0.13133,0.2405,-0.42897,-0.45707,0.16127,0.02394,0.02363,-0.31203,0.26765,0.28698,-0.32495,-0.05644,0.0073,0.00688
19.62,0.31389,0.06147,0.41692,-0.41371,-0.02761,0.14706,0.22355,-0.07032,-0.25555,-0.12263,0.14224,-0,0.30601,-2.17411,-2.78377,-0.84298,-1.1726,-0.5717,-0.10945,1.6469,1.6679,-1.40234,-3.54848,-0.65928,1.24117,-0.02862,-0.18118,0.25986,-0.54585,-0.45013,0.20699,0.03102,0.03055,-0.29018,0.31203,0.3044,-0.4047,-0.07404,0.00436,0.00649
19.64,0.31573,0.06917,0.43662,-0.43392,-0.02021,0.13968,0.2338,-0.07307,-0.26957,-0.11252,0.1178,-0,0.2776,-2.39551,-3.08148,-1.11433,-1.47696,-0.63436,-0.16278,1.72432,1.42763,-1.31355,-3.95961,-0.70055,1.28584,-0.02705,-0.23202,0.27784,-0.62874,-0.43106,0.24413,0.03566,0.03552,-0.25781,0.34825,0.29266,-0.50223,-0.09475,0.00336,0.0074
19.66,0.31646,0.07521,0.45365,-0.44893,-0.01164,0.1369,0.23929,-0.07604,-0.27376,-0.09514,0.09156,-0,0.24486,-2.5862,-3.3361,-1.42563,-1.79533,-0.69414,-0.2203,1.7962,1.16247,-1.18636,-4.35368,-0.71467,1.27594,-0.02074,-0.28398,0.2952,-0.66849,-0.40146,0.27071,0.03775,0.03836,-0.21347,0.37623,0.25439,-0.62056,-0.11783,0.00397,0.00937
19.68,0.31599,0.07938,0.46778,-0.45926,-0.00134,0.13861,0.23921,-0.07884,-0.26739,-0.07074,0.0648,-0,0.22021,-2.74563,-3.53383,-1.77749,-2.10558,-0.74932,-0.2769,1.86787,0.88632,-1.03336,-4.71752,-0.70269,1.2083,-0.01107,-0.33714,0.31196,-0.66497,-0.36344,0.28655,0.03759,0.03922,-0.15641,0.39738,0.19728,-0.76166,-0.14202,0.00551,0.0119
19.7,0.31417,0.08164,0.47877,-0.46615,0.01132,0.14412,0.23271,-0.08084,-0.25053,-0.04066,0.03909,-0,0.21884,-2.87562,-3.66028,-2.16692,-2.37668,-0.79779,-0.32531,1.94526,0.61532,-0.87285,-5.03404,-0.66974,1.08483,-0.00037,-0.39117,0.32733,-0.62565,-0.31965,0.29279,0.03581,0.03853,-0.08677,0.41411,0.13347,-0.92563,-0.16547,0.00695,0.01428
19.72,0.31085,0.08207,0.48634,-0.47116,0.0269,0.15245,0.21908,-0.08128,-0.22372,-0.00686,0.01606,-0,0.25357,-2.97973,-3.70423,-2.58807,-2.57536,-0.83797,-0.35763,2.03333,0.36591,-0.72486,-5.284,-0.62285,0.91084,0.00845,-0.44537,0.3401,-0.56217,-0.27298,0.29137,0.03321,0.03685,-0.00531,0.42904,0.07648,-1.11072,-0.18601,0.00722,0.01572
19.74,0.30591,0.08079,0.4903,-0.47583,0.04568,0.16261,0.19799,-0.07957,-0.18775,0.02877,-0.0029,-0,0.32726,-3.06334,-3.66469,-3.03455,-2.67763,-0.87047,-0.36779,2.1341,0.15089,-0.60484,-5.45058,-0.56809,0.6929,0.01245,-0.49891,0.34916,-0.4857,-0.22589,0.28428,0.03049,0.03472,0.08715,0.44403,0.03669,-1.31378,-0.20166,0.00554,0.01566
19.76,0.29928,0.07798,0.49061,-0.48147,0.0675,0.17381,0.16985,-0.07541,-0.14361,0.06471,-0.01684,-0,0.42718,-3.13346,-3.55612,-3.49953,-2.67651,-0.89918,-0.35327,2.24503,-0.02275,-0.51959,-5.52229,-0.50872,0.43824,0.00899,-0.55094,0.35396,-0.40402,-0.18019,0.27321,0.02812,0.03249,0.18976,0.45943,0.01825,-1.5299,-0.21096,0.00165,0.01385
19.78,0.29108,0.07391,0.48737,-0.48897,0.09156,0.18548,0.13597,-0.0689,-0.09276,0.09964,-0.02523,-0,0.52283,-3.19818,-3.41042,-3.97231,-2.58372,-0.93137,-0.31561,2.35767,-0.15284,-0.46704,-5.49276,-0.44512,0.15635,-0.00414,-0.60012,0.3545,-0.32138,-0.13726,0.25941,0.0263,0.03035,0.30097,0.47375,0.01856,-1.75068,-0.21297,-0.00405,0.0105
19.8,0.28155,0.0689,0.48082,-0.49887,0.11631,0.1971,0.0987,-0.06048,-0.03737,0.13221,-0.02776,-0,0.56855,-3.2656,-3.27451,-4.43547,-2.42699,-0.9767,-0.26005,2.45777,-0.24045,-0.4379,-5.35969,-0.37552,-0.13967,-0.0286,-0.64438,0.35122,-0.23937,-0.0984,0.24387,0.025,0.02835,0.41786,0.48379,0.0292,-1.96317,-0.20714,-0.01058,0.00616
19.82,0.27107,0.06333,0.47125,-0.51139,0.13985,0.20828,0.0609,-0.05084,0.02025,0.16114,-0.02434,-0,0.5159,-3.3421,-3.19904,-4.86698,-2.24114,-1.0448,-0.19424,2.52833,-0.289,-0.41926,-5.12424,-0.29682,-0.43463,-0.06479,-0.68136,0.3448,-0.15792,-0.06472,0.22728,0.02407,0.02646,0.53669,0.48553,0.03894,-2.15164,-0.19326,-0.0167,0.00158
19.84,0.25997,0.05753,0.45898,-0.52662,0.16045,0.21882,0.02506,-0.04068,0.07843,0.18556,-0.0151,-0,0.33234,-3.43014,-3.22146,-5.24562,-2.05547,-1.14155,-0.12643,2.55471,-0.30414,-0.39918,-4.79092,-0.20558,-0.71475,-0.11086,-0.70925,0.33579,-0.07639,-0.0367,0.21014,0.02333,0.02463,0.65406,0.47545,0.03779,-2.30125,-0.17145,-0.02137,-0.00258
19.86,0.24852,0.0518,0.44435,-0.54458,0.17693,0.2287,-0.00708,-0.03061,0.13663,0.20517,-0.00051,-0,0.01498,-3.52644,-3.35413,-5.55353,-1.8858,-1.26631,-0.06437,2.52815,-0.2937,-0.36991,-4.36892,-0.09903,-0.96908,-0.1619,-0.72735,0.32445,0.00543,-0.01399,0.19275,0.02269,0.02285,0.76733,0.45153,0.01995,-2.40023,-0.14228,-0.02402,-0.00596
19.88,0.23702,0.04641,0.42784,-0.56505,0.18858,0.23804,-0.03447,-0.0212,0.19503,0.22014,0.01857,-0,-0.40385,-3.62079,-3.58049,-5.77425,-1.73364,-1.41023,-0.0156,2.44666,-0.26765,-0.32894,-3.87532,0.0239,-1.18788,-0.20925,-0.73608,0.31079,0.08643,0.00442,0.17543,0.02213,0.02119,0.87388,0.41364,-0.01547,-2.4394,-0.10695,-0.02463,-0.00845
19.9,0.22581,0.04165,0.41012,-0.58755,0.19501,0.24697,-0.05644,-0.01306,0.2541,0.23087,0.04084,-0,-0.85945,-3.69638,-3.85777,-5.89063,-1.58899,-1.55664,0.01237,2.31448,-0.23772,-0.27871,-3.33657,0.16204,-1.36076,-0.24084,-0.73662,0.29467,0.16375,0.01998,0.15861,0.02174,0.01979,0.97034,0.36349,-0.06479,-2.41138,-0.06743,-0.02366,-0.0102
19.92,0.21528,0.03781,0.39195,-0.61141,0.1961,0.25557,-0.0726,-0.00673,0.31419,0.23785,0.0648,-0,-1.27233,-3.73378,-4.12894,-5.88644,-1.43545,-1.68526,0.0132,2.13977,-0.21577,-0.22461,-2.78324,0.31271,-1.47732,-0.24353,-0.73061,0.27589,0.2335,0.03424,0.14278,0.02167,0.01883,1.05315,0.30399,-0.12177,-2.31078,-0.02611,-0.02181,-0.01147
19.94,0.20573,0.03504,0.37395,-0.63598,0.19193,0.26378,-0.08289,-0.00257,0.37542,0.2415,0.08926,-0,-1.57529,-3.71722,-4.3406,-5.75072,-1.25696,-1.77902,-0.01632,1.9315,-0.21151,-0.17217,-2.24062,0.47317,-1.52948,-0.20694,-0.71965,0.2543,0.29211,0.0485,0.12832,0.02211,0.01848,1.11981,0.23825,-0.1804,-2.13533,0.01474,-0.01977,-0.01256
19.96,0.19728,0.03334,0.35649,-0.66079,0.18285,0.27136,-0.08761,-0.00064,0.43732,0.24214,0.11349,-0,-1.73109,-3.63911,-4.45459,-5.48155,-1.04298,-1.8285,-0.07469,1.69804,-0.2309,-0.12524,-1.72404,0.6411,-1.5131,-0.12621,-0.70504,0.22995,0.33717,0.06354,0.11549,0.02324,0.01886,1.16964,0.1691,-0.23662,-1.88747,0.05325,-0.01803,-0.01364
19.98,0.18996,0.03251,0.33983,-0.68532,0.1695,0.27775,-0.08736,-0.00069,0.4983,0.23985,0.13715,-0,-1.73548,-3.50157,-4.44985,-5.0886,-0.79136,-1.83257,-0.15496,1.4485,-0.27567,-0.08588,-1.24167,0.81346,-1.42825,-0.00325,-0.68787,0.20328,0.36723,0.07944,0.10446,0.02527,0.02004,1.20353,0.09953,-0.28834,-1.57634,0.08774,-0.01686,-0.01478
20,0.18376,0.03226,0.32418,-0.70886,0.15286,0.28211,-0.08292,-0.00226,0.55533,0.23458,0.16002,-0,-1.61233,-3.31578,-4.32019,-4.59331,-0.50885,-1.79703,-0.24514,1.19401,-0.34361,-0.05485,-0.79872,0.98582,-1.27865,0.15346,-0.66904,0.17528,0.38141,0.09555,0.09544,0.02834,0.02202,1.22337,0.03307,-0.33485,-1.21849,0.11645,-0.01631,-0.01594
20.02,0.17865,0.03219,0.30977,-0.73064,0.13402,0.28347,-0.0752,-0.00472,0.60461,0.22614,0.18198,-0,-1.40213,-3.0982,-4.07076,-4.02367,-0.20733,-1.7317,-0.33118,0.94628,-0.43015,-0.03203,-0.39837,1.15457,-1.07017,0.3311,-0.64927,0.14719,0.3793,0.11074,0.08861,0.0326,0.02477,1.23153,-0.02661,-0.37615,-0.83468,0.13773,-0.01634,-0.01701
20.04,0.17458,0.03198,0.2967,-0.75013,0.11394,0.28101,-0.06507,-0.00749,0.64288,0.21434,0.2029,-0,-1.14657,-2.86488,-3.71402,-3.40589,0.1024,-1.64658,-0.40142,0.71443,-0.5304,-0.01666,-0.04044,1.32089,-0.80872,0.5159,-0.62903,0.1201,0.36117,0.12388,0.08405,0.03811,0.02823,1.23046,-0.07654,-0.4122,-0.44408,0.15058,-0.01688,-0.0179
20.06,0.17145,0.03137,0.28489,-0.76715,0.09333,0.27429,-0.0533,-0.01006,0.66815,0.19911,0.22262,-0,-0.87908,-2.6284,-3.26851,-2.76092,0.41384,-1.54958,-0.44945,0.5035,-0.64033,-0.00763,0.27846,1.49293,-0.49992,0.69498,-0.60848,0.09471,0.32821,0.13408,0.08158,0.04486,0.03232,1.22241,-0.11499,-0.44244,-0.06174,0.15495,-0.0179,-0.01861
20.08,0.16914,0.03021,0.27423,-0.7818,0.07274,0.26333,-0.04069,-0.01204,0.6797,0.18064,0.24075,-0,-0.62417,-2.3989,-2.76148,-2.10828,0.72338,-1.44656,-0.47445,0.31582,-0.75625,-0.00363,0.56234,1.68521,-0.15114,0.8553,-0.58768,0.07145,0.28276,0.14073,0.08085,0.05267,0.0369,1.20939,-0.14123,-0.46529,0.29919,0.15178,-0.01945,-0.0192
20.1,0.16758,0.02848,0.2646,-0.79431,0.05272,0.24863,-0.02807,-0.01313,0.67772,0.15945,0.25657,-0,-0.39978,-2.18567,-2.2303,-1.47024,1.02778,-1.3422,-0.48023,0.15264,-0.87404,-0.00321,0.81341,1.91576,0.22672,0.98286,-0.56673,0.05071,0.22841,0.14335,0.08135,0.06119,0.04176,1.19319,-0.15519,-0.47819,0.62485,0.14282,-0.0216,-0.01982
20.12,0.1667,0.02622,0.25594,-0.80493,0.03381,0.23095,-0.01627,-0.01311,0.66299,0.1363,0.26918,-0,-0.21802,-1.99683,-1.71581,-0.86961,1.32387,-1.24047,-0.47318,0.01446,-0.98946,-0.0049,1.03237,2.20055,0.62048,1.06445,-0.54577,0.03284,0.1695,0.14171,0.08247,0.06996,0.04666,1.17524,-0.15738,-0.47829,0.90179,0.13019,-0.02442,-0.02059
20.14,0.16649,0.02352,0.24817,-0.81391,0.01632,0.21105,-0.0059,-0.01195,0.63656,0.11195,0.27789,-0,-0.08485,-1.83742,-1.25077,-0.32337,1.60955,-1.14492,-0.45975,-0.09974,-1.09899,-0.00715,1.22064,2.54582,1.01797,1.09135,-0.52498,0.01803,0.11035,0.13585,0.08368,0.0785,0.05132,1.15636,-0.14906,-0.46381,1.12058,0.11584,-0.02787,-0.02162
20.16,0.16699,0.02048,0.2412,-0.82145,0.00032,0.1896,0.0027,-0.00975,0.59968,0.0871,0.28242,-0,-0.00028,-1.70869,-0.85335,0.16004,1.88353,-1.05911,-0.44471,-0.19275,-1.20014,-0.0084,1.38128,2.94163,1.40886,1.06188,-0.50454,0.00629,0.05486,0.12628,0.08449,0.08643,0.05552,1.13674,-0.13238,-0.43498,1.2778,0.10121,-0.03174,-0.02286
20.18,0.16827,0.01725,0.23499,-0.82764,-0.01426,0.1673,0.00943,-0.00684,0.55397,0.0626,0.28292,-0,0.04083,-1.60895,-0.52867,0.57751,2.14321,-0.98749,-0.43086,-0.26835,-1.29067,-0.00702,1.51796,3.35728,1.78194,0.98207,-0.48483,-0.00249,0.00693,0.11403,0.08457,0.09338,0.05903,1.11598,-0.11055,-0.39446,1.37503,0.08724,-0.03562,-0.02416
20.2,0.17045,0.014,0.22958,-0.83242,-0.02751,0.14497,0.01434,-0.00374,0.50164,0.03954,0.27987,-0,0.04748,-1.5348,-0.27291,0.92728,2.3828,-0.93575,-0.41921,-0.33049,-1.36784,-0.00132,1.63363,3.74161,2.12263,0.86479,-0.46654,-0.00839,-0.02935,0.10062,0.08367,0.09895,0.06157,1.09333,-0.0877,-0.34719,1.41717,0.07452,-0.03891,-0.02523
20.22,0.17365,0.01095,0.22506,-0.83561,-0.03955,0.12349,0.01758,-0.00103,0.44518,0.01911,0.27392,-0,0.03065,-1.48162,-0.07661,1.20829,2.59419,-0.90976,-0.40952,-0.38283,-1.42833,0.01043,1.73043,4.0346,2.4148,0.72626,-0.45049,-0.01158,-0.05021,0.08783,0.08163,0.10275,0.0629,1.0677,-0.06813,-0.29894,1.4109,0.06336,-0.04103,-0.02578
20.24,0.17799,0.00826,0.22153,-0.83705,-0.05055,0.10352,0.01937,0.00079,0.3868,0.00217,0.26574,-0,0.0012,-1.44365,0.07274,1.42192,2.76963,-0.91342,-0.40087,-0.4287,-1.46872,0.02995,1.81054,4.18622,2.64551,0.58102,-0.43732,-0.01235,-0.05345,0.07723,0.07838,0.10456,0.06287,1.03775,-0.05514,-0.25427,1.36365,0.05386,-0.04174,-0.02571
20.26,0.18354,0.00602,0.219,-0.83673,-0.06086,0.08534,0.01996,0.00142,0.3283,-0.01095,0.25587,-0,-0.03145,-1.41404,0.18868,1.57266,2.90311,-0.9472,-0.39211,-0.47092,-1.48573,0.05881,1.87643,4.16928,2.80757,0.43907,-0.42728,-0.01127,-0.03922,0.06991,0.07394,0.10437,0.06151,1.00193,-0.0502,-0.21516,1.28313,0.04597,-0.04137,-0.0252
20.28,0.19027,0.00425,0.21744,-0.83474,-0.07081,0.06905,0.01964,0.0008,0.27141,-0.02041,0.24481,-0,-0.05942,-1.38515,0.28416,1.66691,2.98949,-1.00756,-0.38204,-0.5114,-1.47608,0.09823,1.93047,3.98223,2.89877,0.30613,-0.42027,-0.00916,-0.01036,0.06652,0.06846,0.10242,0.05902,0.95885,-0.05285,-0.18103,1.17765,0.03956,-0.04089,-0.02477
20.3,0.19802,0.00294,0.2168,-0.83131,-0.08074,0.05463,0.01873,-0.00096,0.21819,-0.02668,0.23304,-0,-0.07617,-1.34901,0.37036,1.71136,3.02361,-1.08716,-0.36953,-0.55079,-1.43642,0.14878,1.97404,3.64641,2.92014,0.18507,-0.41597,-0.00707,0.02796,0.06732,0.06223,0.09915,0.05579,0.90746,-0.06098,-0.14938,1.05642,0.0345,-0.04178,-0.02522
20.32,0.20658,0.00204,0.21701,-0.8268,-0.09093,0.04205,0.01755,-0.00359,0.17079,-0.0305,0.22101,-0,-0.0768,-1.29809,0.45563,1.71168,3.00085,-1.17592,-0.35363,-0.5882,-1.36381,0.21001,2.00628,3.19763,2.87482,0.07689,-0.41388,-0.00616,0.06935,0.07232,0.05561,0.09513,0.05227,0.84702,-0.07163,-0.11704,0.92855,0.0306,-0.04568,-0.02741
20.34,0.2158,0.00154,0.21802,-0.82166,-0.1017,0.03115,0.01649,-0.00673,0.13081,-0.03269,0.20903,-0,-0.05857,-1.22635,0.54459,1.67174,2.91903,-1.26289,-0.33379,-0.62109,-1.25679,0.2799,2.0227,2.67447,2.76764,-0.01839,-0.41346,-0.00747,0.10801,0.0814,0.0489,0.09088,0.0489,0.77694,-0.08219,-0.08184,0.80136,0.02763,-0.0538,-0.03197
20.36,0.2256,0.0014,0.21978,-0.81647,-0.11339,0.0217,0.01601,-0.01,0.09892,-0.0342,0.19723,-0,-0.02144,-1.13025,0.63728,1.59329,2.78014,-1.33704,-0.31,-0.64505,-1.11642,0.35428,2.01422,2.11231,2.6053,-0.10095,-0.41416,-0.01176,0.13975,0.09434,0.04227,0.08683,0.04597,0.69686,-0.09111,-0.04386,0.67962,0.0252,-0.06652,-0.03909
20.38,0.23595,0.00162,0.22221,-0.81196,-0.1263,0.01343,0.01659,-0.01293,0.07509,-0.036,0.18565,-0,0.03164,-1.00961,0.72822,1.47631,2.59155,-1.38696,-0.28309,-0.65356,-0.94759,0.42612,1.96676,1.54583,2.39747,-0.17022,-0.4154,-0.01946,0.16206,0.11072,0.03585,0.0833,0.04367,0.60729,-0.09805,-0.00602,0.56633,0.0228,-0.08321,-0.04835
20.4,0.24679,0.00223,0.22524,-0.80903,-0.14057,0.00614,0.01883,-0.01503,0.05887,-0.03906,0.17434,-0,0.09483,-0.86789,0.80645,1.31974,2.366,-1.40046,-0.25468,-0.63817,-0.75929,0.48547,1.86232,1.01204,2.15713,-0.22444,-0.41662,-0.03068,0.17378,0.12994,0.02969,0.08055,0.04209,0.51007,-0.1037,0.026,0.46368,0.01988,-0.1022,-0.05881
20.42,0.25801,0.00326,0.22879,-0.80854,-0.15622,-0.00032,0.02325,-0.01579,0.04951,-0.04426,0.1633,-0,0.16097,-0.7105,0.85857,1.12253,2.118,-1.36571,-0.22672,-0.5901,-0.56233,0.52131,1.68278,0.54607,1.89786,-0.26126,-0.4173,-0.04525,0.17492,0.15122,0.02384,0.07874,0.04127,0.40785,-0.10928,0.0453,0.37323,0.0159,-0.12126,-0.06917
20.44,0.26957,0.0048,0.23279,-0.81107,-0.17321,-0.00609,0.03029,-0.01489,0.04594,-0.05216,0.15251,-0,0.22377,-0.54223,0.87355,0.88491,1.85824,-1.2732,-0.20062,-0.50279,-0.36536,0.52462,1.41563,0.17216,1.62934,-0.27904,-0.41701,-0.06283,0.16672,0.17385,0.01827,0.07789,0.04112,0.30318,-0.11596,0.04613,0.29552,0.0105,-0.13811,-0.07817
20.46,0.28146,0.00697,0.2372,-0.81663,-0.19138,-0.0113,0.04011,-0.01226,0.04675,-0.06289,0.14181,-0,0.27921,-0.36593,0.84602,0.61027,1.59059,-1.11772,-0.17678,-0.37405,-0.17287,0.49058,1.05913,-0.10141,1.35523,-0.27782,-0.41544,-0.08286,0.15164,0.19723,0.01291,0.07784,0.04149,0.19812,-0.12438,0.02554,0.23009,0.00361,-0.15088,-0.08475
20.48,0.29362,0.0099,0.24195,-0.82468,-0.21036,-0.01606,0.05255,-0.00816,0.05022,-0.07602,0.13106,-0,0.32545,-0.18351,0.77727,0.30755,1.31337,-0.89967,-0.15462,-0.2074,0.01394,0.41928,0.62592,-0.28127,1.07461,-0.25948,-0.41245,-0.10451,0.13348,0.22068,0.00765,0.07824,0.04213,0.09497,-0.13451,-0.01608,0.17594,-0.00447,-0.15805,-0.08811
20.5,0.30586,0.01373,0.24694,-0.83405,-0.22946,-0.0204,0.06707,-0.00311,0.05435,-0.09056,0.1202,-0,0.3622,0.00272,0.67457,-0.00779,1.02173,-0.62561,-0.13287,-0.01227,0.19536,0.31544,0.14367,-0.38537,0.78436,-0.22753,-0.40802,-0.1265,0.11724,0.2433,0.00238,0.07859,0.04271,-0.00311,-0.14567,-0.07521,0.13215,-0.01306,-0.15835,-0.08758
20.52,0.31793,0.01858,0.25204,-0.84323,-0.24778,-0.02432,0.08286,0.00219,0.05713,-0.10517,0.10927,-0,0.39013,0.18982,0.5484,-0.31719,0.70945,-0.30648,-0.1099,0.19847,0.37216,0.18703,-0.35173,-0.43855,0.48048,-0.18643,-0.40209,-0.14745,0.10812,0.26385,-0.00301,0.07835,0.04287,-0.09267,-0.15676,-0.14626,0.09808,-0.02126,-0.15089,-0.08275
20.54,0.32957,0.02459,0.2571,-0.85066,-0.26451,-0.02787,0.09904,0.00708,0.0569,-0.11854,0.09845,-0,0.41028,0.37476,0.40864,-0.60529,0.37026,0.04548,-0.08404,0.41256,0.54494,0.0433,-0.8274,-0.46771,0.15869,-0.14069,-0.39435,-0.16627,0.1101,0.28081,-0.00867,0.07712,0.04237,-0.17142,-0.16672,-0.22309,0.07327,-0.02823,-0.13532,-0.07348
20.56,0.34063,0.03182,0.26198,-0.85495,-0.27909,-0.03121,0.1147,0.01103,0.0526,-0.12961,0.08808,-0,0.42363,0.55421,0.26232,-0.86334,-0.0001,0.4175,-0.05397,0.62041,0.71326,-0.10613,-1.25963,-0.49862,-0.184,-0.09449,-0.38412,-0.18248,0.12486,0.29232,-0.01485,0.07472,0.04109,-0.23893,-0.17481,-0.29978,0.05742,-0.03332,-0.11209,-0.06009
20.58,0.35091,0.04027,0.2665,-0.85491,-0.29107,-0.03458,0.12882,0.01369,0.04385,-0.13751,0.07875,-0,0.43085,0.72304,0.11419,-1.08806,-0.40059,0.79375,-0.01898,0.81402,0.87401,-0.25029,-1.63207,-0.55483,-0.54646,-0.05189,-0.37039,-0.19611,0.15145,0.29607,-0.02183,0.0713,0.03913,-0.29629,-0.18057,-0.37027,0.05057,-0.03605,-0.08264,-0.04344
