T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,0.13116,0.03302,-0.07728,0.55455,-0.59624,-0.05341,0.3908,0.03875,0.01424,-0.46745,0.10741,-0.01443,1.9324,-0.17221,1.1185,0.71424,0.96098,0.54199,-0.11836,1.89872,0.20274,-1.1189,0.73898,-0.74011,0.44227,0.1654,1.02964,-0.01542,-0.01946,-0.44924,-0.14209,-0.08283,-0.05667,0.98295,0.1227,0.07613,-0.46204,-0.14588,0.05786,0.04288
8.22,0.13324,0.03302,-0.07543,0.55494,-0.60017,-0.0563,0.38685,0.03362,0.00685,-0.46929,0.12269,-0.01443,1.92052,-0.18549,1.10331,0.73883,0.98018,0.54574,-0.11477,1.88775,0.21007,-1.10829,0.76459,-0.75632,0.4347,0.16407,1.03245,-0.01327,-0.0339,-0.44956,-0.14064,-0.08192,-0.05604,0.98753,0.1256,0.06589,-0.46273,-0.14628,0.05882,0.04349
8.24,0.13502,0.03294,-0.07406,0.55665,-0.6042,-0.05839,0.38303,0.0306,0.00165,-0.46695,0.13612,-0.01443,1.90922,-0.19834,1.08424,0.75883,1.01611,0.55256,-0.11106,1.87286,0.21791,-1.09474,0.79125,-0.77701,0.42297,0.1626,1.03522,-0.01457,-0.05621,-0.44989,-0.13855,-0.08031,-0.05493,0.99253,0.12502,0.04743,-0.46347,-0.14712,0.06074,0.04467
8.26,0.13692,0.03291,-0.07252,0.55784,-0.60809,-0.06067,0.37912,0.02675,-0.00414,-0.46661,0.15037,-0.01443,1.89831,-0.21063,1.06784,0.77956,1.04309,0.55801,-0.10766,1.86004,0.22527,-1.08281,0.81657,-0.79512,0.41312,0.16128,1.03792,-0.01443,-0.07462,-0.45023,-0.13679,-0.07904,-0.05405,0.99717,0.12582,0.03275,-0.46414,-0.14778,0.06222,0.04559
8.28,0.13891,0.03282,-0.07077,0.55867,-0.61232,-0.06375,0.37531,0.0223,-0.01178,-0.46582,0.16492,-0.01443,1.8846,-0.22627,1.04763,0.80604,1.07551,0.56323,-0.10315,1.84592,0.23381,-1.06967,0.84548,-0.81574,0.40319,0.15959,1.04095,-0.01366,-0.09429,-0.45052,-0.13488,-0.07773,-0.05313,1.00244,0.12753,0.01789,-0.46502,-0.14833,0.0637,0.04652
8.3,0.14063,0.03285,-0.06956,0.56056,-0.61589,-0.06497,0.37135,0.01962,-0.01505,-0.46498,0.17823,-0.01443,1.87681,-0.23481,1.03439,0.81955,1.10067,0.56963,-0.1009,1.83362,0.24002,-1.05838,0.86722,-0.83215,0.39252,0.15864,1.0433,-0.01503,-0.11319,-0.45091,-0.13313,-0.07633,-0.05218,1.00654,0.12655,0.00156,-0.46546,-0.14921,0.06541,0.04756
8.32,0.14159,0.03323,-0.06972,0.56523,-0.61751,-0.06106,0.36667,0.02149,-0.00616,-0.46505,0.18987,-0.01443,1.88606,-0.22313,1.04187,0.7969,1.10176,0.57952,-0.10542,1.82723,0.2392,-1.05273,0.8686,-0.83537,0.3803,0.15984,1.04376,-0.02193,-0.1288,-0.45168,-0.13191,-0.07478,-0.05124,1.00719,0.11839,-0.01807,-0.46464,-0.15102,0.06769,0.04885
8.34,0.14227,0.03374,-0.07039,0.57091,-0.61848,-0.05534,0.36187,0.02507,0.00695,-0.46521,0.20008,-0.01443,1.90111,-0.20441,1.05638,0.76163,1.09502,0.59036,-0.11214,1.82282,0.2361,-1.04907,0.86281,-0.83425,0.36758,0.16179,1.04356,-0.03081,-0.14324,-0.45254,-0.13087,-0.07318,-0.05031,1.00668,0.10773,-0.03867,-0.46339,-0.15313,0.07013,0.05022
8.36,0.1431,0.03419,-0.0708,0.57603,-0.61981,-0.05056,0.35729,0.02779,0.01771,-0.46533,0.21011,-0.01443,1.91299,-0.18933,1.06736,0.73305,1.09181,0.60014,-0.11753,1.81758,0.23434,-1.04467,0.8605,-0.83537,0.35542,0.16336,1.0437,-0.03853,-0.15777,-0.4533,-0.12979,-0.07165,-0.0494,1.00678,0.09858,-0.05797,-0.46236,-0.15503,0.07239,0.05149
8.38,0.14383,0.03464,-0.07133,0.58162,-0.62087,-0.04522,0.35203,0.03096,0.03037,-0.46534,0.22365,-0.01443,1.92715,-0.17235,1.07972,0.70018,1.08913,0.61262,-0.12427,1.81198,0.23132,-1.03956,0.85725,-0.8355,0.3417,0.16511,1.04365,-0.04747,-0.17446,-0.45432,-0.12853,-0.06988,-0.04834,1.00655,0.08773,-0.08114,-0.46123,-0.15726,0.07516,0.05304
8.4,0.1447,0.03513,-0.07173,0.58644,-0.62232,-0.04067,0.34816,0.03356,0.04003,-0.46561,0.22949,-0.01443,1.93791,-0.15771,1.09082,0.67342,1.08346,0.61974,-0.12875,1.80758,0.23036,-1.03634,0.8543,-0.83664,0.3312,0.16664,1.04383,-0.05428,-0.18624,-0.45482,-0.1277,-0.06861,-0.04761,1.00672,0.07988,-0.09641,-0.4602,-0.15887,0.07689,0.05401
8.42,0.14595,0.03573,-0.07166,0.58895,-0.62512,-0.03859,0.34821,0.03419,0.04058,-0.46695,0.21502,-0.01443,1.93831,-0.15076,1.09756,0.66579,1.06961,0.61106,-0.12632,1.80665,0.23586,-1.03875,0.8533,-0.8411,0.32946,0.16761,1.04489,-0.05495,-0.18514,-0.45387,-0.12797,-0.0687,-0.04772,1.00841,0.08085,-0.08944,-0.45954,-0.15868,0.0757,0.05333
8.44,0.14734,0.03638,-0.07144,0.59064,-0.6283,-0.03741,0.34964,0.03418,0.03793,-0.46851,0.19279,-0.01443,1.93505,-0.14649,1.10268,0.66489,1.05323,0.5971,-0.12156,1.80677,0.24346,-1.04286,0.85294,-0.84677,0.33102,0.16829,1.04618,-0.05336,-0.17907,-0.45239,-0.12866,-0.0693,-0.04816,1.01054,0.08495,-0.07449,-0.45901,-0.15786,0.07346,0.05206
8.46,0.14869,0.03701,-0.07128,0.59265,-0.63123,-0.03593,0.3504,0.03446,0.0366,-0.46976,0.1737,-0.01443,1.93318,-0.14133,1.10798,0.6615,1.03915,0.58605,-0.11794,1.80601,0.24995,-1.04561,0.8527,-0.85224,0.33127,0.16893,1.04728,-0.05264,-0.17498,-0.45116,-0.12919,-0.06971,-0.04847,1.01238,0.08769,-0.06329,-0.45843,-0.15734,0.07171,0.05107
8.48,0.14996,0.03766,-0.07114,0.59492,-0.63446,-0.03392,0.35136,0.03482,0.03592,-0.47187,0.15605,-0.01443,1.93258,-0.1346,1.11576,0.6554,1.02007,0.57286,-0.11404,1.807,0.25704,-1.05081,0.85053,-0.85619,0.33079,0.17029,1.04871,-0.05263,-0.17192,-0.44991,-0.12964,-0.06995,-0.0487,1.01453,0.0901,-0.05158,-0.45779,-0.15678,0.06991,0.05005
8.5,0.15141,0.03826,-0.07094,0.59643,-0.63718,-0.03325,0.35223,0.03485,0.03313,-0.47226,0.13378,-0.01443,1.92848,-0.13181,1.11802,0.65653,1.01074,0.56285,-0.11016,1.80462,0.26337,-1.05137,0.85254,-0.86353,0.33254,0.1701,1.04952,-0.05062,-0.1657,-0.44857,-0.13033,-0.07064,-0.04916,1.01617,0.09395,-0.03907,-0.45731,-0.15615,0.06798,0.04894
8.52,0.15335,0.03869,-0.07057,0.59603,-0.63836,-0.03619,0.35249,0.0341,0.02483,-0.46772,0.0991,-0.01443,1.91474,-0.13995,1.10458,0.67753,1.03026,0.56291,-0.10685,1.79225,0.26733,-1.0381,0.86672,-0.88096,0.34017,0.16544,1.04848,-0.04319,-0.15077,-0.44703,-0.13168,-0.07257,-0.05028,1.01631,0.10132,-0.02576,-0.45728,-0.15543,0.06591,0.04766
8.54,0.15545,0.03906,-0.07014,0.5949,-0.63903,-0.04042,0.3526,0.03305,0.01459,-0.46147,0.06039,-0.01443,1.89773,-0.15188,1.08579,0.70534,1.05943,0.56632,-0.10367,1.77653,0.27042,-1.02021,0.88497,-0.90158,0.34981,0.15929,1.04682,-0.0339,-0.13305,-0.44544,-0.13323,-0.07491,-0.05162,1.01594,0.10999,-0.01202,-0.45742,-0.15465,0.06377,0.04632
8.56,0.15744,0.03945,-0.06976,0.59413,-0.63994,-0.04399,0.35279,0.03217,0.00551,-0.45606,0.02453,-0.01443,1.88278,-0.16164,1.06999,0.72907,1.08338,0.5682,-0.10047,1.7626,0.27375,-1.0048,0.9009,-0.92012,0.35816,0.15399,1.04549,-0.02575,-0.11744,-0.44393,-0.13463,-0.07698,-0.0528,1.01584,0.11786,0.0012,-0.45748,-0.15392,0.06172,0.04504
8.58,0.15959,0.03989,-0.0693,0.5932,-0.64082,-0.04791,0.35298,0.03116,-0.00489,-0.45035,-0.01601,-0.01443,1.86532,-0.17335,1.05176,0.75718,1.11084,0.56998,-0.09698,1.74753,0.27781,-0.98778,0.91889,-0.94143,0.36822,0.1479,1.04396,-0.01629,-0.09818,-0.44215,-0.13632,-0.07943,-0.05422,1.01561,0.12671,0.01609,-0.45752,-0.1531,0.0594,0.04358
8.6,0.16144,0.0402,-0.06899,0.59246,-0.64163,-0.05139,0.35313,0.03034,-0.01295,-0.4449,-0.04754,-0.01444,1.85234,-0.1819,1.03738,0.77772,1.13321,0.57276,-0.09418,1.73409,0.28011,-0.97306,0.93348,-0.95765,0.37515,0.14314,1.04269,-0.00913,-0.08581,-0.44092,-0.13744,-0.08117,-0.05519,1.0155,0.13379,0.02747,-0.45765,-0.15245,0.05764,0.04249
8.62,0.16246,0.04018,-0.06907,0.59232,-0.64246,-0.0534,0.35324,0.03017,-0.01407,-0.44034,-0.05431,-0.01444,1.85261,-0.18076,1.03439,0.77563,1.14019,0.57812,-0.09313,1.72549,0.27767,-0.96536,0.93824,-0.95957,0.37302,0.14232,1.04233,-0.00885,-0.09406,-0.44131,-0.13684,-0.08073,-0.05484,1.01594,0.13582,0.0294,-0.458,-0.15224,0.05743,0.04243
8.64,0.16316,0.04005,-0.06931,0.59243,-0.64322,-0.05488,0.35332,0.03019,-0.01275,-0.43616,-0.05167,-0.01444,1.8575,-0.17633,1.03552,0.76569,1.14159,0.58428,-0.0928,1.71872,0.2735,-0.9602,0.93936,-0.95619,0.36766,0.14292,1.04224,-0.01094,-0.10919,-0.44226,-0.13567,-0.07957,-0.05404,1.01652,0.13598,0.0277,-0.45842,-0.1522,0.0578,0.04275
8.66,0.16399,0.03997,-0.06948,0.59253,-0.64396,-0.05654,0.35339,0.03008,-0.01253,-0.432,-0.05257,-0.01444,1.86027,-0.17343,1.03516,0.7593,1.14481,0.58966,-0.09226,1.71145,0.27016,-0.95421,0.94178,-0.95482,0.36372,0.14297,1.04198,-0.01189,-0.12058,-0.44291,-0.13481,-0.0788,-0.05349,1.01699,0.13687,0.02736,-0.4588,-0.15211,0.05793,0.04291
8.68,0.16489,0.03986,-0.06964,0.59217,-0.64488,-0.05853,0.35356,0.03012,-0.01243,-0.42701,-0.05664,-0.01444,1.86307,-0.17049,1.03315,0.75311,1.15116,0.59688,-0.09126,1.70275,0.26657,-0.94676,0.94576,-0.95509,0.35999,0.14261,1.0419,-0.01303,-0.13443,-0.44374,-0.13376,-0.07779,-0.05278,1.01761,0.13831,0.0282,-0.45923,-0.15194,0.05797,0.04303
8.7,0.16558,0.03979,-0.06986,0.59281,-0.64543,-0.05968,0.35352,0.0299,-0.01149,-0.42383,-0.05194,-0.01444,1.86687,-0.16686,1.03545,0.74473,1.14981,0.60046,-0.09134,1.69741,0.26314,-0.94293,0.94568,-0.95087,0.35509,0.1434,1.04151,-0.01436,-0.14486,-0.44433,-0.13297,-0.07709,-0.05228,1.01796,0.13817,0.02578,-0.45958,-0.15195,0.05834,0.04331
8.72,0.16574,0.03991,-0.07021,0.5963,-0.64496,-0.05853,0.35283,0.02882,-0.00873,-0.42585,-0.02423,-0.01444,1.8732,-0.16157,1.05017,0.73071,1.12614,0.59343,-0.09454,1.70152,0.26047,-0.94926,0.93423,-0.93336,0.34728,0.14746,1.04012,-0.01568,-0.14399,-0.44403,-0.13306,-0.07739,-0.05253,1.01745,0.13385,0.01453,-0.45965,-0.15247,0.05952,0.04401
8.74,0.1657,0.04008,-0.07062,0.60076,-0.64414,-0.05655,0.35194,0.02748,-0.00523,-0.42965,0.01174,-0.01444,1.88025,-0.15579,1.06885,0.71501,1.09528,0.58276,-0.09876,1.70884,0.25807,-0.95902,0.91899,-0.91187,0.33847,0.15256,1.03842,-0.0171,-0.13951,-0.44347,-0.13344,-0.078,-0.053,1.01666,0.12805,0.00025,-0.45966,-0.15316,0.061,0.04486
8.76,0.16575,0.04022,-0.071,0.60469,-0.6435,-0.05502,0.35116,0.02632,-0.00214,-0.43245,0.04326,-0.01444,1.88639,-0.15058,1.08469,0.70107,1.06928,0.57397,-0.10231,1.71428,0.25563,-0.96668,0.90614,-0.89366,0.33039,0.15689,1.0369,-0.01844,-0.13681,-0.44306,-0.13368,-0.07846,-0.05336,1.01603,0.1231,-0.01219,-0.45973,-0.15374,0.0623,0.04561
8.78,0.16579,0.04039,-0.0714,0.609,-0.64277,-0.0532,0.35028,0.0249,0.00138,-0.43606,0.07821,-0.01444,1.8951,-0.14379,1.10495,0.68269,1.0365,0.56423,-0.10673,1.72154,0.25278,-0.97667,0.89033,-0.8692,0.32102,0.16249,1.03523,-0.01998,-0.13374,-0.44254,-0.13395,-0.07896,-0.05375,1.01526,0.11737,-0.02671,-0.45968,-0.15444,0.06383,0.0465
8.8,0.16581,0.04051,-0.07177,0.61274,-0.64215,-0.05177,0.34957,0.02396,0.00413,-0.43839,0.10767,-0.01444,1.89863,-0.14022,1.11703,0.6732,1.01607,0.55564,-0.10959,1.72577,0.25089,-0.98266,0.87984,-0.85668,0.31414,0.1657,1.03379,-0.02111,-0.13053,-0.44217,-0.13422,-0.07946,-0.05412,1.01471,0.11291,-0.03757,-0.45986,-0.15494,0.06494,0.04713
8.82,0.16585,0.04052,-0.07204,0.61476,-0.64195,-0.05167,0.34938,0.02431,0.00455,-0.43687,0.12133,-0.01444,1.88717,-0.1458,1.10438,0.68923,1.03273,0.55082,-0.10778,1.72077,0.25138,-0.97612,0.88482,-0.88007,0.31449,0.16176,1.03304,-0.02099,-0.12752,-0.4423,-0.13445,-0.07989,-0.0544,1.01484,0.11235,-0.03756,-0.46071,-0.15483,0.0648,0.04704
8.84,0.16588,0.04049,-0.07228,0.61615,-0.64187,-0.05199,0.34937,0.02515,0.00414,-0.43397,0.12888,-0.01444,1.87057,-0.15464,1.08357,0.7142,1.06189,0.54733,-0.10438,1.71262,0.25288,-0.96552,0.89532,-0.91529,0.31736,0.15544,1.03255,-0.02045,-0.12452,-0.4426,-0.13467,-0.0803,-0.05464,1.01518,0.11311,-0.03377,-0.46179,-0.15451,0.06424,0.04669
8.86,0.16591,0.04048,-0.07254,0.61775,-0.64173,-0.0521,0.34929,0.02581,0.00409,-0.43162,0.13821,-0.01444,1.85665,-0.16194,1.06725,0.73477,1.08458,0.5434,-0.10179,1.70595,0.2541,-0.95719,0.90341,-0.94382,0.31904,0.15041,1.03195,-0.02016,-0.12166,-0.44281,-0.13489,-0.08069,-0.05488,1.0154,0.11325,-0.03172,-0.46274,-0.1543,0.06388,0.04646
8.88,0.16596,0.04046,-0.0728,0.61972,-0.6416,-0.05229,0.34918,0.02628,0.00416,-0.42965,0.15193,-0.01444,1.84129,-0.16949,1.04777,0.7567,1.11037,0.53866,-0.09886,1.69916,0.2546,-0.94723,0.91099,-0.97771,0.3209,0.14453,1.03128,-0.01965,-0.11805,-0.44304,-0.13517,-0.0812,-0.05519,1.0157,0.1134,-0.02966,-0.4638,-0.15405,0.06349,0.04621
8.9,0.16597,0.04044,-0.07304,0.62075,-0.64149,-0.0524,0.34916,0.02725,0.00377,-0.42652,0.15506,-0.01444,1.8277,-0.17727,1.03286,0.77793,1.13276,0.53596,-0.09624,1.69186,0.25682,-0.93963,0.92095,-1.00337,0.32296,0.13983,1.03084,-0.01949,-0.11605,-0.44328,-0.13531,-0.08146,-0.05534,1.01591,0.11387,-0.02669,-0.46468,-0.15382,0.06305,0.04594
8.92,0.16588,0.04043,-0.07321,0.61926,-0.64138,-0.05217,0.34931,0.02951,0.00226,-0.4206,0.12937,-0.01444,1.82013,-0.18514,1.03287,0.79536,1.14262,0.5387,-0.09483,1.68383,0.26374,-0.93987,0.93653,-1.00277,0.32513,0.139,1.03093,-0.02039,-0.11864,-0.44347,-0.13505,-0.08103,-0.05501,1.01573,0.11493,-0.02217,-0.46495,-0.15372,0.06261,0.04563
8.94,0.16575,0.04042,-0.07336,0.61684,-0.6413,-0.05184,0.34952,0.03224,0.00031,-0.41353,0.0934,-0.01444,1.81454,-0.19309,1.0377,0.81173,1.14868,0.54343,-0.09377,1.67541,0.27232,-0.94256,0.95425,-0.99361,0.32739,0.13942,1.03127,-0.02166,-0.12284,-0.44365,-0.13465,-0.08034,-0.05452,1.01547,0.11626,-0.01687,-0.46503,-0.15364,0.06214,0.04529
8.96,0.16563,0.0404,-0.07351,0.61489,-0.64125,-0.05153,0.3497,0.03473,-0.0014,-0.40687,0.06274,-0.01444,1.80814,-0.20084,1.04011,0.82842,1.15655,0.5472,-0.09255,1.66722,0.28004,-0.94389,0.97078,-0.98877,0.3295,0.13924,1.03154,-0.02277,-0.12626,-0.44384,-0.13432,-0.07977,-0.0541,1.01532,0.11744,-0.0119,-0.46522,-0.15354,0.06167,0.04496
8.98,0.16555,0.04041,-0.07369,0.61272,-0.64106,-0.05133,0.34993,0.03736,-0.00329,-0.40058,0.02905,-0.01444,1.80121,-0.20938,1.0432,0.84613,1.16449,0.5513,-0.09126,1.65867,0.28829,-0.94609,0.98848,-0.98253,0.33215,0.13913,1.03163,-0.02382,-0.12992,-0.44404,-0.13396,-0.07917,-0.05366,1.01489,0.11877,-0.00689,-0.46532,-0.15345,0.06122,0.04464
9,0.16536,0.04036,-0.0738,0.61081,-0.64114,-0.05088,0.35005,0.0398,-0.00492,-0.39334,-0.00051,-0.01444,1.79589,-0.21627,1.04613,0.86133,1.17121,0.55512,-0.09022,1.65084,0.29577,-0.94715,1.00413,-0.97703,0.33366,0.13919,1.03214,-0.02509,-0.13343,-0.4442,-0.13362,-0.07857,-0.05324,1.015,0.11983,-0.00183,-0.46556,-0.15336,0.06073,0.04431
9.02,0.16484,0.04017,-0.07375,0.60975,-0.64204,-0.04971,0.34988,0.04171,-0.00568,-0.38325,-0.01766,-0.01444,1.79469,-0.21851,1.04751,0.86996,1.17558,0.55796,-0.08972,1.64491,0.30101,-0.94421,1.01396,-0.97546,0.33196,0.13947,1.03384,-0.02696,-0.13627,-0.44428,-0.13333,-0.07804,-0.05287,1.01664,0.12005,0.00324,-0.46626,-0.15331,0.06015,0.04399
9.04,0.16419,0.03991,-0.07363,0.60901,-0.64319,-0.0483,0.3496,0.04342,-0.00617,-0.37236,-0.02999,-0.01444,1.79504,-0.21909,1.0486,0.87603,1.17877,0.56039,-0.08946,1.63978,0.30536,-0.94011,1.02155,-0.97491,0.3291,0.13989,1.03593,-0.02904,-0.13888,-0.44433,-0.13305,-0.07753,-0.05252,1.0188,0.11997,0.00829,-0.4671,-0.15327,0.05953,0.04367
9.06,0.1636,0.03969,-0.07353,0.6082,-0.64418,-0.04703,0.34935,0.04517,-0.00679,-0.36219,-0.04353,-0.01444,1.7946,-0.22047,1.04982,0.88314,1.18237,0.5628,-0.08911,1.63442,0.30992,-0.9367,1.02988,-0.97399,0.32678,0.14022,1.03778,-0.03098,-0.1415,-0.44439,-0.13278,-0.07702,-0.05218,1.02067,0.12003,0.01326,-0.46786,-0.15322,0.05894,0.04335
9.08,0.16301,0.03945,-0.07346,0.60707,-0.6454,-0.04562,0.34915,0.04713,-0.00739,-0.3505,-0.06156,-0.01444,1.79457,-0.22166,1.05119,0.89075,1.18637,0.56617,-0.08871,1.62844,0.31533,-0.93264,1.03947,-0.97242,0.32438,0.14064,1.0399,-0.03313,-0.14457,-0.44445,-0.13246,-0.07645,-0.05177,1.02275,0.12011,0.01864,-0.46869,-0.15317,0.05831,0.04303
9.1,0.16239,0.03923,-0.0733,0.60668,-0.64618,-0.04445,0.34884,0.0486,-0.00798,-0.34179,-0.06898,-0.01444,1.79403,-0.22286,1.05213,0.89674,1.18929,0.56743,-0.08847,1.62398,0.31876,-0.92969,1.04588,-0.97251,0.32188,0.14095,1.04156,-0.03488,-0.14665,-0.4445,-0.13223,-0.07602,-0.05151,1.02452,0.12007,0.02315,-0.4694,-0.15312,0.05774,0.04272
9.12,0.16168,0.03905,-0.07291,0.60823,-0.64566,-0.04397,0.34823,0.04871,-0.00859,-0.3415,-0.04794,-0.01444,1.7917,-0.22429,1.05191,0.89865,1.18958,0.56287,-0.08865,1.6232,0.31676,-0.92943,1.04401,-0.97746,0.31947,0.14053,1.04187,-0.03543,-0.14596,-0.44452,-0.13227,-0.076,-0.05162,1.02527,0.11973,0.02525,-0.46971,-0.15308,0.05734,0.0425
9.14,0.16093,0.03889,-0.07241,0.61053,-0.64468,-0.04374,0.34751,0.04833,-0.0092,-0.34425,-0.01642,-0.01444,1.78881,-0.2258,1.05126,0.89906,1.18881,0.55623,-0.08899,1.62396,0.31282,-0.93039,1.03903,-0.984,0.317,0.14003,1.04171,-0.03557,-0.1443,-0.44453,-0.13239,-0.07612,-0.05187,1.02568,0.11929,0.02648,-0.46989,-0.15303,0.05699,0.04231
9.16,0.16021,0.03872,-0.07195,0.61249,-0.64391,-0.0434,0.34684,0.04819,-0.00983,-0.34564,0.01019,-0.01444,1.78617,-0.22739,1.05083,0.90032,1.18849,0.55061,-0.08927,1.62423,0.30989,-0.93122,1.03551,-0.9895,0.31451,0.13984,1.04178,-0.03591,-0.14314,-0.44457,-0.13247,-0.07619,-0.05206,1.02625,0.1189,0.02813,-0.47013,-0.15299,0.05662,0.0421
9.18,0.15947,0.03857,-0.07152,0.61444,-0.64313,-0.04305,0.34619,0.04797,-0.0104,-0.34696,0.03769,-0.01444,1.7836,-0.22846,1.0503,0.90083,1.18827,0.54467,-0.08953,1.62369,0.3064,-0.93031,1.03172,-0.99632,0.31212,0.1386,1.04179,-0.03622,-0.14171,-0.44451,-0.13256,-0.07623,-0.05225,1.0268,0.11846,0.02969,-0.47036,-0.15295,0.05625,0.0419
9.2,0.15874,0.03838,-0.07101,0.61659,-0.64226,-0.04278,0.34546,0.0478,-0.01108,-0.34912,0.06562,-0.01444,1.78074,-0.23062,1.04987,0.90252,1.18763,0.53891,-0.08985,1.62512,0.3036,-0.9332,1.02777,-1.00082,0.30956,0.13942,1.04182,-0.03648,-0.14062,-0.44465,-0.13265,-0.07635,-0.05246,1.02732,0.11812,0.03122,-0.47058,-0.15289,0.05589,0.0417
9.22,0.15803,0.03808,-0.07027,0.61914,-0.64123,-0.04276,0.34448,0.04779,-0.01213,-0.35303,0.09348,-0.01444,1.77712,-0.23608,1.04983,0.90821,1.18593,0.53396,-0.09028,1.63224,0.30343,-0.94757,1.02413,-0.99804,0.30619,0.14678,1.04201,-0.03664,-0.14057,-0.44535,-0.13276,-0.07666,-0.05266,1.02788,0.11815,0.03284,-0.47087,-0.15277,0.05554,0.04154
9.24,0.15731,0.03775,-0.06944,0.62186,-0.64013,-0.0428,0.34342,0.04786,-0.01329,-0.35766,0.12113,-0.01445,1.77325,-0.24258,1.04991,0.91506,1.18388,0.52931,-0.09076,1.64117,0.30398,-0.9655,1.02044,-0.99297,0.3027,0.15609,1.04223,-0.03678,-0.14091,-0.44626,-0.13288,-0.07703,-0.05286,1.02842,0.11829,0.03446,-0.47115,-0.15263,0.0552,0.0414
9.26,0.15659,0.03743,-0.06865,0.62446,-0.63906,-0.04278,0.3424,0.04796,-0.01438,-0.36188,0.148,-0.01445,1.76954,-0.2484,1.04993,0.92113,1.18209,0.52464,-0.09121,1.64883,0.30404,-0.98096,1.01677,-0.98929,0.2995,0.16397,1.04243,-0.03698,-0.14114,-0.44705,-0.13298,-0.07736,-0.05305,1.02895,0.11836,0.03609,-0.47142,-0.15251,0.05486,0.04124
9.28,0.15588,0.03711,-0.06786,0.62724,-0.63799,-0.04293,0.34134,0.04775,-0.01554,-0.36657,0.17898,-0.01445,1.76554,-0.25512,1.04992,0.92826,1.17985,0.51937,-0.09168,1.65841,0.3047,-1,1.01302,-0.98422,0.29533,0.1741,1.04264,-0.03698,-0.14105,-0.44792,-0.13312,-0.07777,-0.05329,1.02955,0.1185,0.03764,-0.47175,-0.15236,0.05453,0.0411
9.3,0.15516,0.0368,-0.06706,0.62969,-0.63689,-0.04273,0.34035,0.04822,-0.01657,-0.3704,0.20113,-0.01445,1.76215,-0.26018,1.05004,0.93345,1.17847,0.51548,-0.09213,1.66443,0.30433,-1.01247,1.00947,-0.98142,0.29312,0.18007,1.04284,-0.03738,-0.14173,-0.44869,-0.13318,-0.07802,-0.05342,1.03001,0.11852,0.03938,-0.47195,-0.15226,0.05416,0.04094
9.32,0.15442,0.03654,-0.06631,0.63115,-0.63578,-0.04163,0.33956,0.05053,-0.01728,-0.37154,0.19964,-0.01445,1.76019,-0.26058,1.05006,0.93331,1.17977,0.51515,-0.09234,1.65991,0.3007,-1.00538,1.00657,-0.98589,0.29652,0.17357,1.04303,-0.03888,-0.14457,-0.44913,-0.13299,-0.07783,-0.05326,1.03012,0.11819,0.04149,-0.47175,-0.15232,0.05373,0.04073
9.34,0.15367,0.0363,-0.06555,0.63227,-0.63464,-0.04016,0.33884,0.05354,-0.01783,-0.37178,0.1891,-0.01445,1.7589,-0.25924,1.05025,0.93115,1.18194,0.51623,-0.09255,1.6518,0.29607,-0.99166,1.0039,-0.99262,0.30186,0.16292,1.04321,-0.04079,-0.14814,-0.44948,-0.13272,-0.07749,-0.053,1.0301,0.11772,0.0438,-0.47143,-0.15244,0.05327,0.0405
9.36,0.15292,0.03605,-0.0648,0.63356,-0.63349,-0.03881,0.33807,0.05628,-0.01839,-0.37249,0.18218,-0.01445,1.75752,-0.25859,1.05065,0.92971,1.18358,0.5168,-0.09287,1.64553,0.29206,-0.98133,1.00111,-0.998,0.30621,0.15452,1.0434,-0.04255,-0.15129,-0.44991,-0.13249,-0.07722,-0.05279,1.03013,0.11729,0.0461,-0.47119,-0.15254,0.05282,0.04028
9.38,0.15219,0.03579,-0.06405,0.63478,-0.63243,-0.03768,0.33737,0.05882,-0.01921,-0.37297,0.17726,-0.01445,1.75529,-0.2584,1.04994,0.92911,1.18574,0.51687,-0.09276,1.63846,0.28738,-0.96952,0.99837,-1.00467,0.31104,0.14465,1.04356,-0.04417,-0.15484,-0.4502,-0.13224,-0.07694,-0.05256,1.03019,0.11696,0.04807,-0.47085,-0.15261,0.05239,0.04008
9.4,0.15141,0.03555,-0.06329,0.63607,-0.63119,-0.03599,0.33654,0.06192,-0.01946,-0.37369,0.16613,-0.01445,1.75493,-0.25682,1.05148,0.92631,1.18707,0.51829,-0.09349,1.63217,0.28384,-0.95917,0.99557,-1.00924,0.31532,0.13683,1.04379,-0.04617,-0.15773,-0.45074,-0.13202,-0.07665,-0.05234,1.03016,0.1164,0.05076,-0.47068,-0.15275,0.0519,0.03983
9.42,0.1505,0.03532,-0.06249,0.63758,-0.6294,-0.03281,0.3353,0.06654,-0.01816,-0.37544,0.13908,-0.01445,1.76007,-0.25179,1.06013,0.91768,1.18533,0.52332,-0.09693,1.62887,0.28386,-0.95454,0.99258,-1.00728,0.31767,0.13578,1.04417,-0.04909,-0.15874,-0.45206,-0.13184,-0.07632,-0.05213,1.02984,0.11531,0.05564,-0.47098,-0.15308,0.05125,0.03945
