T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.32,0,0,0.07414,0,0.49316,0,1,0.01901,0.00966,0,0,0,0,0.26596,0,0,0.03045,0,0,0,0,0.00651,0,0.01814,0,0.01942,0.22358,0,0,0,0,0.00096,0.00656,0.00523,0.06558,0.02085,0,0.04278,0.01382,0.00187,0.00027,0,0.02085,0.01378,0.04593,0.13492,0.04594,0,0.00081,0.00493,0.00288,0,0.00257,0.01485,0.03566,0,0.01774,0.00124,0.01598,0,0,1e-05,0,0.10101,0.01247,0,0,0
4.34,0,0,0.07715,0,0.53695,0,1,0.02272,0.01283,0,0,0,0,0.25138,0,0,0.03045,0,0,0,0,0.00597,0,0.0161,0,0.01814,0.20917,0,0,0,0,0.00091,0.00711,0.00616,0.06726,0.00259,0,0.04223,0.01179,0.00083,0.00024,0,0.01921,0.01733,0.05088,0.13784,0.04884,0,0.00148,0.00596,0.00275,0,0.00182,0.01644,0.03192,0,0.01562,0.00177,0.01496,0,0,1e-05,0,0.09778,0.01302,0,0,0
4.36,0,0,0.07897,0,0.57992,0,1,0.02675,0.01637,0,0,0,0,0.23268,0,0,0.02968,0,0,0,0,0.00538,0.00669,0.01412,0,0.01651,0.19061,0,0,0,0,0.00085,0.00759,0.00705,0.06903,0,0,0.04169,0.00969,0,0.00021,0,0.01652,0.02129,0.05632,0.13931,0.05168,0,0.00225,0.00708,0.00265,0,0.00122,0.01797,0.02824,0,0.01361,0.0024,0.01363,0,0,0,0,0.09314,0.0135,0,0,0
4.38,0,0,0.07937,0,0.62119,0,1,0.03109,0.02032,0,0,0,0,0.20982,0,0,0.0282,0,0,0,0,0.00474,0.01583,0.01222,0,0.0145,0.16778,0,0,0,1e-05,0.00079,0.00801,0.0079,0.07095,0,0,0.04119,0.00757,0,0.00018,0,0.01275,0.02567,0.0622,0.13912,0.05447,7e-05,0.00313,0.00829,0.00256,0,0.00073,0.01941,0.02461,0,0.01173,0.00313,0.01197,0,0,1e-05,0,0.0869,0.01394,0,0,0
4.4,0,0.0015,0.07818,0,0.65975,0,1,0.03572,0.02468,0,0,0,0,0.18291,0,0,0.02613,0,0,0,0,0.00404,0.02365,0.01039,0,0.01211,0.14079,0,0,0,1e-05,0.00073,0.00836,0.00868,0.07306,0,0,0.04074,0.00547,0,0.00015,0,0.00792,0.03046,0.06844,0.13702,0.05715,0.00035,0.00412,0.00959,0.00249,0,0.00034,0.02072,0.02099,0.00615,0.00998,0.00396,0.00998,0,0,1e-05,0,0.07892,0.01432,0,0,0
4.42,0,0.00458,0.07531,0,0.69444,0,1,0.04064,0.02944,0,0,1e-05,0,0.1522,0,0,0.02362,0,0,0,0,0.00328,0.03025,0.00862,0,0.00937,0.11003,0,0,0,1e-05,0.00067,0.00862,0.00939,0.07543,0,0,0.04036,0.00344,0,0.00013,0,0.00206,0.03565,0.07496,0.13276,0.05969,0.00059,0.00523,0.01097,0.00244,0,1e-05,0.02185,0.01738,0.01314,0.00837,0.00486,0.00771,0,0,1e-05,0,0.06908,0.01466,0,0,0
4.44,0,0.00802,0.07072,0,0.72391,0,1,0.0458,0.03462,0,0,0.00031,0,0.11818,0,0,0.02082,0,0,0,0,0.00245,0.03588,0.00693,0,0.00636,0.07615,0,0,0,1e-05,0.00062,0.00879,0.01,0.07807,0,0,0.04005,0.00151,0,0.0001,0,0,0.04125,0.08163,0.12614,0.06199,0.00078,0.00645,0.01242,0.0024,0,0,0.02277,0.01377,0.02037,0.00691,0.00581,0.0052,0,0,1e-05,0,0.05732,0.01495,0,0,0
4.46,0,0.01186,0.06449,0,0.74668,0,1,0.05116,0.04019,0,0.00055,0.00065,0,0.08155,0,0,0.0179,0,0,0,0,0.00159,0.04084,0.00531,0,0.00316,0.04008,0,0,0,0,0.00058,0.00885,0.01049,0.08101,0,0,0.03981,0,0,8e-05,0,0,0.04721,0.08831,0.11699,0.06393,0.00093,0.00781,0.01394,0.00237,0,0,0.02342,0.0102,0.02776,0.00558,0.00678,0.00254,0,0,1e-05,0,0.04362,0.01519,0,0,0
4.48,0,0.01613,0.05675,0.00546,0.76107,0,1,0.05668,0.04615,0,0.00517,0.00105,0,0.04316,0,0,0.01503,0,1e-05,0,0,0.00074,0.04551,0.00379,0.00406,0,0.00292,0,0,0,1e-05,0.00055,0.00881,0.01086,0.08429,0,0,0.03964,0,0,6e-05,0,0,0.05352,0.09486,0.1052,0.06533,0.00105,0.00928,0.0155,0.00235,0.00251,0,0.02374,0.00677,0.03525,0.00438,0.00772,0,0.00052,0.00096,0,0,0.02803,0.01537,0,0,0
4.5,0,0.02087,0.04774,0.0245,0.76521,0,1,0.06229,0.05245,0,0.01006,0.00151,0,0.00403,0,0,0.01236,0,2e-05,0,0,0,0.05028,0.0024,0.00857,0,0,0,0,0,1e-05,0.00054,0.00865,0.01109,0.08789,0,0,0.03954,0,0,4e-05,0,0,0.06013,0.10111,0.09076,0.06598,0.00114,0.01088,0.01711,0.00232,0.00902,0,0.02367,0.00357,0.04274,0.00332,0.00861,0,0.00261,0.00233,0,0,0.01063,0.01547,0,0,0
4.52,0,0.02609,0.03775,0.03998,0.75707,0,1,0.0679,0.05907,0,0.01522,0.00203,0,0,0,0,0.01005,0,3e-05,0,0,0,0.05545,0.00116,0.0129,0,0,0,0,0,1e-05,0.00055,0.00838,0.01116,0.09183,0,0,0.03951,0,0,2e-05,0,0,0.06699,0.10698,0.07379,0.06565,0.0012,0.01261,0.01872,0.00229,0.01488,0,0.02314,0.00071,0.05017,0.00237,0.0094,0,0.00468,0.00369,0,0,0,0.01551,0,0,0
4.54,0,0.03181,0.02713,0.05231,0.73438,0,1,0.07344,0.06595,0,0.02061,0.00261,4e-05,0,0,0,0.00817,0,3e-05,0,0,0,0.06126,6e-05,0.01694,0,0,0,0,0,1e-05,0.00059,0.00799,0.01107,0.09607,0,0,0.03957,0,0,0,0,0,0.07401,0.11259,0.05449,0.06414,0.00124,0.01444,0.02033,0.00224,0.02002,0,0.02207,0,0.05743,0.00155,0.01007,0,0.0067,0.00504,0,0,0,0.01546,0,0,0
4.56,0.00799,0.03805,0.01622,0.06185,0.69472,0,0.85847,0.07879,0.07303,0,0.02619,0.00325,8e-05,0,0,0,0.00679,0,4e-05,0,0.00505,0,0.06782,0,0.0206,0,0,0,0,0,1e-05,0.00064,0.00749,0.01082,0.10056,0,0,0.0397,0,0,0,0,0,0.08113,0.11836,0.03322,0.06134,0.00126,0.01638,0.02191,0.00218,0.02435,5e-05,0.02039,0,0.06441,0.00083,0.01056,0,0.00862,0.00635,0,0,0,0.01532,0,1e-05,0
4.58,0.02517,0.0448,0.00537,0.06894,0.63544,0,0.64472,0.08383,0.08022,0,0.0319,0.00396,0.00013,0,0,0,0.00589,0,5e-05,0,0.0145,0,0.07515,0,0.02378,0,0,0,0,2e-05,0,0.00073,0.00687,0.01039,0.10524,0,0,0.03991,0,0,0,0,0,0.08824,0.12498,0.01044,0.0572,0.00127,0.01842,0.02347,0.00209,0.02778,0.00093,0.01806,0,0.071,0.00022,0.01086,0,0.01041,0.0076,0,0,0,0.0151,0,2e-05,0
4.6,0.03911,0.05207,0,0.07389,0.55368,0,0.41924,0.08841,0.08744,0,0.03764,0.00475,0.00017,0,0,0,0.0054,0,5e-05,0,0.02212,0,0.08319,0,0.02637,0,0,0,0,0.00045,0,0.00084,0.00614,0.00979,0.11003,0,0.00025,0.04019,0,0,0,0,0,0.09521,0.13332,0,0.05173,0.00126,0.02053,0.02503,0.00197,0.03022,0.00218,0.01511,0,0.07711,0,0.01097,0,0.01203,0.00878,0,0,0,0.01479,0,3e-05,0
4.62,0.05017,0.05983,0,0.07697,0.44713,1e-05,0.18447,0.09237,0.09455,0,0.04334,0.0056,0.00023,0,0,0,0.00522,0,6e-05,0,0.02797,0,0.0918,0,0.02829,0,0,0,0,0.00096,0,0.00098,0.00531,0.00901,0.11485,0,0.00297,0.04052,0,0,0,0,0,0.10192,0.14427,0,0.045,0.00124,0.0227,0.02662,0.0018,0.03158,0.0038,0.01165,0,0.08265,0,0.01088,0,0.01343,0.00985,0,0,0,0.01439,0,4e-05,0
4.64,0.05869,0.06806,0,0.07846,0.31627,6e-05,0,0.09552,0.10143,0,0.04889,0.00652,0.00029,0,0,0,0.0052,0,6e-05,0,0.03215,0,0.10082,0,0.0295,0,0,0,0,0.00155,0,0.00114,0.0044,0.00808,0.11961,0,0.00592,0.04086,0,0,0,0,0,0.10819,0.15857,0,0.03708,0.00122,0.02489,0.02832,0.00158,0.03175,0.00574,0.00784,0,0.08755,0,0.01062,0,0.01461,0.01079,0,0,0,0.01392,0,5e-05,0
4.66,0.06497,0.07671,0,0.07858,0.16561,0.00012,0,0.09766,0.10792,0,0.0542,0.00751,0.00036,0,0,0,0.00522,0,7e-05,0,0.03484,0,0.11006,0,0.03003,0,0,0,0,0.00223,0,0.00133,0.0034,0.007,0.12421,0,0.0091,0.04119,0,0,0,0,0,0.11385,0.17681,0,0.02808,0.00118,0.02709,0.03019,0.0013,0.03064,0.00792,0.00387,0,0.09178,0,0.01022,0,0.01556,0.01159,0,0,0,0.01339,0,6e-05,0
4.68,0.0693,0.08573,0,0.07757,0.00089,0.00016,0,0.09854,0.11383,0,0.05916,0.00857,0.00043,0,0,0,0.00511,0,7e-05,0,0.03623,0,0.11931,0,0.02995,0,0,0,0,0.00301,0,0.00154,0.00235,0.0058,0.12851,0,0.0125,0.04148,0,0,0,0,0,0.11869,0.19931,0,0.01816,0.00115,0.02924,0.03228,0.00095,0.02819,0.01022,0,0,0.09531,0,0.00972,0,0.01629,0.01224,0,0,0,0.0128,0,7e-05,0
4.7,0.07193,0.09502,0,0.07561,0,0.00021,0,0.09793,0.11894,0,0.06366,0.00968,0.00051,0,0,0,0.00476,0,8e-05,0,0.03654,0,0.12838,0,0.02933,0,0,0,0,0.00389,0,0.00176,0.00126,0.00448,0.1324,0,0.01611,0.04173,0,0,0,0,0,0.12247,0.2262,0,0.0075,0.0011,0.03131,0.03461,0.00052,0.02443,0.01251,0,0,0.09812,0,0.00916,0,0.01683,0.01274,0,0.00034,0,0.01217,0,8e-05,0
4.72,0.07312,0.10449,0,0.07289,0,0.00025,0,0.09557,0.12304,0,0.06755,0.01083,0.00059,0,0,0,0.00406,0,8e-05,0,0.03598,0,0.13706,0,0.02828,0,0,0,0,0.00488,0,0.00198,0.00015,0.00309,0.13573,0,0.01993,0.04192,0,0,0,0,0,0.12491,0.25737,0,0,0.00106,0.03324,0.03713,0,0.01943,0.01466,0,0,0.10025,0,0.00856,0,0.01719,0.01312,1e-05,0.00079,0,0.01153,0,9e-05,0
4.74,0.07307,0.11404,0,0.06957,0,0.00029,0,0.09126,0.12595,0,0.07067,0.01203,0.00066,0,0,0,0.00293,0,8e-05,0,0.03477,0,0.14515,0,0.02689,0,0,0,0,0.00597,0,0.00219,0,0.00166,0.13836,0,0.02396,0.04203,0,0.00011,0,0,0,0.12572,0.29251,0,0,0.001,0.03498,0.03979,0,0.01344,0.01656,0,0,0.10169,0,0.00795,0,0.01739,0.01338,1e-05,0.00132,0,0.01087,0,0.0001,0
4.76,0.072,0.12354,0,0.06578,0,0.00033,0,0.08489,0.12761,0,0.07285,0.01325,0.00074,0,0,0,0.00137,0,9e-05,0,0.03312,0,0.15246,0,0.02524,0,0,0,0,0.00716,0,0.00239,0,0.0002,0.14017,0,0.02821,0.04205,0,0.00046,0,0,0,0.12454,0.33116,0,0,0.00095,0.03645,0.04248,0,0.00677,0.01808,0,0,0.10249,0,0.00736,0,0.01745,0.01356,1e-05,0.00192,0,0.01023,0,0.00011,0
4.78,0.07007,0.13293,0,0.06166,0,0.00037,0,0.07643,0.12813,0,0.07391,0.01447,0.00082,0,0,0,0,0,9e-05,0,0.03121,0,0.1588,0,0.02341,0,0,0,0,0.00846,0,0.00258,0,0,0.14104,0,0.0327,0.04196,0,0.00069,0,0,0,0.12111,0.37271,0,0,0.00089,0.03761,0.04511,0,0,0.01912,0,0,0.10269,0,0.00678,0,0.01737,0.01366,1e-05,0.00261,0,0.0096,0,0.00011,3e-05
4.8,0.06746,0.14218,0,0.05733,0,0.00041,0,0.06598,0.1277,0,0.07372,0.01569,0.00089,0,0,0,0,0,8e-05,0,0.0292,0,0.16398,0,0.02144,0,0,0,0,0.00986,0,0.00273,0,0,0.14093,0,0.03743,0.04174,0,0.0008,0,0,0,0.11534,0.4164,0,0,0.00083,0.03841,0.04756,0,0,0.01961,0,0,0.10233,0,0.00623,0,0.01719,0.01369,0,0.00339,0,0.00901,0,0.00012,0.00017
4.82,0.0643,0.15134,0,0.05287,0,0.00045,0,0.05378,0.12655,0,0.07221,0.01685,0.00095,0,0,0,0,0,8e-05,0,0.02726,0,0.16781,0,0.01941,0,0,0,0,0.01137,0,0.00284,0,0,0.13987,0,0.04239,0.04136,0,0.00078,0,0,0,0.10765,0.46139,0,0,0.00077,0.03885,0.0497,0,0,0.01948,0,0,0.10148,0,0.00571,0,0.01689,0.01367,0,0.00425,0,0.00846,0,0.00011,0.00033
4.84,0.06076,0.16044,0,0.04838,0,0.00049,0,0.04013,0.12493,0,0.06949,0.01797,0.001,0,0,0,0,0,7e-05,0,0.02547,0,0.17015,0,0.01733,0,0,0,0,0.01297,0,0.00291,0,0,0.13793,0,0.04753,0.04076,0,0.00062,0,0,0,0.0988,0.5067,0,0,0.00071,0.03894,0.05143,0,0,0.0187,0,0,0.10016,0,0.00521,0,0.0165,0.01358,0,0.00522,0,0.00795,0,0.00011,0.00051
4.86,0.05692,0.16953,0,0.0439,0,0.00053,0,0.02542,0.12297,0,0.06583,0.019,0.00105,0,0,0,0,0,7e-05,0,0.02395,0,0.17088,0,0.01526,0,0,0,0,0.01465,0,0.00294,0,0,0.13516,0,0.05281,0.03992,0,0.00034,0,0.00759,0,0.08962,0.55126,0,0,0.00064,0.03872,0.05266,0,0,0.01722,0,0,0.09847,0,0.00472,0,0.01601,0.01345,0,0.00628,0,0.00748,0,0.0001,0.00072
4.88,0.05288,0.17862,0,0.03952,0,0.00058,0,0.01003,0.12072,0,0.06169,0.01989,0.00109,0,0,0,0,0,6e-05,0.00238,0.02278,0,0.16988,0,0.01325,0,0,0,0,0.01642,1e-05,0.00292,0,0,0.13172,0,0.05817,0.03877,0,0,0,0.0272,0,0.0809,0.59386,0,0,0.00058,0.03822,0.0533,0,0,0.01507,0,0,0.0964,0,0.00424,0,0.01544,0.01325,0,0.00743,0,0.00703,0,0.0001,0.00096
4.9,0.04875,0.18773,0,0.03528,0,0.00064,0,0,0.11818,0,0.0577,0.02062,0.00112,0,0,0,0,0,5e-05,0.00547,0.02199,0,0.16713,0,0.0113,0,0,0,0,0.01825,1e-05,0.00286,0,0,0.12772,0,0.06352,0.03726,0,0,0,0.0465,0,0.07326,0.63317,0,0,0.00052,0.0375,0.05335,0,0,0.01226,0,0,0.094,0,0.00376,0,0.0148,0.013,0,0.00869,0,0.00662,1e-05,9e-05,0.00124
4.92,0.04458,0.19681,0,0.03122,0,0.0007,0,0,0.1152,0,0.05466,0.02114,0.00114,0,0,0,0,0.00059,5e-05,0.00841,0.02157,0,0.16263,0,0.00946,0,0,0.00101,0,0.02013,1e-05,0.00277,0,0,0.12326,0,0.06877,0.03531,0,0,0,0.06524,0,0.06708,0.6677,0,0,0.00046,0.03659,0.05282,0,0,0.00883,0,0,0.0913,0,0.00329,0,0.01409,0.01267,0,0.01003,0,0.0062,1e-05,9e-05,0.00156
4.94,0.04044,0.20581,0,0.02737,0,0.00078,0,0,0.11161,0,0.05342,0.0214,0.00115,0,0,0,0,0.00272,5e-05,0.01118,0.02152,0,0.15648,0,0.00771,0,0,0.00318,0,0.02203,1e-05,0.00266,0,0,0.11846,0,0.07383,0.03288,0,0,0,0.08319,0,0.06255,0.69582,0,0,0.0004,0.03555,0.05173,0,0,0.00488,0,0,0.08833,0,0.00281,0,0.01331,0.01228,0,0.01146,0,0.00579,1e-05,9e-05,0.00191
4.96,0.03639,0.21464,0,0.02375,0,0.00087,0,0,0.10716,0,0.05477,0.02134,0.00116,0,0,0,0,0.00452,4e-05,0.01375,0.02183,0,0.14887,0,0.0061,0,0,0.0054,0,0.02392,1e-05,0.00252,0,0,0.11342,0,0.07853,0.02988,0,0,0,0.10006,0,0.05965,0.71573,0,0,0.00034,0.03438,0.05009,0,0,0.00053,0,0,0.08506,0,0.00233,0,0.01249,0.01181,0,0.01298,0,0.00537,1e-05,9e-05,0.0023
4.98,0.03246,0.22318,0,0.02037,0,0.00097,0,0,0.10157,0,0.05927,0.02091,0.00116,0,0,0,0,0.00595,4e-05,0.01609,0.02244,0,0.14007,0,0.00461,0,0,0.0077,0,0.02577,1e-05,0.00235,0,0,0.10819,0,0.08276,0.02627,0,0,0,0.11555,0,0.05822,0.72545,0,0,0.00028,0.0331,0.04796,0,0,0,0,0,0.08153,0,0.00185,0,0.01162,0.01128,0,0.01457,0,0.00491,1e-05,0.0001,0.00271
5,0.02868,0.23132,0,0.01725,0,0.00109,0,0,0.09462,0,0.06716,0.02003,0.00117,0,0,0,0,0.00702,4e-05,0.01819,0.02332,0,0.13042,0,0.00326,0,0,0.01012,0,0.02754,2e-05,0.00217,0,0,0.10284,0,0.0864,0.022,0,0,0,0.12936,0,0.05802,0.72284,0,0,0.00022,0.03171,0.04534,0,0,0,0,0,0.07774,0,0.00137,0,0.01071,0.01068,0,0.0162,0,0.00442,1e-05,0.00011,0.00316
5.02,0.02509,0.23893,0,0.01438,0,0.00122,0,0,0.0861,0,0.07836,0.01866,0.00118,0,0,0,0,0.0077,4e-05,0.02001,0.02443,0,0.12028,0,0.00203,0,0,0.01269,0,0.02919,2e-05,0.00198,0,0,0.09742,0,0.08932,0.0171,0,0,0,0.14112,0,0.05872,0.70558,0.01042,0,0.00016,0.0302,0.04228,0,0,0,0,0,0.0737,0,0.00091,0,0.0098,0.01003,1e-05,0.01788,0,0.00389,2e-05,0.00012,0.00364
5.04,0.0217,0.24588,0,0.01177,0,0.00136,0,0,0.076,0,0.09263,0.01674,0.0012,0,0,0,0,0.00802,3e-05,0.02153,0.0257,0,0.11,0,0.00093,0,0,0.01541,0,0.03065,2e-05,0.00178,0,0,0.09198,0,0.09142,0.01159,0,0,1e-05,0.15047,0,0.05998,0.67133,0.0302,0,0.00011,0.02856,0.03884,0,0,0,0,0,0.06944,0,0.00046,0,0.00888,0.00935,1e-05,0.01958,0,0.0033,2e-05,0.00013,0.00414
5.06,0.01852,0.25206,0,0.0094,0,0.00151,0,0,0.06453,0,0.10958,0.01427,0.00122,0,0,0,0,0.00798,4e-05,0.02273,0.0271,0,0.0999,0,0,0,0,0.01831,0,0.03188,2e-05,0.00157,0,0,0.08654,0,0.0926,0.00559,0,0,2e-05,0.15698,0,0.06145,0.61803,0.04965,0,7e-05,0.02678,0.03505,0,0,0,0,0,0.06499,0,4e-05,0,0.00797,0.00863,1e-05,0.02126,0,0.00266,2e-05,0.00014,0.00466
5.08,0.01556,0.25737,0,0.00728,0.19816,0.00167,0,0,0.0522,0,0.1288,0.01129,0.00124,0,0,0,0,0.00761,4e-05,0.02359,0.02857,0,0.09027,0,0,0,0,0.02135,0,0.03284,3e-05,0.00136,0,0,0.08114,0,0.09282,0,0,0,2e-05,0.16027,0,0.06277,0.54435,0.06853,0,4e-05,0.02484,0.03098,0,0,0,0,0,0.0604,0,0,0,0.00707,0.00789,2e-05,0.02291,0,0.00197,2e-05,0.00015,0.00521
5.1,0.01282,0.26173,0,0.00538,0,0.00184,0,0,0.03987,0,0.14985,0.00791,0.00126,0,0,0,0,0.00693,5e-05,0.02411,0.0301,0,0.08138,0,0,0,0,0.02449,0,0.03351,3e-05,0.00115,0,0,0.07579,0,0.09205,0,0,0,3e-05,0.15998,0,0.06359,0.45047,0.08655,0,2e-05,0.02274,0.02666,0,0,0,0,0,0.05572,0,0,0,0.0062,0.00714,2e-05,0.0245,0,0.00122,2e-05,0.00017,0.00576
5.12,0.0103,0.26507,0,0.0037,0,0.00202,0,0,0.02857,0,0.17222,0.00429,0.00129,0,0,0,0.00309,0.00599,5e-05,0.02427,0.03166,0,0.07343,0,0,0,0,0.0277,0,0.03392,3e-05,0.00094,0,0,0.07048,0,0.09031,0,0,0,3e-05,0.15588,0,0.06357,0.33904,0.10343,0,1e-05,0.02046,0.02217,0,0,0,0,0,0.05103,0,0,0,0.00536,0.00639,3e-05,0.02602,0,0.00042,2e-05,0.00018,0.00632
5.14,0.00799,0.26739,0,0.00223,0,0.00219,0,0,0.01922,0,0.1954,0.00061,0.0013,0,0,0,0.00745,0.00481,6e-05,0.02409,0.03325,0,0.06658,0,0,0,0,0.0309,0,0.03412,3e-05,0.00075,0,0,0.06519,0,0.08768,0,0,0,4e-05,0.14788,0,0.0624,0.21556,0.11886,0,1e-05,0.01799,0.01754,0,0,0,0,0,0.04638,0,0,0,0.00456,0.00565,3e-05,0.02744,0,0,3e-05,0.0002,0.00688
5.16,0.00588,0.26869,0,0.00095,0,0.00237,0,0,0.01242,0,0.21879,0,0.0013,0,0,0,0.01193,0.00345,6e-05,0.02357,0.03487,0,0.06092,0,0,0,0,0.03403,0,0.03416,4e-05,0.00056,0,0,0.05985,0,0.08431,0,0,0,5e-05,0.13606,0,0.05978,0.0873,0.1325,0,0,0.01533,0.01284,0,0,0,0,0,0.04184,3e-05,0,0,0.00381,0.00492,4e-05,0.02878,0,0,3e-05,0.00021,0.00743
5.18,0.00396,0.26905,0,0,0,0.00253,0,0,0.00844,0,0.24178,0,0.00129,0,0,0,0.01641,0.00196,7e-05,0.02274,0.03653,0,0.05645,0,0,7e-05,0,0.03701,0,0.03409,4e-05,0.00039,0,0,0.05441,0,0.08038,0,0,0,5e-05,0.12069,0,0.0555,0,0.144,0,0,0.01252,0.00811,0,0,0,0,0,0.03748,0.00012,0,0,0.0031,0.00422,4e-05,0.03003,0,0,3e-05,0.00022,0.00796
5.2,0.00222,0.26856,0,0,0,0.00269,1,0,0.00729,0,0.26371,0,0.00125,0,0.00033,0,0.02075,0.0004,7e-05,0.0216,0.03829,4e-05,0.05315,0,0,0.00028,0,0.03977,0,0.03396,4e-05,0.00023,0,0,0.04883,0,0.0761,0,0,0,6e-05,0.10218,0,0.04948,0,0.15295,0,0,0.00956,0.00339,0,0,0,0,0,0.03336,0.00021,0,0,0.00245,0.00355,5e-05,0.0312,0,0,3e-05,0.00023,0.00845
5.22,0.00065,0.26732,0,0,0,0.00283,0,0,0.00881,0,0.28383,0,0.00118,0,0.00128,0,0.02481,0,7e-05,0.0202,0.04016,8e-05,0.05094,0,0,0.00046,0.00231,0.04223,0,0.03381,4e-05,9e-05,0,0,0.04308,0,0.07171,0,0,0,7e-05,0.08109,0,0.04177,0,0.1589,0,0,0.00649,0,0,0,0,0,0,0.02953,0.00029,0,0.00015,0.00185,0.00292,6e-05,0.03231,0,0,3e-05,0.00023,0.0089
5.24,0,0.26544,0,0,0,0.00295,0,0,0.01277,0,0.30135,0,0.00106,0,0.00206,0.00013,0.02845,0,7e-05,0.01858,0.04219,0.00011,0.04972,5e-05,0,0.00061,0.00429,0.04431,0,0.03369,4e-05,0,0,0,0.03717,0.00181,0.0674,0,0,0,8e-05,0.05814,0.00022,0.03255,0,0.16142,0,0,0.00335,0,0,0,0,0,6e-05,0.02603,0.00036,0,0.00028,0.00131,0.00234,6e-05,0.03336,0,0,3e-05,0.00022,0.00927
5.26,0,0.26302,0,0,0,0.00305,0,0,0.01895,0.00079,0.31542,0,0.0009,0,0.00269,0.00045,0.03151,0,7e-05,0.01679,0.04444,0.00014,0.04937,0.00024,0,0.00071,0.00588,0.04596,0,0.03363,4e-05,0,0,0,0.03111,0.00335,0.0634,0,0,0,8e-05,0.03425,0.00145,0.0221,0,0.16008,0,0,0.00019,0,0,0.00193,0,0,0.00017,0.0229,0.00042,0,0.00039,0.00084,0.0018,6e-05,0.03435,0,0,3e-05,0.00021,0.00954
5.28,0,0.26017,0,0,0,0.00313,0,0,0.02712,0.00149,0.32511,0,0.0007,0,0.00319,0.00083,0.03387,0,6e-05,0.01491,0.04694,0.00017,0.04973,0.00045,0,0.00079,0.00712,0.0471,0,0.03367,3e-05,0,0,0,0.02497,0.0046,0.05987,0,0,0,9e-05,0.01051,0.00239,0.01081,1,0.15455,0.00129,0,0,0,0,0.00375,0,0,0.00026,0.02017,0.00047,0,0.00047,0.00042,0.00131,7e-05,0.03529,0,0,3e-05,0.00019,0.00969
5.3,0,0.25698,0,0,0,0.00319,0,0,0.03709,0.00204,0.32943,0,0.00047,0,0.00357,0.00128,0.03538,0,4e-05,0.01302,0.04973,0.00018,0.05067,0.00068,0,0.00083,0.00803,0.04769,0,0.03382,3e-05,0,0,0,0.01881,0.00558,0.05701,0,0,0,0.0001,0,0.00309,0,0,0.14468,0.00629,0,0,0,0,0.00522,0,0,0.00033,0.01783,0.00051,0,0.00053,7e-05,0.00088,7e-05,0.03618,0,0,2e-05,0.00017,0.0097
5.32,0,0.25352,0,0,0,0.00323,0,0,0.04857,0.00244,0.3275,0,0.00022,0,0.00384,0.00182,0.03593,0,2e-05,0.01118,0.05286,0.0002,0.05199,0.00093,0,0.00085,0.00867,0.04769,0,0.03409,2e-05,0,0,0,0.01272,0.00633,0.05498,0,0,0,0.0001,0,0.00358,0,0,0.13064,0.01133,0,0,0,0,0.00629,0,0,0.00038,0.01589,0.00054,0,0.00057,0,0.0005,7e-05,0.03702,0,0,2e-05,0.00015,0.00957
5.34,0,0.24987,0,0,0,0.00325,0,0,0.06114,0.00272,0.3192,0,0,0,0.00402,0.00245,0.03545,0,0,0.00947,0.05634,0.0002,0.05353,0.0012,0,0.00085,0.00907,0.04708,0,0.0345,2e-05,0,0,0,0.00681,0.00686,0.0539,0,0,0,0.00011,0,0.00391,0,0,0.113,0.01628,0,0,0,0,0.00692,0,0,0.00042,0.01433,0.00056,0,0.00059,0,0.00017,7e-05,0.03781,0,0,2e-05,0.00012,0.0093
5.36,0,0.24606,0,0,0.00294,0.00326,0,0,0.0742,0.00289,0.30611,0,0,0.00377,0.00412,0.0032,0.03391,0,0,0.00794,0.06019,0.00021,0.0551,0.0015,0,0.00083,0.00927,0.04585,0,0.03504,1e-05,0,0,0,0.00121,0.00721,0.05385,0,0,0,0.00011,0,0.00411,0,0,0.09276,0.02099,0,0,0,0,0.00708,0,0,0.00045,0.01313,0.00057,0,0.00061,0,0,6e-05,0.03853,0,0,1e-05,9e-05,0.00892
5.38,0,0.2421,0,0,0.00917,0.00326,0,0,0.08703,0.00297,0.29155,0,0,0.03163,0.00414,0.00407,0.0313,0,0,0.00661,0.0644,0.00021,0.05651,0.00182,0,0.0008,0.0093,0.04402,0,0.03571,1e-05,0,0,0,0,0.00741,0.05487,0,0,0,0.00011,0,0.00419,0,0,0.07124,0.02531,0,0,0,0,0.00674,0,0,0.00046,0.01226,0.00057,0,0.00061,0,0,6e-05,0.03917,0,0,1e-05,7e-05,0.00845
