T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-2.30394,-0.13282,0.02019,0.07022,-0.21944,-5e-05,0.1644,-0.35994,-0.19305,-0.29859,-0.01064,0.04847,-0.06836,0.3619,0.35437,0.41609,-0.62333,-0.01649,0.05046,0.06579,0.06569,-0.0923,0.1967,-0.77633,-0.29457,0.05741,0.03644,0.12323,0.45022,-0.16406,-0.70007,-0.3393,-0.04547,-0.01474
10.66,-2.39413,-0.11246,0.02458,0.06351,-0.22312,-4e-05,0.16082,-0.37329,-0.17872,-0.29596,-0.00012,0.06094,-0.06816,0.36974,0.36369,0.39018,-0.63264,-0.01619,0.06013,0.06435,0.06797,-0.0842,0.21382,-0.78128,-0.29512,0.05546,0.03402,0.12634,0.44641,-0.17475,-0.70366,-0.34045,-0.04512,-0.0138
10.68,-2.48786,-0.09201,0.02856,0.05714,-0.22701,-4e-05,0.15403,-0.38616,-0.16717,-0.29054,0.00908,0.07182,-0.06802,0.37735,0.37194,0.3659,-0.63976,-0.01843,0.07024,0.0624,0.07034,-0.07546,0.23067,-0.78644,-0.29561,0.05345,0.03135,0.12962,0.44204,-0.18597,-0.70735,-0.34161,-0.04468,-0.01259
10.7,-2.58324,-0.07221,0.03108,0.05189,-0.23192,-4e-05,0.14208,-0.39797,-0.15798,-0.27943,0.01806,0.0818,-0.06781,0.37892,0.37985,0.34206,-0.64859,-0.02348,0.0822,0.06044,0.0728,-0.06893,0.24307,-0.79101,-0.29606,0.05202,0.0293,0.13316,0.43856,-0.19474,-0.71059,-0.34273,-0.04452,-0.01183
10.72,-2.67717,-0.05378,0.03104,0.04867,-0.23858,-4e-05,0.12326,-0.40868,-0.15016,-0.2605,0.02827,0.09187,-0.06738,0.3672,0.38881,0.31797,-0.66512,-0.03179,0.09751,0.05885,0.0754,-0.06729,0.24671,-0.79406,-0.29653,0.05184,0.02885,0.13705,0.43828,-0.19696,-0.71266,-0.34377,-0.0451,-0.01244
10.74,-2.77236,-0.03607,0.02944,0.04613,-0.24631,-4e-05,0.09841,-0.41821,-0.14574,-0.23411,0.03744,0.10034,-0.06704,0.34949,0.39703,0.29524,-0.68308,-0.04152,0.11349,0.05742,0.07799,-0.06796,0.2461,-0.79657,-0.29696,0.05221,0.02905,0.14116,0.43891,-0.19689,-0.71434,-0.34477,-0.04598,-0.01352
10.76,-2.87054,-0.01842,0.02718,0.04325,-0.2544,-4e-05,0.06883,-0.42701,-0.14564,-0.20161,0.04387,0.10598,-0.06708,0.33262,0.40321,0.27538,-0.69749,-0.05101,0.12777,0.05594,0.08049,-0.06846,0.24527,-0.79941,-0.2973,0.05253,0.02912,0.14533,0.43924,-0.19735,-0.71625,-0.34575,-0.04684,-0.01444
10.78,-2.9731,-0.00024,0.02502,0.03998,-0.26223,-4e-05,0.03631,-0.43834,-0.14742,-0.16637,0.04893,0.11016,-0.06735,0.31801,0.40956,0.25903,-0.71509,-0.05976,0.14005,0.05394,0.08291,-0.06647,0.24855,-0.80235,-0.29785,0.05231,0.02857,0.14944,0.43977,-0.19787,-0.71818,-0.34674,-0.04767,-0.01531
10.8,-3.07506,0.01625,0.02029,0.03664,-0.27164,-4e-05,-0.00371,-0.44529,-0.15508,-0.11648,0.05107,0.11113,-0.06846,0.29826,0.41185,0.24517,-0.7243,-0.06794,0.15102,0.05281,0.08518,-0.06998,0.24359,-0.8052,-0.29796,0.05312,0.02934,0.15373,0.44027,-0.19754,-0.72016,-0.34764,-0.04877,-0.01647
10.82,-3.1697,0.02871,0.01029,0.03373,-0.28036,-4e-05,-0.05503,-0.43822,-0.17185,-0.04289,0.04862,0.10697,-0.07124,0.26549,0.4052,0.23159,-0.70999,-0.07604,0.16177,0.0542,0.08725,-0.08903,0.21417,-0.80774,-0.29667,0.05703,0.03402,0.15846,0.44059,-0.195,-0.72225,-0.34836,-0.05045,-0.01827
10.84,-3.26298,0.0395,-0.00194,0.03044,-0.29055,-4e-05,-0.10974,-0.4274,-0.19178,0.04127,0.04405,0.10056,-0.07522,0.23093,0.39481,0.22197,-0.68824,-0.08258,0.1702,0.05628,0.08919,-0.11311,0.17879,-0.8102,-0.29502,0.06178,0.03989,0.16321,0.44083,-0.19178,-0.72441,-0.34899,-0.05238,-0.02036
10.86,-3.36069,0.05081,-0.01353,0.02615,-0.30017,-4e-05,-0.16172,-0.42128,-0.20937,0.12445,0.03948,0.09439,-0.07998,0.20296,0.38564,0.21787,-0.67171,-0.08653,0.17475,0.05756,0.09103,-0.13363,0.15145,-0.81283,-0.29376,0.06558,0.04478,0.16763,0.44105,-0.18921,-0.72664,-0.34963,-0.05423,-0.02235
10.88,-3.46048,0.06288,-0.02395,0.02148,-0.30957,-4e-05,-0.20918,-0.41626,-0.2215,0.19953,0.03559,0.0892,-0.0862,0.17877,0.37935,0.21441,-0.65663,-0.08893,0.17707,0.0587,0.09289,-0.15585,0.12172,-0.81552,-0.29222,0.06999,0.05065,0.17178,0.4416,-0.18557,-0.72878,-0.35028,-0.05595,-0.0242
10.9,-3.56261,0.07298,-0.03646,0.0156,-0.31984,-4e-05,-0.25477,-0.41418,-0.23426,0.28633,0.03039,0.08293,-0.09364,0.15858,0.36968,0.22036,-0.64248,-0.08781,0.17452,0.05941,0.09457,-0.17435,0.10219,-0.81824,-0.29135,0.07282,0.05454,0.17561,0.44157,-0.18342,-0.73118,-0.35081,-0.05792,-0.02636
10.92,-3.66996,0.07816,-0.05469,0.0076,-0.33225,-4e-05,-0.29905,-0.41719,-0.25719,0.40089,0.02142,0.07296,-0.10028,0.14273,0.34896,0.24449,-0.6285,-0.08117,0.16434,0.05925,0.09584,-0.18179,0.10909,-0.82092,-0.29244,0.07123,0.0526,0.1791,0.43956,-0.1868,-0.73431,-0.35112,-0.06052,-0.02928
10.94,-3.77951,0.08147,-0.07435,-0.00121,-0.34548,-4e-05,-0.33305,-0.42265,-0.27957,0.51353,0.0118,0.06288,-0.10831,0.13082,0.32747,0.27496,-0.61623,-0.07153,0.15017,0.05876,0.09701,-0.18554,0.12456,-0.82359,-0.29412,0.06823,0.04876,0.1822,0.43705,-0.19127,-0.73764,-0.35132,-0.06332,-0.03249
10.96,-3.89055,0.08573,-0.09165,-0.00971,-0.35836,-4e-05,-0.35314,-0.42866,-0.29185,0.6109,0.00401,0.05551,-0.11833,0.12275,0.31253,0.30175,-0.6071,-0.06119,0.13533,0.05832,0.09835,-0.19095,0.13528,-0.82629,-0.29538,0.0661,0.046,0.18491,0.43509,-0.19383,-0.74074,-0.35153,-0.06589,-0.03552
10.98,-4.01074,0.09038,-0.1077,-0.01757,-0.37162,-4e-05,-0.36123,-0.43346,-0.305,0.70783,-0.00349,0.04916,-0.12376,0.11742,0.29918,0.32626,-0.59751,-0.05098,0.12107,0.05812,0.09976,-0.1957,0.14731,-0.82882,-0.29679,0.06376,0.0428,0.18755,0.43222,-0.19865,-0.74392,-0.35193,-0.06831,-0.03842
11,-4.12034,0.09419,-0.12267,-0.02566,-0.38435,-4e-05,-0.35768,-0.44102,-0.30383,0.81351,-0.01074,0.0445,-0.13753,0.11668,0.29257,0.35233,-0.59467,-0.03805,0.10367,0.05777,0.10121,-0.20052,0.15722,-0.83149,-0.29786,0.06191,0.04026,0.18948,0.43106,-0.19869,-0.74677,-0.35203,-0.07067,-0.04143
11.02,-4.19524,0.09594,-0.13705,-0.0352,-0.39576,-4e-05,-0.34359,-0.45701,-0.26592,0.9412,-0.01757,0.04266,-0.17677,0.12183,0.29813,0.3846,-0.60641,-0.01908,0.07894,0.05681,0.10272,-0.20721,0.15956,-0.83487,-0.29797,0.0615,0.03994,0.19,0.43516,-0.18466,-0.7488,-0.35123,-0.07324,-0.04503
11.04,-4.25673,0.09693,-0.15023,-0.04441,-0.40649,-4e-05,-0.32106,-0.47513,-0.21578,1.10718,-0.02565,0.04139,-0.22177,0.13025,0.30829,0.41898,-0.62383,0.00169,0.05276,0.056,0.1042,-0.2139,0.16002,-0.83831,-0.29777,0.06155,0.04031,0.18994,0.44082,-0.16684,-0.75051,-0.35019,-0.07568,-0.04867
11.06,-4.325,0.09848,-0.16181,-0.05194,-0.41664,-4e-05,-0.29193,-0.48999,-0.17337,1.33179,-0.03611,0.03913,-0.25747,0.1397,0.31734,0.45046,-0.63918,0.02069,0.03016,0.05595,0.10565,-0.2199,0.1618,-0.84141,-0.29771,0.06145,0.04036,0.19009,0.44527,-0.15293,-0.75228,-0.34943,-0.07782,-0.052
11.08,-4.3985,0.09997,-0.17424,-0.05881,-0.4219,-4e-05,-0.25831,-0.50584,-0.13929,1.6983,-0.04947,0.03621,-0.29432,0.149,0.32546,0.48144,-0.65258,0.03916,0.01,0.05656,0.10709,-0.22771,0.162,-0.8449,-0.29764,0.06137,0.04049,0.19048,0.45062,-0.13807,-0.75415,-0.3485,-0.08042,-0.05604
11.1,-4.46102,0.10168,-0.18266,-0.06372,-0.42408,-4e-05,-0.22167,-0.51712,-0.10396,2.10636,-0.0661,0.03188,-0.3203,0.16116,0.33534,0.51165,-0.66972,0.0574,-0.00855,0.05798,0.10835,-0.2316,0.16498,-0.84735,-0.29753,0.06138,0.04063,0.19055,0.45411,-0.12753,-0.7557,-0.34804,-0.08179,-0.05847
11.12,-4.49508,0.10407,-0.18105,-0.06522,-0.41876,-4e-05,-0.18343,-0.51628,-0.05724,2.22367,-0.08454,0.02577,-0.32025,0.17929,0.35015,0.54001,-0.69752,0.07487,-0.02616,0.05967,0.10926,-0.22476,0.17588,-0.84702,-0.29733,0.06156,0.04074,0.18965,0.45216,-0.12798,-0.75648,-0.34885,-0.07986,-0.05647
11.14,-4.51738,0.10664,-0.17608,-0.06511,-0.41106,-4e-05,-0.1466,-0.51103,-0.01932,2.20242,-0.1059,0.01839,-0.31096,0.19881,0.36605,0.56782,-0.72913,0.0919,-0.04194,0.06214,0.10998,-0.21419,0.18918,-0.84573,-0.2971,0.0618,0.04084,0.18853,0.44842,-0.13228,-0.75695,-0.35007,-0.07682,-0.05292
11.16,-4.54499,0.10912,-0.17334,-0.06489,-0.40531,-4e-05,-0.11332,-0.50765,-0.00023,2.25778,-0.12954,0.01047,-0.30539,0.21566,0.37934,0.59597,-0.7577,0.1079,-0.05483,0.06532,0.11061,-0.20565,0.20052,-0.84499,-0.29693,0.06194,0.04089,0.18789,0.44563,-0.13512,-0.75758,-0.35105,-0.07445,-0.05019
11.18,-4.57532,0.11161,-0.17146,-0.06483,-0.40041,-4e-05,-0.084,-0.50518,0.01188,2.3303,-0.14777,0.00365,-0.30143,0.23043,0.3915,0.62532,-0.78641,0.12021,-0.06527,0.0664,0.11119,-0.19747,0.2108,-0.8443,-0.2967,0.06224,0.04111,0.18755,0.44263,-0.13821,-0.75828,-0.35205,-0.07209,-0.04737
11.2,-4.59841,0.11402,-0.16934,-0.06354,-0.39551,-4e-05,-0.05871,-0.50152,0.00686,2.36336,-0.17053,-0.0044,-0.29492,0.24437,0.40207,0.65362,-0.81353,0.13234,-0.07318,0.07091,0.11149,-0.18864,0.22108,-0.84356,-0.29659,0.06225,0.04102,0.18728,0.43984,-0.1419,-0.75883,-0.353,-0.06979,-0.04454
11.22,-4.60435,0.11631,-0.16592,-0.05947,-0.3899,-4e-05,-0.03731,-0.4942,-0.02553,2.30383,-0.21206,-0.01697,-0.28115,0.25899,0.41023,0.67834,-0.83676,0.14946,-0.07869,0.08621,0.1113,-0.17806,0.23324,-0.84278,-0.29685,0.06138,0.03995,0.18686,0.43802,-0.14585,-0.75904,-0.35374,-0.06776,-0.04196
11.24,-4.6031,0.11848,-0.16243,-0.05454,-0.38433,-4e-05,-0.01998,-0.48633,-0.06571,2.20569,-0.25182,-0.02913,-0.26584,0.27283,0.41687,0.70133,-0.85808,0.16394,-0.08172,0.10365,0.11086,-0.16704,0.24505,-0.84197,-0.2972,0.06027,0.03861,0.18648,0.43647,-0.1503,-0.7591,-0.35441,-0.06581,-0.03941
11.26,-4.60502,0.12057,-0.16023,-0.05047,-0.37979,-4e-05,-0.0067,-0.48071,-0.0989,2.13519,-0.27511,-0.0373,-0.25443,0.28421,0.42263,0.72536,-0.8792,0.17053,-0.08247,0.11666,0.11036,-0.15694,0.25487,-0.84126,-0.29744,0.05941,0.03751,0.18632,0.43486,-0.15468,-0.75923,-0.35507,-0.06393,-0.0369
11.28,-4.60813,0.12288,-0.15841,-0.04703,-0.3758,-4e-05,0.0032,-0.47525,-0.12988,2.06643,-0.29507,-0.0442,-0.24339,0.29435,0.4283,0.75362,-0.90269,0.17478,-0.08244,0.12974,0.10991,-0.14589,0.26652,-0.84058,-0.29777,0.05835,0.03611,0.18628,0.43352,-0.15752,-0.75942,-0.35569,-0.0622,-0.03446
11.3,-4.60738,0.12456,-0.15761,-0.04337,-0.37232,-4e-05,0.01033,-0.47233,-0.15682,2.00129,-0.29738,-0.04699,-0.23573,0.30245,0.43194,0.77582,-0.92097,0.16984,-0.07903,0.13755,0.10917,-0.13735,0.27248,-0.83993,-0.29787,0.05778,0.03534,0.18626,0.43201,-0.16256,-0.75943,-0.35629,-0.06044,-0.03203
11.32,-4.59869,0.12463,-0.15878,-0.03865,-0.36945,-4e-05,0.01517,-0.47491,-0.17631,1.95388,-0.26269,-0.04209,-0.2357,0.30732,0.43124,0.77863,-0.92447,0.14751,-0.06933,0.13392,0.10775,-0.13559,0.26348,-0.83937,-0.29731,0.05863,0.03638,0.18622,0.42951,-0.17467,-0.75903,-0.35689,-0.05844,-0.02946
11.34,-4.5862,0.12409,-0.16073,-0.03374,-0.36702,-4e-05,0.01813,-0.47954,-0.19231,1.90823,-0.2168,-0.03457,-0.23815,0.31036,0.42873,0.77397,-0.92246,0.11943,-0.05747,0.12592,0.10613,-0.1362,0.24957,-0.83883,-0.29654,0.05993,0.03803,0.18614,0.42691,-0.18854,-0.75847,-0.35745,-0.05644,-0.02692
11.36,-4.57488,0.12384,-0.16259,-0.02951,-0.36501,-4e-05,0.01945,-0.48357,-0.20674,1.86018,-0.17959,-0.02828,-0.23938,0.31289,0.42682,0.77338,-0.92336,0.09506,-0.04702,0.11932,0.10475,-0.1356,0.2389,-0.83825,-0.2959,0.06093,0.03935,0.18605,0.4247,-0.20005,-0.75798,-0.35799,-0.0546,-0.02448
11.38,-4.5661,0.12376,-0.16456,-0.02564,-0.36351,-4e-05,0.01921,-0.48773,-0.21804,1.82626,-0.14601,-0.02229,-0.24068,0.3158,0.42588,0.77545,-0.92547,0.0741,-0.03803,0.11505,0.10356,-0.135,0.22901,-0.83785,-0.29525,0.06198,0.04073,0.186,0.42176,-0.21212,-0.75764,-0.35857,-0.05263,-0.02181
11.4,-4.55151,0.12335,-0.16676,-0.02176,-0.36252,-4e-05,0.01741,-0.49232,-0.22893,1.76778,-0.11673,-0.01655,-0.24128,0.31667,0.4234,0.77343,-0.92549,0.05376,-0.02874,0.1079,0.10238,-0.13465,0.2193,-0.8372,-0.29462,0.0629,0.04203,0.18583,0.42048,-0.22126,-0.75711,-0.359,-0.0511,-0.01969
11.42,-4.52201,0.12197,-0.16933,-0.01757,-0.36186,-4e-05,0.01396,-0.49738,-0.24307,1.64647,-0.09304,-0.01125,-0.24048,0.31239,0.4165,0.76016,-0.92002,0.03051,-0.0172,0.0912,0.10104,-0.13466,0.20925,-0.83576,-0.29405,0.06342,0.04305,0.1854,0.42374,-0.22304,-0.75597,-0.35902,-0.05067,-0.01901
11.44,-4.48719,0.12032,-0.17216,-0.01321,-0.36197,-4e-05,0.00856,-0.50285,-0.25653,1.51308,-0.07393,-0.00626,-0.23901,0.30625,0.40854,0.74351,-0.91265,0.00966,-0.00612,0.07311,0.09979,-0.13487,0.1997,-0.83415,-0.29351,0.0638,0.04397,0.1849,0.42854,-0.22211,-0.75469,-0.3589,-0.05065,-0.01887
11.46,-4.45532,0.11901,-0.1751,-0.00894,-0.36301,-4e-05,0.00099,-0.50833,-0.26604,1.40195,-0.05979,-0.00181,-0.23741,0.30128,0.40237,0.73088,-0.90706,-0.00442,0.00216,0.06018,0.09885,-0.13485,0.19169,-0.83282,-0.29298,0.0642,0.04487,0.18452,0.43245,-0.2221,-0.75366,-0.35885,-0.05048,-0.0185
11.48,-4.42437,0.11747,-0.17829,-0.00475,-0.36437,-4e-05,-0.00866,-0.51326,-0.27393,1.30809,-0.04968,0.00164,-0.23682,0.29683,0.3969,0.72014,-0.90156,-0.01531,0.00853,0.04767,0.0982,-0.13511,0.18347,-0.83147,-0.29246,0.06459,0.04588,0.18432,0.43632,-0.22238,-0.75262,-0.35882,-0.05024,-0.01806
11.5,-4.3922,0.11662,-0.18179,-0.00023,-0.36762,-4e-05,-0.02037,-0.51936,-0.27682,1.21806,-0.0434,0.00536,-0.23499,0.29188,0.39232,0.71014,-0.89658,-0.02021,0.01307,0.0414,0.09778,-0.13488,0.17822,-0.83049,-0.29199,0.06487,0.0466,0.18412,0.44012,-0.22146,-0.75187,-0.35872,-0.05023,-0.01789
11.52,-4.35494,0.11752,-0.1852,0.00493,-0.37411,-3e-05,-0.03394,-0.52862,-0.27004,1.10824,-0.04076,0.01094,-0.22876,0.28582,0.38893,0.69924,-0.89359,-0.01549,0.01578,0.0479,0.0975,-0.13272,0.17982,-0.83025,-0.29163,0.06494,0.04658,0.18368,0.44387,-0.2179,-0.75171,-0.35848,-0.05071,-0.01827
11.54,-4.31718,0.11909,-0.18894,0.01034,-0.38221,-3e-05,-0.04871,-0.53897,-0.25755,1.01387,-0.04072,0.01664,-0.22211,0.27941,0.38633,0.68933,-0.89095,-0.0071,0.01706,0.05955,0.09746,-0.13018,0.18402,-0.83036,-0.29131,0.0649,0.0463,0.18331,0.44746,-0.21332,-0.75182,-0.35818,-0.05141,-0.01892
11.56,-4.28207,0.12044,-0.19306,0.01553,-0.39021,-3e-05,-0.06387,-0.54856,-0.24313,0.94859,-0.04214,0.02118,-0.21791,0.2738,0.38427,0.68176,-0.88797,0.00037,0.01721,0.06992,0.09773,-0.12829,0.1873,-0.83045,-0.29098,0.06489,0.04615,0.18323,0.45072,-0.20942,-0.75191,-0.35791,-0.052,-0.01948
11.58,-4.24131,0.12163,-0.19591,0.02025,-0.39667,-3e-05,-0.07831,-0.55792,-0.22671,0.86739,-0.04339,0.02598,-0.21379,0.27008,0.38234,0.67222,-0.88677,0.00718,0.0171,0.07715,0.09807,-0.12505,0.19062,-0.83015,-0.29065,0.06488,0.04596,0.18311,0.45455,-0.20601,-0.75176,-0.35768,-0.05239,-0.0198
11.6,-4.21344,0.12331,-0.20072,0.02506,-0.40528,-3e-05,-0.0912,-0.56727,-0.20538,0.85442,-0.04647,0.02992,-0.21324,0.2656,0.38138,0.6688,-0.88294,0.01401,0.01579,0.08867,0.09876,-0.12451,0.19465,-0.83055,-0.29036,0.06483,0.0458,0.18336,0.45679,-0.202,-0.75208,-0.35739,-0.05309,-0.02058
11.62,-4.22108,0.12611,-0.21184,0.03075,-0.41932,-3e-05,-0.10176,-0.57668,-0.17891,1.00334,-0.05394,0.03107,-0.21961,0.25697,0.38233,0.68153,-0.87051,0.02172,0.012,0.11409,0.10007,-0.13198,0.19924,-0.83299,-0.29015,0.06478,0.04587,0.18452,0.45493,-0.19637,-0.75376,-0.35695,-0.05479,-0.0227
11.64,-4.2409,0.12935,-0.2243,0.03616,-0.43366,-3e-05,-0.10827,-0.58593,-0.14944,1.23233,-0.06171,0.03198,-0.22884,0.24878,0.38398,0.69914,-0.85617,0.02879,0.0078,0.14189,0.10151,-0.14194,0.2044,-0.83597,-0.28997,0.0647,0.04597,0.18582,0.45154,-0.19022,-0.75583,-0.35647,-0.05676,-0.02523
11.66,-4.25413,0.13238,-0.23424,0.04041,-0.44653,-3e-05,-0.10965,-0.5947,-0.12149,1.44803,-0.06657,0.03419,-0.23719,0.24424,0.38529,0.71252,-0.84464,0.03385,0.0048,0.16289,0.10266,-0.15013,0.20941,-0.83826,-0.28979,0.06461,0.04601,0.18669,0.44883,-0.18464,-0.75747,-0.35603,-0.0584,-0.02744
11.68,-4.26945,0.13502,-0.24443,0.04411,-0.46056,-3e-05,-0.10638,-0.60286,-0.10753,1.71084,-0.0697,0.03523,-0.24172,0.24076,0.38622,0.72623,-0.83155,0.03768,0.00232,0.18365,0.10349,-0.15949,0.21194,-0.84064,-0.28953,0.06477,0.04634,0.18736,0.44647,-0.17965,-0.75926,-0.35562,-0.06012,-0.02983
11.7,-4.28213,0.13821,-0.25139,0.04639,-0.47082,-3e-05,-0.09868,-0.61058,-0.08548,1.98228,-0.07077,0.03779,-0.25037,0.24144,0.38758,0.73662,-0.82324,0.04034,0.0007,0.19634,0.10411,-0.16651,0.21761,-0.84221,-0.28938,0.06459,0.04617,0.18761,0.44332,-0.17429,-0.76052,-0.35522,-0.06145,-0.03178
11.72,-4.28573,0.14331,-0.25092,0.04632,-0.47282,-3e-05,-0.08695,-0.61876,-0.02976,2.17753,-0.06949,0.0458,-0.27448,0.24958,0.39034,0.73895,-0.82744,0.04187,0.0004,0.19197,0.10477,-0.16646,0.23435,-0.84203,-0.2896,0.06315,0.04433,0.18727,0.43804,-0.16724,-0.76041,-0.35478,-0.06187,-0.03261
11.74,-4.28618,0.14885,-0.2475,0.04504,-0.47168,-3e-05,-0.07279,-0.62634,0.01134,2.34349,-0.0669,0.05362,-0.30107,0.26065,0.39346,0.73789,-0.83566,0.0431,0.00059,0.18097,0.10513,-0.16415,0.25364,-0.84109,-0.28992,0.06143,0.04205,0.18656,0.43209,-0.15994,-0.75983,-0.35435,-0.06193,-0.033
11.76,-4.28729,0.15375,-0.24484,0.04355,-0.47023,-3e-05,-0.05771,-0.6329,0.01969,2.53188,-0.06394,0.0574,-0.32049,0.27097,0.39602,0.73694,-0.84131,0.04472,0.00071,0.17196,0.10497,-0.16313,0.26902,-0.84021,-0.29012,0.06012,0.04022,0.18568,0.42676,-0.15348,-0.75949,-0.35397,-0.06207,-0.03352
11.78,-4.29043,0.15945,-0.24306,0.04241,-0.46977,-3e-05,-0.04283,-0.64133,0.02005,2.80009,-0.06178,0.06069,-0.34337,0.28028,0.39882,0.73704,-0.84698,0.04745,0.00076,0.1668,0.10473,-0.1614,0.28738,-0.83994,-0.29042,0.05838,0.03775,0.18485,0.42126,-0.14639,-0.75912,-0.3535,-0.06242,-0.0343
11.8,-4.28821,0.16333,-0.23929,0.0401,-0.46608,-3e-05,-0.02874,-0.64532,-0.00515,2.94958,-0.05971,0.05949,-0.35407,0.29088,0.40115,0.73343,-0.85191,0.05111,0.00056,0.15668,0.10388,-0.16067,0.29824,-0.83841,-0.2905,0.05763,0.03653,0.18364,0.41649,-0.14107,-0.75879,-0.35323,-0.06233,-0.03446
11.82,-4.27171,0.16211,-0.23021,0.0348,-0.4541,-3e-05,-0.01583,-0.63682,-0.07834,2.69414,-0.05648,0.04858,-0.33202,0.30567,0.40179,0.72052,-0.85506,0.05482,3e-05,0.12973,0.10172,-0.16352,0.28753,-0.83327,-0.28992,0.05975,0.03904,0.1815,0.41343,-0.1407,-0.75862,-0.35355,-0.06101,-0.03289
11.84,-4.25019,0.15916,-0.21976,0.02888,-0.44,-3e-05,-0.00563,-0.62449,-0.16152,2.33856,-0.05503,0.03521,-0.30046,0.32132,0.40221,0.70481,-0.85742,0.06018,-0.00091,0.09998,0.09927,-0.16733,0.27032,-0.82715,-0.28914,0.06273,0.04274,0.17919,0.41111,-0.14182,-0.75849,-0.35404,-0.05934,-0.03075
11.86,-4.23147,0.15718,-0.21138,0.02432,-0.42894,-3e-05,0.00098,-0.61528,-0.22624,2.08862,-0.05746,0.02478,-0.277,0.33467,0.40333,0.69173,-0.85942,0.06795,-0.0023,0.07832,0.09732,-0.17041,0.258,-0.82213,-0.28853,0.06505,0.04567,0.1773,0.40872,-0.14179,-0.75836,-0.35438,-0.05803,-0.02901
11.88,-4.21213,0.15503,-0.20365,0.02046,-0.41893,-3e-05,0.00466,-0.6064,-0.28833,1.83767,-0.06259,0.01493,-0.25277,0.34732,0.40393,0.67949,-0.86195,0.07567,-0.00376,0.05484,0.09557,-0.17444,0.24427,-0.81685,-0.28784,0.06763,0.04909,0.17565,0.40575,-0.14232,-0.75825,-0.35478,-0.0566,-0.02703
11.9,-4.19371,0.15312,-0.19713,0.01733,-0.41055,-3e-05,0.00578,-0.5988,-0.33782,1.65938,-0.07238,0.0071,-0.23455,0.35836,0.40593,0.66817,-0.86284,0.08682,-0.00591,0.0427,0.09419,-0.17677,0.23455,-0.8128,-0.28738,0.06953,0.05162,0.1743,0.40423,-0.14173,-0.75814,-0.35503,-0.0556,-0.02557
11.92,-4.17843,0.15209,-0.1925,0.01502,-0.40473,-3e-05,0.00481,-0.594,-0.35046,1.62678,-0.08813,0.00347,-0.23167,0.36647,0.41186,0.65772,-0.85913,0.1057,-0.0095,0.05878,0.09338,-0.17378,0.23652,-0.81184,-0.28758,0.06947,0.0514,0.17332,0.40661,-0.13755,-0.758,-0.35485,-0.05574,-0.02566
11.94,-4.16422,0.1513,-0.18896,0.01334,-0.40029,-3e-05,0.00307,-0.5904,-0.34727,1.63825,-0.10735,0.00114,-0.23386,0.37315,0.41884,0.64835,-0.8542,0.12588,-0.01343,0.08373,0.09284,-0.16921,0.24197,-0.81196,-0.288,0.06878,0.05031,0.17263,0.41034,-0.13253,-0.75785,-0.35453,-0.05627,-0.02628
11.96,-4.14988,0.15045,-0.18592,0.01228,-0.39657,-3e-05,0.00148,-0.58719,-0.34621,1.63023,-0.12717,-0.00162,-0.23423,0.37965,0.42459,0.64027,-0.85066,0.14228,-0.01682,0.10276,0.09238,-0.16578,0.24538,-0.81165,-0.28831,0.06838,0.04968,0.17216,0.41326,-0.12849,-0.75769,-0.35429,-0.05663,-0.02666
11.98,-4.13504,0.14962,-0.18263,0.01151,-0.3931,-3e-05,0.00022,-0.58434,-0.34387,1.62652,-0.14339,-0.00341,-0.23568,0.38687,0.43035,0.63142,-0.84675,0.15632,-0.01983,0.1216,0.092,-0.16143,0.25053,-0.81129,-0.28868,0.06784,0.04879,0.17178,0.41636,-0.12375,-0.7576,-0.35402,-0.05702,-0.02707
12,-4.1219,0.14884,-0.18091,0.0114,-0.39077,-3e-05,-0.00045,-0.5824,-0.33997,1.62335,-0.16224,-0.00592,-0.23636,0.39203,0.43482,0.62629,-0.84486,0.16722,-0.02247,0.13789,0.09171,-0.15879,0.25299,-0.81118,-0.28901,0.06741,0.04821,0.17173,0.41916,-0.12089,-0.75738,-0.35378,-0.05745,-0.02753
12.02,-4.11297,0.14827,-0.18307,0.01239,-0.39067,-3e-05,-0.00037,-0.58185,-0.33409,1.61427,-0.19244,-0.01139,-0.23371,0.3914,0.43623,0.6302,-0.84807,0.17427,-0.02479,0.14827,0.09146,-0.16145,0.24666,-0.8116,-0.28916,0.06759,0.04889,0.1723,0.42084,-0.12321,-0.75675,-0.35364,-0.05791,-0.02798
12.04,-4.10567,0.14771,-0.18639,0.01379,-0.39125,-3e-05,0.00021,-0.58204,-0.3283,1.60389,-0.22125,-0.01687,-0.23029,0.38833,0.43626,0.63725,-0.85335,0.17807,-0.0266,0.1562,0.09127,-0.1657,0.23799,-0.8122,-0.28928,0.06788,0.04987,0.17309,0.42222,-0.12722,-0.75601,-0.35353,-0.05841,-0.02847
12.06,-4.0977,0.14704,-0.18864,0.01502,-0.39123,-3e-05,0.00111,-0.5822,-0.32585,1.59139,-0.23923,-0.02032,-0.22755,0.38556,0.43615,0.64266,-0.8584,0.17914,-0.0277,0.16352,0.09109,-0.16887,0.23147,-0.81258,-0.28947,0.06802,0.05058,0.17375,0.42376,-0.13026,-0.75538,-0.35342,-0.05887,-0.02895
