T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,76.61498,-27.08776,3.81728,3.74843,-0.80631,-0.06036,1.56505,-5.91844,-0.31826,4.30297,10.2089,-0.79005,-0.40118,3.08774,2.53329,0.35738,2.07939,-0.33601,-0.86944,0.01483,18.67791,6.82814,-27.58925,153.17155,-8.68278,11.75806,18.28856,-30.38818,-1.16883,40.42832,25.60134,-7.08326,5.72163,-6.47159
9.94,77.74184,-24.28061,3.62665,3.75582,-0.68819,-0.04194,1.38718,-6.40321,-0.36865,4.40806,10.5711,-0.83533,-0.4334,3.06622,2.53955,0.37962,2.26183,-0.36659,-0.8812,0.0321,18.91425,6.97013,-28.01311,152.1778,-8.52416,11.66227,18.3027,-31.16754,-1.4473,41.05939,27.2062,-7.31172,5.96297,-5.9488
9.96,78.75266,-21.26511,3.49198,3.75074,-0.55855,-0.02191,1.21991,-6.87116,-0.41993,4.51698,10.89708,-0.8779,-0.45503,3.0573,2.55158,0.41425,2.4567,-0.39354,-0.89256,0.04847,19.08252,7.03894,-28.29733,150.60326,-8.32542,11.51663,18.22902,-31.9537,-1.70576,41.82302,28.79888,-7.52606,6.13177,-5.49071
9.98,79.6364,-18.06618,3.37673,3.73694,-0.42118,-0.00095,1.072,-7.3959,-0.48101,4.61377,11.23179,-0.92288,-0.47168,3.0689,2.565,0.46205,2.65007,-0.41598,-0.90525,0.06264,19.13047,7.03627,-28.37973,148.20785,-8.11731,11.28443,18.05559,-32.75869,-1.97158,42.27533,30.33201,-7.72548,6.38014,-4.70756
10,80.38324,-14.63671,3.30204,3.70734,-0.27734,0.02055,0.89474,-7.8632,-0.53194,4.72757,11.57479,-0.96313,-0.48031,3.05666,2.60848,0.52266,2.88545,-0.43708,-0.91911,0.07804,19.28037,7.0166,-28.3062,144.81492,-7.73265,10.96684,17.69633,-33.14472,-2.31164,43.13565,32.02814,-7.85619,6.31164,-4.44964
10.02,80.90895,-10.95651,3.28783,3.65485,-0.12939,0.04204,0.62892,-8.13666,-0.5454,4.88844,11.941,-0.98996,-0.47791,2.95045,2.71065,0.58359,3.20848,-0.4609,-0.93388,0.09782,19.80608,7.02072,-28.10805,140.26074,-6.96991,10.56157,17.05338,-32.59505,-2.85626,45.43371,34.17867,-7.82134,5.30203,-5.92291
10.04,81.10578,-7.32777,3.30352,3.5895,0.01461,0.06245,0.33356,-8.30845,-0.53436,5.04387,12.31267,-1.01101,-0.47168,2.77526,2.83406,0.63678,3.54647,-0.48193,-0.95046,0.1168,20.40225,6.95505,-27.58119,134.05574,-6.05389,9.99914,16.14024,-31.51249,-3.55264,47.83022,36.32317,-7.66801,3.62678,-7.89983
10.06,80.96204,-3.98234,3.32648,3.51777,0.14583,0.08066,0.06591,-8.49071,-0.51881,5.1554,12.67664,-1.03179,-0.46582,2.57189,2.94513,0.68008,3.84097,-0.4966,-0.96864,0.13147,20.8373,6.72506,-26.54035,125.81926,-5.13495,9.25403,14.98077,-30.13762,-4.20904,49.19059,37.95274,-7.44481,2.09379,-9.3434
10.08,80.4814,-0.86954,3.32766,3.43896,0.2601,0.09581,-0.19055,-8.78065,-0.50498,5.22534,13.13715,-1.05178,-0.45908,2.32313,3.03643,0.69607,4.10681,-0.50997,-0.9871,0.14248,21.23436,6.27547,-24.90042,115.5055,-4.09098,8.30709,13.5221,-28.20245,-4.75532,49.64358,38.94581,-7.14117,0.68029,-10.59441
10.1,79.6317,1.8213,3.41329,3.35524,0.3678,0.1095,-0.429,-8.80818,-0.46143,5.25141,13.43128,-1.06442,-0.45502,2.02074,3.11148,0.70756,4.31994,-0.51831,-1.0057,0.15365,21.37171,5.67071,-22.74623,102.77969,-3.15101,7.23946,11.84099,-25.57815,-5.19478,48.39434,39.0324,-6.7374,-0.13817,-10.99837
10.12,78.19931,3.85851,3.6227,3.26601,0.4803,0.12392,-0.64366,-8.15656,-0.34988,5.23903,13.2175,-1.06347,-0.45947,1.66683,3.13989,0.74495,4.40496,-0.51316,-1.02293,0.16525,21.0634,4.97282,-20.20769,87.65114,-2.4806,6.1168,10.01522,-21.9562,-5.57788,45.1389,38.05041,-6.07484,-0.58088,-10.30101
10.14,76.5554,5.61237,3.99277,3.17743,0.58566,0.13701,-0.82411,-7.31588,-0.21591,5.17668,12.83515,-1.05571,-0.46874,1.26762,3.14387,0.77491,4.45954,-0.50753,-1.04316,0.18092,20.56896,4.03514,-17.17716,71.15326,-1.79605,4.86861,8.00493,-17.21313,-5.72885,40.34603,35.78199,-5.15944,-0.90046,-9.12841
10.16,74.85215,7.26722,4.38347,3.09376,0.6744,0.14704,-0.97876,-6.64772,-0.10075,5.06185,12.55134,-1.04797,-0.47772,0.85007,3.11247,0.77527,4.50275,-0.50788,-1.06444,0.19733,20.03389,2.81022,-13.73635,54.50253,-0.99748,3.53486,5.9006,-11.49539,-5.49407,34.29257,32.05464,-4.07107,-1.00137,-7.77419
10.18,72.98541,8.77749,4.73364,3.00954,0.75561,0.15539,-1.16237,-6.03384,0.01829,4.90764,12.25656,-1.03678,-0.48587,0.40702,3.0357,0.75072,4.50561,-0.51,-1.08442,0.21247,19.42224,1.40397,-10.20944,38.75797,-0.20036,2.22686,3.87051,-5.1533,-4.89743,27.25325,27.04987,-2.86259,-0.8721,-6.2105
10.2,71.1254,10.02273,4.91501,2.94311,0.81256,0.16031,-1.28169,-5.46689,0.10779,4.7129,11.9742,-1.02566,-0.49236,0.03964,2.87053,0.72861,4.42969,-0.51221,-1.09818,0.22347,18.76279,-0.04212,-6.83766,24.84666,0.54094,1.0308,2.03356,1.25135,-4.01911,19.88453,21.24458,-1.63992,-0.56354,-4.57382
10.22,69.51441,10.96014,4.87509,2.91454,0.82672,0.15972,-1.22692,-4.94909,0.13199,4.49978,11.74923,-1.02208,-0.49973,-0.18274,2.64635,0.73731,4.30219,-0.51675,-1.10728,0.23311,18.07568,-1.40195,-3.80652,13.26597,1.19222,0.00199,0.46118,7.16867,-2.95354,12.90828,15.26036,-0.50022,-0.16906,-3.03357
10.24,68.00501,11.6511,4.63669,2.90395,0.81999,0.15616,-1.14398,-4.48805,0.1364,4.29693,11.53962,-1.02188,-0.50757,-0.33212,2.40802,0.74827,4.16192,-0.52276,-1.11318,0.24236,17.37908,-2.64706,-1.25537,4.11219,1.73336,-0.84154,-0.81162,12.21212,-1.81814,6.83708,9.63142,0.49968,0.23642,-1.68886
10.26,66.52267,12.18527,4.26291,2.89483,0.80958,0.15159,-1.15996,-4.0975,0.15371,4.1024,11.33066,-1.02147,-0.51337,-0.47944,2.17888,0.73657,4.02281,-0.52992,-1.11645,0.25147,16.70918,-3.7611,0.77794,-2.74647,2.16075,-1.49724,-1.78349,16.22881,-0.73069,1.88719,4.67695,1.32797,0.63638,-0.56754
10.28,65.08191,12.57875,3.7709,2.89021,0.79287,0.14568,-1.25825,-3.73567,0.18091,3.90123,11.12194,-1.02289,-0.51757,-0.64227,1.94819,0.70223,3.86876,-0.53921,-1.11772,0.26132,16.08412,-4.70539,2.31247,-7.57996,2.47969,-1.9787,-2.4845,19.22626,0.2458,-1.92104,0.54781,1.97918,0.99794,0.32356
10.3,63.85403,12.72481,3.21397,2.89316,0.76862,0.13856,-1.39639,-3.45793,0.20785,3.72399,10.9307,-1.02483,-0.51962,-0.75371,1.75009,0.66037,3.72753,-0.54748,-1.11437,0.27011,15.72966,-5.14825,2.88419,-8.8164,2.66782,-2.19269,-2.80348,21.29202,1.07962,-4.67275,-2.7197,2.46264,1.30062,0.98929
10.32,63.0036,12.55785,2.65849,2.90634,0.73679,0.13047,-1.51979,-3.30045,0.22727,3.60825,10.77362,-1.02547,-0.52016,-0.73509,1.62843,0.63277,3.6422,-0.55159,-1.10496,0.27654,15.45919,-5.35255,3.01306,-8.60958,2.76787,-2.27168,-2.92806,22.59152,1.76271,-6.52247,-5.14495,2.79921,1.53754,1.44815
10.34,62.34162,12.25813,2.13602,2.9214,0.70237,0.1217,-1.65892,-3.17884,0.25218,3.51478,10.63347,-1.02622,-0.51979,-0.69109,1.5478,0.60202,3.57772,-0.55467,-1.09369,0.28261,15.13042,-5.55661,3.10574,-8.46172,2.82014,-2.31614,-2.99545,22.79652,2.02995,-6.91565,-5.93131,2.92608,1.59033,1.61104
10.36,61.69209,11.97,1.66841,2.9303,0.67109,0.11281,-1.85306,-3.0378,0.29292,3.40657,10.49148,-1.02765,-0.51777,-0.72027,1.4712,0.55299,3.4976,-0.55877,-1.0836,0.28897,14.76811,-5.76298,3.17465,-8.363,2.83812,-2.3345,-3.01993,22.4811,2.08768,-6.67709,-5.94387,2.94219,1.57735,1.63782
10.38,61.0483,11.71582,1.27281,2.93488,0.64475,0.10433,-2.07878,-2.87071,0.3468,3.28986,10.33764,-1.02879,-0.51426,-0.81408,1.39294,0.49444,3.40685,-0.56291,-1.07455,0.29478,14.38335,-5.96768,3.23104,-8.30075,2.8332,-2.33485,-3.01565,22.11733,2.16377,-6.47757,-5.98294,2.93754,1.59617,1.65446
10.4,60.44807,11.44554,0.96929,2.92689,0.62005,0.09584,-2.29502,-2.73784,0.40071,3.1831,10.21555,-1.02958,-0.50927,-0.92554,1.33779,0.43573,3.31709,-0.56518,-1.06627,0.29853,13.97633,-6.18858,3.28283,-8.25955,2.81506,-2.3246,-2.9965,21.73065,2.25063,-6.30066,-6.03043,2.91976,1.63162,1.65904
10.42,59.92443,11.10939,0.76494,2.89688,0.593,0.08692,-2.46145,-2.69496,0.44319,3.1059,10.17217,-1.02984,-0.50359,-0.99944,1.33091,0.38399,3.24486,-0.56411,-1.05866,0.29952,13.54574,-6.4489,3.33601,-8.22626,2.79105,-2.30964,-2.97391,21.3472,2.33794,-6.133,-6.0693,2.89515,1.67239,1.64923
10.44,59.3705,10.80265,0.64004,2.85175,0.56842,0.07859,-2.59487,-2.67624,0.48196,3.04199,10.15817,-1.02902,-0.49761,-1.07753,1.33363,0.33473,3.17784,-0.56156,-1.05254,0.29889,13.10369,-6.73326,3.39371,-8.19946,2.76553,-2.29295,-2.95099,20.9534,2.4184,-5.96629,-6.10532,2.86793,1.71388,1.63316
10.46,58.69208,10.61195,0.58,2.79754,0.55082,0.07181,-2.71877,-2.62519,0.52493,2.97311,10.13036,-1.02701,-0.49117,-1.20482,1.31347,0.28504,3.10002,-0.55879,-1.04851,0.29727,12.66085,-7.0265,3.45617,-8.17878,2.74127,-2.27646,-2.92907,20.53561,2.48407,-5.7947,-6.14498,2.84101,1.75413,1.61882
10.48,57.90171,10.53747,0.58222,2.73321,0.53968,0.06677,-2.82256,-2.5513,0.57223,2.90365,10.0972,-1.0236,-0.48473,-1.36176,1.27698,0.24018,3.01587,-0.55439,-1.04622,0.29434,12.22145,-7.33389,3.52279,-8.16012,2.72017,-2.26197,-2.91141,20.10391,2.52468,-5.61397,-6.18375,2.81654,1.79025,1.6067
10.5,57.0115,10.51495,0.62106,2.65946,0.53101,0.06279,-2.89424,-2.49634,0.60846,2.84372,10.07848,-1.01972,-0.47814,-1.51352,1.23395,0.19515,2.93344,-0.5501,-1.04538,0.29076,11.77244,-7.66336,3.59282,-8.13437,2.70338,-2.2501,-2.89855,19.65818,2.54312,-5.42153,-6.21252,2.79594,1.81907,1.59255
10.52,56.0318,10.47515,0.66202,2.57731,0.52025,0.05903,-2.9246,-2.50528,0.61741,2.80182,10.09674,-1.01648,-0.47119,-1.62293,1.1944,0.14046,2.86091,-0.54865,-1.0454,0.28785,11.29386,-8.0249,3.6633,-8.09156,2.69155,-2.24116,-2.89119,19.1937,2.54375,-5.21558,-6.22313,2.77989,1.83856,1.572
10.54,54.97666,10.47607,0.70859,2.4907,0.51026,0.05626,-2.92639,-2.54013,0.61466,2.76733,10.12814,-1.01312,-0.46434,-1.70883,1.15035,0.08304,2.79267,-0.54742,-1.04592,0.28545,10.8095,-8.40705,3.7302,-8.03539,2.68369,-2.23417,-2.88792,18.71732,2.51135,-4.99651,-6.22072,2.76819,1.85062,1.54951
10.56,53.8623,10.57703,0.76858,2.40398,0.50411,0.05523,-2.91214,-2.56235,0.61433,2.73112,10.15062,-1.00905,-0.45803,-1.7934,1.09321,0.03084,2.7235,-0.54436,-1.04702,0.28318,10.33938,-8.79733,3.78973,-7.96966,2.67886,-2.22877,-2.88797,18.23419,2.43496,-4.76568,-6.21146,2.76032,1.85773,1.52971
10.58,52.71155,10.76352,0.82953,2.31816,0.50049,0.05566,-2.87568,-2.58876,0.61266,2.69716,10.1817,-1.00462,-0.45252,-1.85771,1.0291,-0.01877,2.65886,-0.54107,-1.04842,0.28174,9.88955,-9.16281,3.8021,-7.80515,2.67262,-2.21831,-2.88669,17.74306,2.31598,-4.52392,-6.19533,2.75573,1.86094,1.51271
10.6,51.59926,10.97493,0.87761,2.24059,0.49663,0.0568,-2.8323,-2.62515,0.60481,2.66495,10.19707,-1.00047,-0.44723,-1.90854,0.95948,-0.066,2.59785,-0.53672,-1.05032,0.2814,9.48558,-9.51429,3.80726,-7.64103,2.66709,-2.20485,-2.87978,17.25214,2.15552,-4.27323,-6.16685,2.75401,1.85877,1.49261
10.62,50.5984,11.15795,0.89856,2.17857,0.48982,0.05776,-2.79864,-2.67675,0.58627,2.63387,10.16574,-0.99716,-0.44145,-1.958,0.88429,-0.11119,2.53871,-0.53019,-1.05251,0.28147,9.17833,-9.83343,3.82376,-7.51498,2.66331,-2.18878,-2.85626,16.75295,1.94329,-3.99416,-6.0739,2.7495,1.84383,1.4577
10.64,49.70605,11.3544,0.89617,2.12951,0.4822,0.05896,-2.76344,-2.74033,0.56234,2.60558,10.11868,-0.99439,-0.43604,-1.99309,0.80688,-0.15473,2.4857,-0.52351,-1.05515,0.28305,8.92813,-10.13588,3.83758,-7.40745,2.66004,-2.16954,-2.82802,16.25908,1.69636,-3.71292,-5.97355,2.74658,1.82547,1.41987
10.66,48.91671,11.60715,0.87399,2.09131,0.4762,0.0608,-2.71728,-2.81224,0.538,2.58201,10.08009,-0.99186,-0.4318,-2.00575,0.72795,-0.19695,2.44171,-0.51826,-1.05794,0.28647,8.70118,-10.42674,3.83364,-7.29938,2.6577,-2.14986,-2.80565,15.77318,1.4275,-3.44032,-5.89563,2.74703,1.80936,1.38712
10.68,48.24157,11.91932,0.81862,2.06498,0.4715,0.06276,-2.65884,-2.91072,0.50939,2.56725,10.04371,-0.98979,-0.42848,-1.99597,0.6453,-0.2417,2.40762,-0.51464,-1.05836,0.28867,8.51776,-10.67536,3.80524,-7.1787,2.65988,-2.1413,-2.7895,15.28669,1.15418,-3.17179,-5.83309,2.74976,1.79507,1.35743
10.7,47.76151,12.23292,0.74828,2.05605,0.46955,0.0649,-2.61121,-2.99574,0.4817,2.55377,10.00261,-0.98842,-0.42614,-1.97941,0.56456,-0.28252,2.37968,-0.51186,-1.06125,0.29582,8.38897,-10.87122,3.7479,-7.04283,2.65231,-2.10486,-2.76302,14.81808,0.86043,-2.91574,-5.78129,2.75384,1.7804,1.32767
10.72,47.55244,12.48718,0.68795,2.07004,0.47269,0.06749,-2.59933,-3.01582,0.4616,2.53283,9.94991,-0.98799,-0.42492,-1.97364,0.49328,-0.31087,2.35345,-0.5089,-1.07324,0.31625,8.30245,-11.017,3.65722,-6.89029,2.62529,-2.00322,-2.70581,14.38799,0.52568,-2.68093,-5.73647,2.75858,1.76258,1.29385
10.74,47.53076,12.77143,0.61751,2.10079,0.48238,0.07027,-2.59913,-3.0202,0.44262,2.51481,9.89322,-0.98827,-0.42459,-1.96606,0.42442,-0.33599,2.33311,-0.50695,-1.08681,0.3402,8.25737,-11.08695,3.52976,-6.71064,2.58718,-1.87747,-2.63875,13.96936,0.19137,-2.45873,-5.69697,2.76334,1.74421,1.25952
10.76,47.60781,13.15372,0.52102,2.14129,0.49971,0.07301,-2.58927,-3.04977,0.41965,2.50735,9.84056,-0.98899,-0.42495,-1.94473,0.35205,-0.36528,2.32168,-0.50688,-1.0961,0.36022,8.23467,-11.07546,3.36452,-6.49287,2.54978,-1.76264,-2.57803,13.54085,-0.11023,-2.2428,-5.6614,2.76768,1.72729,1.2274
10.78,47.76149,13.59517,0.40764,2.18989,0.52565,0.07561,-2.57587,-3.08995,0.39391,2.50644,9.78754,-0.99011,-0.42576,-1.91354,0.27951,-0.39546,2.31637,-0.50764,-1.10552,0.38166,8.17226,-11.01619,3.16057,-6.22776,2.53169,-1.66683,-2.51011,13.10785,-0.38847,-2.03426,-5.62552,2.77144,1.70918,1.1925
10.8,47.99195,14.16462,0.28802,2.24574,0.56271,0.07857,-2.56364,-3.13345,0.36741,2.50996,9.73734,-0.99152,-0.42693,-1.88204,0.20517,-0.42602,2.31698,-0.51024,-1.11038,0.39755,8.18514,-10.88845,2.94794,-5.94981,2.47321,-1.53956,-2.45549,12.68271,-0.63893,-1.83756,-5.58972,2.77448,1.69435,1.16447
10.82,48.28994,14.93704,0.17066,2.30722,0.61303,0.08243,-2.55594,-3.17491,0.34153,2.51589,9.69425,-0.99308,-0.42828,-1.85922,0.12663,-0.45724,2.32378,-0.51589,-1.10422,0.39911,8.39345,-10.68381,2.75919,-5.6967,2.31592,-1.32986,-2.43373,12.28197,-0.85933,-1.65664,-5.55437,2.77678,1.68807,1.15452
10.84,48.56826,15.82744,0.05206,2.36809,0.67432,0.08647,-2.54811,-3.2168,0.31517,2.52291,9.6536,-0.99465,-0.42949,-1.83613,0.04815,-0.48751,2.3344,-0.52281,-1.09448,0.39594,8.64635,-10.4608,2.57499,-5.43835,2.1334,-1.11258,-2.42424,11.90322,-1.06151,-1.48519,-5.51315,2.77851,1.68487,1.15106
10.86,48.74888,16.75984,-0.0728,2.42285,0.74397,0.09011,-2.5345,-3.26373,0.28673,2.53025,9.61203,-0.9961,-0.43027,-1.8039,-0.02736,-0.51601,2.34736,-0.52953,-1.08679,0.39533,8.80021,-10.26586,2.37765,-5.14678,1.97954,-0.93221,-2.4088,11.53795,-1.25558,-1.31715,-5.4617,2.77975,1.68018,1.14439
10.88,48.80688,17.71672,-0.20165,2.4701,0.82075,0.09348,-2.51613,-3.31077,0.25494,2.53531,9.56931,-0.99744,-0.4303,-1.76563,-0.10038,-0.54261,2.36247,-0.53588,-1.07925,0.39467,8.80807,-10.134,2.17585,-4.83287,1.85159,-0.75719,-2.37643,11.18469,-1.45331,-1.15186,-5.40034,2.78057,1.67467,1.13604
10.9,48.73193,18.73768,-0.32614,2.5065,0.90332,0.09665,-2.49508,-3.35577,0.2269,2.53834,9.52869,-0.99834,-0.42992,-1.72065,-0.16729,-0.56438,2.37903,-0.54254,-1.07219,0.39391,8.86517,-9.95778,1.97684,-4.53607,1.71052,-0.61784,-2.37197,10.86064,-1.63781,-0.99224,-5.32911,2.78056,1.67051,1.13099
10.92,48.52406,19.87178,-0.43593,2.52924,0.99043,0.09974,-2.4738,-3.39289,0.21051,2.54011,9.49433,-0.99849,-0.42959,-1.66706,-0.22261,-0.57822,2.39673,-0.5503,-1.06631,0.39344,9.18101,-9.60803,1.78364,-4.29553,1.5072,-0.54174,-2.45404,10.58796,-1.7861,-0.84266,-5.25226,2.78001,1.67064,1.13503
10.94,48.1618,21.01731,-0.53729,2.53908,1.07772,0.10255,-2.4502,-3.42337,0.19928,2.53808,9.46188,-0.99817,-0.42874,-1.60663,-0.26909,-0.58584,2.41559,-0.55789,-1.06088,0.39268,9.52574,-9.19051,1.57972,-4.0699,1.31158,-0.48923,-2.56445,10.34374,-1.92207,-0.69937,-5.17244,2.77913,1.67243,1.14258
10.96,47.63502,22.08992,-0.63312,2.53714,1.16189,0.10504,-2.42169,-3.44587,0.18714,2.53038,9.42758,-0.99761,-0.42692,-1.5403,-0.30875,-0.58915,2.43567,-0.56427,-1.0558,0.39189,9.72982,-8.8199,1.37536,-3.83285,1.15895,-0.43255,-2.65623,10.10326,-2.06672,-0.55933,-5.09165,2.77798,1.67323,1.14805
10.98,46.97007,23.11711,-0.70981,2.52477,1.24364,0.10784,-2.38929,-3.44339,0.17499,2.51715,9.39435,-0.99682,-0.4243,-1.4679,-0.33635,-0.5878,2.45773,-0.56989,-1.05108,0.39089,9.87229,-8.50255,1.21531,-3.61477,0.98787,-0.36771,-2.7693,9.86803,-2.21486,-0.42491,-5.01061,2.77659,1.67433,1.15389
11,46.18295,24.01589,-0.78275,2.50037,1.31287,0.10975,-2.35209,-3.4546,0.16792,2.501,9.35924,-0.99569,-0.42118,-1.39417,-0.36191,-0.58166,2.47952,-0.5748,-1.04652,0.38958,10.10439,-8.19294,1.07072,-3.38074,0.90334,-0.33229,-2.85301,9.63814,-2.3361,-0.30227,-4.94144,2.77475,1.6756,1.16016
11.02,45.29231,24.68993,-0.87132,2.46078,1.35667,0.10936,-2.30844,-3.52429,0.17039,2.48532,9.31594,-0.99418,-0.41786,-1.32411,-0.39926,-0.57184,2.49842,-0.57893,-1.04253,0.38881,10.58366,-7.88511,0.92105,-3.1004,1.01616,-0.36921,-2.84698,9.41761,-2.39697,-0.19945,-4.89537,2.7723,1.67607,1.16512
11.04,44.35631,25.19089,-0.94788,2.41085,1.38088,0.10803,-2.25959,-3.60902,0.17688,2.46979,9.27192,-0.99261,-0.41446,-1.25739,-0.43721,-0.56014,2.51656,-0.58262,-1.03889,0.38798,11.25034,-7.71288,0.85803,-2.82255,1.19976,-0.43474,-2.81033,9.20265,-2.41003,-0.11531,-4.8672,2.76969,1.67733,1.17125
11.06,43.44419,25.56194,-0.99332,2.35852,1.39275,0.10694,-2.20697,-3.6708,0.18185,2.45483,9.23117,-0.99124,-0.41109,-1.1945,-0.46769,-0.54869,2.53561,-0.58597,-1.03581,0.38715,12.00652,-7.76071,0.94939,-2.58713,1.34863,-0.49083,-2.79348,8.98814,-2.38656,-0.05055,-4.85184,2.76733,1.68017,1.17935
11.08,42.60606,25.79284,-1.01828,2.30677,1.38971,0.10589,-2.1506,-3.71737,0.18457,2.4437,9.18404,-0.99015,-0.40787,-1.13728,-0.4994,-0.54049,2.55458,-0.58859,-1.03559,0.3896,12.82851,-8.01626,1.19391,-2.41859,1.50946,-0.55345,-2.8085,8.78207,-2.31626,-0.01314,-4.84801,2.76542,1.68263,1.18534
11.1,41.90501,25.74847,-1.01701,2.25641,1.35967,0.1033,-2.09344,-3.77376,0.19024,2.43824,9.1533,-0.98953,-0.40562,-1.09604,-0.52795,-0.53377,2.57107,-0.59119,-1.03422,0.38916,13.80906,-8.5068,1.55414,-2.24997,1.66823,-0.61752,-2.77265,8.58201,-2.16723,0.0017,-4.87189,2.76411,1.69021,1.20011
11.12,41.4044,25.26987,-0.98366,2.20718,1.28824,0.09711,-2.04033,-3.87485,0.20426,2.44125,9.16392,-0.98954,-0.40512,-1.08326,-0.54717,-0.52653,2.58236,-0.595,-1.02578,0.37685,14.9727,-9.32988,1.975,-1.99959,1.79564,-0.67658,-2.59951,8.38658,-1.90208,-0.00227,-4.93888,2.76365,1.70957,1.23663
11.14,41.13357,24.4376,-0.93018,2.1637,1.18514,0.08868,-1.98966,-3.99463,0.22087,2.45394,9.19095,-0.99011,-0.40598,-1.0929,-0.56547,-0.52371,2.58873,-0.5984,-1.01747,0.36287,16.00642,-10.43542,2.44141,-1.76858,1.90744,-0.73106,-2.38808,8.20727,-1.5466,-0.0333,-5.03137,2.76445,1.73428,1.28193
11.16,41.08954,23.36009,-0.86917,2.12362,1.05833,0.07931,-1.94309,-4.10841,0.23459,2.47707,9.21266,-0.99131,-0.40774,-1.12087,-0.591,-0.53068,2.58978,-0.60049,-1.01385,0.35443,16.68507,-11.66044,2.93891,-1.65671,2.01321,-0.78116,-2.21344,8.05818,-1.12917,-0.09567,-5.13002,2.76689,1.75889,1.3249
11.18,41.2919,22.04928,-0.81513,2.08549,0.90573,0.06772,-1.91074,-4.25327,0.24551,2.5153,9.22911,-0.99323,-0.41029,-1.17612,-0.62886,-0.55103,2.5822,-0.60343,-1.00837,0.34308,16.97746,-12.90599,3.41285,-1.65388,2.13452,-0.84234,-2.05547,7.95684,-0.64216,-0.18904,-5.22567,2.77132,1.78545,1.36894
11.2,41.77306,20.37181,-0.74302,2.05801,0.73534,0.05524,-1.88152,-4.36916,0.26048,2.55555,9.2601,-0.99556,-0.41415,-1.2511,-0.66038,-0.57484,2.56596,-0.60332,-1.00963,0.34059,16.77819,-14.03061,3.78136,-1.74563,2.19782,-0.86787,-1.8867,7.88368,-0.10497,-0.29473,-5.33242,2.77763,1.81271,1.41389
11.22,42.53921,18.19493,-0.61929,2.04821,0.55623,0.04374,-1.84166,-4.37218,0.28706,2.57884,9.33038,-0.99808,-0.4196,-1.33489,-0.66252,-0.58779,2.54173,-0.59534,-1.02914,0.36254,15.97093,-14.88735,3.94898,-1.90462,2.10248,-0.7945,-1.66003,7.81485,0.44565,-0.3874,-5.46327,2.78575,1.83895,1.45917
11.24,43.55791,15.71389,-0.48511,2.04949,0.36631,0.03134,-1.81236,-4.339,0.31667,2.59932,9.41358,-1.00109,-0.42534,-1.43649,-0.65397,-0.60035,2.507,-0.58505,-1.05316,0.39041,14.66167,-15.27317,3.90134,-2.16316,1.9479,-0.68852,-1.42623,7.79359,0.99046,-0.47267,-5.58258,2.7959,1.86406,1.50311
11.26,44.7973,13.12934,-0.37832,2.05639,0.16665,0.01682,-1.81154,-4.33847,0.34361,2.62532,9.48741,-1.00472,-0.4305,-1.56076,-0.65109,-0.62016,2.46036,-0.57684,-1.0711,0.41031,13.10464,-15.06685,3.65123,-2.52022,1.81614,-0.59809,-1.21382,7.85626,1.52372,-0.5549,-5.65265,2.80836,1.888,1.54426
11.28,46.23241,10.49446,-0.29063,2.06928,-0.03456,0.00136,-1.83638,-4.35613,0.37523,2.64193,9.56978,-1.00894,-0.43523,-1.70183,-0.64835,-0.63715,2.40166,-0.56848,-1.08927,0.42961,11.50236,-14.26561,3.13984,-2.87537,1.67463,-0.4817,-0.93026,7.99812,2.0406,-0.61657,-5.65799,2.82318,1.91081,1.58387
11.3,47.89999,7.77945,-0.21922,2.09997,-0.23733,-0.01496,-1.87898,-4.37154,0.40066,2.66235,9.63492,-1.01305,-0.43921,-1.84752,-0.63686,-0.65572,2.33777,-0.56134,-1.10237,0.44178,10.08868,-12.9219,2.51322,-3.29227,1.5576,-0.40167,-0.77172,8.20529,2.50925,-0.66686,-5.61179,2.83908,1.92747,1.6158
11.32,49.8128,4.90935,-0.15477,2.15895,-0.44418,-0.03236,-1.92556,-4.35779,0.40652,2.70468,9.65004,-1.01609,-0.44242,-1.98156,-0.60288,-0.68126,2.27862,-0.5573,-1.10291,0.43818,8.9444,-11.33182,1.99644,-3.83831,1.50354,-0.43655,-0.99045,8.44104,2.88963,-0.71747,-5.52305,2.85567,1.93711,1.63924
11.34,51.89049,2.11311,-0.09357,2.23762,-0.64253,-0.04929,-1.975,-4.33984,0.40551,2.7479,9.64773,-1.01847,-0.44527,-2.10436,-0.55704,-0.70347,2.22109,-0.55429,-1.09965,0.4288,8.10467,-9.73011,1.50258,-4.33329,1.47986,-0.50848,-1.34501,8.71638,3.22845,-0.76323,-5.3616,2.87256,1.93835,1.65379
11.36,54.03498,-0.40956,-0.03214,2.32674,-0.82097,-0.06423,-2.02428,-4.34379,0.40684,2.77589,9.65351,-1.02053,-0.44787,-2.21501,-0.51053,-0.71318,2.16277,-0.55084,-1.09896,0.42074,7.64703,-8.15373,0.90958,-4.64586,1.46276,-0.55702,-1.63114,9.00832,3.55762,-0.79084,-5.10113,2.88978,1.93393,1.66369
