T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,53.4135,-3.17234,1.24723,2.88297,0.3081,0.04201,2.01652,-6.35437,-0.43088,3.26767,7.7195,-0.56888,-0.25036,3.43691,0.76056,0.23978,1.50485,-0.18641,-0.55335,-0.0082,21.24766,9.75349,-38.57534,135.67729,-8.52854,11.44292,21.11661,-24.40214,-4.31814,53.07309,41.79911,-8.85589,0.01165,-14.88099
8.68,55.24847,-4.17941,1.26958,3.05932,0.30821,0.03907,2.08946,-6.25816,-0.4285,3.29087,7.90075,-0.56702,-0.25258,3.50514,0.79321,0.26359,1.50961,-0.1841,-0.5599,-0.01185,21.14631,9.50357,-38.28743,135.56971,-9.03354,11.34225,21.29872,-24.4322,-3.83405,52.76445,40.12624,-8.629,0.10494,-14.76063
8.7,57.003,-5.16432,1.31196,3.23645,0.3084,0.03675,2.15595,-6.1591,-0.42414,3.32424,8.07422,-0.56316,-0.25372,3.56854,0.82539,0.28657,1.51763,-0.18259,-0.56725,-0.01485,21.01148,9.25149,-37.91465,135.72492,-9.45906,11.25454,21.38197,-24.39169,-3.45884,52.33449,38.50171,-8.40016,0.18594,-14.60876
8.72,58.61496,-6.13701,1.38258,3.4155,0.30881,0.03522,2.19372,-6.0514,-0.41449,3.39183,8.21462,-0.55446,-0.24992,3.62682,0.85746,0.30423,1.5296,-0.18231,-0.57583,-0.01679,20.9171,9.00701,-37.29933,136.3032,-9.57683,11.34808,21.31315,-24.27066,-3.35283,51.80041,37.11182,-8.20202,0.24846,-14.44135
8.74,60.00689,-7.04925,1.47382,3.58106,0.31027,0.03447,2.21623,-5.94049,-0.40169,3.46745,8.34317,-0.54511,-0.24578,3.67596,0.88804,0.31645,1.5433,-0.18255,-0.58453,-0.0181,20.79095,8.75399,-36.60766,137.06613,-9.59577,11.51717,21.20469,-24.16143,-3.35073,51.246,35.84028,-8.01998,0.29976,-14.26111
8.76,61.10166,-7.85485,1.57546,3.71963,0.3139,0.03457,2.23461,-5.83264,-0.38788,3.53149,8.47466,-0.53805,-0.2442,3.71241,0.91556,0.32342,1.55611,-0.18272,-0.59246,-0.01915,20.6084,8.48351,-35.96972,137.85315,-9.66752,11.65506,21.12955,-24.1131,-3.32335,50.74732,34.59867,-7.83932,0.35014,-14.08398
8.78,61.90238,-8.56941,1.69769,3.83261,0.32207,0.03606,2.23164,-5.71127,-0.36996,3.60321,8.621,-0.53164,-0.24088,3.73437,0.94199,0.31945,1.56855,-0.18266,-0.60019,-0.01983,20.34867,8.18159,-35.2939,138.66436,-9.7376,11.8027,21.0495,-24.15405,-3.30354,50.39617,33.38538,-7.68068,0.40332,-14.00713
8.8,62.34451,-9.18433,1.81005,3.91273,0.32555,0.03686,2.22779,-5.61203,-0.35391,3.64894,8.73565,-0.52731,-0.24212,3.74178,0.96387,0.31117,1.57789,-0.18272,-0.60633,-0.02017,20.06734,7.88929,-34.65976,139.48271,-9.79451,11.94364,20.97626,-24.22581,-3.32487,49.93766,32.33504,-7.52142,0.46103,-13.76765
8.82,62.39205,-9.69532,1.87937,3.95867,0.30989,0.03508,2.25031,-5.57231,-0.34687,3.62565,8.76262,-0.5269,-0.25633,3.73474,0.9782,0.30948,1.58215,-0.18349,-0.60936,-0.02024,19.84017,7.65963,-34.18066,140.30688,-9.83351,12.05408,20.93274,-24.31447,-3.40007,48.90457,31.56419,-7.35876,0.73008,-12.90615
8.84,62.13107,-10.13478,1.93795,3.97935,0.28281,0.03264,2.27035,-5.55272,-0.34178,3.57701,8.75613,-0.52769,-0.27353,3.71262,0.98956,0.30487,1.58262,-0.18421,-0.61095,-0.02004,19.60547,7.45277,-33.74939,141.109,-9.86085,12.15399,20.89543,-24.54878,-3.47456,47.4539,30.89464,-7.26182,1.41014,-11.60448
8.86,61.63552,-10.53153,2.01273,3.97965,0.25342,0.03094,2.26626,-5.51938,-0.33285,3.53579,8.76505,-0.52781,-0.28627,3.6749,1.00209,0.28832,1.58084,-0.18446,-0.61248,-0.01959,19.30862,7.2368,-33.28733,141.85796,-9.89503,12.25309,20.8517,-24.95221,-3.52482,46.00641,30.2108,-7.23084,2.2636,-10.26548
8.88,60.94086,-10.91127,2.1005,3.96132,0.2195,0.02944,2.2461,-5.46825,-0.32137,3.48653,8.77869,-0.52845,-0.29944,3.62042,1.01822,0.26118,1.5801,-0.18528,-0.61395,-0.01877,18.96549,7.0304,-32.81074,142.5627,-9.92698,12.35221,20.80226,-25.5671,-3.5712,44.29566,29.51927,-7.26295,3.38825,-8.57391
8.9,60.04731,-11.24401,2.18498,3.92842,0.17784,0.02748,2.21845,-5.44379,-0.31004,3.43741,8.77859,-0.5277,-0.30768,3.55825,1.03001,0.23131,1.57031,-0.18548,-0.61461,-0.01799,18.62923,6.84709,-32.3616,143.22057,-9.96219,12.4371,20.7572,-26.16552,-3.6415,42.80376,28.89866,-7.32768,4.33092,-7.11978
8.92,58.96062,-11.49687,2.24817,3.88606,0.12522,0.02437,2.19387,-5.50046,-0.30219,3.39861,8.74597,-0.5233,-0.30392,3.49968,1.02774,0.20828,1.53897,-0.18324,-0.61361,-0.01778,18.35036,6.69511,-31.98037,143.82751,-10.01199,12.49241,20.72812,-26.41104,-3.74265,42.25329,28.45976,-7.34641,4.60076,-6.77249
8.94,57.7666,-11.72637,2.30767,3.83568,0.06849,0.02082,2.16844,-5.58462,-0.29532,3.36166,8.70134,-0.51786,-0.29607,3.43763,1.02178,0.18582,1.49958,-0.18103,-0.61215,-0.01784,18.09715,6.57174,-31.63056,144.40045,-10.06543,12.53456,20.70478,-26.515,-3.85442,42.04436,28.10114,-7.34444,4.64728,-6.81739
8.96,56.55523,-11.97913,2.37713,3.7798,0.01347,0.01741,2.13941,-5.65059,-0.28756,3.32164,8.66525,-0.51341,-0.29,3.36871,1.01985,0.1582,1.46266,-0.18053,-0.6112,-0.01788,17.83336,6.46566,-31.26816,144.9479,-10.11586,12.5788,20.67647,-26.67729,-3.96264,41.70363,27.72228,-7.35102,4.79144,-6.6816
8.98,55.3816,-12.25362,2.44412,3.72461,-0.04305,0.01354,2.11881,-5.73086,-0.28182,3.27572,8.62775,-0.50953,-0.28364,3.30236,1.01607,0.1303,1.42176,-0.18016,-0.60997,-0.01813,17.55804,6.36572,-30.88524,145.46306,-10.16979,12.62415,20.64319,-26.82903,-4.05599,41.38169,27.32046,-7.35766,4.91804,-6.57451
9,54.23648,-12.51309,2.50902,3.6658,-0.092,0.01021,2.09441,-5.79127,-0.27574,3.24289,8.59568,-0.50622,-0.27803,3.23578,1.01423,0.10332,1.38573,-0.18148,-0.60942,-0.0186,17.34206,6.29809,-30.54585,145.97201,-10.21666,12.65981,20.61705,-26.90007,-4.14453,41.11529,26.98333,-7.35339,5.00007,-6.51736
9.02,53.1011,-12.72082,2.57306,3.59813,-0.12275,0.00872,2.04996,-5.78586,-0.26626,3.24817,8.57674,-0.50321,-0.27443,3.16552,1.01864,0.07761,1.36493,-0.18652,-0.6108,-0.01912,17.26555,6.29017,-30.32025,146.50437,-10.24486,12.67411,20.61136,-26.83047,-4.24014,40.91768,26.8077,-7.32879,5.02966,-6.49333
9.04,52.07796,-12.90392,2.62474,3.53257,-0.14521,0.00773,2.00617,-5.76126,-0.25748,3.26893,8.5635,-0.50099,-0.27186,3.10306,1.02264,0.05575,1.35045,-0.19233,-0.61261,-0.01972,17.25695,6.30478,-30.13869,147.03302,-10.26594,12.67958,20.6133,-26.67998,-4.32065,40.76259,26.69468,-7.29517,5.02236,-6.50636
9.06,51.24477,-13.09186,2.65812,3.47791,-0.16695,0.00625,1.97676,-5.75228,-0.25198,3.28717,8.55013,-0.49988,-0.26991,3.0565,1.02163,0.03882,1.33532,-0.19665,-0.61374,-0.0205,17.25158,6.30726,-29.93465,147.53276,-10.28936,12.68763,20.61039,-26.52095,-4.36868,40.58513,26.55307,-7.26481,5.01983,-6.50831
9.08,50.58047,-13.28776,2.67306,3.43385,-0.18381,0.00497,1.95092,-5.74932,-0.24793,3.32127,8.52952,-0.49855,-0.26828,3.0262,1.01504,0.02676,1.32008,-0.20018,-0.61471,-0.02155,17.27716,6.29298,-29.718,148.00536,-10.31515,12.69355,20.60505,-26.34026,-4.38556,40.3907,26.4087,-7.2372,5.01172,-6.50924
9.1,50.13031,-13.43077,2.67352,3.39981,-0.19905,0.00344,1.93633,-5.74324,-0.24627,3.3439,8.52468,-0.49896,-0.26794,3.00777,1.00853,0.02026,1.31222,-0.20269,-0.61536,-0.02238,17.32821,6.28858,-29.52216,148.46306,-10.33313,12.69832,20.60193,-26.12071,-4.3892,40.22532,26.28563,-7.20417,4.99507,-6.5184
9.12,49.93993,-13.4539,2.66602,3.37471,-0.21738,0.00096,1.94399,-5.7236,-0.24844,3.31773,8.5656,-0.50363,-0.2701,2.99517,1.00934,0.01985,1.32037,-0.20389,-0.61543,-0.0224,17.3936,6.3267,-29.38333,148.92058,-10.33155,12.70392,20.60595,-25.84709,-4.40246,40.13575,26.20751,-7.15698,4.97179,-6.53776
9.14,49.95048,-13.4214,2.64996,3.36066,-0.23462,-0.00159,1.95967,-5.70037,-0.25257,3.2797,8.6212,-0.50905,-0.27307,2.99206,1.01175,0.02408,1.33546,-0.20427,-0.61538,-0.02216,17.48148,6.37105,-29.26199,149.3612,-10.32221,12.70838,20.61158,-25.55028,-4.41287,40.07626,26.14975,-7.10562,4.94394,-6.56223
9.16,50.10734,-13.38955,2.62621,3.35944,-0.24826,-0.00363,1.97327,-5.68388,-0.25726,3.25639,8.6666,-0.51253,-0.2755,3.00094,1.01116,0.03155,1.34949,-0.20414,-0.61546,-0.02209,17.59063,6.38954,-29.11986,149.76974,-10.3156,12.71092,20.61315,-25.25996,-4.41085,40.00614,26.08615,-7.05903,4.91606,-6.58422
9.18,50.38845,-13.33467,2.60181,3.36863,-0.26075,-0.00553,1.98872,-5.66397,-0.26266,3.23135,8.72001,-0.51544,-0.27811,3.01579,1.01232,0.04199,1.36691,-0.20399,-0.61558,-0.02198,17.71756,6.39761,-28.97598,150.15527,-10.30669,12.71107,20.61355,-24.9616,-4.41415,39.9503,26.03932,-7.0132,4.88464,-6.60803
9.2,50.80827,-13.26339,2.57811,3.3897,-0.26939,-0.00682,2.0029,-5.65402,-0.26855,3.21627,8.75781,-0.51657,-0.27988,3.03856,1.01261,0.05411,1.38286,-0.20323,-0.61579,-0.02181,17.85196,6.38762,-28.81609,150.51258,-10.29845,12.71104,20.61026,-24.68942,-4.41405,39.89317,25.97754,-6.97039,4.85819,-6.62856
9.22,51.38576,-13.18925,2.55467,3.42457,-0.27076,-0.00694,2.01254,-5.67282,-0.27482,3.22498,8.75081,-0.51458,-0.27965,3.07326,1.0076,0.06651,1.39037,-0.20104,-0.6162,-0.02156,17.98394,6.3465,-28.61497,150.83565,-10.29498,12.71319,20.59892,-24.48775,-4.39486,39.81231,25.85667,-6.93392,4.84755,-6.63878
9.24,52.04935,-13.10125,2.5381,3.46786,-0.26855,-0.00649,2.02071,-5.70077,-0.28109,3.24112,8.72808,-0.51134,-0.2787,3.11205,1.00264,0.0794,1.39593,-0.19871,-0.61663,-0.02118,18.11229,6.29014,-28.39892,151.13479,-10.29251,12.71543,20.58409,-24.31727,-4.37934,39.73245,25.72194,-6.90037,4.84234,-6.64565
9.26,52.73092,-12.99641,2.53267,3.51483,-0.26585,-0.00596,2.02966,-5.72325,-0.28701,3.25297,8.71222,-0.50838,-0.27803,3.1487,1.00163,0.09286,1.4038,-0.19722,-0.61706,-0.02072,18.23786,6.2284,-28.1838,151.41915,-10.28862,12.71576,20.56862,-24.14919,-4.38381,39.67035,25.60637,-6.86759,4.83433,-6.65442
9.28,53.41994,-12.88016,2.53647,3.56457,-0.2623,-0.00526,2.04154,-5.74938,-0.29314,3.25877,8.70057,-0.50633,-0.27767,3.18445,1.00287,0.10605,1.41037,-0.19607,-0.61785,-0.02025,18.36474,6.15539,-27.94883,151.69523,-10.28282,12.71366,20.54892,-24.008,-4.39957,39.6226,25.48609,-6.83592,4.82739,-6.66401
9.3,54.09732,-12.75272,2.5513,3.61443,-0.2575,-0.00428,2.04903,-5.76881,-0.29761,3.27251,8.67955,-0.50393,-0.27707,3.21636,1.00687,0.11902,1.41919,-0.1956,-0.61846,-0.01968,18.46304,6.08515,-27.73804,151.95049,-10.27926,12.71324,20.53256,-23.86261,-4.43593,39.58102,25.38923,-6.80606,4.81976,-6.67228
9.32,54.74242,-12.61579,2.57954,3.66168,-0.25132,-0.00295,2.04185,-5.76907,-0.29788,3.31385,8.62958,-0.49921,-0.27541,3.24057,1.01466,0.13208,1.43526,-0.1963,-0.61824,-0.01894,18.49836,6.03554,-27.60402,152.17005,-10.283,12.71916,20.52868,-23.66771,-4.50716,39.53754,25.3561,-6.77852,4.80785,-6.67722
9.34,55.33899,-12.47761,2.61627,3.70549,-0.24501,-0.00145,2.02956,-5.76202,-0.29605,3.36339,8.57215,-0.4949,-0.27381,3.25945,1.02471,0.14419,1.453,-0.19743,-0.61823,-0.01818,18.50201,5.99299,-27.49702,152.37409,-10.28921,12.72724,20.52869,-23.46826,-4.59558,39.49845,25.34416,-6.75248,4.7952,-6.68101
9.36,55.87133,-12.34661,2.6574,3.74509,-0.23991,-2e-05,2.01955,-5.75692,-0.29378,3.40525,8.52372,-0.49284,-0.27307,3.27443,1.0363,0.15475,1.46859,-0.19847,-0.61922,-0.01752,18.50115,5.94756,-27.37592,152.57979,-10.29354,12.73358,20.52546,-23.29449,-4.68944,39.47072,25.3243,-6.72683,4.78349,-6.68605
9.38,56.329,-12.23176,2.70311,3.77978,-0.23649,0.00129,2.00394,-5.75418,-0.28971,3.45676,8.46118,-0.4905,-0.27199,3.28335,1.05013,0.16427,1.48458,-0.19954,-0.62103,-0.0169,18.484,5.90814,-27.25395,152.78283,-10.29778,12.73928,20.52144,-23.11382,-4.79987,39.4531,25.32294,-6.70065,4.76909,-6.69245
9.4,56.71184,-12.13669,2.7499,3.80803,-0.23425,0.00245,1.9928,-5.74346,-0.28553,3.4899,8.42756,-0.49084,-0.27253,3.28823,1.06448,0.17132,1.49769,-0.20051,-0.62379,-0.0164,18.45879,5.8695,-27.14029,152.98203,-10.30157,12.74575,20.51779,-22.97544,-4.89773,39.43445,25.29619,-6.67668,4.75991,-6.69742
9.42,57.02757,-12.06271,2.79382,3.82851,-0.23254,0.00338,1.99971,-5.71152,-0.28365,3.46682,8.47783,-0.49761,-0.2772,3.29107,1.07772,0.17463,1.5047,-0.20121,-0.62735,-0.01608,18.43747,5.82425,-27.04038,153.17744,-10.30374,12.75418,20.51489,-22.9392,-4.95055,39.40517,25.19075,-6.65787,4.7656,-6.69795
9.44,57.26288,-12.03042,2.8365,3.84244,-0.23277,0.00393,2.0101,-5.67205,-0.28207,3.42568,8.55545,-0.50543,-0.28298,3.28888,1.09174,0.17539,1.50855,-0.20172,-0.63172,-0.01587,18.41364,5.78229,-26.94869,153.36783,-10.30531,12.76328,20.51226,-22.94187,-4.98521,39.37157,25.05923,-6.64099,4.77638,-6.69706
9.46,57.41037,-12.05947,2.87881,3.85107,-0.23647,0.00391,2.01303,-5.63615,-0.27933,3.39469,8.61623,-0.51019,-0.28755,3.27885,1.10835,0.1747,1.51187,-0.20204,-0.63668,-0.01572,18.38502,5.75073,-26.85482,153.55318,-10.30652,12.77146,20.5084,-22.9329,-5.02463,39.34135,24.94305,-6.62315,4.78437,-6.69751
9.48,57.48864,-12.15274,2.91838,3.85439,-0.24428,0.00313,2.01407,-5.59466,-0.27639,3.35797,8.68456,-0.5136,-0.29216,3.25899,1.1284,0.17329,1.51709,-0.20208,-0.6408,-0.01555,18.35476,5.72874,-26.7554,153.73301,-10.30606,12.77884,20.50233,-22.92452,-5.06522,39.31847,24.82822,-6.60446,4.79323,-6.69849
9.5,57.46392,-12.34716,2.9547,3.85326,-0.25627,0.00167,2.00943,-5.56096,-0.27293,3.32757,8.73826,-0.51437,-0.29569,3.23495,1.1493,0.16847,1.51462,-0.20172,-0.64613,-0.01568,18.33109,5.71556,-26.66885,153.89725,-10.30658,12.7861,20.49723,-22.92757,-5.08401,39.28093,24.7104,-6.58729,4.80064,-6.69961
9.52,57.2991,-12.68906,2.98753,3.84892,-0.27237,-0.00036,1.99462,-5.55076,-0.26843,3.31804,8.75356,-0.51118,-0.29634,3.21429,1.16773,0.15625,1.49235,-0.20086,-0.65565,-0.01647,18.32553,5.70871,-26.61076,154.03507,-10.31127,12.79342,20.49589,-22.95326,-5.05847,39.20517,24.58812,-6.57435,4.8028,-6.70087
9.54,57.04633,-13.16099,3.01324,3.84162,-0.29462,-0.00334,1.97478,-5.54887,-0.26349,3.31385,8.75262,-0.50593,-0.29607,3.18898,1.18818,0.14095,1.46248,-0.19947,-0.66549,-0.01762,18.33236,5.71245,-26.56569,154.1496,-10.31658,12.8002,20.49498,-22.98776,-5.01049,39.11639,24.46478,-6.56308,4.80307,-6.70255
9.56,56.75391,-13.75153,3.02926,3.83198,-0.32474,-0.00755,1.95357,-5.54284,-0.25844,3.3039,8.75381,-0.50028,-0.29612,3.1534,1.21395,0.12602,1.43446,-0.19759,-0.67279,-0.01885,18.34813,5.7297,-26.51605,154.2428,-10.31963,12.80544,20.49095,-23.01635,-4.96278,39.03812,24.34821,-6.5512,4.80311,-6.70542
9.58,56.429,-14.49136,3.03555,3.8216,-0.36226,-0.0128,1.93196,-5.5336,-0.25326,3.28725,8.77475,-0.49584,-0.29478,3.1134,1.24277,0.10748,1.40145,-0.19541,-0.68014,-0.02031,18.38712,5.75395,-26.44961,154.31034,-10.32129,12.80731,20.48167,-23.05109,-4.91525,38.96798,24.23925,-6.54014,4.80053,-6.71032
9.6,56.07323,-15.35153,3.02712,3.81004,-0.4096,-0.01947,1.90488,-5.53278,-0.2476,3.27693,8.75459,-0.49025,-0.29473,3.06371,1.27865,0.09329,1.37127,-0.19292,-0.6849,-0.02184,18.42984,5.8012,-26.41483,154.34031,-10.32126,12.8103,20.4747,-23.08121,-4.85143,38.90016,24.13544,-6.53016,4.79927,-6.71507
9.62,55.6918,-16.29257,2.99894,3.79691,-0.46948,-0.02799,1.86687,-5.55174,-0.24112,3.28902,8.61315,-0.48001,-0.29982,2.99865,1.32526,0.09367,1.35319,-0.19015,-0.68327,-0.02324,18.44817,5.89001,-26.46506,154.31893,-10.31972,12.82006,20.47842,-23.08491,-4.75895,38.83494,24.03944,-6.52048,4.80284,-6.71838
9.64,55.32861,-17.34653,2.95397,3.78496,-0.53836,-0.03775,1.82378,-5.58009,-0.23429,3.30802,8.43786,-0.47059,-0.30554,2.92802,1.37791,0.09917,1.3381,-0.18761,-0.68029,-0.02462,18.47683,6.00081,-26.54635,154.25263,-10.31629,12.83056,20.48416,-23.09262,-4.65535,38.78105,23.95393,-6.51343,4.80794,-6.72192
9.66,55.02522,-18.53509,2.89561,3.77713,-0.61299,-0.04821,1.78092,-5.60622,-0.22724,3.32043,8.29402,-0.46595,-0.30898,2.85963,1.43292,0.10219,1.31913,-0.18579,-0.67973,-0.02602,18.54179,6.11596,-26.609,154.14719,-10.31101,12.83697,20.48411,-23.12521,-4.56107,38.75362,23.8854,-6.51041,4.81119,-6.72814
9.68,54.79234,-19.84087,2.8245,3.77537,-0.69346,-0.0594,1.7374,-5.62911,-0.21946,3.33531,8.12779,-0.46298,-0.31383,2.7944,1.48927,0.1054,1.29718,-0.18496,-0.67997,-0.0275,18.62308,6.23748,-26.65999,153.99467,-10.30644,12.84207,20.47979,-23.15592,-4.49025,38.77492,23.85343,-6.50926,4.80927,-6.74084
9.7,54.6745,-21.19747,2.73783,3.77825,-0.775,-0.0708,1.68989,-5.66484,-0.21144,3.34651,8.01665,-0.46611,-0.31495,2.72938,1.55039,0.1102,1.28014,-0.18538,-0.68264,-0.02846,18.75602,6.36729,-26.72963,153.80936,-10.29709,12.84418,20.47694,-23.26219,-4.39848,38.80629,23.82109,-6.51988,4.81561,-6.74938
9.72,54.71817,-22.53431,2.6343,3.78395,-0.8527,-0.08182,1.6367,-5.72467,-0.20357,3.34379,8.05708,-0.48014,-0.30579,2.66194,1.61889,0.11739,1.27594,-0.18701,-0.68959,-0.02825,18.98197,6.50125,-26.84043,153.6103,-10.27717,12.84093,20.48025,-23.53908,-4.23348,38.807,23.74016,-6.55325,4.846,-6.74218
9.74,54.91469,-23.83561,2.51953,3.79592,-0.92614,-0.09226,1.57917,-5.79894,-0.19503,3.34027,8.14965,-0.49915,-0.29478,2.59705,1.68879,0.12557,1.27884,-0.19055,-0.69871,-0.02725,19.25716,6.63382,-26.97111,153.38976,-10.25392,12.83613,20.48761,-23.90712,-4.05095,38.83876,23.67051,-6.60176,4.88619,-6.73196
9.76,55.24903,-25.09175,2.40194,3.81724,-0.99468,-0.10189,1.52066,-5.87281,-0.18524,3.34464,8.21698,-0.51804,-0.28794,2.53948,1.75412,0.1328,1.28277,-0.19635,-0.70832,-0.02584,19.54342,6.75488,-27.0933,153.14471,-10.23444,12.83291,20.49599,-24.30577,-3.89608,38.95887,23.65968,-6.65915,4.92458,-6.72969
9.78,55.71487,-26.28103,2.29125,3.8482,-1.05719,-0.11042,1.46721,-5.92594,-0.17387,3.34905,8.29815,-0.53624,-0.28149,2.49025,1.81196,0.13929,1.28807,-0.20355,-0.71807,-0.02412,19.8422,6.84624,-27.18639,152.88839,-10.21997,12.83147,20.50347,-24.77417,-3.75005,39.18037,23.68792,-6.72753,4.96576,-6.73551
9.8,56.33368,-27.21009,2.1763,3.88337,-1.10324,-0.11648,1.4008,-6.02611,-0.1629,3.36921,8.37087,-0.55821,-0.2801,2.4428,1.86657,0.14413,1.30477,-0.21434,-0.72919,-0.02096,20.15741,6.94059,-27.34057,152.63931,-10.20473,12.83344,20.52697,-25.30699,-3.60898,39.46613,23.79074,-6.81627,5.01352,-6.74085
9.82,57.11882,-27.68053,2.04443,3.91469,-1.12148,-0.1186,1.29956,-6.25068,-0.15461,3.42825,8.38255,-0.58852,-0.28895,2.38992,1.92345,0.14595,1.34276,-0.23088,-0.74298,-0.01517,20.48545,7.06959,-27.65075,152.40603,-10.18527,12.84153,20.58398,-25.90915,-3.45874,39.76278,23.98328,-6.93552,5.07688,-6.73312
9.84,58.00357,-27.75843,1.91835,3.94474,-1.11714,-0.11721,1.1832,-6.52969,-0.14789,3.50301,8.38777,-0.62189,-0.30219,2.33748,1.97448,0.14511,1.39434,-0.25059,-0.75754,-0.00777,20.80616,7.19383,-28.02355,152.19206,-10.16484,12.85387,20.65851,-26.58192,-3.30897,40.13584,24.26344,-7.07722,5.14705,-6.72652
9.86,58.91855,-27.53142,1.82284,3.97605,-1.09556,-0.11276,1.07156,-6.79417,-0.14121,3.5763,8.41286,-0.65271,-0.31483,2.29265,2.01226,0.14277,1.45106,-0.27088,-0.77099,0.00012,21.09313,7.27472,-28.37185,151.98597,-10.14962,12.8685,20.73547,-27.33044,-3.1615,40.63406,24.60871,-7.23282,5.22183,-6.7266
9.88,59.82673,-27.02379,1.77144,4.00299,-1.05479,-0.10484,0.96337,-7.04241,-0.13366,3.66747,8.37904,-0.67931,-0.32584,2.25666,2.03876,0.14028,1.51229,-0.29076,-0.78314,0.00837,21.32209,7.29454,-28.69617,151.74188,-10.14761,12.88848,20.81239,-28.21914,-2.96231,41.2109,24.91351,-7.40384,5.32171,-6.72237
9.9,60.72704,-25.9382,1.73757,4.02291,-0.99172,-0.09304,0.84635,-7.34475,-0.13123,3.73948,8.45998,-0.709,-0.3396,2.22186,2.05814,0.13838,1.59344,-0.31323,-0.79566,0.01834,21.5273,7.3337,-29.06649,151.48587,-10.11941,12.89673,20.89285,-29.03124,-2.84436,41.90708,25.45582,-7.58415,5.38486,-6.74217
9.92,61.63778,-23.96246,1.68612,4.03843,-0.89657,-0.07697,0.70863,-7.79699,-0.1426,3.74266,8.88727,-0.75287,-0.35937,2.18028,2.07681,0.13864,1.70778,-0.34128,-0.81072,0.03097,21.73651,7.47996,-29.53805,151.22623,-10.02973,12.86229,20.98167,-29.50012,-2.96769,42.71352,26.56159,-7.76294,5.37124,-6.7557
9.94,62.49806,-21.453,1.65772,4.04366,-0.77839,-0.0576,0.56105,-8.31361,-0.16223,3.73246,9.45355,-0.80119,-0.37696,2.13826,2.09983,0.1457,1.84454,-0.3703,-0.82694,0.04475,21.9058,7.64845,-30.01103,150.77743,-9.89426,12.79594,21.04152,-29.79054,-3.18904,43.56785,27.89567,-7.92985,5.29578,-6.80448
9.96,63.2656,-18.76323,1.68848,4.03669,-0.64804,-0.03612,0.42355,-8.81607,-0.18448,3.74406,9.97132,-0.8445,-0.38779,2.10507,2.12723,0.16291,1.99029,-0.39582,-0.84255,0.05798,21.9991,7.75947,-30.3815,149.92789,-9.73048,12.69768,21.03596,-30.0459,-3.37268,44.37173,29.1231,-8.07349,5.19286,-6.88282
9.98,63.94502,-15.91104,1.75981,4.02101,-0.51194,-0.0137,0.31404,-9.37334,-0.21575,3.74567,10.56296,-0.89083,-0.39263,2.08773,2.15594,0.19185,2.13372,-0.4168,-0.8575,0.06922,21.98161,7.81347,-30.5896,148.49708,-9.56264,12.51417,20.95722,-30.19034,-3.52144,44.84453,30.19909,-8.18419,5.19584,-6.72845
10,64.50731,-12.88116,1.87356,3.98927,-0.36644,0.00977,0.18251,-9.87845,-0.24384,3.77997,11.09843,-0.92955,-0.39479,2.04927,2.20945,0.23176,2.3093,-0.43644,-0.87418,0.08174,21.99616,7.87611,-30.70063,146.29053,-9.24219,12.29393,20.71811,-29.93947,-3.74225,45.41344,31.303,-8.22271,4.86715,-7.0055
10.02,64.85714,-9.6767,2.03035,3.93275,-0.20698,0.03453,-0.03323,-10.21308,-0.25026,3.88907,11.39079,-0.94604,-0.39981,1.93304,2.31,0.27357,2.55292,-0.45935,-0.89592,0.0986,22.22435,8.01389,-30.78338,143.10131,-8.58236,12.08714,20.20992,-29.02563,-4.1757,46.6079,32.62117,-8.15103,3.61678,-8.55664
10.04,64.93939,-6.52304,2.2161,3.86078,-0.04717,0.05857,-0.2696,-10.44996,-0.24324,4.00464,11.59138,-0.955,-0.40615,1.76359,2.42496,0.31356,2.8072,-0.47981,-0.91903,0.1146,22.45979,8.13234,-30.62571,138.52356,-7.77465,11.75257,19.44351,-27.6703,-4.65538,47.30729,33.66902,-8.02604,2.1705,-10.26372
10.06,64.77142,-3.5959,2.4138,3.78012,0.0993,0.07998,-0.47003,-10.69227,-0.23601,4.08088,11.83143,-0.96751,-0.41055,1.57661,2.52571,0.35083,3.02702,-0.49388,-0.94021,0.12645,22.55235,8.11869,-30.01283,132.22534,-6.9436,11.2091,18.43764,-25.90396,-4.97354,46.74932,34.01437,-7.8392,1.15169,-11.33147
10.08,64.36097,-0.85309,2.59123,3.68968,0.2306,0.09819,-0.65273,-11.08016,-0.23245,4.1269,12.12866,-0.97924,-0.41386,1.35904,2.60581,0.37215,3.22562,-0.50779,-0.96181,0.13538,22.57525,7.9194,-28.85827,124.05538,-5.96031,10.44506,17.11175,-23.54972,-5.11466,45.03165,33.57847,-7.5731,0.52469,-12.02685
10.1,63.67629,1.53694,2.81634,3.5933,0.35587,0.11463,-0.81659,-11.13854,-0.2112,4.13937,12.30413,-0.98851,-0.41879,1.10595,2.66476,0.39371,3.38048,-0.51537,-0.97973,0.14359,22.39829,7.57795,-27.17648,113.59648,-5.04129,9.50056,15.53614,-20.41121,-5.06665,41.65359,32.19741,-7.15727,0.5331,-11.82577
