T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,1.5416,-0.52468,1.66145,3.87666,-0.70845,-0.12132,-0.88021,3.19733,0.76764,0.18113,0.04121,0.06382,-0.09173,4.37174,0.47272,0.06426,1.639,0.02134,0.04757,0.16899,21.85642,17.40295,0.16729,15.97399,-14.24035,9.95088,4.69391,-6.75745,-33.22898,-1.78865,-9.85962,-13.02532,1.39659,-2.3763
12.66,1.16933,-2.28513,0.67042,3.80904,-0.63155,-0.12022,-0.58327,3.78601,0.68858,0.57164,0.05785,0.05857,-0.13565,4.39004,0.33964,0.06669,1.61582,0.0224,0.04801,0.16327,23.04246,15.31989,0.29765,15.46099,-14.23665,10.23442,4.68369,-7.40678,-32.41184,-1.45422,-8.89028,-12.47368,2.06594,-2.12265
12.68,1.07067,-3.74009,-0.4735,3.737,-0.53972,-0.11732,-0.19734,4.36334,0.56921,0.94347,0.06681,0.05059,-0.17348,4.44687,0.20699,0.06691,1.60976,0.02333,0.04888,0.15964,24.18103,12.94441,0.42112,14.68189,-14.33198,10.39344,4.63025,-8.15892,-32.03693,-1.12598,-8.18932,-12.01605,2.66862,-1.92786
12.7,1.24947,-4.78148,-1.64805,3.65449,-0.44637,-0.11387,0.21456,4.83009,0.44275,1.25955,0.06969,0.04075,-0.20078,4.52013,0.08895,0.06573,1.61542,0.02439,0.04995,0.15768,25.0578,10.61323,0.4962,14.20164,-14.45126,10.52263,4.58173,-8.56493,-31.24488,-0.76956,-7.1717,-11.63721,3.17092,-1.74624
12.72,1.60997,-5.48259,-2.679,3.55222,-0.36662,-0.11138,0.54347,5.15105,0.35947,1.49168,0.07465,0.03742,-0.21741,4.57989,0.00082,0.06422,1.62461,0.02579,0.05092,0.15679,25.43761,8.56579,0.50886,14.76005,-14.49152,10.73807,4.58254,-8.15665,-29.21573,-0.35762,-5.22885,-11.3351,3.54416,-1.51622
12.74,1.98442,-5.97938,-3.52068,3.44578,-0.30402,-0.10971,0.77913,5.41159,0.30552,1.66791,0.08107,0.04159,-0.22934,4.65374,-0.05328,0.06347,1.64682,0.02759,0.05126,0.15808,25.51295,6.54465,0.52276,15.61543,-14.53977,10.94763,4.58866,-7.47319,-26.99551,0.04585,-3.12676,-11.12456,3.82991,-1.28975
12.76,2.30252,-6.29203,-4.1545,3.34752,-0.25926,-0.10835,0.9469,5.65355,0.26033,1.80665,0.08477,0.05013,-0.23824,4.75488,-0.07252,0.06475,1.68678,0.02984,0.05028,0.1621,25.4836,4.30425,0.55877,16.19618,-14.66177,11.07419,4.55917,-6.96499,-25.33153,0.4096,-1.4016,-10.99423,4.06429,-1.11259
12.78,2.61148,-6.45403,-4.55714,3.25647,-0.23162,-0.10692,1.03668,5.87348,0.22888,1.90589,0.08735,0.06568,-0.2433,4.86809,-0.05442,0.0688,1.73932,0.03263,0.04757,0.16833,25.25051,1.9054,0.60784,16.84199,-14.79626,11.17652,4.51995,-6.54832,-23.88309,0.76598,0.27585,-10.94702,4.28515,-0.94916
12.8,2.74026,-6.61308,-4.64577,3.18384,-0.23904,-0.10787,1.04743,6.05453,0.20924,1.95068,0.08789,0.08172,-0.24227,4.97392,-0.00377,0.07512,1.79289,0.03554,0.04403,0.17533,24.96811,-0.33359,0.6692,17.26649,-14.98208,11.23571,4.46064,-6.01863,-22.54702,1.03903,1.65037,-10.91759,4.38591,-0.83322
12.82,2.51814,-6.93235,-4.37647,3.13825,-0.29981,-0.11394,0.99948,6.1775,0.19633,1.93707,0.08517,0.0883,-0.23534,5.05035,0.07143,0.08186,1.83593,0.0381,0.04091,0.1817,24.84916,-2.09185,0.71284,17.0493,-15.2801,11.21428,4.35926,-5.14814,-21.09063,1.14268,2.47736,-10.82897,4.27043,-0.80069
12.84,2.17488,-7.27543,-3.90309,3.11667,-0.38844,-0.12203,0.91814,6.23839,0.18688,1.88513,0.08064,0.09097,-0.22449,5.1005,0.16309,0.08861,1.87071,0.0404,0.03771,0.1875,24.76998,-3.64814,0.73289,16.61235,-15.60907,11.1621,4.24101,-4.16989,-19.47768,1.15353,3.11036,-10.72288,4.08716,-0.79488
12.86,1.88258,-7.53263,-3.3396,3.11443,-0.48304,-0.12959,0.81942,6.24926,0.17752,1.81306,0.07553,0.09466,-0.21138,5.12495,0.26274,0.09561,1.89804,0.04252,0.03382,0.19273,24.62211,-5.29337,0.73897,16.25696,-15.9083,11.11161,4.12049,-3.29883,-17.82049,1.13816,3.77771,-10.64145,3.94292,-0.78014
12.88,1.59076,-7.77355,-2.70131,3.12067,-0.58876,-0.13773,0.71531,6.21509,0.16261,1.73325,0.07005,0.09597,-0.19715,5.10006,0.36219,0.10228,1.90951,0.04433,0.02937,0.19648,24.43073,-6.96668,0.72229,15.8206,-16.19582,11.05607,3.98614,-2.33971,-16.06266,1.10278,4.5703,-10.54862,3.79811,-0.76878
12.9,1.31651,-7.91739,-2.06117,3.16567,-0.6893,-0.1455,0.60218,6.11328,0.15858,1.62047,0.06475,0.09728,-0.18038,5.05851,0.45497,0.107,1.9088,0.04535,0.02586,0.19844,24.3247,-8.56301,0.69325,15.49075,-16.44548,11.00245,3.86067,-1.58912,-14.25506,0.97449,5.05528,-10.45004,3.66691,-0.75088
12.92,1.04859,-7.89128,-1.45081,3.28606,-0.76606,-0.15197,0.46144,5.94055,0.18579,1.44125,0.06066,0.10255,-0.15952,5.04569,0.54279,0.10871,1.90407,0.04515,0.02466,0.19875,24.4389,-9.9901,0.66993,15.5026,-16.63942,10.93794,3.76799,-1.38032,-12.50074,0.7006,4.77251,-10.36574,3.55886,-0.71863
12.94,0.73204,-7.81936,-0.84149,3.43882,-0.82871,-0.15821,0.30126,5.7584,0.22814,1.23622,0.05834,0.10962,-0.13818,5.02076,0.62419,0.10915,1.88822,0.04417,0.02413,0.19722,24.66019,-11.34464,0.64389,15.65206,-16.78851,10.88253,3.68811,-1.36764,-10.74445,0.3805,4.21536,-10.26728,3.4669,-0.67753
12.96,0.3689,-7.79821,-0.25197,3.58734,-0.88381,-0.16464,0.14116,5.61036,0.27081,1.04953,0.05776,0.11673,-0.11989,4.95581,0.6936,0.10932,1.85687,0.04279,0.02312,0.19385,24.86927,-12.74204,0.60626,15.77991,-16.9072,10.84545,3.60345,-1.28419,-8.97034,0.08521,3.80579,-10.14033,3.3863,-0.63236
12.98,-0.0454,-7.8479,0.28763,3.74167,-0.92679,-0.17096,-0.01774,5.50232,0.31948,0.87472,0.0589,0.1245,-0.10509,4.87466,0.74934,0.10864,1.81515,0.04093,0.02246,0.18887,25.07987,-14.17645,0.55487,15.91853,-17.04326,10.74798,3.50837,-1.15093,-7.25806,-0.19043,3.4761,-10.00273,3.27771,-0.5952
13,-0.48889,-7.89831,0.74388,3.89026,-0.95182,-0.17631,-0.17211,5.44387,0.37493,0.72074,0.06166,0.13372,-0.09328,4.78768,0.78641,0.10756,1.76874,0.03874,0.02183,0.18309,25.37236,-15.53395,0.52051,16.13906,-17.07955,10.7884,3.44148,-1.19916,-5.63054,-0.46231,2.97266,-9.82639,3.24764,-0.53266
13.02,-0.93187,-7.86741,1.08902,4.02022,-0.95418,-0.17982,-0.32031,5.43799,0.43945,0.59526,0.06588,0.14497,-0.08236,4.70486,0.79904,0.10631,1.72368,0.03639,0.02092,0.17743,25.82891,-16.68893,0.54587,16.47763,-16.84444,11.24642,3.45413,-1.69005,-4.18912,-0.73452,2.04636,-9.56701,3.41546,-0.40975
13.04,-1.36942,-7.83643,1.31766,4.13532,-0.93937,-0.18182,-0.4538,5.47985,0.50945,0.49598,0.07077,0.15669,-0.07334,4.63754,0.78856,0.10411,1.68219,0.03394,0.02068,0.17191,26.33792,-17.72836,0.60189,16.82906,-16.51032,11.82967,3.49881,-2.33392,-3.12883,-0.96712,1.00443,-9.26998,3.63854,-0.28082
13.06,-1.79532,-7.87608,1.43279,4.23741,-0.91416,-0.18275,-0.56509,5.55946,0.579,0.41957,0.07554,0.1677,-0.06738,4.59348,0.75888,0.10073,1.64632,0.03149,0.02164,0.16662,26.8215,-18.769,0.66203,17.12975,-16.22653,12.32348,3.53325,-2.87064,-2.43198,-1.14327,0.08806,-8.9761,3.81382,-0.17688
13.08,-2.21394,-7.98231,1.44535,4.33047,-0.88002,-0.18282,-0.66342,5.66689,0.65367,0.34984,0.08034,0.17887,-0.06158,4.58594,0.71325,0.09668,1.6208,0.02921,0.02365,0.16212,27.31652,-19.7723,0.75487,17.37124,-15.83724,12.94373,3.59574,-3.406,-2.04013,-1.27729,-0.8582,-8.64854,3.98566,-0.07803
13.1,-2.56318,-8.04197,1.36309,4.39312,-0.83802,-0.18081,-0.73017,5.78712,0.71325,0.31452,0.08348,0.18791,-0.05944,4.59765,0.65327,0.09174,1.60442,0.02712,0.02654,0.15859,27.81576,-20.73085,0.8384,17.63275,-15.63213,13.33462,3.62753,-3.82703,-2.02092,-1.37197,-1.67351,-8.36971,4.14079,-0.00454
13.12,-2.78493,-7.92803,1.20981,4.40123,-0.78996,-0.17552,-0.74331,5.90571,0.73035,0.34742,0.08283,0.19229,-0.06606,4.60612,0.58255,0.08548,1.59443,0.02518,0.03002,0.15604,28.33371,-21.69697,0.84974,18.09007,-16.02942,13.01173,3.53011,-4.05957,-2.28714,-1.44042,-2.1901,-8.24633,4.27094,0.03087
13.14,-2.95035,-7.76897,1.02784,4.38154,-0.7404,-0.16865,-0.73458,6.0268,0.7293,0.40688,0.08018,0.1947,-0.07564,4.63138,0.50998,0.07874,1.59397,0.02355,0.03389,0.15465,28.83849,-22.64798,0.83686,18.6248,-16.61326,12.44698,3.4006,-4.24172,-2.63319,-1.49271,-2.59985,-8.18467,4.39737,0.05551
13.16,-3.12361,-7.68164,0.84619,4.35812,-0.69396,-0.16174,-0.72906,6.15357,0.73078,0.45585,0.07698,0.19761,-0.08333,4.68646,0.44243,0.07239,1.60413,0.02231,0.03798,0.15436,29.3334,-23.58783,0.83727,19.12463,-17.08821,12.01116,3.30433,-4.43988,-2.96988,-1.53287,-3.03842,-8.10789,4.52642,0.08474
13.18,-3.3076,-7.63212,0.67545,4.32624,-0.65351,-0.15482,-0.7164,6.28321,0.72249,0.49628,0.07282,0.20016,-0.09024,4.75833,0.38332,0.06648,1.62174,0.02139,0.04207,0.15497,29.81159,-24.56755,0.80845,19.67626,-17.66233,11.38622,3.14563,-4.64251,-3.31294,-1.56886,-3.49278,-8.04382,4.66015,0.11362
13.2,-3.45733,-7.59961,0.52829,4.28954,-0.61712,-0.14753,-0.70449,6.39622,0.71682,0.54999,0.068,0.20179,-0.09643,4.8361,0.336,0.06154,1.64379,0.02091,0.04564,0.15623,30.2728,-25.4461,0.79885,20.14705,-18.06316,11.03638,3.10741,-4.81002,-3.60717,-1.59542,-3.84214,-7.99666,4.78244,0.13794
13.22,-3.50051,-7.5209,0.39332,4.25256,-0.58157,-0.13943,-0.69216,6.44384,0.72055,0.64399,0.06293,0.1998,-0.10111,4.91044,0.30355,0.05823,1.66761,0.02106,0.04821,0.15793,30.76854,-26.05506,0.88518,20.35481,-17.95411,11.6213,3.4456,-4.9019,-3.80729,-1.60457,-3.97692,-7.96686,4.87437,0.15368
13.24,-3.46169,-7.39254,0.24649,4.21677,-0.55188,-0.13131,-0.64958,6.4231,0.7049,0.74382,0.05775,0.19295,-0.1032,4.97786,0.28774,0.05658,1.69133,0.02162,0.04979,0.15986,31.21747,-26.53063,0.99412,20.41005,-17.66886,12.50872,3.90341,-4.9595,-3.96163,-1.60909,-4.02103,-7.95082,4.95274,0.16446
13.26,-3.41684,-7.26683,0.09936,4.18467,-0.53205,-0.12396,-0.57885,6.36712,0.66484,0.82547,0.05306,0.18303,-0.10333,5.03743,0.28956,0.05656,1.71351,0.02242,0.05051,0.16182,31.61758,-27.023,1.07377,20.46073,-17.46412,13.22583,4.2869,-5.02216,-4.11554,-1.62058,-4.08956,-7.93749,5.03251,0.17431
13.28,-3.38364,-7.13964,-0.03911,4.15466,-0.51983,-0.1172,-0.49038,6.28424,0.60291,0.91033,0.04929,0.16993,-0.10326,5.08501,0.30952,0.05813,1.73261,0.02337,0.05039,0.16363,31.99985,-27.45831,1.16487,20.44413,-17.16371,14.08265,4.76781,-5.08303,-4.28748,-1.64084,-4.18039,-7.93151,5.10637,0.18015
13.3,-3.38541,-7.0723,-0.10417,4.1334,-0.51565,-0.11118,-0.40676,6.19978,0.54425,0.96025,0.04719,0.15911,-0.1018,5.11829,0.34668,0.06189,1.74794,0.02468,0.04891,0.1653,32.26454,-27.88456,1.22391,20.37762,-16.95673,14.72392,5.07756,-5.11909,-4.41402,-1.65471,-4.18509,-7.92309,5.17297,0.18527
13.32,-3.45823,-7.09911,-0.01871,4.12868,-0.52039,-0.10597,-0.36163,6.11459,0.53281,0.93813,0.04706,0.15616,-0.09769,5.13718,0.40077,0.0686,1.75948,0.02671,0.04543,0.16694,32.37177,-28.40292,1.1958,20.35349,-17.11068,14.68198,4.86992,-5.11134,-4.43015,-1.64497,-4.00207,-7.89514,5.23995,0.1955
13.34,-3.61083,-7.16661,0.16392,4.13107,-0.5307,-0.10157,-0.34498,6.02853,0.54813,0.89489,0.0486,0.15669,-0.09408,5.14392,0.46815,0.07719,1.76679,0.02899,0.04077,0.16834,32.41752,-28.93111,1.1403,20.33601,-17.37322,14.40853,4.48218,-5.08492,-4.4099,-1.62422,-3.74577,-7.86401,5.2988,0.20586
13.36,-3.84728,-7.25456,0.38203,4.13247,-0.54351,-0.09787,-0.34392,5.95335,0.56882,0.87027,0.05163,0.15723,-0.09362,5.14185,0.54457,0.08654,1.77031,0.03115,0.03574,0.16938,32.48126,-29.41459,1.1017,20.30157,-17.5565,14.24114,4.18023,-5.06124,-4.43037,-1.60243,-3.52078,-7.83978,5.34676,0.21264
13.38,-4.15048,-7.38927,0.61945,4.13461,-0.55752,-0.09433,-0.35051,5.8774,0.60472,0.84922,0.05617,0.15845,-0.09527,5.1336,0.62986,0.09681,1.77123,0.03342,0.03017,0.17019,32.54797,-29.90883,1.05641,20.26347,-17.74988,14.01429,3.82667,-5.04348,-4.49215,-1.57385,-3.31719,-7.80379,5.40733,0.22072
13.4,-4.46995,-7.54587,0.83673,4.13441,-0.57095,-0.09205,-0.36427,5.83663,0.63604,0.85077,0.06169,0.15955,-0.09995,5.12267,0.70472,0.10624,1.76906,0.03527,0.02509,0.17064,32.55689,-30.29674,1.01996,20.20761,-17.9019,13.82567,3.52322,-4.99758,-4.54589,-1.52666,-3.05557,-7.80142,5.41901,0.22049
13.42,-4.76421,-7.67604,1.00649,4.12932,-0.5829,-0.09254,-0.39113,5.87019,0.63388,0.88899,0.06712,0.15998,-0.10742,5.1136,0.74636,0.11249,1.76394,0.03607,0.02176,0.17065,32.43271,-30.4325,1.01559,20.11876,-17.94082,13.81339,3.41619,-4.86111,-4.5904,-1.4493,-2.6519,-7.88048,5.29966,0.19836
13.44,-5.04429,-7.8002,1.11688,4.12084,-0.5921,-0.09404,-0.41609,5.91673,0.61145,0.93633,0.07202,0.15979,-0.11482,5.10733,0.76593,0.11649,1.75812,0.03643,0.01959,0.17042,32.23351,-30.4286,1.0206,20.00617,-17.93028,13.84957,3.37024,-4.66429,-4.7002,-1.34738,-2.18433,-7.99587,5.12567,0.1602
13.46,-5.31485,-7.96684,1.15127,4.11013,-0.59781,-0.0952,-0.42463,5.95124,0.58585,0.98144,0.07637,0.15906,-0.12133,5.10495,0.77178,0.11912,1.75306,0.03675,0.01814,0.17008,32.009,-30.38625,1.02126,19.87265,-17.90664,13.85603,3.29538,-4.44475,-4.92797,-1.2272,-1.7258,-8.10918,4.95938,0.11534
13.48,-5.56221,-8.19514,1.09698,4.0995,-0.60208,-0.09712,-0.42974,5.99863,0.5455,1.02728,0.07945,0.15844,-0.12679,5.11036,0.75257,0.11957,1.74892,0.03678,0.01791,0.1696,31.68409,-30.26682,1.02419,19.71604,-17.86991,13.83929,3.22975,-4.16061,-5.33865,-1.08314,-1.24056,-8.21084,4.75369,0.06262
13.5,-5.74649,-8.48666,0.94666,4.08283,-0.60105,-0.09828,-0.40303,6.05743,0.5097,1.08521,0.08146,0.15778,-0.1325,5.11627,0.71797,0.11842,1.74523,0.03675,0.01853,0.16898,31.36695,-30.01986,1.03227,19.5276,-17.7735,13.85565,3.1695,-3.86323,-5.76758,-0.91509,-0.70522,-8.37015,4.56163,-0.01
13.52,-5.84504,-8.83829,0.72333,4.05283,-0.58955,-0.09663,-0.30993,6.12961,0.50691,1.16637,0.08319,0.15713,-0.14002,5.11383,0.68369,0.11668,1.74151,0.03701,0.01934,0.16821,31.18746,-29.63092,1.05171,19.26435,-17.53074,14.0027,3.10101,-3.61695,-6.05891,-0.72918,-0.10307,-8.67427,4.44981,-0.11771
13.54,-5.932,-9.25875,0.47916,4.01788,-0.57588,-0.09466,-0.20321,6.2095,0.5151,1.24947,0.08392,0.15774,-0.14694,5.11005,0.64247,0.11419,1.73801,0.03732,0.02053,0.16736,31.00345,-29.09981,1.08007,18.97327,-17.22089,14.16696,3.03867,-3.35628,-6.39604,-0.52559,0.57197,-9.04282,4.34983,-0.24471
13.56,-6.05212,-9.73586,0.25507,3.98565,-0.56721,-0.09426,-0.11607,6.29652,0.51788,1.31669,0.08291,0.16011,-0.15108,5.10963,0.59328,0.11123,1.73476,0.03753,0.02206,0.16648,30.69897,-28.45185,1.11439,18.67248,-16.90246,14.26892,2.98252,-3.0389,-6.92231,-0.30301,1.32749,-9.40679,4.21073,-0.37858
13.58,-6.20192,-10.2093,0.08633,3.95547,-0.56113,-0.09444,-0.03875,6.37407,0.51932,1.36608,0.08035,0.16392,-0.15192,5.10794,0.55017,0.1087,1.73125,0.03777,0.02326,0.16559,30.28052,-27.77369,1.16564,18.23336,-16.43879,14.45023,2.91899,-2.68085,-7.68725,-0.05658,2.20396,-9.80218,4.04433,-0.54235
13.6,-6.40149,-10.64542,0.00144,3.92652,-0.566,-0.09698,0.01599,6.41359,0.52177,1.38412,0.07612,0.16719,-0.14875,5.10094,0.51663,0.10715,1.72613,0.03814,0.02398,0.16464,29.82369,-26.7913,1.20147,17.9708,-16.11928,14.40887,2.88354,-2.327,-8.322,0.18489,3.1694,-10.21484,3.87815,-0.68578
13.62,-6.63535,-11.01738,-0.00716,3.89705,-0.59104,-0.10382,0.04828,6.38154,0.52103,1.35895,0.07006,0.16692,-0.14119,5.08533,0.49464,0.10705,1.71823,0.03878,0.02411,0.16359,29.38988,-25.22121,1.17444,18.22522,-16.33394,13.75075,2.90793,-2.02179,-8.29177,0.36096,4.15962,-10.63304,3.74945,-0.73931
13.64,-6.83417,-11.26936,0.02948,3.87085,-0.6282,-0.1129,0.08451,6.27738,0.50582,1.29913,0.06245,0.16356,-0.12948,5.06158,0.49357,0.10867,1.70818,0.03958,0.02326,0.16253,28.84922,-23.40624,1.1177,18.51389,-16.63868,12.88889,2.96333,-1.72634,-7.90316,0.48182,5.21712,-11.07819,3.63663,-0.75811
13.66,-6.96096,-11.38159,0.09612,3.85046,-0.66976,-0.12236,0.13586,6.1188,0.47307,1.21867,0.05399,0.15841,-0.1148,5.03148,0.51874,0.11209,1.6968,0.0404,0.02117,0.16156,28.13931,-21.61047,1.05997,18.54679,-16.75133,12.14743,3.01462,-1.39841,-7.52819,0.57768,6.40297,-11.56647,3.51232,-0.79453
13.68,-7.00937,-11.35717,0.18429,3.82991,-0.71412,-0.13171,0.20631,5.89999,0.42192,1.12425,0.04516,0.15114,-0.09827,4.99428,0.57079,0.11761,1.68432,0.04144,0.01764,0.16079,27.2578,-19.77865,0.95984,18.44723,-16.91407,11.24197,3.05448,-1.04355,-7.07642,0.64398,7.7447,-12.12691,3.39761,-0.83099
13.7,-6.96067,-11.19749,0.27108,3.81895,-0.76232,-0.14169,0.28175,5.65993,0.3627,1.01541,0.03643,0.14326,-0.08105,4.95581,0.6343,0.12336,1.67191,0.04213,0.01393,0.16016,26.34719,-17.84849,0.88622,18.16592,-16.8238,10.63425,3.12814,-0.66899,-6.32941,0.64067,9.06939,-12.68695,3.27839,-0.8571
13.72,-6.83076,-10.8977,0.35684,3.83093,-0.81643,-0.1534,0.33311,5.44278,0.3166,0.88832,0.0286,0.13681,-0.06396,4.92595,0.68859,0.12697,1.66236,0.04178,0.01154,0.15979,25.60914,-15.80771,0.92734,17.75629,-16.14287,10.91693,3.28172,-0.2769,-4.92137,0.51502,10.15928,-13.15715,3.12547,-0.86443
13.74,-6.66957,-10.4158,0.46568,3.84735,-0.86529,-0.16415,0.36192,5.22606,0.28173,0.75805,0.02234,0.13178,-0.04804,4.90297,0.73686,0.12935,1.65687,0.041,0.00976,0.15993,24.86706,-13.74747,0.99238,17.31548,-15.29464,11.43482,3.45641,0.15142,-3.1325,0.32413,11.16716,-13.61693,2.94596,-0.8653
13.76,-6.50495,-9.73454,0.59613,3.85366,-0.899,-0.17164,0.37743,4.9955,0.25321,0.63712,0.01797,0.12772,-0.03448,4.88721,0.77933,0.13115,1.65627,0.04023,0.00813,0.16076,24.04226,-11.81431,1.02206,16.85161,-14.61605,11.7559,3.60241,0.60715,-1.29804,0.12294,12.21522,-14.14385,2.76172,-0.87088
13.78,-6.36247,-8.88592,0.73,3.85775,-0.91908,-0.1767,0.36506,4.75531,0.23734,0.51328,0.01542,0.12511,-0.0229,4.89067,0.79943,0.13124,1.66288,0.03925,0.0075,0.16235,23.214,-10.06513,1.06792,16.36555,-13.91176,12.17949,3.75981,1.01692,0.86236,-0.11466,13.21493,-14.72298,2.5956,-0.86497
13.8,-6.21225,-7.73063,0.84145,3.84389,-0.90926,-0.17638,0.33848,4.53216,0.2319,0.42184,0.0156,0.12259,-0.01623,4.89664,0.79078,0.12846,1.67332,0.03789,0.00838,0.16433,22.43408,-8.51222,1.0904,15.91281,-13.47706,12.38048,3.86746,1.50219,2.70482,-0.31621,14.07803,-15.29104,2.37351,-0.87654
13.82,-5.99229,-6.09631,0.88544,3.79273,-0.85226,-0.16735,0.32809,4.34075,0.22423,0.4,0.01888,0.11699,-0.01657,4.87976,0.75157,0.12194,1.68166,0.03599,0.01102,0.16609,21.77692,-7.16343,1.03238,15.4828,-13.70845,11.94623,3.84034,2.26077,3.33436,-0.38453,14.74743,-15.7608,1.98409,-0.95692
13.84,-5.70585,-4.15559,0.82266,3.72423,-0.75992,-0.1526,0.33658,4.15164,0.2067,0.40646,0.02331,0.10923,-0.01993,4.86249,0.67312,0.11243,1.69045,0.03368,0.01549,0.1677,21.24165,-6.0905,0.96259,15.05597,-14.20244,11.30015,3.76073,3.10978,3.42039,-0.38925,15.19266,-16.18047,1.52701,-1.07414
13.86,-5.3651,-2.09497,0.63271,3.65523,-0.64382,-0.13484,0.36577,3.95556,0.18082,0.4154,0.02766,0.10036,-0.02427,4.86413,0.55213,0.10086,1.70247,0.03112,0.02168,0.16932,20.82777,-5.36885,0.92617,14.65709,-14.67833,10.74535,3.68657,3.88845,3.5885,-0.3919,15.46279,-16.60071,1.08645,-1.18861
13.88,-4.94829,0.09348,0.30923,3.57993,-0.50424,-0.11417,0.43461,3.75805,0.14268,0.43881,0.0314,0.08946,-0.03004,4.871,0.39503,0.08741,1.71411,0.02825,0.02952,0.17062,20.49557,-4.98778,0.88606,14.20988,-15.26065,10.06373,3.57033,4.70577,3.64051,-0.37513,15.77429,-16.94265,0.57965,-1.32411
13.9,-4.40537,2.33896,-0.1485,3.50853,-0.33841,-0.09018,0.54886,3.59271,0.09923,0.48727,0.03459,0.07796,-0.03899,4.8957,0.21019,0.0739,1.7281,0.02548,0.03818,0.17187,20.35431,-4.97143,0.89188,14.04403,-15.75933,9.4556,3.46583,5.45742,3.47514,-0.32729,15.61213,-17.28335,0.12017,-1.45433
13.92,-3.72057,4.54424,-0.72556,3.45619,-0.14452,-0.06244,0.70155,3.50688,0.05944,0.57104,0.0381,0.06816,-0.05279,4.95876,0.00967,0.06253,1.75106,0.02336,0.0467,0.17379,20.53918,-5.31289,0.99683,14.45938,-15.9823,9.21422,3.44257,6.01021,3.00598,-0.24034,14.3016,-17.74009,-0.15145,-1.53349
13.94,-2.94039,6.70025,-1.3582,3.41655,0.06246,-0.0333,0.87788,3.47449,0.02065,0.67754,0.04121,0.05958,-0.06906,5.04002,-0.19069,0.05335,1.77987,0.02177,0.05487,0.17626,20.88011,-5.95084,1.14903,15.18591,-16.0895,9.06222,3.43316,6.50518,2.33435,-0.14272,12.57745,-18.17899,-0.39108,-1.59551
13.96,-2.13434,8.79987,-1.96566,3.38444,0.26765,-0.00504,1.06146,3.46874,-0.01619,0.79021,0.04282,0.05233,-0.08528,5.12402,-0.37479,0.04653,1.811,0.0206,0.0624,0.17909,21.24406,-6.84706,1.30355,15.96081,-16.18826,8.78587,3.38005,7.04967,1.6287,-0.05763,11.05082,-18.49753,-0.72616,-1.67077
13.98,-1.40919,10.82475,-2.49029,3.36735,0.46693,0.02216,1.23119,3.49948,-0.04491,0.90691,0.04337,0.04847,-0.10111,5.21967,-0.52818,0.04344,1.84633,0.02009,0.06875,0.18246,21.64624,-7.82221,1.44486,16.60046,-16.24564,8.44507,3.29595,7.64886,0.86197,0.01102,9.42228,-18.73637,-1.13728,-1.75545
14,-0.58522,12.71445,-2.8648,3.36326,0.64991,0.04633,1.36642,3.56447,-0.06476,1.01036,0.04236,0.04699,-0.11432,5.3034,-0.63809,0.04398,1.88282,0.02033,0.07271,0.18644,22.04616,-9.03047,1.65128,17.8161,-16.20044,8.07077,3.19855,8.16854,0.02464,0.06081,8.00862,-18.89784,-1.58699,-1.8386
14.02,0.57456,14.42911,-3.03354,3.3646,0.80981,0.06583,1.44992,3.65082,-0.08077,1.07956,0.03901,0.04455,-0.12218,5.34312,-0.69435,0.04728,1.91611,0.0213,0.07299,0.19102,22.39544,-10.56839,2.05615,20.46807,-15.9887,7.71587,3.11655,8.44276,-0.88415,0.10188,7.19262,-18.98812,-2.02834,-1.90668
14.04,1.77918,15.99628,-2.98989,3.37939,0.9437,0.08086,1.47233,3.74034,-0.08994,1.11209,0.0343,0.04296,-0.12447,5.35785,-0.69677,0.05418,1.94591,0.02286,0.07026,0.19581,22.59541,-11.8125,2.5492,23.61058,-15.70547,7.32944,3.03628,8.63271,-1.84226,0.13113,6.60563,-19.02933,-2.51778,-1.97961
14.06,2.81298,17.45504,-2.75877,3.411,1.05048,0.09196,1.44294,3.81863,-0.08883,1.11365,0.02904,0.04395,-0.12218,5.35923,-0.64835,0.06493,1.97018,0.02484,0.06528,0.20025,22.66023,-12.55422,2.99012,26.51522,-15.42417,6.8539,2.92554,8.8783,-2.82087,0.13813,5.98381,-19.03087,-3.10736,-2.07412
14.08,3.80953,18.88405,-2.38192,3.44684,1.14047,0.1008,1.38058,3.87313,-0.08368,1.0908,0.02292,0.04519,-0.11606,5.32337,-0.55026,0.07858,1.98377,0.02712,0.05769,0.20391,22.69526,-12.9474,3.44246,29.59428,-15.09271,6.38698,2.81259,9.07726,-3.81441,0.12528,5.32863,-19.01895,-3.7507,-2.1702
14.1,4.64044,20.08669,-1.88215,3.49859,1.18536,0.10286,1.26847,3.89005,-0.068,1.01448,0.01728,0.04872,-0.10352,5.27711,-0.43211,0.09384,1.98788,0.0293,0.04917,0.20655,22.41786,-12.69381,3.73064,32.42037,-14.81452,5.74321,2.64664,9.3918,-4.85873,0.09482,4.89222,-18.97322,-4.50617,-2.3073
