T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.7,0.08831,0.14694,0,0.15588,0.03963,0.00781,0.10415,0,0,0,0.85146,2e-05,2e-05,0.13938,0,0,0.01896,1e-05,1e-05,0.02804,0,0.01832,0.00273,0.00828,0,0,1e-05,0.12359,0.09848,0.01812,0.05543,0,1e-05,0,0,0,0.04999,0,1e-05,1e-05,0,0.36077,0.05407,0.00751,1e-05,0.09256,0.0205,0,0.15878,0.01457,0,0.01845,0.05318,1e-05,0.01511,0,0.00146,0,0.04874,0.13415,0.09251,0,0,1e-05,0,0.21367,0.47237,0.07021
6.72,0.08986,0.14953,0,0.15561,0.04274,0.00843,0.10375,0,0,0,0.87245,0,0,0.13997,0,0,0.01992,0,0,0.02889,0,0.01618,0.00502,0.00641,0,0,0,0.12594,0.10219,0.01882,0.05749,0,0,0,0,0,0.05252,0,0,0,0,0.38176,0.05417,0.00745,0,0.09699,0.01832,0,0.16289,0.01491,0,0.01996,0.05301,0,0.01674,0,0.00092,0,0.04915,0.13437,0.09166,0,0,0,0,0.21479,0.4706,0.0695
6.74,0.09079,0.15194,0,0.15521,0.04591,0.0092,0.10285,0,0,0,0.8804,2e-05,2e-05,0.14067,0,0,0.02088,2e-05,2e-05,0.02973,0,0.01396,0.00708,0.00471,0,0,0,0.12855,0.1059,0.01957,0.05922,0,5e-05,0,0,0,0.05451,0,0,1e-05,0,0.4079,0.0539,0.0075,1e-05,0.10118,0.01646,0,0.16666,0.01525,0,0.02119,0.05283,2e-05,0.01835,0,0.00038,0,0.04948,0.13463,0.0911,0,0,0,0,0.21594,0.46853,0.06878
6.76,0.09158,0.1546,0.00011,0.15502,0.04923,0.01036,0.10165,0.00044,0.00011,0.00011,0.89666,0.00054,0.00062,0.14171,0.0002,0.00011,0.02189,0.0006,0.00073,0.03157,7e-05,0.01184,0.01029,0.00308,0.0003,0.00024,0.00025,0.13139,0.10976,0.02028,0.06118,0.00111,0.00059,0.0002,0.0001,0.00025,0.05602,0.00024,0.00022,0.00034,0.00015,0.43439,0.05325,0.00747,0.00169,0.1055,0.01559,0.00021,0.17033,0.01568,0.00011,0.02266,0.05424,0.00098,0.02007,3e-05,0.00148,4e-05,0.04988,0.13528,0.0907,0.00013,0.00017,0.00019,0.00018,0.21734,0.46748,0.06827
6.78,0.0915,0.15668,0,0.15411,0.05199,0.01084,0.09952,0,0,0,0.91078,1e-05,0,0.1423,0,0,0.02264,0,1e-05,0.03112,0,0.00976,0.01177,0.00148,0,0,0,0.13431,0.11339,0.02047,0.06326,0,0,0,0,0,0.05665,0,0,0,0,0.46197,0.0515,0.00718,0,0.10661,0.01397,0,0.17283,0.01568,0,0.02269,0.05237,1e-05,0.02174,0,0.00053,0,0.05004,0.13561,0.08999,0,0,0,0,0.21796,0.46565,0.06756
6.8,0.09131,0.1588,1e-05,0.15342,0.05466,0.01163,0.09725,0,0.0003,1e-05,0.92315,0.00014,1e-05,0.14318,0,0,0.02342,1e-05,0.00043,0.03271,1e-05,0.00785,0.01363,0.0001,1e-05,1e-05,1e-05,0.13698,0.11688,0.02093,0.06475,2e-05,1e-05,1e-05,0,0,0.05684,0,0,3e-05,1e-05,0.49168,0.05034,0.00693,2e-05,0.10846,0.01348,0,0.1752,0.01585,0,0.02301,0.05322,0.00094,0.02335,0,0.00055,0,0.05026,0.13616,0.08961,0,0,7e-05,0,0.21892,0.46432,0.06697
6.82,0.09124,0.16056,1e-05,0.15267,0.05687,0.01226,0.09484,1e-05,0.00024,1e-05,0.92885,0.00012,3e-05,0.14401,1e-05,1e-05,0.02414,3e-05,0.00036,0.03275,1e-05,0.00615,0.01493,8e-05,1e-05,2e-05,1e-05,0.13798,0.11947,0.02182,0.06431,3e-05,1e-05,1e-05,0,0,0.05658,1e-05,1e-05,3e-05,1e-05,0.52025,0.04954,0.00644,7e-05,0.10885,0.01394,1e-05,0.17717,0.01624,1e-05,0.02275,0.05277,0.00077,0.02469,0,0.00044,0.00187,0.0505,0.13629,0.0894,0,0,6e-05,0,0.22001,0.46203,0.06619
6.84,0.09089,0.16201,1e-05,0.1518,0.05868,0.01276,0.09217,1e-05,0.00021,1e-05,0.9311,0.0001,3e-05,0.14479,1e-05,1e-05,0.02476,3e-05,0.0003,0.03272,1e-05,0.00468,0.01588,7e-05,1e-05,2e-05,1e-05,0.13847,0.12165,0.02285,0.06315,2e-05,1e-05,1e-05,0,0,0.05576,1e-05,1e-05,2e-05,1e-05,0.54952,0.0484,0.00587,6e-05,0.10835,0.01483,1e-05,0.1787,0.0166,1e-05,0.02229,0.05245,0.00064,0.02587,0,0.00037,0.00343,0.05071,0.13633,0.0893,0,0,5e-05,0,0.22108,0.45962,0.06537
6.86,0.08999,0.16325,0,0.1508,0.06021,0.01311,0.08918,0,2e-05,0,0.93507,0,1e-05,0.14556,0,0,0.02529,0,2e-05,0.0321,0,0.00347,0.01636,2e-05,0,0,0,0.13941,0.12387,0.0237,0.06232,0,0,0,0,0,0.0544,0,0,0,0,0.58119,0.04613,0.00538,0,0.10705,0.01572,0,0.1798,0.01675,0,0.02196,0.05183,3e-05,0.02698,0,5e-05,0.00478,0.05083,0.13656,0.08925,0,0,0,0,0.222,0.4578,0.06466
6.88,0.08873,0.16428,0,0.1497,0.06145,0.01337,0.08595,0,0,0,0.94119,0,0,0.1463,0,0,0.02575,1e-05,0,0.0321,0,0.00251,0.01673,0,0,0,0,0.14043,0.12601,0.02461,0.06143,0,0,0,0,0,0.05265,0,0,0,0,0.61683,0.04362,0.00497,0,0.10585,0.01664,0,0.18061,0.01681,0,0.02175,0.05196,0,0.02794,0,0,0.00596,0.05088,0.13694,0.08931,0,0,0,0,0.22282,0.4563,0.064
6.9,0.08713,0.16507,0,0.14846,0.06236,0.01351,0.08281,0,0,0,0.94346,0,0,0.14699,0,0,0.02612,0,0,0.03212,0,0.0018,0.01693,0,0,0,0,0.14139,0.12785,0.02553,0.06046,0,0,0,0,0,0.05065,0,0,0,0,0.65136,0.04072,0.00463,0,0.10375,0.01768,0,0.18107,0.01673,0,0.02168,0.0523,0,0.02877,0,0,0.00701,0.0509,0.13733,0.08939,0,0,0,0,0.22353,0.45519,0.0634
6.92,0.08522,0.16557,0,0.14709,0.06293,0.01354,0.08011,2e-05,0,0,0.93548,0,0,0.14765,0,0,0.0264,0,0,0.03221,0,0.00131,0.0171,0,1e-05,0,0,0.14215,0.12919,0.02649,0.05942,2e-05,1e-05,0,0,0,0.04855,0,0,0,0,0.67817,0.03752,0.00431,3e-05,0.09967,0.0189,0,0.18118,0.01651,0,0.02185,0.05284,0,0.02948,0,0,0.00794,0.05096,0.13757,0.08942,0,0,0,0,0.22418,0.4543,0.0629
6.94,0.08315,0.16579,0,0.14559,0.06323,0.01349,0.07773,1e-05,0,1e-05,0.92376,0,3e-05,0.14825,0,0,0.02661,1e-05,1e-05,0.03232,0,0.00098,0.01718,0,0,1e-05,1e-05,0.14277,0.13023,0.02754,0.05832,1e-05,1e-05,0,0,0,0.04646,1e-05,1e-05,1e-05,1e-05,0.70204,0.03433,0.00395,3e-05,0.0949,0.02015,0,0.18108,0.01619,0,0.02221,0.0535,1e-05,0.03007,0,0,0.00874,0.051,0.13778,0.08945,0,0,0,0,0.22473,0.45377,0.06244
6.96,0.08105,0.16581,0,0.14394,0.06329,0.01338,0.07549,0,0,0,0.91414,0,1e-05,0.14874,0,0,0.02677,0,0,0.0324,0,0.00074,0.01716,0,0,0,0,0.14335,0.13118,0.0287,0.05723,0,0,0,0,0,0.04449,0,0,0,0,0.72899,0.03138,0.00355,0,0.09069,0.02121,0,0.18093,0.01585,0,0.02272,0.05409,1e-05,0.03051,0,0,0.00938,0.05099,0.13806,0.0895,0,0,0,0,0.22517,0.4536,0.06197
6.98,0.07898,0.16572,0,0.14221,0.06319,0.01328,0.07343,0,0,0,0.90494,1e-05,0,0.1491,0,0,0.02688,0,0,0.03248,0,0.00054,0.01718,0,0,0,0,0.14368,0.13197,0.03031,0.05596,0,0,0,0,0,0.04273,0,0,0,0,0.76071,0.02872,0.00317,0,0.087,0.02216,0,0.18079,0.01551,0,0.02337,0.0547,0,0.03083,0,0,0.00991,0.05098,0.13825,0.08961,0,0,0,0,0.22569,0.45242,0.06168
7,0.07704,0.16529,0,0.14041,0.06281,0.01315,0.07201,0,0,0,0.89496,0,3e-05,0.14933,0,0,0.02691,0,1e-05,0.03258,0,0.00033,0.01723,0,0,0,0,0.14403,0.13265,0.03155,0.05499,0,0,0,0,0,0.04131,0,0,0,0,0.78691,0.02658,0.00259,0,0.08335,0.02303,0,0.18059,0.01513,0,0.02421,0.05527,0,0.03109,0,0,0.01039,0.05095,0.13858,0.08961,0,0,0,0,0.2259,0.45357,0.06111
7.02,0.07532,0.16428,0,0.13856,0.06197,0.01298,0.07176,0,0,0,0.88319,0,0,0.14944,0,0,0.02685,0,0,0.03269,0,0.0001,0.01725,0,0,0,0,0.14466,0.13339,0.03139,0.05495,0,0,0,0,0,0.04031,0,0,0,0,0.79589,0.02527,0.00162,0,0.07927,0.02376,0,0.18024,0.01466,0,0.02525,0.05571,0,0.03138,0,0,0.01091,0.05089,0.13936,0.08927,0,0,0,0,0.2253,0.46139,0.05964
7.04,0.07385,0.16301,2e-05,0.13687,0.06096,0.01291,0.07231,0.00014,3e-05,4e-05,0.87118,6e-05,0.00047,0.14938,4e-05,4e-05,0.02672,0.00019,0.00011,0.03294,2e-05,0.0001,0.0174,1e-05,8e-05,7e-05,6e-05,0.14531,0.13413,0.0309,0.05524,0.00024,0.00015,6e-05,2e-05,5e-05,0.0397,6e-05,7e-05,8e-05,4e-05,0.79788,0.02469,0.00055,0.00041,0.07554,0.02479,5e-05,0.1799,0.01422,3e-05,0.02664,0.05635,0.00011,0.03168,0.00026,4e-05,0.01145,0.05085,0.1403,0.08884,3e-05,4e-05,8e-05,4e-05,0.22449,0.47146,0.05792
7.06,0.07256,0.16165,2e-05,0.13527,0.05979,0.01281,0.07308,0.00013,3e-05,0.00098,0.8595,5e-05,0.00045,0.14897,4e-05,3e-05,0.02647,0.00019,0.00011,0.03304,2e-05,9e-05,0.01769,1e-05,7e-05,7e-05,6e-05,0.1456,0.13476,0.03069,0.05532,0.00023,0.00014,5e-05,2e-05,5e-05,0.03934,6e-05,7e-05,7e-05,4e-05,0.80288,0.02454,0.00052,0.0004,0.07252,0.02526,4e-05,0.17951,0.01383,3e-05,0.02786,0.05663,0.00011,0.03194,0.00056,4e-05,0.01197,0.05084,0.14097,0.08834,3e-05,4e-05,7e-05,4e-05,0.22372,0.47987,0.05632
7.08,0.07148,0.16029,7e-05,0.13404,0.05917,0.01297,0.07416,0.00059,7e-05,0.00205,0.8479,0.00021,0.00189,0.14835,0.00014,0.0001,0.02619,0.00086,0.00076,0.03339,7e-05,0.00012,0.01823,3e-05,0.00017,0.00017,0.00021,0.14571,0.13557,0.03055,0.05537,0.00059,0.00041,0.00013,5e-05,0.00017,0.03915,0.00014,0.0008,0.00028,0.00011,0.81354,0.02488,0.00067,0.00082,0.07056,0.02688,0.00015,0.17929,0.01375,9e-05,0.02964,0.05833,0.00038,0.03227,0.00089,0.00014,0.01257,0.0509,0.14162,0.08787,7e-05,0.00011,0.00034,0.0001,0.22293,0.48944,0.05452
7.1,0.07062,0.15873,6e-05,0.13312,0.05778,0.01302,0.07574,0.00049,6e-05,0.00297,0.8371,0.0002,0.00177,0.1473,0.00013,0.00011,0.02568,0.00083,0.00071,0.03338,6e-05,0.00011,0.01873,3e-05,0.00014,0.00015,0.00019,0.1457,0.13614,0.03028,0.0555,0.00055,0.0005,0.00011,4e-05,0.00014,0.03913,0.00016,0.00075,0.00033,0.00011,0.81324,0.0256,0.00064,0.00091,0.06858,0.02704,0.00012,0.17867,0.01345,8e-05,0.03083,0.05829,0.00032,0.03257,0.00122,0.00012,0.01315,0.05098,0.14203,0.0872,6e-05,0.0001,0.00032,0.00012,0.22224,0.4967,0.05303
7.12,0.07011,0.15722,5e-05,0.1327,0.05654,0.0131,0.07839,0.00048,0.00012,0.00395,0.82902,0.00023,0.00158,0.14613,0.00011,0.00014,0.02499,0.00073,0.00062,0.03373,5e-05,0.0001,0.01915,2e-05,0.00016,0.00015,0.00017,0.14605,0.13624,0.03034,0.05587,0.00043,0.00041,0.00017,3e-05,0.00015,0.03945,0.00014,0.00067,0.00039,0.0001,0.78597,0.02693,0.00063,0.00073,0.06678,0.02705,0.0001,0.17763,0.01258,8e-05,0.03259,0.05818,0.00038,0.03288,0.00161,0.00013,0.0137,0.0511,0.14243,0.08652,6e-05,0.00011,0.00028,0.0001,0.22218,0.49829,0.05279
7.14,0.06983,0.15573,5e-05,0.13285,0.05536,0.01312,0.08144,0.00042,0.00012,0.00486,0.82225,0.00022,0.00145,0.14482,0.00012,0.00013,0.02412,0.00065,0.00058,0.03402,6e-05,0.0001,0.01955,2e-05,0.00017,0.00015,0.00015,0.14647,0.13625,0.03038,0.05638,0.00066,0.00038,0.00016,4e-05,0.00014,0.03975,0.00013,0.00063,0.00038,9e-05,0.75055,0.02843,0.00059,0.00088,0.06523,0.02705,0.00012,0.1763,0.01158,7e-05,0.03439,0.05811,0.00039,0.03324,0.00197,0.00012,0.01431,0.05128,0.1427,0.08577,7e-05,0.00011,0.00025,9e-05,0.22251,0.49771,0.05289
7.16,0.06959,0.15421,4e-05,0.1335,0.05407,0.01308,0.08429,0.00035,0.0001,0.00562,0.81475,0.00019,0.00129,0.14327,0.0001,0.00012,0.02316,0.00057,0.00052,0.0341,5e-05,9e-05,0.02001,2e-05,0.00015,0.00013,0.00013,0.14673,0.13646,0.03009,0.05682,0.00055,0.00031,0.00013,3e-05,0.00012,0.03973,0.00011,0.00056,0.00033,8e-05,0.72168,0.02989,0.00053,0.00072,0.06414,0.02695,0.0001,0.17468,0.01083,6e-05,0.03574,0.0579,0.00033,0.03365,0.00224,0.0001,0.01502,0.05152,0.14278,0.08491,7e-05,9e-05,0.00022,8e-05,0.2227,0.49742,0.05275
7.18,0.06935,0.15268,6e-05,0.13458,0.05279,0.01303,0.08718,0.0003,0.0001,0.00641,0.80748,0.00018,0.00119,0.14169,0.0001,0.00011,0.02215,0.00052,0.00047,0.03435,4e-05,8e-05,0.02051,2e-05,0.00014,0.00023,0.00022,0.14708,0.13689,0.02941,0.05723,0.00051,0.00037,0.00013,3e-05,0.00011,0.03943,0.00012,0.00053,0.00031,9e-05,0.69167,0.03132,0.0005,0.00065,0.06335,0.0269,0.0001,0.17279,0.01006,6e-05,0.03715,0.05781,0.0004,0.03413,0.00241,0.00017,0.01584,0.05183,0.14287,0.08402,7e-05,0.00011,0.0002,7e-05,0.22285,0.49798,0.05243
7.2,0.06942,0.15122,1e-05,0.13608,0.05138,0.01266,0.08963,2e-05,2e-05,0.00684,0.79989,5e-05,0.00063,0.13997,0,3e-05,0.02113,4e-05,0.00029,0.03395,0,5e-05,0.02081,0,3e-05,0.00012,1e-05,0.14719,0.1373,0.02875,0.05773,2e-05,3e-05,1e-05,3e-05,0,0.03885,1e-05,0.00035,7e-05,1e-05,0.66566,0.03256,0.00032,7e-05,0.06262,0.02636,1e-05,0.17048,0.00943,8e-05,0.03761,0.05729,6e-05,0.03463,0.00247,1e-05,0.01671,0.05217,0.14256,0.08285,0,1e-05,4e-05,2e-05,0.22321,0.49526,0.05233
7.22,0.07019,0.15045,9e-05,0.13878,0.05046,0.01282,0.09163,0.00052,0.00015,0.00721,0.79404,0.00033,0.00079,0.13859,0.00019,0.00018,0.02018,0.00059,0.00038,0.03425,0.0001,9e-05,0.0214,3e-05,0.0003,0.00032,0.00025,0.14722,0.13807,0.02917,0.05861,0.00097,0.00064,0.0002,7e-05,0.00021,0.03835,0.00026,0.00058,0.00051,0.00015,0.65253,0.03391,0.00065,0.00147,0.0634,0.02621,0.0002,0.16848,0.00963,0.00017,0.03798,0.05699,0.00071,0.03521,0.00253,0.00021,0.01773,0.05271,0.14234,0.08202,0.00012,0.00018,0.00023,0.00017,0.22484,0.48631,0.05342
7.24,0.07126,0.1496,6e-05,0.14133,0.04927,0.01225,0.09309,0.0003,0.0001,0.00699,0.78656,0.00024,0.00057,0.13707,0.00013,0.00013,0.01923,0.00043,0.00026,0.03351,6e-05,6e-05,0.02176,2e-05,0.00018,0.00022,0.00017,0.14684,0.13876,0.02969,0.0595,0.00058,0.00045,0.00013,5e-05,0.00015,0.03768,0.00017,0.00045,0.00035,0.0001,0.64145,0.03497,0.0005,0.00089,0.0635,0.02568,0.00013,0.16605,0.00969,0.00012,0.03734,0.05615,0.00051,0.03571,0.00244,0.00015,0.01877,0.05318,0.14165,0.08091,8e-05,0.0001,0.00017,0.00012,0.22635,0.47371,0.05454
7.26,0.07255,0.14882,5e-05,0.14387,0.04822,0.01168,0.09461,0.00025,8e-05,0.00691,0.77969,0.00019,0.00046,0.13602,0.0001,0.0001,0.01851,0.00034,0.00021,0.03309,5e-05,5e-05,0.02207,2e-05,0.00014,0.00018,0.00014,0.14663,0.13977,0.03006,0.06037,0.00048,0.00037,0.00011,4e-05,0.00012,0.03701,0.00014,0.00036,0.00028,8e-05,0.62901,0.03606,0.0004,0.00073,0.06371,0.02532,0.00011,0.16385,0.00963,0.0001,0.03719,0.05569,0.00041,0.03626,0.00229,0.00012,0.0199,0.05371,0.14098,0.07979,6e-05,8e-05,0.00013,9e-05,0.22784,0.46238,0.05539
7.28,0.07406,0.14814,4e-05,0.14627,0.04739,0.01106,0.0961,0.00021,7e-05,0.0069,0.77244,0.00016,0.00039,0.13547,9e-05,9e-05,0.01804,0.00029,0.00017,0.03273,4e-05,4e-05,0.02228,2e-05,0.00012,0.00015,0.00011,0.14661,0.14092,0.03072,0.06131,0.00041,0.00031,9e-05,3e-05,0.0001,0.0365,0.00011,0.0003,0.00024,7e-05,0.61804,0.0372,0.00034,0.00061,0.06405,0.02502,9e-05,0.16191,0.00962,8e-05,0.03693,0.05523,0.00035,0.03682,0.00209,0.0001,0.0211,0.05427,0.14036,0.07861,5e-05,7e-05,0.00011,8e-05,0.22952,0.44943,0.0563
7.3,0.07625,0.14755,0,0.14831,0.04652,0.01026,0.09768,0,0,0.00682,0.76608,0,1e-05,0.13543,0,0,0.01793,0,2e-05,0.03242,0,1e-05,0.02246,0,0,0,0,0.14636,0.14228,0.03121,0.0622,0,0,0,0,0,0.03631,0,0,1e-05,0,0.60531,0.03845,0.00011,0,0.0642,0.02449,0,0.16045,0.00942,0,0.0368,0.05471,0,0.03735,0.00185,0,0.02235,0.05484,0.13945,0.07744,0,0,0,0,0.23086,0.43835,0.05682
7.32,0.0797,0.14734,1e-05,0.15026,0.04616,0.00991,0.09977,0.00011,1e-05,0.00712,0.76341,0.0001,0.00018,0.13623,1e-05,2e-05,0.01853,0.00022,0.0001,0.03352,3e-05,1e-05,0.02293,2e-05,2e-05,5e-05,3e-05,0.14573,0.14412,0.03107,0.06304,6e-05,0.00011,2e-05,0,2e-05,0.03665,3e-05,2e-05,0.00012,4e-05,0.58864,0.04014,0.00014,0.00013,0.06497,0.02449,1e-05,0.16028,0.00904,6e-05,0.03831,0.0553,0.00022,0.0379,0.00167,8e-05,0.02374,0.0555,0.13837,0.07661,1e-05,1e-05,3e-05,2e-05,0.23163,0.43492,0.05663
7.34,0.08386,0.14735,1e-05,0.15186,0.04607,0.00957,0.10202,8e-05,2e-05,0.00745,0.76188,0.00011,0.00024,0.13761,3e-05,3e-05,0.01951,0.00024,0.00012,0.0347,3e-05,1e-05,0.02341,2e-05,2e-05,5e-05,4e-05,0.14502,0.14611,0.03079,0.06383,0.00011,0.0001,3e-05,1e-05,2e-05,0.03758,4e-05,2e-05,0.00016,3e-05,0.57072,0.04204,0.00011,9e-05,0.06566,0.02441,1e-05,0.16093,0.00868,6e-05,0.0397,0.05585,0.00023,0.03839,0.00154,8e-05,0.02515,0.05617,0.13715,0.07585,2e-05,1e-05,3e-05,2e-05,0.23217,0.43379,0.05615
7.36,0.08823,0.14759,0,0.15301,0.04633,0.0092,0.10435,1e-05,0,0.00774,0.76002,1e-05,2e-05,0.13946,0,0,0.02074,4e-05,1e-05,0.03559,0,0,0.02381,0,1e-05,1e-05,0,0.14451,0.14807,0.03087,0.06464,0,1e-05,0,0,0,0.03919,1e-05,0,3e-05,0,0.55416,0.04403,2e-05,0.0001,0.06624,0.02407,0,0.16216,0.00854,1e-05,0.04025,0.05585,2e-05,0.03883,0.0015,1e-05,0.02652,0.05681,0.13601,0.07505,0,0,0,0,0.23283,0.4314,0.05577
7.38,0.0928,0.14812,0,0.15373,0.04687,0.00907,0.10674,0,0,0.00804,0.75698,2e-05,0,0.14166,0,1e-05,0.02211,1e-05,0,0.03685,0,0,0.02433,0,0,0,0,0.14424,0.14993,0.03105,0.06563,0,0,0,0,0,0.04156,0,0,1e-05,0,0.53969,0.0461,0,0,0.067,0.02389,0,0.16483,0.00857,0,0.04097,0.05613,0,0.03923,0.00161,0,0.02791,0.05742,0.13497,0.07436,0,0,0,0,0.23352,0.42966,0.05554
7.4,0.09759,0.1491,0,0.15424,0.04789,0.00916,0.10915,0,0,0.00835,0.75625,0,0,0.14402,0,0,0.02384,0,0,0.03804,0,0,0.02489,0,0,0,0,0.14394,0.1519,0.03151,0.06634,0,0,0,0,0,0.04466,0,0,0,0,0.52355,0.04818,0,0,0.06782,0.02367,0,0.16729,0.00891,0,0.04097,0.05607,0,0.0396,0.00188,0,0.02925,0.05799,0.13409,0.07368,0,0,0,0,0.23422,0.42778,0.05509
7.42,0.10257,0.1508,1e-05,0.15486,0.04968,0.00959,0.1116,5e-05,1e-05,0.00877,0.76219,3e-05,5e-05,0.14643,3e-05,2e-05,0.02631,4e-05,2e-05,0.03893,1e-05,0,0.02544,0,4e-05,3e-05,3e-05,0.14338,0.15429,0.03251,0.06626,2e-05,9e-05,2e-05,1e-05,3e-05,0.04839,3e-05,2e-05,4e-05,2e-05,0.50164,0.05024,1e-05,0.00017,0.0691,0.02342,2e-05,0.16743,0.00974,3e-05,0.03933,0.05522,6e-05,0.03993,0.00228,2e-05,0.0305,0.0585,0.13358,0.07294,1e-05,0,2e-05,2e-05,0.235,0.42479,0.05404
7.44,0.10724,0.15296,0,0.15522,0.05178,0.01017,0.11373,0,0,0.00913,0.76989,0,0,0.14867,0,0,0.02882,4e-05,0,0.0395,0,0,0.02602,0,0,0,0,0.14269,0.15672,0.0337,0.06585,0,0,0,0,0,0.05251,0,0,0,0,0.47884,0.05207,0,0,0.07009,0.02302,0,0.16696,0.01063,0,0.03714,0.05411,1e-05,0.04023,0.00288,0,0.03165,0.05892,0.13321,0.07219,0,0,0,0,0.23577,0.42141,0.05277
7.46,0.11135,0.15546,0,0.1553,0.05395,0.01091,0.11544,0,0,0.00931,0.77621,0,0,0.1507,0,0,0.03101,3e-05,0,0.04009,0,0,0.02671,0,0,0,0,0.14213,0.15893,0.03489,0.06559,0,0,0,0,0,0.05689,0,0,0,0,0.45882,0.05356,0,0,0.0706,0.02261,0,0.16731,0.01142,0,0.03541,0.05336,0,0.0405,0.00374,0,0.03275,0.0593,0.13297,0.07159,0,0,0,0,0.23654,0.41855,0.05168
7.48,0.11488,0.1583,0,0.15527,0.05625,0.01177,0.11672,0,0,0.00943,0.78391,0,0,0.15239,0,0,0.03301,6e-05,2e-05,0.04064,0,0,0.02752,0,0,0,0,0.1416,0.16106,0.03611,0.06537,0,0,0,0,0,0.06127,1e-05,0,0,0,0.4385,0.05461,1e-05,1e-05,0.07086,0.0222,0,0.16725,0.01207,0,0.03391,0.05279,0,0.04075,0.00486,0,0.03379,0.05961,0.13297,0.07108,0,0,0,0,0.23727,0.41613,0.05062
7.5,0.11769,0.1612,1e-05,0.15507,0.05843,0.01266,0.1173,2e-05,1e-05,0.00933,0.789,1e-05,2e-05,0.15369,1e-05,0,0.03451,7e-05,4e-05,0.04097,2e-05,0,0.02834,0,1e-05,2e-05,0.00012,0.14095,0.16301,0.03731,0.06498,6e-05,3e-05,1e-05,1e-05,0,0.0655,1e-05,2e-05,3e-05,1e-05,0.42169,0.05522,3e-05,5e-05,0.07054,0.0218,1e-05,0.1675,0.01262,0,0.03265,0.05251,4e-05,0.04103,0.00613,2e-05,0.03472,0.05989,0.13297,0.07077,0,1e-05,1e-05,1e-05,0.23806,0.41346,0.04962
7.52,0.11974,0.1638,0,0.15464,0.06015,0.01338,0.11695,0,0,0.00874,0.78612,0,0,0.15451,0,0,0.03521,0,0,0.04075,0,0,0.02901,0,0,0,0,0.13998,0.16462,0.03851,0.06407,0,0,0,0,0,0.06946,0,0,0,0,0.41216,0.05539,0,0,0.06916,0.0214,0,0.16895,0.01314,0,0.03169,0.0525,0,0.04134,0.00742,0,0.03551,0.06017,0.13263,0.07042,0,0,0,0,0.23897,0.40953,0.04873
7.54,0.12125,0.16625,0,0.15426,0.06166,0.01404,0.11599,0,0,0.00798,0.78063,0,0,0.15486,0,0,0.03545,0,0,0.04037,0,0,0.02965,0,0,0,0,0.13884,0.16612,0.03966,0.063,0,0,0,0,0,0.073,0,0,0,0,0.40503,0.05513,0,0,0.06744,0.02104,0,0.17048,0.01359,0,0.03109,0.05277,0,0.04174,0.00876,0,0.03623,0.06043,0.13224,0.07024,0,0,0,0,0.23993,0.40527,0.04789
7.56,0.12237,0.16875,5e-05,0.15421,0.06323,0.0148,0.11476,9e-05,5e-05,0.00732,0.77674,0.00018,0.00043,0.15491,3e-05,9e-05,0.03556,0.00014,0.00015,0.04039,3e-05,2e-05,0.03043,1e-05,6e-05,9e-05,8e-05,0.13768,0.16767,0.04088,0.06207,9e-05,0.0001,0.00011,2e-05,8e-05,0.07601,0.0001,0.00013,0.00017,6e-05,0.3969,0.05452,7e-05,0.00025,0.06628,0.02112,0.00015,0.17124,0.01404,9e-05,0.03092,0.05342,0.00032,0.04222,0.0102,0.00016,0.03697,0.06067,0.13209,0.07016,1e-05,4e-05,0.00017,4e-05,0.24088,0.4015,0.04714
7.58,0.12315,0.17104,0,0.15414,0.06446,0.01514,0.11308,0,0,0.00654,0.77245,0.00012,0.00028,0.15411,0,2e-05,0.03531,0,3e-05,0.03979,0,1e-05,0.03098,0,0,0,0,0.13617,0.16904,0.04194,0.06079,0,0,4e-05,0,0,0.07834,0,3e-05,2e-05,0,0.38788,0.05342,0,0,0.06451,0.02078,0,0.17104,0.01422,0,0.0306,0.0534,0.00018,0.04278,0.0116,4e-05,0.03767,0.06085,0.13181,0.06996,0,0,1e-05,0,0.24181,0.39741,0.04624
7.6,0.12353,0.17303,0,0.15435,0.06558,0.0155,0.1112,0,1e-05,0.00579,0.76798,3e-05,6e-05,0.15305,0,1e-05,0.03479,0,2e-05,0.03925,0,0,0.03155,0,0,0,0,0.13489,0.17066,0.0428,0.0601,0,0,1e-05,0,0,0.08016,0,2e-05,3e-05,0,0.38025,0.05214,0,1e-05,0.06279,0.02038,0,0.17104,0.01441,1e-05,0.03076,0.05365,5e-05,0.04341,0.01298,1e-05,0.03839,0.06106,0.13156,0.06987,0,0,2e-05,0,0.24271,0.39363,0.04539
