T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-0.59573,-0.78818,0.00438,0.52233,-0.02625,-0.04071,-0.01396,7.17761,0.09249,-0.96922,-6.9589,0.96814,0.31657,0.14265,0.3145,0.32098,-0.40416,0.43163,0.4274,-0.08817,1.6131,0.009,0.0706,-1.24998,-0.35512,0.25682,1.61814,0.702,-0.30374,-0.24271,-0.2265,-0.40828,-0.0327,-1.83555
18.78,-0.58164,-0.783,-0.00319,0.52576,-0.02669,-0.04675,-0.03767,7.26135,0.11155,-1.14276,-7.38022,0.9961,0.32384,0.15505,0.31462,0.327,-0.43005,0.43744,0.4019,-0.09627,1.61655,0.00191,0.07366,-1.24613,-0.35995,0.25841,1.61612,0.65,-0.30334,-0.18905,-0.20662,-0.42559,-0.03322,-1.885
18.8,-0.56712,-0.76794,-0.01201,0.5259,-0.02858,-0.05394,-0.06481,7.44451,0.12445,-1.35245,-7.66284,1.01388,0.33771,0.16541,0.31956,0.34083,-0.44864,0.43285,0.37269,-0.10277,1.6248,-0.00415,0.07522,-1.2473,-0.36252,0.2584,1.61547,0.61303,-0.29525,-0.14596,-0.20513,-0.44515,-0.03633,-1.8775
18.82,-0.55089,-0.72695,-0.02321,0.51694,-0.0355,-0.06497,-0.09558,7.93462,0.1312,-1.57047,-7.49288,1.00949,0.38117,0.17307,0.33652,0.37251,-0.44139,0.40694,0.33374,-0.10556,1.64553,-0.007,0.07475,-1.26105,-0.36011,0.25474,1.60915,0.60219,-0.26691,-0.11993,-0.23182,-0.47363,-0.04773,-1.71544
18.84,-0.53434,-0.67653,-0.03568,0.50544,-0.04299,-0.07595,-0.1287,8.56647,0.13117,-1.8124,-7.16976,0.99322,0.42828,0.17664,0.35715,0.41088,-0.4238,0.3743,0.29382,-0.10708,1.67123,-0.0086,0.07352,-1.27981,-0.3555,0.24981,1.60266,0.60117,-0.23147,-0.10174,-0.26854,-0.50358,-0.06111,-1.50828
18.86,-0.51855,-0.63037,-0.04804,0.4963,-0.04777,-0.08392,-0.1629,9.18091,0.12427,-2.1215,-6.93608,0.97634,0.46085,0.17545,0.3743,0.44545,-0.41181,0.34749,0.26036,-0.10934,1.69524,-0.01019,0.07384,-1.29697,-0.35134,0.24592,1.59476,0.59755,-0.20033,-0.08288,-0.30102,-0.52922,-0.07165,-1.33865
18.88,-0.50224,-0.58609,-0.05972,0.48714,-0.05256,-0.09064,-0.19739,9.88109,0.1126,-2.59053,-6.68953,0.96094,0.5041,0.17007,0.39129,0.47832,-0.40471,0.32519,0.23122,-0.11204,1.7183,-0.0121,0.07449,-1.3126,-0.34829,0.2422,1.58895,0.59225,-0.16852,-0.06107,-0.32938,-0.55723,-0.0837,-1.16874
18.9,-0.4875,-0.53657,-0.07341,0.47968,-0.05401,-0.09462,-0.23258,10.56303,0.0928,-2.98682,-6.46043,0.93051,0.51687,0.16097,0.40661,0.5126,-0.39239,0.30391,0.20579,-0.11445,1.74475,-0.01204,0.07612,-1.33246,-0.34245,0.23877,1.57691,0.59357,-0.1377,-0.04877,-0.36304,-0.57529,-0.09094,-1.01812
18.92,-0.47696,-0.47497,-0.09181,0.47619,-0.04804,-0.09406,-0.26931,11.08033,0.06155,-2.87274,-6.31266,0.86804,0.44489,0.14878,0.41766,0.55258,-0.36262,0.27966,0.18357,-0.11567,1.77971,-0.00791,0.08033,-1.36354,-0.32951,0.23601,1.54681,0.6094,-0.11158,-0.05951,-0.41328,-0.5701,-0.0854,-0.90694
18.94,-0.46777,-0.40857,-0.1119,0.47415,-0.03967,-0.09167,-0.30576,11.53399,0.02426,-2.55046,-6.17541,0.79107,0.34913,0.13493,0.42753,0.59523,-0.32937,0.25759,0.16491,-0.11671,1.81819,-0.00179,0.08517,-1.39893,-0.3142,0.23352,1.51132,0.63081,-0.08633,-0.07839,-0.47005,-0.55457,-0.07556,-0.81339
18.96,-0.4577,-0.34483,-0.13083,0.47193,-0.03283,-0.08955,-0.33985,12.02689,-0.01421,-2.31865,-6.02212,0.71715,0.27533,0.12054,0.43826,0.63644,-0.30403,0.2423,0.15024,-0.11845,1.85525,0.00404,0.08948,-1.43205,-0.30067,0.23118,1.47989,0.64896,-0.06024,-0.09221,-0.52154,-0.54098,-0.06808,-0.72242
18.98,-0.4477,-0.28251,-0.14786,0.47016,-0.02692,-0.08793,-0.37176,12.63434,-0.05251,-2.14932,-5.91003,0.64985,0.19974,0.10609,0.44992,0.68082,-0.27937,0.23035,0.13787,-0.12001,1.8935,0.00824,0.09527,-1.46599,-0.28785,0.22905,1.4452,0.66445,-0.0365,-0.10443,-0.57191,-0.53532,-0.06076,-0.61569
19,-0.43716,-0.21724,-0.16653,0.46861,-0.02106,-0.08592,-0.40225,13.04231,-0.09465,-1.8413,-5.71426,0.56784,0.13991,0.0919,0.4623,0.72268,-0.25991,0.22312,0.1296,-0.12239,1.93074,0.01623,0.09851,-1.49845,-0.27489,0.227,1.41773,0.68401,-0.00865,-0.11899,-0.62374,-0.51345,-0.05342,-0.55194
19.02,-0.42528,-0.14574,-0.19179,0.46654,-0.01402,-0.08218,-0.43258,12.85996,-0.14476,-1.27981,-5.31185,0.45163,0.12032,0.07823,0.47387,0.75241,-0.25272,0.2229,0.12739,-0.12708,1.96403,0.03409,0.09402,-1.52668,-0.26086,0.22473,1.41009,0.71513,0.03112,-0.13834,-0.67982,-0.44658,-0.04616,-0.60094
19.04,-0.41265,-0.07132,-0.21816,0.46458,-0.00736,-0.07854,-0.46252,12.45931,-0.19591,-0.75347,-4.8593,0.33117,0.113,0.06555,0.48648,0.77791,-0.24794,0.2252,0.12791,-0.13228,1.99583,0.05541,0.08731,-1.55262,-0.24694,0.22253,1.40957,0.75097,0.07461,-0.15993,-0.7399,-0.36918,-0.03905,-0.68887
19.06,-0.3997,0.00208,-0.24145,0.46286,-0.00238,-0.07638,-0.49107,12.16283,-0.242,-0.38353,-4.46667,0.22947,0.09953,0.05428,0.5011,0.80697,-0.2395,0.22692,0.1284,-0.13669,2.02817,0.07461,0.08264,-1.57811,-0.23424,0.22052,1.40618,0.78422,0.11538,-0.17976,-0.80206,-0.30655,-0.03265,-0.75398
19.08,-0.38643,0.07202,-0.26652,0.45959,0.00274,-0.0742,-0.51845,11.89908,-0.28313,-0.11463,-4.12023,0.14568,0.08953,0.04467,0.51284,0.83822,-0.23403,0.22885,0.12857,-0.14124,2.06144,0.09286,0.07734,-1.60548,-0.22154,0.21819,1.40255,0.81684,0.1561,-0.19515,-0.8714,-0.2437,-0.02653,-0.82319
19.1,-0.37185,0.14841,-0.28555,0.45819,0.00563,-0.0733,-0.54669,11.55089,-0.32194,0.1099,-3.75552,0.06917,0.07366,0.03681,0.53102,0.86862,-0.22095,0.22988,0.13026,-0.14464,2.09188,0.11199,0.07375,-1.62563,-0.21101,0.21659,1.402,0.8511,0.19547,-0.21554,-0.94152,-0.19414,-0.02125,-0.88411
19.12,-0.35613,0.24407,-0.28905,0.46352,0.00301,-0.07577,-0.58212,10.99953,-0.36234,0.31006,-3.3168,-0.0116,0.04,0.03063,0.56974,0.8957,-0.18771,0.22881,0.13539,-0.14539,2.11654,0.13519,0.07521,-1.62972,-0.205,0.21705,1.40667,0.88976,0.23344,-0.25343,-1.00075,-0.17361,-0.01732,-0.92218
19.14,-0.33885,0.34582,-0.28703,0.47019,-0.001,-0.07865,-0.62457,10.40444,-0.40138,0.44339,-2.89753,-0.0766,0.00132,0.02655,0.61652,0.9214,-0.15135,0.22694,0.1414,-0.14512,2.13751,0.15891,0.07788,-1.62528,-0.20111,0.21814,1.41454,0.93064,0.26968,-0.29586,-1.0578,-0.16376,-0.01415,-0.9499
19.16,-0.32059,0.44323,-0.28799,0.47425,-0.00331,-0.08002,-0.67405,9.88766,-0.43566,0.51607,-2.55237,-0.11556,-0.03357,0.02458,0.65945,0.94936,-0.12269,0.22517,0.14601,-0.14511,2.15825,0.18059,0.07911,-1.62103,-0.19717,0.21877,1.42214,0.97115,0.30459,-0.33226,-1.12263,-0.15124,-0.01113,-0.97584
19.18,-0.30594,0.54521,-0.29175,0.48017,-0.00565,-0.0821,-0.75277,9.34937,-0.46897,0.56518,-2.24025,-0.14523,-0.06838,0.02386,0.70884,0.98352,-0.09619,0.22349,0.14968,-0.14542,2.18318,0.20642,0.08043,-1.62236,-0.1927,0.21957,1.42695,1.01446,0.3453,-0.37188,-1.19491,-0.13679,-0.00737,-1.01848
19.2,-0.28306,0.6393,-0.29266,0.48143,-0.00632,-0.08223,-0.82456,8.93504,-0.50029,0.59288,-1.99806,-0.14892,-0.10077,0.02373,0.7511,1.01118,-0.07565,0.22171,0.15353,-0.14495,2.19638,0.22356,0.0799,-1.60594,-0.19097,0.22,1.43923,1.05565,0.37375,-0.40271,-1.2676,-0.12891,-0.00533,-1.02349
19.22,-0.23786,0.70932,-0.28284,0.46915,-0.00305,-0.0767,-0.80723,8.77551,-0.52659,0.58347,-1.84948,-0.10857,-0.12788,0.02359,0.76342,1.01402,-0.06532,0.21933,0.15857,-0.14238,2.18206,0.21515,0.0756,-1.54908,-0.19513,0.21924,1.46865,1.08773,0.36675,-0.40827,-1.33172,-0.13741,-0.00812,-0.92127
19.24,-0.18559,0.77075,-0.27125,0.45364,0.00154,-0.07044,-0.75353,8.71598,-0.55125,0.55913,-1.74404,-0.05629,-0.1521,0.02229,0.76513,1.0095,-0.05892,0.21698,0.16385,-0.13919,2.15553,0.19881,0.06943,-1.47684,-0.20183,0.21819,1.50569,1.11672,0.34831,-0.40501,-1.39363,-0.15121,-0.01236,-0.78688
19.26,-0.13851,0.83644,-0.26477,0.44222,0.00559,-0.06688,-0.72033,8.63207,-0.57932,0.54773,-1.64724,-0.0159,-0.17502,0.01925,0.77242,1.01193,-0.05264,0.215,0.16829,-0.13663,2.13204,0.1882,0.06313,-1.41166,-0.20769,0.21744,1.54081,1.1483,0.33762,-0.40636,-1.46228,-0.16028,-0.01534,-0.67748
19.28,-0.0919,0.90277,-0.25538,0.43058,0.01004,-0.06308,-0.69369,8.47295,-0.61958,0.5576,-1.54375,0.01928,-0.1971,0.01493,0.77648,1.00937,-0.04826,0.21215,0.17181,-0.1339,2.11808,0.17455,0.05777,-1.35832,-0.21172,0.21643,1.569,1.18212,0.32341,-0.40923,-1.53859,-0.16949,-0.01861,-0.55703
19.3,-0.04687,0.96598,-0.25558,0.42315,0.0141,-0.06193,-0.65896,8.48625,-0.65351,0.55926,-1.48811,0.04862,-0.21494,0.00961,0.78347,1.01679,-0.04493,0.20993,0.17566,-0.13162,2.0833,0.16761,0.04948,-1.28604,-0.21905,0.21604,1.61137,1.21385,0.3164,-0.4105,-1.61137,-0.17618,-0.02083,-0.46383
19.32,-0.00443,1.02561,-0.28118,0.42514,0.01648,-0.06749,-0.60401,9.01022,-0.6479,0.49917,-1.53641,0.07012,-0.22618,0.00365,0.80561,1.05671,-0.04085,0.21061,0.18111,-0.13089,1.99363,0.17991,0.03381,-1.16422,-0.23586,0.21732,1.69797,1.23856,0.33135,-0.40658,-1.66747,-0.17576,-0.02004,-0.44596
19.34,0.03605,1.08151,-0.31494,0.43055,0.0185,-0.07415,-0.54523,9.74751,-0.62616,0.42273,-1.61499,0.08663,-0.23327,-0.00158,0.8311,1.10736,-0.03833,0.21106,0.1866,-0.13045,1.88988,0.19879,0.01579,-1.03764,-0.25548,0.21914,1.79936,1.26061,0.35328,-0.40166,-1.71682,-0.17331,-0.01833,-0.4534
19.36,0.07495,1.13702,-0.34315,0.43497,0.0209,-0.07805,-0.49912,10.41233,-0.61515,0.37177,-1.66469,0.09857,-0.23958,-0.00522,0.85257,1.15147,-0.03818,0.2092,0.19077,-0.12951,1.80221,0.21478,-0.00025,-0.93468,-0.27222,0.22063,1.89136,1.28487,0.37164,-0.39993,-1.77158,-0.17185,-0.01714,-0.44947
19.38,0.11645,1.20281,-0.37126,0.4392,0.02234,-0.082,-0.4612,11.28288,-0.61382,0.32779,-1.71979,0.105,-0.25005,-0.00745,0.88496,1.20506,-0.03715,0.20749,0.19404,-0.12923,1.7163,0.23089,-0.01556,-0.83993,-0.28902,0.2219,2.0003,1.31109,0.39173,-0.39748,-1.83423,-0.16879,-0.01559,-0.44511
19.4,0.1497,1.24799,-0.39689,0.44468,0.0247,-0.08321,-0.42752,11.91304,-0.60324,0.29685,-1.75376,0.11,-0.25122,-0.0084,0.89841,1.24341,-0.04029,0.20319,0.1966,-0.12766,1.64108,0.2483,-0.03063,-0.76424,-0.30359,0.22333,2.08199,1.33514,0.40984,-0.39947,-1.88627,-0.16828,-0.01465,-0.44641
19.42,0.16207,1.23496,-0.4173,0.45282,0.03071,-0.07789,-0.39414,11.63497,-0.56024,0.28839,-1.72432,0.11827,-0.2265,-0.00833,0.85257,1.232,-0.0536,0.19267,0.1986,-0.12224,1.58537,0.26765,-0.04608,-0.71585,-0.31321,0.22553,2.07422,1.3525,0.42062,-0.41285,-1.90489,-0.17542,-0.0156,-0.45954
19.44,0.1665,1.20119,-0.43482,0.46198,0.03708,-0.07126,-0.36623,11.06712,-0.51226,0.28846,-1.68053,0.12515,-0.19445,-0.00796,0.7911,1.20358,-0.06883,0.18119,0.19997,-0.11588,1.53868,0.28815,-0.06117,-0.68067,-0.32062,0.22782,2.03772,1.36734,0.42937,-0.43,-1.9108,-0.18495,-0.01712,-0.4773
19.46,0.17429,1.17839,-0.45109,0.4703,0.04152,-0.06702,-0.34673,10.66803,-0.48004,0.28897,-1.65246,0.12724,-0.1701,-0.00784,0.74518,1.18401,-0.07963,0.17256,0.20061,-0.11075,1.49386,0.30816,-0.07518,-0.64924,-0.328,0.22969,2.01902,1.38404,0.43939,-0.44499,-1.92388,-0.19282,-0.01827,-0.49102
19.48,0.18338,1.15574,-0.47032,0.47803,0.04649,-0.06316,-0.32852,10.24068,-0.44923,0.29186,-1.61595,0.12783,-0.14578,-0.00806,0.69918,1.1644,-0.0891,0.16474,0.201,-0.10543,1.44579,0.32768,-0.08973,-0.61683,-0.33664,0.23205,1.98829,1.40196,0.44875,-0.46064,-1.93826,-0.20096,-0.01958,-0.50766
19.5,0.18835,1.13102,-0.48154,0.48617,0.04873,-0.06148,-0.32163,9.85923,-0.43302,0.29356,-1.60713,0.12543,-0.12603,-0.00874,0.66364,1.14364,-0.09544,0.15956,0.20069,-0.10144,1.41314,0.34832,-0.10183,-0.60061,-0.34184,0.23323,1.97745,1.41842,0.45939,-0.47471,-1.94985,-0.20833,-0.02061,-0.51781
19.52,0.18425,1.10409,-0.47072,0.49577,0.04401,-0.06428,-0.33603,9.61771,-0.44668,0.29052,-1.66781,0.11783,-0.11772,-0.0099,0.65121,1.12232,-0.09588,0.15931,0.19911,-0.10072,1.41594,0.37154,-0.10747,-0.61705,-0.33783,0.23109,2.0314,1.43055,0.47347,-0.48418,-1.95573,-0.21334,-0.02077,-0.50752
19.54,0.1762,1.07566,-0.45282,0.50577,0.0375,-0.06836,-0.35613,9.41978,-0.46968,0.28479,-1.75429,0.10995,-0.11252,-0.01135,0.64609,1.10029,-0.09419,0.16086,0.19724,-0.10111,1.43127,0.3959,-0.11092,-0.64463,-0.33082,0.22796,2.1056,1.44109,0.48892,-0.49192,-1.95882,-0.21768,-0.02069,-0.49142
19.56,0.16993,1.04901,-0.44011,0.51506,0.03307,-0.07143,-0.36996,9.21768,-0.48681,0.27776,-1.83056,0.10551,-0.10512,-0.01288,0.63846,1.07964,-0.09282,0.16199,0.19587,-0.101,1.43989,0.4199,-0.11558,-0.66524,-0.32605,0.22564,2.168,1.45284,0.50408,-0.49998,-1.96362,-0.22239,-0.02082,-0.47983
19.58,0.16572,1.02258,-0.42734,0.52398,0.02896,-0.07413,-0.38063,8.99442,-0.5035,0.2695,-1.90845,0.10431,-0.09787,-0.01437,0.63227,1.06022,-0.09085,0.16338,0.19491,-0.10088,1.448,0.44304,-0.11938,-0.68295,-0.32123,0.22305,2.24252,1.4646,0.51836,-0.50815,-1.96906,-0.2271,-0.02087,-0.46377
19.6,0.15738,0.99704,-0.41684,0.53264,0.02645,-0.076,-0.38751,8.8475,-0.51584,0.25669,-1.99332,0.10813,-0.0877,-0.01565,0.62559,1.04001,-0.08933,0.16479,0.19429,-0.1008,1.45791,0.4679,-0.12387,-0.70344,-0.31731,0.22124,2.29792,1.4763,0.53473,-0.51504,-1.9727,-0.23212,-0.02121,-0.45712
19.62,0.13823,0.97404,-0.41207,0.54133,0.0272,-0.07656,-0.39014,8.87657,-0.51922,0.2366,-2.08748,0.11834,-0.07193,-0.01657,0.61574,1.01764,-0.08953,0.16576,0.19389,-0.1007,1.4702,0.49775,-0.13198,-0.73276,-0.31586,0.2216,2.29295,1.4885,0.55672,-0.51913,-1.97312,-0.23767,-0.02231,-0.47675
19.64,0.11531,0.9517,-0.40933,0.54968,0.02928,-0.07619,-0.38747,8.97829,-0.51656,0.21198,-2.19074,0.13524,-0.05308,-0.01694,0.60544,0.99449,-0.09012,0.1668,0.19389,-0.1006,1.48427,0.52912,-0.14039,-0.76528,-0.31522,0.22266,2.26757,1.50027,0.58057,-0.52184,-1.97106,-0.24375,-0.02372,-0.50583
19.66,0.09497,0.92894,-0.40651,0.55746,0.03136,-0.07514,-0.37841,9.05508,-0.50995,0.1857,-2.29729,0.15873,-0.03359,-0.01657,0.59591,0.9721,-0.09023,0.16804,0.19443,-0.10036,1.49745,0.55918,-0.14717,-0.79434,-0.31447,0.22338,2.25228,1.51142,0.6031,-0.52465,-1.96833,-0.2503,-0.02512,-0.5309
19.68,0.07526,0.90659,-0.40371,0.56556,0.03341,-0.07368,-0.3662,9.1025,-0.50154,0.15924,-2.40276,0.18724,-0.01658,-0.01546,0.58604,0.9515,-0.09038,0.16894,0.19519,-0.09995,1.50878,0.58991,-0.15602,-0.82385,-0.31397,0.22419,2.23562,1.52299,0.62554,-0.52722,-1.96664,-0.25696,-0.02657,-0.55574
19.7,0.05533,0.88303,-0.40183,0.5719,0.03611,-0.07112,-0.3419,9.22834,-0.48165,0.12618,-2.52702,0.22588,0.00632,-0.01354,0.57733,0.92864,-0.09027,0.17034,0.19641,-0.09961,1.52366,0.61851,-0.15976,-0.85144,-0.31349,0.22493,2.21768,1.53135,0.64723,-0.52824,-1.95767,-0.26521,-0.02833,-0.58392
19.72,0.03456,0.85692,-0.40218,0.57399,0.04035,-0.06663,-0.29747,9.55666,-0.44171,0.08129,-2.69145,0.27901,0.04562,-0.01077,0.57098,0.89906,-0.08963,0.1731,0.19834,-0.0996,1.54782,0.64223,-0.14931,-0.8725,-0.31286,0.22536,2.20152,1.53354,0.66823,-0.52689,-1.93512,-0.27634,-0.03061,-0.61789
19.74,0.01383,0.82938,-0.40303,0.57427,0.045,-0.06123,-0.24205,9.97686,-0.39067,0.0323,-2.88057,0.34077,0.08908,-0.00724,0.56536,0.86816,-0.0891,0.17585,0.20034,-0.09965,1.57584,0.66348,-0.13447,-0.89164,-0.31225,0.22572,2.18451,1.53179,0.68811,-0.52347,-1.90424,-0.2893,-0.03326,-0.65527
19.76,-0.00581,0.80173,-0.40291,0.57493,0.04912,-0.05577,-0.18431,10.37636,-0.33755,-0.01462,-3.07461,0.4047,0.12692,-0.00297,0.55906,0.83999,-0.08923,0.17741,0.20185,-0.0995,1.60249,0.68472,-0.12292,-0.91211,-0.3118,0.22612,2.16763,1.52919,0.70703,-0.51896,-1.87221,-0.30279,-0.03606,-0.69208
19.78,-0.02547,0.77548,-0.40293,0.57583,0.0534,-0.04999,-0.12941,10.78007,-0.2874,-0.05826,-3.26018,0.46551,0.1646,0.00203,0.55067,0.81245,-0.09061,0.17777,0.20263,-0.09922,1.62824,0.70795,-0.11094,-0.93162,-0.31188,0.22657,2.15359,1.52927,0.72871,-0.51498,-1.84693,-0.31559,-0.03862,-0.72683
19.8,-0.04301,0.74517,-0.40133,0.57526,0.05721,-0.04364,-0.05988,11.22926,-0.21994,-0.10557,-3.48923,0.53363,0.19705,0.0078,0.54379,0.78704,-0.09251,0.17722,0.20289,-0.09888,1.65689,0.72525,-0.10065,-0.95305,-0.31179,0.22704,2.13492,1.51897,0.74322,-0.50567,-1.79917,-0.33227,-0.04216,-0.76752
19.82,-0.05686,0.70558,-0.39623,0.57192,0.05945,-0.03679,0.03633,11.81643,-0.12015,-0.16236,-3.84709,0.62218,0.21759,0.01431,0.54398,0.76552,-0.0935,0.17643,0.20315,-0.09866,1.69315,0.72841,-0.09551,-0.98102,-0.31013,0.2274,2.10225,1.48649,0.7393,-0.48616,-1.70436,-0.35734,-0.04789,-0.82157
19.84,-0.06849,0.66213,-0.38959,0.56727,0.0614,-0.02944,0.1313,12.45452,-0.016,-0.21873,-4.27988,0.71349,0.23333,0.02141,0.54493,0.74577,-0.09548,0.17459,0.20258,-0.09839,1.73249,0.72552,-0.09172,-1.01107,-0.30856,0.22783,2.06565,1.44429,0.72833,-0.46159,-1.59197,-0.38626,-0.05452,-0.88175
19.86,-0.07982,0.62002,-0.3831,0.56306,0.06382,-0.02192,0.21016,13.07626,0.07522,-0.26847,-4.72455,0.79151,0.24952,0.02888,0.54228,0.72635,-0.09952,0.17133,0.20072,-0.09798,1.77061,0.72443,-0.08705,-1.04001,-0.30804,0.22841,2.03269,1.40466,0.72031,-0.43749,-1.4883,-0.41442,-0.06084,-0.94064
19.88,-0.09424,0.58114,-0.37729,0.56081,0.06545,-0.0154,0.27515,13.8984,0.15386,-0.31425,-5.24322,0.8602,0.26491,0.03636,0.54307,0.7073,-0.10299,0.16844,0.1987,-0.09789,1.81048,0.72661,-0.08372,-1.07163,-0.30638,0.22873,1.99734,1.37474,0.71437,-0.41887,-1.40628,-0.43994,-0.06663,-0.99419
19.9,-0.10176,0.53618,-0.36958,0.55598,0.06815,-0.00804,0.33183,14.40201,0.23235,-0.35809,-5.75735,0.92004,0.27797,0.04362,0.53544,0.68958,-0.10941,0.16365,0.19504,-0.09727,1.84842,0.721,-0.07835,-1.09885,-0.30809,0.22971,1.96813,1.32675,0.70362,-0.38985,-1.2923,-0.47107,-0.07338,-1.05912
19.92,-0.09012,0.4738,-0.35702,0.54276,0.07454,0.00257,0.38153,13.90771,0.31654,-0.40214,-6.13388,0.97439,0.28816,0.05041,0.50441,0.67394,-0.12332,0.1539,0.18794,-0.09489,1.87992,0.69518,-0.06658,-1.11308,-0.31853,0.23242,1.95493,1.23027,0.68041,-0.33196,-1.09714,-0.51852,-0.08286,-1.15971
19.94,-0.07228,0.40644,-0.34299,0.52805,0.08145,0.01295,0.41449,13.08913,0.38757,-0.44658,-6.45983,1.02136,0.2961,0.0561,0.46878,0.65929,-0.13848,0.14366,0.18016,-0.09213,1.90893,0.66236,-0.05327,-1.12184,-0.332,0.23569,1.9477,1.12598,0.65312,-0.26841,-0.90329,-0.57175,-0.09309,-1.27221
19.96,-0.05887,0.34392,-0.33037,0.51692,0.08658,0.02054,0.42867,12.46274,0.4395,-0.49129,-6.83278,1.06028,0.30351,0.06028,0.44117,0.64454,-0.14997,0.13618,0.17389,-0.08999,1.93903,0.63406,-0.04202,-1.13229,-0.34372,0.23856,1.93833,1.0407,0.62922,-0.21555,-0.75429,-0.62142,-0.10239,-1.37747
19.98,-0.04494,0.27992,-0.31818,0.50544,0.09186,0.02718,0.42821,11.87471,0.47976,-0.53944,-7.27374,1.11104,0.31387,0.06311,0.41458,0.62929,-0.16015,0.12938,0.16876,-0.08746,1.97139,0.60668,-0.03067,-1.14565,-0.35487,0.24138,1.92747,0.95873,0.60537,-0.16333,-0.62278,-0.67351,-0.11151,-1.49766
20,-0.03344,0.22197,-0.30659,0.49859,0.09488,0.03103,0.41405,11.24051,0.51008,-0.59043,-7.63283,1.13791,0.31805,0.06467,0.3953,0.61519,-0.16683,0.12502,0.16472,-0.08588,1.99938,0.5792,-0.02166,-1.15198,-0.36648,0.24407,1.92137,0.89408,0.58361,-0.12089,-0.5258,-0.72175,-0.11991,-1.5947
20.02,-0.02814,0.17805,-0.2958,0.50213,0.09263,0.02982,0.38824,10.48181,0.53147,-0.64254,-7.71008,1.08338,0.30495,0.06508,0.38992,0.60444,-0.16718,0.1254,0.16156,-0.08707,2.0152,0.55008,-0.01776,-1.13985,-0.37976,0.24652,1.92652,0.85972,0.56557,-0.09918,-0.47453,-0.75759,-0.12718,-1.61569
20.04,-0.02532,0.14038,-0.28578,0.50937,0.08872,0.02673,0.35444,9.72702,0.54857,-0.69858,-7.67371,1.00304,0.28692,0.06467,0.38969,0.5945,-0.16429,0.12709,0.15963,-0.08894,2.02619,0.52148,-0.01615,-1.12098,-0.39322,0.24879,1.93624,0.83732,0.5499,-0.0851,-0.44185,-0.78859,-0.13366,-1.61112
20.06,-0.02243,0.10218,-0.27654,0.51511,0.08595,0.02418,0.31476,9.07046,0.56617,-0.76354,-7.69224,0.94404,0.27404,0.06363,0.38863,0.5836,-0.1606,0.12766,0.15916,-0.08997,2.03934,0.49519,-0.01456,-1.1059,-0.40542,0.25089,1.94396,0.81448,0.53516,-0.06944,-0.41207,-0.82133,-0.13976,-1.62121
20.08,-0.01832,0.05995,-0.26749,0.52025,0.08351,0.02174,0.27029,8.39421,0.59076,-0.84746,-7.72337,0.88757,0.26167,0.06192,0.38757,0.57415,-0.15652,0.12805,0.15905,-0.0912,2.05329,0.46612,-0.01268,-1.09171,-0.41795,0.25304,1.95072,0.79033,0.51693,-0.05488,-0.38457,-0.8566,-0.14678,-1.62409
20.1,-0.01797,0.02943,-0.26027,0.52669,0.08132,0.01899,0.22139,7.91065,0.61643,-0.92891,-7.71246,0.83711,0.25187,0.05948,0.38895,0.56271,-0.14983,0.12752,0.16071,-0.09143,2.06438,0.44582,-0.0134,-1.07577,-0.42794,0.25463,1.96022,0.77698,0.50777,-0.04305,-0.37064,-0.88618,-0.15129,-1.63713
20.12,-0.02733,0.02773,-0.25624,0.53652,0.07937,0.01555,0.16839,7.79583,0.62558,-0.96808,-7.61608,0.80148,0.24804,0.0562,0.39521,0.54482,-0.13812,0.12522,0.16595,-0.08914,2.06995,0.44721,-0.01966,-1.05644,-0.43214,0.25504,1.97581,0.78639,0.52241,-0.03418,-0.37942,-0.90076,-0.14909,-1.68711
20.14,-0.04001,0.03739,-0.25396,0.54749,0.07767,0.01179,0.1126,7.82968,0.62621,-0.98751,-7.48028,0.76758,0.24609,0.05188,0.40345,0.52634,-0.12439,0.12236,0.17207,-0.08606,2.07241,0.45698,-0.02835,-1.03564,-0.43374,0.2549,1.99409,0.8042,0.54557,-0.02817,-0.39629,-0.9089,-0.14465,-1.74769
20.16,-0.05056,0.04242,-0.25181,0.55729,0.07641,0.00821,0.05456,7.82539,0.63407,-1.01783,-7.36227,0.72989,0.2436,0.04641,0.41078,0.51111,-0.11143,0.1198,0.17703,-0.08349,2.07527,0.46358,-0.0364,-1.01607,-0.4356,0.2548,2.01135,0.81753,0.56426,-0.02332,-0.40917,-0.91952,-0.1417,-1.80165
20.18,-0.06104,0.04419,-0.24817,0.56706,0.07516,0.00455,-0.00636,7.71658,0.6531,-1.05895,-7.26302,0.69511,0.24167,0.03982,0.41784,0.4963,-0.09917,0.11759,0.18159,-0.08112,2.08119,0.4674,-0.04348,-0.99853,-0.43805,0.25486,2.02707,0.82878,0.58238,-0.01605,-0.41964,-0.93273,-0.13864,-1.86452
20.2,-0.07104,0.05433,-0.24808,0.57646,0.07428,0.00036,-0.07114,7.862,0.65792,-1.07795,-7.12378,0.64582,0.23848,0.03206,0.42616,0.48593,-0.08576,0.11574,0.18544,-0.07881,2.07972,0.47807,-0.053,-0.97862,-0.43746,0.25419,2.04596,0.84383,0.60197,-0.01687,-0.43443,-0.93952,-0.13602,-1.91224
