T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,2e-05,1e-05,0.0316,0.04097,4e-05,0.00012,0.05042,3e-05,0.01372,0.0003,0.79188,7e-05,0.02394,0.11195,0.006,0.03857,0.02685,0.00019,0.00016,0.014,0.27278,1e-05,0.04693,0.11463,5e-05,0.27674,0.20167,0.00017,2e-05,0.14445,0.0752,8e-05,0.09916,0.00442,0.01751,0.08763,4e-05,2e-05,0.02018,0.00204,3e-05,0.17668,4e-05,0.03158,0.00032,0.05179,0.00968,5e-05,1e-05,3e-05,3e-05,0.0289,0.04228,0.00018,1e-05,0.07559,6e-05,4e-05,0.13635,0.00013,7e-05,0.04263,0.06076,9e-05,1e-05,0.09769,7e-05,0.08209
18.98,0,0,0.02745,0.03959,0,0,0.04589,0,0.01713,4e-05,0.75248,0,0.02874,0.11424,0.00373,0.03914,0.0288,0,0,0.01578,0.27161,0,0.04325,0.11093,0,0.27116,0.20702,0,0,0.12427,0.06689,0,0.10131,0.00258,0.01745,0.07918,0,0,0.01771,0.00149,0,0.18521,0,0.03114,0,0.04683,0.00526,0,0,0,0,0.02722,0.04324,0,0,0.07126,0,0,0.13402,0,0,0.06038,0.05655,0,0,0.10294,0,0.0961
19,0,0,0.0255,0.03833,0,0,0.04045,0,0.02124,0.00016,0.71444,0,0.03402,0.1154,0.00158,0.03904,0.03022,1e-05,3e-05,0.01737,0.27071,0,0.04045,0.1075,1e-05,0.26588,0.21189,0,0,0.10305,0.05816,0,0.10207,0.0021,0.01821,0.0701,0,0,0.01502,0.00093,0,0.18995,0,0.03269,1e-05,0.04047,0.00411,0,0,1e-05,0,0.02615,0.04464,1e-05,0,0.06699,1e-05,0,0.13172,0,0,0.07717,0.0516,1e-05,0,0.10777,0,0.10527
19.02,0,0,0.02643,0.03727,0,0,0.03382,0,0.02622,1e-05,0.67731,0,0.03118,0.11499,0.00025,0.03832,0.0309,0,0,0.01839,0.2696,0,0.03884,0.10426,0,0.26088,0.21641,0,0,0.0824,0.05111,0,0.09599,0.00039,0.0198,0.05987,0,0,0.0118,0.00018,0,0.18408,0,0.03827,0,0.02842,0.00059,0,0.00024,0,0,0.0259,0.04568,0,0,0.06207,0,0,0.12946,0,0,0.08781,0.04597,0,0,0.11097,0,0.08582
19.04,2e-05,2e-05,0.02865,0.03666,7e-05,0.00085,0.02613,3e-05,0.0313,2e-05,0.64213,7e-05,0.02938,0.11361,0.00023,0.03707,0.0313,0.00065,7e-05,0.01969,0.2688,2e-05,0.03816,0.10136,0.00042,0.25596,0.22031,9e-05,2e-05,0.06323,0.04434,0.00023,0.08754,0.00036,0.0216,0.04794,8e-05,6e-05,0.00843,0.00016,5e-05,0.17476,0.00014,0.04161,0.00038,0.0163,0.00055,2e-05,0.00107,9e-05,6e-05,0.02654,0.04677,0.00054,2e-05,0.05752,7e-05,5e-05,0.12738,0.00016,0.00011,0.09553,0.0403,0.00034,4e-05,0.11337,0.00018,0.06407
19.06,3e-05,3e-05,0.03086,0.03639,6e-05,0.00174,0.01794,5e-05,0.03528,3e-05,0.6095,0.0001,0.02662,0.11163,0.00025,0.03487,0.03168,0.00064,0.00011,0.02065,0.26865,2e-05,0.03769,0.09878,0.00031,0.25052,0.22197,8e-05,2e-05,0.04587,0.03651,0.00018,0.07972,0.0004,0.02304,0.03423,8e-05,5e-05,0.00507,0.00014,5e-05,0.16828,0.00013,0.04062,0.00035,0.00755,0.00057,5e-05,0.00191,8e-05,0.0001,0.02655,0.04752,0.00057,0.00014,0.054,0.0001,5e-05,0.12529,0.00014,9e-05,0.10362,0.03522,0.00037,3e-05,0.11569,0.00019,0.04767
19.08,0,0,0.03278,0.03647,0,0.00257,0.00995,0,0.0376,0,0.58332,0,0.02238,0.10871,1e-05,0.0319,0.03198,0,0,0.02116,0.26806,0,0.03661,0.09618,0,0.24412,0.22095,0,0,0.03065,0.02735,0,0.06966,3e-05,0.02391,0.01851,0,0,0.00151,0,0,0.16401,0,0.03732,0,0.00121,0,0,0.00244,0,0,0.02601,0.04755,0,0,0.05121,0,0,0.12332,0,0,0.11221,0.03121,0,0,0.11776,0,0.03131
19.1,0,0.00962,0.03383,0.03738,0.00247,0.00351,0.00347,0,0.03734,0,0.55142,0.00128,0.01883,0.10606,0,0.02848,0.03241,0,0,0.02233,0.26876,0,0.03608,0.09449,0,0.23763,0.21855,0,0,0.01844,0.0193,0,0.06049,1e-05,0.02358,0.00975,0,0,0.00062,0,0,0.16036,0,0.03327,0,0.00031,0,0,0.00334,0,0,0.02603,0.04774,3e-05,0,0.04909,0,0,0.12138,0,2e-05,0.1175,0.02798,0,0,0.11931,0,0.017
19.12,0,0.02701,0.03218,0.03931,0.00481,0.00431,0.00021,0,0.0326,0,0.50099,0.00268,0.01605,0.10472,0,0.02461,0.03285,0,1e-05,0.02363,0.27179,0,0.03638,0.09446,0,0.23157,0.2146,0,0,0.00967,0.01538,0,0.05515,0,0.02117,0.00473,0,0,0.00014,0,0,0.15641,0,0.02955,0,0,0,0,0.00516,0,0,0.02605,0.04796,0,0,0.0475,0,0,0.11917,0,0,0.11466,0.02532,0,0,0.11997,0,0.00332
19.14,0,0.04949,0.02777,0.04187,0.00764,0.00507,0.00072,0,0.02469,0,0.45048,0.00356,0.01411,0.10385,0,0.02052,0.0334,0,1e-05,0.02508,0.27543,0,0.03595,0.09511,0,0.22467,0.20737,0,0,0.00398,0.01291,0,0.04951,0.00226,0.01687,0.00274,0,0,0.00016,0,0,0.15588,0,0.02698,0,2e-05,1e-05,0,0.00741,0,0,0.02607,0.04809,2e-05,0,0.04627,2e-05,0,0.11681,0,1e-05,0.10859,0.02408,0,0,0.12027,0,0.00204
19.16,0,0.07227,0.02223,0.04472,0.01073,0.00589,0.00354,0,0.0172,0,0.41039,0.00394,0.01336,0.10289,0,0.01631,0.03416,0,0,0.02659,0.27825,0,0.03329,0.09557,0,0.21581,0.1949,0,0,0.00025,0.00929,0,0.04047,0.00285,0.01163,0.00183,0,0,5e-05,0,0,0.15802,0,0.02581,0,0,1e-05,0,0.00973,0,0,0.02604,0.04803,0,0,0.04532,1e-05,0,0.11439,1e-05,0,0.10399,0.02459,2e-05,0,0.12074,0,0.0012
19.18,0,0.09329,0.01647,0.04783,0.01421,0.00677,0.00736,0,0.01203,0,0.37463,0.00486,0.01421,0.10254,0,0.01186,0.03504,2e-05,1e-05,0.02821,0.28008,0,0.028,0.09559,1e-05,0.2046,0.17598,0,0,9e-05,0.00551,1e-05,0.02777,0.00296,0.00634,0.00119,0,0,7e-05,0,0,0.15821,0,0.02604,1e-05,2e-05,2e-05,0,0.01259,0,0,0.02604,0.0479,1e-05,0,0.04461,1e-05,0,0.11189,1e-05,1e-05,0.09894,0.02627,0.00339,0,0.12111,1e-05,0.00082
19.2,0,0.11264,0.00998,0.05108,0.01824,0.00771,0.01188,0,0.00992,0,0.35026,0.00571,0.01591,0.10237,1e-05,0.00767,0.03622,3e-05,0,0.02991,0.28097,0,0.02203,0.09621,0,0.19231,0.15389,0,0,2e-05,0.00148,0,0.01386,0.00247,0.00011,0.00088,0,0,3e-05,0,0,0.15573,1e-05,0.02575,1e-05,1e-05,1e-05,0,0.01551,0,0,0.02603,0.04777,0,0,0.04364,0,0,0.10899,0,0,0.09471,0.0293,0.00528,0,0.12212,0,0.01008
19.22,0.01603,0.133,0.00563,0.05423,0.02341,0.00877,0.01833,0,0.00836,0,0.33809,0.00529,0.01685,0.1018,3e-05,0.00446,0.03798,2e-05,1e-05,0.03182,0.28103,0,0.01753,0.09839,0,0.18044,0.13281,0,0,8e-05,0.00083,0,0.00265,0.00128,4e-05,0.00033,0.00555,0,5e-05,0,0,0.15417,2e-05,0.0233,1e-05,1e-05,4e-05,0,0.01774,1e-05,0,0.02591,0.04779,0,0,0.04197,2e-05,0,0.10545,0,0,0.09355,0.03351,0.00822,0.00646,0.12474,0,0.03811
19.24,0.03385,0.15553,0.00394,0.05726,0.0294,0.01006,0.02596,5e-05,0.00669,3e-05,0.33528,0.00486,0.01763,0.10163,7e-05,0.00175,0.04002,0.00031,9e-05,0.03393,0.27931,3e-05,0.01262,0.10073,0.00022,0.16781,0.10893,6e-05,2e-05,0.00013,0.00058,0.00026,0.00185,0.00089,4e-05,0.00026,0.0163,4e-05,8e-05,8e-05,2e-05,0.15345,6e-05,0.02015,0.00038,0.00021,0.00021,4e-05,0.01993,4e-05,5e-05,0.02609,0.04803,0.0002,0.00012,0.04021,9e-05,8e-05,0.1017,0.00014,6e-05,0.0937,0.0378,0.01195,0.01402,0.12824,0.00859,0.07578
19.26,0.05017,0.17865,0.00254,0.05996,0.03575,0.01133,0.03359,0,0.00539,0,0.33576,0.00503,0.01846,0.10208,0,0.00074,0.04189,0,0,0.03561,0.27464,0,0.00574,0.1019,0,0.15312,0.07917,0,0,0,0.00027,0,0.00079,0.00015,0,0,0.02838,0,0,0,0,0.15169,0,0.01743,0,0,0,0,0.02256,0.00115,0,0.02586,0.04771,0,0,0.03878,0,0,0.09786,0,0,0.09364,0.04158,0.01545,0.02185,0.13175,0.01903,0.10869
19.28,0.06599,0.20343,0.00199,0.06233,0.04275,0.01276,0.04191,0,0.00441,0,0.32445,0.0054,0.01982,0.10279,0,0.00049,0.04381,1e-05,0,0.03748,0.26799,0,0.00444,0.10203,0,0.13743,0.04711,0,0,0,0.00019,0,0.00053,0.00089,0,0,0.04277,1e-05,0,0,0,0.14921,0,0.01516,1e-05,0,2e-05,0,0.02533,0.00258,0,0.02576,0.04747,6e-05,0,0.03757,0.00374,0,0.09412,0,1e-05,0.09411,0.04487,0.01973,0.03101,0.13579,0.0296,0.14703
19.3,0.0825,0.22955,0.00121,0.06483,0.0497,0.01415,0.05182,0,0.00186,0,0.33883,0.00555,0.01931,0.10387,0,0.00014,0.04549,0,0,0.03895,0.2586,0,0.00268,0.10208,0,0.12118,0.01054,0,0,0,5e-05,0,0.00014,0.00034,0,0,0.05969,0,0,0,0,0.15285,0,0.01347,0,0,0,0,0.02832,0.00401,0,0.02579,0.04736,1e-05,0,0.03704,0.00682,0,0.09039,0,0,0.09444,0.04746,0.02327,0.03943,0.13996,0.04238,0.17699
19.32,0.10222,0.25706,0.00105,0.06839,0.05577,0.01542,0.0658,2e-05,0.00163,2e-05,0.43503,0.0042,0.01537,0.10562,1e-05,0.00017,0.04668,0.00011,6e-05,0.04027,0.24636,1e-05,0.00237,0.10314,3e-05,0.10499,0.00921,1e-05,0,2e-05,6e-05,0.0001,0.00026,0.00041,0,2e-05,0.08282,1e-05,1e-05,7e-05,4e-05,0.17215,0.0118,0.01241,6e-05,4e-05,6e-05,2e-05,0.03202,0.00614,2e-05,0.02648,0.04794,0.00046,3e-05,0.03754,0.00912,2e-05,0.08663,0.00013,0.01185,0.09398,0.04906,0.0246,0.04551,0.14369,0.06194,0.2005
19.34,0.12453,0.28216,0.00042,0.07241,0.06111,0.01631,0.08377,0,0.00111,0,0.58825,0.0014,0.013,0.10723,0,5e-05,0.0476,3e-05,1e-05,0.04052,0.23262,0,0.00121,0.10395,0,0.08853,0.00613,0,0,0,1e-05,0,5e-05,0.00012,0,0,0.10805,0,0,1e-05,0,0.1949,0.02763,0.00956,0,1e-05,0,0,0.03594,0.00838,0,0.02698,0.04828,2e-05,0,0.03824,0.00977,0,0.08296,0,0.02401,0.09313,0.0497,0.02472,0.0504,0.14717,0.08333,0.21868
19.36,0.14563,0.30303,0.00013,0.07633,0.06591,0.01699,0.10108,0,0.00085,0,0.77127,0.00104,0.01517,0.10828,0,0,0.04853,1e-05,0,0.04113,0.21854,0,0.00077,0.10372,0,0.07216,0.00466,0,0,0,0,0,0,2e-05,0,0,0.13128,0,0,0,1e-05,0.21211,0.04124,0.00568,5e-05,0.00714,1e-05,0,0.03983,0.01072,0,0.02713,0.04846,0,0,0.03871,0.01069,0,0.07956,1e-05,0.03657,0.09232,0.04956,0.02461,0.0559,0.15078,0.10341,0.23617
19.38,0.16577,0.31927,0,0.0804,0.06992,0.01744,0.11643,0,0.00022,0,1.07032,0.00022,0.02183,0.10874,0,0,0.04934,0,0,0.04178,0.2046,0,3e-05,0.10322,0,0.05631,0.00115,0,0,0,0,0,0,1e-05,0,0,0.15179,0,0,0,0,0.22707,0.05147,0.00037,0,0.01031,0,0,0.04434,0.01366,0,0.02731,0.04845,0,0,0.03908,0.01106,0,0.07635,0,0.04867,0.09202,0.04859,0.02435,0.06237,0.15435,0.12282,0.2512
19.4,0.18043,0.32974,0,0.0842,0.07273,0.01761,0.12569,0,0,0.00324,1.3811,0,0.0277,0.10895,0,0,0.05016,0,0,0.04228,0.19037,0,0,0.10172,0,0.04062,1e-05,0,0,0,0,0,0,0,0,0,0.16554,0,0,0,0,0.23468,0.05635,1e-05,0,0.01106,0,0,0.04792,0.01602,0,0.02707,0.04836,0,0,0.03869,0.01196,0,0.0735,0,0.06122,0.09046,0.04694,0.02258,0.06702,0.1577,0.14204,0.26426
19.42,0.18867,0.33662,0,0.08718,0.07409,0.0175,0.13165,0,2e-05,0.00395,1.41957,0,0.02844,0.1094,0,0,0.05107,0,0,0.04236,0.17559,0,0,0.09859,0,0.0247,1e-05,0,0,0,0,0,0,0,0,0,0.17365,0,0,0,0,0.23349,0.05929,2e-05,0,0.01618,0,0,0.04853,0.0163,0,0.02584,0.04827,0,0,0.03682,0.01345,0,0.07115,0,0.07312,0.08523,0.04484,0.01834,0.06637,0.16064,0.16165,0.27692
19.44,0.19398,0.34055,0,0.08956,0.07428,0.01726,0.1366,0,2e-05,0.0038,1.34684,7e-05,0.02775,0.10962,0,0,0.05181,0,0,0.04222,0.16144,0,7e-05,0.09496,0,0.00945,0.00037,0,0,0,0,0,0,0,0,0,0.1787,0,0,0,0,0.2296,0.06178,2e-05,0,0.02353,0,0,0.04795,0.01584,0,0.02447,0.04807,0,0,0.03412,0.01562,0,0.06913,0,0.08419,0.07834,0.04221,0.01361,0.06339,0.16326,0.18077,0.28846
19.46,0.19782,0.34252,0,0.09157,0.07371,0.017,0.13992,0,0,0.00354,1.32727,0,0.0285,0.10919,0,0,0.05225,3e-05,0,0.0421,0.14879,0,0,0.09162,0,0.00703,2e-05,0,0,0,0,0,0,0,0,0,0.18164,0,0,0,0,0.22743,0.06329,0,0,0.02877,0,0,0.04767,0.01581,0,0.02357,0.04767,0,0,0.03121,0.01813,0,0.0673,0.01401,0.09433,0.07176,0.03899,0.00961,0.06109,0.16573,0.19826,0.29789
19.48,0.19975,0.34344,0,0.09321,0.0725,0.01674,0.142,0,0,0.00305,1.30204,0,0.02959,0.10809,0,0,0.05245,0,0,0.04183,0.13781,0,0,0.08881,0,0.00546,0,0,0,1e-05,0,0,0,0,0,0,0.18228,0,0,0,0,0.22558,0.06425,0,0,0.03383,0,0,0.04686,0.01572,0,0.02278,0.04717,0,0,0.02788,0.02038,0,0.06566,0.02714,0.10359,0.06453,0.03512,0.00587,0.05837,0.16796,0.21458,0.3051
19.5,0.19919,0.34209,8e-05,0.09417,0.07068,0.01712,0.14213,4e-05,0.00013,0.0022,1.26436,2e-05,0.03188,0.10675,8e-05,7e-05,0.05234,9e-05,3e-05,0.04264,0.1275,1e-05,7e-05,0.08548,0.00011,0.00462,0.00026,3e-05,2e-05,0.0007,2e-05,0.00023,0.00012,0.00017,4e-05,0.00012,0.18068,4e-05,8e-05,0.00067,4e-05,0.22399,0.06457,0.00019,0.00064,0.03845,0.00113,3e-05,0.04594,0.01563,4e-05,0.02243,0.04668,0.00134,3e-05,0.02484,0.02378,5e-05,0.06436,0.04002,0.11195,0.05741,0.03104,0.00383,0.05532,0.16999,0.22895,0.31173
19.52,0.19563,0.33654,0,0.09393,0.06797,0.0163,0.13923,0,0,0.0002,1.22517,0,0.03188,0.10554,0,0,0.05177,0,0,0.0414,0.11664,0,0,0.08051,0,0.0033,0,0,0,0.00034,0,0,0,0,0,0,0.17674,0,0,0.0002,0,0.22222,0.06308,0,0,0.04184,0.00027,0,0.04546,0.01554,0,0.02247,0.04591,0.0003,0,0.02301,0.02921,0,0.06334,0.05219,0.11937,0.0516,0.02713,0.00073,0.05235,0.17168,0.23971,0.31687
19.54,0.18994,0.32937,0,0.09322,0.06492,0.01571,0.13424,0,0,6e-05,1.17615,0,0.0323,0.10428,0,0,0.05101,0,0,0.04075,0.10627,0,0,0.07533,0,0.00236,0,0,0,0.00127,0,0,0,0,0,0,0.17073,0,0,1e-05,0,0.22052,0.06085,0.00263,0,0.04481,1e-05,0,0.04489,0.01542,0,0.02276,0.04527,0,0,0.02165,0.03458,0,0.06256,0.06357,0.12565,0.04612,0.0231,0.00024,0.04923,0.17319,0.24821,0.32112
19.56,0.18285,0.32218,0,0.09244,0.06176,0.01529,0.12779,0,0,9e-05,1.12799,0,0.03299,0.10263,0,1e-05,0.05015,0,0,0.04023,0.09722,0,0,0.07091,0,0.00161,0,0,0,0.00233,0,0,0,0,0,0,0.16268,0,0,3e-05,0,0.2188,0.0579,0.00557,0,0.04735,3e-05,0,0.04381,0.01521,0,0.02299,0.04475,1e-05,0,0.0201,0.03863,0,0.06188,0.07281,0.13055,0.04022,0.01856,3e-05,0.04599,0.17449,0.25507,0.32275
19.58,0.1748,0.31426,0,0.09154,0.05847,0.0148,0.11998,0,0,3e-05,1.11173,1e-05,0.03396,0.10071,0,0,0.0492,0,0,0.03988,0.08938,0,0,0.06707,0,0.00098,0,0,0,0.00362,0,0,0,0,0,0,0.15266,0,0,2e-05,0,0.21592,0.05396,0.00831,0,0.04867,1e-05,0,0.04246,0.01496,0,0.02321,0.04434,0.00027,0,0.01841,0.04224,0,0.06126,0.07996,0.1342,0.03441,0.01328,1e-05,0.04282,0.17563,0.25926,0.32139
19.6,0.16466,0.30533,3e-05,0.09043,0.05513,0.01428,0.11034,1e-05,1e-05,9e-05,1.04199,4e-05,0.03335,0.09878,1e-05,1e-05,0.04814,8e-05,1e-05,0.03944,0.0818,0,3e-05,0.0632,6e-05,0.00096,0.00013,1e-05,0,0.00462,1e-05,7e-05,8e-05,3e-05,1e-05,7e-05,0.14055,1e-05,1e-05,5e-05,2e-05,0.21309,0.04931,0.01149,0.00014,0.05065,2e-05,1e-05,0.04072,0.0145,1e-05,0.02344,0.0441,0.0006,2e-05,0.01671,0.04478,1e-05,0.06091,0.08586,0.13612,0.02794,0.00835,2e-05,0.03919,0.17649,0.26256,0.31899
19.62,0.15066,0.29475,0,0.08889,0.05183,0.01364,0.09765,0,0,0,0.83438,0,0.02923,0.09697,0,0,0.04687,0,0,0.03792,0.07337,0,0,0.05864,0,1e-05,0,0,0,0.00467,0,0,0,0,0,0,0.12553,0,0,0,0,0.2109,0.04336,0.01531,0,0.05465,0,0,0.03843,0.01365,0,0.02341,0.04396,0,0,0.0151,0.0452,0,0.06099,0.08875,0.13541,0.01985,0.00501,0,0.0345,0.17687,0.26692,0.31736
19.64,0.13495,0.2821,0,0.08716,0.04862,0.01303,0.08345,0,0,0,0.63543,0,0.02388,0.09521,0,0,0.0455,0,0,0.03679,0.06527,0,0,0.0541,0,1e-05,0,0,0,0.00437,0,0,0,0,0,0,0.10804,0,0,0,0,0.20646,0.0355,0.01861,0,0.05795,0,0,0.03585,0.01261,0,0.0234,0.04399,0,0,0.0135,0.04456,0,0.06129,0.09067,0.13288,0.01101,0.00212,0,0.02931,0.177,0.2704,0.31482
19.66,0.11995,0.26783,2e-05,0.08543,0.04557,0.0124,0.07002,1e-05,0,0,0.50357,1e-05,0.019,0.09336,1e-05,1e-05,0.04409,3e-05,1e-05,0.03566,0.05839,0,2e-05,0.05013,3e-05,0.00031,0.00028,0,0.0029,0.0043,1e-05,6e-05,3e-05,3e-05,1e-05,2e-05,0.08948,2e-05,3e-05,1e-05,0,0.19886,0.02687,0.02032,5e-05,0.05963,2e-05,0,0.03313,0.01153,1e-05,0.02339,0.04414,3e-05,1e-05,0.01171,0.04356,1e-05,0.0616,0.0905,0.1292,0.00209,0.00151,2e-05,0.02417,0.17707,0.27125,0.30949
19.68,0.10563,0.25238,3e-05,0.08361,0.04266,0.01178,0.0578,2e-05,1e-05,1e-05,0.38687,3e-05,0.0141,0.09155,2e-05,2e-05,0.04262,0.00011,3e-05,0.03449,0.05184,1e-05,5e-05,0.04621,6e-05,0.00023,0.0003,0.01105,0.00636,0.00437,1e-05,0.00014,8e-05,5e-05,1e-05,5e-05,0.07058,2e-05,3e-05,3e-05,1e-05,0.18856,0.01812,0.02073,0.00015,0.06127,7e-05,2e-05,0.03026,0.01039,2e-05,0.02333,0.04439,9e-05,1e-05,0.00956,0.0417,2e-05,0.06207,0.08727,0.12372,0.00144,0.00104,5e-05,0.0191,0.17705,0.2699,0.30143
19.7,0.09265,0.23596,0,0.08157,0.0399,0.0111,0.04807,0,0,0,0.32643,0,0.00918,0.08975,1e-05,0,0.04111,6e-05,0,0.03319,0.04673,0,0,0.04285,0,0.00028,0,0.02266,0.00985,0.00426,0,0,0,0,0,0,0.05259,0,0,0,0,0.17898,0.01098,0.01969,0,0.06255,4e-05,0,0.02728,0.00912,0,0.02319,0.04458,0,0,0.00766,0.03949,0,0.06239,0.08242,0.1176,0.00106,0.00077,0,0.01341,0.1769,0.26694,0.29194
19.72,0.08131,0.21872,0,0.0793,0.0374,0.01049,0.04142,0,0,0,0.34721,0,0.00321,0.08806,0,0,0.03965,6e-05,0,0.03205,0.04438,0,8e-05,0.04072,0,0.00011,1e-05,0.03433,0.01262,0.00373,0,0,1e-05,0,0,0,0.03603,1e-05,0,0,0,0.17342,0.00628,0.01723,1e-05,0.06285,1e-05,0,0.02425,0.00767,0,0.02323,0.04499,0,0,0.00664,0.03799,0,0.06229,0.07665,0.11241,0.00079,0.00058,2e-05,0.00667,0.17671,0.26317,0.28285
19.74,0.07133,0.20113,0,0.0768,0.03512,0.0099,0.03709,0,0,0,0.39452,0,0.00083,0.08655,0,0,0.03821,0,0,0.03096,0.04303,0,0,0.03894,0,0,0,0.04564,0.01519,0.00299,0.0026,0,0,0,0,0,0.02106,0,0,0,0,0.16978,0.00313,0.01382,1e-05,0.06321,0.00432,0,0.02122,0.00612,0,0.02321,0.0454,1e-05,0,0.00574,0.03634,0,0.0621,0.06953,0.10676,0.00032,0.00025,0,0.00332,0.17651,0.2581,0.27267
19.76,0.06274,0.18404,1e-05,0.07419,0.03304,0.00934,0.03474,0,0,0,0.42909,0,7e-05,0.08531,0,0,0.03682,0,1e-05,0.02987,0.04139,0,1e-05,0.03692,0,1e-05,0,0.05702,0.01851,0.00237,0.00657,0,0,0,0,0,0.00843,0,0,0,0,0.1668,0.00143,0.01012,0,0.06507,0.01034,0,0.0183,0.00457,0,0.02308,0.0458,5e-05,0,0.00441,0.03415,0,0.06208,0.06054,0.09981,3e-05,3e-05,0,0.00214,0.17636,0.25123,0.26016
19.78,0.0553,0.16756,0.00667,0.07147,0.03115,0.00885,0.03423,1e-05,1e-05,1e-05,0.46224,3e-05,8e-05,0.08446,2e-05,2e-05,0.03551,0.00011,3e-05,0.02881,0.03977,0,5e-05,0.03484,4e-05,2e-05,0.00011,0.06861,0.02252,0.00197,0.01019,8e-05,5e-05,3e-05,0,2e-05,0.00511,1e-05,2e-05,3e-05,1e-05,0.16563,0.00121,0.00656,0.00015,0.06784,0.01736,1e-05,0.01547,0.00293,2e-05,0.02288,0.04617,9e-05,1e-05,0.00289,0.03179,1e-05,0.06209,0.05029,0.09226,3e-05,2e-05,5e-05,0.00129,0.17632,0.24284,0.24597
19.8,0.05018,0.15256,0.01084,0.06868,0.02942,0.00848,0.03632,7e-05,5e-05,3e-05,0.50133,0.00012,0.00046,0.08398,9e-05,0.00014,0.03441,0.00058,0.00017,0.02813,0.03789,1e-05,0.00013,0.03255,9e-05,0.0001,0.00062,0.07931,0.02737,0.00122,0.01553,0.00021,0.0001,0.00012,1e-05,7e-05,0.00366,4e-05,8e-05,0.00019,2e-05,0.16895,0.00433,0.00317,0.00027,0.07328,0.02419,2e-05,0.013,0.00144,0.0001,0.02292,0.04684,0.00046,2e-05,0.00113,0.02903,2e-05,0.06223,0.03836,0.0839,7e-05,2e-05,0.00034,0.00092,0.1763,0.23349,0.23055
19.82,0.04793,0.13959,0.01009,0.06591,0.02763,0.00787,0.041,5e-05,6e-05,2e-05,0.55621,0.00014,0.00033,0.0839,7e-05,0.0001,0.03348,0.00044,0.00013,0.02721,0.03542,0.00184,0.00015,0.02991,8e-05,7e-05,0.00049,0.0883,0.03304,0.0009,0.0242,0.00023,0.0001,0.00014,1e-05,7e-05,0.00269,8e-05,7e-05,0.00014,2e-05,0.17987,0.01161,0.00019,0.00034,0.08261,0.02816,3e-05,0.01115,0.00013,7e-05,0.02254,0.04694,0.00039,2e-05,0.00083,0.02531,2e-05,0.06257,0.0238,0.07402,5e-05,2e-05,0.00398,0.00067,0.17618,0.22357,0.21369
19.84,0.04682,0.12813,0.00534,0.06302,0.02578,0.00715,0.04645,0,0,0.00127,0.62,1e-05,3e-05,0.08428,0,0.00184,0.03276,1e-05,2e-05,0.02619,0.03242,0.00386,0,0.02706,2e-05,0,6e-05,0.0961,0.03966,0.00022,0.03432,0,1e-05,1e-05,0,0,0.00179,1e-05,0,0,0,0.19628,0.02099,4e-05,1e-05,0.09296,0.02958,0,0.00971,1e-05,0,0.02183,0.04677,4e-05,0,0.00054,0.02107,0,0.06292,0.00766,0.06338,0,0,0.00933,0.00017,0.17601,0.21294,0.19521
19.86,0.04605,0.11793,0.00375,0.06044,0.02405,0.00667,0.05207,6e-05,4e-05,0.0014,0.68188,8e-05,0.00024,0.08538,5e-05,0.0039,0.03237,0.00055,0.0001,0.0258,0.02888,0.00611,0.00024,0.02408,0.00014,0.01187,0.0003,0.10339,0.04728,0.00026,0.04456,0.00035,0.0002,9e-05,2e-05,0.0001,0.00702,5e-05,5e-05,0.00011,3e-05,0.21586,0.03184,8e-05,0.00062,0.103,0.02957,4e-05,0.00859,4e-05,6e-05,0.02173,0.04697,0.00026,2e-05,0.00038,0.01697,3e-05,0.0633,0.00537,0.05274,8e-05,3e-05,0.01731,0.00014,0.17608,0.20165,0.17634
19.88,0.04516,0.10806,0.00272,0.0579,0.02216,0.00595,0.05751,0,0,0.0004,0.7533,0,0,0.08714,0,0.00572,0.03208,4e-05,1e-05,0.02512,0.02446,0.00847,1e-05,0.02085,0,0.02492,1e-05,0.11015,0.05469,2e-05,0.05339,0,0,0,0,0,0.01528,0,0,0,0,0.24103,0.04367,0,0,0.11134,0.02607,0,0.00799,0,0,0.02083,0.04663,1e-05,0,0.00023,0.01224,0,0.06361,0.00377,0.04171,0,0,0.0248,0,0.17622,0.18871,0.15612
19.9,0.04593,0.0988,0.00223,0.05586,0.02041,0.00541,0.06329,6e-05,7e-05,0.00033,0.81593,0.00014,0.00018,0.08923,0.00043,0.00771,0.03215,0.00048,0.0001,0.0257,0.01953,0.01097,0.0002,0.0176,8e-05,0.03948,0.00019,0.11556,0.06439,0.00015,0.06593,0.0002,9e-05,0.0003,1e-05,4e-05,0.02609,2e-05,8e-05,6e-05,1e-05,0.26224,0.05638,0.00127,0.00066,0.11798,0.02319,3e-05,0.00771,8e-05,2e-05,0.02045,0.04661,0.00097,1e-05,0.00019,0.00784,3e-05,0.06395,0.0031,0.03071,4e-05,2e-05,0.0391,3e-05,0.17627,0.17673,0.13683
