T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,-0.31458,-0.65365,0.04228,0.05132,0.00757,0.00317,-1.69399,-1.48029,-0.40527,0.07536,3.64145,-0.02047,0.02981,0.4709,-0.02489,-0.01501,-0.00042,-0.0011,-0.00336,0.00086,-0.24097,1.71782,-0.02398,0.78291,-0.30174,0.0041,0.48066,7.27807,5.7049,-0.383,-15.45852,1.03897,-0.03821,0.03723
14.88,0.04245,-0.48683,-0.0005,-0.01653,0.02575,0.00159,-1.94373,-2.61398,-0.47791,0.06788,2.88261,-0.02578,0.05898,0.45131,-0.01298,-0.01868,-0.00055,-0.0011,-0.00261,-0.00077,-0.20786,1.69764,-0.01891,0.5067,-0.54256,-0.00266,0.37911,4.48785,4.52498,-0.06787,-10.92316,1.00893,-0.03588,0.06095
14.9,0.38916,-0.32698,-0.02506,-0.06396,0.04126,0.00039,-2.1486,-3.4051,-0.53301,0.05851,1.983,-0.02935,0.08808,0.39112,-0.0012,-0.01949,-0.00016,-0.00111,-0.00173,-0.00226,-0.16843,1.71816,-0.0029,0.29147,-0.81412,-0.02209,0.28852,2.24561,3.27513,0.25309,-6.3558,1.01841,-0.03305,0.05565
14.92,0.68805,-0.16661,-0.03526,-0.0915,0.05366,-0.0003,-2.25029,-3.7431,-0.54797,0.04894,1.07093,-0.02812,0.12033,0.30568,0.0107,-0.01783,0.00062,-0.00113,-0.00078,-0.00352,-0.13691,1.74728,0.01539,0.12598,-1.09086,-0.05037,0.21433,0.45175,2.18087,0.54859,-2.04218,1.0436,-0.03103,0.03373
14.94,0.92344,-0.00909,-0.03632,-0.10204,0.06308,-0.00043,-2.2727,-3.5869,-0.5371,0.04219,0.3256,-0.02429,0.14905,0.20935,0.02246,-0.01341,0.00158,-0.00115,0.00018,-0.00451,-0.10736,1.74495,0.03047,-0.0391,-1.35087,-0.08374,0.15689,-1.16308,1.19248,0.793,1.6872,1.07113,-0.02863,0.00941
14.96,1.10402,0.14189,-0.03302,-0.09999,0.07002,-3e-05,-2.2514,-2.93741,-0.50738,0.04088,-0.19227,-0.02039,0.16561,0.1141,0.03038,-0.0068,0.0025,-0.00116,0.0011,-0.0052,-0.08155,1.68124,0.04057,-0.20159,-1.58061,-0.11865,0.11532,-2.61907,0.31827,0.96547,4.77571,1.0912,-0.0251,-0.01358
14.98,1.23749,0.27902,-0.02947,-0.0902,0.07465,0.00078,-2.18943,-1.80885,-0.45311,0.04712,-0.49047,-0.01589,0.17106,0.03031,0.03117,0.00061,0.00312,-0.00113,0.00192,-0.00558,-0.06359,1.55753,0.04476,-0.35142,-1.77231,-0.15223,0.08803,-3.89717,-0.39797,1.07134,7.23872,1.09554,-0.0209,-0.0365
15,1.32646,0.38829,-0.02856,-0.07774,0.07696,0.00182,-2.12143,-0.26948,-0.37926,0.06488,-0.61201,-0.01228,0.16273,-0.03241,0.02116,0.00737,0.00329,-0.00104,0.00258,-0.00565,-0.05624,1.40252,0.04422,-0.48591,-1.92313,-0.18186,0.07244,-5.01906,-0.96909,1.12514,9.07675,1.08724,-0.01583,-0.05635
15.02,1.3695,0.45303,-0.03132,-0.06751,0.07666,0.00279,-2.07698,1.59415,-0.28911,0.10042,-0.62346,-0.01013,0.14038,-0.06558,-0.0039,0.01212,0.00305,-0.00084,0.00298,-0.00541,-0.0615,1.2494,0.04102,-0.60403,-2.03416,-0.20536,0.06506,-6.03035,-1.4681,1.14185,10.30211,1.07279,-0.01012,-0.06406
15.04,1.38348,0.46782,-0.03664,-0.06387,0.0731,0.00335,-2.03734,3.66428,-0.18947,0.16266,-0.58016,-0.00737,0.11239,-0.06391,-0.04381,0.01397,0.00238,-0.00056,0.00309,-0.00489,-0.08101,1.09036,0.03544,-0.70106,-2.11074,-0.22083,0.06128,-6.83333,-1.89501,1.13064,10.97254,1.04772,-0.00477,-0.06218
15.06,1.38425,0.43797,-0.04035,-0.06993,0.0657,0.0032,-1.98265,5.76665,-0.08864,0.26248,-0.52996,-0.00317,0.08368,-0.02676,-0.0951,0.01274,0.00142,-0.00022,0.00295,-0.00408,-0.11744,0.91359,0.02792,-0.76925,-2.16152,-0.22726,0.05613,-7.32427,-2.20834,1.09812,11.18746,1.00687,-0.0001,-0.05783
15.08,1.37157,0.36942,-0.0346,-0.08758,0.05453,0.00215,-1.9054,7.58337,0.00664,0.40496,-0.51499,0.00223,0.05514,0.04113,-0.15397,0.0089,0.00058,0.00015,0.00257,-0.00303,-0.17494,0.72728,0.01965,-0.80618,-2.19736,-0.22505,0.04463,-7.53802,-2.43366,1.04305,11.04862,0.94856,0.00384,-0.04883
15.1,1.36042,0.27102,-0.00895,-0.11827,0.03938,0.00028,-1.74136,9.03441,0.09274,0.61036,-0.5658,0.0086,0.0279,0.13007,-0.19489,0.0044,5e-05,0.00053,0.00209,-0.00179,-0.26094,0.55595,0.0103,-0.80991,-2.23124,-0.21491,0.02185,-7.41964,-2.55728,0.95332,10.58702,0.86585,0.00711,-0.03964
15.12,1.36999,0.1526,0.03569,-0.1638,0.02157,-0.00193,-1.4327,10.29557,0.16978,0.91591,-0.70511,0.01593,0.00313,0.23016,-0.18718,0.00152,0.00019,0.00094,0.00168,-0.00044,-0.38593,0.41827,0.00028,-0.77733,-2.27574,-0.19789,-0.01699,-6.94557,-2.56836,0.82007,9.81943,0.75307,0.01012,-0.03592
15.14,1.3967,0.02777,0.0738,-0.22536,0.00649,-0.00342,-1.02522,10.77471,0.23622,1.29993,-0.95209,0.02419,-0.0183,0.33641,-0.14362,0.00022,0.00117,0.00141,0.00132,0.00095,-0.55904,0.29033,-0.00927,-0.70287,-2.33949,-0.17571,-0.07583,-6.256,-2.52865,0.6465,8.9074,0.61402,0.01264,-0.03368
15.16,1.44309,-0.08953,0.05697,-0.30375,-0.00288,-0.00305,-0.57051,9.91729,0.28755,1.71951,-1.322,0.03356,-0.0362,0.45361,-0.08212,0.00014,0.00254,0.00195,0.00099,0.00225,-0.78704,0.14678,-0.01849,-0.57867,-2.42494,-0.14931,-0.15596,-5.46636,-2.47729,0.4429,7.98738,0.45899,0.01423,-0.03038
15.18,1.52672,-0.18198,-0.08866,-0.40052,-0.0063,-0.00012,-0.11253,7.98722,0.3152,2.17592,-1.82398,0.0457,-0.05105,0.59894,-0.0198,0.00123,0.00382,0.00261,0.00066,0.00328,-1.07128,-0.01864,-0.02748,-0.39691,-2.52658,-0.11868,-0.25573,-4.63685,-2.41606,0.22694,7.08867,0.30572,0.01471,-0.0266
15.2,1.62507,-0.2451,-0.412,-0.51331,-0.00958,0.00533,0.28031,4.93569,0.31871,2.60827,-2.45429,0.06156,-0.06285,0.79785,0.0047,0.00124,0.00448,0.00343,0.00017,0.00386,-1.44149,-0.20513,-0.0353,-0.15469,-2.63147,-0.08414,-0.37096,-3.79274,-2.33668,0.02456,6.31872,0.18096,0.01356,-0.0261
15.22,1.69047,-0.29891,-0.90291,-0.63398,-0.02975,0.0115,0.57683,1.4885,0.29672,2.87756,-3.19668,0.0808,-0.07086,1.07505,-0.00597,-0.00105,0.00416,0.00434,-0.00055,0.00377,-1.94746,-0.40578,-0.03908,0.15695,-2.72522,-0.04598,-0.49647,-2.97966,-2.21974,-0.14078,5.78437,0.11339,0.0102,-0.03511
15.24,1.71623,-0.32528,-1.55071,-0.75796,-0.06794,0.01662,0.73328,-1.12536,0.22626,2.94451,-4.02177,0.10601,-0.07533,1.44453,-0.04318,-0.00572,0.00306,0.00541,-0.0015,0.00291,-2.57425,-0.63046,-0.03923,0.54843,-2.79489,-0.00554,-0.62082,-2.27525,-2.07204,-0.25552,5.40535,0.12449,0.00453,-0.05196
15.26,1.70563,-0.30538,-2.29132,-0.88033,-0.11276,0.01993,0.71784,-2.68279,0.0854,2.84242,-4.88675,0.13975,-0.07685,1.89689,-0.11407,-0.01424,0.00156,0.00662,-0.0027,0.00131,-3.28299,-0.88218,-0.03737,1.01607,-2.83744,0.03413,-0.72653,-1.70543,-1.9032,-0.31624,5.10755,0.22283,-0.00373,-0.07352
15.28,1.63012,-0.25788,-2.98267,-0.98682,-0.16004,0.02066,0.5606,-3.26536,-0.13812,2.53263,-5.74969,0.17933,-0.07526,2.38362,-0.19183,-0.02642,0.00013,0.00772,-0.00404,-0.0008,-4.05363,-1.1372,-0.02839,1.54664,-2.86639,0.06698,-0.7999,-1.25411,-1.70806,-0.33263,4.90992,0.40246,-0.01474,-0.10541
15.3,1.45493,-0.19115,-3.48774,-1.06621,-0.1975,0.01905,0.3067,-3.21467,-0.4567,2.01798,-6.43836,0.2246,-0.06867,2.86565,-0.25929,-0.04146,-0.00066,0.00864,-0.00539,-0.00301,-4.90259,-1.39159,-0.02404,2.1098,-2.8842,0.08709,-0.80761,-0.864,-1.49926,-0.30795,4.61736,0.64393,-0.02878,-0.13587
15.32,1.14773,-0.12153,-3.70664,-1.10955,-0.21406,0.01582,0.04237,-2.95444,-0.89595,1.34335,-6.71292,0.28017,-0.05528,3.32827,-0.30879,-0.05799,-0.00061,0.00937,-0.00661,-0.00483,-5.86044,-1.6366,-0.0548,2.65717,-2.88898,0.08987,-0.71306,-0.50764,-1.28903,-0.24346,4.01555,0.91919,-0.04728,-0.13554
15.34,0.75329,-0.07237,-3.54322,-1.09815,-0.20957,0.01155,-0.13565,-2.67758,-1.4579,0.57385,-6.62809,0.33844,-0.03878,3.68983,-0.31849,-0.07096,0.00036,0.00927,-0.00735,-0.0059,-6.81489,-1.82795,-0.11368,3.13138,-2.9126,0.06217,-0.53925,-0.22883,-1.07119,-0.16314,3.26123,1.2014,-0.07012,-0.11044
15.36,0.34194,-0.04432,-2.96815,-1.02125,-0.1844,0.00713,-0.18854,-2.58244,-2.10678,-0.20314,-6.29583,0.38678,-0.02326,3.88528,-0.28327,-0.07563,0.002,0.00798,-0.00734,-0.00605,-7.63317,-1.91986,-0.18701,3.47465,-2.97475,-0.00484,-0.33212,-0.05572,-0.84859,-0.08539,2.51005,1.47034,-0.09586,-0.07545
15.38,-0.07596,-0.02724,-2.06443,-0.8822,-0.14036,0.00331,-0.15648,-2.88895,-2.85137,-0.89056,-5.70335,0.4244,-0.00973,3.93761,-0.2172,-0.06907,0.00365,0.00588,-0.00651,-0.00531,-8.2687,-1.89291,-0.32121,3.63104,-3.04516,-0.11105,-0.12415,0.00165,-0.63411,-0.01069,1.75641,1.70997,-0.12368,-0.0204
15.4,-0.41579,-0.00942,-0.9923,-0.68878,-0.08172,0.00083,0.04677,-3.7123,-3.57773,-1.55946,-5.01996,0.44361,0.00026,3.85181,-0.1464,-0.05217,0.00486,0.00328,-0.00508,-0.00386,-8.61951,-1.75894,-0.43109,3.54989,-3.141,-0.24348,0.02571,-0.07071,-0.43243,0.0556,1.07088,1.90165,-0.15229,0.03442
15.42,-0.62866,0.01273,0.07295,-0.45775,-0.01787,-0.00027,0.76226,-5.07661,-4.21972,-2.29117,-4.3997,0.42992,0.00587,3.64078,-0.09001,-0.0281,0.00545,0.00078,-0.00335,-0.00197,-8.5845,-1.53707,-0.31211,3.19426,-3.29999,-0.36058,0.14834,-0.2791,-0.25253,0.1114,0.5148,2.02709,-0.18004,0.06291
15.44,-0.77738,0.04154,1.00516,-0.21119,0.04018,-0.00074,1.71184,-6.96166,-4.99449,-2.84974,-3.78093,0.39013,0.00812,3.36398,-0.04675,0.00123,0.00543,-0.00105,-0.00152,0.00011,-8.13219,-1.24559,-0.0555,2.53406,-3.44789,-0.44447,0.27225,-0.60929,-0.10712,0.16441,0.09504,2.08353,-0.20407,0.08058
15.46,-0.87968,0.08066,1.69353,0.03275,0.08716,-0.00115,2.51394,-9.31265,-5.86002,-3.14651,-3.13347,0.33876,0.00845,3.05916,-0.00887,0.03179,0.00512,-0.00215,0.00012,0.00218,-7.28446,-0.92397,0.18124,1.56922,-3.52684,-0.50133,0.35861,-1.02789,0.00154,0.21996,-0.18936,2.07619,-0.22162,0.10064
15.48,-0.92598,0.12759,2.07397,0.25962,0.12118,-0.00182,3.11968,-12.07921,-6.65775,-3.24065,-2.49268,0.27821,0.00747,2.73472,0.0337,0.05872,0.00493,-0.00265,0.0013,0.00404,-6.09355,-0.6084,0.46819,0.34643,-3.55526,-0.51923,0.40757,-1.50013,0.07744,0.27915,-0.35146,2.00919,-0.23151,0.12204
15.5,-0.87946,0.17127,2.09242,0.45648,0.1418,-0.00282,3.30259,-14.87693,-6.99026,-3.21666,-1.84213,0.22045,0.00582,2.38554,0.09692,0.07847,0.00514,-0.00274,0.00188,0.00551,-4.62792,-0.32286,0.65034,-1.03177,-3.50922,-0.51457,0.40188,-1.97686,0.12494,0.33597,-0.3879,1.89456,-0.23171,0.12789
15.52,-0.7399,0.19702,1.7375,0.61329,0.14975,-0.004,2.96902,-17.01132,-6.58426,-3.1788,-1.16297,0.17521,0.00379,2.00734,0.1934,0.08893,0.00584,-0.00258,0.00187,0.0064,-3.02852,-0.0782,0.56609,-2.46793,-3.36807,-0.51221,0.33548,-2.40565,0.14772,0.38224,-0.32602,1.74738,-0.22095,0.10574
15.54,-0.58008,0.19749,1.10118,0.72398,0.1481,-0.00541,2.36136,-18.5503,-5.62103,-3.08561,-0.46463,0.13738,0.0011,1.6087,0.31841,0.0914,0.00695,-0.0023,0.00147,0.00644,-1.47678,0.13118,0.40519,-3.85774,-3.17573,-0.49568,0.24461,-2.74558,0.15436,0.41735,-0.2259,1.58003,-0.20058,0.07838
15.56,-0.44273,0.17007,0.29218,0.78808,0.14069,-0.00724,1.70052,-19.82073,-4.26593,-2.883,0.24377,0.10459,-0.00225,1.19117,0.45698,0.08759,0.00823,-0.00202,0.00093,0.00545,-0.07157,0.31358,0.29457,-5.09525,-2.9622,-0.45492,0.15166,-2.96814,0.15388,0.44026,-0.11895,1.4047,-0.17243,0.05942
15.58,-0.32887,0.11762,-0.60317,0.80892,0.1301,-0.00952,1.07751,-20.74445,-2.61642,-2.55364,0.92958,0.07853,-0.00623,0.75101,0.5936,0.07832,0.00941,-0.00174,0.00047,0.00341,1.1521,0.4822,0.19616,-6.14722,-2.72429,-0.40053,0.06277,-3.06368,0.14977,0.44796,-0.01799,1.23432,-0.13868,0.04403
15.6,-0.23702,0.04993,-1.46442,0.79279,0.11826,-0.0121,0.53647,-21.39003,-0.8071,-2.06583,1.55349,0.05476,-0.01013,0.29072,0.71379,0.06491,0.0104,-0.00148,0.00015,0.00037,2.17389,0.64826,0.11835,-6.95356,-2.47258,-0.33779,-0.01732,-3.00334,0.14566,0.43632,0.06461,1.08829,-0.10206,0.03095
15.62,-0.16669,-0.0172,-2.16577,0.74701,0.1066,-0.01472,0.12378,-21.86107,0.93633,-1.42556,2.10797,0.03008,-0.01233,-0.17682,0.80648,0.04843,0.01138,-0.00125,-2e-05,-0.00336,2.97453,0.8174,0.06804,-7.455,-2.21787,-0.2732,-0.08182,-2.77739,0.14291,0.40294,0.11535,0.98374,-0.06659,0.01974
15.64,-0.11801,-0.07002,-2.66499,0.67836,0.09612,-0.01731,-0.10349,-22.16669,2.44031,-0.64147,2.52564,0.00851,-0.01269,-0.6376,0.85691,0.02934,0.01238,-0.00101,-8e-05,-0.00747,3.57242,1.00048,0.03321,-7.71463,-1.95939,-0.21574,-0.12807,-2.43554,0.13937,0.35283,0.13014,0.92516,-0.03655,0.01107
15.66,-0.08881,-0.10129,-2.95286,0.59362,0.08708,-0.01978,-0.14722,-22.37671,3.6711,0.25817,2.72565,-0.00881,-0.01187,-1.08587,0.85743,0.00888,0.01331,-0.00072,-0.00015,-0.01175,4.00662,1.20505,0.01143,-7.80285,-1.69894,-0.16973,-0.15924,-2.01567,0.13334,0.28966,0.11205,0.91187,-0.0142,0.00529
15.68,-0.07302,-0.10852,-3.0298,0.49982,0.07918,-0.02172,-0.06185,-22.59783,4.60781,1.22701,2.6982,-0.02366,-0.00996,-1.51778,0.81593,-0.01108,0.01421,-0.00039,-0.00027,-0.01603,4.30199,1.42478,0.00042,-7.74497,-1.44243,-0.13583,-0.17729,-1.53487,0.12349,0.21337,0.06439,0.93963,-0.00016,0.00171
15.7,-0.06861,-0.0936,-2.90779,0.40645,0.07169,-0.02292,0.10013,-22.54246,5.24805,2.1825,2.42766,-0.03481,-0.00705,-1.92787,0.73779,-0.02829,0.01595,-0,-0.00045,-0.02007,4.46407,1.63788,-0.00278,-7.53853,-1.19877,-0.11253,-0.18358,-1.0163,0.11215,0.12449,-0.00645,1.00149,0.0059,-0.00023
15.72,-0.06834,-0.06073,-2.65119,0.32177,0.06392,-0.02328,0.32163,-21.91441,5.50088,3.00688,1.9193,-0.03821,-0.00363,-2.31034,0.63121,-0.0392,0.01972,0.00042,-0.00062,-0.02359,4.49258,1.81275,0.00031,-7.18539,-0.97765,-0.09707,-0.17965,-0.49393,0.1022,0.02464,-0.09249,1.08928,0.00497,-0.00067
15.74,-0.06328,-0.01636,-2.3631,0.24909,0.05579,-0.02262,0.59921,-21.04674,5.2575,3.62631,1.22075,-0.04438,-0.00102,-2.66506,0.51468,-0.04209,0.02477,0.00087,-0.00076,-0.02655,4.42094,1.93322,0.00868,-6.75305,-0.78518,-0.08671,-0.16862,-0.0039,0.0905,-0.08373,-0.18611,1.18696,-0.00147,-0.00014
15.76,-0.05343,0.03086,-2.09148,0.19062,0.04726,-0.02089,0.90274,-20.17726,4.60855,4.04886,0.37967,-0.06422,9e-05,-2.99681,0.40078,-0.03748,0.02963,0.00133,-0.00085,-0.02907,4.28422,1.9941,0.02049,-6.29944,-0.6248,-0.07924,-0.15339,0.43429,0.07516,-0.19826,-0.28108,1.27974,-0.01181,0.00044
15.78,-0.0389,0.07267,-1.86077,0.14808,0.03843,-0.01824,1.21494,-19.24312,3.6425,4.28197,-0.55538,-0.09972,-0.00051,-3.30931,0.29415,-0.02617,0.03329,0.00177,-0.00088,-0.03117,4.09993,1.98997,0.03458,-5.84663,-0.49851,-0.07322,-0.13541,0.80872,0.05852,-0.31537,-0.37075,1.36158,-0.02436,0.00045
15.8,-0.01964,0.10187,-1.70017,0.12173,0.02982,-0.01516,1.52448,-18.14415,2.47749,4.27423,-1.51085,-0.14874,-0.00281,-3.60167,0.19588,-0.00714,0.03598,0.00216,-0.00081,-0.0328,3.89278,1.92294,0.04859,-5.41202,-0.40736,-0.06806,-0.11535,1.11011,0.04189,-0.42811,-0.45097,1.4215,-0.03736,-0.00062
15.82,0.0022,0.11371,-1.63088,0.11051,0.02225,-0.01217,1.82286,-16.78393,1.23166,3.95883,-2.36489,-0.20474,-0.00669,-3.86927,0.10715,0.02101,0.03844,0.00247,-0.00065,-0.03389,3.68672,1.80032,0.05918,-5.01321,-0.35123,-0.06379,-0.0939,1.33366,0.02677,-0.52692,-0.51993,1.44804,-0.04927,-0.00267
15.84,0.0164,0.11098,-1.60543,0.11169,0.01633,-0.00928,2.03575,-15.24852,0.14722,3.41259,-3.05058,-0.25673,-0.01211,-4.10962,0.03015,0.05302,0.03859,0.00268,-0.00046,-0.03456,3.49542,1.63332,0.0667,-4.68042,-0.32768,-0.06072,-0.07264,1.47718,0.0148,-0.60597,-0.57115,1.4417,-0.05865,-0.00538
15.86,0.01498,0.10159,-1.56587,0.12092,0.01245,-0.00659,2.07596,-13.56506,-0.58862,2.73995,-3.56197,-0.29429,-0.01881,-4.31764,-0.03619,0.08314,0.03446,0.00282,-0.00029,-0.03491,3.31827,1.43058,0.07211,-4.41565,-0.33182,-0.05888,-0.05233,1.5457,0.00631,-0.66359,-0.60045,1.40516,-0.06453,-0.00859
15.88,-0.00289,0.09261,-1.49873,0.13254,0.01064,-0.00435,1.92478,-11.66425,-0.96143,1.99214,-3.87855,-0.31127,-0.02654,-4.48054,-0.09381,0.10928,0.02673,0.00287,-0.00015,-0.0349,3.13785,1.19619,0.07431,-4.17805,-0.35641,-0.05794,-0.03287,1.55283,0.00138,-0.69855,-0.61079,1.33916,-0.0666,-0.0121
15.9,-0.03393,0.08917,-1.39135,0.13948,0.01056,-0.00263,1.57143,-9.77701,-1.00475,1.206,-3.99261,-0.30351,-0.03436,-4.57248,-0.14212,0.13041,0.01658,0.00285,-5e-05,-0.0346,2.92431,0.93632,0.07435,-3.92279,-0.39169,-0.05733,-0.0144,1.51547,-0.0005,-0.71314,-0.60366,1.24898,-0.065,-0.01524
15.92,-0.07535,0.08735,-1.27458,0.13456,0.0117,-0.00142,1.08602,-8.14197,-0.90093,0.43793,-3.90343,-0.27816,-0.04068,-4.55896,-0.17782,0.14562,0.00613,0.00276,1e-05,-0.03405,2.64387,0.6565,0.07407,-3.60025,-0.42675,-0.05622,0.00282,1.45215,8e-05,-0.71149,-0.58197,1.14131,-0.06017,-0.01719
15.94,-0.12272,0.08384,-1.16722,0.11251,0.01374,-0.00068,0.57414,-6.65407,-0.75505,-0.18563,-3.63741,-0.24638,-0.04466,-4.41782,-0.19966,0.15254,-0.00339,0.00262,3e-05,-0.03319,2.27172,0.35902,0.07256,-3.15136,-0.4518,-0.05352,0.01818,1.38111,0.0027,-0.69613,-0.55372,1.02132,-0.05264,-0.01817
15.96,-0.16651,0.07771,-1.06174,0.07039,0.01652,-0.00029,0.10264,-5.24559,-0.58814,-0.5957,-3.23107,-0.21285,-0.04586,-4.13011,-0.20819,0.15024,-0.01086,0.00245,3e-05,-0.03198,1.79853,0.04678,0.07056,-2.54577,-0.45899,-0.04789,0.03044,1.31592,0.00665,-0.66962,-0.52445,0.89358,-0.04292,-0.01861
15.98,-0.19999,0.06586,-0.96089,0.00759,0.02004,-0.0001,-0.27946,-3.97657,-0.42616,-0.80983,-2.71153,-0.17778,-0.04396,-3.67777,-0.20315,0.14012,-0.0137,0.00227,3e-05,-0.03036,1.2352,-0.27499,0.07175,-1.79457,-0.44231,-0.03787,0.03767,1.2652,0.01122,-0.6352,-0.49596,0.76246,-0.03155,-0.01849
16,-0.21487,0.0482,-0.86394,-0.07431,0.02451,0,-0.52666,-2.94807,-0.28826,-0.83581,-2.15654,-0.14672,-0.03895,-3.0753,-0.18757,0.12333,-0.01394,0.00208,2e-05,-0.02843,0.61717,-0.59725,0.07687,-0.93536,-0.3985,-0.02178,0.03754,1.23324,0.01601,-0.59639,-0.46902,0.63359,-0.01914,-0.0175
16.02,-0.20609,0.02577,-0.77421,-0.17435,0.03027,9e-05,-0.60057,-2.18933,-0.1835,-0.72739,-1.62753,-0.12272,-0.03147,-2.34812,-0.16567,0.10086,-0.01385,0.00189,1e-05,-0.02629,-0.00824,-0.90763,0.08634,-0.03779,-0.32616,0.00188,0.0276,1.22147,0.02096,-0.55666,-0.44383,0.51219,-0.00638,-0.01542
16.04,-0.1733,-0.00049,-0.68712,-0.29129,0.03751,0.00021,-0.49754,-1.59626,-0.10067,-0.55837,-1.12531,-0.09913,-0.02285,-1.51312,-0.1395,0.07552,-0.01081,0.00169,-3e-05,-0.02384,-0.59434,-1.1955,0.10486,0.81914,-0.22498,0.0341,0.00554,1.22955,0.02535,-0.51779,-0.42015,0.4012,0.006,-0.01286
16.06,-0.11867,-0.02898,-0.59697,-0.42225,0.04628,0.00038,-0.23879,-1.12064,-0.03758,-0.37828,-0.66405,-0.07436,-0.01424,-0.60337,-0.11145,0.05069,-0.00395,0.00149,-0.0001,-0.02104,-1.09834,-1.45378,0.13597,1.57183,-0.09781,0.07538,-0.02979,1.25428,0.02846,-0.48066,-0.39729,0.30229,0.01731,-0.01025
16.08,-0.04808,-0.0573,-0.50401,-0.56292,0.05656,0.00059,0.13683,-0.76529,0.00399,-0.21659,-0.26745,-0.05118,-0.00637,0.32718,-0.08442,0.02892,0.00485,0.00128,-0.00023,-0.01789,-1.48162,-1.67794,0.17801,2.16267,0.04818,0.1252,-0.07811,1.28919,0.0301,-0.44593,-0.37414,0.21665,0.02678,-0.00756
16.1,0.02902,-0.08532,-0.40662,-0.71025,0.06789,0.00081,0.56685,-0.50777,0.02642,-0.08675,0.05393,-0.03092,0.0001,1.21464,-0.06112,0.01184,0.0106,0.0011,-0.00041,-0.01461,-1.70804,-1.8559,0.22741,2.5274,0.20154,0.18196,-0.1376,1.32228,0.03013,-0.41224,-0.34795,0.14548,0.03349,-0.00504
16.12,0.09965,-0.11661,-0.30616,-0.86145,0.07951,0.00099,0.97182,-0.32464,0.03278,0.00193,0.29699,-0.01448,0.00472,2.0093,-0.04323,-8e-05,0.01064,0.00097,-0.0006,-0.0114,-1.74767,-1.97069,0.2743,2.60526,0.348,0.24246,-0.20524,1.34027,0.02848,-0.37806,-0.31655,0.08949,0.03652,-0.00278
16.14,0.15328,-0.14914,-0.21062,-1.00259,0.09072,0.00111,1.29144,-0.19669,0.02861,0.04773,0.46353,-0.00228,0.00739,2.66292,-0.03099,-0.00617,0.00709,0.00086,-0.00079,-0.00815,-1.58463,-2.017,0.3159,2.3774,0.473,0.30189,-0.27512,1.33666,0.02529,-0.34415,-0.28073,0.04834,0.03542,-0.00071
16.16,0.18582,-0.17771,-0.12771,-1.11851,0.10073,0.00117,1.49983,-0.10309,0.01986,0.06131,0.55903,0.00594,0.00836,3.13593,-0.02409,-0.00686,-0.00037,0.00073,-0.00096,-0.00487,-1.2274,-1.98708,0.35023,1.86008,0.5634,0.35314,-0.33889,1.3086,0.02079,-0.31123,-0.24157,0.02104,0.03031,0.00111
16.18,0.1965,-0.20068,-0.06295,-1.20085,0.10863,0.00111,1.58581,-0.02576,0.01049,0.05386,0.59447,0.01088,0.00809,3.42059,-0.02171,-0.00358,-0.01329,0.00059,-0.0011,-0.00173,-0.71502,-1.86155,0.34835,1.09864,0.60865,0.38369,-0.39246,1.25544,0.01533,-0.27968,-0.2003,0.00591,0.02201,0.00253
16.2,0.18845,-0.2176,-0.02077,-1.24045,0.11262,0.00098,1.55556,0.04889,0.0031,0.0351,0.58279,0.01335,0.00707,3.52573,-0.02237,0.0022,-0.03134,0.00044,-0.00117,0.00112,-0.11492,-1.6216,0.36046,0.18111,0.59434,0.38846,-0.4087,1.1806,0.00961,-0.25127,-0.15914,0.00079,0.0119,0.00362
16.22,0.1672,-0.22782,-0.00148,-1.23057,0.11073,0.00085,1.42678,0.13095,-0.00106,0.01228,0.53786,0.01416,0.0057,3.47204,-0.02435,0.00947,-0.05177,0.00029,-0.00114,0.00364,0.49271,-1.25178,0.45959,-0.79607,0.50851,0.36432,-0.35041,1.09008,0.00412,-0.22797,-0.12117,0.00344,0.00169,0.0047
16.24,0.13851,-0.22532,-0.0011,-1.16619,0.10319,0.00066,1.22508,0.22767,-0.00174,-0.01092,0.47419,0.01407,0.00437,3.2778,-0.02619,0.01724,-0.07302,0.00012,-0.00102,0.00583,1.03645,-0.74748,0.53112,-1.74513,0.35696,0.28729,-0.24943,0.99128,-0.00095,-0.21028,-0.0894,0.01193,-0.00719,0.00543
16.26,0.10806,-0.20491,-0.01332,-1.04562,0.0907,0.00041,0.97736,0.34352,0.00049,-0.03293,0.40328,0.01371,0.00328,2.96739,-0.02679,0.02439,-0.09454,-6e-05,-0.00086,0.00766,1.4679,-0.12776,0.4892,-2.59232,0.1523,0.1475,-0.1447,0.88913,-0.00539,-0.19753,-0.06478,0.02483,-0.01397,0.00539
16.28,0.08001,-0.16574,-0.03218,-0.8736,0.07353,0.0002,0.70454,0.47923,0.00471,-0.05393,0.3334,0.01353,0.00249,2.5784,-0.0253,0.03024,-0.11399,-0.00025,-0.00068,0.00917,1.76351,0.56125,0.35759,-3.27973,-0.08672,-0.04188,-0.04599,0.78529,-0.0091,-0.18793,-0.04627,0.0412,-0.01848,0.00473
