T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,24.37466,19.78804,-4.85923,3.61466,0.67902,-0.04734,5.90387,-1.9189,-2.56663,0.19158,-0.11872,-0.15836,0.12114,7.65783,-2.15286,0.19658,2.51159,-0.00932,-0.09819,0.17737,-12.04476,-10.44259,2.62751,-10.53787,-9.4824,-2.92306,-0.13396,21.65786,47.76136,-1.00872,27.60897,-29.70018,-5.10005,-0.67529
10,24.20068,19.69074,-5.15392,3.60478,0.65216,-0.05164,5.90072,-1.97774,-2.58052,0.16275,-0.12125,-0.15652,0.12565,7.63478,-2.21101,0.1832,2.50288,-0.01008,-0.09517,0.17681,-11.81161,-9.95209,2.52991,-10.31825,-9.55189,-2.82622,-0.10296,21.39093,46.57272,-1.10446,27.90111,-29.56923,-5.12972,-0.76239
10.02,23.95562,19.53942,-5.43995,3.59599,0.63202,-0.05565,5.90776,-2.02869,-2.58785,0.13167,-0.12255,-0.15581,0.12911,7.62039,-2.26546,0.16969,2.49433,-0.01092,-0.09107,0.1773,-11.56076,-9.36697,2.41907,-10.06251,-9.63447,-2.71754,-0.06222,21.13296,45.09667,-1.08838,27.44473,-29.43961,-5.11737,-0.83161
10.04,23.70024,19.3782,-5.70583,3.58682,0.61363,-0.05917,5.91496,-2.07763,-2.5918,0.10241,-0.12301,-0.15575,0.13168,7.61586,-2.31553,0.15759,2.48823,-0.01179,-0.08699,0.17821,-11.27568,-8.71433,2.30081,-9.76647,-9.73126,-2.59621,-0.0122,20.89296,43.48282,-1.03153,26.69068,-29.29608,-5.08286,-0.89297
10.06,23.47525,19.2508,-5.9462,3.57563,0.59415,-0.06208,5.91772,-2.12948,-2.59525,0.07843,-0.12289,-0.15632,0.13332,7.62276,-2.36081,0.14767,2.48655,-0.01264,-0.08377,0.17909,-10.94047,-8.01941,2.17997,-9.42674,-9.84118,-2.46518,0.04451,20.68591,41.86425,-0.98831,26.0197,-29.1267,-5.0451,-0.95526
10.08,23.26019,19.12323,-6.15419,3.56348,0.57322,-0.06465,5.92027,-2.18315,-2.59925,0.0595,-0.12207,-0.15802,0.13404,7.64504,-2.39616,0.14069,2.4903,-0.01339,-0.08149,0.18012,-10.55954,-7.28946,2.05787,-9.04566,-9.9644,-2.32107,0.10928,20.52451,40.25998,-0.95661,25.41418,-28.934,-5.00548,-1.01747
10.1,23.08253,19.03308,-6.33551,3.54801,0.55349,-0.0666,5.92536,-2.24289,-2.60565,0.04806,-0.12061,-0.16125,0.13353,7.68107,-2.42206,0.13689,2.49915,-0.01406,-0.08004,0.18139,-10.12062,-6.53893,1.93335,-8.62095,-10.09854,-2.1741,0.17599,20.32926,38.58704,-0.89681,24.56094,-28.73416,-4.93934,-1.07248
10.12,22.96818,19.03141,-6.49969,3.52601,0.53845,-0.06753,5.93519,-2.31335,-2.61607,0.04659,-0.11867,-0.16623,0.1315,7.72667,-2.43993,0.13646,2.51164,-0.01468,-0.07921,0.18288,-9.62381,-5.78944,1.80503,-8.15463,-10.24236,-2.03819,0.23636,20.00732,36.75729,-0.76945,23.10099,-28.5453,-4.81725,-1.11097
10.14,22.87927,19.05792,-6.64247,3.50151,0.52406,-0.06832,5.94801,-2.39097,-2.6307,0.05171,-0.11645,-0.17288,0.1286,7.78161,-2.44438,0.13953,2.52744,-0.01512,-0.0792,0.18443,-9.0892,-5.04712,1.67626,-7.656,-10.39804,-1.90118,0.29592,19.63497,34.87172,-0.62974,21.43026,-28.3518,-4.67226,-1.14355
10.16,22.78485,19.06377,-6.76042,3.47792,0.50697,-0.06969,5.96199,-2.47188,-2.64944,0.06073,-0.11418,-0.18094,0.12536,7.84313,-2.4317,0.14614,2.54556,-0.01529,-0.08017,0.18583,-8.52654,-4.30768,1.54916,-7.12904,-10.56548,-1.75393,0.35976,19.26822,33.03203,-0.51664,19.88255,-28.14072,-4.53074,-1.17768
10.18,22.67194,19.05859,-6.85597,3.45406,0.48964,-0.07151,5.97732,-2.55448,-2.67202,0.07407,-0.11214,-0.19004,0.12196,7.90326,-2.40196,0.1568,2.56273,-0.01511,-0.08178,0.18685,-7.94506,-3.57059,1.42269,-6.57846,-10.74369,-1.60545,0.42503,18.86126,31.22691,-0.40719,18.26266,-27.9219,-4.37463,-1.20456
10.2,22.56278,19.02053,-6.9292,3.43459,0.4699,-0.07465,5.99367,-2.63423,-2.69794,0.0903,-0.11038,-0.20017,0.11841,7.95784,-2.35356,0.16921,2.57806,-0.01475,-0.08406,0.18756,-7.33473,-2.84918,1.29623,-6.00028,-10.93273,-1.4442,0.49209,18.41835,29.38047,-0.32368,16.78083,-27.68657,-4.23015,-1.24063
10.22,22.49367,18.92248,-6.9769,3.42336,0.44457,-0.08,6.01576,-2.70524,-2.72681,0.1095,-0.10858,-0.21188,0.11388,8.00397,-2.28466,0.18091,2.59154,-0.01447,-0.08721,0.18809,-6.69015,-2.15713,1.16798,-5.37723,-11.13098,-1.25458,0.56272,17.94511,27.4306,-0.28586,15.65951,-27.42507,-4.12579,-1.30237
10.24,22.4133,18.76635,-6.98923,3.41819,0.41871,-0.08683,6.0408,-2.76007,-2.75639,0.13293,-0.10729,-0.22348,0.10905,8.03299,-2.19537,0.19351,2.59843,-0.01391,-0.09073,0.18785,-6.04338,-1.47781,1.0371,-4.71802,-11.33677,-1.05314,0.63546,17.42066,25.44571,-0.26633,14.67201,-27.14858,-4.03341,-1.37207
10.26,22.28869,18.55024,-6.955,3.41628,0.39645,-0.09437,6.0712,-2.79062,-2.78514,0.16362,-0.10666,-0.23404,0.10393,8.03883,-2.08649,0.20884,2.59537,-0.01279,-0.09431,0.18637,-5.4107,-0.80028,0.9052,-4.03699,-11.55047,-0.85209,0.70978,16.82715,23.49756,-0.24669,13.64412,-26.8653,-3.93067,-1.43458
10.28,22.16793,18.26852,-6.86547,3.41298,0.37666,-0.10218,6.1274,-2.792,-2.81483,0.20804,-0.1055,-0.24566,0.09543,8.0218,-1.95864,0.22828,2.58337,-0.01133,-0.09821,0.18383,-4.79329,-0.13001,0.7724,-3.32089,-11.77257,-0.64382,0.7886,16.13955,21.59801,-0.22133,12.49759,-26.57754,-3.81484,-1.48619
10.3,21.99468,17.88893,-6.70577,3.42228,0.36403,-0.11074,6.1799,-2.75345,-2.84287,0.25843,-0.1064,-0.25266,0.09015,7.98428,-1.81227,0.2468,2.56088,-0.00908,-0.10199,0.1797,-4.19948,0.52216,0.64068,-2.60136,-12.00168,-0.43777,0.86553,15.45889,19.64659,-0.21899,11.61995,-26.271,-3.71707,-1.55057
10.32,21.68937,17.37027,-6.46091,3.46135,0.36297,-0.12091,6.19195,-2.6679,-2.86833,0.29789,-0.11278,-0.24843,0.09854,7.93094,-1.64742,0.25776,2.52775,-0.0054,-0.10525,0.17335,-3.61191,1.13062,0.51775,-1.93134,-12.2363,-0.24715,0.93239,14.88298,17.55129,-0.26255,11.47024,-25.92861,-3.67203,-1.65381
10.34,21.33163,16.74645,-6.12785,3.50995,0.36899,-0.1308,6.21101,-2.54997,-2.9018,0.33281,-0.12274,-0.23879,0.11363,7.8676,-1.46694,0.26882,2.48943,-0.00095,-0.10867,0.16568,-3.02111,1.69656,0.40475,-1.28155,-12.47808,-0.06243,0.99655,14.34962,15.40952,-0.30697,11.54777,-25.56817,-3.6413,-1.76782
10.36,21.012,16.04506,-5.70899,3.55198,0.37687,-0.13896,6.28217,-2.41245,-2.95421,0.37018,-0.13414,-0.22973,0.12949,7.80217,-1.2785,0.28467,2.45135,0.00365,-0.11273,0.15765,-2.44203,2.2356,0.29867,-0.61888,-12.72895,0.12554,1.06479,13.78942,13.32544,-0.32835,11.46088,-25.20441,-3.5935,-1.86807
10.38,20.72922,15.23907,-5.20261,3.59551,0.38306,-0.1467,6.39653,-2.25257,-3.02828,0.39624,-0.14837,-0.21949,0.15124,7.74076,-1.08657,0.29876,2.41755,0.00868,-0.11746,0.14935,-1.87291,2.74866,0.20093,0.04178,-12.98862,0.31581,1.13688,13.18041,11.30072,-0.34083,11.45575,-24.82889,-3.54503,-1.96453
10.4,20.44057,14.39125,-4.60825,3.63148,0.38975,-0.15093,6.53133,-2.0968,-3.12108,0.41791,-0.16645,-0.20508,0.17584,7.69048,-0.90049,0.31874,2.38781,0.01326,-0.12221,0.14177,-1.31827,3.21256,0.1123,0.7003,-13.25592,0.50024,1.20593,12.7123,9.2773,-0.33284,11.26939,-24.45025,-3.48237,-2.05368
10.42,20.08629,13.6015,-3.9192,3.64901,0.39996,-0.14789,6.64816,-1.9798,-3.21617,0.44212,-0.18883,-0.18088,0.19795,7.6577,-0.73203,0.35672,2.35905,0.01633,-0.12631,0.13592,-0.79077,3.59644,0.03413,1.35363,-13.53018,0.66893,1.26291,12.55637,7.21227,-0.30351,10.56616,-24.0811,-3.38682,-2.12764
10.44,19.69251,12.83215,-3.14898,3.66123,0.40309,-0.14169,6.73333,-1.88288,-3.29719,0.454,-0.21198,-0.14789,0.21891,7.64002,-0.57576,0.40178,2.33606,0.01871,-0.13051,0.13145,-0.28956,3.90998,-0.03365,2.00082,-13.81156,0.83038,1.31444,12.51229,5.18847,-0.27721,9.70708,-23.71054,-3.27892,-2.19383
10.46,19.3038,12.05237,-2.33883,3.67796,0.39077,-0.13583,6.7816,-1.79018,-3.35697,0.44613,-0.23332,-0.11143,0.23911,7.63345,-0.43069,0.44289,2.32225,0.02094,-0.13516,0.128,0.18939,4.16821,-0.09222,2.64532,-14.09954,0.99249,1.36691,12.41222,3.28235,-0.2593,8.93735,-23.33223,-3.17085,-2.25513
10.48,18.89457,11.32608,-1.52631,3.69705,0.36566,-0.12946,6.76368,-1.71573,-3.38653,0.42084,-0.25343,-0.06955,0.25632,7.63056,-0.30661,0.4856,2.3124,0.02268,-0.13964,0.12554,0.65576,4.36417,-0.13959,3.26413,-14.3932,1.14857,1.41501,12.27429,1.47773,-0.24819,8.14215,-22.95387,-3.05482,-2.30796
10.5,18.48601,10.70934,-0.81236,3.72337,0.32294,-0.12393,6.64689,-1.68136,-3.35839,0.38439,-0.26372,-0.03363,0.26448,7.63077,-0.2025,0.51705,2.31057,0.02354,-0.14329,0.12515,1.08423,4.47092,-0.17992,3.9034,-14.68832,1.3031,1.46155,12.21736,-0.236,-0.245,7.40106,-22.57089,-2.9429,-2.36043
10.52,18.08648,10.23731,-0.29935,3.76193,0.26268,-0.12062,6.39692,-1.69884,-3.23957,0.33626,-0.25713,-0.01759,0.26005,7.63264,-0.11748,0.51995,2.32195,0.02315,-0.14529,0.12797,1.42651,4.45998,-0.21893,4.63837,-14.97906,1.46513,1.51287,12.34407,-1.8656,-0.24978,6.78608,-22.18028,-2.84736,-2.41987
10.54,17.68092,9.97877,-0.00412,3.81038,0.19464,-0.11913,6.01453,-1.74502,-3.04003,0.26768,-0.24138,-0.01166,0.24734,7.6191,-0.07655,0.50196,2.33553,0.0214,-0.14464,0.13306,1.7089,4.35618,-0.25014,5.39188,-15.26561,1.6232,1.561,12.53812,-3.40471,-0.26142,6.22826,-21.7939,-2.75924,-2.48004
10.56,17.27057,9.9639,0.05435,3.86834,0.13124,-0.11841,5.53113,-1.80292,-2.79283,0.18097,-0.22375,-0.00861,0.23069,7.58018,-0.10208,0.46888,2.34296,0.01825,-0.14063,0.13957,1.9698,4.18177,-0.2692,6.09621,-15.547,1.76811,1.59996,12.68846,-4.83283,-0.27831,5.68566,-21.4221,-2.67115,-2.53499
10.58,16.86469,10.09802,-0.14217,3.93725,0.08995,-0.11859,4.97837,-1.87151,-2.51918,0.08841,-0.20547,-0.0118,0.21188,7.51842,-0.197,0.417,2.3445,0.01377,-0.13298,0.14764,2.19759,3.93405,-0.28015,6.804,-15.81627,1.90739,1.63704,12.7928,-6.13879,-0.30363,5.11414,-21.07182,-2.58177,-2.58235
10.6,16.51499,10.60027,-0.62332,4.01842,0.04603,-0.12158,4.35559,-1.91697,-2.19392,-0.03127,-0.18275,-0.01529,0.1879,7.4348,-0.37315,0.33878,2.33825,0.00729,-0.12039,0.15726,2.38798,3.60036,-0.27552,7.39258,-16.07494,2.01923,1.65279,12.99421,-7.35171,-0.32786,4.72059,-20.73702,-2.5137,-2.6389
10.62,16.10057,11.73238,-1.31289,4.11068,-0.03056,-0.12856,3.65061,-1.87368,-1.78007,-0.2226,-0.15355,-0.0102,0.15854,7.33521,-0.6381,0.2276,2.32046,-0.00183,-0.10176,0.16802,2.54319,3.14923,-0.24823,7.69352,-16.32739,2.07305,1.61986,13.42797,-8.5002,-0.33533,4.69887,-20.41289,-2.48844,-2.72222
10.64,15.46148,13.08486,-2.06411,4.20216,-0.09982,-0.13508,2.95561,-1.75058,-1.33955,-0.45304,-0.12643,0.00275,0.13235,7.23262,-0.96982,0.0955,2.29023,-0.01251,-0.07854,0.17905,2.65996,2.59949,-0.21033,7.83004,-16.56259,2.09172,1.55962,13.95449,-9.54062,-0.33256,4.84251,-20.11517,-2.48724,-2.81582
10.66,14.66987,14.25496,-2.83548,4.28794,-0.13813,-0.13869,2.35458,-1.60222,-0.93064,-0.67757,-0.1051,0.02231,0.11232,7.13923,-1.34217,-0.04584,2.24974,-0.02366,-0.05238,0.18953,2.74337,1.98566,-0.17076,7.91783,-16.77147,2.09658,1.49147,14.45534,-10.4562,-0.33131,4.97685,-19.85688,-2.49365,-2.90691
10.68,13.73444,15.20288,-3.58777,4.3659,-0.1655,-0.13994,1.84298,-1.44314,-0.53568,-0.89927,-0.0864,0.05163,0.09628,7.06446,-1.73887,-0.19496,2.19891,-0.03499,-0.02401,0.19894,2.80734,1.29822,-0.12987,7.91853,-16.95679,2.07548,1.40412,14.95678,-11.29223,-0.3369,5.08213,-19.64128,-2.50726,-3.00183
10.7,12.88942,15.80866,-4.33926,4.42715,-0.18191,-0.13781,1.46241,-1.32196,-0.17148,-1.07563,-0.06896,0.08846,0.08148,7.01105,-2.13404,-0.34309,2.14527,-0.04633,0.00548,0.20748,2.83047,0.60094,-0.0931,7.83898,-17.11539,2.04592,1.3099,15.52864,-12.01218,-0.32535,5.38174,-19.44802,-2.5487,-3.10509
10.72,12.38631,16.00281,-5.0803,4.46875,-0.19116,-0.13258,1.23323,-1.2629,0.15902,-1.16275,-0.04913,0.12903,0.06298,6.98135,-2.49316,-0.48378,2.1026,-0.05732,0.03495,0.21524,2.78287,-0.03852,-0.06451,7.68888,-17.24623,2.03422,1.22632,16.21358,-12.57477,-0.25882,6.12774,-19.2508,-2.63957,-3.22001
10.74,12.12373,15.81486,-5.76876,4.49631,-0.21047,-0.12593,1.11188,-1.27746,0.47126,-1.17775,-0.02528,0.17262,0.04046,6.98033,-2.79747,-0.61627,2.06982,-0.06716,0.06286,0.22148,2.7108,-0.66687,-0.04343,7.49522,-17.35969,2.02389,1.14056,16.9431,-13.04836,-0.16783,7.02718,-19.0618,-2.74973,-3.34329
10.76,12.02075,15.33274,-6.40269,4.51203,-0.24797,-0.1184,1.0574,-1.38592,0.76378,-1.14504,0.00092,0.2175,0.01631,7.00754,-3.03847,-0.73701,2.04308,-0.07547,0.08789,0.22603,2.65623,-1.33254,-0.02942,7.2921,-17.4667,2.00277,1.04353,17.6322,-13.49079,-0.08242,7.82983,-18.88956,-2.85294,-3.46948
10.78,12.14052,14.66042,-6.96404,4.51223,-0.30634,-0.10994,1.04309,-1.57674,1.05542,-1.06611,0.03026,0.26107,-0.01052,7.05532,-3.20119,-0.84135,2.02719,-0.08239,0.10938,0.22921,2.6131,-2.05329,-0.02326,7.06101,-17.57637,1.98902,0.942,18.21248,-13.92585,0.02185,8.63784,-18.71715,-2.95533,-3.5987
10.8,12.39415,13.99755,-7.45399,4.50399,-0.3681,-0.10046,1.085,-1.83985,1.27397,-0.94689,0.05638,0.29609,-0.03473,7.12482,-3.28483,-0.9258,2.02493,-0.08763,0.12615,0.23183,2.61598,-2.77565,-0.02581,6.91174,-17.68647,1.968,0.83719,18.8307,-14.26328,0.10573,9.32756,-18.53888,-3.04213,-3.72513
10.82,12.54021,13.53481,-7.78283,4.49726,-0.41091,-0.08965,1.21737,-2.12061,1.33971,-0.80579,0.07228,0.31739,-0.05016,7.22165,-3.29836,-0.98993,2.03855,-0.09104,0.13744,0.235,2.69052,-3.43424,-0.03454,6.97059,-17.79443,1.89699,0.72283,19.68673,-14.41435,0.11507,9.75376,-18.35167,-3.10056,-3.84507
10.84,12.60759,13.25969,-7.89038,4.48454,-0.44161,-0.07805,1.38701,-2.37093,1.33201,-0.66083,0.08282,0.32828,-0.06074,7.33353,-3.24031,-1.03334,2.06859,-0.09323,0.14381,0.23873,2.83383,-4.10471,-0.04724,7.1415,-17.91194,1.82618,0.61023,20.5176,-14.51053,0.09476,10.01297,-18.14919,-3.13717,-3.95835
10.86,12.64136,13.16105,-7.79657,4.4613,-0.46806,-0.06603,1.5386,-2.58278,1.32234,-0.52617,0.0917,0.33235,-0.06943,7.44514,-3.11017,-1.05669,2.11238,-0.09463,0.14602,0.24268,3.02617,-4.87829,-0.06333,7.32886,-18.04972,1.78174,0.50211,21.13679,-14.64722,0.08451,10.18773,-17.9284,-3.15802,-4.06459
10.88,12.56379,13.2703,-7.52059,4.43144,-0.4833,-0.05311,1.68225,-2.75675,1.30638,-0.39937,0.09785,0.33011,-0.07546,7.54792,-2.91018,-1.06373,2.16676,-0.09517,0.14462,0.24688,3.20923,-5.77583,-0.08131,7.54429,-18.2123,1.67118,0.37153,21.7239,-14.80463,0.07434,10.30981,-17.68482,-3.17312,-4.17131
10.9,12.43215,13.50587,-7.07095,4.39742,-0.48595,-0.04199,1.82278,-2.87313,1.24747,-0.30215,0.09898,0.32137,-0.07658,7.64788,-2.66444,-1.04822,2.23214,-0.09499,0.13923,0.25157,3.51071,-6.70134,-0.09842,7.81186,-18.37688,1.7066,0.2884,21.99765,-14.94807,0.05178,10.22469,-17.43972,-3.15247,-4.25254
10.92,12.33967,13.73202,-6.46703,4.35995,-0.47832,-0.03572,1.97048,-2.91823,1.10558,-0.25535,0.09257,0.30656,-0.07027,7.75718,-2.40506,-1.00517,2.30769,-0.09427,0.12962,0.2569,4.06897,-7.5612,-0.10887,8.13016,-18.50907,2.17339,0.34159,21.67053,-15.04264,0.0035,9.78506,-17.2172,-3.06414,-4.28022
10.94,12.22994,13.93514,-5.77437,4.32182,-0.4648,-0.03201,2.12174,-2.92929,0.93456,-0.23278,0.0817,0.28972,-0.05944,7.85688,-2.12466,-0.94581,2.38446,-0.09293,0.11736,0.26199,4.69094,-8.46438,-0.11082,8.44137,-18.61957,2.79123,0.44328,21.10957,-15.10998,-0.05619,9.20799,-16.99966,-2.94752,-4.28332
10.96,12.03538,14.14065,-5.04636,4.28463,-0.45022,-0.02893,2.26329,-2.93427,0.78544,-0.21495,0.07018,0.27419,-0.04783,7.92719,-1.81673,-0.87981,2.45484,-0.09096,0.10405,0.26614,5.23774,-9.51321,-0.10491,8.6988,-18.73201,3.3338,0.52044,20.59543,-15.18342,-0.11191,8.66617,-16.7745,-2.8371,-4.28805
10.98,11.75161,14.34079,-4.31526,4.24705,-0.43532,-0.02712,2.40427,-2.9381,0.64197,-0.20281,0.05779,0.26036,-0.03537,7.96728,-1.49691,-0.81076,2.51585,-0.08857,0.09044,0.26927,5.73501,-10.71677,-0.08436,8.8728,-18.81785,3.9527,0.61369,20.12632,-15.2734,-0.17166,8.12752,-16.55171,-2.73183,-4.29632
11,11.44895,14.38964,-3.58776,4.2117,-0.42408,-0.0277,2.52794,-2.93204,0.5202,-0.20055,0.04564,0.24943,-0.02294,7.98258,-1.18415,-0.73386,2.56506,-0.08548,0.07612,0.27085,6.26639,-11.93697,-0.06054,9.04691,-18.91132,4.45997,0.68305,19.5016,-15.32095,-0.22827,7.56746,-16.33587,-2.61305,-4.28464
11.02,11.20302,14.14656,-2.8646,4.18116,-0.42041,-0.03171,2.6119,-2.90237,0.44105,-0.21404,0.03535,0.24221,-0.01191,7.98305,-0.89927,-0.64396,2.60015,-0.0814,0.06049,0.27018,6.97576,-13.00151,-0.04909,9.37986,-19.07529,4.60429,0.67213,18.5288,-15.2685,-0.27022,6.97376,-16.1289,-2.46135,-4.22823
11.04,10.94998,13.75769,-2.18221,4.15529,-0.41957,-0.03739,2.67344,-2.86291,0.38928,-0.23379,0.02702,0.23784,-0.00281,7.96275,-0.64239,-0.5529,2.61943,-0.07679,0.0453,0.26761,7.77355,-14.00965,-0.03728,9.7835,-19.25865,4.62073,0.63521,17.47009,-15.18239,-0.30858,6.3851,-15.93259,-2.30145,-4.15711
11.06,10.64064,13.3606,-1.56897,4.1337,-0.41756,-0.04311,2.72679,-2.82778,0.35545,-0.24987,0.02078,0.23575,0.00385,7.91618,-0.41074,-0.47088,2.62355,-0.07216,0.03202,0.26375,8.55262,-15.08555,-0.01317,10.14251,-19.41844,4.69083,0.60886,16.53919,-15.12357,-0.35155,5.83855,-15.74718,-2.15596,-4.09772
11.08,10.3164,12.94272,-1.03171,4.11587,-0.41515,-0.04914,2.76871,-2.7953,0.34059,-0.2629,0.01681,0.23581,0.00791,7.85215,-0.21485,-0.39833,2.61447,-0.06763,0.02057,0.25884,9.35151,-16.20681,0.0153,10.47485,-19.57398,4.73703,0.57209,15.67438,-15.0933,-0.39591,5.32418,-15.57298,-2.01928,-4.0444
11.1,10.00993,12.45494,-0.56603,4.10745,-0.4083,-0.0547,2.79309,-2.75989,0.35183,-0.27333,0.01564,0.23799,0.00888,7.77227,-0.0525,-0.33359,2.59283,-0.06307,0.01112,0.25279,10.11728,-17.22009,0.05191,10.836,-19.71483,4.7763,0.54263,14.84657,-15.0234,-0.44601,4.84053,-15.41344,-1.88814,-3.99006
11.12,9.75508,11.84305,-0.16636,4.1151,-0.39138,-0.05878,2.79395,-2.71683,0.39688,-0.28145,0.01778,0.2423,0.00629,7.67786,0.08157,-0.27395,2.55928,-0.05832,0.00381,0.24555,10.77911,-17.97428,0.10579,11.26582,-19.8213,4.86572,0.54848,14.04033,-14.84651,-0.50667,4.3885,-15.27173,-1.76084,-3.92871
11.14,9.56593,11.17649,0.14793,4.13241,-0.36737,-0.06193,2.78027,-2.67443,0.46321,-0.2853,0.02241,0.24825,0.0009,7.57909,0.17917,-0.22377,2.51794,-0.05387,-0.00134,0.2379,11.37224,-18.58942,0.16882,11.71734,-19.91312,4.94851,0.56295,13.27977,-14.62372,-0.574,3.97148,-15.14447,-1.64123,-3.86735
11.16,9.43655,10.51787,0.36073,4.15355,-0.33849,-0.06457,2.76094,-2.64069,0.53912,-0.28245,0.02881,0.25534,-0.00664,7.48277,0.23541,-0.18764,2.47263,-0.05009,-0.00419,0.23055,11.92125,-19.19133,0.23395,12.12745,-20.00173,5.00577,0.56896,12.60045,-14.40658,-0.64617,3.59334,-15.02863,-1.53334,-3.81333
11.18,9.36989,9.82986,0.47446,4.18046,-0.30128,-0.06635,2.73484,-2.61525,0.62521,-0.27287,0.03692,0.26339,-0.01623,7.39079,0.25356,-0.16408,2.42442,-0.04694,-0.00475,0.22356,12.40985,-19.76199,0.30389,12.45267,-20.06845,5.12641,0.58961,11.99486,-14.17453,-0.72356,3.25534,-14.924,-1.43576,-3.76392
11.2,9.39118,9.12695,0.48544,4.20952,-0.26215,-0.06786,2.70283,-2.59395,0.7158,-0.25819,0.04617,0.27201,-0.0272,7.30514,0.23586,-0.15422,2.37557,-0.04451,-0.00327,0.21717,12.78606,-20.175,0.37211,12.84464,-20.156,5.09729,0.58623,11.45128,-13.88415,-0.80469,2.96883,-14.83104,-1.35,-3.71534
11.22,9.51271,8.42597,0.39396,4.23652,-0.22905,-0.06987,2.66318,-2.57198,0.80575,-0.24033,0.05603,0.2807,-0.03892,7.2272,0.18522,-0.15905,2.32804,-0.0429,-8e-05,0.21157,12.98803,-20.33035,0.42599,13.48426,-20.31918,4.63099,0.50236,10.95711,-13.50169,-0.89171,2.72369,-14.75113,-1.27387,-3.66355
11.24,9.71138,7.68427,0.21274,4.26285,-0.19717,-0.07198,2.61854,-2.54963,0.89221,-0.21849,0.06618,0.28895,-0.05107,7.1567,0.10789,-0.17573,2.28182,-0.04197,0.0048,0.20673,12.9986,-20.36439,0.4725,14.16019,-20.48933,4.01133,0.3941,10.5179,-13.04103,-0.97686,2.54246,-14.68035,-1.21048,-3.60971
11.26,9.94652,6.86908,-0.04117,4.28858,-0.16346,-0.07403,2.56975,-2.52765,0.97263,-0.19207,0.07632,0.29615,-0.0633,7.09284,0.01081,-0.2012,2.23666,-0.04158,0.01119,0.20256,12.87344,-20.39635,0.51839,14.71706,-20.62952,3.46215,0.30466,10.13466,-12.5203,-1.05729,2.42336,-14.61546,-1.158,-3.55421
11.28,10.16349,5.95909,-0.34474,4.31146,-0.13123,-0.07657,2.50804,-2.50455,1.04756,-0.16251,0.08631,0.3016,-0.07543,7.03465,-0.09816,-0.23233,2.1923,-0.04154,0.01846,0.19882,12.65542,-20.45899,0.55009,15.24134,-20.77211,2.80288,0.19509,9.78621,-11.94038,-1.14469,2.29844,-14.55882,-1.10062,-3.49227
11.3,10.46567,4.99946,-0.68567,4.32891,-0.10804,-0.07968,2.45395,-2.46175,1.09754,-0.13217,0.09425,0.30401,-0.08551,6.97964,-0.20637,-0.26787,2.1507,-0.0419,0.0264,0.19576,12.21376,-20.42606,0.60156,15.67688,-20.87079,2.29389,0.12798,9.46745,-11.19392,-1.19698,2.37141,-14.5003,-1.07865,-3.42643
11.32,10.95798,4.06482,-1.05295,4.33893,-0.10147,-0.08324,2.42562,-2.38122,1.10758,-0.10261,0.09846,0.30216,-0.09181,6.92605,-0.30305,-0.307,2.11381,-0.04266,0.03486,0.19357,11.50806,-20.17211,0.71256,15.96821,-20.88866,2.271,0.17947,9.17955,-10.21352,-1.18147,2.80326,-14.4274,-1.12662,-3.35917
11.34,11.51484,3.10701,-1.41112,4.34232,-0.10639,-0.08766,2.39983,-2.26947,1.08605,-0.07483,0.09963,0.29522,-0.09503,6.87254,-0.38093,-0.34369,2.07956,-0.04343,0.04292,0.19162,10.6676,-19.83601,0.84595,16.21013,-20.87932,2.41193,0.27876,8.92642,-9.08185,-1.13364,3.42897,-14.34911,-1.20988,-3.28995
11.36,12.01313,2.09188,-1.73071,4.34014,-0.11874,-0.0933,2.35491,-2.13855,1.04339,-0.04967,0.09856,0.28272,-0.09593,6.81744,-0.43479,-0.37275,2.04626,-0.04387,0.04978,0.18943,9.83804,-19.58378,0.97232,16.47258,-20.88122,2.46563,0.364,8.70309,-7.90829,-1.08196,4.07313,-14.27247,-1.29065,-3.21526
11.38,12.38528,1.07262,-1.99943,4.33125,-0.14464,-0.10017,2.28393,-1.9993,0.99335,-0.02639,0.09586,0.2652,-0.09501,6.76099,-0.46464,-0.39299,2.0141,-0.04389,0.05523,0.18699,9.20174,-19.42134,1.0926,16.76634,-20.87407,2.53013,0.45427,8.47571,-6.83284,-1.03773,4.56191,-14.19448,-1.33033,-3.12246
11.4,12.95107,0.04221,-2.23931,4.32235,-0.17346,-0.10803,2.22776,-1.82798,0.88197,-0.0076,0.08835,0.24041,-0.08926,6.70001,-0.4583,-0.40371,1.98594,-0.0436,0.05904,0.18458,8.20212,-19.2003,1.23431,17.02853,-20.86351,2.61056,0.55945,8.47029,-5.75454,-0.90975,5.51146,-14.11371,-1.46735,-3.06092
11.42,14.11196,-1.00431,-2.50524,4.3227,-0.18915,-0.11635,2.22341,-1.62594,0.65451,0.00694,0.07229,0.20635,-0.07524,6.63163,-0.40625,-0.40637,1.96548,-0.04325,0.0613,0.18266,6.20155,-18.71681,1.42181,17.22959,-20.85396,2.69671,0.69087,9.15705,-4.94799,-0.59301,7.64589,-14.00091,-1.88532,-3.12909
