T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,18.44621,26.01438,-6.45249,3.29822,1.56857,0.17337,4.34185,-10.65797,-1.17346,0.04995,6.5797,-0.39016,-0.15638,5.60182,-5.1203,-0.33572,0.87885,-0.28516,-0.34018,0.25085,-10.86726,-3.44638,1.03867,-5.00718,-7.46508,-3.31656,-2.39446,17.27343,29.10068,1.10294,13.99519,-28.95731,-9.81663,-1.35812
7.78,18.46906,26.13531,-6.43478,3.30621,1.5856,0.17439,4.3413,-10.45734,-1.17346,0.04886,6.54935,-0.38704,-0.15666,5.57884,-5.15162,-0.32959,0.86409,-0.29045,-0.33878,0.25283,-11.15202,-3.57859,1.05987,-5.20245,-7.54906,-3.26866,-2.37461,17.38691,29.6281,1.07487,14.46781,-29.06555,-9.70905,-1.32116
7.8,18.50552,26.23819,-6.40184,3.30906,1.5976,0.17582,4.35622,-10.2455,-1.1775,0.05203,6.50601,-0.38444,-0.15749,5.57214,-5.17969,-0.32481,0.85658,-0.29446,-0.33783,0.25526,-11.44162,-3.70906,1.08362,-5.41471,-7.64145,-3.21726,-2.35042,17.54669,30.17399,1.05075,14.92308,-29.1837,-9.599,-1.28399
7.82,18.51523,26.31428,-6.34942,3.30277,1.60026,0.1774,4.38718,-10.00525,-1.18132,0.06083,6.42526,-0.38194,-0.15953,5.58095,-5.18914,-0.32415,0.85791,-0.29485,-0.33733,0.25868,-11.72482,-3.85079,1.11192,-5.6427,-7.74086,-3.16407,-2.32155,17.8136,30.72295,1.04205,15.28362,-29.32146,-9.49588,-1.25102
7.84,18.52074,26.36559,-6.27545,3.29195,1.59588,0.17903,4.42742,-9.75676,-1.18687,0.07268,6.33348,-0.38038,-0.16221,5.60161,-5.19148,-0.32383,0.86456,-0.29452,-0.33736,0.26231,-12.00031,-3.99529,1.14326,-5.8835,-7.84668,-3.1084,-2.28906,18.121,31.28476,1.03878,15.62756,-29.46783,-9.39259,-1.21835
7.86,18.543,26.3918,-6.17943,3.28092,1.58649,0.18058,4.46934,-9.52012,-1.19481,0.08534,6.25065,-0.38018,-0.16501,5.63022,-5.19515,-0.32134,0.8734,-0.29529,-0.33795,0.2655,-12.26936,-4.13402,1.17621,-6.13413,-7.95805,-3.04982,-2.25363,18.40663,31.86121,1.0335,15.99931,-29.61471,-9.28114,-1.18266
7.88,18.56279,26.39866,-6.06182,3.26935,1.57149,0.18188,4.50729,-9.30105,-1.20225,0.10013,6.16584,-0.38058,-0.1683,5.66233,-5.1895,-0.31888,0.88686,-0.29441,-0.33868,0.26912,-12.52631,-4.26965,1.21149,-6.3929,-8.07345,-2.98803,-2.21521,18.68623,32.42624,1.03619,16.29994,-29.77033,-9.16202,-1.14724
7.9,18.55406,26.3656,-5.92618,3.25715,1.54871,0.1824,4.54318,-9.06828,-1.20743,0.11249,6.08868,-0.38211,-0.17154,5.69769,-5.18401,-0.31374,0.89583,-0.29475,-0.34025,0.27116,-12.76389,-4.41349,1.24969,-6.65475,-8.19012,-2.92823,-2.17634,18.97236,33.02032,1.02745,16.74836,-29.91468,-9.05074,-1.10907
7.92,18.49302,26.27063,-5.77772,3.2442,1.51626,0.18164,4.58017,-8.78917,-1.209,0.11694,6.03108,-0.38541,-0.17401,5.73819,-5.1931,-0.30208,0.88827,-0.30065,-0.34379,0.26912,-12.97163,-4.57763,1.29095,-6.9118,-8.3054,-2.87604,-2.14068,19.2749,33.6966,0.98153,17.61455,-30.02333,-8.96344,-1.06245
7.94,18.38328,26.14478,-5.62053,3.23179,1.47701,0.17974,4.60744,-8.50654,-1.20571,0.11721,5.9809,-0.38902,-0.1762,5.77683,-5.19988,-0.28904,0.87323,-0.30608,-0.34803,0.26533,-13.15006,-4.75263,1.33451,-7.1619,-8.41808,-2.82836,-2.10669,19.58032,34.39872,0.92054,18.63461,-30.11697,-8.88901,-1.01401
7.96,18.23303,26.01699,-5.46078,3.22123,1.43404,0.17691,4.61637,-8.25116,-1.19669,0.11658,5.92947,-0.39171,-0.1785,5.80725,-5.19393,-0.27809,0.85824,-0.30699,-0.35189,0.26176,-13.30304,-4.9294,1.37983,-7.40492,-8.52678,-2.78203,-2.07333,19.87741,35.07656,0.86344,19.59286,-30.21165,-8.81709,-0.96869
7.98,18.03538,25.88806,-5.30588,3.21198,1.38836,0.17319,4.60771,-8.008,-1.18078,0.11428,5.87817,-0.39336,-0.18086,5.82983,-5.18753,-0.26664,0.83498,-0.30763,-0.35624,0.25757,-13.42526,-5.11196,1.42724,-7.63831,-8.62987,-2.73729,-2.04352,20.17844,35.74576,0.80322,20.5712,-30.29865,-8.74926,-0.92074
8,17.78263,25.76345,-5.15865,3.20484,1.3394,0.16838,4.58268,-7.78988,-1.16054,0.10585,5.83262,-0.39433,-0.1825,5.839,-5.16849,-0.25931,0.81325,-0.30296,-0.35932,0.25302,-13.52469,-5.29929,1.47479,-7.85335,-8.72325,-2.70146,-2.01509,20.47543,36.40083,0.73757,21.55984,-30.37594,-8.70241,-0.88342
8.02,17.46981,25.65167,-5.0197,3.20063,1.2863,0.16225,4.54431,-7.6038,-1.13976,0.08593,5.79694,-0.39521,-0.18244,5.82965,-5.12096,-0.26098,0.80761,-0.28648,-0.359,0.24882,-13.61024,-5.49023,1.52005,-8.0394,-8.80258,-2.68278,-1.98541,20.76485,37.03473,0.66046,22.57026,-30.4404,-8.69993,-0.87487
8.04,17.11016,25.55673,-4.89284,3.19788,1.23274,0.1554,4.49318,-7.44151,-1.11702,0.05895,5.76717,-0.39538,-0.18142,5.80742,-5.0655,-0.26569,0.80403,-0.26729,-0.35761,0.24455,-13.67572,-5.68339,1.5636,-8.1992,-8.86856,-2.67465,-1.95903,21.05732,37.64433,0.57778,23.57607,-30.49219,-8.72187,-0.87833
8.06,16.7219,25.48246,-4.78052,3.19552,1.18193,0.14842,4.43214,-7.29273,-1.09174,0.029,5.73769,-0.39447,-0.18005,5.77784,-5.01806,-0.26869,0.79244,-0.25224,-0.35693,0.24005,-13.71681,-5.87665,1.6061,-8.33703,-8.92178,-2.67115,-1.93946,21.36566,38.2272,0.49379,24.56187,-30.53094,-8.7532,-0.88098
8.08,16.31166,25.43302,-4.68069,3.1935,1.13354,0.14129,4.36957,-7.13405,-1.06657,-0.007,5.70414,-0.39343,-0.17774,5.74219,-4.97507,-0.27104,0.77757,-0.23917,-0.35612,0.23578,-13.73183,-6.07166,1.64703,-8.44939,-8.96038,-2.67532,-1.9267,21.71389,38.7986,0.38926,25.6743,-30.54503,-8.81734,-0.89421
8.1,15.90618,25.38988,-4.5928,3.1915,1.09064,0.13454,4.30342,-7.03033,-1.04417,-0.04329,5.68382,-0.39186,-0.17522,5.70287,-4.93417,-0.27334,0.7613,-0.22903,-0.35596,0.23121,-13.74253,-6.25405,1.683,-8.53496,-8.98399,-2.6863,-1.91912,22.03267,39.30737,0.31105,26.5238,-30.55938,-8.87086,-0.90163
8.12,15.53525,25.33088,-4.5166,3.18925,1.05636,0.12868,4.23175,-7.04438,-1.02674,-0.07233,5.69215,-0.38888,-0.17361,5.66257,-4.893,-0.27647,0.74497,-0.22288,-0.3574,0.2256,-13.77531,-6.4077,1.71021,-8.59333,-8.99277,-2.70307,-1.91452,22.24388,39.69877,0.31855,26.64219,-30.60471,-8.86088,-0.88145
8.14,15.2059,25.26874,-4.45116,3.18667,1.02889,0.12354,4.16863,-7.10077,-1.01495,-0.09839,5.71331,-0.3861,-0.17206,5.62403,-4.85519,-0.27962,0.7295,-0.21939,-0.35939,0.22002,-13.81225,-6.5422,1.73098,-8.62741,-8.98762,-2.72543,-1.91464,22.42133,40.0247,0.35571,26.49,-30.65114,-8.83778,-0.85474
8.16,14.91781,25.2155,-4.39631,3.18354,1.00664,0.11899,4.12396,-7.13493,-1.00907,-0.1252,5.73098,-0.38462,-0.16992,5.58953,-4.82527,-0.28192,0.71493,-0.21775,-0.36115,0.21528,-13.83684,-6.66646,1.74762,-8.64097,-8.9701,-2.75284,-1.92078,22.6285,40.33607,0.37472,26.45483,-30.67448,-8.84221,-0.83725
8.18,14.66402,25.16613,-4.35055,3.17949,0.98985,0.11508,4.0965,-7.14941,-1.00938,-0.15137,5.735,-0.38348,-0.16769,5.56025,-4.80141,-0.28522,0.70232,-0.21698,-0.3627,0.21078,-13.85342,-6.76551,1.75827,-8.63065,-8.94302,-2.78542,-1.9294,22.85337,40.63873,0.39342,26.40796,-30.68436,-8.86176,-0.81987
8.2,14.50068,25.10774,-4.32002,3.17531,0.98068,0.11223,4.08857,-7.1944,-1.01629,-0.17003,5.76471,-0.38347,-0.16538,5.5368,-4.7874,-0.28741,0.69291,-0.21858,-0.36432,0.20761,-13.86832,-6.82287,1.76294,-8.6073,-8.91248,-2.81247,-1.94025,23.04163,40.8833,0.41246,26.3085,-30.68924,-8.87795,-0.80849
8.22,14.48536,25.02948,-4.31177,3.17177,0.98147,0.11083,4.10198,-7.32287,-1.03008,-0.17382,5.87051,-0.3855,-0.16281,5.51903,-4.78812,-0.2853,0.68781,-0.22441,-0.36633,0.20709,-13.89864,-6.85941,1.76405,-8.59254,-8.87964,-2.82704,-1.95805,23.13607,41.01376,0.43058,26.12731,-30.69754,-8.87038,-0.81172
8.24,14.55419,24.94396,-4.31967,3.16799,0.99006,0.11056,4.13257,-7.48429,-1.0492,-0.1684,6.00159,-0.38744,-0.16026,5.50682,-4.80009,-0.2827,0.68672,-0.23163,-0.36814,0.20781,-13.93759,-6.88406,1.76164,-8.57814,-8.84296,-2.83863,-1.97973,23.18652,41.09691,0.44856,25.90456,-30.70486,-8.85598,-0.81994
8.26,14.65018,24.86412,-4.33908,3.16328,1.00441,0.11105,4.17651,-7.62275,-1.07156,-0.15848,6.11501,-0.38779,-0.15795,5.50013,-4.82064,-0.2828,0.6891,-0.23792,-0.36924,0.20869,-13.97764,-6.90635,1.75611,-8.55696,-8.80114,-2.85503,-2.00296,23.24298,41.19059,0.46381,25.70329,-30.70565,-8.85176,-0.82705
8.28,14.77584,24.78956,-4.37193,3.15743,1.02505,0.1123,4.23004,-7.74083,-1.09554,-0.1405,6.23898,-0.38693,-0.15574,5.49844,-4.85084,-0.28482,0.69497,-0.24393,-0.36988,0.21001,-14.02422,-6.92125,1.74744,-8.53232,-8.75742,-2.87127,-2.02827,23.28984,41.27097,0.48462,25.46135,-30.70722,-8.84208,-0.83615
8.3,14.94523,24.72237,-4.42045,3.15173,1.05253,0.11433,4.29253,-7.88433,-1.12076,-0.11584,6.33879,-0.38424,-0.15419,5.50096,-4.89248,-0.2886,0.70442,-0.24975,-0.36985,0.21194,-14.0656,-6.93267,1.7376,-8.50707,-8.71135,-2.88891,-2.05345,23.31702,41.35137,0.49333,25.28878,-30.70225,-8.84629,-0.84408
8.32,15.16811,24.67034,-4.48597,3.14751,1.08734,0.11713,4.36331,-8.10046,-1.14711,-0.08616,6.3765,-0.37919,-0.1541,5.50685,-4.9474,-0.2941,0.71742,-0.25522,-0.3689,0.21459,-14.08406,-6.94867,1.72923,-8.48361,-8.66129,-2.91132,-2.07586,23.3244,41.45104,0.46541,25.34722,-30.67892,-8.89344,-0.84787
8.34,15.41161,24.63522,-4.56575,3.143,1.1283,0.12056,4.43494,-8.35319,-1.17191,-0.04961,6.38536,-0.37234,-0.15499,5.51554,-5.01398,-0.30142,0.73342,-0.26052,-0.36733,0.21776,-14.09498,-6.96688,1.72075,-8.45932,-8.6095,-2.93485,-2.09788,23.31895,41.54777,0.42615,25.47441,-30.65016,-8.95411,-0.85045
8.36,15.64043,24.62261,-4.65669,3.13652,1.17391,0.12451,4.50053,-8.59727,-1.19218,-0.00514,6.39712,-0.36409,-0.15648,5.52655,-5.09027,-0.31087,0.75179,-0.26555,-0.36535,0.22119,-14.10868,-6.98697,1.71095,-8.43126,-8.55729,-2.95774,-2.12137,23.31514,41.62959,0.39532,25.55273,-30.62515,-9.00747,-0.85418
8.38,15.84019,24.65197,-4.75667,3.128,1.22363,0.12903,4.55651,-8.81639,-1.20615,0.04822,6.43644,-0.35465,-0.15896,5.53933,-5.17578,-0.32229,0.77216,-0.26984,-0.36276,0.22478,-14.10847,-7.01708,1.70195,-8.40095,-8.50327,-2.9827,-2.14529,23.33179,41.70138,0.35772,25.6999,-30.5949,-9.07338,-0.8615
8.4,16.02666,24.68478,-4.86128,3.11771,1.27479,0.13402,4.60176,-9.11069,-1.21507,0.10086,6.40926,-0.34325,-0.16197,5.55362,-5.26842,-0.33489,0.79442,-0.27416,-0.35995,0.22872,-14.12082,-7.04609,1.69109,-8.36624,-8.44855,-3.00552,-2.17111,23.32251,41.76301,0.33521,25.72492,-30.57354,-9.12199,-0.86344
8.42,16.21565,24.67031,-4.96272,3.10597,1.32434,0.13934,4.63265,-9.64367,-1.221,0.14212,6.20956,-0.32892,-0.16528,5.56925,-5.36644,-0.34812,0.81788,-0.27943,-0.35754,0.23322,-14.18329,-7.05536,1.67415,-8.32418,-8.39482,-3.02087,-2.20049,23.23209,41.81064,0.35756,25.37458,-30.58086,-9.11328,-0.84912
8.44,16.36561,24.65429,-5.0538,3.09209,1.37078,0.14505,4.64536,-10.30387,-1.2206,0.17785,5.95463,-0.31246,-0.16928,5.58644,-5.46513,-0.36156,0.84234,-0.28412,-0.35512,0.23784,-14.25435,-7.06291,1.65593,-8.27783,-8.33989,-3.03491,-2.23196,23.11668,41.86213,0.39646,24.90384,-30.5964,-9.0878,-0.82874
8.46,16.45119,24.67062,-5.12971,3.07576,1.4124,0.15116,4.63995,-10.98087,-1.21252,0.21249,5.73879,-0.29533,-0.17378,5.60545,-5.55994,-0.37494,0.86729,-0.28705,-0.35246,0.24218,-14.30358,-7.08181,1.63988,-8.22929,-8.28232,-3.05207,-2.26421,23.02654,41.91844,0.43033,24.50419,-30.60535,-9.07592,-0.81139
8.48,16.48515,24.69416,-5.18389,3.0577,1.44707,0.15756,4.61119,-11.83715,-1.20025,0.24232,5.53782,-0.27865,-0.17846,5.62585,-5.65129,-0.38877,0.89036,-0.28858,-0.35034,0.24631,-14.3577,-7.09728,1.62276,-8.17685,-8.22318,-3.06973,-2.29723,22.94904,41.9502,0.47272,24.05249,-30.62032,-9.05763,-0.7936
8.5,16.48811,24.69848,-5.2131,3.03884,1.46955,0.16371,4.58422,-12.58867,-1.18513,0.26181,5.3281,-0.2612,-0.18226,5.64969,-5.72185,-0.39933,0.91562,-0.28811,-0.34804,0.24992,-14.37149,-7.13899,1.61128,-8.12396,-8.16109,-3.09114,-2.33239,22.86472,42.04003,0.50951,23.6876,-30.62194,-9.05592,-0.77517
8.52,16.48617,24.65263,-5.2168,3.02031,1.4754,0.16908,4.59328,-12.81621,-1.16932,0.26568,5.0879,-0.24164,-0.18449,5.67933,-5.75015,-0.40235,0.94891,-0.28515,-0.34458,0.2526,-14.28887,-7.23954,1.61357,-8.07534,-8.09501,-3.11902,-2.37059,22.75633,42.27489,0.52229,23.57963,-30.58654,-9.0995,-0.75708
8.54,16.48272,24.54719,-5.18971,3.00281,1.46494,0.17359,4.61655,-12.84671,-1.15762,0.25648,4.84793,-0.22394,-0.18502,5.7125,-5.74922,-0.40172,0.98267,-0.28007,-0.34149,0.25453,-14.16252,-7.36382,1.62211,-8.02627,-8.02661,-3.15049,-2.41057,22.64028,42.56457,0.5274,23.56457,-30.53731,-9.1598,-0.739
8.56,16.47583,24.3879,-5.12799,2.98691,1.43953,0.17717,4.63344,-12.99435,-1.15387,0.23562,4.63373,-0.21166,-0.18417,5.74679,-5.72839,-0.39953,1.01157,-0.27339,-0.34007,0.25579,-14.03469,-7.48352,1.63093,-7.97403,-7.95756,-3.18275,-2.45083,22.53242,42.83293,0.5375,23.51525,-30.4929,-9.21485,-0.72116
8.58,16.46804,24.18183,-5.0323,2.97358,1.40162,0.17977,4.64965,-13.25475,-1.15956,0.19717,4.42524,-0.20478,-0.18346,5.78163,-5.6737,-0.39255,1.04072,-0.26618,-0.34013,0.25614,-13.8931,-7.6036,1.64292,-7.92383,-7.88935,-3.21318,-2.48984,22.42188,43.09231,0.55023,23.44313,-30.44908,-9.26825,-0.70308
8.6,16.48056,23.89074,-4.90008,2.96279,1.34264,0.18003,4.67388,-13.32922,-1.17259,0.14834,4.25074,-0.20452,-0.17945,5.8165,-5.59992,-0.38313,1.06065,-0.25617,-0.34172,0.25545,-13.72576,-7.72958,1.65696,-7.86552,-7.81858,-3.25029,-2.53172,22.30971,43.39365,0.55606,23.44658,-30.39943,-9.33016,-0.68567
8.62,16.52447,23.47875,-4.72692,2.95371,1.25277,0.17649,4.71209,-12.88333,-1.18917,0.09815,4.13208,-0.2112,-0.16685,5.85128,-5.52925,-0.3742,1.05861,-0.24097,-0.34485,0.25386,-13.51804,-7.86771,1.67167,-7.78725,-7.74097,-3.30359,-2.5819,22.19554,43.79736,0.54431,23.63311,-30.33646,-9.41161,-0.66979
8.64,16.55831,23.00579,-4.51668,2.94693,1.14593,0.17028,4.74692,-12.28779,-1.20735,0.03836,4.04182,-0.22446,-0.15216,5.88302,-5.44365,-0.3631,1.04601,-0.22415,-0.34928,0.25116,-13.28745,-8.00769,1.68795,-7.70061,-7.66106,-3.36261,-2.63392,22.07657,44.24643,0.52337,23.89376,-30.26843,-9.50003,-0.65467
8.66,16.5586,22.52297,-4.27842,2.94301,1.03519,0.16244,4.76541,-11.83325,-1.22503,-0.03416,3.95507,-0.24323,-0.14027,5.90885,-5.33277,-0.34769,1.03234,-0.20888,-0.3548,0.24745,-13.05177,-8.14246,1.7064,-7.61597,-7.58318,-3.41843,-2.68316,21.94879,44.68692,0.50248,24.12349,-30.20357,-9.58334,-0.63941
8.68,16.52722,22.03434,-4.01883,2.94084,0.91974,0.15257,4.76762,-11.38773,-1.23737,-0.11211,3.84833,-0.26359,-0.12528,5.92885,-5.21426,-0.32888,1.01084,-0.19561,-0.36097,0.24361,-12.79576,-8.28185,1.7289,-7.53296,-7.50653,-3.47294,-2.73412,21.79468,45.15608,0.47948,24.34948,-30.1356,-9.66605,-0.62287
8.7,16.4605,21.54777,-3.75417,2.94202,0.80748,0.14137,4.74961,-10.98434,-1.24161,-0.18865,3.7992,-0.29023,-0.1178,5.93875,-5.08613,-0.31132,0.98924,-0.18295,-0.36735,0.23831,-12.55932,-8.41462,1.74887,-7.44393,-7.43013,-3.52883,-2.77941,21.66028,45.60277,0.44967,24.59632,-30.07458,-9.74604,-0.60897
8.72,16.36261,21.069,-3.50546,2.94885,0.70718,0.12978,4.70945,-10.65662,-1.23748,-0.25766,3.89482,-0.32846,-0.13148,5.93506,-4.94279,-0.29991,0.97803,-0.16908,-0.37357,0.2299,-12.38925,-8.52974,1.75872,-7.3403,-7.35306,-3.58857,-2.80939,21.6005,45.96729,0.40827,24.89251,-30.03346,-9.82114,-0.60206
8.74,16.24137,20.62737,-3.28564,2.95935,0.61863,0.11749,4.64537,-10.35907,-1.22189,-0.31912,4.04096,-0.36811,-0.1505,5.92276,-4.80661,-0.29157,0.9671,-0.15733,-0.37942,0.22095,-12.25056,-8.64181,1.76491,-7.23232,-7.27684,-3.64881,-2.83355,21.56216,46.2995,0.36091,25.20235,-30.00041,-9.8925,-0.59755
8.76,16.10297,20.24579,-3.10742,2.97108,0.54194,0.1045,4.5578,-10.06485,-1.19299,-0.3733,4.15604,-0.40134,-0.16325,5.9051,-4.69556,-0.28417,0.95112,-0.15013,-0.38453,0.2135,-12.11381,-8.7613,1.77325,-7.1295,-7.20329,-3.70611,-2.85919,21.50042,46.6429,0.31289,25.494,-29.96602,-9.96068,-0.59153
8.78,15.94821,19.91087,-2.98314,2.98291,0.47818,0.09149,4.45037,-9.71141,-1.15147,-0.41686,4.27403,-0.4275,-0.17731,5.88075,-4.61185,-0.28252,0.93492,-0.14547,-0.38849,0.20686,-11.98507,-8.88953,1.78298,-7.02865,-7.13228,-3.76154,-2.88216,21.43088,47.01078,0.26104,25.812,-29.93346,-10.02929,-0.58486
8.8,15.79006,19.67514,-2.92456,2.99733,0.43514,0.07921,4.31779,-9.4802,-1.09669,-0.45621,4.38535,-0.45023,-0.18454,5.852,-4.56089,-0.28345,0.91895,-0.14576,-0.39147,0.20207,-11.89984,-8.99802,1.78746,-6.93454,-7.06507,-3.81359,-2.90513,21.36614,47.31404,0.21135,26.0637,-29.90511,-10.0852,-0.57854
8.82,15.63593,19.59432,-2.93404,3.01726,0.42044,0.06835,4.1521,-9.56608,-1.02344,-0.50141,4.47313,-0.47384,-0.17369,5.82118,-4.54583,-0.28134,0.90324,-0.15352,-0.39358,0.20015,-11.8976,-9.0508,1.77848,-6.85119,-7.00255,-3.86155,-2.93182,21.31332,47.45495,0.17043,26.14205,-29.88307,-10.11317,-0.57331
8.84,15.47434,19.60516,-3.00243,3.03742,0.42563,0.05934,3.96782,-9.75749,-0.93715,-0.54378,4.55124,-0.4918,-0.15711,5.78699,-4.56444,-0.28198,0.89059,-0.16475,-0.39442,0.20003,-11.94303,-9.06959,1.76294,-6.7779,-6.94569,-3.90485,-2.95757,21.26928,47.53204,0.13382,26.15096,-29.86592,-10.12675,-0.56801
8.86,15.30909,19.64642,-3.11993,3.05347,0.44212,0.0524,3.78303,-9.87705,-0.84519,-0.57708,4.62748,-0.49963,-0.14412,5.74999,-4.61293,-0.29023,0.88251,-0.17605,-0.39373,0.20086,-12.00431,-9.07367,1.74659,-6.71377,-6.89523,-3.94354,-2.97924,21.2232,47.63769,0.09695,26.17894,-29.85148,-10.13713,-0.56088
8.88,15.15091,19.70767,-3.27148,3.06696,0.46907,0.04778,3.59999,-9.98868,-0.74233,-0.60922,4.7155,-0.50144,-0.13154,5.71334,-4.68455,-0.30597,0.87885,-0.18648,-0.3915,0.20227,-12.09787,-9.04457,1.72353,-6.65311,-6.84942,-3.98169,-2.99726,21.16458,47.76512,0.05647,26.22332,-29.84002,-10.14019,-0.55128
8.9,15.02073,19.80227,-3.45582,3.07412,0.50488,0.04565,3.43963,-10.11117,-0.65587,-0.62239,4.77668,-0.4963,-0.12217,5.67905,-4.77525,-0.32187,0.8797,-0.19843,-0.38868,0.20514,-12.21153,-8.99369,1.7018,-6.61846,-6.81677,-4.00644,-3.01147,21.13138,47.85971,0.02681,26.20672,-29.83407,-10.13113,-0.54103
8.92,14.94461,19.94622,-3.67062,3.07081,0.5469,0.04589,3.3257,-10.25373,-0.61666,-0.59654,4.76077,-0.48263,-0.11868,5.64927,-4.88083,-0.32895,0.88436,-0.21489,-0.38648,0.21056,-12.33105,-8.938,1.69124,-6.63561,-6.80745,-4.00259,-3.0217,21.16133,47.86677,0.02718,26.02723,-29.83677,-10.10378,-0.53065
8.94,14.92446,20.08368,-3.88406,3.06129,0.59034,0.04832,3.25332,-10.4115,-0.59779,-0.55,4.71999,-0.46583,-0.11851,5.62745,-4.9888,-0.33358,0.89156,-0.23141,-0.3843,0.21687,-12.46545,-8.86295,1.68253,-6.67988,-6.81272,-3.98498,-3.02765,21.21157,47.85477,0.03854,25.7937,-29.84489,-10.06322,-0.5188
8.96,14.95638,20.16859,-4.06949,3.04923,0.63048,0.05248,3.21659,-10.56443,-0.58209,-0.49952,4.69741,-0.45027,-0.12032,5.61557,-5.08795,-0.34074,0.90107,-0.24426,-0.3817,0.22259,-12.61987,-8.75848,1.66853,-6.72963,-6.82511,-3.96601,-3.02859,21.24288,47.88293,0.04586,25.59289,-29.85604,-10.0141,-0.50383
8.98,15.04044,20.20788,-4.21526,3.03491,0.66457,0.0575,3.21777,-10.73452,-0.58038,-0.44353,4.67411,-0.43674,-0.12385,5.61408,-5.17326,-0.34629,0.91199,-0.25496,-0.37958,0.22805,-12.79943,-8.62701,1.65096,-6.78964,-6.84728,-3.94139,-3.02369,21.24962,47.93163,0.06198,25.33528,-29.87333,-9.94935,-0.48143
9,15.17748,20.19272,-4.3266,3.01828,0.6935,0.06346,3.26042,-10.90344,-0.5921,-0.37859,4.66033,-0.42484,-0.12979,5.62235,-5.24031,-0.34982,0.92375,-0.26289,-0.37765,0.23285,-12.96431,-8.48993,1.63647,-6.86481,-6.87871,-3.91066,-3.01551,21.27426,47.98887,0.06831,25.17648,-29.89029,-9.88431,-0.46455
9.02,15.35568,20.12354,-4.41286,2.99865,0.71956,0.07066,3.34242,-11.03572,-0.6173,-0.30422,4.66759,-0.41397,-0.13857,5.63847,-5.28694,-0.35163,0.93597,-0.26728,-0.37534,0.23651,-13.06737,-8.37203,1.63226,-6.9597,-6.91815,-3.87398,-3.00749,21.36967,48.03333,0.04234,25.30455,-29.8994,-9.83707,-0.4703
9.04,15.55287,20.00929,-4.46029,2.9786,0.73949,0.07761,3.44921,-11.16727,-0.65704,-0.23029,4.68469,-0.406,-0.14809,5.66039,-5.313,-0.35048,0.94756,-0.26953,-0.3735,0.23935,-13.14653,-8.2591,1.63248,-7.06493,-6.96457,-3.83253,-2.99691,21.47999,48.07405,0.00592,25.53429,-29.90739,-9.79231,-0.48228
9.06,15.75311,19.85551,-4.46435,2.96049,0.75089,0.08313,3.56984,-11.32493,-0.70925,-0.16508,4.70364,-0.40246,-0.15674,5.68588,-5.31988,-0.34609,0.95767,-0.27074,-0.37272,0.24157,-13.23202,-8.14047,1.63227,-7.17105,-7.01618,-3.78839,-2.98195,21.559,48.12056,-0.02335,25.71655,-29.91951,-9.73749,-0.48759
9.08,15.94038,19.67762,-4.43937,2.94317,0.75629,0.08747,3.70098,-11.48388,-0.77312,-0.10727,4.71515,-0.40253,-0.16457,5.71243,-5.31151,-0.33794,0.96582,-0.27184,-0.37285,0.24338,-13.302,-8.03029,1.63576,-7.28084,-7.07224,-3.74082,-2.965,21.63704,48.14134,-0.04631,25.88486,-29.93438,-9.67487,-0.49605
9.1,16.12074,19.45097,-4.39412,2.92997,0.75395,0.09005,3.83505,-11.68096,-0.84298,-0.05822,4.75026,-0.40583,-0.17151,5.73827,-5.28855,-0.32891,0.97181,-0.27167,-0.37332,0.24435,-13.36519,-7.93212,1.64107,-7.38481,-7.12864,-3.6942,-2.94536,21.68706,48.18909,-0.07817,26.09798,-29.94704,-9.61889,-0.49698
9.12,16.30507,19.1462,-4.33459,2.92447,0.74132,0.09026,3.96391,-11.96206,-0.91329,-0.01929,4.84335,-0.4124,-0.17717,5.76207,-5.25169,-0.32233,0.97574,-0.26855,-0.37342,0.24393,-13.4347,-7.84819,1.64569,-7.47269,-7.18105,-3.65339,-2.9225,21.67595,48.32845,-0.1397,26.43266,-29.95089,-9.58816,-0.47686
9.14,16.4706,18.80217,-4.27149,2.92279,0.72277,0.08884,4.087,-12.28033,-0.98552,0.0125,4.96088,-0.42173,-0.18144,5.78285,-5.20786,-0.31541,0.97757,-0.26514,-0.37361,0.24302,-13.49534,-7.78692,1.65313,-7.55063,-7.23014,-3.61586,-2.89923,21.64516,48.48292,-0.21046,26.80497,-29.95097,-9.56747,-0.45052
9.16,16.60181,18.45477,-4.21386,2.92144,0.70198,0.08647,4.20404,-12.59649,-1.06055,0.0398,5.07071,-0.43341,-0.18451,5.80021,-5.16313,-0.30628,0.97764,-0.26348,-0.3743,0.24233,-13.5373,-7.75293,1.66563,-7.62358,-7.27626,-3.57951,-2.87794,21.6272,48.59478,-0.27381,27.14538,-29.95073,-9.54478,-0.42915
9.18,16.70483,18.10606,-4.16505,2.92002,0.67873,0.08326,4.3114,-12.91723,-1.13447,0.06541,5.17182,-0.44761,-0.18659,5.81395,-5.12023,-0.29744,0.97649,-0.26236,-0.37508,0.24158,-13.55533,-7.74337,1.68308,-7.68896,-7.31857,-3.54392,-2.85995,21.62485,48.68462,-0.34803,27.54131,-29.94275,-9.5358,-0.41042
