T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,0.31389,-0.59946,0.28041,-0.53657,-1.25963,-1.57074,0.07348,-0.13286,0.14369,0.02019,-0.25368,-0.0145,1.69414,-0.1368,0.38447,1.22768,1.90359,-0.61545,-0.12337,2.23745,-0.08062,-0.22418,0.55961,-2.29035,-0.61436,0.18251,0.93618,-0.30683,0.18952,-1.15438,-0.09353,-0.05182,-0.03701,2.12657,0.18388,0.0556,-2.599,0.41698,-0.62494,-0.29993
31.06,0.31424,-0.60223,0.2829,-0.53659,-1.26732,-1.57072,0.07809,-0.13267,0.13241,0.01283,-0.25554,-0.0145,1.71719,-0.157,0.42535,1.20672,1.93831,-0.64663,-0.12621,2.23717,-0.07427,-0.23402,0.5563,-2.2695,-0.61548,0.18265,0.92607,-0.3086,0.19236,-1.14957,-0.09358,-0.05339,-0.03793,2.12394,0.17801,0.06065,-2.599,0.41698,-0.62496,-0.29995
31.08,0.31463,-0.60505,0.28544,-0.53636,-1.27517,-1.5707,0.08271,-0.13258,0.12023,0.00553,-0.25772,-0.0145,1.74122,-0.1781,0.46679,1.18418,1.98133,-0.68217,-0.12996,2.23711,-0.06827,-0.24327,0.5528,-2.24755,-0.61684,0.18331,0.91568,-0.31076,0.19407,-1.14453,-0.09356,-0.05487,-0.03882,2.12119,0.17215,0.06544,-2.599,0.41699,-0.62497,-0.29996
31.1,0.31497,-0.60775,0.28784,-0.53653,-1.28285,-1.57065,0.08717,-0.13214,0.10986,-0.00083,-0.25898,-0.0145,1.76403,-0.19763,0.50809,1.16433,2.01254,-0.71279,-0.13229,2.23657,-0.06142,-0.25472,0.54959,-2.22697,-0.61883,0.18279,0.90582,-0.31192,0.19829,-1.14012,-0.09372,-0.05656,-0.03981,2.11844,0.1662,0.07077,-2.599,0.41699,-0.62498,-0.29998
31.12,0.31513,-0.61017,0.28993,-0.53811,-1.29005,-1.57068,0.09148,-0.1308,0.10449,-0.00588,-0.25804,-0.0145,1.78256,-0.21234,0.54822,1.15207,2.00536,-0.72605,-0.13012,2.23404,-0.05275,-0.26991,0.54721,-2.21146,-0.62206,0.17907,0.8972,-0.31018,0.20992,-1.13699,-0.09444,-0.05889,-0.04106,2.11604,0.16016,0.07731,-2.599,0.41699,-0.62498,-0.29998
31.14,0.31522,-0.61249,0.2919,-0.54008,-1.29702,-1.57064,0.0956,-0.12912,0.10101,-0.01007,-0.25619,-0.0145,1.79973,-0.22543,0.58791,1.14276,1.98566,-0.73372,-0.12648,2.23121,-0.04316,-0.28749,0.54514,-2.19743,-0.62565,0.17419,0.88917,-0.30752,0.22394,-1.13448,-0.09534,-0.06141,-0.04238,2.11365,0.154,0.08442,-2.599,0.41699,-0.62498,-0.29998
31.16,0.31534,-0.61485,0.29393,-0.54175,-1.30398,-1.5705,0.09967,-0.12763,0.09679,-0.01449,-0.2547,-0.0145,1.81758,-0.23935,0.62754,1.13248,1.97195,-0.74366,-0.1236,2.22907,-0.03368,-0.305,0.54299,-2.18248,-0.62861,0.16985,0.88106,-0.30552,0.23642,-1.13186,-0.09612,-0.06378,-0.04364,2.11123,0.14782,0.09142,-2.599,0.41699,-0.62498,-0.29998
31.18,0.31549,-0.61722,0.29596,-0.5439,-1.31145,-1.57088,0.10433,-0.12597,0.09204,-0.01947,-0.25342,-0.0145,1.83535,-0.25295,0.66857,1.12051,1.9577,-0.75528,-0.12042,2.22455,-0.02544,-0.31835,0.54059,-2.16833,-0.63364,0.16541,0.87216,-0.3025,0.25084,-1.12858,-0.09703,-0.06644,-0.04504,2.10895,0.14196,0.0978,-2.599,0.41699,-0.62498,-0.29998
31.2,0.31555,-0.61955,0.29795,-0.54518,-1.31779,-1.5702,0.10772,-0.1246,0.08887,-0.02311,-0.25148,-0.0145,1.85287,-0.26677,0.70638,1.11284,1.94137,-0.76193,-0.11747,2.22494,-0.01445,-0.34087,0.53878,-2.15302,-0.63445,0.16094,0.86503,-0.30135,0.2618,-1.12677,-0.09774,-0.06854,-0.04616,2.10632,0.1354,0.10562,-2.599,0.41699,-0.62498,-0.29998
31.22,0.31538,-0.62184,0.29993,-0.54364,-1.32111,-1.56618,0.10774,-0.12414,0.08952,-0.02349,-0.24795,-0.0145,1.87047,-0.28182,0.73643,1.11595,1.92169,-0.75554,-0.11551,2.23897,0.00416,-0.38833,0.53844,-2.13331,-0.62289,0.15639,0.86291,-0.30602,0.26239,-1.12929,-0.09783,-0.06899,-0.04641,2.10326,0.12691,0.11721,-2.599,0.41699,-0.62498,-0.29998
31.24,0.31514,-0.6241,0.30187,-0.54128,-1.32329,-1.56117,0.1065,-0.12398,0.09172,-0.02253,-0.24379,-0.0145,1.88777,-0.29709,0.76304,1.12338,1.90038,-0.74438,-0.11383,2.25794,0.02544,-0.44484,0.53869,-2.11256,-0.60716,0.1519,0.86249,-0.31253,0.25945,-1.13319,-0.09774,-0.06888,-0.04638,2.09975,0.11772,0.13023,-2.599,0.41699,-0.62498,-0.29998
31.26,0.31495,-0.62635,0.30378,-0.53953,-1.32597,-1.5569,0.1058,-0.1237,0.09329,-0.02203,-0.2399,-0.0145,1.90491,-0.3121,0.79056,1.1291,1.88014,-0.73578,-0.11202,2.27465,0.04532,-0.49711,0.53871,-2.09283,-0.59374,0.14757,0.86109,-0.3179,0.25828,-1.13616,-0.09776,-0.06908,-0.0465,2.09604,0.10884,0.14263,-2.599,0.41699,-0.62498,-0.29998
31.28,0.31467,-0.62867,0.30589,-0.53681,-1.32876,-1.55144,0.10522,-0.12337,0.09462,-0.02209,-0.23602,-0.0145,1.92327,-0.32775,0.82085,1.13389,1.85803,-0.72537,-0.11014,2.29143,0.06604,-0.55016,0.53858,-2.07078,-0.5786,0.14243,0.86058,-0.32451,0.2565,-1.1404,-0.09767,-0.06907,-0.04652,2.09396,0.09997,0.15497,-2.599,0.41699,-0.62498,-0.29998
31.3,0.31456,-0.63084,0.30757,-0.53588,-1.33103,-1.54818,0.10409,-0.1232,0.09677,-0.02071,-0.232,-0.0145,1.93901,-0.34209,0.84452,1.14156,1.83964,-0.71763,-0.1085,2.30922,0.0856,-0.60352,0.5389,-2.05335,-0.56603,0.139,0.85864,-0.32901,0.25508,-1.14237,-0.09776,-0.06935,-0.04669,2.08846,0.09093,0.16773,-2.599,0.41699,-0.62498,-0.29998
31.32,0.31496,-0.63266,0.30811,-0.54042,-1.33225,-1.55148,0.10186,-0.12337,0.1011,-0.01545,-0.22754,-0.0145,1.94765,-0.35323,0.85097,1.15641,1.83172,-0.71874,-0.10736,2.32885,0.10161,-0.65708,0.54029,-2.04858,-0.56164,0.14038,0.85203,-0.32698,0.25596,-1.13728,-0.09842,-0.07061,-0.04741,2.07311,0.08152,0.18167,-2.599,0.41699,-0.62498,-0.29998
31.34,0.31553,-0.63433,0.30822,-0.54673,-1.33297,-1.55698,0.0991,-0.12367,0.10614,-0.00884,-0.22301,-0.0145,1.95365,-0.36297,0.85083,1.17394,1.82771,-0.72267,-0.10647,2.34928,0.1163,-0.71034,0.54211,-2.04854,-0.55998,0.14346,0.844,-0.32281,0.25722,-1.12994,-0.09926,-0.07217,-0.04828,2.05444,0.07197,0.19594,-2.599,0.41699,-0.62498,-0.29998
31.36,0.31599,-0.63605,0.30853,-0.55203,-1.33387,-1.5613,0.09649,-0.1239,0.11065,-0.00299,-0.21865,-0.0145,1.96079,-0.37306,0.85353,1.19007,1.82211,-0.72509,-0.10552,2.3692,0.13139,-0.7627,0.54375,-2.04658,-0.55703,0.1457,0.83682,-0.31978,0.258,-1.12392,-0.1,-0.07355,-0.04906,2.03762,0.06254,0.20982,-2.599,0.41699,-0.62498,-0.29998
31.38,0.31655,-0.63786,0.30883,-0.55817,-1.33495,-1.56636,0.0942,-0.1242,0.11609,0.00354,-0.21367,-0.0145,1.96814,-0.38436,0.85673,1.20713,1.81566,-0.72827,-0.10438,2.38995,0.14742,-0.81975,0.54534,-2.04368,-0.55411,0.1482,0.82879,-0.3161,0.25994,-1.11669,-0.1008,-0.0751,-0.04994,2.01935,0.05286,0.22474,-2.599,0.41699,-0.62498,-0.29998
31.4,0.31696,-0.63944,0.30906,-0.56301,-1.33553,-1.57042,0.09116,-0.12438,0.11975,0.00895,-0.20998,-0.0145,1.97445,-0.39281,0.85741,1.2228,1.81191,-0.73067,-0.10368,2.40906,0.16114,-0.86683,0.54714,-2.04381,-0.55188,0.15057,0.82219,-0.31326,0.25961,-1.11144,-0.10152,-0.07636,-0.05065,2.00333,0.04368,0.23757,-2.599,0.41699,-0.62498,-0.29998
31.42,0.31695,-0.64041,0.30921,-0.56374,-1.33502,-1.57109,0.08602,-0.12413,0.11828,0.01095,-0.20973,-0.0145,1.97846,-0.39375,0.85226,1.23436,1.81483,-0.7296,-0.10409,2.42372,0.16888,-0.88652,0.5494,-2.05159,-0.55039,0.15217,0.81968,-0.31323,0.25301,-1.11214,-0.102,-0.0768,-0.05089,1.99422,0.036,0.24429,-2.599,0.41699,-0.62498,-0.29998
31.44,0.31679,-0.64115,0.30931,-0.56313,-1.334,-1.57068,0.08018,-0.12377,0.115,0.01176,-0.21078,-0.0145,1.98153,-0.39187,0.84486,1.24437,1.8203,-0.72777,-0.10494,2.43661,0.17432,-0.89613,0.55188,-2.0622,-0.54965,0.15358,0.81869,-0.31411,0.24415,-1.11492,-0.10239,-0.07693,-0.05095,1.98752,0.02881,0.24892,-2.599,0.41699,-0.62498,-0.29998
31.46,0.31667,-0.64199,0.30943,-0.56322,-1.33309,-1.5708,0.07479,-0.12352,0.11255,0.01309,-0.21132,-0.0145,1.98509,-0.39123,0.83883,1.25475,1.82454,-0.72676,-0.10566,2.4501,0.18076,-0.91024,0.55423,-2.07123,-0.54884,0.15509,0.81716,-0.31459,0.2363,-1.11679,-0.10281,-0.07716,-0.05107,1.97983,0.02134,0.25467,-2.599,0.41699,-0.62498,-0.29998
31.48,0.31665,-0.64285,0.30954,-0.56301,-1.33267,-1.57082,0.06882,-0.12305,0.11006,0.01456,-0.21155,-0.0145,1.98831,-0.39068,0.83123,1.26644,1.82931,-0.72396,-0.10615,2.46451,0.18738,-0.92462,0.55659,-2.08161,-0.54675,0.1566,0.81497,-0.31497,0.22848,-1.11842,-0.10329,-0.07754,-0.05127,1.9716,0.0141,0.25973,-2.599,0.41699,-0.62498,-0.29998
31.5,0.31639,-0.64361,0.30967,-0.56307,-1.33115,-1.57077,0.06387,-0.123,0.10724,0.01546,-0.21271,-0.0145,1.99201,-0.38936,0.82632,1.27523,1.83343,-0.72453,-0.10717,2.47655,0.19308,-0.93612,0.55912,-2.08987,-0.54773,0.15803,0.81449,-0.31578,0.22009,-1.12105,-0.10363,-0.07755,-0.05128,1.96509,0.00651,0.26572,-2.599,0.41699,-0.62498,-0.29998
31.52,0.31552,-0.64413,0.3099,-0.5642,-1.32644,-1.5708,0.06213,-0.12412,0.1037,0.01496,-0.21637,-0.0145,1.99754,-0.38581,0.8304,1.27435,1.83589,-0.73568,-0.10987,2.48258,0.19687,-0.94167,0.56103,-2.09072,-0.55458,0.15951,0.81868,-0.31773,0.21035,-1.12611,-0.10349,-0.07652,-0.05074,1.96293,-0.00201,0.27495,-2.599,0.41699,-0.62497,-0.29997
31.54,0.31442,-0.64456,0.31013,-0.56564,-1.32072,-1.57079,0.06142,-0.12568,0.09991,0.01394,-0.22086,-0.0145,2.00358,-0.38172,0.83712,1.27091,1.8375,-0.75004,-0.11304,2.48621,0.19986,-0.94474,0.56336,-2.08948,-0.56483,0.16087,0.82448,-0.32006,0.20016,-1.13207,-0.10322,-0.07516,-0.05004,1.96242,-0.01091,0.28516,-2.599,0.41698,-0.62496,-0.29996
31.56,0.31343,-0.64503,0.31033,-0.5669,-1.31568,-1.57079,0.0601,-0.12706,0.09639,0.01328,-0.22479,-0.0145,2.00918,-0.37839,0.84194,1.27004,1.83888,-0.76215,-0.11575,2.4909,0.20314,-0.9493,0.56611,-2.08976,-0.57517,0.16213,0.82933,-0.32212,0.19037,-1.1375,-0.10306,-0.07402,-0.04947,1.96104,-0.01971,0.2948,-2.599,0.41698,-0.62495,-0.29995
31.58,0.31241,-0.6455,0.31067,-0.56826,-1.30969,-1.5708,0.05933,-0.12838,0.09216,0.01211,-0.22953,-0.0145,2.0155,-0.3728,0.84954,1.26344,1.84269,-0.77747,-0.11945,2.49579,0.20649,-0.95208,0.56607,-2.08773,-0.57895,0.16403,0.83517,-0.32461,0.17966,-1.14353,-0.1027,-0.07255,-0.04869,1.96022,-0.02814,0.3049,-2.599,0.41697,-0.62494,-0.29993
31.6,0.31141,-0.64594,0.31073,-0.56951,-1.30542,-1.57079,0.0577,-0.12992,0.08937,0.01183,-0.23277,-0.0145,2.0206,-0.37179,0.85214,1.26785,1.84153,-0.78703,-0.12126,2.49956,0.20974,-0.95799,0.57221,-2.08997,-0.59679,0.16459,0.83932,-0.32629,0.1708,-1.14848,-0.10273,-0.0717,-0.04828,1.95863,-0.03748,0.31432,-2.599,0.41697,-0.62493,-0.29992
31.62,0.3105,-0.64626,0.31003,-0.57033,-1.30633,-1.57079,0.05317,-0.13202,0.09065,0.01475,-0.23175,-0.0145,2.02088,-0.3839,0.83898,1.3062,1.82421,-0.77853,-0.11732,2.5022,0.21113,-0.97418,0.59284,-2.10468,-0.65622,0.16116,0.83834,-0.32567,0.1671,-1.15035,-0.1039,-0.07277,-0.04901,1.95431,-0.04896,0.32145,-2.599,0.41697,-0.62494,-0.29993
31.64,0.30963,-0.64654,0.30907,-0.57103,-1.30895,-1.57079,0.0478,-0.13431,0.09339,0.01849,-0.22919,-0.0145,2.02015,-0.40058,0.82094,1.35517,1.80241,-0.76441,-0.11156,2.50356,0.21276,-0.99345,0.62008,-2.12369,-0.72906,0.15644,0.83561,-0.32422,0.16529,-1.15108,-0.10546,-0.07446,-0.05012,1.9492,-0.06139,0.3279,-2.599,0.41698,-0.62495,-0.29994
31.66,0.30874,-0.64685,0.30822,-0.57182,-1.31065,-1.57079,0.043,-0.13646,0.09548,0.02144,-0.22727,-0.0145,2.02075,-0.41498,0.80598,1.39742,1.78437,-0.75368,-0.10692,2.50456,0.2155,-1.01066,0.64598,-2.14066,-0.79335,0.15255,0.83371,-0.32316,0.16266,-1.15225,-0.10681,-0.07581,-0.05101,1.94459,-0.07359,0.33481,-2.599,0.41698,-0.62496,-0.29996
31.68,0.30784,-0.6471,0.30738,-0.5725,-1.31296,-1.57079,0.03745,-0.13887,0.09754,0.02607,-0.2256,-0.0145,2.01768,-0.43028,0.78744,1.4477,1.759,-0.73932,-0.10105,2.50933,0.21319,-1.03058,0.66512,-2.15802,-0.86793,0.14766,0.83169,-0.32206,0.15985,-1.15378,-0.10829,-0.0774,-0.05206,1.93946,-0.08498,0.34115,-2.599,0.41699,-0.62497,-0.29997
31.7,0.30696,-0.64747,0.30647,-0.57337,-1.31439,-1.57079,0.03323,-0.14078,0.09998,0.02748,-0.22304,-0.0145,2.02202,-0.44472,0.77522,1.48367,1.7479,-0.73139,-0.0973,2.50614,0.22133,-1.04559,0.69958,-2.17547,-0.92445,0.14449,0.82951,-0.32085,0.15786,-1.15428,-0.1096,-0.07865,-0.05288,1.9352,-0.09823,0.34847,-2.599,0.41699,-0.62498,-0.29998
31.72,0.30611,-0.64823,0.30542,-0.57472,-1.31302,-1.57079,0.03301,-0.14112,0.1032,0.01911,-0.21828,-0.0145,2.047,-0.45642,0.78116,1.47863,1.77662,-0.74043,-0.09985,2.47985,0.25949,-1.04646,0.77744,-2.1935,-0.92576,0.14675,0.82712,-0.31945,0.15771,-1.15228,-0.11035,-0.07882,-0.05293,1.93342,-0.11694,0.35889,-2.599,0.41699,-0.62498,-0.29998
31.74,0.30528,-0.64912,0.30431,-0.57627,-1.31068,-1.57079,0.03411,-0.14098,0.10673,0.00761,-0.2127,-0.0145,2.07945,-0.46696,0.79369,1.45868,1.81991,-0.75645,-0.1046,2.44586,0.30791,-1.04224,0.87,-2.21124,-0.90873,0.15071,0.82464,-0.31797,0.15831,-1.14928,-0.11091,-0.07864,-0.05274,1.93255,-0.13738,0.37027,-2.599,0.41699,-0.62498,-0.29998
31.76,0.30443,-0.64993,0.30324,-0.57777,-1.30873,-1.57079,0.0345,-0.14115,0.11005,-0.00198,-0.20757,-0.0145,2.10854,-0.47753,0.80355,1.44476,1.85702,-0.77078,-0.10836,2.4164,0.35084,-1.0403,0.95405,-2.22824,-0.90151,0.15365,0.82233,-0.31659,0.15853,-1.14671,-0.11155,-0.07864,-0.05268,1.93133,-0.15665,0.38106,-2.599,0.41699,-0.62498,-0.29998
31.78,0.30359,-0.65081,0.3021,-0.57912,-1.30703,-1.57079,0.03533,-0.14095,0.11371,-0.01356,-0.20204,-0.0145,2.13756,-0.49035,0.81198,1.43413,1.89233,-0.77894,-0.11204,2.38264,0.39734,-1.03872,1.04601,-2.24907,-0.8888,0.15758,0.81946,-0.31494,0.15898,-1.14421,-0.11221,-0.07855,-0.05255,1.92984,-0.17758,0.39248,-2.599,0.41699,-0.62498,-0.29998
31.8,0.30275,-0.65157,0.3011,-0.5808,-1.30459,-1.57079,0.03557,-0.14139,0.11671,-0.0218,-0.19719,-0.0145,2.16837,-0.49815,0.82486,1.41325,1.93464,-0.8013,-0.1164,2.35591,0.43876,-1.03497,1.12495,-2.26176,-0.88265,0.15988,0.8177,-0.31383,0.15912,-1.14131,-0.11279,-0.07856,-0.0525,1.9291,-0.19543,0.40281,-2.599,0.41699,-0.62498,-0.29998
31.82,0.30186,-0.65196,0.30053,-0.58345,-1.30015,-1.57079,0.03399,-0.14382,0.11795,-0.01977,-0.19437,-0.0145,2.20373,-0.49225,0.84992,1.36517,1.99499,-0.86429,-0.12231,2.35146,0.46451,-1.0281,1.16398,-2.25236,-0.90198,0.1571,0.81953,-0.31439,0.15803,-1.13784,-0.11324,-0.07888,-0.05271,1.93074,-0.20444,0.40992,-2.599,0.41699,-0.62498,-0.29998
31.84,0.30097,-0.65224,0.30012,-0.58639,-1.29503,-1.57079,0.03176,-0.14688,0.11849,-0.01434,-0.19229,-0.0145,2.24038,-0.48133,0.87898,1.30771,2.06147,-0.94071,-0.1288,2.35418,0.48466,-1.01896,1.18944,-2.2347,-0.92797,0.15265,0.82239,-0.31548,0.15665,-1.13394,-0.11362,-0.07931,-0.05299,1.93303,-0.21025,0.4159,-2.599,0.417,-0.62499,-0.29998
31.86,0.30011,-0.65258,0.29964,-0.58912,-1.29036,-1.57079,0.02976,-0.14958,0.11926,-0.01067,-0.18992,-0.0145,2.27553,-0.47276,0.90527,1.25616,2.12371,-1.00901,-0.13492,2.35295,0.50681,-1.00972,1.22137,-2.22053,-0.9489,0.14905,0.82445,-0.31621,0.15555,-1.13003,-0.11402,-0.0797,-0.05325,1.9347,-0.21747,0.42237,-2.599,0.417,-0.62499,-0.29999
31.88,0.29913,-0.65286,0.29914,-0.59222,-1.28506,-1.57079,0.02807,-0.15258,0.12039,-0.00619,-0.1873,-0.0145,2.31481,-0.46386,0.93585,1.19715,2.1927,-1.08627,-0.14158,2.35429,0.5316,-1.00487,1.25261,-2.20735,-0.97761,0.14511,0.82789,-0.31742,0.15386,-1.12695,-0.11448,-0.08004,-0.05348,1.93776,-0.22497,0.42897,-2.599,0.417,-0.62499,-0.29999
31.9,0.2984,-0.65324,0.29873,-0.59459,-1.28093,-1.57079,0.02558,-0.15511,0.12063,-0.00257,-0.1854,-0.0145,2.34567,-0.45448,0.95832,1.15165,2.24876,-1.14772,-0.1472,2.35219,0.54947,-0.99066,1.28177,-2.19033,-0.99218,0.14147,0.82871,-0.31776,0.15331,-1.12203,-0.1148,-0.0805,-0.05377,1.93806,-0.23107,0.43502,-2.599,0.417,-0.62499,-0.29999
31.92,0.2984,-0.65395,0.29853,-0.59483,-1.28022,-1.57079,0.02085,-0.15623,0.11834,-0.00184,-0.18538,-0.0145,2.35334,-0.44481,0.9576,1.14569,2.26874,-1.1644,-0.14993,2.33805,0.54914,-0.9489,1.30926,-2.16324,-0.96405,0.13896,0.82202,-0.31547,0.156,-1.11228,-0.11476,-0.08131,-0.05423,1.93069,-0.23417,0.43972,-2.599,0.41699,-0.62498,-0.29997
31.94,0.29866,-0.65475,0.29843,-0.59431,-1.28072,-1.57078,0.01535,-0.15685,0.11521,-0.0021,-0.18606,-0.0145,2.35239,-0.43487,0.94853,1.15372,2.27525,-1.16433,-0.15155,2.3204,0.5421,-0.89822,1.3349,-2.13284,-0.92193,0.13681,0.81266,-0.31231,0.15983,-1.10067,-0.11458,-0.08224,-0.05475,1.92052,-0.23593,0.44392,-2.599,0.41698,-0.62496,-0.29995
31.96,0.2988,-0.65551,0.2983,-0.59415,-1.28067,-1.57078,0.0103,-0.15767,0.11262,-0.00208,-0.18638,-0.0145,2.35506,-0.42516,0.94312,1.15549,2.28711,-1.1704,-0.15357,2.30492,0.5384,-0.85312,1.36083,-2.10495,-0.88765,0.13456,0.8045,-0.3096,0.16312,-1.0898,-0.11445,-0.0831,-0.05523,1.91156,-0.23823,0.44844,-2.599,0.41698,-0.62495,-0.29993
31.98,0.29894,-0.65628,0.29811,-0.59395,-1.28058,-1.57077,0.00483,-0.15864,0.10935,-0.00128,-0.18692,-0.0145,2.35894,-0.4148,0.93836,1.15658,2.30235,-1.18294,-0.15605,2.28722,0.53327,-0.80153,1.3887,-2.07257,-0.84739,0.13198,0.79641,-0.30663,0.16653,-1.07931,-0.11436,-0.08403,-0.05576,1.90283,-0.2407,0.45257,-2.599,0.41697,-0.62493,-0.2999
32,0.29913,-0.65704,0.29806,-0.59364,-1.28088,-1.57077,5e-05,-0.15917,0.10729,-0.00234,-0.18717,-0.0145,2.35835,-0.40582,0.93029,1.16246,2.30739,-1.17815,-0.15731,2.27325,0.52959,-0.76133,1.41219,-2.04883,-0.81614,0.13019,0.78757,-0.30403,0.16992,-1.06765,-0.11417,-0.08483,-0.0562,1.89301,-0.24253,0.45737,-2.599,0.41696,-0.62491,-0.29989
32.02,0.29941,-0.6578,0.29835,-0.59314,-1.28194,-1.57077,-0.0026,-0.15857,0.10905,-0.00859,-0.18629,-0.0145,2.34676,-0.40062,0.9144,1.17892,2.28638,-1.12668,-0.15537,2.27022,0.53176,-0.75522,1.42456,-2.05011,-0.8136,0.1305,0.77697,-0.30247,0.17321,-1.05277,-0.11372,-0.08526,-0.05637,1.8802,-0.24296,0.46457,-2.599,0.41697,-0.62492,-0.2999
32.04,0.29972,-0.65853,0.29879,-0.59255,-1.28336,-1.57078,-0.00454,-0.15755,0.112,-0.01663,-0.18511,-0.0145,2.33112,-0.39686,0.89559,1.19963,2.25576,-1.05879,-0.15227,2.27109,0.53564,-0.76084,1.43254,-2.06019,-0.82058,0.13159,0.76578,-0.30134,0.17639,-1.03687,-0.11318,-0.08555,-0.05645,1.8665,-0.24279,0.47239,-2.599,0.41698,-0.62494,-0.29992
32.06,0.29999,-0.65924,0.29918,-0.59202,-1.28462,-1.57078,-0.00686,-0.15677,0.11422,-0.02364,-0.18418,-0.0145,2.31785,-0.39253,0.87857,1.21797,2.23028,-1.00028,-0.14976,2.27026,0.53864,-0.76078,1.44222,-2.06602,-0.82282,0.1323,0.75508,-0.30014,0.17944,-1.02173,-0.11267,-0.08588,-0.05656,1.85364,-0.24289,0.47966,-2.599,0.41698,-0.62495,-0.29994
32.08,0.30034,-0.66009,0.29949,-0.59138,-1.28588,-1.57079,-0.00898,-0.15578,0.11721,-0.03157,-0.18282,-0.0145,2.30206,-0.38781,0.8593,1.23868,2.20107,-0.93318,-0.14691,2.26893,0.54177,-0.76176,1.45308,-2.0727,-0.82603,0.13309,0.74334,-0.29839,0.18328,-1.00526,-0.11219,-0.08631,-0.05672,1.8389,-0.24296,0.48803,-2.599,0.41699,-0.62497,-0.29996
32.1,0.30056,-0.66064,0.3,-0.59095,-1.28723,-1.57079,-0.01133,-0.15513,0.1189,-0.03802,-0.18226,-0.0145,2.29064,-0.38425,0.84412,1.25526,2.17749,-0.8802,-0.14453,2.26968,0.54518,-0.76365,1.46047,-2.07983,-0.83002,0.13392,0.73367,-0.29789,0.18546,-0.99137,-0.11163,-0.08649,-0.05675,1.82784,-0.24297,0.49428,-2.599,0.41699,-0.62498,-0.29998
32.12,0.30039,-0.66029,0.3011,-0.59122,-1.28871,-1.57079,-0.01455,-0.15569,0.11658,-0.03989,-0.18411,-0.0145,2.29269,-0.3836,0.84111,1.25941,2.17204,-0.87098,-0.14375,2.27465,0.54851,-0.76355,1.45938,-2.0853,-0.83074,0.13442,0.72991,-0.30083,0.18303,-0.98473,-0.11084,-0.08592,-0.05642,1.82762,-0.24299,0.49459,-2.599,0.41699,-0.62498,-0.29998
32.14,0.30011,-0.65964,0.30239,-0.59169,-1.29028,-1.57078,-0.018,-0.1566,0.11292,-0.04021,-0.18675,-0.0145,2.29925,-0.38406,0.84233,1.2592,2.1726,-0.87648,-0.14349,2.28167,0.55215,-0.76422,1.45496,-2.09104,-0.83241,0.13496,0.72827,-0.30498,0.17895,-0.98077,-0.10998,-0.0851,-0.05596,1.83107,-0.24298,0.49274,-2.599,0.41699,-0.62498,-0.29998
32.16,0.2999,-0.65915,0.30355,-0.59202,-1.29183,-1.57078,-0.02129,-0.15728,0.10996,-0.04127,-0.18894,-0.0145,2.30353,-0.38397,0.84158,1.2609,2.17028,-0.87484,-0.14301,2.2882,0.55601,-0.76572,1.45209,-2.0972,-0.83595,0.13568,0.72564,-0.30849,0.17566,-0.97568,-0.10917,-0.08442,-0.05557,1.83257,-0.24298,0.49185,-2.599,0.41699,-0.62498,-0.29998
32.18,0.29959,-0.65856,0.30491,-0.59254,-1.2933,-1.57077,-0.02477,-0.15823,0.10669,-0.04225,-0.1915,-0.0145,2.30867,-0.38412,0.84093,1.26304,2.16822,-0.87452,-0.14244,2.29316,0.55853,-0.76293,1.44894,-2.10151,-0.83073,0.13564,0.72307,-0.3124,0.17218,-0.97019,-0.10828,-0.08365,-0.05514,1.83521,-0.24298,0.49108,-2.599,0.41699,-0.62498,-0.29998
32.2,0.29948,-0.6581,0.3059,-0.59272,-1.29495,-1.57077,-0.02793,-0.1587,0.10371,-0.04302,-0.19348,-0.0145,2.31312,-0.38402,0.84111,1.2632,2.16719,-0.87518,-0.14218,2.30162,0.56375,-0.76876,1.44561,-2.10944,-0.84306,0.13711,0.72091,-0.31576,0.16872,-0.9662,-0.10755,-0.08299,-0.05477,1.83637,-0.24298,0.48956,-2.599,0.41699,-0.62498,-0.29998
32.22,0.3,-0.65805,0.30577,-0.59197,-1.2971,-1.57077,-0.03024,-0.15777,0.10191,-0.04343,-0.19365,-0.0145,2.31468,-0.3828,0.84259,1.25856,2.16758,-0.87483,-0.14271,2.32115,0.57769,-0.80127,1.44267,-2.12893,-0.91049,0.14334,0.71921,-0.31743,0.16558,-0.96545,-0.10732,-0.0827,-0.05458,1.83255,-0.24298,0.48642,-2.599,0.41699,-0.62499,-0.29998
32.24,0.30073,-0.65814,0.30527,-0.59086,-1.29942,-1.57077,-0.0322,-0.15635,0.10043,-0.0437,-0.1932,-0.0145,2.3154,-0.3813,0.84476,1.25213,2.16884,-0.87507,-0.14352,2.3438,0.5941,-0.84184,1.43966,-2.15174,-0.99432,0.15097,0.71786,-0.31849,0.16255,-0.96618,-0.10727,-0.08251,-0.05446,1.82712,-0.24299,0.48263,-2.599,0.417,-0.62499,-0.29999
