T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,-0.01299,0.07473,-0.00815,-0.53514,-0.03772,-0.19175,0.24293,-0.33963,-0.20898,0.34467,-0.35473,-0,1.79164,-1.09625,4.30562,-1.3257,10.16923,-13.93258,-1.04821,0.72298,-0.94356,-1.08085,-3.9832,-4.85546,-2.67687,0.30444,0.43893,0.02248,0.5368,-0.21831,-0.06791,-0.07115,-0.03843,2.28019,-0.20639,-0.11717,-5e-05,0.00103,-0.00277,-0.00198
33.54,-0.01095,0.08757,-0.00146,-0.62521,-0.04382,-0.25119,0.38527,-0.39748,-0.20771,0.38889,-0.44293,-0,1.13911,-0.71778,3.43009,-1.47443,8.46716,-11.23619,-0.83975,0.86596,-1.00432,-1.56091,-4.39272,-6.00895,-4.04181,0.42881,0.53234,-0.00458,0.48372,-0.28475,-0.06961,-0.07205,-0.03879,2.69757,-0.21648,-0.26881,-0.0001,0.00097,-0.00234,-0.00141
33.56,-0.00943,0.09952,0.00674,-0.70736,-0.04033,-0.31215,0.55447,-0.44851,-0.18455,0.42454,-0.51745,-0,0.38062,-0.28218,2.38922,-1.64126,6.1003,-7.69282,-0.60648,0.94807,-1.08297,-1.98506,-4.72244,-7.01409,-5.32818,0.5516,0.63129,-0.02204,0.42119,-0.35893,-0.07047,-0.07212,-0.03866,3.12532,-0.21106,-0.42273,-0.00017,0.00096,-0.002,-0.00089
33.58,-0.00883,0.10971,0.01647,-0.7746,-0.02464,-0.36918,0.74812,-0.4903,-0.13439,0.45106,-0.5725,-0,-0.43797,0.18185,1.25751,-1.83409,3.08242,-3.38815,-0.3722,0.92484,-1.208,-2.26934,-4.95758,-7.71235,-6.30876,0.66036,0.73219,-0.02602,0.35451,-0.43877,-0.07059,-0.07166,-0.0382,3.54291,-0.18423,-0.56949,-0.00026,0.00104,-0.00177,-0.00045
33.6,-0.00956,0.11724,0.02768,-0.8187,0.00519,-0.41488,0.96158,-0.52082,-0.05291,0.46887,-0.60349,-0,-1.26031,0.64055,0.12481,-2.06164,-0.54083,1.54728,-0.16445,0.76731,-1.39898,-2.35501,-5.09227,-7.96068,-6.78657,0.74689,0.83046,-0.01421,0.28815,-0.52127,-0.07004,-0.07094,-0.03754,3.92529,-0.12963,-0.69972,-0.00036,0.00119,-0.00167,-0.00014
33.62,-0.01204,0.12124,0.04029,-0.83028,0.05012,-0.43987,1.18793,-0.53863,0.06272,0.47915,-0.60747,-0,-2.02385,1.05814,-0.9115,-2.33272,-4.68928,6.94434,-0.01196,0.46957,-1.66148,-2.22184,-5.13097,-7.64675,-6.62265,0.80901,0.92063,0.0138,0.22538,-0.60257,-0.06885,-0.0702,-0.03674,4.24446,-0.04087,-0.80497,-0.00047,0.00139,-0.00167,6e-05
33.64,-0.01665,0.12099,0.05412,-0.79904,0.10992,-0.43285,1.41811,-0.54311,0.21333,0.48355,-0.58346,-0,-2.66706,1.40199,-1.75962,-2.65517,-9.25072,12.61176,0.05947,0.05018,-1.98613,-1.89039,-5.08839,-6.69329,-5.74327,0.85062,0.99656,0.05641,0.16824,-0.67807,-0.06702,-0.06957,-0.03588,4.47172,0.08797,-0.87844,-0.00059,0.00162,-0.00168,0.00018
33.66,-0.0237,0.11604,0.06893,-0.71419,0.18298,-0.38106,1.64137,-0.53453,0.39718,0.48376,-0.53257,-0,-3.13876,1.6489,-2.3497,-3.03455,-14.08689,18.35855,0.03197,-0.45212,-2.35171,-1.41417,-4.98781,-5.05362,-4.12914,0.88001,1.05184,0.1103,0.1179,-0.74271,-0.06457,-0.06914,-0.03498,4.58071,0.26171,-0.91571,-0.0007,0.0018,-0.00158,0.00027
33.68,-0.0334,0.10632,0.08434,-0.56496,0.26633,-0.27083,1.84596,-0.51421,0.60956,0.48105,-0.45799,-0,-3.40736,1.79088,-2.64925,-3.47264,-19.03905,24.01414,-0.09956,-0.98644,-2.73044,-0.86552,-4.85831,-2.70372,-1.79483,0.90715,1.08028,0.17078,0.07497,-0.79132,-0.0616,-0.06896,-0.03409,4.55057,0.48337,-0.91556,-0.00079,0.00186,-0.00123,0.00041
33.7,-0.04582,0.09223,0.09989,-0.3415,0.35569,-0.08865,2.01995,-0.48449,0.84264,0.47613,-0.36483,-0,-3.46741,1.83836,-2.67258,-3.96563,-23.9287,29.43623,-0.32448,-1.49904,-3.09356,-0.32014,-4.73103,0.36327,1.23087,0.94088,1.0765,0.23236,0.03971,-0.81898,-0.0583,-0.069,-0.03324,4.3688,0.75353,-0.88056,-0.00084,0.0017,-0.00041,0.00071
33.72,-0.06083,0.07471,0.11493,-0.03583,0.44584,0.17752,2.15215,-0.44845,1.08565,0.46922,-0.25985,-0,-3.3411,1.81897,-2.47996,-4.50216,-28.55095,34.49897,-0.61621,-1.94167,-3.41544,0.15602,-4.63458,4.13528,4.91556,0.98659,1.03642,0.28919,0.01177,-0.82136,-0.05492,-0.06918,-0.03246,4.0328,1.06966,-0.81778,-0.00081,0.00118,0.00109,0.00127
33.74,-0.07811,0.05518,0.12871,0.35703,0.53104,0.53654,2.23297,-0.40951,1.32546,0.46057,-0.15091,-0,-3.07394,1.77148,-2.16528,-5.06121,-32.66261,39.062,-0.93567,-2.27785,-3.67526,0.51495,-4.58979,8.5708,9.22064,1.0448,0.95779,0.33546,-0.01031,-0.79499,-0.05178,-0.06925,-0.03175,3.55013,1.42572,-0.73911,-0.00068,0.00018,0.00347,0.00221
33.76,-0.09708,0.0355,0.14033,0.83773,0.60563,0.99218,2.25531,-0.37082,1.5475,0.45108,-0.04636,-0,-2.72577,1.73601,-1.83472,-5.61014,-35.97282,42.93041,-1.23735,-2.48655,-3.85663,0.72996,-4.60463,13.58106,14.08617,1.11076,0.84059,0.36581,-0.03004,-0.73748,-0.04914,-0.06874,-0.03097,2.93734,1.81204,-0.66134,-0.00041,-0.00143,0.00695,0.00364
33.78,-0.1169,0.01782,0.14881,1.40122,0.66475,1.54103,2.2154,-0.3346,1.73695,0.44313,0.04578,-0,-2.35965,1.74294,-1.58228,-6.10349,-38.14816,45.82307,-1.47693,-2.5636,-3.94593,0.79506,-4.67027,19.00932,19.40795,1.17481,0.68738,0.37563,-0.05368,-0.64778,-0.04718,-0.06685,-0.02984,2.21828,2.21559,-0.60577,4e-05,-0.00379,0.01167,0.00563
33.8,-0.13649,0.00446,0.15306,2.03528,0.70495,2.17055,2.11344,-0.3017,1.87987,0.44105,0.11855,-0,-2.03173,1.80361,-1.4688,-6.48273,-38.84387,47.36814,-1.61836,-2.521,-3.93064,0.72204,-4.75935,24.61311,25.01299,1.22339,0.50365,0.36152,-0.09057,-0.5264,-0.04592,-0.06247,-0.02786,1.42236,2.6207,-0.59713,0.0007,-0.00699,0.01769,0.00821
33.82,-0.15454,-0.00229,0.15201,2.71917,0.72471,2.85756,1.95392,-0.27125,1.96426,0.45126,0.16685,-0,-1.78441,1.9052,-1.5102,-6.6775,-37.76832,47.13896,-1.63904,-2.38431,-3.79838,0.53639,-4.82749,30.05556,30.63989,1.24019,0.29789,0.32165,-0.15261,-0.37573,-0.04523,-0.05414,-0.02436,0.58291,3.01027,-0.6617,0.00162,-0.01108,0.02496,0.01137
33.84,-0.16959,-0.00033,0.14459,3.42275,0.72467,3.56742,1.74543,-0.24077,1.9807,0.48182,0.18804,-0,-1.64384,2.01101,-1.67731,-6.60854,-34.77855,44.73197,-1.53216,-2.18839,-3.53717,0.27301,-4.818,34.91176,35.93,1.20767,0.08146,0.25619,-0.25283,-0.2002,-0.04495,-0.04026,-0.01854,-0.26418,3.36739,-0.82445,0.00282,-0.01602,0.03324,0.015
33.86,-0.18013,0.01206,0.12987,4.10646,0.70783,4.25446,1.49989,-0.2064,1.9228,0.54145,0.1825,-0,-1.62142,2.06587,-1.90626,-6.19272,-29.97396,39.87339,-1.30632,-1.97221,-3.13683,-0.02792,-4.66961,38.69522,40.43429,1.10859,-0.13194,0.16773,-0.40314,-0.00658,-0.04495,-0.0192,-0.00955,-1.08192,3.67724,-1.10562,0.00429,-0.02168,0.04208,0.0189
33.88,-0.18469,0.03609,0.10709,4.72265,0.67956,4.86399,1.23154,-0.16347,1.78739,0.63813,0.15376,-0,-1.71774,2.00516,-2.1154,-5.35023,-23.70009,32.52761,-0.98297,-1.77344,-2.59122,-0.32478,-4.32576,40.90785,43.6397,0.92791,-0.32722,0.06158,-0.61176,0.19578,-0.0453,0.01042,0.00337,-1.83401,3.92888,-1.51701,0.00602,-0.02778,0.05074,0.02273
33.9,-0.18201,0.07222,0.07581,5.21877,0.64769,5.33618,0.95541,-0.10715,1.57447,0.77763,0.10841,0,-1.92716,1.76545,-2.22359,-4.0137,-16.40833,22.96364,-0.59249,-1.62366,-1.90054,-0.57811,-3.74398,41.11474,45.01664,0.65488,-0.48933,-0.0542,-0.88067,0.39469,-0.04628,0.04954,0.02073,-2.48718,4.11642,-2.05873,0.00794,-0.03385,0.05816,0.02602
33.92,-0.17114,0.12016,0.03593,5.54256,0.62246,5.61205,0.68565,-0.03316,1.28688,0.96191,0.05534,0,-2.24139,1.29495,-2.16582,-2.13865,-8.48011,11.72335,-0.16942,-1.54494,-1.07292,-0.75408,-2.90365,39.04143,44.08704,0.28528,-0.60522,-0.16904,-1.20375,0.57486,-0.04843,0.09843,0.04275,-3.01439,4.23903,-2.71691,0.00994,-0.03921,0.06292,0.02816
33.94,-0.15156,0.1787,-0.01212,5.64911,0.61657,5.64117,0.43333,0.06148,0.92961,1.18789,0.00453,0,-2.65116,0.56251,-1.90335,0.28566,-0.1643,-0.50852,0.25273,-1.54785,-0.12474,-0.82783,-1.81094,34.6859,40.50753,-0.17627,-0.6662,-0.27062,-1.56582,0.71777,-0.05242,0.15659,0.06927,-3.39891,4.2997,-3.46277,0.01183,-0.04295,0.06323,0.02833
33.96,-0.12327,0.24583,-0.06741,5.50916,0.64494,5.39058,0.2043,0.17785,0.50891,1.44657,-0.03455,0,-3.14611,-0.43562,-1.42821,3.22638,8.37359,-13.02038,0.64629,-1.63116,0.92021,-0.78641,-0.50083,28.38124,34.15661,-0.71453,-0.67048,-0.34603,-1.94277,0.80175,-0.05881,0.22267,0.09969,-3.63872,4.30314,-4.25334,0.01337,-0.04387,0.05692,0.02557
33.98,-0.08687,0.31873,-0.12841,5.11714,0.72445,4.8533,-0.00288,0.31459,0.03155,1.72289,-0.0546,0,-3.71345,-1.67167,-0.76261,6.59959,16.96859,-25.10161,0.99345,-1.78284,2.03252,-0.63096,0.96411,20.69138,25.20745,-1.30267,-0.62529,-0.38336,-2.30282,0.80237,-0.06783,0.29447,0.13299,-3.75065,4.25373,-5.03362,0.01421,-0.04054,0.0415,0.01879
34,-0.04354,0.39395,-0.193,4.49713,0.8733,4.0546,-0.19834,0.46762,-0.49575,1.99656,-0.05179,0,-4.33624,-3.08551,0.04522,10.26773,25.3712,-36.08157,1.28845,-1.98224,3.17937,-0.37729,2.49782,12.18184,14.16061,-1.9028,-0.54806,-0.37338,-2.60894,0.69326,-0.07907,0.36903,0.16778,-3.77267,4.15412,-5.74021,0.01394,-0.03129,0.01434,0.00678
34.02,0.00495,0.4676,-0.25852,3.70464,1.10992,3.05398,-0.40123,0.6301,-1.06629,2.24398,-0.02655,0,-4.99213,-4.58774,0.92791,14.04378,33.20258,-45.4467,1.53737,-2.2032,4.32683,-0.05432,3.9981,3.27969,1.80709,-2.46859,-0.46591,-0.31143,-2.82222,0.44743,-0.09121,0.44267,0.20237,-3.76336,4.00514,-6.30618,0.01207,-0.01431,-0.02723,-0.01165
34.04,0.0564,0.53558,-0.32187,2.82329,1.45145,1.94167,-0.63879,0.79275,-1.67306,2.44124,0.01656,0,-5.65297,-6.06685,1.80786,17.70351,40.03537,-52.93363,1.75551,-2.41778,5.44206,0.29977,5.35692,-5.70537,-10.87726,-2.95,-0.41317,-0.19898,-2.90603,0.0391,-0.10193,0.51121,0.23479,-3.79756,3.80691,-6.66693,0.00803,0.01225,-0.08555,-0.03756
34.06,0.10828,0.59393,-0.37965,1.9566,1.91156,0.83026,-0.94388,0.94463,-2.30795,2.56782,0.06963,0,-6.28557,-7.3999,2.60688,21.00482,45.56261,-58.52175,1.9627,-2.60035,6.4953,0.64328,6.4727,-14.49626,-22.8593,-3.29958,-0.42706,-0.04478,-2.83072,-0.55387,-0.10783,0.57008,0.26301,-3.95878,3.5609,-6.76677,0.00124,0.05006,-0.16227,-0.07173
34.08,0.15798,0.63914,-0.42845,1.21647,2.49804,-0.1574,-1.35121,1.07411,-2.96092,2.61016,0.12264,0,-6.8536,-8.46535,3.25569,23.71146,49.68267,-62.36129,2.17765,-2.73143,7.46137,0.93727,7.2627,-22.75944,-33.17672,-3.47929,-0.54195,0.13477,-2.57791,-1.34724,-0.10463,0.61463,0.28493,-4.32902,3.27214,-6.56544,-0.00889,0.10039,-0.25791,-0.11444
34.1,0.20302,0.66842,-0.46504,0.70988,3.20995,-0.90207,-1.89213,1.17021,-3.61907,2.56428,0.16502,0,-7.32013,-9.15601,3.7018,25.61703,52.4477,-64.68417,2.41257,-2.80054,8.32018,1.15121,7.67315,-30.02761,-41.07617,-3.46599,-0.78298,0.31657,-2.14362,-2.34732,-0.08764,0.64029,0.29862,-4.97741,2.95054,-6.04356,-0.02284,0.1638,-0.37121,-0.16519
34.12,0.24119,0.67989,-0.48663,0.52521,4.03474,-1.30246,-2.58814,1.22405,-4.26596,2.43646,0.18718,0,-7.65055,-9.39037,3.91457,26.56513,53.96695,-65.71979,2.6689,-2.80763,9.05584,1.26671,7.68483,-35.70129,-46.12023,-3.25455,-1.15948,0.47341,-1.53935,-3.5481,-0.05246,0.64281,0.30231,-5.94835,2.61036,-5.20567,-0.04095,0.23975,-0.49855,-0.2224
34.14,0.27074,0.67262,-0.49114,0.71932,4.94553,-1.28882,-3.44362,1.23036,-4.88115,2.24161,0.1819,-0,-7.81533,-9.12119,3.88707,26.46356,54.3283,-65.62923,2.9349,-2.76263,9.65432,1.27901,7.31337,-39.20996,-48.2163,-2.8576,-1.65896,0.57809,-0.7906,-4.92873,0.00401,0.61839,0.29447,-7.25042,2.26753,-4.08044,-0.06326,0.32614,-0.63324,-0.28317
34.16,0.29046,0.64659,-0.47735,1.30648,5.89891,-0.83484,-4.43855,1.18895,-5.44039,1.9998,0.14546,-0,-7.7929,-8.34107,3.63475,25.29244,53.55217,-64.46608,3.18545,-2.68363,10.10055,1.19627,6.60507,-40.24039,-47.57661,-2.30264,-2.24202,0.60856,0.06637,-6.45192,0.08248,0.56386,0.2739,-8.8467,1.93516,-2.71828,-0.08943,0.41893,-0.76492,-0.34292
34.18,0.29975,0.60257,-0.44513,2.25035,6.83369,0.0336,-5.52243,1.10585,-5.91648,1.73176,0.07837,-0,-7.57249,-7.08481,3.19167,23.10705,51.58265,-62.16808,3.38414,-2.59419,10.37596,1.03746,5.63026,-38.83081,-44.6399,-1.62747,-2.83911,0.55301,0.98868,-8.06354,0.18026,0.47691,0.23974,-10.64825,1.61878,-1.18763,-0.11855,0.51162,-0.87904,-0.39519
34.2,0.29873,0.54208,-0.39552,3.46081,7.67111,1.23464,-6.61099,0.99403,-6.28074,1.45436,-0.01428,-0,-7.15664,-5.4282,2.60465,20.03509,48.31601,-58.5795,3.48764,-2.5207,10.45742,0.82966,4.47608,-35.3062,-39.97922,-0.87525,-3.34987,0.41344,1.93037,-9.69379,0.29072,0.3563,0.19161,-12.51178,1.31247,0.42941,-0.14907,0.59494,-0.95656,-0.43151
34.22,0.28818,0.46723,-0.33082,4.7974,8.31696,2.63335,-7.58721,0.8731,-6.50506,1.17709,-0.12323,-0,-6.5628,-3.48209,1.92573,16.26688,43.66254,-53.50065,3.45198,-2.48996,10.31818,0.60522,3.23997,-30.16847,-34.2147,-0.09008,-3.64615,0.20675,2.84465,-11.26018,0.40335,0.20228,0.12976,-14.24352,0.99734,2.04139,-0.17861,0.65656,-0.97403,-0.44138
34.24,0.2695,0.38071,-0.25445,6.0802,8.66619,4.05249,-8.30765,0.76801,-6.56426,0.89973,-0.23593,-0,-5.82352,-1.38175,1.20361,12.03817,37.63285,-46.75757,3.24036,-2.52733,9.93076,0.3992,2.02412,-24.00005,-27.94229,0.68639,-3.57968,-0.03743,3.68457,-12.67241,0.50466,0.01696,0.05526,-15.61036,0.64278,3.55199,-0.20386,0.68109,-0.90411,-0.41253
34.26,0.24461,0.28563,-0.17075,7.10798,8.61064,5.29052,-8.6147,0.70658,-6.4387,0.61184,-0.33806,-0,-4.98507,0.72736,0.47513,7.60748,30.4173,-38.28117,2.83135,-2.6554,9.27163,0.24712,0.93095,-17.38815,-21.68323,1.41727,-2.99485,-0.28151,4.40278,-13.839,0.57981,-0.19533,-0.02982,-16.35919,0.21047,4.86511,-0.22056,0.65033,-0.71677,-0.3314
34.28,0.2158,0.18547,-0.08468,7.68177,8.05036,6.14489,-8.35442,0.71617,-6.11689,0.29375,-0.4152,-0,-4.10467,2.70489,-0.24122,3.23176,22.38405,-28.18059,2.22587,-2.8929,8.32706,0.18289,0.05911,-10.87192,-15.85434,2.07161,-1.74691,-0.48638,4.95132,-14.67473,0.6147,-0.42753,-0.1222,-16.24424,-0.33957,5.89084,-0.22349,0.54394,-0.38114,-0.18404
34.3,0.1856,0.084,-0.00142,7.63169,6.90825,6.43825,-7.39904,0.81964,-5.59761,-0.08069,-0.45456,-0,-3.24606,4.42921,-0.94788,-0.85571,13.95857,-16.78247,1.45103,-3.25357,7.09878,0.23704,-0.5007,-4.91112,-10.7571,2.62453,0.27518,-0.61814,5.2826,-15.10768,0.59833,-0.66959,-0.21726,-15.0613,-1.04187,6.55284,-0.20662,0.34054,0.13176,0.0428
34.32,0.15657,-0.01493,0.07398,6.84422,5.14713,6.04466,-5.67214,1.03102,-4.89068,-0.53974,-0.44631,-0,-2.47327,5.8071,-1.6653,-4.46244,5.48523,-4.59986,0.55901,-3.74482,5.60798,0.43481,-0.67062,0.12695,-6.58153,3.05648,3.12225,-0.6539,5.35234,-15.08408,0.52495,-0.90817,-0.30905,-12.6861,-1.91821,6.79685,-0.1633,0.01939,0.84551,0.36
34.34,0.13117,-0.1075,0.13713,5.28693,2.78732,4.91324,-3.17398,1.35117,-4.0163,-1.10826,-0.38449,-0,-1.84277,6.77868,-2.42359,-7.44792,-2.80692,7.75433,-0.37958,-4.3659,3.89666,0.7942,-0.39163,3.9673,-3.42082,3.35184,6.75792,-0.58592,5.12442,-14.57059,0.39594,-1.12662,-0.39039,-9.1128,-2.9711,6.59992,-0.0867,-0.43749,1.77417,0.77429
34.36,0.11151,-0.19023,0.18468,3.0273,-0.07846,3.08603,-0.00257,1.76435,-3.00303,-1.80164,-0.26751,-0,-1.39486,7.31815,-3.25034,-9.72917,-10.7449,19.62736,-1.2866,-5.10616,2.02635,1.32387,0.36988,6.41942,-1.29185,3.49746,11.03576,-0.42381,4.57716,-13.55439,0.22114,-1.30509,-0.45309,-4.48618,-4.17897,5.97886,0.02973,-1.04263,2.91753,1.28609
34.38,0.09924,-0.26026,0.21473,0.24112,-3.27718,0.7063,3.6351,2.23652,-1.88538,-2.62018,-0.0982,-0,-1.14621,7.4316,-4.15787,-11.28152,-18.12929,30.3412,-2.08891,-5.94374,0.07474,2.02104,1.61582,7.36762,-0.15728,3.48177,15.68768,-0.19468,3.70945,-12.04269,0.01964,-1.42087,-0.48836,0.88125,-5.49377,4.99573,0.19148,-1.80017,4.25649,1.88742
34.4,0.09541,-0.31555,0.22703,-2.79516,-6.56021,-1.98769,7.42876,2.71649,-0.70159,-3.54529,0.11655,-0,-1.08556,7.15307,-5.13359,-12.1348,-24.66262,39.24601,-2.72929,-6.84547,-1.86894,2.86948,3.31197,6.76398,0.05488,3.29484,20.33128,0.05882,2.54465,-10.06224,-0.1803,-1.44873,-0.48708,6.51826,-6.84219,3.75729,0.40232,-2.7027,5.74879,2.56001
34.42,0.10045,-0.35508,0.22304,-5.73263,-9.62475,-4.68752,10.99308,3.1409,0.50802,-4.53836,0.36644,-0,-1.17441,6.53938,-6.13647,-12.36521,-29.9394,45.83068,-3.17314,-7.76818,-3.70986,3.83802,5.387,4.62691,-0.56299,2.92979,24.50252,0.2827,1.13036,-7.65903,-0.34223,-1.36145,-0.44023,11.83888,-8.131,2.4055,0.66333,-3.7285,7.32621,3.27387
34.44,0.11419,-0.37884,0.20557,-8.19861,-12.15278,-7.05789,13.91901,3.4429,1.70208,-5.54312,0.63877,-0,-1.3529,5.66421,-7.10088,-12.08303,-33.55902,49.80589,-3.4099,-8.66183,-5.35436,4.8801,7.73561,1.04622,-1.90561,2.38526,27.71408,0.41791,-0.46669,-4.89792,-0.42383,-1.13048,-0.33913,16.22225,-9.25678,1.0989,0.97216,-4.8393,8.89377,3.98702
34.46,0.13605,-0.38777,0.1784,-9.85908,-13.86187,-8.79233,15.84068,3.56338,2.83889,-6.49088,0.91963,0,-1.55009,4.61185,-7.94685,-11.41807,-35.29549,51.12062,-3.44971,-9.47409,-6.71754,5.93465,10.22578,-3.80665,-3.85569,1.66876,29.53156,0.40812,-2.16946,-1.86193,-0.3802,-0.72701,-0.17597,19.11665,-10.11874,-0.01266,1.32231,-5.97945,10.33216,4.64635
34.48,0.16507,-0.38369,0.14568,-10.48127,-14.55692,-9.66933,16.50355,3.46232,3.87732,-7.30815,1.19508,0,-1.69586,3.47107,-8.59389,-10.50506,-35.17463,49.94013,-3.31725,-10.15567,-7.7309,6.92915,12.70858,-9.66652,-6.27955,0.80005,29.65143,0.20794,-3.90064,1.349,-0.16818,-0.12396,0.05563,20.1449,-10.63266,-0.81396,1.70269,-7.07678,11.50419,5.19051
34.5,0.20014,-0.36903,0.1114,-9.98043,-14.16923,-9.59464,15.8157,3.12747,4.778,-7.9249,1.45199,0,-1.73172,2.32928,-8.97459,-9.4708,-33.43525,46.6075,-3.04496,-10.66536,-8.34891,7.785,15.02908,-16.16569,-9.01949,-0.18651,27.96058,-0.20984,-5.59082,4.62027,0.24885,0.7011,0.35961,19.1832,-10.74258,-1.2443,2.09766,-8.04588,12.2657,5.55461
34.52,0.24005,-0.34667,0.07898,-8.43692,-12.77089,-8.6175,13.86695,2.57755,5.50541,-8.28253,1.67844,0,-1.61799,1.26687,-9.04454,-8.42443,-30.45296,41.59463,-2.66719,-10.97346,-8.55347,8.42541,17.03671,-22.83439,-11.88535,-1.24156,24.55943,-0.84899,-7.18244,7.82684,0.89588,1.76164,0.73609,16.38933,-10.4277,-1.30576,2.48752,-8.79403,12.48116,5.67714
34.54,0.2835,-0.31965,0.05096,-6.07835,-10.55998,-6.91622,10.90953,1.8591,6.03062,-8.3407,1.86361,0,-1.33617,0.35164,-8.78684,-7.45094,-26.66749,35.4472,-2.2162,-11.06306,-8.35567,8.78549,18.59448,-29.11584,-14.64835,-2.30301,19.74138,-1.68744,-8.62877,10.83978,1.78115,3.05684,1.1797,12.1709,-9.70304,-1.05759,2.8497,-9.22974,12.04282,5.5085
34.56,0.32914,-0.29083,0.0289,-3.2324,-7.82115,-4.75804,7.30673,1.03783,6.33474,-8.08322,1.99758,0,-0.88708,-0.36635,-8.21158,-6.60818,-22.51993,28.7286,-1.72035,-10.92951,-7.79514,8.82329,19.58732,-34.39963,-17.04046,-3.30082,13.9358,-2.67771,-9.88924,13.53515,2.89143,4.5655,1.67771,7.10346,-8.61476,-0.59894,3.16048,-9.27345,10.89139,5.02016
34.58,0.37553,-0.26269,0.0134,-0.26443,-4.87353,-2.4454,3.46483,0.18715,6.41238,-7.52317,2.07121,0,-0.28611,-0.85892,-7.35183,-5.92682,-18.40319,21.96884,-1.2039,-10.57906,-6.93744,8.52975,19.9296,-38.07477,-18.76288,-4.16364,7.63221,-3.74981,-10.92354,15.80375,4.18776,6.24004,2.20832,1.82249,-7.23244,-0.04539,3.3972,-8.86876,9.03405,4.21285
34.6,0.42111,-0.23711,0.00419,2.48367,-2.01966,-0.26319,-0.23328,-0.62316,6.27401,-6.70706,2.0768,0,0.44237,-1.12184,-6.2578,-5.41291,-14.62743,15.62264,-0.68807,-10.02701,-5.86978,7.93469,19.57151,-39.60188,-19.5068,-4.82605,1.30609,-4.81634,-11.68719,17.55983,5.6024,8.00147,2.73946,-3.08197,-5.64039,0.49428,3.54051,-7.99223,6.55481,3.12136
34.62,0.46422,-0.21521,0.00031,4.73992,0.49369,1.56156,-3.47861,-1.33584,5.94623,-5.71493,2.00953,0,1.27005,-1.17393,-4.99045,-5.05237,-11.40017,10.03922,-0.19243,-9.29559,-4.69486,7.10597,18.50304,-38.60108,-18.98758,-5.2356,-4.63765,-5.77923,-12.13063,18.74671,7.0376,9.73658,3.22853,-7.14519,-3.92951,0.93576,3.57645,-6.65943,3.61207,1.81372
34.64,0.5031,-0.19744,0.00028,6.32715,2.49717,2.88156,-6.06311,-1.91117,5.46925,-4.64811,1.8699,0,2.16846,-1.05312,-3.61498,-4.81671,-8.81965,5.44413,0.26385,-8.4116,-3.52267,6.14099,16.75492,-34.94881,-16.99043,-5.35882,-9.89598,-6.53818,-12.20264,19.33855,8.36708,11.29858,3.62348,-10.07016,-2.19033,1.22852,3.49789,-4.92587,0.42171,0.38411
34.66,0.53598,-0.18352,0.00241,7.16717,3.90354,3.63315,-7.88421,-2.32841,4.89233,-3.60354,1.66703,0,3.11106,-0.81,-2.19507,-4.66948,-6.87976,1.93261,0.66137,-7.40397,-2.46099,5.15183,14.39687,-28.84815,-13.42121,-5.18579,-14.27495,-7.00013,-11.85781,19.33897,9.44119,12.51244,3.86565,-11.73378,-0.50747,1.35689,3.30559,-2.88313,-2.7716,-1.05955
34.68,0.56115,-0.17266,0.00494,7.26953,4.69965,3.82674,-8.93271,-2.58443,4.26802,-2.65075,1.42076,0,4.07412,-0.50028,-0.78819,-4.57256,-5.48461,-0.52548,0.98056,-6.30172,-1.6057,4.24762,11.53409,-20.78969,-8.35108,-4.73265,-17.67949,-7.08901,-11.06627,18.77819,10.09652,13.18596,3.89464,-12.16641,1.04447,1.33504,3.00874,-0.65126,-5.72817,-2.41028
34.7,0.57708,-0.16367,0.00628,6.71184,4.93113,3.52971,-9.27165,-2.69058,3.64662,-1.82577,1.15816,0,5.03651,-0.17748,0.55745,-4.49154,-4.47167,-2.06888,1.20274,-5.13227,-1.03234,3.518,8.30204,-11.38009,-2.04065,-4.04135,-20.09414,-6.75438,-9.82306,17.70949,10.17034,13.12717,3.65514,-11.51643,2.40381,1.19868,2.6249,1.6314,-8.24438,-3.57564
34.72,0.5825,-0.15509,0.00511,5.61728,4.68438,2.84675,-9.01222,-2.66866,3.07141,-1.13733,0.90495,0,5.97883,0.11276,1.80434,-4.39934,-3.64179,-2.91599,1.31196,-3.92011,-0.78982,3.02072,4.85871,-1.1739,5.06911,-3.17567,-21.56146,-5.97761,-8.1542,16.205,9.51988,12.16774,3.10564,-10.00958,3.52356,0.99565,2.17912,3.82034,-10.17452,-4.48758
34.74,0.57647,-0.14535,0.00051,4.13284,4.06882,1.9007,-8.29084,-2.54664,2.57525,-0.5751,0.679,0,6.88214,0.33654,2.92565,-4.27777,-2.79432,-3.32541,1.29768,-2.68529,-0.89691,2.77512,1.37407,9.35973,12.40398,-2.21332,-22.16264,-4.77473,-6.11787,14.35089,8.045,10.19099,2.2281,-7.90954,4.37265,0.77708,1.7021,5.77809,-11.44051,-5.10711
