T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.26,111.26784,-0.04986,8.55907,6.93609,-1.98213,-0.24794,3.68112,1.64096,-0.79909,2.86575,-0.10916,0.04772,-0.27459,1.67767,3.63406,1.90379,1.71275,0.0666,-0.26455,0.12728,-73.21493,2.16276,-81.81039,170.65442,-0.88671,6.32849,17.92582,27.75621,5.02124,-7.45577,-2.32876,0.03984,0.17912,0.35004
22.28,113.7899,-0.87747,8.79316,7.137,-2.13131,-0.26983,3.91919,1.74015,-0.8484,2.85215,-0.11571,0.04564,-0.27175,1.79655,3.77763,1.98861,1.61293,0.07218,-0.26994,0.11678,-70.8113,0.39566,-85.62465,169.7324,-0.18289,6.66213,18.24029,28.07783,5.25158,-7.59098,-2.34465,0.02981,0.16332,0.34078
22.3,115.86665,-1.61147,9.01444,7.29007,-2.24883,-0.28541,4.13613,1.83554,-0.89633,2.83108,-0.12089,0.04184,-0.26892,1.89917,3.90748,2.06271,1.50928,0.07909,-0.27527,0.10052,-67.23344,-1.31567,-87.57873,166.7013,0.39341,6.87932,18.30129,28.39306,5.43196,-7.71335,-2.33417,0.03244,0.14156,0.32033
22.32,117.17107,-2.16872,9.11571,7.4101,-2.31337,-0.29218,4.28223,1.89422,-0.93601,2.8068,-0.12265,0.03573,-0.26661,1.97808,3.99026,2.10931,1.41956,0.08881,-0.28014,0.07107,-60.88414,-2.92274,-86.1814,161.47246,0.87365,6.78806,17.88396,28.67057,5.47658,-7.7927,-2.28072,0.05353,0.11589,0.28894
22.34,117.9839,-2.68355,9.1787,7.48004,-2.35673,-0.29443,4.38821,1.94522,-0.96996,2.7744,-0.12195,0.02855,-0.26327,2.03609,4.04762,2.13836,1.32915,0.10105,-0.28135,0.03563,-52.92685,-4.27155,-82.35302,153.53287,1.19156,6.53239,17.11473,28.90314,5.42774,-7.83874,-2.19304,0.10128,0.09147,0.2434
22.36,118.58749,-3.27313,9.28265,7.48572,-2.40381,-0.29553,4.48409,2.01479,-1.00026,2.73149,-0.12001,0.02112,-0.25819,2.07948,4.10078,2.16043,1.22847,0.11407,-0.27896,0.00128,-44.33189,-5.22287,-76.84729,142.45651,1.36842,6.18384,16.05623,28.4197,5.24292,-7.2423,-1.93325,0.13771,-0.00132,0.10506
22.38,118.99086,-3.97707,9.40866,7.43641,-2.45241,-0.29536,4.55354,2.10086,-1.01794,2.68447,-0.11679,0.01076,-0.253,2.10705,4.1381,2.16909,1.13078,0.12864,-0.2732,-0.0351,-34.42193,-5.51614,-69.27571,128.76685,1.80466,5.50683,14.49739,22.47879,4.39584,-1.60127,-0.51941,-0.16006,-0.67233,-0.67282
22.4,118.92978,-4.58762,9.50055,7.33994,-2.48345,-0.29322,4.59502,2.17512,-1.03964,2.6278,-0.11106,0.005,-0.24499,2.11965,4.15809,2.16736,1.03647,0.14086,-0.26523,-0.06467,-24.7872,-5.54535,-59.94319,111.3822,1.42762,4.99266,12.85858,14.04155,3.25604,6.42165,1.45934,-0.58706,-1.60491,-1.75956
22.42,118.09957,-4.86409,9.49718,7.20325,-2.47539,-0.28745,4.61605,2.20646,-1.08575,2.55544,-0.10102,0.01274,-0.2304,2.1177,4.16276,2.15939,0.93965,0.14551,-0.25827,-0.07858,-16.66317,-5.64455,-49.42203,90.30133,-0.44765,4.99699,11.50115,2.97162,1.97242,17.05363,3.96865,-1.18208,-2.8335,-3.18909
22.44,116.8451,-4.99077,9.44671,7.03827,-2.44496,-0.27922,4.6214,2.22704,-1.12733,2.48639,-0.08722,0.0252,-0.21192,2.10884,4.15388,2.14331,0.84919,0.14571,-0.25207,-0.08488,-8.73428,-5.09185,-38.37067,69.03198,-2.04808,4.85193,9.96042,-10.67532,0.81316,30.30802,6.94051,-1.96859,-4.36946,-4.9693
22.46,115.50667,-5.14741,9.39282,6.85428,-2.41024,-0.27022,4.61769,2.25984,-1.14945,2.4328,-0.07215,0.03652,-0.19319,2.09975,4.13545,2.11984,0.77108,0.14454,-0.24572,-0.08998,-0.86922,-3.69688,-27.94459,50.08484,-2.62407,4.29233,8.10007,-26.67139,-0.08576,45.98726,10.33544,-2.93746,-6.18631,-7.07033
22.48,114.05457,-5.28085,9.29536,6.66151,-2.36506,-0.26011,4.61483,2.27936,-1.17088,2.39099,-0.05428,0.05076,-0.1713,2.08696,4.10753,2.08965,0.70176,0.14213,-0.23897,-0.09433,6.00237,-1.91507,-19.0253,34.28271,-2.72482,3.66827,6.28789,-44.31304,-0.47913,63.44145,13.94344,-4.07525,-8.21373,-9.41183
22.5,112.38825,-5.23896,9.15805,6.47056,-2.30752,-0.24896,4.61944,2.29357,-1.18537,2.36296,-0.03849,0.0623,-0.15231,2.09517,4.07946,2.06553,0.63924,0.13627,-0.23425,-0.09249,11.42668,-0.00532,-12.36982,22.32506,-2.36609,3.09316,4.66361,-62.36792,-0.27972,81.53241,17.51902,-5.31545,-10.30824,-11.8299
22.52,110.35981,-4.85155,8.9927,6.28981,-2.23594,-0.23689,4.63689,2.31099,-1.18591,2.34053,-0.03291,0.06526,-0.14536,2.15736,4.0593,2.06394,0.57947,0.12499,-0.23434,-0.07869,15.2158,1.65426,-8.29409,14.34887,-1.81702,2.763,3.45004,-79.06656,0.43558,98.6476,20.80431,-6.52758,-12.2477,-14.06691
22.54,108.10948,-4.28856,8.77538,6.12227,-2.15464,-0.22452,4.67229,2.30385,-1.19521,2.31237,-0.03381,0.06394,-0.14519,2.24793,4.03841,2.0747,0.51948,0.1131,-0.23585,-0.06203,17.40832,2.72222,-6.5902,10.21162,-1.50768,2.93094,2.83592,-92.62887,1.72203,112.9127,23.41664,-7.58494,-13.78268,-15.85887
22.56,105.77604,-3.74472,8.50118,5.96938,-2.07226,-0.21297,4.73095,2.25846,-1.22838,2.27324,-0.03691,0.06177,-0.14631,2.34432,4.01282,2.08843,0.45494,0.1037,-0.23665,-0.04964,18.08093,3.02241,-7.08603,9.66445,-1.56698,3.69014,2.83505,-101.76477,3.55452,122.83925,25.06675,-8.38257,-14.71717,-17.01068
22.58,103.22389,-3.14994,8.17334,5.83227,-1.98807,-0.20225,4.82615,2.17734,-1.28548,2.21968,-0.04123,0.05907,-0.14684,2.46353,3.98263,2.11177,0.37605,0.09568,-0.23801,-0.03799,17.37022,2.45097,-9.60924,12.31608,-1.96012,5.05805,3.39908,-105.65052,5.89605,127.57851,25.65427,-8.84796,-14.94841,-17.40013
22.6,100.64946,-2.72314,7.85513,5.70767,-1.91397,-0.1938,4.91951,2.09766,-1.33967,2.16453,-0.05071,0.0518,-0.15397,2.57009,3.95362,2.1332,0.3018,0.0905,-0.23876,-0.03101,15.46386,0.98862,-13.85353,17.67398,-2.62511,6.97649,4.41895,-105.18825,7.90231,127.69609,25.37644,-8.91787,-14.46759,-17.05866
22.62,98.30513,-2.75535,7.6357,5.59092,-1.86708,-0.18963,4.96428,2.07764,-1.35084,2.13134,-0.06731,0.03358,-0.17355,2.62378,3.94102,2.14034,0.2566,0.08901,-0.23743,-0.0329,12.47083,-1.20566,-19.40893,25.12303,-3.47141,9.26385,5.74164,-101.97132,8.68867,124.5654,24.57127,-8.58345,-13.36495,-16.13239
22.64,95.98785,-3.0841,7.47731,5.48308,-1.83926,-0.18847,4.99642,2.09152,-1.33258,2.10819,-0.07915,0.01091,-0.18836,2.65749,3.93602,2.14221,0.21975,0.08958,-0.23483,-0.03847,8.66145,-3.89523,-25.69417,33.80179,-4.40507,11.73177,7.20448,-96.30579,8.94588,118.71254,23.24226,-7.96392,-11.85193,-14.76346
22.66,93.49878,-3.52525,7.34523,5.38439,-1.82071,-0.18876,5.04105,2.11017,-1.30788,2.07609,-0.08384,-0.00909,-0.19261,2.6951,3.92752,2.14483,0.17315,0.09107,-0.23189,-0.0439,4.51025,-6.87549,-32.01974,42.75821,-5.34666,14.20214,8.63034,-88.75065,9.27889,110.9081,21.52451,-7.17523,-10.18792,-13.12379
22.68,90.78668,-4.06555,7.2786,5.28829,-1.81261,-0.19041,5.07984,2.16501,-1.25614,2.04455,-0.08325,-0.03314,-0.19104,2.72425,3.92046,2.14553,0.12179,0.09325,-0.22885,-0.04868,0.31122,-9.8896,-37.87342,51.28304,-6.20402,16.45806,9.876,-80.42187,9.52456,102.4231,19.87945,-6.28021,-8.58159,-11.39324
22.7,88.26737,-4.78201,7.2395,5.20575,-1.81445,-0.19285,5.11541,2.20347,-1.21949,2.00099,-0.08044,-0.04742,-0.18429,2.73712,3.90541,2.1389,0.07539,0.09721,-0.22404,-0.05742,-3.73945,-12.75412,-42.94358,58.9246,-6.90785,18.35864,10.84662,-72.79565,9.6536,94.41479,17.99007,-5.39636,-7.21344,-9.74757
22.72,86.42766,-5.74591,7.19403,5.15593,-1.82567,-0.19553,5.15117,2.16658,-1.25575,1.92836,-0.08245,-0.03694,-0.17811,2.72769,3.87242,2.12069,0.04069,0.10498,-0.21458,-0.07655,-7.54587,-15.3688,-47.07893,65.44672,-7.42132,19.82999,11.49269,-66.9389,9.68505,87.67308,15.47986,-4.61984,-6.20255,-8.31333
22.74,84.83782,-6.74569,7.18991,5.12327,-1.83839,-0.1975,5.18056,2.11509,-1.30672,1.84802,-0.08339,-0.02048,-0.16843,2.70432,3.83309,2.0989,0.00874,0.11517,-0.2026,-0.09978,-11.02591,-17.66825,-50.26186,70.81916,-7.74814,20.85469,11.83531,-62.2112,9.69718,82.08338,13.04424,-3.92616,-5.5488,-7.06475
22.76,83.11878,-7.60125,7.25733,5.09061,-1.84572,-0.19795,5.2028,2.09519,-1.33546,1.77746,-0.08196,-0.01005,-0.157,2.67637,3.79587,2.07957,-0.02478,0.12558,-0.191,-0.1213,-14.10427,-19.64829,-52.5433,75.10133,-7.91066,21.47207,11.91794,-58.0877,9.78189,77.4607,11.08537,-3.29823,-5.22689,-5.96322
22.78,81.4277,-8.36391,7.37134,5.05967,-1.84896,-0.19689,5.22268,2.07396,-1.36789,1.70209,-0.07739,0.0016,-0.13995,2.63942,3.75994,2.05914,-0.05261,0.13726,-0.17774,-0.14423,-16.84033,-21.34897,-54.00088,78.36437,-7.93452,21.72697,11.77611,-54.83801,9.93657,73.91267,9.32686,-2.76755,-5.20921,-5.02535
22.8,79.79237,-8.88273,7.53175,5.03173,-1.83785,-0.19309,5.23347,2.06357,-1.38896,1.64126,-0.07595,0.00545,-0.12905,2.60778,3.72568,2.04309,-0.07168,0.1468,-0.16681,-0.16171,-19.14121,-22.70458,-54.87853,80.8459,-7.83745,21.68065,11.48469,-52.28412,10.13225,71.28179,7.93284,-2.32708,-5.44089,-4.22699
22.82,78.24308,-8.99525,7.74969,5.00798,-1.80176,-0.18541,5.22763,2.10008,-1.37333,1.63329,-0.0892,-0.00333,-0.14353,2.59685,3.69452,2.0371,-0.08283,0.1499,-0.16355,-0.16693,-20.90237,-23.64444,-55.45847,82.79443,-7.63847,21.40764,11.11885,-50.17678,10.35098,69.34367,7.07803,-1.95762,-5.85975,-3.5379
22.84,76.81373,-8.89229,7.99863,4.9837,-1.75144,-0.17526,5.21647,2.15728,-1.32916,1.65617,-0.10093,-0.01577,-0.15992,2.59323,3.66811,2.03365,-0.08467,0.14935,-0.16356,-0.16625,-22.27306,-24.30109,-55.7425,84.25558,-7.38301,20.97861,10.70199,-48.54919,10.60521,68.03437,6.46799,-1.66199,-6.40317,-2.95774
22.86,75.47351,-8.71342,8.2571,4.95496,-1.69584,-0.16386,5.19397,2.21062,-1.26985,1.67505,-0.10598,-0.02405,-0.167,2.58683,3.64693,2.02753,-0.0771,0.14789,-0.16303,-0.16486,-23.40663,-24.80914,-55.73492,85.24149,-7.11259,20.45786,10.25546,-47.36669,10.91746,67.24131,5.89812,-1.43944,-7.00979,-2.47867
22.88,74.29075,-8.4279,8.52316,4.92598,-1.63358,-0.15129,5.1492,2.26637,-1.18058,1.69468,-0.10531,-0.03303,-0.16839,2.58167,3.62978,2.02053,-0.06321,0.14595,-0.16177,-0.16334,-24.38839,-25.21943,-55.59306,85.763,-6.85352,19.90017,9.81278,-46.55382,11.31539,66.78227,5.32238,-1.28302,-7.62698,-2.08444
22.9,73.16014,-8.063,8.76397,4.89547,-1.56582,-0.13794,5.09406,2.30185,-1.09734,1.69322,-0.10188,-0.03942,-0.16465,2.5861,3.6164,2.01765,-0.04372,0.14146,-0.16392,-0.15739,-25.04238,-25.42613,-55.34888,86.22325,-6.60172,19.34659,9.4128,-45.88794,11.67508,66.59296,4.95232,-1.16011,-8.22017,-1.75813
22.92,71.93824,-7.63615,8.94885,4.86108,-1.49247,-0.12401,5.0525,2.30684,-1.06703,1.66682,-0.10174,-0.03942,-0.1621,2.61015,3.60627,2.02555,-0.0193,0.13184,-0.17469,-0.14102,-25.16502,-25.29096,-55.00229,87.08771,-6.34157,18.82875,9.08384,-45.12553,11.8341,66.64449,5.08273,-1.0293,-8.76385,-1.48485
22.94,70.80422,-7.14857,9.09666,4.83086,-1.41799,-0.11021,5.01412,2.29566,-1.06607,1.6311,-0.10158,-0.04018,-0.16089,2.64631,3.59803,2.0407,0.00476,0.12182,-0.1876,-0.12173,-25.05344,-24.9947,-54.65203,88.00926,-6.10764,18.37513,8.81628,-44.43479,11.94086,66.80323,5.38397,-0.90823,-9.2349,-1.26112
22.96,69.8694,-6.6305,9.22143,4.81064,-1.34677,-0.09721,4.96863,2.27639,-1.07403,1.59187,-0.09847,-0.04619,-0.15964,2.68597,3.59091,2.05802,0.02514,0.11439,-0.19807,-0.10563,-24.98022,-24.68405,-54.3754,88.69156,-5.92588,18.00086,8.60084,-43.94585,12.11145,66.96442,5.60348,-0.81436,-9.61585,-1.08184
22.98,68.97868,-6.11948,9.31174,4.79812,-1.2749,-0.08472,4.92142,2.24837,-1.09077,1.54705,-0.09315,-0.0569,-0.15812,2.73424,3.58334,2.07943,0.04229,0.10687,-0.20968,-0.08585,-24.92859,-24.27216,-54.20762,89.34545,-5.78057,17.70327,8.44427,-43.50808,12.23234,67.09895,5.99445,-0.72082,-9.89296,-0.93235
23,68.3498,-5.70839,9.40398,4.79783,-1.22075,-0.07492,4.86267,2.21418,-1.12191,1.48456,-0.08595,-0.06745,-0.15441,2.77966,3.5777,2.09919,0.05791,0.10326,-0.21641,-0.07361,-24.84734,-23.86864,-54.07265,89.86909,-5.68572,17.50372,8.33636,-43.32831,12.45974,67.23284,6.11701,-0.6526,-10.1031,-0.81927
23.02,68.24006,-5.51303,9.55046,4.81477,-1.20564,-0.07033,4.77231,2.17956,-1.16044,1.38553,-0.0763,-0.07122,-0.14444,2.80701,3.57819,2.11103,0.07376,0.10799,-0.2121,-0.08522,-24.70368,-23.62534,-53.89145,90.07252,-5.65835,17.42593,8.26172,-43.62033,13.00788,67.36413,5.44674,-0.64735,-10.28769,-0.75096
23.04,68.34085,-5.57834,9.73445,4.83934,-1.21207,-0.06897,4.65435,2.16452,-1.16205,1.27665,-0.06143,-0.0698,-0.12614,2.82887,3.58002,2.12061,0.08801,0.11636,-0.20327,-0.10456,-24.56418,-23.40346,-53.74156,90.19589,-5.66969,17.43303,8.22106,-44.13523,13.66375,67.45667,4.48595,-0.66219,-10.42467,-0.70833
23.06,68.41639,-5.8744,9.92288,4.86313,-1.22384,-0.06898,4.53101,2.18172,-1.11727,1.19397,-0.04153,-0.06543,-0.1022,2.85478,3.57924,2.13238,0.0997,0.12374,-0.19609,-0.11945,-24.51382,-23.11337,-53.6966,90.38744,-5.70033,17.49182,8.21362,-44.63982,14.25702,67.46576,3.65754,-0.6604,-10.49426,-0.66905
23.08,68.51529,-6.34626,10.1071,4.88495,-1.24384,-0.07061,4.41768,2.22861,-1.04571,1.14563,-0.01699,-0.05583,-0.07252,2.87167,3.57702,2.13972,0.10928,0.13333,-0.18547,-0.13833,-24.60348,-22.84264,-53.77049,90.51117,-5.75891,17.60509,8.23202,-45.03481,14.87424,67.28089,2.89275,-0.65075,-10.4972,-0.61224
23.1,68.70961,-7.12721,10.28106,4.89838,-1.2775,-0.07447,4.3284,2.30359,-0.96967,1.14676,0.00699,-0.04541,-0.0458,2.89778,3.57051,2.1508,0.1175,0.13938,-0.17909,-0.14942,-24.61889,-22.52257,-53.81816,90.88175,-5.82504,17.74266,8.26994,-45.63187,15.41224,67.1744,1.91373,-0.62896,-10.51131,-0.58091
23.12,69.00395,-8.37019,10.43412,4.89778,-1.32828,-0.08094,4.2546,2.38208,-0.91068,1.17443,0.01975,-0.03937,-0.03479,2.95758,3.55612,2.17761,0.1252,0.13389,-0.18832,-0.13813,-24.30549,-22.07201,-53.65404,91.8884,-5.87501,17.87224,8.3228,-46.70143,15.73182,67.4237,0.49289,-0.5864,-10.62077,-0.6331
23.14,69.27797,-9.82266,10.53175,4.88378,-1.3879,-0.08896,4.19988,2.43625,-0.89225,1.20139,0.0198,-0.03707,-0.03898,3.02473,3.53452,2.20632,0.13069,0.12441,-0.20156,-0.11864,-23.91802,-21.60746,-53.46783,93.22687,-5.92867,18.00282,8.39932,-47.81645,15.919,67.64362,-1.14593,-0.5288,-10.75354,-0.70349
23.16,69.43531,-11.27911,10.54988,4.85741,-1.44768,-0.09743,4.17256,2.455,-0.9258,1.2193,0.00929,-0.03774,-0.05441,3.07866,3.50707,2.22666,0.13189,0.11657,-0.21103,-0.10259,-23.68826,-21.23767,-53.41785,94.65324,-6.00826,18.14344,8.51368,-48.53339,16.04156,67.49362,-2.73162,-0.45882,-10.84657,-0.73891
23.18,69.45951,-12.81293,10.49309,4.82059,-1.50499,-0.10602,4.15866,2.43968,-0.98912,1.2224,-0.0082,-0.04081,-0.07445,3.12706,3.47431,2.24376,0.12912,0.10801,-0.2204,-0.08407,-23.54962,-21.00449,-53.37706,96.31423,-6.12179,18.29211,8.67744,-48.62391,16.05921,66.9564,-4.11232,-0.36851,-10.91893,-0.77419
23.2,69.5033,-14.33525,10.37906,4.7667,-1.56846,-0.11567,4.17499,2.41359,-1.10556,1.24038,-0.03944,-0.04675,-0.11498,3.16484,3.43284,2.25156,0.11572,0.10125,-0.22638,-0.06977,-23.58092,-20.81526,-53.60424,98.29492,-6.26798,18.42315,8.92858,-48.62437,15.90308,66.03905,-5.89889,-0.29311,-10.95832,-0.77667
23.22,69.93714,-15.75571,10.25534,4.6887,-1.64736,-0.12744,4.29848,2.48654,-1.26537,1.42614,-0.07487,-0.05588,-0.18759,3.1866,3.37857,2.2434,0.08603,0.09877,-0.22622,-0.0682,-23.878,-20.55092,-54.45698,100.65238,-6.44868,18.51567,9.31823,-49.00488,15.51316,64.5989,-8.67367,-0.26246,-10.9413,-0.70347
23.24,70.54881,-17.35994,10.19322,4.59796,-1.73002,-0.14008,4.38738,2.68735,-1.23533,1.73989,-0.07749,-0.06138,-0.23672,3.19633,3.31812,2.22608,0.04744,0.09778,-0.2237,-0.07106,-24.47044,-20.36461,-55.6891,103.43328,-6.7004,18.60206,9.86945,-48.82265,14.89465,62.35954,-11.63329,-0.2594,-10.84125,-0.61178
23.26,70.91203,-19.1627,10.15173,4.50557,-1.80617,-0.15243,4.31914,2.86555,-1.0264,1.9444,-0.06133,-0.0604,-0.24448,3.19849,3.25625,2.20515,0.00607,0.09657,-0.22119,-0.07266,-25.38736,-20.39703,-57.10805,106.66845,-7.05962,18.71625,10.61041,-47.28439,14.06091,59.18019,-14.03617,-0.25896,-10.61831,-0.53771
23.28,71.03786,-21.01602,10.09422,4.41256,-1.87761,-0.16474,4.10331,2.96454,-0.71944,1.98056,-0.03857,-0.05629,-0.2147,3.19895,3.18857,2.18122,-0.03904,0.09583,-0.21799,-0.07502,-26.57859,-20.59281,-58.88735,110.42731,-7.53758,18.86974,11.59063,-44.27482,13.02767,54.95866,-15.76633,-0.22654,-10.24124,-0.46795
23.3,71.05877,-22.69428,9.95076,4.32248,-1.94799,-0.1774,3.85387,2.94139,-0.50846,1.84816,-0.03279,-0.04567,-0.16023,3.18871,3.12725,2.15408,-0.08342,0.09552,-0.21435,-0.07788,-28.36441,-20.9617,-60.99674,114.7412,-8.15064,19.0555,12.83231,-40.06638,11.6597,49.74897,-17.116,-0.27142,-9.66064,-0.4097
23.32,71.31527,-24.12733,9.7485,4.2393,-2.02011,-0.19064,3.71833,2.90668,-0.44046,1.74869,-0.04141,-0.03321,-0.12746,3.15944,3.08581,2.12426,-0.12126,0.09555,-0.21071,-0.08069,-31.13532,-21.53612,-63.29531,119.61186,-8.91349,19.26676,14.33596,-34.88038,9.83887,43.53895,-18.23479,-0.48487,-8.78094,-0.32366
23.34,71.80795,-25.32616,9.52662,4.16666,-2.09106,-0.2041,3.62121,2.88106,-0.39509,1.68992,-0.0482,-0.02214,-0.10911,3.12745,3.05319,2.09585,-0.15318,0.09588,-0.20721,-0.08342,-34.52683,-22.23593,-65.90362,124.96719,-9.80596,19.53707,16.09934,-28.23798,7.80386,36.30086,-18.33576,-0.68249,-7.59403,-0.20219
23.36,72.49306,-26.26231,9.27988,4.10797,-2.15748,-0.21733,3.5304,2.84686,-0.34959,1.64483,-0.05132,-0.01404,-0.09268,3.10509,3.01971,2.07174,-0.18003,0.09631,-0.20417,-0.08567,-38.10087,-22.97534,-68.81277,130.66225,-10.78095,19.8767,18.06393,-20.08309,5.79852,28.46295,-17.0305,-0.74302,-6.2463,-0.07723
23.38,73.34018,-27.04306,9.01077,4.06491,-2.21904,-0.23022,3.46305,2.80918,-0.31253,1.62682,-0.05092,-0.00824,-0.08363,3.09116,2.98607,2.05184,-0.2007,0.09681,-0.20166,-0.08751,-41.73053,-23.73453,-71.66737,136.49766,-11.78495,20.25027,20.09754,-11.13188,3.87501,20.6034,-14.63763,-0.70379,-4.82173,0.06529
23.4,74.53641,-27.39486,8.76466,4.03963,-2.282,-0.24316,3.40452,2.78051,-0.26533,1.63183,-0.04682,-0.00324,-0.08166,3.07867,2.96444,2.0365,-0.2115,0.09726,-0.19995,-0.08844,-45.25171,-24.30461,-74.67998,142.04328,-12.71111,20.63311,22.0757,-2.05777,2.13336,13.37567,-11.43655,-0.56146,-3.51308,0.13847
23.42,76.2659,-27.00669,8.59797,4.03116,-2.35511,-0.25678,3.33721,2.77803,-0.18588,1.65178,-0.03915,0.00271,-0.08539,3.05996,2.96755,2.02587,-0.21025,0.09749,-0.19929,-0.08796,-48.57564,-24.42496,-78.22506,146.90604,-13.44213,20.99724,23.90052,6.48164,0.56834,7.27315,-7.84251,-0.35511,-2.43666,0.11895
23.44,78.29463,-26.25419,8.49243,4.03977,-2.43381,-0.27059,3.27765,2.79312,-0.09227,1.68456,-0.02906,0.00892,-0.0934,3.03964,2.98498,2.01941,-0.20023,0.0976,-0.19951,-0.08665,-51.47047,-24.20171,-81.68704,151.13899,-13.97322,21.30128,25.47165,13.90213,-0.85513,2.48875,-4.28676,-0.1465,-1.55887,0.10328
23.46,80.43405,-25.45116,8.42814,4.06612,-2.51351,-0.28401,3.23934,2.81455,-0.00155,1.72699,-0.01791,0.01436,-0.10345,3.02396,3.00794,2.01756,-0.18456,0.0977,-0.20054,-0.085,-53.77153,-23.79839,-84.57616,154.82268,-14.33962,21.52766,26.74285,19.91367,-2.11931,-0.98414,-1.04934,0.03274,-0.87882,0.1094
23.48,82.70325,-24.54704,8.43279,4.10562,-2.60062,-0.2976,3.21879,2.84982,0.09626,1.77436,-0.00592,0.02026,-0.11517,3.01294,3.04164,2.02164,-0.16576,0.09775,-0.20246,-0.08313,-55.64617,-23.20991,-87.0409,157.89147,-14.54466,21.67965,27.72835,24.45427,-3.24339,-3.27277,1.72855,0.17025,-0.39842,0.10922
23.5,85.16107,-23.52227,8.51485,4.16836,-2.68826,-0.31011,3.20633,2.90093,0.19593,1.82849,0.00616,0.0259,-0.12805,2.99997,3.08859,2.02987,-0.13743,0.09786,-0.20537,-0.08069,-56.85731,-22.41827,-89.11069,160.51196,-14.59888,21.75567,28.45742,27.69731,-4.1602,-4.62852,3.93901,0.26952,-0.08564,0.10802
23.52,87.84567,-22.37258,8.67553,4.26398,-2.76696,-0.32014,3.18858,2.96947,0.29099,1.8907,0.01761,0.03024,-0.14147,2.97853,3.1482,2.03961,-0.0924,0.09812,-0.20929,-0.07734,-57.06754,-21.39901,-90.82867,162.88645,-14.51581,21.7524,28.9697,28.10569,-4.89362,-4.70339,4.55276,0.21478,0.07381,0.05815
23.54,90.62596,-21.18835,8.91785,4.3766,-2.84615,-0.32908,3.16887,3.05503,0.38904,1.95306,0.02862,0.03463,-0.15506,2.95717,3.21863,2.05352,-0.04039,0.09844,-0.21412,-0.07372,-56.75601,-20.26396,-92.24783,164.95857,-14.33603,21.68871,29.30458,27.94988,-5.37066,-4.55232,4.78525,0.15579,0.1675,0.02009
23.56,93.39156,-20.07064,9.23765,4.49415,-2.93412,-0.33816,3.15196,3.15486,0.49489,2.00953,0.03935,0.04003,-0.16848,2.94417,3.29773,2.07411,0.00967,0.09882,-0.2197,-0.07048,-56.30813,-19.11805,-93.39117,166.71944,-14.09794,21.58509,29.50023,27.8695,-5.5875,-4.42595,5.0537,0.12993,0.21654,0.00193
23.58,96.13795,-19.02198,9.63084,4.61585,-3.03097,-0.34746,3.13008,3.27107,0.61154,2.05795,0.04982,0.04638,-0.18158,2.93821,3.38331,2.10009,0.05778,0.09938,-0.22583,-0.06784,-55.54645,-17.92267,-94.39876,168.27965,-13.80547,21.44751,29.59752,27.84003,-5.57055,-4.31515,5.3455,0.12755,0.23025,-0.00236
23.6,98.80575,-18.08784,10.06883,4.74326,-3.12877,-0.35612,3.10132,3.39044,0.72177,2.10098,0.0594,0.05237,-0.19372,2.93619,3.47406,2.13025,0.10532,0.09999,-0.23247,-0.06527,-54.89095,-16.81148,-95.1221,169.71,-13.50484,21.29109,29.6206,27.95137,-5.20871,-4.28413,5.60237,0.14543,0.22902,0.00435
23.62,101.33167,-17.33638,10.51838,4.87706,-3.21917,-0.36339,3.06294,3.49829,0.80659,2.14311,0.06747,0.05666,-0.20426,2.93392,3.56816,2.163,0.15273,0.10045,-0.23956,-0.06215,-54.85732,-15.93656,-95.34042,171.10416,-13.24695,21.13009,29.58678,28.29941,-4.42503,-4.39626,5.77041,0.18095,0.23505,0.02205
23.64,103.68145,-16.75687,10.98007,5.00871,-3.30889,-0.37035,3.01324,3.60431,0.88142,2.17938,0.07465,0.06033,-0.21346,2.93188,3.66099,2.19673,0.19563,0.10103,-0.24663,-0.05939,-55.01855,-15.17483,-95.34055,172.47073,-13.00612,20.96546,29.52499,28.70885,-3.43951,-4.55696,5.88358,0.21992,0.24297,0.04731
23.66,105.82502,-16.32442,11.45542,5.13011,-3.40353,-0.37779,2.95095,3.71529,0.96066,2.20467,0.08151,0.06431,-0.22165,2.93092,3.74931,2.23024,0.23003,0.10197,-0.2533,-0.05772,-55.06032,-14.40794,-95.35625,173.8201,-12.75795,20.79581,29.45654,29.04669,-2.39872,-4.69015,5.97587,0.25244,0.245,0.07529
23.68,107.7394,-16.04724,11.93063,5.23796,-3.50042,-0.38547,2.8668,3.82404,1.04309,2.21953,0.08794,0.06847,-0.22884,2.92786,3.83239,2.26203,0.2546,0.10331,-0.25935,-0.05717,-55.16968,-13.63999,-95.28895,175.26526,-12.51442,20.61953,29.38788,29.34112,-1.28756,-4.8199,6.02818,0.27752,0.24939,0.10621
23.7,109.33939,-15.91229,12.38949,5.33251,-3.59002,-0.39235,2.78905,3.93166,1.11307,2.22832,0.09377,0.07171,-0.23464,2.91826,3.90737,2.28889,0.2735,0.105,-0.26455,-0.05727,-55.25327,-12.93063,-95.26391,176.58575,-12.28634,20.45564,29.32651,29.60283,-0.20182,-4.9346,6.05238,0.29346,0.2525,0.13438
