T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,83.06812,30.2495,2.79687,5.56929,1.74341,0.22302,6.0069,0.12243,0.26923,0.9398,0.26534,-0.47975,-0.08913,4.63707,0.71598,0.80563,1.50151,-0.01638,-0.29734,0.16756,14.41951,-6.92477,1.09115,-2.11217,0.5568,-0.15265,-0.11017,21.13947,-0.93813,0.29216,1.76956,0.31773,0.07311,0.03136
16.72,82.45287,30.79491,2.76861,5.52781,1.79868,0.23119,6.00548,0.07012,0.26339,0.95709,0.25463,-0.47637,-0.09019,4.68735,0.69547,0.80891,1.52293,-0.02673,-0.30456,0.17336,14.52214,-6.90908,1.11632,-2.06266,0.55742,-0.15337,-0.11019,21.19065,-1.02228,0.30384,1.83822,0.31591,0.07282,0.03028
16.74,81.38304,31.31624,2.71003,5.4431,1.86071,0.24055,5.9866,0.01483,0.26409,0.97265,0.24277,-0.47257,-0.09167,4.72617,0.66093,0.80171,1.53688,-0.04708,-0.31854,0.17741,14.60411,-6.88512,1.13521,-2.01251,0.55869,-0.15404,-0.11033,21.2304,-1.08562,0.30189,1.91662,0.31428,0.07302,0.02977
16.76,80.08567,31.79932,2.63966,5.33355,1.9204,0.24994,5.95011,-0.03567,0.26652,0.98806,0.23058,-0.4688,-0.09318,4.74325,0.62251,0.78954,1.54748,-0.06457,-0.33001,0.1814,14.69868,-6.87257,1.15252,-1.96333,0.56059,-0.1546,-0.11034,21.27726,-1.13052,0.30156,1.9944,0.31335,0.07315,0.02903
16.78,78.59064,32.2352,2.56197,5.19932,1.97744,0.25925,5.89912,-0.07701,0.27811,1.00102,0.21923,-0.46501,-0.09502,4.73914,0.57809,0.77101,1.55381,-0.07736,-0.33773,0.18505,14.79756,-6.88085,1.16154,-1.90858,0.5631,-0.15464,-0.10995,21.31745,-1.15832,0.30045,2.07417,0.31283,0.07335,0.02839
16.8,76.62496,32.57888,2.44644,5.02422,2.03419,0.26863,5.81962,-0.12161,0.28699,1.01359,0.20643,-0.46052,-0.0972,4.71292,0.5207,0.7427,1.55366,-0.08969,-0.34494,0.1865,14.85205,-6.8908,1.17854,-1.86211,0.56672,-0.15528,-0.11048,21.31418,-1.17515,0.29854,2.15384,0.31311,0.07343,0.0275
16.82,73.899,32.75465,2.26491,4.78901,2.09135,0.27796,5.69861,-0.18256,0.28063,1.02742,0.18945,-0.45457,-0.09953,4.6644,0.44409,0.70072,1.5431,-0.10883,-0.35719,0.18339,14.81122,-6.87753,1.22288,-1.84123,0.57183,-0.15814,-0.11395,21.22829,-1.19136,0.29763,2.23049,0.31455,0.07307,0.02588
16.84,70.73463,32.76884,2.05437,4.51446,2.14165,0.2862,5.55293,-0.24315,0.27084,1.03888,0.17219,-0.44788,-0.10216,4.59388,0.35789,0.6502,1.5247,-0.12404,-0.36627,0.17799,14.70251,-6.87088,1.27563,-1.83184,0.57782,-0.16159,-0.11849,21.06945,-1.21779,0.3047,2.30097,0.31645,0.07218,0.02371
16.86,67.46728,32.63674,1.84842,4.22343,2.18023,0.29274,5.39791,-0.28944,0.26867,1.04499,0.1577,-0.44108,-0.10512,4.50416,0.2708,0.59611,1.5022,-0.12801,-0.36661,0.17262,14.55742,-6.89205,1.32075,-1.82142,0.58408,-0.16443,-0.12274,20.85414,-1.25972,0.32684,2.36285,0.31836,0.07065,0.02115
16.88,64.12007,32.29969,1.65211,3.91326,2.20438,0.29693,5.23637,-0.3216,0.27943,1.04396,0.14491,-0.43376,-0.10811,4.4017,0.18181,0.53524,1.47277,-0.13209,-0.36616,0.16601,14.37198,-6.91986,1.36109,-1.81293,0.59027,-0.16809,-0.12859,20.57511,-1.31705,0.36523,2.41828,0.3201,0.06836,0.01807
16.9,60.44227,31.85563,1.43487,3.58228,2.22028,0.29958,5.0581,-0.35312,0.2754,1.04034,0.13395,-0.4261,-0.11125,4.28176,0.08976,0.47301,1.44488,-0.12495,-0.35609,0.16176,14.08769,-6.95346,1.39638,-1.82001,0.59663,-0.1699,-0.13228,20.20611,-1.40481,0.42312,2.45155,0.32143,0.06521,0.01464
16.92,56.14523,31.40805,1.16599,3.22637,2.23132,0.30091,4.8536,-0.40004,0.22835,1.03689,0.12513,-0.41837,-0.11395,4.14269,-0.00778,0.41898,1.42778,-0.09066,-0.32477,0.16306,13.64005,-6.9917,1.42376,-1.85917,0.60363,-0.16659,-0.12917,19.72721,-1.53412,0.5082,2.4412,0.32219,0.06086,0.01059
16.94,51.55288,30.84187,0.89203,2.85285,2.23507,0.30079,4.64242,-0.44746,0.16891,1.027,0.11782,-0.41014,-0.11605,3.99955,-0.10673,0.36806,1.41058,-0.05314,-0.28908,0.16488,13.08635,-7.00814,1.43943,-1.91734,0.61004,-0.1614,-0.12372,19.17294,-1.6845,0.6121,2.40412,0.32168,0.0556,0.0064
16.96,46.97514,30.08102,0.6475,2.47116,2.22927,0.29918,4.44229,-0.48313,0.12124,1.00698,0.11172,-0.40116,-0.11729,3.86453,-0.2034,0.31594,1.38583,-0.02994,-0.26223,0.16479,12.48449,-6.984,1.43983,-1.98353,0.61496,-0.15699,-0.11953,18.58418,-1.8294,0.72728,2.35301,0.31946,0.04971,0.00244
16.98,42.34385,29.14469,0.42192,2.07986,2.21325,0.29596,4.25484,-0.51489,0.08084,0.97721,0.1068,-0.39141,-0.11562,3.74266,-0.30178,0.26729,1.35631,-0.01218,-0.23789,0.16348,11.82189,-6.91116,1.42199,-2.06911,0.61918,-0.15257,-0.11531,17.98454,-1.93956,0.86296,2.27274,0.3159,0.04244,-0.00247
17,37.61419,28.11679,0.21371,1.68407,2.19267,0.29191,4.07972,-0.53946,0.02957,0.94554,0.10271,-0.38135,-0.11516,3.62842,-0.39186,0.22105,1.32264,-0.00721,-0.22232,0.16084,11.10999,-6.79585,1.3946,-2.15774,0.62076,-0.14797,-0.11093,17.35951,-1.99852,0.96297,2.18858,0.30912,0.03715,-0.00366
17.02,32.74192,27.09459,0.01851,1.28868,2.17487,0.28809,3.91857,-0.55335,-0.04729,0.9192,0.09876,-0.37153,-0.12165,3.5202,-0.46292,0.17537,1.28692,-0.02342,-0.22294,0.15809,10.36899,-6.64635,1.37152,-2.23141,0.61739,-0.14292,-0.10612,16.67761,-1.97528,0.95698,2.12517,0.29702,0.03868,0.00556
17.04,27.83062,26.00469,-0.16377,0.8948,2.15238,0.28354,3.78119,-0.56202,-0.13078,0.89476,0.09536,-0.36143,-0.12884,3.43309,-0.52466,0.13669,1.2524,-0.0477,-0.23003,0.15559,9.61706,-6.46137,1.34284,-2.30348,0.61168,-0.1382,-0.10154,15.99639,-1.74823,0.88188,2.06241,0.28142,0.04467,0.02116
17.06,22.9792,24.76751,-0.32901,0.50288,2.11715,0.2772,3.67568,-0.56943,-0.2073,0.86976,0.09237,-0.35083,-0.13232,3.37845,-0.5835,0.11002,1.21908,-0.06978,-0.23641,0.15275,8.88325,-6.23853,1.30512,-2.38322,0.60585,-0.13443,-0.09771,15.39803,-1.21414,0.75626,1.98853,0.26448,0.05388,0.04051
17.08,18.11172,23.39668,-0.48104,0.10928,2.06961,0.2691,3.60375,-0.5775,-0.28088,0.84524,0.08786,-0.34045,-0.13694,3.35932,-0.63629,0.09487,1.18467,-0.08715,-0.24167,0.149,8.19396,-5.96875,1.27431,-2.47113,0.59919,-0.13018,-0.09274,14.93955,-0.35402,0.53744,1.89723,0.24662,0.06978,0.06786
17.1,13.48237,21.91183,-0.61083,-0.26054,2.00583,0.25888,3.56149,-0.57874,-0.35701,0.83372,0.08464,-0.32978,-0.13698,3.36551,-0.67043,0.0978,1.15642,-0.10462,-0.24872,0.14559,7.58276,-5.70056,1.22838,-2.52592,0.59305,-0.12864,-0.09081,14.59675,0.92251,0.25531,1.86891,0.22639,0.08862,0.09705
17.12,9.35468,20.34268,-0.70787,-0.57936,1.92217,0.24623,3.54373,-0.565,-0.43848,0.84847,0.0862,-0.31781,-0.12484,3.38432,-0.67252,0.12506,1.1407,-0.12912,-0.26115,0.14367,7.07767,-5.48363,1.14267,-2.50227,0.58901,-0.13381,-0.09722,14.24911,2.62731,-0.02572,2.01065,0.20183,0.10599,0.12146
17.14,5.52403,18.68407,-0.7796,-0.86552,1.82076,0.2313,3.55219,-0.54379,-0.51533,0.87968,0.08757,-0.30572,-0.11021,3.42413,-0.65179,0.17027,1.12926,-0.14939,-0.27252,0.14094,6.6803,-5.25879,1.04547,-2.43556,0.5859,-0.14097,-0.10584,13.92926,4.45059,-0.28435,2.23942,0.17403,0.12001,0.13861
17.16,1.81313,16.92883,-0.8343,-1.13622,1.70359,0.21428,3.58635,-0.52368,-0.58281,0.91774,0.08496,-0.29445,-0.10006,3.49203,-0.61857,0.22705,1.11616,-0.15702,-0.27818,0.13612,6.38712,-4.97454,0.95497,-2.35975,0.58283,-0.14624,-0.11166,13.66753,6.08627,-0.52893,2.46315,0.14384,0.12934,0.14733
17.18,-1.79634,15.10275,-0.87434,-1.39021,1.57153,0.19521,3.6394,-0.5053,-0.6445,0.96471,0.08001,-0.28316,-0.09033,3.58085,-0.57204,0.29262,1.10121,-0.1594,-0.28186,0.12975,6.20065,-4.63757,0.85757,-2.26741,0.57983,-0.15098,-0.11667,13.37603,7.42345,-0.77494,2.71226,0.11311,0.13896,0.15566
17.2,-4.96346,13.31992,-0.89887,-1.59716,1.43185,0.17527,3.70319,-0.48405,-0.693,1.02255,0.07162,-0.27263,-0.08519,3.67912,-0.51507,0.3651,1.09639,-0.15024,-0.2791,0.12335,6.10033,-4.28021,0.76033,-2.14806,0.57745,-0.15406,-0.1192,12.966,7.95992,-0.89839,2.92541,0.07743,0.12112,0.12389
17.22,-7.37103,11.71321,-0.91311,-1.7286,1.29769,0.15634,3.768,-0.4532,-0.72338,1.09246,0.05917,-0.26402,-0.08995,3.77338,-0.45431,0.43954,1.11667,-0.12197,-0.26532,0.11955,6.04897,-3.93788,0.6731,-1.98889,0.57633,-0.15403,-0.11706,12.40151,7.09411,-0.7514,3.04338,0.0293,0.03985,-0.00043
17.24,-9.36908,10.24728,-0.92905,-1.81441,1.16972,0.13828,3.82763,-0.41866,-0.74313,1.1678,0.04421,-0.2556,-0.09819,3.86194,-0.39573,0.50619,1.14964,-0.08797,-0.2478,0.11792,6.05024,-3.59694,0.58862,-1.80838,0.57564,-0.15233,-0.11262,11.97602,5.44327,-0.5029,3.07263,-0.02019,-0.06126,-0.15449
17.26,-11.27899,8.87688,-0.95142,-1.88289,1.04616,0.12071,3.87692,-0.38804,-0.75696,1.24294,0.02849,-0.24648,-0.10531,3.94497,-0.34104,0.56076,1.18303,-0.05887,-0.23234,0.11736,6.09669,-3.24585,0.5036,-1.62491,0.57477,-0.15005,-0.10766,11.75193,3.83503,-0.28009,3.10309,-0.06009,-0.14571,-0.28616
17.28,-13.12625,7.64355,-0.97919,-1.93228,0.92884,0.10387,3.90668,-0.35947,-0.76312,1.32002,0.01553,-0.23827,-0.1131,4.0111,-0.29084,0.60232,1.22182,-0.0357,-0.21882,0.11868,6.13385,-2.8962,0.41799,-1.42721,0.5741,-0.14709,-0.10191,11.70598,2.23335,0.13511,3.2203,-0.10344,-0.2422,-0.4358
17.3,-14.5971,6.56457,-1.00837,-1.95213,0.82761,0.0894,3.91888,-0.33201,-0.76097,1.3903,0.00043,-0.22945,-0.12005,4.06277,-0.24719,0.6304,1.26063,-0.01512,-0.20638,0.1209,6.21052,-2.61891,0.35239,-1.24571,0.57349,-0.14409,-0.09646,11.49606,2.03944,0.42559,3.27379,-0.11166,-0.27736,-0.50031
17.32,-15.36997,5.63214,-1.03385,-1.93403,0.75297,0.07903,3.92022,-0.30514,-0.75328,1.44423,-0.02375,-0.21747,-0.12413,4.10724,-0.21056,0.64823,1.29201,0.00786,-0.19366,0.12256,6.38769,-2.48874,0.3262,-1.11516,0.57295,-0.1419,-0.0926,10.74156,4.35522,0.0159,3.0929,-0.03646,-0.16672,-0.36061
17.34,-15.82877,4.83547,-1.05261,-1.89647,0.69574,0.0712,3.9017,-0.27951,-0.74147,1.48869,-0.04686,-0.20592,-0.12691,4.1317,-0.17848,0.65676,1.31858,0.02534,-0.18348,0.12433,6.56875,-2.4573,0.32095,-1.00817,0.57288,-0.14054,-0.0901,10.26763,7.53403,-0.60639,2.82758,0.07053,-0.00974,-0.15123
17.36,-16.33281,4.14361,-1.06063,-1.85768,0.64611,0.06442,3.8545,-0.25562,-0.72459,1.53108,-0.0616,-0.1973,-0.1295,4.12442,-0.1486,0.6551,1.34404,0.03137,-0.17799,0.12674,6.67235,-2.47005,0.31904,-0.90029,0.57339,-0.13989,-0.08861,10.31961,10.08961,-1.05785,2.68054,0.17416,0.11632,0.02125
17.38,-16.85326,3.50599,-1.05205,-1.81931,0.60473,0.05896,3.77721,-0.23071,-0.70125,1.57341,-0.07398,-0.18866,-0.13119,4.08236,-0.11925,0.64394,1.37176,0.03193,-0.17421,0.12912,6.69674,-2.52477,0.31899,-0.79138,0.57441,-0.13989,-0.08803,10.81257,11.97952,-1.5083,2.52659,0.27506,0.24175,0.2033
17.4,-17.21114,2.94196,-1.02537,-1.7765,0.56911,0.0546,3.6866,-0.20557,-0.67321,1.60723,-0.07804,-0.18367,-0.1323,4.02087,-0.09348,0.6253,1.39079,0.02138,-0.17564,0.13158,6.68502,-2.6495,0.33423,-0.71224,0.57573,-0.14119,-0.08936,11.37823,12.74479,-1.83407,2.27313,0.34672,0.32413,0.33816
17.42,-17.22742,2.47036,-0.97892,-1.72365,0.53556,0.05094,3.60489,-0.18214,-0.6441,1.6229,-0.06625,-0.18741,-0.13394,3.96312,-0.07408,0.60328,1.3886,-0.00615,-0.18665,0.13479,6.68877,-2.86511,0.37795,-0.6964,0.57718,-0.14434,-0.09349,11.76348,12.32101,-1.89839,2.01065,0.39537,0.31935,0.3583
17.44,-17.11116,2.00219,-0.90858,-1.67127,0.50241,0.04786,3.51961,-0.15623,-0.61214,1.63237,-0.04972,-0.19364,-0.13558,3.89653,-0.05513,0.57917,1.38024,-0.03958,-0.20111,0.13843,6.65755,-3.11067,0.43103,-0.71104,0.57856,-0.14845,-0.09906,12.07992,11.21009,-1.80432,1.78164,0.43183,0.27635,0.33432
17.46,-17.07023,1.46479,-0.8123,-1.62899,0.46771,0.04517,3.41846,-0.12491,-0.5758,1.64638,-0.03678,-0.1974,-0.13661,3.80928,-0.03323,0.55326,1.37868,-0.06924,-0.21359,0.14186,6.54435,-3.32786,0.4745,-0.72476,0.57975,-0.1527,-0.10481,12.38595,9.77016,-1.63174,1.59892,0.46221,0.2322,0.31834
17.48,-17.06968,0.83605,-0.68959,-1.59415,0.42928,0.04262,3.30942,-0.08974,-0.53739,1.66247,-0.02541,-0.20008,-0.13737,3.71201,-0.01156,0.52744,1.38,-0.09058,-0.22267,0.14406,6.37155,-3.50132,0.50714,-0.74278,0.58081,-0.15668,-0.11029,12.66445,8.15572,-1.38326,1.39956,0.48594,0.17633,0.29416
17.5,-16.99571,0.16845,-0.54798,-1.56577,0.3887,0.04043,3.20151,-0.04842,-0.49837,1.67864,-0.01557,-0.20217,-0.13774,3.61326,0.01626,0.50539,1.38306,-0.11166,-0.23279,0.14669,6.16216,-3.64676,0.5387,-0.77786,0.5811,-0.16126,-0.11659,12.82828,6.76181,-1.08838,1.26988,0.49881,0.12129,0.27675
17.52,-16.7348,-0.47435,-0.39613,-1.54276,0.34871,0.03888,3.10384,0.00191,-0.46014,1.69253,-0.00742,-0.20397,-0.13749,3.52055,0.05772,0.49058,1.38561,-0.14504,-0.25007,0.15209,5.94359,-3.77763,0.57989,-0.8417,0.57991,-0.1674,-0.12498,12.82461,5.91105,-0.8321,1.28702,0.49696,0.08394,0.28472
17.54,-16.37247,-1.15166,-0.23436,-1.52294,0.30682,0.0375,3.01391,0.05682,-0.42467,1.70804,-0.00059,-0.20554,-0.13724,3.43663,0.10554,0.48256,1.38899,-0.17387,-0.26648,0.15669,5.71492,-3.86362,0.61807,-0.91762,0.57796,-0.17374,-0.13365,12.78055,5.42076,-0.65201,1.31519,0.48761,0.05607,0.30165
17.56,-16.00052,-1.90504,-0.06765,-1.50514,0.26156,0.03587,2.92945,0.11189,-0.39399,1.72941,0.00474,-0.20658,-0.1374,3.3645,0.15191,0.48061,1.39773,-0.18681,-0.27659,0.15878,5.47518,-3.88161,0.6422,-0.98852,0.576,-0.17921,-0.14115,12.7479,5.12318,-0.55376,1.24916,0.47673,0.0328,0.31417
17.58,-15.58948,-2.69976,0.09336,-1.48743,0.2154,0.03407,2.85872,0.16603,-0.37049,1.75394,0.00913,-0.20728,-0.13778,3.3126,0.19455,0.48559,1.4101,-0.20086,-0.28659,0.16116,5.25612,-3.82795,0.6567,-1.0566,0.5739,-0.18417,-0.14783,12.65623,5.02207,-0.54532,1.08408,0.46354,0.01836,0.31796
17.6,-15.05424,-3.45439,0.23414,-1.46656,0.1701,0.03205,2.79437,0.21645,-0.35309,1.78918,0.01318,-0.20846,-0.13936,3.27759,0.23726,0.49539,1.43476,-0.19872,-0.29072,0.16169,5.04507,-3.78784,0.67148,-1.12174,0.57195,-0.18897,-0.1542,12.57928,5.15176,-0.62326,0.92602,0.4524,0.02092,0.30614
17.62,-14.32262,-4.07583,0.33818,-1.44062,0.12799,0.02983,2.72684,0.26089,-0.33935,1.84297,0.01728,-0.21092,-0.14317,3.25202,0.2851,0.50605,1.48126,-0.15425,-0.28093,0.15804,4.83051,-3.85589,0.69648,-1.18165,0.57074,-0.19387,-0.16063,12.5898,5.51328,-0.77785,0.89851,0.44834,0.04845,0.26869
17.64,-13.48369,-4.56472,0.40114,-1.40972,0.09244,0.02758,2.66552,0.29646,-0.33206,1.90734,0.02176,-0.21387,-0.14823,3.24303,0.32678,0.51776,1.53959,-0.10468,-0.26773,0.1555,4.65719,-3.98613,0.7319,-1.23361,0.57003,-0.19892,-0.16703,12.57313,5.9448,-1.00034,0.90777,0.45308,0.09856,0.18733
17.66,-12.62501,-4.903,0.42083,-1.3747,0.06729,0.02557,2.61828,0.32059,-0.33325,1.97491,0.02661,-0.21667,-0.15365,3.25541,0.35275,0.53039,1.60076,-0.07493,-0.25956,0.15691,4.56432,-4.12786,0.77413,-1.27473,0.56975,-0.20384,-0.17294,11.10889,5.3256,-0.96378,1.03445,0.17963,0.02689,-0.07123
17.68,-11.73563,-4.99561,0.3906,-1.33741,0.05759,0.0243,2.58596,0.33408,-0.34051,2.04313,0.03161,-0.21988,-0.15952,3.28389,0.36553,0.5419,1.66504,-0.04558,-0.24874,0.15881,4.5732,-4.2855,0.81994,-1.30327,0.57072,-0.20806,-0.17763,7.39149,2.76002,-0.44328,1.35607,-0.56135,-0.27062,-0.61314
17.7,-10.84473,-4.82142,0.31436,-1.29345,0.06303,0.02368,2.54951,0.32809,-0.35293,2.11945,0.03737,-0.22279,-0.16588,3.32102,0.35646,0.54859,1.73123,-0.03444,-0.24351,0.16437,4.64545,-4.56902,0.89345,-1.32213,0.57108,-0.2131,-0.18322,2.40453,-1.43702,0.36948,1.66837,-1.59718,-0.70998,-1.38778
17.72,-9.99773,-4.3747,0.20107,-1.23797,0.08242,0.0236,2.48349,0.2934,-0.36909,2.21351,0.04396,-0.22426,-0.17262,3.35644,0.31564,0.54573,1.79963,-0.06708,-0.25822,0.17837,4.73389,-5.08285,1.02021,-1.33626,0.5687,-0.22088,-0.19233,-4.10515,-6.99594,1.36861,1.76327,-3.00763,-1.28364,-2.37672
17.74,-9.18888,-3.55668,0.05488,-1.17719,0.1226,0.02504,2.40395,0.23889,-0.38625,2.31167,0.05033,-0.22544,-0.1794,3.38905,0.2499,0.53339,1.86675,-0.10828,-0.2771,0.19293,4.88408,-5.71976,1.17237,-1.34158,0.56518,-0.22898,-0.20195,-12.48485,-13.4854,2.39299,1.47445,-4.83915,-1.98682,-3.56395
17.76,-8.415,-2.28011,-0.1187,-1.11727,0.19045,0.02904,2.32634,0.17232,-0.40272,2.40277,0.05518,-0.22697,-0.18579,3.41703,0.16565,0.51231,1.93005,-0.13406,-0.28884,0.20373,5.13562,-6.3715,1.32408,-1.33495,0.56207,-0.23541,-0.2096,-22.6125,-20.95023,3.42347,0.78762,-7.05909,-2.82453,-4.94847
17.78,-7.70091,-0.51953,-0.30904,-1.059,0.28857,0.03611,2.23581,0.09308,-0.41595,2.49279,0.05615,-0.22725,-0.19115,3.42426,0.06148,0.47972,1.99348,-0.16506,-0.30243,0.21401,5.47696,-7.02185,1.47768,-1.32266,0.55931,-0.24111,-0.21655,-34.39013,-29.25453,4.3582,-0.77766,-9.64531,-3.78946,-6.47059
17.8,-6.98269,1.69092,-0.5032,-0.99794,0.41143,0.04582,2.14454,-0.00179,-0.43082,2.5734,0.05614,-0.22855,-0.19637,3.43086,-0.06433,0.43827,2.04697,-0.1805,-0.308,0.22146,5.83016,-7.7395,1.62872,-1.29464,0.55378,-0.24428,-0.22106,-46.66415,-36.65268,5.00858,-2.26908,-12.35522,-4.71501,-7.96403
17.82,-6.14862,4.30653,-0.69547,-0.92838,0.55295,0.05766,2.07169,-0.11573,-0.45462,2.63404,0.06,-0.23473,-0.20285,3.46616,-0.21283,0.39344,2.07929,-0.1493,-0.29151,0.22345,6.08635,-8.59296,1.76342,-1.2366,0.54294,-0.24225,-0.22028,-57.49442,-39.69219,5.06439,-1.23041,-14.75321,-5.28661,-9.17684
17.84,-5.25692,7.30308,-0.88467,-0.85596,0.71656,0.07219,1.99979,-0.24341,-0.48171,2.6842,0.06113,-0.2417,-0.20847,3.49788,-0.38,0.34248,2.10121,-0.11298,-0.26895,0.22329,6.27599,-9.44398,1.87319,-1.16531,0.52811,-0.23675,-0.21654,-66.58493,-38.76716,4.3691,1.60716,-16.75923,-5.52633,-10.04693
17.86,-4.36999,10.61461,-1.06798,-0.78702,0.90129,0.08944,1.91439,-0.37708,-0.50686,2.73151,0.05556,-0.24649,-0.21202,3.49983,-0.55874,0.28285,2.12176,-0.09865,-0.25307,0.22421,6.43276,-10.20562,1.95529,-1.0914,0.51181,-0.22971,-0.21214,-74.25592,-35.92933,3.11714,4.61864,-18.44238,-5.5919,-10.6301
17.88,-3.40508,14.14197,-1.24632,-0.72036,1.09927,0.10856,1.81756,-0.51168,-0.53169,2.77444,0.05048,-0.25284,-0.21524,3.48047,-0.74459,0.21689,2.13838,-0.08414,-0.23269,0.22288,6.48123,-10.94469,2.00221,-1.00546,0.49761,-0.22075,-0.20618,-80.45168,-30.91907,1.36739,8.18067,-19.70837,-5.4479,-10.89485
17.9,-2.52421,17.63832,-1.41441,-0.65776,1.29463,0.12775,1.72072,-0.64994,-0.5578,2.80862,0.03825,-0.2555,-0.2158,3.44818,-0.93494,0.14692,2.14788,-0.08984,-0.22172,0.22234,6.49774,-11.64666,2.04372,-0.9118,0.47658,-0.21163,-0.2022,-84.13146,-24.0921,-0.95294,12.34962,-20.58898,-5.12676,-10.83981
17.92,-1.99453,20.8073,-1.56824,-0.60294,1.46766,0.1447,1.63671,-0.79852,-0.58706,2.8299,0.0086,-0.24751,-0.21113,3.41289,-1.12619,0.07628,2.14485,-0.14284,-0.24026,0.23008,6.58083,-12.35016,2.12629,-0.80186,0.4379,-0.20502,-0.20501,-83.91158,-15.75572,-3.88085,17.26136,-21.15386,-4.67151,-10.46721
17.94,-1.69163,23.64179,-1.71698,-0.55891,1.61687,0.15915,1.55722,-0.94146,-0.61682,2.84242,-0.02255,-0.23696,-0.20522,3.3709,-1.30756,0.00813,2.12939,-0.20264,-0.26465,0.23796,6.66969,-13.10234,2.22501,-0.67044,0.39777,-0.20064,-0.21151,-81.16851,-6.39498,-7.00687,22.6706,-21.4088,-4.14213,-9.83363
17.96,-1.47212,26.13417,-1.86176,-0.52713,1.74266,0.17112,1.47291,-1.0671,-0.64436,2.85139,-0.04356,-0.23025,-0.20095,3.32025,-1.47081,-0.055,2.10554,-0.24023,-0.27831,0.24086,6.6821,-13.92432,2.31859,-0.51612,0.36731,-0.19783,-0.21877,-77.49571,3.31327,-10.0193,28.09391,-21.39969,-3.60786,-8.98814
17.98,-1.39935,28.10159,-1.99354,-0.50618,1.83506,0.17944,1.38508,-1.18567,-0.67153,2.8574,-0.06031,-0.22404,-0.19637,3.27073,-1.61593,-0.11084,2.07062,-0.26994,-0.29053,0.2418,6.52735,-14.91457,2.42924,-0.32357,0.33653,-0.19673,-0.22818,-72.72833,13.66513,-13.10103,33.93332,-21.1537,-3.05355,-7.88726
18,-1.56598,29.6467,-2.117,-0.50676,1.8995,0.1847,1.30943,-1.26914,-0.69171,2.85652,-0.06807,-0.22055,-0.19375,3.22113,-1.73227,-0.15599,2.03097,-0.27931,-0.29299,0.23806,6.58611,-15.65967,2.52678,-0.13473,0.32394,-0.1967,-0.23512,-67.15215,23.35134,-15.57044,39.21283,-20.76343,-2.65199,-6.67377
18.02,-2.07013,30.93434,-2.23459,-0.54047,1.94551,0.18804,1.26277,-1.28638,-0.69757,2.84554,-0.06082,-0.2229,-0.19626,3.16839,-1.80934,-0.18975,1.99515,-0.25263,-0.27628,0.22686,7.24713,-15.68897,2.58806,0.00245,0.34933,-0.19755,-0.2355,-61.15678,30.95616,-16.62062,42.52457,-20.37498,-2.58471,-5.50076
18.04,-2.79784,31.83695,-2.3292,-0.59427,1.96958,0.18923,1.2318,-1.26986,-0.69565,2.82964,-0.04731,-0.22718,-0.2004,3.12185,-1.85801,-0.21525,1.9601,-0.21114,-0.25309,0.21354,8.03779,-15.37928,2.63133,0.12874,0.38846,-0.19784,-0.23156,-54.86095,37.91106,-17.01829,45.00179,-19.95512,-2.6848,-4.21082
18.06,-3.62308,32.27506,-2.38591,-0.65531,1.97051,0.1883,1.20278,-1.24582,-0.69111,2.81351,-0.03386,-0.23065,-0.20356,3.08829,-1.88815,-0.2344,1.9238,-0.17116,-0.23272,0.20201,8.5888,-15.07789,2.68261,0.2758,0.42202,-0.19745,-0.22657,-48.4541,45.4074,-17.4323,47.68026,-19.44375,-2.81637,-2.70659
18.08,-4.59285,32.30667,-2.39631,-0.72319,1.95284,0.1859,1.1774,-1.2053,-0.6819,2.79762,-0.0197,-0.23361,-0.20667,3.06781,-1.90003,-0.24694,1.88883,-0.13347,-0.21428,0.18995,8.95655,-14.73702,2.77309,0.40178,0.44929,-0.20016,-0.22586,-42.12626,53.5302,-17.83919,50.16533,-18.88615,-2.99767,-1.06006
18.1,-5.54662,32.23044,-2.36809,-0.79842,1.93601,0.18445,1.16427,-1.15255,-0.66872,2.77665,-0.00432,-0.23701,-0.20933,3.05433,-1.89355,-0.25353,1.85885,-0.09272,-0.19523,0.18107,9.33338,-14.32242,2.86178,0.54783,0.48306,-0.20131,-0.22041,-35.8488,61.10319,-17.96379,52.50191,-18.3008,-3.24001,0.60565
18.12,-6.28836,32.38205,-2.3118,-0.88132,1.94015,0.18646,1.17146,-1.09326,-0.65277,2.7452,0.01291,-0.24187,-0.21097,3.0411,-1.86924,-0.25429,1.83697,-0.04238,-0.17289,0.17992,9.87328,-13.90841,2.91011,0.72154,0.53735,-0.196,-0.20095,-29.55518,66.77031,-17.49565,54.87373,-17.71014,-3.5517,2.15224
18.14,-6.95829,32.60195,-2.20972,-0.96754,1.95581,0.19088,1.18887,-1.0272,-0.63434,2.70969,0.0307,-0.24709,-0.21216,3.03301,-1.83211,-0.2486,1.82098,0.0061,-0.15135,0.18087,10.377,-13.70224,3.01446,0.84594,0.59374,-0.19374,-0.18462,-23.40359,71.80452,-16.88594,57.18189,-17.14151,-3.86909,3.56413
