T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.86,0.10882,0.1166,7e-05,8e-05,0.02223,0.00745,0.22173,6e-05,0.05508,0.00561,0.04568,0.00015,0.00047,0.22065,0.00013,0.00022,0.01856,0.00035,0.00016,0.01988,0.14406,2e-05,0.00032,2e-05,0.01654,8e-05,0.00046,0.16628,0.03417,0.00014,0.01444,0.00848,0.00555,0.00357,4e-05,2e-05,0.0311,0.02799,0.00024,0.00011,6e-05,0.00162,0.00026,0.00013,0.0003,0.07192,0.01196,2e-05,0.02387,0.06498,9e-05,0.01977,0.07653,0.00029,2e-05,0.01205,0.00364,0.01346,1e-05,0.00711,0.00406,1e-05,1e-05,0.13934,2e-05,1e-05,6e-05,0.00038
13.88,0.12052,0.12432,7e-05,7e-05,0.02271,0.00779,0.21701,7e-05,0.05575,0.00529,0.04451,0.00017,0.00068,0.21535,0.00014,0.00021,0.01883,0.00141,0.00013,0.02009,0.14375,2e-05,0.00041,3e-05,0.01658,0.00017,0.00041,0.16438,0.03524,0.00014,0.01761,0.00835,0.00611,0.00425,3e-05,2e-05,0.03062,0.02474,0.00025,0.0001,6e-05,0.0024,0.00025,0.00015,0.00029,0.07154,0.01212,6e-05,0.02455,0.06493,8e-05,0.01855,0.07693,0.00027,1e-05,0.01386,0.00098,0.01344,2e-05,0.00727,0.00414,3e-05,4e-05,0.12255,2e-05,4e-05,0.00011,0.00037
13.9,0.13141,0.13143,6e-05,6e-05,0.02327,0.00815,0.21105,6e-05,0.05643,0.00492,0.04297,0.00015,0.00059,0.20916,0.00012,0.00017,0.01901,0.00128,0.00014,0.02033,0.14283,1e-05,0.00529,3e-05,0.01659,0.00015,0.00037,0.16503,0.03576,0.00014,0.02042,0.00822,0.00639,0.00466,2e-05,4e-05,0.03035,0.02151,0.00026,0.0001,5e-05,0.00318,0.00021,0.00013,0.00029,0.07129,0.01206,6e-05,0.02528,0.06507,7e-05,0.01708,0.07823,0.00025,1e-05,0.01595,0.00088,0.0134,2e-05,0.00731,0.0042,2e-05,4e-05,0.11309,2e-05,3e-05,0.0001,0.00035
13.92,0.14009,0.13771,0,0,0.02404,0.00849,0.20394,0,0.05706,0.00446,0.04061,0,0,0.20226,0,0,0.01899,0,0,0.02047,0.1411,0,0.00963,0,0.01652,0,0,0.16873,0.03527,0,0.02029,0.00812,0.00605,0.00433,0,0,0.03018,0.01854,0,0,0,0.00377,0,0,0,0.07106,0.01168,0,0.02595,0.06544,0,0.01546,0.08072,0,0,0.01814,0.00015,0.01339,0,0.00718,0.00414,0,0,0.10474,0,0,0,0
13.94,0.14769,0.14405,2e-05,2e-05,0.02495,0.00896,0.1963,1e-05,0.05785,0.00405,0.03859,7e-05,0.00031,0.19536,3e-05,5e-05,0.01898,0.00072,4e-05,0.02073,0.13918,0,0.01534,1e-05,0.01655,4e-05,0.00027,0.17343,0.03396,5e-05,0.01926,0.00829,0.00564,0.00386,4e-05,3e-05,0.03032,0.01586,0.00017,3e-05,2e-05,0.00446,3e-05,3e-05,0.00023,0.07158,0.01221,2e-05,0.02675,0.06609,2e-05,0.01539,0.08424,0.00016,2e-05,0.02029,0.00015,0.01342,1e-05,0.00721,0.00418,0,1e-05,0.09713,2e-05,2e-05,7e-05,0.00034
13.96,0.1552,0.15092,1e-05,3e-05,0.02582,0.00944,0.18812,1e-05,0.05861,0.00362,0.03575,4e-05,0.0002,0.18844,6e-05,5e-05,0.01896,0.00063,4e-05,0.0207,0.13738,0,0.02081,0,0.01653,3e-05,0.00033,0.1776,0.03213,0.00014,0.01887,0.00842,0.00526,0.00335,2e-05,2e-05,0.03077,0.01335,0.00017,0.00012,3e-05,0.00517,5e-05,5e-05,0.00027,0.07185,0.01224,1e-05,0.0276,0.0667,2e-05,0.01515,0.08727,0.00013,1e-05,0.02224,0.00012,0.01339,1e-05,0.00721,0.00418,1e-05,1e-05,0.09047,1e-05,1e-05,9e-05,0.00034
13.98,0.1627,0.15817,0,0,0.02668,0.00969,0.17964,0,0.05939,0.00312,0.03338,0,0,0.18174,0,0,0.01891,9e-05,0,0.02063,0.13592,0,0.02607,0,0.01652,0,5e-05,0.18119,0.03005,0,0.01853,0.00857,0.00477,0.00268,0,0,0.03144,0.01107,0.0002,3e-05,0,0.00573,1e-05,0,0,0.07212,0.01215,0,0.02835,0.06732,0,0.0148,0.08979,2e-05,0,0.0239,0,0.01333,1e-05,0.0072,0.00412,0,0,0.08344,0,0,1e-05,0
14,0.16988,0.16523,1e-05,1e-05,0.02759,0.01001,0.17117,0,0.06013,0.00272,0.03168,1e-05,0.00024,0.17543,0.00012,0,0.01892,0.00032,0,0.02063,0.13434,0,0.03133,1e-05,0.01653,1e-05,0.00011,0.18319,0.02795,5e-05,0.01824,0.00878,0.00445,0.0023,0,0,0.03233,0.00907,8e-05,1e-05,0,0.00639,7e-05,2e-05,5e-05,0.07257,0.01238,0,0.02919,0.06794,4e-05,0.01521,0.09173,0.00018,0,0.02529,0.00015,0.01324,1e-05,0.00723,0.00412,0,0,0.07824,0,0,3e-05,0.00054
14.02,0.17639,0.17091,0.0001,0.00013,0.02872,0.01043,0.16301,3e-05,0.06071,0.00259,0.03043,0.00012,0.00042,0.16971,0.00013,0.00032,0.01901,0.00063,0.0001,0.0204,0.13212,2e-05,0.03524,2e-05,0.01663,0.00022,0.00062,0.18439,0.02592,0.00026,0.01813,0.00908,0.00451,0.00215,1e-05,2e-05,0.03352,0.00842,0.00307,9e-05,8e-05,0.00751,0.00032,0.00012,0.00036,0.07341,0.01244,5e-05,0.03001,0.06869,0.00011,0.01617,0.09296,0.00059,1e-05,0.02655,0.00016,0.01308,3e-05,0.00745,0.0042,6e-05,1e-05,0.07723,7e-05,2e-05,0.00018,0.00062
14.04,0.18327,0.1741,6e-05,0.00011,0.02979,0.01075,0.15509,2e-05,0.06098,0.00249,0.02905,0.0001,0.00026,0.16455,8e-05,0.00022,0.01906,0.0005,7e-05,0.01973,0.12918,2e-05,0.03854,1e-05,0.0166,0.00018,0.00049,0.18488,0.02412,0.00019,0.01795,0.00927,0.00446,0.00207,1e-05,2e-05,0.03475,0.0083,0.00245,7e-05,5e-05,0.00855,0.00025,8e-05,0.00028,0.0739,0.01205,4e-05,0.03066,0.06915,8e-05,0.01703,0.09304,0.00048,2e-05,0.0275,0.00014,0.01289,2e-05,0.00742,0.00414,3e-05,1e-05,0.07762,6e-05,1e-05,0.00012,0.00047
14.06,0.18663,0.17433,1e-05,3e-05,0.03084,0.01101,0.14794,0,0.06123,0.00239,0.02794,1e-05,4e-05,0.16015,1e-05,4e-05,0.01909,6e-05,1e-05,0.01904,0.1261,0,0.04145,0,0.01654,2e-05,0.0001,0.18512,0.02267,3e-05,0.01788,0.00942,0.00436,0.00192,0,0,0.03608,0.00842,0.00065,2e-05,1e-05,0.00911,3e-05,2e-05,0.00029,0.07425,0.01167,1e-05,0.03103,0.06953,1e-05,0.01761,0.09268,8e-05,1e-05,0.02814,2e-05,0.01271,0,0.00727,0.00405,0,0,0.07776,1e-05,0,3e-05,9e-05
14.08,0.18874,0.17187,0,0,0.03189,0.01131,0.13863,0,0.06163,0.00234,0.02692,0,1e-05,0.15555,0,0,0.01915,2e-05,0,0.01867,0.12379,0,0.04367,0,0.01653,0,2e-05,0.18537,0.02152,0,0.01791,0.00958,0.00433,0.00187,0,0,0.0374,0.00874,5e-05,0,0,0.00932,1e-05,0,1e-05,0.07483,0.01152,0,0.03118,0.07,0,0.01844,0.09223,1e-05,0,0.02859,0,0.01254,0,0.00723,0.004,0,0,0.07861,0,0,0,2e-05
14.1,0.18944,0.16828,3e-05,8e-05,0.03304,0.0118,0.13268,2e-05,0.06206,0.00239,0.02628,0.0001,0.0003,0.15123,2e-05,0.0001,0.01931,0.00025,0.0001,0.01886,0.12183,1e-05,0.04598,0,0.01656,8e-05,0.00025,0.18558,0.02075,6e-05,0.01801,0.00977,0.00434,0.00187,1e-05,1e-05,0.0387,0.00936,0.00091,0.00016,2e-05,0.00953,0.00012,4e-05,0.00023,0.07583,0.01166,1e-05,0.03121,0.07049,5e-05,0.01952,0.09198,0.00062,2e-05,0.02833,0.00011,0.01245,1e-05,0.00733,0.00408,1e-05,1e-05,0.07986,2e-05,1e-05,2e-05,0.0002
14.12,0.18818,0.16498,5e-05,0.00011,0.03429,0.01216,0.12888,2e-05,0.06227,0.00253,0.02525,9e-05,0.00029,0.14841,8e-05,0.00013,0.01957,0.00035,0.0001,0.01875,0.11983,2e-05,0.04909,1e-05,0.01649,9e-05,0.00032,0.18525,0.02034,8e-05,0.01817,0.0099,0.0043,0.00176,1e-05,2e-05,0.03997,0.01038,0.00096,0.00016,5e-05,0.01003,0.00013,4e-05,0.00029,0.07675,0.01157,1e-05,0.03124,0.07085,6e-05,0.02062,0.09121,0.00062,4e-05,0.02818,0.0001,0.01246,1e-05,0.00747,0.00428,1e-05,2e-05,0.08094,3e-05,1e-05,4e-05,0.00028
14.14,0.18522,0.16203,3e-05,9e-05,0.03552,0.01249,0.1263,2e-05,0.06242,0.00273,0.02443,9e-05,0.00034,0.14672,6e-05,0.00012,0.01986,0.00045,9e-05,0.01859,0.11784,2e-05,0.0518,1e-05,0.01643,7e-05,0.00033,0.1854,0.02011,0.00011,0.01832,0.01,0.00427,0.00165,2e-05,2e-05,0.04099,0.01163,0.00038,0.00011,4e-05,0.01052,0.00011,6e-05,0.00043,0.07781,0.01157,1e-05,0.03117,0.07116,5e-05,0.02187,0.0899,0.0004,3e-05,0.02817,0.00012,0.01256,2e-05,0.00762,0.00452,5e-05,1e-05,0.08221,2e-05,1e-05,8e-05,0.00039
14.16,0.18074,0.15926,3e-05,0.00013,0.03671,0.01285,0.12459,2e-05,0.06263,0.00291,0.02392,8e-05,0.00036,0.14603,6e-05,0.00019,0.02011,0.00041,0.00015,0.01869,0.11611,2e-05,0.05293,1e-05,0.01636,7e-05,0.00031,0.18632,0.02011,0.00013,0.0184,0.0101,0.0042,0.00155,2e-05,4e-05,0.04145,0.01302,0.00027,0.00012,4e-05,0.01077,9e-05,5e-05,0.00039,0.07899,0.01166,5e-05,0.03103,0.07155,5e-05,0.02316,0.0884,0.00035,3e-05,0.02835,0.0001,0.01275,2e-05,0.00774,0.00473,4e-05,1e-05,0.0838,2e-05,1e-05,7e-05,0.00043
14.18,0.1746,0.15667,3e-05,0.00011,0.03791,0.0132,0.12341,2e-05,0.06289,0.00304,0.02357,7e-05,0.00044,0.14613,5e-05,0.00017,0.02035,0.00038,0.0003,0.01888,0.11437,2e-05,0.05333,1e-05,0.0163,6e-05,0.00027,0.18804,0.02032,0.00014,0.01846,0.01019,0.00414,0.00143,1e-05,4e-05,0.04154,0.01462,0.00016,0.00012,3e-05,0.01094,8e-05,4e-05,0.00034,0.08033,0.01186,4e-05,0.03087,0.0719,4e-05,0.02476,0.08704,0.00031,2e-05,0.02852,9e-05,0.01302,1e-05,0.00786,0.00494,3e-05,1e-05,0.08592,2e-05,1e-05,7e-05,0.00041
14.2,0.16633,0.15431,0,0,0.039,0.01339,0.12259,0,0.06306,0.00312,0.02344,0,4e-05,0.14707,0,0,0.02056,2e-05,0.00011,0.01909,0.11282,0,0.05176,0,0.0162,0,1e-05,0.19004,0.02081,1e-05,0.0184,0.01026,0.00404,0.00125,0,0,0.04138,0.0164,0,0,0,0.01108,0,0,1e-05,0.08111,0.01173,0,0.03067,0.07215,0,0.02567,0.08459,1e-05,0,0.02857,1e-05,0.01331,0,0.00788,0.00506,0,0,0.08857,0,0,0,4e-05
14.22,0.15562,0.15228,3e-05,6e-05,0.03993,0.01363,0.12217,1e-05,0.06318,0.00327,0.02442,5e-05,0.00016,0.1492,5e-05,0.0001,0.02083,0.00017,0.00017,0.0201,0.11177,2e-05,0.04761,0,0.01622,4e-05,0.00015,0.19268,0.02171,5e-05,0.01818,0.01042,0.00406,0.00122,0,1e-05,0.04119,0.01849,4e-05,6e-05,1e-05,0.01133,9e-05,2e-05,0.00019,0.08229,0.01191,2e-05,0.03045,0.07251,2e-05,0.02708,0.08268,0.00014,0,0.02846,6e-05,0.01375,1e-05,0.00789,0.00512,0,1e-05,0.09145,1e-05,1e-05,5e-05,0.00021
14.24,0.1429,0.15029,0,0,0.04099,0.01369,0.122,0,0.06313,0.00338,0.02543,0,0,0.15273,0,0,0.02102,0,0,0.02092,0.11091,0,0.04155,0,0.0162,1e-05,2e-05,0.19573,0.0229,0,0.01786,0.01054,0.00402,0.00112,0,0,0.04097,0.02121,0,1e-05,0,0.01162,2e-05,0,1e-05,0.0833,0.01183,0,0.03016,0.07271,0,0.02822,0.08037,0,0,0.02803,1e-05,0.01426,0,0.00777,0.00505,0,0,0.09525,0,0,0,0
14.26,0.12876,0.1481,2e-05,6e-05,0.04313,0.01386,0.12218,1e-05,0.06319,0.00353,0.02669,8e-05,0.00013,0.15591,8e-05,0.00016,0.02115,6e-05,4e-05,0.02164,0.11008,0,0.03593,1e-05,0.01627,8e-05,0.00034,0.19894,0.02437,9e-05,0.01753,0.01075,0.00403,0.00115,1e-05,1e-05,0.04057,0.02644,6e-05,9e-05,2e-05,0.01207,0.00016,3e-05,0.00032,0.0848,0.01195,2e-05,0.02992,0.07306,5e-05,0.02965,0.07916,0.00017,2e-05,0.0273,0.0001,0.01481,1e-05,0.00777,0.00508,1e-05,1e-05,0.10052,1e-05,1e-05,1e-05,0.00035
14.28,0.11073,0.14561,3e-05,7e-05,0.05564,0.01392,0.12282,1e-05,0.06321,0.00361,0.02782,0.0001,0.00019,0.15922,0.00011,0.00022,0.02126,0.00095,7e-05,0.02217,0.10927,1e-05,0.03087,1e-05,0.01631,0.00011,0.00048,0.20197,0.02608,0.00014,0.01725,0.01094,0.00463,0.00124,3e-05,3e-05,0.04011,0.03598,6e-05,0.00012,5e-05,0.01258,0.00021,5e-05,0.0004,0.08619,0.01197,3e-05,0.02957,0.07331,6e-05,0.03199,0.07843,0.0002,2e-05,0.02625,0.00013,0.01537,2e-05,0.00772,0.00506,4e-05,2e-05,0.10663,2e-05,2e-05,0.00062,0.00086
14.3,0.09528,0.14299,5e-05,6e-05,0.07892,0.01392,0.12399,2e-05,0.063,0.00378,0.02892,0.00014,0.00019,0.16325,0.00018,0.00026,0.02141,0.00112,7e-05,0.02253,0.1088,1e-05,0.0257,1e-05,0.01637,0.00011,0.00048,0.2051,0.02814,0.00012,0.0168,0.01115,0.00466,0.00124,2e-05,5e-05,0.04004,0.04737,5e-05,0.00016,6e-05,0.01325,0.00021,5e-05,0.00047,0.08788,0.01188,5e-05,0.02914,0.07345,6e-05,0.03363,0.07821,0.00025,2e-05,0.02486,0.00017,0.01599,2e-05,0.00762,0.00497,4e-05,2e-05,0.11476,3e-05,2e-05,0.00062,0.00087
14.32,0.08201,0.14046,5e-05,6e-05,0.10298,0.01377,0.1259,2e-05,0.06244,0.00421,0.02994,0.00014,0.00019,0.16795,0.00017,0.00025,0.02165,0.00107,8e-05,0.02245,0.10897,1e-05,0.01971,1e-05,0.01643,0.0001,0.00046,0.20879,0.03063,0.00011,0.01596,0.01134,0.00467,0.00127,2e-05,5e-05,0.04041,0.06137,4e-05,0.00016,5e-05,0.01418,0.0002,5e-05,0.00044,0.08968,0.01174,5e-05,0.02859,0.07336,6e-05,0.03539,0.0787,0.00024,2e-05,0.0232,0.00017,0.01676,2e-05,0.00747,0.00482,3e-05,2e-05,0.1263,3e-05,2e-05,0.0006,0.00084
14.34,0.0701,0.13781,0,0,0.12562,0.0136,0.129,1e-05,0.06158,0.00474,0.0307,0,1e-05,0.17326,0,0,0.02194,0.00013,0,0.02201,0.10972,0,0.01336,0,0.01642,0,0,0.21225,0.03322,1e-05,0.01501,0.01143,0.00428,0.00114,0,0,0.04104,0.07859,0,0.0002,0,0.01518,0,2e-05,0,0.09118,0.01139,0,0.02755,0.07297,2e-05,0.03606,0.07998,2e-05,0,0.02137,2e-05,0.01754,0,0.00723,0.00455,0,0,0.13949,0,0,0.00016,0
14.36,0.05909,0.13495,6e-05,3e-05,0.14479,0.01387,0.13445,3e-05,0.06083,0.00533,0.03253,5e-05,0.00016,0.17943,6e-05,0.00012,0.02233,0.00022,0.00016,0.02199,0.11116,0,0.0078,1e-05,0.01651,9e-05,0.00024,0.21488,0.03569,3e-05,0.0142,0.01164,0.00431,0.00126,1e-05,3e-05,0.04193,0.10026,1e-05,0.00072,1e-05,0.01621,4e-05,4e-05,0.00042,0.09351,0.01126,1e-05,0.02628,0.0727,3e-05,0.03789,0.08351,0.00019,1e-05,0.01949,0.00014,0.01833,1e-05,0.00721,0.00446,1e-05,1e-05,0.15288,3e-05,1e-05,0.00017,0.00029
14.38,0.04849,0.13197,2e-05,1e-05,0.15774,0.01313,0.1435,0,0.06003,0.00586,0.0336,4e-05,1e-05,0.18634,1e-05,3e-05,0.02275,2e-05,2e-05,0.0216,0.11335,0,0.0024,0,0.01655,3e-05,9e-05,0.21616,0.03799,1e-05,0.01345,0.01174,0.00414,0.00122,0,0,0.04298,0.12734,0,0.00026,0,0.01708,3e-05,1e-05,0.00013,0.09566,0.01089,0,0.02511,0.07221,1e-05,0.03957,0.08716,8e-05,0,0.01767,0.0002,0.01905,0,0.00705,0.00429,0,0,0.16382,0,0,4e-05,8e-05
14.4,0.03938,0.12914,0.00011,0.00013,0.16261,0.01293,0.15123,8e-05,0.05929,0.00666,0.03521,0.00024,0.00049,0.19411,0.00014,0.00021,0.02346,0.00086,0.00027,0.02218,0.11531,2e-05,0.00142,2e-05,0.01665,6e-05,0.00075,0.21748,0.03959,0.0001,0.01268,0.01183,0.00432,0.00132,2e-05,4e-05,0.04421,0.16034,4e-05,0.00036,4e-05,0.01805,0.00032,6e-05,0.00026,0.09887,0.01101,5e-05,0.02403,0.07161,0.00012,0.043,0.09199,0.0008,2e-05,0.016,0.00331,0.01978,1e-05,0.00701,0.00432,2e-05,1e-05,0.17389,3e-05,2e-05,0.00029,0.00047
14.42,0.03279,0.1266,8e-05,0.0001,0.15827,0.01261,0.16048,6e-05,0.05808,0.00764,0.03748,0.00019,0.00034,0.20226,0.00011,0.00037,0.02419,0.00066,0.0002,0.02213,0.11854,2e-05,0.00089,2e-05,0.0167,0.00011,0.00058,0.22048,0.03958,8e-05,0.01162,0.01169,0.00425,0.0014,2e-05,4e-05,0.04534,0.19813,7e-05,0.00037,4e-05,0.01836,0.00025,4e-05,0.00036,0.10121,0.01057,3e-05,0.02283,0.07058,0.0001,0.04525,0.09671,0.00065,3e-05,0.01448,0.00615,0.02038,2e-05,0.00701,0.00421,4e-05,1e-05,0.18448,3e-05,2e-05,0.00023,0.0004
14.44,0.028,0.12447,0,0,0.14514,0.01191,0.17132,0,0.05668,0.00864,0.03992,0,1e-05,0.21081,0,1e-05,0.02497,1e-05,0,0.02164,0.12278,0,2e-05,0,0.01663,0,1e-05,0.22355,0.03854,1e-05,0.01058,0.01136,0.00396,0.00136,0,0,0.04664,0.2428,0,1e-05,0,0.01825,1e-05,0,1e-05,0.10292,0.01001,0,0.02167,0.06891,0,0.04772,0.10141,2e-05,0,0.01318,0.00825,0.02089,0,0.00688,0.00405,0,0,0.18983,0,0,1e-05,2e-05
14.46,0.02422,0.123,0,0,0.12606,0.01159,0.18404,1e-05,0.0555,0.00961,0.04352,3e-05,4e-05,0.21979,0,3e-05,0.026,5e-05,3e-05,0.02188,0.12789,0,2e-05,0,0.01665,0,4e-05,0.22593,0.03719,2e-05,0.00978,0.01105,0.00384,0.00133,0,0,0.04857,0.2989,0,2e-05,0,0.01819,2e-05,0,2e-05,0.10521,0.00987,0,0.0207,0.06685,1e-05,0.05271,0.10696,8e-05,0,0.01219,0.01061,0.02136,0,0.00687,0.00402,0,0,0.18749,0,0,3e-05,0.00012
14.48,0.021,0.12261,0,0,0.10354,0.01125,0.19851,0,0.0544,0.01038,0.0482,0,1e-05,0.22882,1e-05,1e-05,0.02717,0,0,0.02217,0.13379,0,1e-05,0,0.01664,0,1e-05,0.22875,0.03536,0,0.0089,0.01059,0.00373,0.00134,0,0,0.05114,0.37169,0,0,0,0.01802,0,0,1e-05,0.10682,0.00978,0,0.01991,0.06441,0,0.05885,0.11124,1e-05,0,0.0115,0.01264,0.0218,0,0.00685,0.00399,0,0,0.18312,0,0,1e-05,5e-05
14.5,0.02099,0.12384,4e-05,8e-05,0.08029,0.01099,0.21452,1e-05,0.05333,0.01114,0.05463,6e-05,0.00014,0.23738,0.00013,0.00012,0.02863,0.00034,7e-05,0.02259,0.14107,1e-05,8e-05,1e-05,0.01669,4e-05,0.0002,0.23231,0.03398,0.00011,0.00856,0.01021,0.00372,0.0014,1e-05,2e-05,0.05274,0.46521,8e-05,5e-05,1e-05,0.0175,9e-05,2e-05,0.00013,0.10836,0.00988,2e-05,0.01914,0.06183,3e-05,0.06794,0.11536,0.00014,1e-05,0.01118,0.01413,0.02212,1e-05,0.00687,0.00402,1e-05,1e-05,0.17432,2e-05,1e-05,0.00012,0.00055
14.52,0.02707,0.12756,7e-05,0.00011,0.058,0.01084,0.23176,3e-05,0.0521,0.01207,0.0631,8e-05,0.00049,0.24486,0.00037,0.00024,0.03028,0.0007,8e-05,0.02253,0.15041,3e-05,0.00022,1e-05,0.01677,0.00013,0.00046,0.2368,0.03397,0.00021,0.00933,0.01007,0.00353,0.00116,3e-05,3e-05,0.05351,0.5825,0.00017,0.00015,5e-05,0.01622,0.00018,7e-05,0.00032,0.10932,0.01033,6e-05,0.0182,0.05931,4e-05,0.08055,0.11959,0.0003,3e-05,0.0113,0.01473,0.0221,3e-05,0.00699,0.00412,4e-05,2e-05,0.15748,2e-05,1e-05,0.00023,0.00107
14.54,0.03646,0.13371,7e-05,0.0001,0.03763,0.01061,0.24953,3e-05,0.05079,0.01266,0.07352,7e-05,0.00041,0.2507,0.00034,0.00023,0.03226,0.00061,0.0001,0.02213,0.16109,2e-05,0.00019,1e-05,0.01677,0.00011,0.00043,0.24268,0.03433,0.0002,0.01032,0.00998,0.00323,0.00075,2e-05,2e-05,0.05362,0.747,0.00022,0.00013,4e-05,0.01463,0.00016,6e-05,0.00029,0.10942,0.01048,5e-05,0.01721,0.05675,5e-05,0.09421,0.12193,0.00025,3e-05,0.01176,0.01467,0.02195,2e-05,0.007,0.00416,3e-05,2e-05,0.13819,2e-05,2e-05,0.0002,0.00093
14.56,0.04666,0.1391,6e-05,8e-05,0.03281,0.01046,0.26768,2e-05,0.04954,0.01283,0.08629,9e-05,0.00046,0.25497,0.00031,0.00021,0.03463,0.0005,9e-05,0.022,0.17236,2e-05,0.00016,1e-05,0.01679,9e-05,0.00035,0.25054,0.03431,0.00017,0.01106,0.00976,0.00303,0.00047,2e-05,2e-05,0.05351,1,0.00027,0.00011,4e-05,0.0133,0.00014,5e-05,0.00024,0.10879,0.0109,3e-05,0.01644,0.05439,4e-05,0.10802,0.12061,0.00022,2e-05,0.01237,0.01437,0.02183,2e-05,0.00699,0.00419,2e-05,2e-05,0.13027,2e-05,2e-05,0.00017,0.00076
14.58,0.05811,0.14582,5e-05,9e-05,0.03123,0.01043,0.28547,3e-05,0.04808,0.01279,0.10026,0.00013,0.00044,0.2576,0.00033,0.00028,0.03733,0.00049,0.00011,0.02181,0.18407,2e-05,0.00016,1e-05,0.01681,0.0001,0.00034,0.26098,0.03406,0.00022,0.01164,0.00964,0.00281,0.00053,2e-05,2e-05,0.05307,1,0.00039,0.00014,3e-05,0.01225,0.00013,7e-05,0.0002,0.10774,0.01128,3e-05,0.01587,0.05316,6e-05,0.12056,0.11767,0.0002,1e-05,0.01323,0.01357,0.02166,2e-05,0.00702,0.00424,2e-05,2e-05,0.12633,2e-05,2e-05,0.00016,0.00261
14.6,0.07202,0.15383,7e-05,8e-05,0.03052,0.01052,0.30255,3e-05,0.04663,0.01239,0.11683,0.00012,0.0004,0.25844,0.00032,0.00029,0.04076,0.00045,0.00011,0.02176,0.19645,2e-05,0.00014,1e-05,0.01685,9e-05,0.0003,0.2728,0.03324,0.00022,0.01242,0.00935,0.00268,0.0005,2e-05,3e-05,0.05217,1,0.00054,0.00017,3e-05,0.01108,0.00012,6e-05,0.00027,0.10562,0.0117,3e-05,0.01533,0.05065,6e-05,0.13093,0.11175,0.00017,2e-05,0.01452,0.01247,0.0215,2e-05,0.007,0.00425,2e-05,2e-05,0.12379,2e-05,2e-05,0.00014,0.00333
14.62,0.0896,0.16262,6e-05,0.00014,0.03048,0.01081,0.31842,4e-05,0.04547,0.01166,0.13763,0.00019,0.0004,0.2574,0.00033,0.00033,0.04555,0.00045,0.00016,0.0224,0.20989,2e-05,0.00032,1e-05,0.01704,0.0001,0.00051,0.28425,0.03173,0.0003,0.01403,0.00861,0.00291,0.00084,2e-05,2e-05,0.05044,1,0.00074,0.00017,4e-05,0.00985,0.00022,6e-05,0.00027,0.10246,0.01237,4e-05,0.01465,0.0445,7e-05,0.13978,0.10218,0.0003,2e-05,0.01648,0.01171,0.02148,2e-05,0.00691,0.00419,2e-05,3e-05,0.12303,3e-05,2e-05,0.00015,0.00344
14.64,0.10937,0.17079,6e-05,0.00014,0.03068,0.01114,0.33196,4e-05,0.04424,0.0109,0.15801,0.00018,0.00038,0.25453,0.00033,0.00032,0.05091,0.00043,0.00016,0.02285,0.22342,2e-05,0.00031,2e-05,0.01722,0.0001,0.00048,0.29709,0.03057,0.00028,0.01612,0.00774,0.00321,0.00125,2e-05,2e-05,0.04813,1,0.00097,0.00016,3e-05,0.00888,0.00021,5e-05,0.00029,0.09861,0.01304,4e-05,0.01402,0.03781,7e-05,0.14316,0.09006,0.00028,3e-05,0.01889,0.01042,0.02145,2e-05,0.00679,0.00405,2e-05,3e-05,0.12212,3e-05,2e-05,0.00014,0.00327
14.66,0.12965,0.17744,6e-05,0.00015,0.03089,0.01143,0.34224,5e-05,0.04294,0.01032,0.17205,0.0002,0.00044,0.25018,0.00034,0.00044,0.05629,0.00042,0.00018,0.02305,0.23603,2e-05,0.00032,2e-05,0.01736,9e-05,0.00056,0.31254,0.02954,0.00027,0.01821,0.00705,0.00342,0.00174,4e-05,5e-05,0.04569,1,0.0013,0.00017,4e-05,0.00827,0.00025,6e-05,0.00029,0.09525,0.01365,3e-05,0.01359,0.03261,6e-05,0.13885,0.08216,0.00033,3e-05,0.02154,0.00844,0.02132,2e-05,0.0067,0.00397,4e-05,4e-05,0.12027,3e-05,2e-05,0.00016,0.00406
14.68,0.15036,0.18209,7e-05,0.01067,0.03108,0.01164,0.34865,4e-05,0.04175,0.00988,0.17973,0.00016,0.00035,0.24475,0.00026,0.00038,0.06155,0.00031,0.00014,0.02289,0.24756,1e-05,0.00025,1e-05,0.01749,9e-05,0.00047,0.32828,0.02853,0.00022,0.02095,0.00638,0.0036,0.00179,3e-05,3e-05,0.04317,1,0.00131,0.00012,3e-05,0.00791,0.00023,4e-05,0.00022,0.09173,0.01382,3e-05,0.01329,0.02798,5e-05,0.13026,0.07714,0.00032,2e-05,0.02435,0.00662,0.02116,2e-05,0.00662,0.00385,2e-05,3e-05,0.11721,2e-05,2e-05,0.00017,0.00299
