T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,-9.45716,2.16392,-0.36612,0.28142,0.52545,0.06226,3.10032,-0.62245,-1.04877,1.55584,-0.03166,-0.1153,-0.14194,2.28436,0.92993,0.79429,1.54888,0.02269,-0.08178,0.13451,4.89752,0.17784,0.14181,-0.5525,0.2822,-0.06382,-0.00688,2.00615,6.5414,-1.31049,-2.1393,0.2215,0.09205,0.07543
11.8,-8.91606,2.08538,-0.33531,0.20337,0.49808,0.06004,3.1515,-0.61717,-1.05653,1.53985,-0.03249,-0.11651,-0.13961,2.36593,0.92961,0.82074,1.53087,0.02198,-0.08319,0.13556,4.98004,0.13008,0.16577,-0.5249,0.28467,-0.06454,-0.00675,2.44531,6.22567,-1.2415,-1.98789,0.23208,0.08786,0.07003
11.82,-8.59781,2.08505,-0.30313,0.08806,0.47267,0.0582,3.192,-0.60873,-1.05714,1.51988,-0.03394,-0.11683,-0.13614,2.44859,0.91755,0.83948,1.51719,0.02201,-0.08549,0.13393,5.06083,0.06749,0.184,-0.48304,0.28788,-0.06506,-0.00648,2.8808,5.94731,-1.17115,-1.78995,0.24521,0.08452,0.06498
11.84,-8.39795,2.12416,-0.27407,-0.04582,0.44796,0.0564,3.23111,-0.6001,-1.05494,1.49617,-0.03618,-0.11674,-0.13159,2.53532,0.89993,0.85397,1.50456,0.02283,-0.0877,0.13114,5.13266,0.00974,0.19109,-0.43867,0.29139,-0.06527,-0.00617,3.34048,5.71201,-1.11727,-1.59628,0.25808,0.08246,0.06121
11.86,-8.23363,2.17577,-0.25306,-0.18102,0.42372,0.05447,3.27562,-0.59404,-1.0535,1.46899,-0.03926,-0.11634,-0.12641,2.62735,0.88235,0.86732,1.49001,0.02441,-0.08906,0.1284,5.18645,-0.02597,0.18171,-0.40333,0.29475,-0.06504,-0.00588,3.82518,5.52548,-1.09321,-1.45602,0.26801,0.08193,0.05941
11.88,-8.14436,2.26163,-0.24721,-0.32253,0.40119,0.0524,3.32718,-0.58849,-1.05379,1.43962,-0.04307,-0.11526,-0.12157,2.72573,0.86302,0.87964,1.47435,0.02672,-0.08954,0.12584,5.22687,-0.04445,0.15312,-0.38151,0.29775,-0.06424,-0.00559,4.26677,5.41715,-1.10649,-1.39063,0.27413,0.08305,0.05992
11.9,-8.10346,2.39415,-0.26048,-0.46371,0.37864,0.04986,3.38117,-0.5898,-1.05572,1.40996,-0.04735,-0.11526,-0.11461,2.82937,0.83654,0.88843,1.46082,0.02948,-0.09015,0.12212,5.26629,-0.09106,0.114,-0.36264,0.30074,-0.06343,-0.00589,4.72803,5.39013,-1.15359,-1.33078,0.28032,0.08663,0.06287
11.92,-8.10283,2.57392,-0.29734,-0.59731,0.3533,0.04639,3.42976,-0.60664,-1.05889,1.3796,-0.05221,-0.11785,-0.10168,2.93539,0.79798,0.89085,1.45161,0.0326,-0.09197,0.11513,5.30155,-0.21525,0.07537,-0.33956,0.30385,-0.06332,-0.00752,5.26429,5.43832,-1.22186,-1.18969,0.29078,0.09308,0.06776
11.94,-8.15024,2.83752,-0.36441,-0.72528,0.33119,0.04263,3.48076,-0.63476,-1.06728,1.34783,-0.05796,-0.12082,-0.08568,3.04604,0.75032,0.89071,1.44414,0.03619,-0.09369,0.10659,5.31725,-0.39951,0.03337,-0.33394,0.30596,-0.06365,-0.01043,5.74716,5.55408,-1.30817,-1.05122,0.3004,0.10084,0.07366
11.96,-8.26298,3.24084,-0.46334,-0.84887,0.31999,0.0395,3.54228,-0.67094,-1.0844,1.31589,-0.06433,-0.12342,-0.06971,3.16351,0.69682,0.89188,1.4373,0.04003,-0.09472,0.09841,5.30057,-0.63326,-0.01307,-0.3654,0.30605,-0.06419,-0.01453,6.04778,5.70473,-1.40766,-0.99986,0.30477,0.10849,0.07976
11.98,-8.53301,3.81004,-0.59262,-0.971,0.32103,0.03718,3.61001,-0.71915,-1.11042,1.28363,-0.07154,-0.12633,-0.05135,3.28482,0.63735,0.89406,1.43181,0.04428,-0.09587,0.08912,5.22812,-0.94296,-0.05601,-0.44262,0.3036,-0.06512,-0.01999,6.07445,5.85206,-1.50185,-1.01993,0.30456,0.11538,0.08528
12,-8.7017,4.69415,-0.74176,-1.07469,0.35083,0.03781,3.68993,-0.77848,-1.1446,1.25628,-0.07839,-0.12936,-0.03504,3.4156,0.56253,0.89577,1.43434,0.04775,-0.09633,0.08198,5.13281,-1.37854,-0.07425,-0.55362,0.29826,-0.0676,-0.02792,6.04581,5.87512,-1.56558,-1.08218,0.30172,0.12019,0.08804
12.02,-8.47836,6.06577,-0.8993,-1.14156,0.42892,0.04383,3.78808,-0.84948,-1.18362,1.23813,-0.0829,-0.13337,-0.02676,3.563,0.46098,0.89466,1.45185,0.04881,-0.09551,0.08133,5.04303,-2.00636,-0.04079,-0.68903,0.28927,-0.07315,-0.03987,6.23535,5.60958,-1.56629,-1.15254,0.29852,0.12117,0.08527
12.04,-8.14638,7.85563,-1.06584,-1.18874,0.5487,0.05445,3.89476,-0.93458,-1.22477,1.22375,-0.08599,-0.13848,-0.02177,3.71945,0.3399,0.89136,1.47979,0.04851,-0.09463,0.08365,4.91512,-2.82112,0.04117,-0.87212,0.2757,-0.08077,-0.05472,6.39362,5.056,-1.49656,-1.25777,0.29314,0.11829,0.07796
12.06,-7.93739,9.95287,-1.24069,-1.23141,0.69824,0.06831,4.00336,-1.03316,-1.26728,1.20916,-0.08875,-0.1442,-0.01596,3.87848,0.20736,0.8876,1.5133,0.04794,-0.0945,0.08597,4.72975,-3.7885,0.16478,-1.11201,0.25738,-0.08933,-0.07104,6.30952,4.2759,-1.36741,-1.41858,0.28424,0.11236,0.068
12.08,-7.78306,12.32085,-1.41943,-1.26693,0.87013,0.0847,4.11456,-1.14502,-1.30988,1.19385,-0.09097,-0.15032,-0.01041,4.04099,0.0619,0.88382,1.55161,0.04671,-0.09467,0.08934,4.49341,-4.91701,0.34147,-1.40379,0.23386,-0.09919,-0.089,6.06904,3.26642,-1.1725,-1.59779,0.27377,0.10341,0.05524
12.1,-7.5301,14.89452,-1.59846,-1.28547,1.07021,0.10446,4.22916,-1.26279,-1.34851,1.18024,-0.09221,-0.15667,-0.00639,4.207,-0.09607,0.8784,1.59763,0.04508,-0.09572,0.09338,4.33077,-6.1019,0.54786,-1.70286,0.20757,-0.10825,-0.10563,5.86508,2.07848,-0.94132,-1.79668,0.26183,0.09338,0.04228
12.12,-7.02228,17.50372,-1.77701,-1.27574,1.29732,0.1276,4.35121,-1.37722,-1.37902,1.17195,-0.09202,-0.16325,-0.00522,4.37838,-0.26277,0.87024,1.65342,0.0436,-0.09871,0.09699,4.40798,-7.13549,0.74366,-1.93226,0.18273,-0.11407,-0.11714,5.91961,0.82924,-0.70886,-2.01031,0.24855,0.08449,0.032
12.14,-6.43883,19.92004,-1.95576,-1.25003,1.51186,0.14968,4.48066,-1.48705,-1.40265,1.16603,-0.09107,-0.16965,-0.00547,4.5509,-0.4294,0.86254,1.71003,0.04225,-0.10295,0.10011,4.61456,-7.96732,0.92817,-2.11491,0.15812,-0.11728,-0.12428,6.12864,-0.37261,-0.46958,-2.18306,0.2363,0.07619,0.02335
12.16,-5.90029,22.02631,-2.13045,-1.22278,1.68962,0.16816,4.61383,-1.59259,-1.4209,1.15787,-0.09008,-0.17537,-0.00532,4.71869,-0.59031,0.85677,1.76003,0.04106,-0.10753,0.10248,4.83592,-8.64028,1.10979,-2.28222,0.13254,-0.11867,-0.12837,6.36433,-1.4739,-0.2214,-2.29007,0.22643,0.06801,0.01542
12.18,-5.22277,23.77282,-2.2938,-1.19314,1.83411,0.18367,4.75104,-1.69222,-1.43205,1.14537,-0.08893,-0.18031,-0.00495,4.88278,-0.74436,0.85098,1.80253,0.04035,-0.11264,0.10321,5.15214,-9.129,1.27302,-2.39172,0.1088,-0.11779,-0.12866,6.73033,-2.441,0.01977,-2.33506,0.21898,0.06071,0.00897
12.2,-4.80065,25.06476,-2.43424,-1.16844,1.92571,0.19436,4.88516,-1.77172,-1.43462,1.13222,-0.08772,-0.18406,-0.0047,5.0269,-0.8795,0.84533,1.83392,0.03978,-0.11737,0.10344,5.39263,-9.37534,1.40352,-2.50119,0.08645,-0.11495,-0.12597,7.14416,-3.18502,0.23498,-2.31751,0.21425,0.05447,0.00406
12.22,-5.1045,25.87842,-2.53576,-1.15539,1.95184,0.19924,5.00607,-1.81793,-1.42841,1.1233,-0.08671,-0.18623,-0.00485,5.13475,-0.98563,0.84006,1.8517,0.03873,-0.1207,0.10491,5.37367,-9.39308,1.49721,-2.67062,0.06522,-0.11148,-0.12238,7.47285,-3.64465,0.41121,-2.25187,0.21191,0.04921,0.00051
12.24,-5.69461,26.36457,-2.59169,-1.15327,1.94101,0.2014,5.11261,-1.845,-1.41484,1.11175,-0.08571,-0.18712,-0.00492,5.21654,-1.07127,0.83311,1.857,0.0375,-0.12303,0.10624,5.26916,-9.30187,1.56543,-2.83158,0.04887,-0.10833,-0.11869,7.80828,-3.89404,0.55445,-2.15283,0.21148,0.04512,-0.00157
12.26,-6.18031,26.64888,-2.60315,-1.16003,1.91461,0.20296,5.20625,-1.86526,-1.39464,1.09193,-0.08468,-0.18703,-0.00429,5.28274,-1.144,0.82256,1.85107,0.03645,-0.12482,0.10611,5.25305,-9.18437,1.61647,-2.9133,0.04088,-0.1062,-0.11518,8.21867,-4.00591,0.6763,-2.02698,0.21274,0.04204,-0.00251
12.28,-6.61021,26.76712,-2.57365,-1.17045,1.87455,0.20397,5.28781,-1.87696,-1.36662,1.06616,-0.08388,-0.18602,-0.00292,5.33598,-1.2045,0.80665,1.83526,0.03556,-0.1263,0.10475,5.38354,-9.03152,1.63953,-2.87123,0.04353,-0.1056,-0.112,8.67493,-3.98384,0.78411,-1.88359,0.21539,0.03943,-0.0029
12.3,-7.1682,26.81774,-2.49663,-1.19976,1.82716,0.20491,5.34591,-1.88176,-1.33658,1.03603,-0.08267,-0.1843,-0.00163,5.3608,-1.24644,0.7907,1.80924,0.03416,-0.1264,0.10352,5.50691,-8.87194,1.66409,-2.828,0.05451,-0.10673,-0.10999,9.11468,-3.85336,0.86104,-1.72421,0.21935,0.03809,-0.00202
12.32,-8.01564,26.9121,-2.36973,-1.26324,1.77876,0.20615,5.37028,-1.88269,-1.31221,1.00375,-0.08026,-0.18224,-0.0013,5.34335,-1.26475,0.78277,1.77355,0.03149,-0.1241,0.10384,5.48717,-8.72168,1.7225,-2.91823,0.07012,-0.10914,-0.10946,9.45556,-3.65042,0.88292,-1.5537,0.22421,0.03924,0.00139
12.34,-8.90794,27.03141,-2.21693,-1.34181,1.7327,0.20757,5.37582,-1.88231,-1.28962,0.97,-0.0775,-0.18001,-0.00122,5.30681,-1.26923,0.77796,1.73195,0.0283,-0.12098,0.10447,5.57609,-8.50459,1.77383,-2.97725,0.0931,-0.1115,-0.10782,9.71951,-3.39044,0.87319,-1.39065,0.22913,0.04185,0.00635
12.36,-9.62642,27.14257,-2.06086,-1.42012,1.69032,0.20883,5.37566,-1.88236,-1.26438,0.93524,-0.07501,-0.17778,-0.00076,5.27041,-1.26744,0.77093,1.68711,0.02526,-0.11834,0.10424,5.95922,-8.17536,1.787,-2.87365,0.12542,-0.11296,-0.10326,9.94149,-3.09959,0.85484,-1.24311,0.23383,0.04486,0.01166
12.38,-10.21058,27.27001,-1.91257,-1.49971,1.64893,0.20931,5.37055,-1.88218,-1.23739,0.90261,-0.07241,-0.17577,-4e-05,5.23275,-1.25788,0.76346,1.63959,0.02226,-0.11613,0.10328,6.6059,-7.72227,1.76927,-2.65124,0.16401,-0.1131,-0.09571,10.09504,-2.81414,0.82105,-1.10648,0.23836,0.04862,0.01746
12.4,-10.73981,27.3672,-1.77713,-1.59126,1.6147,0.20928,5.35706,-1.88448,-1.21399,0.86882,-0.07017,-0.17394,0.00038,5.19261,-1.24292,0.7588,1.59093,0.01926,-0.11388,0.10255,7.31856,-7.26123,1.73552,-2.36696,0.2054,-0.11248,-0.08672,10.15577,-2.54626,0.77806,-0.99866,0.24223,0.05245,0.02297
12.42,-11.29866,27.35999,-1.65778,-1.70636,1.59243,0.20891,5.3328,-1.89095,-1.19966,0.82987,-0.06893,-0.17218,-0.00012,5.15008,-1.22517,0.76097,1.5428,0.01627,-0.11103,0.10301,7.86004,-7.00323,1.71387,-2.0921,0.24486,-0.11175,-0.07862,10.10674,-2.31384,0.73417,-0.93683,0.24511,0.05543,0.0271
12.44,-11.81495,27.25701,-1.56747,-1.83325,1.5725,0.20715,5.30636,-1.89697,-1.18965,0.79133,-0.0681,-0.17069,-0.00092,5.11234,-1.20402,0.76794,1.49535,0.01362,-0.10839,0.10348,8.30178,-6.90506,1.70746,-1.81385,0.27993,-0.11067,-0.07154,9.97755,-2.16594,0.6902,-0.89666,0.2478,0.0576,0.02951
12.46,-12.21792,27.07859,-1.51544,-1.9606,1.54729,0.20325,5.28522,-1.89914,-1.17922,0.7579,-0.06726,-0.16963,-0.00157,5.08628,-1.18066,0.77669,1.44977,0.01149,-0.10661,0.10332,8.74346,-6.86607,1.70758,-1.51778,0.3098,-0.10908,-0.0651,9.79966,-2.145,0.64921,-0.85708,0.25099,0.059,0.02994
12.48,-12.55845,26.8079,-1.50042,-2.09164,1.5139,0.19697,5.27047,-1.89657,-1.16924,0.7299,-0.06666,-0.16893,-0.00264,5.07213,-1.15702,0.78857,1.40813,0.00977,-0.10511,0.10355,9.11335,-6.94365,1.71911,-1.26425,0.33188,-0.1066,-0.05955,9.56563,-2.27123,0.6108,-0.81964,0.25456,0.05964,0.02847
12.5,-12.82907,26.39341,-1.51986,-2.22624,1.48212,0.18953,5.25982,-1.8886,-1.16231,0.70401,-0.06612,-0.16847,-0.00338,5.07197,-1.13539,0.80286,1.3704,0.00872,-0.10454,0.10321,9.34209,-6.97653,1.71196,-1.04073,0.34774,-0.10295,-0.05374,9.31726,-2.49702,0.58975,-0.78469,0.2588,0.05847,0.02404
12.52,-13.02573,25.79645,-1.56717,-2.36454,1.46427,0.18265,5.25093,-1.8749,-1.16115,0.67628,-0.06531,-0.16822,-0.00287,5.08885,-1.11855,0.81822,1.3359,0.0085,-0.10567,0.10129,9.43389,-6.78383,1.66618,-0.81763,0.3605,-0.09877,-0.0473,9.08853,-2.73454,0.59818,-0.76207,0.26352,0.05455,0.01604
12.54,-13.1749,25.06614,-1.63425,-2.50401,1.45016,0.17563,5.249,-1.85276,-1.16272,0.65151,-0.06458,-0.16814,-0.00217,5.12136,-1.10629,0.83439,1.30729,0.00891,-0.10741,0.09928,9.49298,-6.51712,1.60112,-0.63929,0.36917,-0.0943,-0.04115,8.84208,-2.9847,0.6166,-0.75508,0.26775,0.04955,0.0068
12.56,-13.31536,24.25178,-1.71557,-2.64196,1.43009,0.1677,5.25778,-1.82073,-1.16403,0.6333,-0.06411,-0.16818,-0.00213,5.16743,-1.09939,0.85119,1.2859,0.00969,-0.10891,0.09835,9.55441,-6.31978,1.54296,-0.55982,0.37177,-0.09001,-0.0365,8.55633,-3.26275,0.63565,-0.76105,0.27105,0.04464,-0.00205
12.58,-13.53213,23.36452,-1.80399,-2.78189,1.40625,0.15939,5.27564,-1.78078,-1.16625,0.61887,-0.06353,-0.16831,-0.00268,5.22691,-1.10154,0.86914,1.26901,0.01046,-0.11022,0.09854,9.52133,-6.17584,1.51595,-0.61837,0.36679,-0.08714,-0.03519,8.24119,-3.51695,0.66501,-0.79044,0.273,0.03949,-0.01038
12.6,-13.67553,22.39435,-1.88897,-2.91143,1.38904,0.15222,5.30163,-1.72929,-1.16822,0.60983,-0.06359,-0.16827,-0.00314,5.29435,-1.10354,0.88427,1.25888,0.01227,-0.11148,0.09827,9.57998,-6.09955,1.49603,-0.6977,0.3624,-0.08627,-0.03615,7.96918,-3.69907,0.69199,-0.81723,0.27434,0.03479,-0.01734
12.62,-13.58104,21.32503,-1.95957,-3.01801,1.39056,0.14795,5.33458,-1.66206,-1.16874,0.60777,-0.06532,-0.16771,-0.00276,5.36402,-1.09323,0.89257,1.25729,0.01663,-0.11293,0.09534,9.94008,-6.09835,1.4477,-0.64009,0.36822,-0.0873,-0.03701,7.83732,-3.77756,0.70608,-0.80861,0.27617,0.03096,-0.02253
12.64,-13.46797,20.20218,-2.01462,-3.11344,1.4001,0.1454,5.3731,-1.58584,-1.16865,0.60905,-0.0677,-0.16686,-0.00213,5.43707,-1.07855,0.89797,1.2586,0.02205,-0.11429,0.09125,10.34243,-6.16194,1.41197,-0.56739,0.37529,-0.09023,-0.03951,7.82596,-3.75558,0.72427,-0.78164,0.278,0.0273,-0.02655
12.66,-13.54748,19.05523,-2.05787,-3.20908,1.40705,0.14327,5.41637,-1.50729,-1.16876,0.61028,-0.06991,-0.16592,-0.00182,5.51448,-1.06725,0.90387,1.25785,0.02721,-0.11534,0.08752,10.51167,-6.27557,1.41691,-0.61417,0.37498,-0.09473,-0.04502,7.92461,-3.63984,0.75732,-0.75477,0.2792,0.02343,-0.02972
12.68,-13.86184,17.85854,-2.08793,-3.30791,1.41737,0.14232,5.46356,-1.4271,-1.17043,0.60917,-0.07242,-0.16472,-0.00167,5.59508,-1.05616,0.91022,1.25165,0.03295,-0.11625,0.08286,10.33204,-6.42737,1.44249,-0.74549,0.36864,-0.09978,-0.05207,8.19898,-3.40046,0.80004,-0.73129,0.2795,0.01954,-0.03184
12.7,-14.20929,16.6305,-2.11326,-3.39403,1.41744,0.14081,5.51261,-1.34732,-1.16958,0.60963,-0.0747,-0.16355,-0.00105,5.67072,-1.04129,0.91363,1.24735,0.03781,-0.11677,0.07862,10.10422,-6.50679,1.45892,-0.91699,0.35919,-0.10491,-0.05907,8.61779,-3.0782,0.83324,-0.67484,0.28029,0.01638,-0.03273
12.72,-14.35862,15.37813,-2.14289,-3.45064,1.38982,0.13657,5.56328,-1.26903,-1.16125,0.61694,-0.07604,-0.16281,0.00072,5.7332,-1.01783,0.91047,1.25528,0.03984,-0.11664,0.0768,10.21323,-6.37126,1.42961,-1.07736,0.34995,-0.1094,-0.06403,9.11999,-2.70875,0.82702,-0.55337,0.28253,0.01533,-0.03141
12.74,-14.53667,14.07459,-2.17014,-3.49718,1.3461,0.13108,5.61722,-1.1928,-1.15069,0.62546,-0.07698,-0.16215,0.00293,5.78811,-0.9888,0.90455,1.26507,0.04061,-0.11612,0.07574,10.27858,-6.05831,1.35943,-1.25356,0.33798,-0.11205,-0.06667,9.74017,-2.18884,0.76959,-0.40865,0.28413,0.01749,-0.02616
12.76,-14.94775,12.72661,-2.18913,-3.5503,1.29893,0.12583,5.6748,-1.12044,-1.14235,0.62978,-0.07794,-0.16136,0.00505,5.84003,-0.9583,0.89946,1.26793,0.04141,-0.11547,0.07402,9.9825,-5.61942,1.26254,-1.47665,0.32107,-0.11241,-0.06755,10.52159,-1.41331,0.65086,-0.2725,0.28368,0.02406,-0.01544
12.78,-15.52598,11.3537,-2.19892,-3.60597,1.25036,0.121,5.73635,-1.05257,-1.13441,0.63099,-0.0787,-0.16055,0.00776,5.88632,-0.92368,0.89399,1.26873,0.04174,-0.1148,0.07195,9.47129,-5.00025,1.12152,-1.69501,0.30235,-0.11033,-0.06587,11.48185,-0.33479,0.45033,-0.13854,0.28122,0.03633,0.00191
12.8,-16.12805,10.05657,-2.19823,-3.65693,1.19282,0.11558,5.79942,-0.99068,-1.12783,0.63144,-0.07919,-0.15986,0.00987,5.92765,-0.88806,0.88916,1.26512,0.04159,-0.11389,0.07029,8.92494,-4.26677,0.96213,-1.92116,0.28215,-0.10656,-0.0628,12.4875,1.04729,0.15624,0.02834,0.27805,0.05545,0.02667
12.82,-16.60636,9.00812,-2.18374,-3.69556,1.12249,0.10897,5.86123,-0.93826,-1.12399,0.63293,-0.07946,-0.15959,0.00998,5.96712,-0.85611,0.88643,1.25425,0.04109,-0.11263,0.06991,8.53282,-3.5541,0.82087,-2.17311,0.26051,-0.10238,-0.06026,13.39705,2.72572,-0.22544,0.27182,0.27526,0.08291,0.05965
12.84,-17.0783,8.20415,-2.152,-3.72824,1.05821,0.10321,5.92205,-0.89671,-1.1218,0.63285,-0.07956,-0.15962,0.0096,6.00505,-0.82525,0.88524,1.24098,0.04031,-0.11146,0.06995,8.23919,-2.86259,0.68105,-2.39007,0.24041,-0.09777,-0.05756,14.35062,4.63153,-0.634,0.55992,0.27108,0.11455,0.09613
12.86,-17.62793,7.58585,-2.10356,-3.76291,1.01226,0.0996,5.98118,-0.86531,-1.11999,0.62867,-0.07955,-0.15972,0.00994,6.04016,-0.79349,0.88474,1.22816,0.03943,-0.11062,0.06961,7.94697,-2.16968,0.52994,-2.53528,0.22384,-0.09267,-0.05403,15.4158,6.57218,-1.02559,0.85641,0.26421,0.14501,0.12975
12.88,-18.11382,7.20609,-2.04008,-3.79832,0.98314,0.09786,6.03714,-0.84411,-1.11731,0.62083,-0.07948,-0.15995,0.0106,6.07282,-0.76224,0.88377,1.21627,0.03841,-0.10998,0.06937,7.72834,-1.51489,0.3803,-2.60884,0.21119,-0.08758,-0.05022,16.52864,8.38121,-1.41029,1.14835,0.25383,0.17428,0.15944
12.9,-18.69178,7.01221,-1.967,-3.83283,0.96871,0.09757,6.08457,-0.83318,-1.1163,0.61047,-0.07932,-0.16011,0.01149,6.10077,-0.73425,0.88469,1.20291,0.03754,-0.10945,0.06878,7.58181,-0.9776,0.24702,-2.6391,0.20165,-0.08288,-0.04677,17.38782,9.43946,-1.6204,1.42487,0.24117,0.18327,0.16514
12.92,-19.55335,6.91392,-1.89182,-3.86511,0.96355,0.09802,6.11791,-0.83145,-1.11995,0.59897,-0.07903,-0.15992,0.01256,6.12005,-0.71192,0.89019,1.18456,0.03716,-0.10889,0.06719,7.47691,-0.63319,0.14204,-2.66329,0.19391,-0.0789,-0.04437,17.5909,8.88275,-1.46755,1.71607,0.22913,0.14742,0.12101
12.94,-20.45599,6.91388,-1.81734,-3.89775,0.96618,0.09908,6.14047,-0.83568,-1.12457,0.58599,-0.07868,-0.15952,0.01377,6.13131,-0.69306,0.89656,1.16433,0.03704,-0.10827,0.06523,7.42075,-0.43404,0.06103,-2.66299,0.18859,-0.07581,-0.0429,17.63613,7.15672,-1.18934,1.91772,0.2145,0.0871,0.04959
12.96,-21.19574,7.00751,-1.74568,-3.93283,0.97598,0.10074,6.15615,-0.84303,-1.12697,0.57141,-0.07834,-0.15903,0.01513,6.13661,-0.67594,0.90076,1.14563,0.03694,-0.1076,0.06342,7.41682,-0.32148,-0.00531,-2.62025,0.18634,-0.07346,-0.04189,17.84322,5.12885,-0.97021,2.04043,0.20007,0.02706,-0.02157
12.98,-21.7737,7.17525,-1.67913,-3.96813,0.98756,0.10239,6.16507,-0.85209,-1.12763,0.55675,-0.07802,-0.15848,0.01652,6.13657,-0.66178,0.90348,1.12789,0.03689,-0.10681,0.06169,7.47508,-0.30989,-0.06054,-2.54934,0.18654,-0.07158,-0.04115,18.20051,2.78193,-0.7,2.13487,0.188,-0.04003,-0.0978
13,-22.29744,7.30089,-1.62459,-4.00469,1.00185,0.10414,6.16641,-0.86032,-1.12826,0.54229,-0.07766,-0.15773,0.01787,6.13029,-0.64927,0.90542,1.111,0.03701,-0.10607,0.05996,7.53884,-0.3715,-0.09464,-2.46824,0.18823,-0.07055,-0.04117,18.35509,1.6708,-0.56137,2.17451,0.18634,-0.07326,-0.13422
13.02,-22.88334,7.25944,-1.58904,-4.04406,1.02106,0.1063,6.15975,-0.86516,-1.13086,0.52807,-0.07717,-0.15658,0.01915,6.11752,-0.63667,0.90741,1.09492,0.0374,-0.10565,0.05813,7.54359,-0.45575,-0.09786,-2.39484,0.1904,-0.0707,-0.04237,17.79236,2.97751,-0.66643,2.23826,0.20822,-0.03618,-0.09269
13.04,-23.39046,7.14376,-1.56739,-4.08164,1.03983,0.1083,6.14868,-0.86699,-1.13379,0.51553,-0.07669,-0.15533,0.02027,6.10197,-0.6256,0.90896,1.08075,0.03788,-0.10536,0.05643,7.53732,-0.56266,-0.08763,-2.32767,0.19302,-0.07122,-0.04385,17.33259,5.00304,-0.90784,2.28014,0.2415,0.02701,-0.02269
13.06,-23.69337,7.05527,-1.55333,-4.11396,1.05552,0.10988,6.13616,-0.86674,-1.13544,0.50556,-0.07629,-0.15424,0.02114,6.08684,-0.61758,0.9094,1.06954,0.03827,-0.10505,0.05508,7.56195,-0.69242,-0.07747,-2.26066,0.19625,-0.07158,-0.04493,17.25139,6.29602,-1.09103,2.34354,0.27664,0.07645,0.03218
13.08,-23.83176,6.98953,-1.54569,-4.14166,1.07082,0.1114,6.12203,-0.86423,-1.13683,0.49804,-0.07591,-0.15322,0.02172,6.07318,-0.61274,0.90922,1.06068,0.03855,-0.10493,0.05398,7.6065,-0.82312,-0.06403,-2.19774,0.19969,-0.07195,-0.0458,17.56914,6.92305,-1.30478,2.41279,0.31277,0.12202,0.07944
13.1,-23.84636,6.93496,-1.54354,-4.15967,1.08611,0.11295,6.10739,-0.8598,-1.13747,0.49323,-0.07571,-0.15241,0.02215,6.06048,-0.60994,0.90869,1.05604,0.03881,-0.10471,0.05333,7.62001,-0.96082,-0.04503,-2.15154,0.20277,-0.07229,-0.04655,17.89885,6.5846,-1.41153,2.46041,0.34462,0.14746,0.10336
13.12,-23.79232,6.886,-1.54546,-4.16268,1.10284,0.11473,6.09326,-0.85447,-1.13658,0.49121,-0.0759,-0.15199,0.02261,6.04775,-0.60826,0.90799,1.05791,0.0391,-0.10399,0.05341,7.55628,-1.11805,-0.01881,-2.13194,0.20507,-0.07253,-0.04722,17.75988,5.47534,-1.23789,2.49095,0.37003,0.13708,0.09157
13.14,-23.64098,6.90602,-1.54667,-4.15357,1.1235,0.11707,6.07863,-0.84872,-1.13492,0.49132,-0.0763,-0.15176,0.02298,6.03635,-0.60914,0.90708,1.0639,0.03936,-0.10317,0.05391,7.46714,-1.27888,0.01321,-2.12591,0.20694,-0.07273,-0.04772,17.50444,4.13212,-0.95241,2.50946,0.39025,0.11273,0.06524
13.16,-23.36829,7.03181,-1.54397,-4.13496,1.1483,0.12004,6.06279,-0.84258,-1.13294,0.49309,-0.07675,-0.15157,0.02312,6.02665,-0.61324,0.9059,1.0718,0.03951,-0.10255,0.0546,7.40029,-1.42389,0.04753,-2.1219,0.20868,-0.07288,-0.04789,17.3579,2.79345,-0.6817,2.53288,0.40612,0.0901,0.03888
13.18,-23.05377,7.22505,-1.53854,-4.10666,1.1778,0.12371,6.04574,-0.83662,-1.13036,0.49631,-0.07723,-0.15146,0.02295,6.01691,-0.6198,0.90467,1.08188,0.0396,-0.1019,0.0556,7.34836,-1.54488,0.08339,-2.12089,0.21018,-0.07293,-0.04774,17.23735,1.63389,-0.41209,2.52257,0.4166,0.06718,0.0122
13.2,-22.5717,7.54728,-1.52626,-4.06302,1.20788,0.12767,6.02719,-0.82992,-1.12697,0.50063,-0.07787,-0.15134,0.02293,6.00604,-0.62736,0.9029,1.09304,0.03965,-0.10147,0.05658,7.30435,-1.68048,0.12526,-2.12245,0.21148,-0.073,-0.04742,17.13873,0.66478,-0.17073,2.51576,0.42326,0.04766,-0.01089
13.22,-21.77509,8.05774,-1.50349,-3.99833,1.23308,0.13135,6.00688,-0.82142,-1.12269,0.50569,-0.07884,-0.1511,0.02359,5.99269,-0.63422,0.9001,1.10388,0.0397,-0.10161,0.05715,7.25986,-1.87007,0.17735,-2.12697,0.21258,-0.07317,-0.04709,17.04004,-0.1903,-0.00109,2.55531,0.42836,0.03555,-0.02658
