T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-25.3733,17.73343,0.10815,-2.60644,1.20259,0.15969,4.25102,0.92169,0.41786,-0.81188,0.05649,-0.18874,0.04851,5.02583,-1.13829,0.14993,-0.21206,-0.13521,-0.26473,0.01338,17.09769,-12.14657,2.15102,1.24617,0.47834,-0.12703,-0.05804,9.96584,-1.00771,0.35192,-1.6604,0.5163,0.18886,0.13506
5.84,-25.31095,17.2491,0.04416,-2.62407,1.17944,0.15701,4.2415,0.90326,0.38155,-0.79924,0.03529,-0.18209,0.04547,4.99064,-1.10599,0.14925,-0.2433,-0.15256,-0.26959,0.01009,17.05037,-11.7828,2.11641,1.12764,0.48242,-0.11957,-0.04878,9.70593,-0.67713,0.27228,-1.75308,0.51425,0.19312,0.13949
5.86,-25.19818,16.57381,0.01186,-2.64027,1.14739,0.15331,4.22272,0.88832,0.36458,-0.79167,0.02568,-0.18154,0.04283,4.9614,-1.06001,0.15808,-0.27649,-0.15651,-0.2682,0.0049,16.96547,-11.3957,2.06072,1.07768,0.49109,-0.11399,-0.04105,9.43265,-0.2331,0.17944,-1.8355,0.51263,0.19783,0.14483
5.88,-24.99319,15.68288,0.00841,-2.65452,1.10704,0.14865,4.2074,0.86926,0.33118,-0.78262,0.01458,-0.18187,0.04078,4.93531,-1.00084,0.17202,-0.31366,-0.1616,-0.26461,0.00025,16.83669,-10.9803,1.99585,1.05833,0.50237,-0.10897,-0.03361,9.15611,0.33615,0.07951,-1.91356,0.51181,0.20266,0.15074
5.9,-24.79659,14.68736,0.03004,-2.66421,1.06052,0.14315,4.17674,0.86221,0.33364,-0.78132,0.01593,-0.18668,0.03921,4.92193,-0.93775,0.19302,-0.34344,-0.15191,-0.25673,-0.00582,16.59978,-10.53196,1.92633,1.00081,0.51606,-0.1058,-0.02819,8.84628,1.06241,-0.05226,-1.98687,0.51018,0.20884,0.15903
5.92,-24.75753,13.70696,0.07537,-2.66761,1.00974,0.13683,4.10637,0.88956,0.44506,-0.79967,0.0499,-0.20137,0.03775,4.93263,-0.88136,0.22424,-0.35198,-0.10472,-0.2421,-0.01694,16.19569,-10.03253,1.85085,0.84175,0.53197,-0.1057,-0.02649,8.46065,1.98623,-0.24239,-2.05379,0.50605,0.21787,0.17176
5.94,-24.72654,12.61842,0.14513,-2.66495,0.95345,0.12964,4.0293,0.93603,0.60113,-0.82145,0.08881,-0.21467,0.03614,4.95853,-0.82566,0.2598,-0.35031,-0.05244,-0.2288,-0.02776,15.6976,-9.46452,1.76326,0.64097,0.54806,-0.10646,-0.02609,8.0456,3.08193,-0.46533,-2.11746,0.50099,0.22835,0.18721
5.96,-24.58223,11.31236,0.23701,-2.65656,0.89016,0.12143,3.97111,0.98914,0.73978,-0.83524,0.11372,-0.22,0.03475,4.99125,-0.76495,0.29624,-0.34798,-0.01749,-0.22193,-0.03497,15.1799,-8.82223,1.65728,0.46137,0.56308,-0.10634,-0.02495,7.63064,4.3043,-0.69709,-2.17773,0.49658,0.23897,0.20358
5.98,-24.43255,9.80259,0.35159,-2.64403,0.81961,0.11205,3.91588,1.06413,0.92461,-0.84973,0.14142,-0.22348,0.03264,5.03363,-0.70232,0.33816,-0.34017,0.01497,-0.21791,-0.04112,14.65454,-8.09573,1.5303,0.28767,0.57642,-0.10458,-0.02225,7.16983,5.64024,-0.93455,-2.23126,0.49316,0.24984,0.22072
6,-24.17725,8.18968,0.45774,-2.62196,0.74481,0.10179,3.893,1.13121,1.05075,-0.85253,0.15574,-0.22243,0.03085,5.07867,-0.6408,0.37657,-0.33307,0.03254,-0.21881,-0.04402,14.13033,-7.29414,1.39025,0.10536,0.58896,-0.10322,-0.02028,6.73103,7.06064,-1.19973,-2.2994,0.4879,0.26117,0.23946
6.02,-23.72099,6.59669,0.52138,-2.58585,0.6686,0.09094,3.93842,1.15141,0.95094,-0.82841,0.13251,-0.21247,0.03212,5.11767,-0.58312,0.4002,-0.3352,0.0181,-0.22804,-0.04128,13.62789,-6.41808,1.24776,-0.09672,0.60217,-0.10501,-0.02204,6.40056,8.50493,-1.51795,-2.4146,0.47667,0.27327,0.26096
6.04,-23.25941,4.92648,0.57573,-2.54311,0.58827,0.07913,4.00922,1.16646,0.79715,-0.79485,0.10494,-0.2043,0.03306,5.1567,-0.52835,0.42029,-0.33863,-0.00373,-0.23851,-0.03717,13.19553,-5.47456,1.09202,-0.29274,0.61463,-0.10679,-0.02382,6.10504,9.9032,-1.8462,-2.55707,0.46301,0.28426,0.28172
6.06,-22.93327,3.12573,0.64343,-2.50031,0.50248,0.06622,4.07248,1.20489,0.70034,-0.76487,0.09454,-0.20426,0.03204,5.19871,-0.47444,0.44572,-0.33823,-0.01609,-0.2456,-0.03449,12.86331,-4.49454,0.92167,-0.4644,0.62521,-0.10642,-0.02312,5.78061,11.18621,-2.14535,-2.69739,0.45031,0.2929,0.29904
6.08,-22.7733,1.33389,0.70481,-2.45984,0.41292,0.05233,4.14147,1.24531,0.5876,-0.73039,0.08256,-0.20621,0.03005,5.23653,-0.42282,0.46902,-0.34063,-0.02888,-0.25209,-0.03199,12.63317,-3.49194,0.75613,-0.63197,0.63492,-0.10641,-0.02277,5.43733,12.28378,-2.42261,-2.84063,0.43584,0.30057,0.31495
6.1,-22.66939,-0.54264,0.77875,-2.41562,0.32477,0.03826,4.19032,1.31077,0.54105,-0.70031,0.08726,-0.21377,0.02629,5.28016,-0.36973,0.49908,-0.33649,-0.03298,-0.25593,-0.03048,12.48508,-2.57193,0.58539,-0.76621,0.64269,-0.1047,-0.02033,5.18388,13.18638,-2.65575,-2.95319,0.42518,0.30293,0.32252
6.12,-22.4733,-2.62019,0.88663,-2.3602,0.24538,0.0251,4.18913,1.42963,0.65153,-0.68871,0.1329,-0.23244,0.02098,5.34178,-0.31097,0.54775,-0.31375,-0.01615,-0.25432,-0.03081,12.38315,-1.85432,0.39416,-0.84186,0.64684,-0.09823,-0.01231,5.13557,13.93003,-2.83251,-2.98275,0.42544,0.29589,0.31478
6.14,-22.29236,-4.68516,0.99677,-2.30283,0.1734,0.01258,4.1701,1.56769,0.82266,-0.68345,0.18366,-0.24948,0.01595,5.40796,-0.24966,0.6019,-0.28507,0.00482,-0.25252,-0.03097,12.32761,-1.27885,0.21524,-0.90302,0.64881,-0.09102,-0.00348,5.20487,14.48489,-2.97877,-2.94593,0.43039,0.28504,0.30003
6.16,-22.22723,-6.55537,1.08289,-2.25165,0.10721,0.00049,4.15701,1.69603,0.96928,-0.67545,0.21408,-0.25667,0.01256,5.46817,-0.18854,0.65185,-0.26061,0.01842,-0.25427,-0.03016,12.32434,-0.7815,0.06724,-0.97877,0.65001,-0.08575,0.003,5.28923,14.83806,-3.10978,-2.87311,0.43434,0.27489,0.28534
6.18,-22.2384,-8.20193,1.14304,-2.20466,0.05164,-0.01037,4.13777,1.82444,1.14581,-0.67109,0.23705,-0.25768,0.01036,5.52451,-0.12881,0.69976,-0.23772,0.03106,-0.25706,-0.0291,12.35405,-0.38707,-0.07241,-1.06668,0.65026,-0.08033,0.0096,5.38437,15.05591,-3.22662,-2.76519,0.43822,0.26526,0.27046
6.2,-22.16856,-9.72331,1.18296,-2.15926,0.00228,-0.02035,4.13314,1.93262,1.29086,-0.65925,0.24245,-0.25058,0.00884,5.58111,-0.06641,0.74689,-0.2133,0.037,-0.26296,-0.02689,12.42773,-0.07578,-0.17712,-1.14133,0.6496,-0.07684,0.01372,5.5316,15.11325,-3.32481,-2.63254,0.44251,0.25441,0.25335
6.22,-21.84678,-11.23651,1.2118,-2.11235,-0.04668,-0.02992,4.1604,1.99511,1.31087,-0.62983,0.21884,-0.23318,0.00781,5.64265,0.00245,0.79413,-0.18315,0.02871,-0.27482,-0.02259,12.56343,0.17955,-0.20863,-1.17368,0.64829,-0.07826,0.01168,5.7828,14.96788,-3.39957,-2.49719,0.44683,0.2399,0.23124
6.24,-21.37697,-12.59124,1.22017,-2.06529,-0.08962,-0.03824,4.19628,2.02717,1.28408,-0.59373,0.18415,-0.21143,0.00621,5.70278,0.07105,0.8389,-0.15025,0.01633,-0.28768,-0.01774,12.73155,0.36605,-0.20816,-1.18773,0.64672,-0.08137,0.00742,6.04532,14.71651,-3.45037,-2.37308,0.44997,0.22439,0.20803
6.26,-20.88465,-13.6518,1.20392,-2.02097,-0.12123,-0.04446,4.22396,2.04282,1.27396,-0.56008,0.15316,-0.19073,0.00354,5.7553,0.13397,0.87844,-0.11856,0.00715,-0.29783,-0.0135,12.90501,0.49269,-0.21152,-1.2093,0.64517,-0.08374,0.00398,6.2503,14.43892,-3.48085,-2.28193,0.45021,0.21004,0.18697
6.28,-20.34739,-14.4606,1.17733,-1.97962,-0.14049,-0.04828,4.24309,2.04654,1.28572,-0.53118,0.1337,-0.17433,-0.00014,5.80182,0.19067,0.91252,-0.08626,-0.00128,-0.30618,-0.00959,13.08783,0.59412,-0.2101,-1.2346,0.64356,-0.08644,-9e-05,6.45497,14.14874,-3.50277,-2.25819,0.44576,0.1947,0.16583
6.3,-19.72397,-15.04248,1.15552,-1.9387,-0.15492,-0.05049,4.27428,2.02479,1.24903,-0.49798,0.1108,-0.1614,-0.00441,5.83721,0.24279,0.9413,-0.05601,-0.00761,-0.31216,-0.00616,13.24353,0.62908,-0.19977,-1.25301,0.64187,-0.08879,-0.00363,6.5558,13.83356,-3.47042,-2.27531,0.44093,0.1809,0.14734
6.32,-18.98821,-15.41319,1.15433,-1.89617,-0.17225,-0.05197,4.34627,1.96036,1.07159,-0.44719,0.06112,-0.14844,-0.00937,5.85577,0.29205,0.96528,-0.03073,-0.01008,-0.31514,-0.00333,13.32728,0.55494,-0.18075,-1.25394,0.64009,-0.08972,-0.00496,6.42432,13.48411,-3.34068,-2.30049,0.44089,0.17164,0.13481
6.34,-18.22605,-15.56223,1.18159,-1.85599,-0.18358,-0.0516,4.43075,1.8855,0.87166,-0.39546,0.01543,-0.14133,-0.01581,5.861,0.33417,0.98289,-0.00819,-0.01085,-0.31608,-0.00095,13.37016,0.4359,-0.15623,-1.25011,0.63821,-0.09015,-0.00554,6.17738,13.15558,-3.17639,-2.38201,0.4399,0.16409,0.12557
6.36,-17.53391,-15.46637,1.23837,-1.82213,-0.18119,-0.04848,4.49721,1.82395,0.72609,-0.35616,-0.00731,-0.1431,-0.02283,5.85598,0.36479,0.99303,0.01357,-0.01117,-0.31562,0.00106,13.39175,0.325,-0.13222,-1.25518,0.63625,-0.09068,-0.00635,5.91256,12.92179,-3.03619,-2.55178,0.43376,0.15643,0.11784
6.38,-16.93264,-15.12904,1.32201,-1.79551,-0.16648,-0.04291,4.55997,1.76074,0.56616,-0.31584,-0.03757,-0.14258,-0.03141,5.84013,0.38224,0.99659,0.03578,-0.01098,-0.31396,0.00295,13.36107,0.22189,-0.11212,-1.26597,0.63422,-0.09095,-0.0068,5.59157,12.83133,-2.93077,-2.78817,0.42584,0.14969,0.11236
6.4,-16.39362,-14.57432,1.42629,-1.77377,-0.14354,-0.03563,4.58864,1.72513,0.49256,-0.29204,-0.04443,-0.1475,-0.03846,5.81283,0.39026,0.99281,0.05316,-0.01039,-0.31138,0.00429,13.32353,0.07462,-0.07989,-1.2811,0.6322,-0.09127,-0.00745,5.23692,12.82186,-2.84331,-3.04807,0.41481,0.14631,0.11201
6.42,-15.90147,-13.83822,1.54671,-1.75494,-0.11756,-0.02758,4.54562,1.75125,0.62206,-0.31438,0.01934,-0.17351,-0.03836,5.77449,0.3944,0.9815,0.0595,-0.00945,-0.30814,0.00451,13.33171,-0.17042,-0.01931,-1.29864,0.63042,-0.09215,-0.00905,4.89378,12.81651,-2.75509,-3.26761,0.39893,0.14879,0.11965
6.44,-15.4948,-12.93091,1.66522,-1.74147,-0.08575,-0.01863,4.47458,1.79774,0.84013,-0.35972,0.08785,-0.1937,-0.03307,5.72832,0.38972,0.96468,0.06115,-0.00841,-0.30455,0.00427,13.33626,-0.47189,0.05557,-1.32086,0.62877,-0.09315,-0.01099,4.57691,12.89241,-2.69785,-3.44831,0.38297,0.15531,0.13212
6.46,-15.20483,-11.85838,1.76059,-1.73554,-0.04568,-0.0087,4.4117,1.83138,1.03149,-0.40395,0.1172,-0.19264,-0.02673,5.67766,0.3712,0.94378,0.06382,-0.00754,-0.30089,0.00414,13.29332,-0.78724,0.13097,-1.35052,0.6272,-0.09403,-0.01287,4.32409,13.09121,-2.68922,-3.59404,0.37086,0.16346,0.14558
6.48,-15.05941,-10.64713,1.82095,-1.73814,-0.00175,0.00136,4.33864,1.87286,1.31375,-0.4599,0.14903,-0.18248,-0.02023,5.62403,0.3393,0.91901,0.06632,-0.00692,-0.29724,0.00394,13.20061,-1.11776,0.20463,-1.38184,0.62608,-0.09507,-0.01504,4.18811,13.37472,-2.71072,-3.63727,0.36378,0.17322,0.15936
6.5,-14.92206,-9.33997,1.82549,-1.74095,0.04802,0.01164,4.28128,1.88176,1.51092,-0.50119,0.14306,-0.15633,-0.01787,5.57098,0.29871,0.8908,0.06702,-0.00643,-0.29354,0.00373,13.12931,-1.51384,0.29669,-1.42391,0.62459,-0.0958,-0.01707,4.18096,13.55376,-2.726,-3.6536,0.3617,0.18362,0.17219
6.52,-14.62956,-8.00523,1.75443,-1.73494,0.10585,0.02238,4.29171,1.80554,1.31066,-0.49315,0.03558,-0.10821,-0.01755,5.5222,0.25502,0.85961,0.06429,-0.00591,-0.28969,0.0036,13.16267,-2.01682,0.42882,-1.48816,0.62165,-0.09545,-0.0182,4.27468,13.41129,-2.70339,-3.75876,0.36395,0.19366,0.18322
6.54,-14.2878,-6.68073,1.61422,-1.72664,0.1663,0.03266,4.365,1.69413,0.99888,-0.46559,-0.08902,-0.06207,-0.01916,5.47872,0.20429,0.82614,0.06073,-0.00558,-0.28579,0.00351,13.24562,-2.55487,0.57497,-1.55534,0.6183,-0.09452,-0.01871,4.49162,13.09232,-2.66228,-3.85138,0.37121,0.20309,0.19215
6.56,-14.03319,-5.37485,1.42037,-1.72172,0.22471,0.04176,4.4628,1.5786,0.76537,-0.45483,-0.17314,-0.03328,-0.02045,5.44224,0.14416,0.79182,0.05874,-0.0056,-0.28202,0.00348,13.32621,-3.06984,0.71263,-1.61091,0.61547,-0.09351,-0.01894,4.82879,12.75561,-2.62215,-3.84703,0.3837,0.2119,0.1991
6.58,-13.8596,-4.13414,1.18569,-1.71862,0.27842,0.04934,4.59295,1.44244,0.51815,-0.45639,-0.24486,-0.01551,-0.01981,5.41533,0.07932,0.75783,0.05688,-0.00581,-0.27831,0.00353,13.42964,-3.56561,0.8495,-1.66093,0.61277,-0.0922,-0.01864,5.21944,12.35848,-2.56073,-3.78594,0.39982,0.22078,0.20547
6.6,-13.68274,-2.9644,0.92756,-1.70937,0.33464,0.05635,4.711,1.31193,0.34474,-0.48146,-0.28092,-0.01266,-0.01658,5.40097,0.00846,0.72492,0.05859,-0.00636,-0.2746,0.0038,13.59285,-4.05027,0.98454,-1.68911,0.61038,-0.09076,-0.01789,5.70202,11.93677,-2.51043,-3.70521,0.41753,0.22787,0.20965
6.62,-13.33967,-1.8647,0.6533,-1.68513,0.40181,0.06398,4.78931,1.21595,0.30762,-0.52605,-0.2513,-0.03304,-0.01317,5.40213,-0.0697,0.69413,0.06772,-0.00743,-0.27096,0.00449,13.84784,-4.53555,1.11663,-1.67879,0.60858,-0.08959,-0.01705,6.33673,11.51776,-2.51272,-3.63753,0.43494,0.23071,0.20922
6.64,-12.90019,-0.85066,0.372,-1.65299,0.47172,0.07127,4.85745,1.1345,0.30964,-0.57213,-0.19448,-0.06517,-0.01116,5.41907,-0.14938,0.66694,0.08127,-0.00876,-0.2674,0.00551,14.16625,-4.99705,1.24745,-1.64389,0.60712,-0.08849,-0.01595,7.01187,11.06376,-2.51853,-3.5702,0.45153,0.23132,0.20662
6.66,-12.47588,0.05009,0.10497,-1.62069,0.53643,0.07739,4.92711,1.05969,0.29725,-0.6107,-0.13805,-0.09989,-0.01073,5.45055,-0.22538,0.6445,0.09619,-0.01016,-0.26402,0.00674,14.51803,-5.41121,1.3768,-1.5981,0.60581,-0.08743,-0.01461,7.64182,10.56907,-2.4905,-3.48692,0.46716,0.23145,0.20386
6.68,-12.01772,0.80124,-0.13215,-1.58664,0.59593,0.08259,4.98874,1.00239,0.29141,-0.64081,-0.07618,-0.13825,-0.01323,5.49529,-0.2945,0.62732,0.11143,-0.01158,-0.26125,0.00811,14.91233,-5.78729,1.5093,-1.54602,0.60465,-0.08689,-0.01368,8.25481,10.03457,-2.4462,-3.41133,0.48114,0.23034,0.20015
6.7,-11.52687,1.52566,-0.34626,-1.55104,0.65726,0.08791,5.04376,0.95612,0.28828,-0.65959,-0.00958,-0.17996,-0.01904,5.55092,-0.36006,0.61539,0.13074,-0.01322,-0.25864,0.00983,15.33721,-6.09625,1.62975,-1.46938,0.60369,-0.08587,-0.0118,8.80748,9.51901,-2.38012,-3.33469,0.49297,0.22845,0.19597
6.72,-11.02653,2.35554,-0.546,-1.51453,0.72742,0.09437,5.09502,0.91129,0.2759,-0.66447,0.05663,-0.22339,-0.02793,5.61356,-0.4245,0.60892,0.15797,-0.01529,-0.25565,0.01207,15.77798,-6.30874,1.71891,-1.34989,0.60296,-0.08302,-0.00724,9.25109,9.09494,-2.28515,-3.24383,0.50233,0.22656,0.19211
6.74,-10.52669,3.16242,-0.70525,-1.47833,0.7978,0.1012,5.13519,0.88017,0.26676,-0.65603,0.12287,-0.26751,-0.04063,5.67825,-0.47975,0.60747,0.18666,-0.01751,-0.25327,0.01445,16.2332,-6.45019,1.79061,-1.2137,0.60222,-0.07955,-0.0017,9.62807,8.73313,-2.18111,-3.16228,0.50942,0.22452,0.18848
6.76,-10.04148,3.83549,-0.80192,-1.44404,0.86072,0.10768,5.15806,0.87058,0.26472,-0.63628,0.18409,-0.30927,-0.05678,5.74044,-0.51997,0.61038,0.21143,-0.01962,-0.2522,0.01663,16.69736,-6.54683,1.85895,-1.084,0.60131,-0.07648,0.00337,9.96861,8.39899,-2.07955,-3.10639,0.51459,0.22231,0.18507
6.78,-9.54946,4.39958,-0.83984,-1.41078,0.918,0.11413,5.16527,0.87209,0.24679,-0.60782,0.2229,-0.34223,-0.07461,5.79571,-0.54458,0.61766,0.23334,-0.02159,-0.25199,0.01853,17.16444,-6.61123,1.92272,-0.96002,0.6002,-0.0734,0.00849,10.26957,8.09915,-1.97844,-3.07649,0.51799,0.22001,0.18191
6.8,-9.14881,4.95505,-0.82666,-1.38009,0.9727,0.12088,5.1374,0.89453,0.27585,-0.583,0.26495,-0.37057,-0.09015,5.83994,-0.56032,0.62492,0.25192,-0.02373,-0.25255,0.02033,17.61356,-6.61559,1.96995,-0.83221,0.59881,-0.07021,0.01366,10.51337,7.86727,-1.8845,-3.0589,0.51965,0.21804,0.17946
6.82,-9.02104,5.58503,-0.75492,-1.35355,1.02797,0.1282,5.02406,0.95611,0.46695,-0.59647,0.34679,-0.3979,-0.09348,5.87094,-0.57471,0.6276,0.26748,-0.02634,-0.25377,0.02235,18.02479,-6.53219,1.98879,-0.68969,0.597,-0.06678,0.01887,10.67757,7.73482,-1.80445,-3.03817,0.51969,0.21683,0.17818
6.84,-9.03566,6.26057,-0.64997,-1.32708,1.08207,0.13588,4.84466,1.00405,0.7391,-0.67249,0.41625,-0.407,-0.08201,5.88669,-0.5834,0.62767,0.28011,-0.02906,-0.25512,0.02424,18.40778,-6.41716,1.99433,-0.54607,0.59479,-0.06323,0.02402,10.79428,7.65384,-1.7327,-3.0277,0.51848,0.21596,0.17752
6.86,-8.98349,6.91138,-0.54268,-1.29765,1.1322,0.14352,4.67533,1.01011,0.97501,-0.78277,0.43741,-0.39367,-0.06137,5.88573,-0.58202,0.62707,0.28965,-0.03152,-0.25623,0.02568,18.77207,-6.31687,2.00041,-0.41392,0.59228,-0.05971,0.02894,10.89281,7.58108,-1.66349,-3.0388,0.51643,0.21504,0.17697
6.88,-8.87054,7.51395,-0.4429,-1.2659,1.17858,0.15099,4.54539,0.99284,1.23238,-0.91208,0.4417,-0.36614,-0.03564,5.86899,-0.57135,0.62564,0.29838,-0.03357,-0.25705,0.02691,19.11483,-6.22627,2.00419,-0.28748,0.58948,-0.05582,0.03399,10.95936,7.52255,-1.5936,-3.06512,0.51377,0.21412,0.17656
6.9,-8.52554,8.11183,-0.35978,-1.22749,1.22375,0.1584,4.47895,0.97318,1.41329,-0.99462,0.39996,-0.32455,-0.01567,5.83423,-0.56269,0.61818,0.30206,-0.03562,-0.25712,0.02764,19.43284,-6.14763,2.00474,-0.16775,0.58651,-0.05246,0.03821,11.03335,7.47453,-1.53356,-3.09924,0.51056,0.21339,0.17646
6.92,-7.89518,8.82014,-0.31331,-1.17754,1.2696,0.16575,4.41181,0.9357,1.38148,-1.00883,0.27283,-0.26534,-0.00325,5.77986,-0.56869,0.59916,0.29566,-0.03821,-0.2559,0.02757,19.72531,-6.08111,2.00201,-0.05636,0.58353,-0.05071,0.04049,11.15843,7.43412,-1.49585,-3.13395,0.50689,0.21309,0.17691
6.94,-7.12456,9.54236,-0.30365,-1.11906,1.31342,0.17265,4.32824,0.88659,1.29633,-0.99171,0.11884,-0.1984,-0.00037,5.7117,-0.58092,0.57378,0.28566,-0.04061,-0.25367,0.02715,20.00165,-6.02751,1.99689,0.05055,0.58052,-0.04944,0.042,11.30329,7.39976,-1.46803,-3.17056,0.50307,0.21301,0.17766
6.96,-6.29257,10.1637,-0.32023,-1.05474,1.353,0.17875,4.24928,0.84404,1.26874,-0.95871,-0.01305,-0.13411,-0.00721,5.63565,-0.59192,0.54696,0.27742,-0.04224,-0.25065,0.02673,20.27104,-5.98625,1.99115,0.1555,0.57747,-0.04774,0.04378,11.44269,7.36464,-1.43735,-3.21168,0.49936,0.2129,0.17841
6.98,-5.38731,10.72861,-0.37784,-0.98355,1.38885,0.18401,4.18363,0.79403,1.2373,-0.91139,-0.11048,-0.07623,-0.01616,5.55457,-0.60646,0.5176,0.27003,-0.04351,-0.24675,0.02636,20.53582,-5.94493,1.98538,0.26105,0.57444,-0.04594,0.04552,11.58082,7.32565,-1.40338,-3.25417,0.49588,0.21277,0.17912
7,-4.27437,11.22809,-0.47588,-0.90425,1.42356,0.18868,4.14909,0.74473,1.2051,-0.84391,-0.21087,-0.0311,-0.03482,5.47251,-0.62682,0.48609,0.26409,-0.04405,-0.24188,0.02611,20.80454,-5.90975,1.97478,0.3644,0.57153,-0.04394,0.0474,11.75175,7.28917,-1.37651,-3.29415,0.49253,0.21274,0.18
7.02,-2.76711,11.67776,-0.62423,-0.81625,1.45981,0.19306,4.1935,0.69051,1.15586,-0.7579,-0.36412,-0.00426,-0.07609,5.39376,-0.65515,0.45284,0.26003,-0.04346,-0.23596,0.02601,21.08758,-5.88907,1.95427,0.46217,0.56887,-0.04156,0.04972,11.99118,7.26258,-1.36761,-3.32809,0.48919,0.21289,0.18122
7.04,-1.0453,12.1794,-0.84455,-0.72046,1.49727,0.1971,4.28444,0.57127,1.04988,-0.72228,-0.49934,0.00776,-0.12084,5.32357,-0.69097,0.4193,0.25967,-0.04241,-0.22911,0.02636,21.38335,-5.86114,1.92839,0.56016,0.56637,-0.03894,0.05239,12.26672,7.23783,-1.36479,-3.3561,0.48613,0.21308,0.18253
7.06,0.65465,12.72259,-1.10714,-0.61815,1.53533,0.20075,4.34669,0.39982,0.94263,-0.75569,-0.57394,0.00866,-0.15214,5.26683,-0.73272,0.3873,0.26446,-0.04142,-0.22154,0.02742,21.69074,-5.80917,1.90251,0.66349,0.56397,-0.03618,0.05536,12.54961,7.20994,-1.35671,-3.37865,0.48361,0.21318,0.18366
7.08,2.31745,13.27684,-1.38036,-0.51034,1.57428,0.20406,4.36059,0.2174,0.89648,-0.83786,-0.64899,0.01069,-0.19036,5.22649,-0.78273,0.35636,0.27267,-0.04058,-0.21343,0.02903,22.01609,-5.73306,1.87768,0.77272,0.56166,-0.03336,0.0586,12.85055,7.18529,-1.3449,-3.39448,0.48172,0.21315,0.18457
7.1,4.0888,13.76315,-1.64066,-0.39392,1.61875,0.20779,4.3815,0.06701,0.84249,-0.89043,-0.66528,0.00545,-0.20872,5.20856,-0.83365,0.33134,0.29071,-0.0398,-0.20464,0.03193,22.35262,-5.63382,1.84872,0.88364,0.55936,-0.03033,0.06235,13.17682,7.16544,-1.33814,-3.40057,0.48039,0.21325,0.18557
7.12,6.19419,14.19709,-1.90214,-0.26602,1.67472,0.21286,4.51539,-0.07278,0.62376,-0.86637,-0.51779,-0.0407,-0.17149,5.21796,-0.87572,0.31752,0.32548,-0.03896,-0.19522,0.03678,22.68816,-5.51747,1.81244,0.99137,0.55735,-0.02708,0.06678,13.53622,7.1467,-1.34642,-3.39271,0.4792,0.21382,0.18704
7.14,8.47205,14.63338,-2.14816,-0.13077,1.73716,0.21861,4.71729,-0.20105,0.35492,-0.80649,-0.33678,-0.09717,-0.12273,5.25316,-0.91439,0.31119,0.36986,-0.03854,-0.18573,0.04292,23.03151,-5.37962,1.77351,1.09969,0.55523,-0.02371,0.07167,13.91842,7.1365,-1.3619,-3.3743,0.4787,0.21458,0.18859
7.16,10.76982,15.07082,-2.35445,0.0084,1.80072,0.22442,4.93705,-0.29987,0.1294,-0.7346,-0.2143,-0.13918,-0.09417,5.31172,-0.95371,0.30958,0.41753,-0.03903,-0.17695,0.04969,23.38619,-5.21981,1.7381,1.21198,0.55286,-0.02042,0.07674,14.31435,7.1377,-1.37681,-3.34751,0.47914,0.21533,0.18992
7.18,13.15097,15.47342,-2.51051,0.15043,1.86799,0.23075,5.1822,-0.36644,-0.09181,-0.63397,-0.10875,-0.17459,-0.06662,5.39119,-0.98872,0.31403,0.46863,-0.0406,-0.17014,0.0567,23.73459,-5.05677,1.71484,1.3265,0.55179,-0.01772,0.08158,14.73683,7.13614,-1.3952,-3.30625,0.47907,0.21622,0.19136
7.2,15.46822,15.84687,-2.61096,0.29936,1.92877,0.23648,5.41706,-0.40725,-0.25357,-0.53572,-0.04699,-0.19872,-0.05385,5.49453,-1.01548,0.32724,0.52602,-0.04331,-0.16448,0.06507,24.08953,-4.8801,1.68059,1.43738,0.54821,-0.01441,0.08696,15.15187,7.15283,-1.41531,-3.26414,0.48164,0.21714,0.19229
7.22,17.57481,16.21833,-2.66802,0.46253,1.96877,0.23999,5.61123,-0.44196,-0.32722,-0.47949,-0.06327,-0.20769,-0.07296,5.62472,-1.0304,0.35116,0.59276,-0.04718,-0.15873,0.07627,24.47283,-4.6864,1.60679,1.53828,0.53713,-0.00899,0.09367,15.52151,7.20488,-1.43133,-3.23897,0.49099,0.21788,0.19178
7.24,19.59903,16.53912,-2.69011,0.63143,1.99506,0.24217,5.78074,-0.47239,-0.3712,-0.4428,-0.1113,-0.21096,-0.10357,5.77106,-1.0325,0.38276,0.66342,-0.05254,-0.15587,0.08837,24.84539,-4.52318,1.52647,1.63095,0.52379,-0.00328,0.10028,15.87596,7.24957,-1.44274,-3.21454,0.50254,0.2185,0.19053
7.26,21.63419,16.7883,-2.68208,0.79815,2.01545,0.24391,5.93443,-0.49747,-0.42196,-0.40782,-0.15872,-0.2145,-0.12956,5.92273,-1.02344,0.41895,0.73251,-0.05984,-0.15778,0.0998,25.18362,-4.41424,1.46381,1.71997,0.51229,0.00144,0.10585,16.23642,7.25859,-1.45026,-3.18102,0.5126,0.21909,0.18926
