T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-5.10113,0.06801,0.08611,0.5593,0.15068,-0,-12.0251,-0.14957,0.93167,1.95333,0.1139,-0.18757,-0.02338,-11.59873,0.13068,0.56273,1.59713,-0.02234,-0.18492,-0.013,-6.47914,0.33958,-0.1189,-1.34603,-0.02237,0.00035,0.00017,-5.50856,0.24491,0.00022,-2.84885,-0.04853,-0.05254,-0.03238
17.32,-4.93345,-0.07865,0.07966,0.49937,0.11019,-0,-10.88494,-0.12956,0.79455,1.90316,0.07129,-0.16299,-0.01858,-10.73875,0.1087,0.55185,1.51816,0.00293,-0.18484,-0.01495,-5.73955,0.48803,-0.09559,-1.06145,-0.01947,1e-05,7e-05,-2.65807,0.59076,0.13185,-4.32385,-0.04,-0.08422,-0.0627
17.34,-4.53354,-0.17418,0.07889,0.43135,0.07956,0,-9.66154,-0.10911,0.66165,1.82863,0.03192,-0.13656,-0.01266,-9.69417,0.0868,0.51812,1.41882,0.02458,-0.17392,-0.01521,-4.98872,0.64076,-0.08054,-0.82072,-0.01633,-0.00031,-3e-05,-0.47031,1.16662,0.75605,-5.28284,0.01661,-0.04396,-0.0498
17.36,-4.11031,-0.22654,0.08444,0.36286,0.05633,0,-8.39512,-0.09008,0.53942,1.74254,0.00802,-0.10515,-0.0059,-8.4944,0.06481,0.46473,1.30658,0.03014,-0.15535,-0.0134,-4.1987,0.79162,-0.07053,-0.60308,-0.01305,-0.00061,-0.00012,1.14141,1.7836,1.64199,-6.06929,0.09073,0.01976,-0.01851
17.38,-3.67199,-0.24371,0.09562,0.29572,0.03929,0,-7.13473,-0.07269,0.42887,1.64836,-0.00193,-0.07088,0.00157,-7.20621,0.04336,0.39749,1.18885,0.02614,-0.12824,-0.00943,-3.39893,0.93846,-0.06514,-0.41514,-0.0097,-0.00087,-0.0002,2.38235,2.41414,2.70319,-6.66946,0.18159,0.09606,0.02464
17.4,-3.20187,-0.23666,0.11099,0.23037,0.02698,0,-5.96038,-0.058,0.33271,1.5409,0.00289,-0.03467,0.00968,-5.93352,0.02515,0.32367,1.06071,0.01239,-0.09714,-0.00353,-2.62824,1.08672,-0.06365,-0.27505,-0.00638,-0.00107,-0.00026,3.31576,2.95334,3.64059,-6.82719,0.25513,0.14335,0.05512
17.42,-2.7202,-0.21602,0.12826,0.16753,0.01813,-0,-4.93896,-0.04669,0.25199,1.41735,0.02305,0.00317,0.01816,-4.77714,0.01192,0.25108,0.92141,-0.0002,-0.0643,0.00369,-1.91124,1.2443,-0.06488,-0.18237,-0.00321,-0.00119,-0.0003,3.82927,3.31324,4.12781,-6.37132,0.27875,0.13124,0.0549
17.44,-2.33338,-0.18361,0.14396,0.1092,0.01185,-0,-4.07325,-0.03765,0.18339,1.29548,0.05834,0.04215,0.02679,-3.77382,0.00114,0.18433,0.78971,0.0068,-0.02619,0.01149,-1.23959,1.39703,-0.06587,-0.10767,-0.00029,-0.00118,-0.00031,3.93289,3.49856,4.14481,-5.67011,0.2781,0.09852,0.04363
17.46,-2.09423,-0.14067,0.15416,0.0557,0.00746,-0,-3.36158,-0.03001,0.12491,1.18725,0.10599,0.08079,0.03527,-2.94461,-0.00799,0.12548,0.67511,0.03408,0.01562,0.01911,-0.61665,1.52816,-0.06321,-0.03962,0.00231,-0.001,-0.00027,3.63642,3.51569,3.75893,-4.88784,0.26469,0.06942,0.03365
17.48,-1.98353,-0.09131,0.15445,0.00622,0.00447,-0,-2.81297,-0.02353,0.07636,1.09211,0.15431,0.11562,0.04272,-2.30759,-0.01383,0.07541,0.5746,0.06922,0.05552,0.02548,-0.05877,1.63443,-0.05426,0.02055,0.00456,-0.00062,-0.00018,2.99241,3.3392,3.10087,-3.91173,0.23923,0.0432,0.0241
17.5,-1.9651,-0.04326,0.14174,-0.03928,0.00261,-0,-2.42689,-0.01706,0.03724,1.01104,0.20486,0.14515,0.04845,-1.86149,-0.01814,0.03399,0.48708,0.10735,0.08901,0.02971,0.41975,1.72922,-0.03651,0.07442,0.00641,4e-05,-2e-05,2.1025,3.08176,2.30082,-3.06114,0.20495,0.02408,0.01709
17.52,-1.99757,-0.00253,0.11464,-0.08037,0.00166,-0,-2.19698,-0.00951,0.00739,0.94429,0.26814,0.17025,0.05191,-1.59363,-0.0217,-0.00023,0.41131,0.15468,0.11474,0.03114,0.80737,1.83172,-0.00773,0.12553,0.0078,0.00099,0.00021,1.13774,2.92585,1.56091,-2.49861,0.16662,0.01328,0.01328
17.54,-2.06673,0.03327,0.07121,-0.11643,0.00143,-0,-2.10793,-0.00131,-0.01364,0.89546,0.30909,0.18349,0.05152,-1.48179,-0.02196,-0.02948,0.34745,0.17867,0.12536,0.02868,1.09836,1.93734,0.03283,0.17268,0.00867,0.00225,0.00053,0.26807,2.8375,1.00496,-1.90974,0.13012,0.007,0.01104
17.56,-2.1642,0.0662,0.0119,-0.1469,0.0017,-0,-2.14217,0.0069,-0.0269,0.86792,0.29998,0.17879,0.04653,-1.49815,-0.01867,-0.05572,0.29506,0.15796,0.11594,0.02249,1.29386,2.04382,0.08301,0.21105,0.00894,0.00378,0.00092,-0.40348,2.7557,0.62775,-1.2213,0.09877,0.00317,0.00965
17.58,-2.26672,0.09616,-0.05896,-0.17094,0.00227,-0,-2.28455,0.01486,-0.0334,0.85964,0.25567,0.15859,0.03765,-1.61257,-0.01352,-0.08076,0.25099,0.11452,0.09177,0.01404,1.40359,2.16912,0.13532,0.23794,0.00853,0.00542,0.00134,-0.80917,2.70881,0.37949,-0.58031,0.07331,0.00101,0.00887
17.6,-2.33827,0.12325,-0.13408,-0.18716,0.00294,-0,-2.50972,0.02196,-0.03319,0.87449,0.17582,0.12352,0.02597,-1.78853,-0.00825,-0.10548,0.21453,0.05132,0.0577,0.00512,1.43556,2.34576,0.18511,0.25448,0.00728,0.00708,0.00182,-0.91487,2.71582,0.20828,-0.12352,0.05448,0.00035,0.00843
17.62,-2.34196,0.14835,-0.20358,-0.1942,0.00353,-0,-2.78793,0.02756,-0.02554,0.91621,0.07895,0.0779,0.01289,-1.98705,-0.00443,-0.12969,0.18407,-0.0018,0.02351,-0.00239,1.39926,2.59993,0.23346,0.26313,0.005,0.00888,0.00248,-0.71495,2.75609,0.05423,0.17374,0.04226,0.00134,0.00792
17.64,-2.28284,0.17487,-0.25931,-0.19161,0.004,-0,-3.10362,0.03081,-0.01064,0.97867,0.00493,0.03046,-0.00046,-2.17898,-0.00331,-0.15415,0.15428,-0.01701,-8e-05,-0.00734,1.30697,2.94625,0.26578,0.25875,0.00144,0.01039,0.00316,-0.21339,2.72133,-0.14417,0.37476,0.03594,0.00356,0.00661
17.66,-2.17468,0.20437,-0.29404,-0.17996,0.00446,-0,-3.44514,0.03111,0.01149,1.05504,-0.03685,-0.01364,-0.01336,-2.34061,-0.00568,-0.1798,0.12083,-0.01338,-0.01109,-0.00929,1.16865,3.39017,0.26944,0.23728,-0.00378,0.01121,0.00363,0.54856,2.52431,-0.42996,0.46006,0.03471,0.00676,0.00391
17.68,-2.0095,0.23339,-0.30058,-0.16082,0.00533,-0,-3.79432,0.02869,0.04111,1.13977,-0.05377,-0.05192,-0.02524,-2.44643,-0.01141,-0.20677,0.08085,-0.00352,-0.01173,-0.0083,0.99273,3.90427,0.24942,0.20089,-0.01112,0.01143,0.00394,1.34379,1.81107,-0.65972,0.54073,0.0166,0.00282,-0.00286
17.7,-1.79531,0.25755,-0.27737,-0.13583,0.00703,-0,-4.10525,0.02295,0.07811,1.23186,-0.04985,-0.08097,-0.03526,-2.47011,-0.01916,-0.23401,0.03129,0.0001,-0.00688,-0.00528,0.76727,4.59795,0.21423,0.14992,-0.02108,0.01104,0.00405,1.6312,0.6419,-0.46094,0.65355,-0.04098,-0.01237,-0.01418
17.72,-1.55159,0.26914,-0.22523,-0.10708,0.00999,-0,-4.31597,0.01451,0.12251,1.33095,-0.02167,-0.09536,-0.04227,-2.38678,-0.02634,-0.25892,-0.03024,-0.00194,-0.0014,-0.00162,0.4852,5.63908,0.17748,0.08871,-0.03422,0.01012,0.00394,1.03319,-0.10568,0.15564,0.62744,-0.13972,-0.02943,-0.02482
17.74,-1.28693,0.2513,-0.14332,-0.07744,0.01533,-0,-4.41932,0.0063,0.17389,1.4195,0.01111,-0.09638,-0.04552,-2.1856,-0.03,-0.28021,-0.10523,0.00044,0.00177,0.00129,0.15944,6.89023,0.15774,0.02635,-0.0509,0.00906,0.00379,-0.87829,0.29804,1.00942,0.416,-0.29303,-0.04358,-0.03038
17.76,-1.01467,0.18273,-0.03186,-0.04874,0.02453,-0,-4.42612,0.00056,0.23044,1.48238,0.02934,-0.08881,-0.04492,-1.86768,-0.02743,-0.2967,-0.19361,0.00327,0.00063,0.00237,-0.20903,8.15741,0.17138,-0.03012,-0.07121,0.00814,0.00372,-4.29554,2.55826,1.93539,0.14209,-0.50194,-0.04971,-0.02659
17.78,-0.75907,0.04509,0.10632,-0.02179,0.03892,-0,-4.32095,-0.00126,0.28808,1.51962,0.04145,-0.07352,-0.04069,-1.44541,-0.01616,-0.30472,-0.29334,0.00341,-0.0036,0.00165,-0.61932,9.37818,0.22958,-0.07449,-0.09503,0.00743,0.00372,-9.09728,7.3513,2.73663,-0.00432,-0.76411,-0.04264,-0.00966
17.8,-0.51594,-0.16377,0.26036,0.00286,0.05875,-0,-4.1392,0.00237,0.34624,1.52414,0.03776,-0.05788,-0.0347,-0.96427,0.00677,-0.30286,-0.39766,0.00321,-0.00613,0.00035,-1.04749,10.52067,0.33974,-0.09985,-0.12073,0.00701,0.00382,-14.39485,14.52854,3.18895,0.26249,-1.06017,-0.01887,0.021
17.82,-0.274,-0.42539,0.41861,0.02435,0.08368,-0,-3.93395,0.01316,0.4076,1.4913,0.0157,-0.04813,-0.02935,-0.4707,0.04413,-0.29165,-0.49581,0.00897,-0.00064,0.0004,-1.43891,11.56147,0.50438,-0.09929,-0.14545,0.00693,0.00406,-18.48699,21.63722,3.06754,0.27434,-1.35431,0.01628,0.06028
17.84,-0.07082,-0.70685,0.57475,0.042,0.11418,-0,-3.69755,0.03016,0.46425,1.43022,-0.00109,-0.04219,-0.02549,0.00609,0.09351,-0.26747,-0.58059,0.02296,0.01514,0.00346,-1.74161,12.2883,0.71202,-0.07021,-0.16733,0.0071,0.00435,-20.04737,26.5856,2.32506,-0.66454,-1.64515,0.04997,0.09914
17.86,0.0662,-0.95414,0.71856,0.05577,0.15003,-0,-3.42343,0.04942,0.50737,1.34682,-0.00801,-0.04093,-0.024,0.43244,0.14948,-0.22801,-0.64737,0.04766,0.04002,0.0101,-1.90996,12.5392,0.93966,-0.01342,-0.18512,0.00743,0.00462,-18.21691,29.05464,1.21006,-2.19226,-1.94416,0.07397,0.12955
17.88,0.13961,-1.10279,0.84006,0.06544,0.18967,-0,-3.12731,0.06571,0.53564,1.2407,-0.01472,-0.0469,-0.02525,0.78142,0.20772,-0.17533,-0.69075,0.07563,0.06746,0.01935,-1.88084,12.33787,1.15714,0.06646,-0.19776,0.0078,0.00482,-12.59782,28.06224,-0.1333,-4.18335,-2.23436,0.08402,0.14619
17.9,0.12953,-1.09544,0.93218,0.07097,0.22986,-0,-2.83243,0.07128,0.5481,1.11219,-0.0179,-0.05745,-0.02811,1.03778,0.26158,-0.11408,-0.7049,0.11597,0.09399,0.02893,-1.63875,11.62969,1.36135,0.15851,-0.19961,0.0082,0.00506,-3.54032,23.5534,-1.60594,-6.29887,-2.49356,0.08151,0.14834
17.92,0.04581,-0.90838,0.99551,0.0728,0.26627,-0,-2.55834,0.05721,0.54476,0.96326,-0.00802,-0.06648,-0.03072,1.19643,0.30359,-0.05178,-0.6842,0.20527,0.12611,0.03653,-1.17458,10.42764,1.58239,0.24019,-0.18443,0.00868,0.00557,7.38996,15.98102,-3.07467,-8.12551,-2.69313,0.07134,0.13886
17.94,-0.06565,-0.56644,1.04422,0.07165,0.29766,-0,-2.29629,0.01501,0.52368,0.79787,0.00778,-0.07203,-0.03191,1.25674,0.32912,0.00426,-0.62931,0.29704,0.14958,0.03889,-0.44439,8.74366,1.78312,0.27935,-0.15893,0.00913,0.00613,18.1508,6.4902,-4.31663,-9.04211,-2.80381,0.0581,0.12179
17.96,-0.18065,-0.11335,1.09188,0.06829,0.32333,-0,-2.03698,-0.06019,0.48389,0.61987,0.01977,-0.07428,-0.03114,1.22605,0.33539,0.04815,-0.54559,0.32785,0.14758,0.0342,0.55614,6.53612,1.91359,0.24046,-0.12923,0.00937,0.00643,27.59746,-3.38443,-5.19709,-8.51035,-2.81364,0.04528,0.10093
17.98,-0.27936,0.39049,1.14618,0.06319,0.341,-0,-1.78319,-0.16816,0.42791,0.4332,0.02915,-0.07172,-0.02809,1.12219,0.32162,0.07538,-0.43898,0.30038,0.12208,0.02317,1.75304,3.78535,1.97327,0.06916,-0.09437,0.00927,0.00644,34.81848,-13.14049,-5.76487,-6.4832,-2.72271,0.03437,0.07869
18,-0.33453,0.87119,1.22167,0.05798,0.3513,-0,-1.55134,-0.29727,0.35444,0.24371,0.03091,-0.06594,-0.02342,0.96354,0.28838,0.0846,-0.32065,0.20525,0.07224,0.00787,3.15399,0.43865,1.90861,-0.20966,-0.06169,0.00859,0.00573,39.29516,-20.89334,-5.80645,-2.89729,-2.55758,0.02689,0.05761
18.02,-0.31594,1.26354,1.32934,0.0536,0.35581,-0,-1.35397,-0.42156,0.26594,0.0598,0.02279,-0.05903,-0.01801,0.76897,0.23892,0.07868,-0.201,0.06992,0.00885,-0.00861,5.01018,-3.11984,1.68532,-0.49882,-0.03139,0.00703,0.00414,41.00554,-25.29257,-5.20927,1.71084,-2.35634,0.02313,0.03912
18.04,-0.22919,1.50597,1.46265,0.048,0.35385,-0,-1.17547,-0.52645,0.17197,-0.11065,0.01308,-0.05032,-0.01209,0.55795,0.17958,0.06206,-0.08604,-0.04199,-0.04987,-0.02366,7.21642,-6.43693,1.31895,-0.80356,0.00496,0.00451,0.00198,40.13144,-27.68203,-4.34758,6.56541,-2.133,0.02133,0.02237
18.06,-0.10098,1.55858,1.60775,0.03965,0.34531,-0,-1.00401,-0.60782,0.07817,-0.26302,0.00599,-0.03968,-0.00596,0.34379,0.11493,0.03845,0.02018,-0.1063,-0.09729,-0.03623,9.41984,-9.41521,0.82953,-1.13307,0.04672,0.00104,-0.0005,37.19753,-29.01215,-3.46656,11.338,-1.89899,0.02033,0.00676
18.08,0.05668,1.41843,1.74619,0.02851,0.33126,-0,-0.84122,-0.65683,-0.01237,-0.3942,0.00148,-0.02779,5e-05,0.13534,0.0476,0.01109,0.11536,-0.1262,-0.13239,-0.04561,11.46821,-11.96266,0.23028,-1.37109,0.08924,-0.00324,-0.0032,32.85394,-29.33506,-2.59811,15.73541,-1.67387,0.0196,-0.00748
18.1,0.19589,1.11797,1.86307,0.01486,0.31525,-0,-0.69191,-0.6722,-0.09537,-0.50001,-4e-05,-0.01505,0.00585,-0.0593,-0.01984,-0.01631,0.19891,-0.09357,-0.15045,-0.05225,13.37766,-13.94959,-0.4673,-1.51915,0.13044,-0.00802,-0.00579,27.63275,-28.28066,-1.74518,19.46573,-1.47331,0.0187,-0.01927
18.12,0.26939,0.69645,1.94609,-0.00065,0.30052,-0,-0.55902,-0.65681,-0.167,-0.57564,0.00199,-0.00148,0.01144,-0.23202,-0.08518,-0.04022,0.27163,0.01894,-0.14297,-0.05693,15.20574,-15.31615,-1.19013,-1.53219,0.17093,-0.0124,-0.00746,22.00212,-25.9236,-0.96871,22.25517,-1.31008,0.01698,-0.02743
18.14,0.28553,0.1759,1.96856,-0.01706,0.28546,-0,-0.43891,-0.61443,-0.22454,-0.61982,0.00804,0.0131,0.01694,-0.37806,-0.14625,-0.05713,0.33329,0.1548,-0.12103,-0.05822,16.68812,-16.29805,-1.9203,-1.32572,0.20356,-0.01626,-0.00848,16.46195,-23.45189,-0.36996,24.03948,-1.18713,0.01339,-0.03202
18.16,0.24504,-0.41375,1.91877,-0.03295,0.26888,-0,-0.33054,-0.55158,-0.26676,-0.63368,0.0181,0.02877,0.02253,-0.49701,-0.20064,-0.0656,0.38308,0.24653,-0.09935,-0.05568,17.61352,-17.12413,-2.73515,-0.91311,0.22055,-0.02012,-0.00966,11.38123,-21.56952,0.03997,24.86608,-1.10195,0.00776,-0.03346
18.18,0.13779,-1.03763,1.81298,-0.04659,0.25196,-0,-0.23717,-0.47431,-0.29305,-0.61863,0.03267,0.04546,0.02839,-0.59085,-0.24589,-0.06633,0.42125,0.30443,-0.07584,-0.04997,17.92046,-17.77185,-3.67057,-0.36966,0.22158,-0.02383,-0.01105,6.89079,-20.30622,0.27941,24.71685,-1.05267,0.00128,-0.03253
18.2,-0.02247,-1.65519,1.67138,-0.05611,0.2351,-0,-0.16366,-0.3952,-0.3048,-0.57671,0.05226,0.0631,0.0346,-0.66314,-0.27769,-0.06135,0.44777,0.29971,-0.05999,-0.04268,17.98146,-18.35549,-4.64423,0.03198,0.2082,-0.02711,-0.01252,2.97215,-19.58583,0.34967,23.72675,-1.03409,-0.00409,-0.03098
18.22,-0.2127,-2.21461,1.51475,-0.05953,0.21867,-0,-0.11471,-0.32422,-0.3042,-0.5105,0.07598,0.08125,0.04105,-0.71884,-0.29128,-0.05291,0.4636,0.22192,-0.05825,-0.03576,18.08153,-19.11261,-5.47147,0.35774,0.18314,-0.0295,-0.0137,-0.43099,-19.28633,0.24508,22.02948,-1.04047,-0.0061,-0.03127
18.24,-0.40047,-2.6755,1.36022,-0.05509,0.20356,-0,-0.09343,-0.25912,-0.29064,-0.42351,0.10377,0.09887,0.04758,-0.76339,-0.28634,-0.04271,0.46943,0.13857,-0.05748,-0.02895,17.65182,-19.88453,-6.08444,0.65474,0.14909,-0.03031,-0.0142,-3.56703,-19.41974,-0.0372,19.68977,-1.06472,-0.00251,-0.03606
18.26,-0.55471,-3.01154,1.21752,-0.04204,0.19092,-0,-0.10202,-0.19887,-0.26477,-0.31857,0.13333,0.11406,0.05375,-0.80135,-0.26481,-0.0322,0.46556,0.08156,-0.05187,-0.02203,16.42343,-20.3373,-6.45072,0.57662,0.10981,-0.02893,-0.01364,-6.7073,-19.92784,-0.49666,16.74074,-1.09893,0.00836,-0.0474
18.28,-0.65746,-3.20019,1.09178,-0.02084,0.18213,-0,-0.14093,-0.14554,-0.22995,-0.19832,0.15376,0.12332,0.05846,-0.83551,-0.22856,-0.02233,0.45333,0.04252,-0.04447,-0.01532,14.64962,-20.31439,-6.46491,-0.05925,0.07024,-0.02491,-0.01165,-9.9705,-20.57033,-1.12146,13.18333,-1.13706,0.02723,-0.06642
18.3,-0.70874,-3.2087,0.97548,0.00707,0.17809,-0,-0.20746,-0.09814,-0.18874,-0.06709,0.16895,0.12608,0.06073,-0.86731,-0.18107,-0.0138,0.43468,0.01856,-0.03635,-0.00881,12.49925,-19.80072,-6.10911,-1.08073,0.03448,-0.01917,-0.00879,-14.19276,-21.03834,-1.88228,9.19729,-1.16076,0.05424,-0.09305
18.32,-0.72246,-3.00922,0.8599,0.03955,0.17989,0,-0.29614,-0.05581,-0.14405,0.07122,0.18903,0.12305,0.05962,-0.89755,-0.12642,-0.0071,0.41216,0.00604,-0.02821,-0.00239,10.10459,-18.83018,-5.40269,-1.97668,0.00648,-0.0126,-0.00554,-20.2829,-21.05803,-2.73938,4.73439,-1.14818,0.08961,-0.12599
18.34,-0.70548,-2.60401,0.75331,0.07445,0.18912,0,-0.40248,-0.01907,-0.09947,0.21384,0.18587,0.10731,0.05374,-0.92808,-0.06879,-0.00257,0.38894,0.00076,-0.02063,0.00414,7.77619,-17.14909,-4.44237,-2.71868,-0.01131,-0.00532,-0.00192,-28.01103,-20.50163,-3.61088,-0.58436,-1.09596,0.13287,-0.16401
18.36,-0.66256,-2.00022,0.66642,0.1097,0.20645,0,-0.52326,0.01214,-0.05669,0.35872,0.14764,0.07676,0.04322,-0.96278,-0.0118,-0.00026,0.36887,0.00014,-0.01367,0.01093,5.79001,-14.68504,-3.40219,-3.35913,-0.01961,0.0017,0.00153,-36.9262,-19.35561,-4.37616,-7.12975,-1.00275,0.18235,-0.20592
18.38,-0.60183,-1.20556,0.60491,0.14325,0.23109,-0,-0.65334,0.03718,-0.01649,0.50429,0.09606,0.03717,0.02988,-1.00693,0.04105,7e-05,0.35694,0.00238,-0.00726,0.01807,4.21569,-11.65422,-2.37309,-3.41212,-0.02087,0.00727,0.00416,-46.67429,-17.71816,-4.9094,-15.34193,-0.86113,0.23508,-0.24994
18.4,-0.53471,-0.24136,0.56191,0.172,0.25965,-0,-0.78511,0.05593,0.01988,0.64932,0.03404,-0.00632,0.01615,-1.06829,0.08649,-0.00111,0.3585,0.00658,-0.00103,0.02561,3.02295,-8.54108,-1.56951,-3.21498,-0.01837,0.01086,0.0058,-57.87299,-15.65366,-4.95329,-26.06553,-0.65633,0.29125,-0.28975
18.42,-0.46645,0.84245,0.52787,0.19178,0.28706,-0,-0.90858,0.07131,0.05172,0.79207,-0.01171,-0.04086,0.00489,-1.15551,0.12319,-0.00278,0.37884,0.01175,0.0053,0.03344,2.11701,-5.72799,-1.0674,-3.16501,-0.015,0.01282,0.00681,-71.04271,-13.37051,-4.22694,-40.79393,-0.38682,0.35472,-0.31604
18.44,-0.38705,1.98453,0.51332,0.20057,0.31079,-0,-1.01251,0.08184,0.07816,0.9272,-0.02208,-0.05866,-0.00173,-1.27239,0.14883,-0.00413,0.42288,0.01765,0.01178,0.04119,1.45204,-3.10132,-0.72372,-2.77157,-0.01208,0.01298,0.00704,-83.40906,-11.26829,-2.73658,-60.65413,-0.0824,0.42072,-0.32834
18.46,-0.28626,3.13736,0.52337,0.19838,0.3297,-0,-1.08649,0.08542,0.09751,1.04668,-0.01702,-0.06359,-0.00291,-1.41934,0.16123,-0.00474,0.49246,0.02375,0.01806,0.04812,0.98914,-0.61668,-0.4715,-1.87539,-0.01005,0.01106,0.0062,-91.80404,-9.51191,-0.58186,-86.39628,0.22772,0.48225,-0.33012
18.48,-0.1622,4.24923,0.54647,0.18532,0.34203,-0,-1.12193,0.08508,0.10897,1.1407,-0.00642,-0.05773,0.00074,-1.59498,0.16142,-0.00424,0.58467,0.02625,0.02285,0.05292,0.65404,1.62473,-0.30236,-0.805,-0.00895,0.00738,0.00438,-94.36605,-8.00498,2.07437,-119.03477,0.51263,0.53989,-0.32125
18.5,-0.03613,5.21844,0.55148,0.16435,0.34263,-0,-1.09922,0.07992,0.10858,1.19997,-0.00206,-0.04955,0.00717,-1.78564,0.14746,-0.00304,0.6948,0.0278,0.02532,0.05478,0.35812,3.52833,-0.21801,-0.04943,-0.00798,0.00214,0.00167,-89.23945,-6.4637,4.9682,-158.96908,0.72266,0.59319,-0.30319
18.52,0.0543,5.89081,0.50861,0.13865,0.32469,-0,-0.99952,0.06938,0.09209,1.21646,-0.00278,-0.04742,0.01412,-1.97019,0.11836,-0.00173,0.81717,0.03367,0.02514,0.05303,0.05434,5.0189,-0.20974,0.62549,-0.00611,-0.00399,-0.00162,-74.98672,-4.59027,7.97014,-205.67703,0.78971,0.64006,-0.27815
18.54,0.05183,6.21707,0.4189,0.10914,0.29141,-0,-0.84151,0.05962,0.06387,1.17487,0.00083,-0.04836,0.01914,-2.13873,0.07964,-0.00042,0.94252,0.03299,0.01957,0.04528,-0.2512,5.93013,-0.23988,1.50617,-0.00283,-0.01,-0.00495,-49.88041,-2.28209,10.88682,-256.89461,0.66198,0.67412,-0.24939
18.56,-0.13225,6.21299,0.27698,0.07712,0.24856,-0,-0.65188,0.05368,0.03029,1.06589,0.00338,-0.05057,0.02044,-2.28475,0.03513,0.00039,1.06197,0.02168,0.0076,0.03078,-0.59558,6.16694,-0.28073,2.25482,0.00239,-0.01523,-0.00784,-14.33006,0.50737,13.33699,-308.11605,0.33423,0.6895,-0.21835
18.58,-0.59194,5.83655,0.0711,0.04381,0.19688,-0,-0.44514,0.04895,-0.00333,0.89564,0.00185,-0.05515,0.01853,-2.39593,-0.01371,-0.00013,1.16979,0.00746,-0.00889,0.0112,-1.02699,5.85026,-0.32839,2.81818,0.00987,-0.01919,-0.00998,28.76936,3.69704,14.53452,-352.79371,-0.12465,0.68694,-0.18279
18.6,-1.35419,5.16502,-0.19516,0.01071,0.13966,-0,-0.26316,0.0448,-0.03069,0.67304,0.00047,-0.05498,0.01558,-2.45686,-0.06436,-0.00252,1.26237,-0.0068,-0.02637,-0.01103,-1.51628,5.11492,-0.36176,3.17203,0.01933,-0.0214,-0.01101,73.30304,6.9891,15.55281,-382.56468,-0.75921,0.63755,-0.14902
18.62,-2.31274,4.36439,-0.51344,-0.01965,0.08077,0,-0.12988,0.0422,-0.04985,0.4177,0.00857,-0.04106,0.01498,-2.45497,-0.11284,-0.00651,1.33669,-0.00527,-0.03691,-0.03104,-1.92546,4.13623,-0.35711,3.32062,0.0304,-0.02147,-0.01063,108.6781,9.83766,17.69804,-389.56128,-1.59941,0.52318,-0.12003
18.64,-3.36938,3.51352,-0.86575,-0.04564,0.02592,0,-0.03238,0.03922,-0.05996,0.15714,0.02832,-0.01648,0.01969,-2.39634,-0.15634,-0.01164,1.38679,0.01449,-0.03864,-0.0452,-2.25785,3.15425,-0.32069,3.29673,0.0418,-0.0199,-0.00923,129.1274,11.4596,18.1738,-368.01349,-2.1966,0.38932,-0.08726
18.66,-4.44572,2.67295,-1.22694,-0.06667,-0.01995,0,0.03099,0.03454,-0.06014,-0.0922,0.06279,0.01558,0.0307,-2.29508,-0.19402,-0.01764,1.41003,0.03581,-0.03519,-0.05319,-2.61213,2.29607,-0.26514,3.10085,0.05201,-0.01755,-0.00741,134.30113,11.43452,15.65736,-319.82364,-2.29665,0.26199,-0.05207
18.68,-5.38127,1.92305,-1.57291,-0.0825,-0.05607,0,0.05788,0.02917,-0.05151,-0.32268,0.10315,0.05038,0.04613,-2.16164,-0.22434,-0.02395,1.41017,0.05495,-0.02743,-0.05483,-2.9612,1.58229,-0.19682,2.82432,0.06012,-0.01466,-0.00536,125.70609,9.6263,11.77385,-254.62576,-2.02704,0.14569,-0.02142
18.7,-6.07155,1.38247,-1.8929,-0.09207,-0.07584,0,0.06203,0.02378,-0.03695,-0.52962,0.16384,0.08704,0.06308,-2.02807,-0.24477,-0.0289,1.38752,0.06225,-0.01951,-0.05204,-3.34008,1.00853,-0.12315,2.44258,0.06572,-0.01195,-0.00351,105.39696,6.6675,7.33352,-182.59627,-1.42413,0.05499,-0.00015
18.72,-6.48139,1.0793,-2.18738,-0.09486,-0.0764,0,0.07453,0.01889,-0.02066,-0.71013,0.30094,0.14447,0.07968,-1.92737,-0.25227,-0.03053,1.34393,0.05177,-0.01385,-0.0476,-3.82869,0.55977,-0.05066,1.94912,0.06885,-0.01002,-0.00222,79.4131,3.72685,3.60833,-116.41241,-0.76177,-0.01006,0.00979
18.74,-6.5282,0.87424,-2.43793,-0.09329,-0.06829,0,0.09652,0.01435,-0.00327,-0.86336,0.45778,0.20727,0.0902,-1.85817,-0.24758,-0.02969,1.28926,0.03729,-0.00834,-0.04191,-4.39867,0.22122,0.01739,1.47681,0.06918,-0.00854,-0.00128,56.54576,1.2617,1.5002,-66.43114,-0.30446,-0.04753,0.01001
18.76,-6.18432,0.69335,-2.6274,-0.08841,-0.05833,0,0.11728,0.00994,0.01354,-0.99117,0.54942,0.24707,0.09112,-1.81615,-0.2327,-0.02721,1.23081,0.02654,-0.00311,-0.03535,-5.00178,-0.02301,0.08139,1.0875,0.06656,-0.00723,-0.00053,40.84564,-0.52182,0.59685,-34.75225,-0.0472,-0.04804,0.00234
