T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.48,1e-05,0.00073,-1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
35.5,1e-05,0.001,-1e-05,0,-1e-05,-0,0,0,0,0,0,-0
35.52,1e-05,0.0013,-1e-05,0,-1e-05,-0,0,0,0,0,0,-0
35.54,2e-05,0.00161,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
35.56,2e-05,0.00188,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
35.58,2e-05,0.00208,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
35.6,2e-05,0.00212,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
35.62,2e-05,0.00193,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
35.64,1e-05,0.00138,-1e-05,0,-1e-05,-0,0,0,0,0,0,-0
35.66,0,0.00035,-0,0,-0,-0,0,0,0,0,0,-0
35.68,-1e-05,0,1e-05,0,1e-05,-0,0,0,0,0,0,-0
35.7,-4e-05,0,4e-05,0,4e-05,-0,0,0,0,0,0,-0
35.72,-7e-05,0,7e-05,0,7e-05,-0,0,0,0,0,0,-0
35.74,-0.00011,0,0.00011,0,0.00011,-0,0,0,0,0,0,-0
35.76,-0.00017,0,0.00017,0,0.00017,0,-0,0,-0,0,0,0
35.78,-0.00023,0,0.00023,-0,0.00023,0,-0,0,-0,-0,-0,0
35.8,-0.0003,0,0.0003,-0,0.0003,0,-0,0,-0,-0,-0,0
35.82,-0.00037,0,0.00037,-0,0.00037,0,-0,0,-0,-0,-0,0
35.84,-0.00043,0,0.00043,-0,0.00043,0,-0,0,-0,-0,-0,0
35.86,-0.00047,0,0.00047,-0,0.00047,0,-0,0,-0,-0,-0,0
35.88,-0.00047,0,0.00047,-0,0.00047,0,-0,0,-0,-0,-0,0
35.9,-0.00042,0,0.00042,-0,0.00042,0,-0,0,-0,-0,-0,0
35.92,-0.00029,0,0.00029,-0,0.00029,0,-0,0,-0,-0,-0,0
35.94,-5e-05,0,5e-05,-0,5e-05,0,-0,0,-0,-0,-0,0
35.96,0.00033,0.03244,-0.00033,-0,-0.00033,0,-0,0,-0,-0,-0,0
35.98,0.00088,0.08688,-0.00088,-0,-0.00088,0,-0,0,-0,-0,-0,0
36,0.00164,0.16088,-0.00164,-0,-0.00164,0,-0,0,-0,-0,-0,0
36.02,0.00261,0.25611,-0.00261,-0,-0.00261,0,-0,0,-0,-0,-0,0
36.04,0.00379,0.37252,-0.00379,-0,-0.00379,-0,0,0,0,-0,0,-0
36.06,0.00516,0.50737,-0.00516,0,-0.00516,-0,0,0,0,0,0,-0
36.08,0.00666,0.65407,-0.00666,0,-0.00666,-0,0,0,0,0,0,-0
36.1,0.00815,0.80088,-0.00815,0,-0.00815,-0,0,0,0,0,0,-0
36.12,0.00946,0.92947,-0.00946,0,-0.00946,-0,0,0,0,0,0,-0
36.14,0.01031,1.01355,-0.01031,0,-0.01031,-0,0,0,0,0,0,-0
36.16,0.01036,1.0177,-0.01036,0,-0.01036,-0,0,0,0,0,0,-0
36.18,0.00912,0.8967,-0.00912,0,-0.00912,-0,0,0,0,0,0,-0
36.2,0.00606,0.5957,-0.00606,0,-0.00606,-0,0,0,0,0,0,-0
36.22,0.00052,0.05178,-0.00052,0,-0.00052,-0,0,0,0,0,0,-0
36.24,-0.00818,0,0.00818,0,0.00818,-0,0,0,0,0,0,-0
36.26,-0.02071,0,0.02071,0,0.02071,-0,0,0,0,0,0,-0
36.28,-0.03767,0,0.03767,0,0.03767,-0,0,0,0,0,0,-0
36.3,-0.05939,0,0.05939,0,0.05939,-0,0,0,0,0,0,-0
36.32,-0.08581,0,0.08581,0,0.08581,0,-0,0,-0,0,-0,0
36.34,-0.11626,0,0.11626,-0,0.11626,0,-0,0,-0,-0,-0,0
36.36,-0.14918,0,0.14918,-0,0.14918,0,-0,0,-0,-0,-0,0
36.38,-0.18182,0,0.18182,-0,0.18182,0,-0,0,-0,-0,-0,0
36.4,-0.20994,0,0.20994,-0,0.20994,0,-0,0,-0,-0,-0,0
36.42,-0.22749,0,0.22749,-0,0.22749,0,-0,0,-0,-0,-0,0
36.44,-0.22636,0,0.22636,-0,0.22636,0,-0,0,-0,-0,-0,0
36.46,-0.19624,0,0.19624,-0,0.19624,0,-0,0,-0,-0,-0,0
36.48,-0.1247,0,0.1247,-0,0.1247,0,-0,0,-0,-0,-0,0
36.5,0.00247,0.23305,-0.00247,-0,-0.00247,0,-0,0,-0,-0,-0,0
36.52,0.20044,19.68392,-0.20044,-0,-0.20044,0,-0,0,-0,-0,-0,0
36.54,0.48401,47.54631,-0.48401,-0,-0.48401,0,-0,0,-0,-0,-0,0
36.56,0.86554,85.03407,-0.86553,-0,-0.86553,0,-0,0,-0,-0,-0,0
36.58,1.352,132.83419,-1.35199,-0,-1.35199,0,-0,0,-0,-0,-0,0
36.6,1.94114,190.72614,-1.94114,-0,-1.94114,-0,0,0,0,-0,0,-0
36.62,2.6166,257.102,-2.6166,0,-2.6166,-0,0,0,0,0,0,-0
36.64,3.34204,328.39201,-3.34204,0,-3.34204,-0,0,0,0,0,0,-0
36.66,4.05893,398.8471,-4.05893,0,-4.05893,-0,0,0,0,0,0,-0
36.68,4.6972,461.58018,-4.6972,0,-4.6972,-0,0,0,0,0,0,-0
36.7,5.19472,510.4868,-5.19472,0,-5.19472,-0,0,0,0,0,0,-0
36.72,5.50886,541.37514,-5.50886,0,-5.50886,-0,0,0,0,0,0,-0
36.74,5.61608,551.92852,-5.61607,0,-5.61607,-0,0,0,0,0,0,-0
36.76,5.50886,541.40716,-5.50886,0,-5.50886,-0,0,0,0,0,0,-0
36.78,5.19472,510.54639,-5.19472,0,-5.19472,-0,0,0,0,0,0,-0
36.8,4.6972,461.65931,-4.6972,0,-4.6972,-0,0,0,0,0,0,-0
36.82,4.05893,398.93586,-4.05893,0,-4.05893,-0,0,0,0,0,0,-0
36.84,3.34204,328.48098,-3.34204,0,-3.34204,-0,0,0,0,0,0,-0
36.86,2.6166,257.18414,-2.6166,0,-2.6166,-0,0,0,0,0,0,-0
36.88,1.94114,190.7973,-1.94114,-0,-1.94114,0,-0,0,-0,-0,-0,0
36.9,1.352,132.8926,-1.352,-0,-1.352,0,-0,0,-0,-0,-0,0
36.92,0.86554,85.07961,-0.86554,-0,-0.86554,0,-0,0,-0,-0,-0,0
36.94,0.48401,47.57993,-0.48401,-0,-0.48401,0,-0,0,-0,-0,-0,0
36.96,0.20044,19.70719,-0.20044,-0,-0.20044,0,-0,0,-0,-0,-0,0
36.98,0.00247,0.24782,-0.00247,-0,-0.00247,0,-0,0,-0,-0,-0,0
37,-0.1247,0,0.1247,-0,0.1247,0,-0,0,-0,-0,-0,0
37.02,-0.19624,0,0.19624,-0,0.19624,0,-0,0,-0,-0,-0,0
37.04,-0.22636,0,0.22636,-0,0.22636,0,-0,0,-0,-0,-0,0
37.06,-0.22749,0,0.22749,-0,0.22749,0,-0,0,-0,-0,-0,0
37.08,-0.20994,0,0.20994,-0,0.20994,0,-0,0,-0,-0,-0,0
37.1,-0.18182,0,0.18182,-0,0.18182,0,-0,0,-0,-0,-0,0
37.12,-0.14918,0,0.14918,-0,0.14918,0,-0,0,-0,-0,-0,0
37.14,-0.11626,0,0.11626,-0,0.11626,0,-0,0,-0,-0,-0,0
37.16,-0.08581,0,0.08581,0,0.08581,-0,0,0,0,0,0,-0
37.18,-0.05939,0,0.05939,0,0.05939,-0,0,0,0,0,0,-0
37.2,-0.03767,0,0.03767,0,0.03767,-0,0,0,0,0,0,-0
37.22,-0.02071,0,0.02071,0,0.02071,-0,0,0,0,0,0,-0
37.24,-0.00818,0,0.00818,0,0.00818,-0,0,0,0,0,0,-0
37.26,0.00052,0.05114,-0.00052,0,-0.00052,-0,0,0,0,0,0,-0
37.28,0.00606,0.59536,-0.00606,0,-0.00606,-0,0,0,0,0,0,-0
37.3,0.00912,0.89657,-0.00912,0,-0.00912,-0,0,0,0,0,0,-0
37.32,0.01036,1.01772,-0.01036,0,-0.01036,-0,0,0,0,0,0,-0
37.34,0.01031,1.01367,-0.01031,0,-0.01031,-0,0,0,0,0,0,-0
37.36,0.00946,0.92964,-0.00946,0,-0.00946,-0,0,0,0,0,0,-0
37.38,0.00815,0.80106,-0.00815,0,-0.00815,-0,0,0,0,0,0,-0
37.4,0.00666,0.65425,-0.00666,0,-0.00666,-0,0,0,0,0,0,-0
37.42,0.00516,0.50753,-0.00516,0,-0.00516,-0,0,0,0,0,0,-0
37.44,0.00379,0.37266,-0.00379,-0,-0.00379,0,-0,0,-0,-0,-0,0
37.46,0.00261,0.25623,-0.00261,-0,-0.00261,0,-0,0,-0,-0,-0,0
37.48,0.00164,0.16097,-0.00164,-0,-0.00164,0,-0,0,-0,-0,-0,0
37.5,0.00088,0.08694,-0.00088,-0,-0.00088,0,-0,0,-0,-0,-0,0
37.52,0.00033,0.03248,-0.00033,-0,-0.00033,0,-0,0,-0,-0,-0,0
37.54,-5e-05,0,5e-05,-0,5e-05,0,-0,0,-0,-0,-0,0
37.56,-0.00029,0,0.00029,-0,0.00029,0,-0,0,-0,-0,-0,0
37.58,-0.00042,0,0.00042,-0,0.00042,0,-0,0,-0,-0,-0,0
37.6,-0.00047,0,0.00047,-0,0.00047,0,-0,0,-0,-0,-0,0
37.62,-0.00047,0,0.00047,-0,0.00047,0,-0,0,-0,-0,-0,0
37.64,-0.00043,0,0.00043,-0,0.00043,0,-0,0,-0,-0,-0,0
37.66,-0.00037,0,0.00037,-0,0.00037,0,-0,0,-0,-0,-0,0
37.68,-0.0003,0,0.0003,-0,0.0003,0,-0,0,-0,-0,-0,0
37.7,-0.00023,0,0.00023,-0,0.00023,-0,-0,0,-0,-0,-0,-0
37.72,-0.00017,0,0.00017,0,0.00017,-0,0,0,0,0,0,-0
37.74,-0.00011,0,0.00011,0,0.00011,-0,0,0,0,0,0,-0
37.76,-7e-05,0,7e-05,0,7e-05,-0,0,0,0,0,0,-0
37.78,-4e-05,0,4e-05,0,4e-05,-0,0,0,0,0,0,-0
37.8,-1e-05,0,1e-05,0,1e-05,-0,0,0,0,0,0,-0
37.82,0,0.00035,-0,0,-0,-0,0,0,0,0,0,-0
37.84,1e-05,0.00138,-1e-05,0,-1e-05,-0,0,0,0,0,0,-0
37.86,2e-05,0.00193,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
37.88,2e-05,0.00212,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
37.9,2e-05,0.00208,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
37.92,2e-05,0.00188,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
37.94,2e-05,0.00161,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0
37.96,1e-05,0.0013,-1e-05,0,-1e-05,-0,0,0,0,0,0,-0
37.98,1e-05,0.001,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
38,1e-05,0.00073,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.02,1e-05,0.00049,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.04,0,0.0003,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.06,0,0.00016,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.08,0,5e-05,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.1,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.12,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.14,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.16,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.18,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.2,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.22,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.24,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.28,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.3,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.32,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.34,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.36,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.38,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.4,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.42,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.44,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.46,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.48,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.5,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.52,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.56,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.58,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.6,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.62,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.64,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.66,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.68,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.7,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.72,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.74,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.76,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.78,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.8,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
38.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.84,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.86,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.88,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.9,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.92,-0,0,0,0,0,-0,0,0,0,0,0,-0
38.94,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.96,0,0,-0,0,-0,-0,0,0,0,0,0,-0
38.98,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.02,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.04,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.06,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.08,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.12,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.14,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.16,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.18,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.2,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.22,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.24,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.34,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
39.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.5,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.52,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.58,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.6,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.62,0,0,-0,0,-0,0,0,0,0,0,0,0
39.64,0,0,-0,0,-0,0,0,0,0,0,0,0
39.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.78,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
39.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
39.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
39.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.06,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.14,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.16,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.18,0,0,-0,0,-0,0,0,0,0,0,0,0
40.2,0,0,-0,0,-0,0,0,0,0,0,0,0
40.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.42,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.44,-0,0,0,0,0,0,-0,0,-0,0,-0,0
40.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
40.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
40.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.6,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.62,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.68,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.7,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.72,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.74,0,0,-0,0,-0,0,0,0,0,0,0,0
40.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
40.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
41,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
41.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
41.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
41.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
41.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
41.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
42.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
42.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,0,0,0,0,0,0,0,0,-0,0,-0,0
42.56,0,0,0,0,0,0,0,0,-0,0,-0,0
42.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.62,0,0,0,0,0,0,0,0,-0,0,-0,0
42.64,0,0,0,0,0,0,0,0,-0,0,-0,0
42.66,0,0,0,0,0,0,0,0,-0,0,-0,0
42.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43,0,0,0,0,0,0,-0,0,0,0,0,0
43.02,0,0,0,0,0,0,0,0,-0,0,0,0
43.04,0,0,0,0,0,0,0,0,-0,0,-0,0
43.06,0,0,0,0,0,0,0,0,-0,0,-0,0
