J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0081319566999707,1.2158357771260997,0.9645066220057035,1.0373986275733003,1.0364011449495862,1.2551116722277331,0.9516223326512716,0.9798886408946854,1.343728944696078,1.0,0.8844245247510917,1.1687792207792207,1.357885974859459,0.6695318378752873,1.2832046772941121,1.2793292757316561
1.0057763549690353,1.2117562423188752,0.9597065940282471,1.0385190943542901,1.0342981637099284,1.2556929433250503,0.9550117233294255,0.9796654606137422,1.3419125110234777,0.9999902057526513,0.9031576505290368,1.1306912721222204,1.3556120664992528,0.6874179693167287,1.2808411487155587,1.2706649813305437
1.0037377924541557,1.2053618472028513,0.9573198700489374,1.038891046051099,1.0309190377719026,1.253655574447413,0.9606916901055382,0.9802412951845837,1.3380539610153401,0.9999902057526513,0.9227298121060556,1.0696478272163878,1.3517487785156979,0.714348543536342,1.2764719380668847,1.2565789685672397
1.0020546398735606,1.196335333225231,0.9573933647789789,1.0384628841331858,1.0263217872949408,1.2487558442373468,0.968352380511729,0.9815806007778142,1.331624768638665,0.9999902057526513,0.9417293233082706,0.9844477554274093,1.3456323682858078,0.7502251941684112,1.2693024266199828,1.234010814842439
1.000719271666643,1.1843702788078563,0.9597188879117048,1.0372395096882403,1.0207026416312477,1.240640084639291,0.9773213262458598,0.9835684640252166,1.3215664247680243,0.9999902057526513,0.9593191270048365,0.9303861215155264,1.3359760850228786,0.794474536717751,1.2582142312544187,1.1972532853531326
0.9998496623430407,1.1693042392182795,0.9638690970135729,1.0352404765406675,1.0144486068196112,1.228829148762385,0.9865447499659865,0.9860254370242927,1.3059067692680888,1.0,0.9751771728193988,0.883924322727795,1.3201491342436926,0.8455157042408562,1.2414779684133848,1.134854351581581
0.9994782184563207,1.1511787313284993,0.9693174652586545,1.032512743509701,1.0080666008811552,1.2126627540907147,0.9947976291918149,0.9887389296438988,1.2806128381382305,1.0,0.989364059384002,0.8468798660427526,1.2918005857831363,0.9006177232950408,1.2160729378338038,1.020399982943158
0.9992288150970785,1.1301130259143066,0.9756049829485118,1.0290867757470612,1.0020546398735606,1.1910887656033289,1.002168277162385,0.9915230559735798,1.2357215124350014,1.0,1.0044179368235033,0.8200033037614295,1.230204280155642,0.9565207195953077,1.175893424483446,0.9318732718353668
0.9990956492650024,1.1062538004583937,0.9824243157173377,1.0249810978375928,0.9983962575565029,1.1623977127082716,1.0096207215541166,0.9942421765386358,1.1379325876435704,1.0,1.0264575207025302,0.8029838857913117,1.0064039686566322,1.0191675058744545,1.1067576478683447,0.8721965032592777
0.9990871502219046,1.0798368595462657,0.9896174305248192,1.0202299038324112,0.9962714487175679,1.1240826607132635,1.0124885215794306,0.9968140823994143,0.9311815571354446,1.0,1.045456345278163,0.7947865956237513,0.782711692098171,1.087831051798858,0.9855092366044576,0.8298227630771764
0.9992288150970785,1.0515370103207193,0.9970978339732772,1.0148988591896313,0.9946597724045858,1.0729098805646036,1.0121323529411765,0.9991768525787028,0.7934263208602234,1.0,1.0626224566691784,0.79397015469714,0.6300625889989072,1.1269554753309265,0.9058609722853249,0.8029381975251438
0.9995434188146898,1.0225734719634592,1.0094697211409611,1.0091040917974907,0.9935125704534001,1.0051445891701483,1.010251673978296,1.0025641025641026,0.6874089928246873,1.0,1.078590017409408,0.7989319667799314,0.5208326834111099,1.1500344267261562,0.839548644557589,0.7902309731162438
1.0001021015910831,0.9972540743942439,1.0241017136539525,1.002954361098066,0.9927544818946692,0.9663327172053405,1.0085161649427152,1.0061783419261265,0.6044930237243742,1.0,1.0936394429808054,0.8082033684437298,0.4410673019813099,1.1631894797265565,0.7866326778663266,0.7907417228577922
1.001503546901054,0.9855718493549861,1.0380946749061235,0.9982968021009685,0.9923000444228207,0.9369848392006485,1.0082981389520584,1.0092601151212135,0.5390737016510384,1.0,1.1077819297358156,0.8205549474159033,0.3822078061828411,1.1696271289692108,0.7460768747338543,0.8037023270784877
1.0032136877207298,0.9766087726489094,1.0514409386034858,0.9951659767041219,0.9920393043485617,0.9138511218838179,1.0105034842401588,1.0118935837245697,0.4878663686259843,1.0,1.1207503625504842,0.8349127358769127,0.33915767178644024,1.1712759255059095,0.7165402825358943,0.8282928127807583
1.0051139148334336,0.9698929818772685,1.0639670555936855,0.9922071050036481,0.991873941772648,0.8962271370628301,1.0155948260156675,1.0141599161938744,0.4493016311247042,1.0,1.132080609206924,0.8502551788645288,0.3091469238796164,1.1694925585411693,0.696891497019016,0.86335781966152
1.0070562661984783,0.9650430759116029,1.0754692968501431,0.9895407599911668,0.9917002153884322,0.8834189730055169,1.0235000223045012,1.0161268019854086,0.4226465902132974,1.0,1.1413110680958023,0.865642513404636,0.29074963698697176,1.1653567735263703,0.6863672866322812,0.9073618015863392
1.0089091060383324,0.9616935982776967,1.0858154936085016,0.9872668581536944,0.9914481129615771,0.874854773032339,1.0338235932144562,1.0178383209541715,0.4072212022184816,1.0,1.1481718978512767,0.8803396430149044,0.28314696326944705,1.159836998227091,0.6845452238427204,0.9586372047458365
1.0105886739301546,0.9596538582696619,1.0949532710280374,0.9854424173584923,0.9910841343241104,0.8700631408647977,1.0459137439167645,1.0193244031477369,0.4021102659794662,1.0,1.1526245994032491,0.8938770446038999,0.2857864914474209,1.1538110996582216,0.6913182120091005,1.0283089770354907
1.0120458391228384,0.9588397602483935,1.1028477094510938,0.984099436425635,0.9906168551535113,0.8687126386904183,1.0589072098286452,1.0205823856392473,0.4061799457598467,1.0,1.1547420463727622,0.905986029465507,0.2982926557873568,1.1481756887988679,0.7068681980857769,1.1050950771881003
1.0132376942383388,0.9593304907079495,1.1094017094017095,0.9832538603079752,0.9900940055781055,0.8706041918007359,1.071799657800591,1.0215589330403467,0.41806652826789525,1.0,1.1546345139412209,0.9165332839115125,0.320383522627526,1.143832909963308,0.7316673174541195,1.1518329569847507
1.0141320708245531,0.9612491071400964,1.1144856543037087,0.9829142570843841,0.9895855323341073,0.8756047825792518,1.0837292962602112,1.0221931080710522,0.43623530812229994,1.0,1.1524330900243307,0.9254327450277537,0.3519171457384085,1.1416232527685257,0.7665261195113217,1.1811216837550098
1.0147277819523193,0.9645842117010986,1.1180113348385017,0.9830672664782304,0.9891611726868305,0.8835295587862171,1.0941253216395463,1.0224231905240402,0.45915538999026123,1.0,1.1482993197278912,0.9326100590024617,0.3930820947232402,1.1421224605767863,0.8126938080583815,1.1992286700196215
1.0150170648464163,0.9691631874661674,1.1199276937510012,0.983673365345093,0.988862609072374,0.894001084739548,1.1026808045936518,1.0222122923183168,0.48536180825859604,1.0,1.1425013660023582,0.9379795807323689,0.4444290347536798,1.1455208187298471,0.8717805062114381,1.2095951061963939
1.0150012969814464,0.9744605350293005,1.1202285714285714,0.9846623566081805,0.988706405212212,0.906273387289659,1.1092863047671537,1.02155508306459,0.5132221244152803,1.0,1.1355191256830601,0.9413956865128887,0.5064226539272003,1.1515466739666027,0.9452969271244507,1.2141816436011437
1.0147014619483536,0.9797023088937257,1.118892104175279,0.9859306875706177,0.9886980381898297,0.9192182207271296,1.1138401030718112,1.0204856151805755,0.5406807094760798,1.0,1.1281683085657037,0.9425796173551108,0.5785703930380812,1.1595124536301007,1.0566287306543123,1.2140729756260575
1.0141320708245531,0.9839907367785135,1.1158840324040762,0.9873660195772378,0.9888235546469243,0.9315095453650857,1.1162548327449993,1.0190437178056098,0.5654123230618625,1.0,1.1214973328564097,0.941297124779048,0.6587246612801129,1.1685756540364118,1.152875229535131,1.209798517189069
1.013317244405441,0.9866571660981038,1.111150442477876,0.9888679184926906,0.9890690779408506,0.9420368084523701,1.1165026367941957,1.0172721380289516,0.5854282465891865,1.0,1.1164706068618295,0.9374977247955528,0.7430394968088059,1.1778702366675642,1.2051995048090658,1.2014763274681652
1.0122858635576208,0.9874192011760586,1.10467596390484,0.9903732372151564,0.9894263655559002,0.9503209801579535,1.1146141881382294,1.0152135461381715,0.5996544390748428,1.0,1.1136186272628414,0.9314607220493585,0.8262429280712287,1.186652876048988,1.2366421235885068,1.1889270895080024
1.0110881257757551,0.9865448091273356,1.0965113684262726,0.991841624493508,0.9898788345879215,0.9564419862004745,1.110760795065113,1.0129153096157248,0.6081921618204805,1.0,1.1128839864041558,0.9238807835627233,0.9016505660637674,1.1942043444741735,1.2562615062467501,1.1718839688396885
1.0098073942882444,0.984675004958272,1.086868428458134,0.9932430191593997,0.9904210876895768,0.9610868295433946,1.105214627501659,1.0104467296374642,0.6121970988114512,1.0,1.113641524217663,0.9157677614893235,0.9613594830871247,1.1998500419000575,1.268051344900987,1.1503085380904297
1.0085290687989337,0.9826615577565639,1.076121930567316,0.9945556551472295,0.9910365519043804,0.9651510498327056,1.098323622976016,1.0078927396913737,0.613506916192026,1.0,1.1149950663653436,0.9082728883663227,0.997860785160484,1.202986888946774,1.2738420929285952,1.1246690585178771
1.0073189071768736,0.9812855213991899,1.064648346530042,0.9957747226156847,0.9917226291365709,0.9695102173207913,1.0904229175072444,1.0053343518253286,0.6140792952617835,1.0,1.1160840269520413,0.9023013035792735,1.0133783708953985,1.203209019947962,1.2743782163868385,1.0960114738423714
1.0062332439678285,0.9810378928201425,1.0528152035172318,0.9968932772063526,0.9924711232032,0.9746969413258868,1.0817256203333585,1.00283142756478,0.6156554607971261,1.0,1.1162999223737782,0.8983776199973849,0.9898571818429911,1.200286060072615,1.269678783940471,1.065865925981533
1.0053018321273113,0.9821281569504754,1.0409609574374468,0.9979086617689844,0.9932738194784034,0.98081130709679,1.0723729668879314,1.0004425206491736,0.6196598870657991,1.0,1.11528506470794,0.8966850851630929,0.9529658850676358,1.194176342525399,1.2590757529829977,1.0362076011442583
1.0045379966063188,0.9844509844037709,1.029517525273927,0.9988053723864835,0.994122477569174,0.9875529758993058,1.0624540073588227,0.9991274530979176,0.6272473625992637,1.0,1.1129070009779245,0.8970829100408433,0.905555570342256,1.185046064940909,1.241120914626569,1.0092186128182616
1.0039492718003455,0.9877817888067049,1.0189764661935004,0.99957003117274,0.9949919311305743,0.9942983452806413,1.0520591994063568,0.9981788349698049,0.6393454270375997,1.0,1.109167681688997,0.8992985961538064,0.8564581804982913,1.1732813749000799,1.2132008620374766,0.9937477219212114
1.0035372351642788,0.9918211801049572,1.0097934200459064,1.00037384382352,0.9958709823385512,1.0009603443993709,1.0412479809572388,0.9974072023111958,0.6566610871363824,1.0,1.1041515917463778,0.9029885881181436,0.8119402397496212,1.1593913204846107,1.1705234345202036,0.9866548042704627
1.0032974143994597,0.9963412775039381,1.0022487245312448,1.0013374485596709,0.9967511977835697,1.0110707657548614,1.0300517226264574,0.9968140823994143,0.6796121153034267,1.0,1.0979999325440992,0.9078522205607086,0.7754776804537518,1.1439340932174697,1.1039738357789934,0.9827644706816372
1.0032025214931968,1.0023302938196557,0.9982767399052206,1.0020709426211973,0.9976240993913702,1.0185803592624831,1.018600027113742,0.9963968601209626,0.708086290759228,1.0,1.0909696457229632,0.9136104148238108,0.7487974817442734,1.1276110444177672,0.9981410389093055,0.9813737522319154
1.0032471826329192,1.0118665018541408,0.9964018929172045,1.0026447622811607,0.9984698431589238,1.023760830536258,1.0071677914824297,0.9961380999172832,0.741138721852241,1.0,1.0835147744945568,0.9199540470679665,0.7329057381743214,1.111414944356121,0.9399248219984352,0.981749568446874
1.0034034174811897,1.0207958456614938,0.9954274994870592,1.0031280338834776,0.999268486660514,1.0269638572865876,0.9981353128675243,0.9960226526548257,0.7770806545112754,1.0,1.0762366213479895,0.92655509959728,0.7283966387167999,1.0965766247659803,0.8994756825167239,0.9831936501457468
1.0036431101366166,1.0288196701932737,0.9952457708526679,1.0035721136426607,1.0000056736783876,1.0284018194433737,0.9933790137371318,0.9960354791382903,0.8139133649639534,1.0,1.069722063407167,0.9331611856847138,0.73543228982499,1.0842910811186866,0.8759738866256745,0.9851503955673353
1.0039214584679346,1.0357308584686775,0.9957261616240585,1.0040109855016925,1.0013176310915697,1.0282298495950637,0.9894490861987089,0.9961616194106263,0.8497627284072684,1.0,1.0644305362965183,0.9395665677173597,0.7536037287763551,1.0753237461543965,0.8678318955874089,0.9872275564357316
1.0041883053083682,1.0412043649660059,0.99669448967517,1.0044446807379446,1.0024417407976542,1.026385551507635,0.9863497238281753,0.9963947211940959,0.8828130919503892,1.0,1.060627653123105,0.9455986966444196,0.7814607602697731,1.0697715034201716,0.8727717185581926,0.9891786371679051
1.0043882045958306,1.0448164696566937,0.9979378348571167,1.0048438495857235,1.0033532125576685,1.0227301189730744,0.9840601630508587,0.9967284769987796,0.911170050639274,1.0,1.0584007324889364,0.9510708658690722,0.816114661635568,1.067106807511737,0.8877724072843709,0.9909227023927205
1.0044436963474161,1.046137375331042,0.9992553181065482,1.0051500323734517,1.004027128354185,1.017004370282082,0.9825535845835428,0.997158755603625,0.933049657739229,1.0,1.0576955424726662,0.9557831034804841,0.8532371093023078,1.0664216406939135,0.9092414984519448,0.9924847472091471
1.0043104899814783,1.0448968052021488,1.0009389671361502,1.0053217900566553,1.0044436963474161,1.0090518290210075,0.9817969759793941,0.9976836011736564,0.9472436049102845,1.0,1.0583290405052181,0.9595998326826548,0.8879536533657985,1.066764576296079,0.9335022777773649,0.9938901797834727
1.0039715196539665,1.0409787331351474,1.002906825849987,1.0053217900566553,1.00460453442885,0.9994690911504132,0.9817416485337461,0.9982968021009685,0.9534245969436274,1.0,1.0600542910837336,0.9624793662716055,0.9158593074871046,1.0673264423429367,0.9572033409102522,0.9951826000528303
1.003431303614119,1.034522493161846,1.004344453064391,1.0051248845627183,1.0045324507769116,0.9937390815943041,0.9823320480654342,0.9989835711357842,0.9522731039054301,1.0,1.0625334489126748,0.9644430837861774,0.9337115231759235,1.067606665445889,0.9773639453167048,0.9963792145405008
1.0027329717545959,1.0260123868508815,1.0052631578947369,1.004730483567626,1.0042716212233902,0.9880581302584938,0.9834959477075237,0.9997183390821186,0.9452491285513763,1.0,1.065389861544498,0.9655764112620815,0.9397831581020317,1.0673142480114366,0.9913741184698776,0.9974347360065297
1.001942295748405,1.0161838406062829,1.0057717083225972,1.0041374026305707,1.0038658200820363,0.9830400852092338,0.9851437007182106,1.0009354416528997,0.9341876664506326,1.0,1.0682659355723099,0.9659688500256154,0.9339391992333201,1.0663112614434354,0.9972602365485224,0.998303666190227
1.001108973633586,1.005775266792216,1.0059493915395015,1.0033607711007806,1.0033699489444294,0.9791366289399626,0.9872045511618465,1.0024154331213595,0.9208272933517991,1.0,1.070911663634526,0.9657470076789046,0.9174605051365492,1.0645228062393732,0.9940121508953548,0.9989673248100215
1.0002948180065767,0.9977871182302034,1.0059367051930073,1.002432429543973,1.0028169014084507,0.9765845386208359,0.9895610467166671,1.0038423036783028,0.9065852248662097,1.0,1.0732057154327632,0.9650137608456905,0.8927308023590584,1.061898375800924,0.9818690326936059,0.9994520338750862
