J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.51903852668765,0.9443951631193601,0.8340394386000001,0.6496413193011201,0.9931923747464,0.91166057578078,0.8509142571328001,0.5970039228177204,0.8402506898901599,0.89862043354375,0.7828324191351199,0.9909693338375001,0.91586268499296,0.56184048484422,0.9506368366213,0.9733688782776602
0.5190023921393999,0.94195132013856,0.834294044874,0.6495900449745198,0.993347311765,0.9115642182479801,0.8537601649408001,0.59528958728108,0.83961839133184,0.899330841968,0.7813220814256799,0.9910788209557401,0.9088826035768599,0.56587862767488,0.9531494401971999,0.9787302143042399
0.5190891127746001,0.93959070479784,0.834661464576,0.6493629278628801,0.99349961364485,0.9114967367279999,0.8564174152192,0.5935952798412798,0.83885116876326,0.90001959148183,0.77958182650368,0.9912004024208602,0.90135188678326,0.57001008931398,0.9558934114068,0.9836762770589401
0.51890843596085,0.93679704586074,0.8347744347839999,0.6495314411505202,0.9936517899026,0.911303790592,0.8594016486208,0.59181047169008,0.83848655617024,0.90083486275568,0.7783012586128799,0.99125558492694,0.8942669101541401,0.57419891019648,0.9578323305472001,0.98759606205926
0.5180190117986,0.9328514272338599,0.8343694462500001,0.6507537795276801,0.9938054139088499,0.9107236918,0.8633004179968,0.5897602414170802,0.83916037272534,0.90189614078012,0.77832457475232,0.99118232452056,0.88894114876696,0.57838899924312,0.9578404365968,0.9902089895093399
0.51685356478125,0.9283859918202599,0.8336902163939999,0.6523753786520003,0.9939587515650001,0.9100445203979999,0.8674777363028,0.5876174681946797,0.84020892357336,0.90306734177207,0.77882945685992,0.9910445436015,0.88425686137216,0.5825871310694999,0.9571323012799999,0.9921923164262398
0.51579548286685,0.9239944379010601,0.8330379840959999,0.6538257672033203,0.99411014957085,0.9094993305119201,0.8714376802768,0.5855248823000003,0.84105362770584,0.90417992819548,0.77912823113418,0.9909262162935,0.87910372116696,0.58676578629912,0.9567493491973,0.99402549303296
0.5147797966848501,0.9192931331865,0.832782415434,0.6552149972000001,0.9942580365106,0.9085804879679998,0.8753901719871999,0.5833391413587201,0.842051860374,0.90529309798748,0.77938028608928,0.99083859022296,0.87390332957056,0.5912835779579999,0.9563255202653,0.9958321534102401
0.5136249766400001,0.91476190083456,0.8316631929859999,0.6568116961279999,0.9944055757412501,0.908384390872,0.8792144131828,0.5813238237747198,0.84279588244006,0.9064160003104701,0.77983749524712,0.99066864801624,0.86865974471704,0.5951882094854999,0.9558291379132999,0.99688144552166
0.5120466862616501,0.9107795228061599,0.8278030198499999,0.6590263977867203,0.99456876140565,0.91035531805048,0.8829572305588,0.579769036988,0.84278811428824,0.9074630811129201,0.7807311681580199,0.99030737837046,0.86318137451766,0.59727439834998,0.9552005459325,0.9968066541257601
0.510349177565,0.9071032510065,0.8231013858659999,0.6614067673299204,0.9947280015496501,0.91300406705998,0.8865193123328,0.5784122609601203,0.8425057413015,0.90853178210807,0.7818119728284199,0.9898504653813601,0.85766256465174,0.5987127875788799,0.9545443805888,0.9962258801282401
0.5087582812104,0.90336503993914,0.8189774037440001,0.6636065691876798,0.9948766907776001,0.9152171998379999,0.8899345960448001,0.5770130590026801,0.84231908077446,0.90963529069628,0.7828093411395199,0.98940640144566,0.85205476430086,0.60048555688422,0.9539766513813001,0.9957399751277402
0.50692336502485,0.89866393307304,0.8136281941860001,0.6662211405018803,0.9950618950023999,0.9177461133120001,0.8939086312192001,0.57539385414512,0.84225683603814,0.91050104299703,0.7838159387152799,0.9890253585629399,0.84607997702656,0.60212974075488,0.9530383045908,0.9957005902139999
0.5055540921666001,0.8958711339951401,0.810506307144,0.6679846665867197,0.9951625757256499,0.91968657795,0.89651284468,0.5742722963994804,0.8418753190677601,0.91185824745472,0.78482402823002,0.988464340806,0.8406080905335,0.60389761042278,0.9528477867853,0.99449132523096
0.50547348757165,0.89819900555706,0.813678173576,0.6674639487537202,0.99504805138485,0.9199894024783799,0.8956414925492,0.5744418352332805,0.84057419378776,0.9144817799464701,0.7859023297005799,0.9873960237576601,0.83620037714784,0.60625948247448,0.9548824916173,0.9890289174960001
0.50586911981365,0.9024805419625,0.8191350029760001,0.66607814045228,0.9948469761695999,0.9197049472316801,0.8934158713108,0.57511965293888,0.838974361846,0.91756038295687,0.7869588769228799,0.9860983114935,0.83247379805784,0.6087590909698201,0.9575704935325,0.9794241196450401
0.5060668765576001,0.90594600187626,0.8235880142659999,0.6650261503519999,0.9946759439304,0.91964983308472,0.8916927306448001,0.5755792930113202,0.8375640103816601,0.92040743675767,0.7879672085637799,0.984836351846,0.828726934656,0.6111453044899801,0.9597752779892,0.9681517500336599
0.5061694015074,0.90874233936744,0.827533862234,0.6642163530234801,0.994525125885,0.9197875830038199,0.8903437438672,0.575990339072,0.8358539481535001,0.92302383774575,0.78921952495658,0.98345720050584,0.8233749480615,0.613803375078,0.9623036861968001,0.9544454398389601
0.5065940343496,0.9131542954199401,0.8328770932740001,0.662694449747,0.9943019540514,0.91938318152238,0.8878631793472,0.5766186125796802,0.83470627802496,0.92606511491072,0.7899313083349799,0.9821106405334998,0.8214457421826401,0.61595966329728,0.9641266296925001,0.9373962231458401
0.5078375955186001,0.9215841426906599,0.8416295034560001,0.6593225942490801,0.9938924623304,0.91752287127552,0.8824615905812,0.5777853191370799,0.83501412898656,0.9302893832499199,0.78937106898698,0.9809684031398399,0.82862421626776,0.61670450092032,0.9640723913492,0.9151966624352599
0.50937889176565,0.93097894287466,0.8514079077839999,0.655251326963,0.9933963093704,0.9151133583950201,0.8758255296848,0.5791511321034801,0.8359386058008601,0.93479480013575,0.7882369593139199,0.97990654914246,0.8390215297033601,0.61692732636822,0.9633579053172,0.8888088246233601
0.5107574315986,0.93909542371914,0.860243620554,0.6515285272779201,0.992917343765,0.9129658244383799,0.8695843697408001,0.5804025195873201,0.8367074593161601,0.9389142191652801,0.78722926813562,0.97880605186016,0.84777146119704,0.617361065478,0.9629220439552,0.859900659846
0.51226503539965,0.94712250797146,0.869219324346,0.6475066086830001,0.9924042888956499,0.91053959971662,0.8628751816912,0.5817640895985201,0.8369475206085399,0.94315830272252,0.78675692373962,0.97747975801206,0.85569206097504,0.6178965865423199,0.9625791417232,0.8244178497797401
0.513552300565,0.9539926745385,0.8772815260260001,0.6439048137939201,0.99189467360285,0.90850207433728,0.8564254793492,0.5829236802867204,0.8384183095221601,0.94679976902908,0.7850460276704999,0.97656400884534,0.865267755414,0.6181117434375,0.9618693420852,0.7922942686640002
0.51419892674085,0.9587678139585,0.8833854508260001,0.6415897611642802,0.9914281188096501,0.9077456245554999,0.8510128483072,0.5835228369537204,0.84322024945014,0.94912073255792,0.779829749888,0.9768368583374999,0.8790015131376601,0.61745434091862,0.9602489505332,0.7782578093999997
0.51460557219125,0.96266688236416,0.888662494176,0.6397724260068802,0.9909790328706001,0.9074500609795001,0.8460433526272,0.5838980889675203,0.8491011782056601,0.9509191763957501,0.7733305690672799,0.97754762011286,0.89350739760216,0.61651820276952,0.9582386973325,0.7717593135206398
0.5150918706834,0.9665241602457599,0.8939683062660001,0.6377866685409201,0.99051840704125,0.9069761761583799,0.8409414313552,0.58434497695088,0.8542769792215,0.9528320431557501,0.7674260002629799,0.978051651846,0.9062796476610401,0.61578977871192,0.9563708819157,0.7620286702214996
0.5157157174784001,0.9706529891625,0.899790858696,0.63548920263788,0.9899818592754,0.9063424475567801,0.8348495148148001,0.584927166875,0.85972472322294,0.95498739596927,0.7608687639104998,0.97854665836614,0.91901351939526,0.6147190252186201,0.9543189764325,0.7497310804925401
0.5159912427826,0.9734222004465,0.903976399386,0.6339560194212803,0.9895784561394001,0.9061439662343799,0.8307158978048002,0.5851663047229998,0.864571672416,0.95640641571568,0.7551565091767201,0.9791456481320601,0.92954820107616,0.61429934147622,0.95245483837,0.74422132883736
0.51534581028365,0.9732805485783399,0.904227418056,0.6344125711665201,0.98955935016,0.9070354779311799,0.8320442129152,0.5845603550145204,0.86777543210214,0.95607325751548,0.75224841032192,0.97990013292534,0.93598057829574,0.6157736017999199,0.9512291881232,0.7556113359320598
0.5143514387400001,0.9720019576703399,0.9030051092160001,0.6356236699473201,0.98968955704365,0.9083353337755001,0.83540256037,0.5836106770520004,0.87039831201894,0.95504529913175,0.75033038722152,0.98073509564694,0.940841086806,0.6179168810074199,0.9502612283668,0.7732743338496599
0.51353049668365,0.97117093962784,0.902434459194,0.6364896420282804,0.9897590854828502,0.9094115570995001,0.8378455122388,0.5827958044620802,0.8731973316441599,0.95428803950492,0.7479701135325799,0.9815293224149598,0.9459207625653402,0.6197299593154201,0.9492126394048,0.7876317002239999
0.5126361167776,0.97054478494426,0.9019129162500001,0.6373620358347203,0.9898000592903999,0.91059775453998,0.8401681213268001,0.5820521381870003,0.87618881145496,0.95365843208807,0.74544469693482,0.98225112910304,0.9513895340335001,0.62167112899398,0.9479079448125,0.8009349503374998
0.5118210074784,0.969182371296,0.9009385679459999,0.6383971073466799,0.9899329144412501,0.91163167403512,0.8431489865812001,0.58107557189228,0.8785376285861399,0.9525896417124801,0.7434922200104999,0.9830795139033601,0.9550634983974401,0.6235366783095,0.947173457,0.8163068024793598
0.5112675096776,0.9659880633060001,0.899078462954,0.6397501444429998,0.99027608348565,0.91219920746878,0.8475095187968,0.5795283488,0.8793692599935,0.9503801595957501,0.7428983275260199,0.98423536489734,0.95481389022304,0.62489858651862,0.9480069886277,0.8360466361205596
0.51080845137965,0.96187791240666,0.8967997077059999,0.641234073803,0.9906956260348501,0.9126021004554999,0.8523978780052,0.57775315571852,0.87959145252406,0.94770522437468,0.7428648483705,0.98545164450816,0.9530387981499999,0.62618537655,0.9493970416917,0.8567006037986398
0.51032730200765,0.957922727496,0.8946985352639999,0.64261877746928,0.99106859521165,0.9130614152375801,0.8569089128372,0.5760789699585203,0.88005784272054,0.94521786999152,0.74258018758922,0.98654711648856,0.95189518002006,0.6275903965243799,0.9505030107648,0.8751834001301597
0.50974377353565,0.95359427370024,0.8924395298660001,0.64418536391792,0.9914425372993999,0.9135957532174201,0.8615321641472001,0.5743611066660803,0.880647455256,0.9423730085316699,0.7423205067544999,0.98771557057536,0.9508855895714401,0.62867625438168,0.9516683977332,0.8922722511938397
0.5094007885,0.9492585842466601,0.890356034816,0.6453875221242802,0.99180655082125,0.9139383865395,0.8658301766068,0.5726883058257202,0.88083465219606,0.9399978839752701,0.74212775577338,0.9886207040976599,0.94918751087926,0.63041019012342,0.9527899131412,0.9086413569735001
0.50972918087125,0.9455329851063401,0.888917352186,0.6455348860938803,0.99213960137165,0.91382425105518,0.8692074985300001,0.57121482392492,0.8800691516246401,0.93920426700263,0.74196847237418,0.98890162678854,0.94597998911896,0.63398864892888,0.9537392364917,0.9247336882790401
0.5102908416594001,0.94193231775144,0.8876789541060002,0.6453285679617198,0.99246028474125,0.9135290510348799,0.8722757110528001,0.56981185554752,0.87891289792344,0.9389741564120001,0.7418552674572799,0.9889671479398401,0.94200147912064,0.6382421703739799,0.9546158878452,0.93962237736576
0.5107282762434,0.9380987980065001,0.886332216576,0.6453138286554796,0.9927760047388501,0.9133192480779999,0.8754352443088,0.5683822069280002,0.877924581336,0.9384863168,0.74172526083962,0.9891295150215,0.93817765126656,0.64219936278438,0.9554716752325,0.9526763274240001
0.5112529397106,0.9341124430465,0.8850010193360001,0.6451811611185199,0.9930918225888501,0.91307097142912,0.8785403861200001,0.5669013261156799,0.8769276667430401,0.93797955125887,0.7415826353221799,0.9892918551413401,0.9342569614335,0.64629174937302,0.9565068257325,0.9644042822805601
0.51165353466085,0.93014772902826,0.8836541778500001,0.6451959031809205,0.9933844990865999,0.91286061390328,0.88156240592,0.5655402648465198,0.87584386948096,0.93764307923303,0.74148613104128,0.9893994060374999,0.9300120599999999,0.65032897020768,0.9571200404372,0.9740201942997601
0.51166809865485,0.92642060998056,0.8823074446499999,0.6456895853028801,0.9936335916544001,0.91287018112318,0.8845174398928,0.5644956107562802,0.87468366268854,0.93767146865408,0.74138541172352,0.9894052357040001,0.9252759985254401,0.6541331429923799,0.9566384478637,0.98121890637254
0.51155158062125,0.92276112047104,0.880928994144,0.6463374814731202,0.9938624317928499,0.91291800934528,0.8873780235008001,0.5635805094609203,0.873434432166,0.93784922886748,0.7413476369244201,0.9893643945015002,0.92020057607776,0.6578165707695,0.9557274490708,0.9868902475021399
0.51149331639165,0.91893428909434,0.879502331976,0.6469333164330804,0.9940918291336001,0.91291800934528,0.8902097965652,0.5626153459626801,0.87218134264416,0.93794556726823,0.7413518342604799,0.9893445291110399,0.9150346514073601,0.66150734345568,0.9549809572800001,0.9916079848584599
0.5114568994834,0.9150379530239999,0.878269257546,0.6474625258161202,0.9943238489649999,0.91304230127902,0.8931029677888,0.5616163442193203,0.8710722060597601,0.9381342497102301,0.7410579385296799,0.9893176230215,0.90971856491736,0.66562076914758,0.9543210855892,0.99553291048854
0.5113549249184001,0.9110619532682399,0.876615399354,0.6481455005292802,0.9945343269714,0.9129275734142199,0.8957308538368001,0.5607228296292803,0.86961420622296,0.93814179104663,0.74140639653162,0.9892988858112599,0.90417858259494,0.668826544662,0.9533649242325001,0.99784572302976
0.51105622389765,0.90676645979034,0.8736119953999999,0.6493336170699202,0.9947038910312501,0.9121896034876801,0.8978232311632001,0.5600007964299198,0.8673262164825599,0.93771877002583,0.74343787811432,0.9892930270793601,0.8983592239215,0.66984269392998,0.9516510410068001,0.99868337645016
0.51071369824,0.902418968904,0.870180632576,0.6506513900427202,0.99485366953125,0.91122655331968,0.8996518415872001,0.5593849592529201,0.86465337493144,0.9370834434738801,0.74611465877408,0.98930240028384,0.89231910399384,0.66984269392998,0.9496276273925001,0.9990490068502401
0.51042938376085,0.89811092662696,0.867007532744,0.65183526485312,0.9950034735944,0.91036502181198,0.9014906693968001,0.5587769111630001,0.86205092748384,0.93647547126607,0.7485250097945,0.9893187935541601,0.8861135331509401,0.67009366155672,0.9477253681152,0.9994167781685399
0.5099699320594001,0.89300169395034,0.863248621536,0.6533159259441199,0.9951733778354,0.90948958001118,0.903643117,0.5579545584829999,0.8597100468615001,0.9361541128524701,0.7507467235332199,0.98927544130166,0.8797455066029399,0.6712836898723199,0.9456338804532,0.99983237672576
0.5098750977412501,0.889320715786,0.860503212474,0.6541969867520003,0.99529139468765,0.90857068810222,0.9050452040692001,0.5575924807617199,0.85666540711686,0.93516202575175,0.75347108230568,0.98936205835494,0.8732229119789401,0.67022578626912,0.9437567778973,0.99986160132006
0.5107501428412501,0.88970078048106,0.860762563194,0.65341792420748,0.9952778801824,0.9074500609795001,0.9045132263632,0.55845628468592,0.85172048500824,0.9324555177206301,0.75751127662208,0.98976011788614,0.8661413113375,0.66368527853568,0.9427225025453001,0.9986607806102401
0.5120030105696499,0.891669177514,0.8621072987939999,0.65201778262412,0.9952157475968499,0.90631268875,0.9032463086800001,0.5597873549772798,0.84600310236376,0.92897655983743,0.76198138556538,0.99028282753206,0.85897770271104,0.65495949035622,0.9419358665925001,0.9951041828415
0.51310885892085,0.89300169395034,0.8629658783940002,0.6508634658954802,0.9951762563346,0.90525817706112,0.9022906433488,0.5609196448779203,0.8405298618375,0.9256606663,0.76615456982952,0.9907581704239999,0.85187887484166,0.6470869750972801,0.94096901232,0.9901888035735
