T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.84,-0.00185,0.10155,0.0042,-0.00461,0.00183,-0.00461,-0.00159,0.89711,0.01027,-0.00461,0.00741,-0.00461
30.86,-0.00127,0.07558,0.00315,-0.0035,0.00131,-0.0035,-8e-05,0.92306,0.01024,-0.0035,0.008,-0.0035
30.88,-0.00079,0.05286,0.00222,-0.00251,0.00088,-0.00251,0.00122,0.94578,0.01023,-0.00251,0.00856,-0.00251
30.9,-0.00043,0.03404,0.00145,-0.00167,0.00053,-0.00167,0.00227,0.96459,0.01022,-0.00167,0.00905,-0.00167
30.92,-0.00016,0.01924,0.00083,-0.001,0.00026,-0.001,0.00311,0.97938,0.01023,-0.001,0.00945,-0.001
30.94,3e-05,0.0082,0.00037,-0.00049,7e-05,-0.00049,0.00376,0.9904,0.01024,-0.00049,0.00977,-0.00049
30.96,0.00014,0.00046,5e-05,-0.00012,-6e-05,-0.00012,0.00431,0.9981,0.01026,-0.00012,0.01001,-0.00012
30.98,0.00021,0,-0.00016,0.00012,-0.00014,0.00012,0.00479,1.00304,0.01028,0.00012,0.01018,0.00012
31,0.00023,0,-0.00029,0.00027,-0.00018,0.00027,0.00527,1.00579,0.0103,0.00027,0.01028,0.00027
31.02,0.00023,0,-0.00034,0.00034,-0.00019,0.00034,0.00577,1.0069,0.01033,0.00034,0.01034,0.00034
31.04,0.00021,0,-0.00035,0.00036,-0.00018,0.00036,0.00632,1.00684,0.01034,0.00036,0.01037,0.00036
31.06,0.00018,0,-0.00033,0.00035,-0.00016,0.00035,0.00689,1.00602,0.01034,0.00035,0.01037,0.00035
31.08,0.00014,0,-0.00029,0.00031,-0.00013,0.00031,0.00749,1.00477,0.01033,0.00031,0.01036,0.00031
31.1,0.00011,0,-0.00024,0.00026,-0.00011,0.00026,0.00807,1.00333,0.01028,0.00026,0.01033,0.00026
31.12,8e-05,0,-0.00019,0.00021,-8e-05,0.00021,0.00861,1.00192,0.0102,0.00021,0.0103,0.00021
31.14,6e-05,0,-0.00014,0.00016,-6e-05,0.00016,0.00908,1.00067,0.01007,0.00016,0.01028,0.00016
31.16,3e-05,0,-0.0001,0.00011,-4e-05,0.00011,0.00947,0.99972,0.00987,0.00011,0.01025,0.00011
31.18,2e-05,0,-6e-05,7e-05,-2e-05,7e-05,0.00978,0.99917,0.00961,7e-05,0.01023,7e-05
31.2,1e-05,0,-4e-05,4e-05,-1e-05,4e-05,0.01002,0.9991,0.00928,4e-05,0.01022,4e-05
31.22,-0,0,-2e-05,2e-05,-0,2e-05,0.01019,0.99961,0.00888,2e-05,0.01022,2e-05
31.24,-1e-05,0,-0,0,0,0,0.01031,1.00077,0.00841,0,0.01022,0
31.26,-1e-05,0.00022,1e-05,-1e-05,1e-05,-1e-05,0.01039,1.00265,0.0079,-1e-05,0.01024,-1e-05
31.28,-1e-05,0.00034,1e-05,-1e-05,1e-05,-1e-05,0.01045,1.00531,0.00737,-1e-05,0.01026,-1e-05
31.3,-1e-05,0.00039,2e-05,-2e-05,1e-05,-2e-05,0.01048,1.00873,0.00685,-2e-05,0.0103,-2e-05
31.32,-1e-05,0.0004,2e-05,-2e-05,1e-05,-2e-05,0.01051,1.01286,0.00638,-2e-05,0.01034,-2e-05
31.34,-1e-05,0.00036,1e-05,-2e-05,1e-05,-2e-05,0.01054,1.01751,0.00597,-2e-05,0.01039,-2e-05
31.36,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05,0.01057,1.02236,0.00562,-1e-05,0.01044,-1e-05
31.38,-0,0.00026,1e-05,-1e-05,0,-1e-05,0.01059,1.02689,0.00535,-1e-05,0.01049,-1e-05
31.4,-0,0.0002,1e-05,-1e-05,0,-1e-05,0.0106,1.03034,0.00515,-1e-05,0.01052,-1e-05
31.42,-0,0.00015,1e-05,-1e-05,0,-1e-05,0.01059,1.03165,0.00501,-1e-05,0.01054,-1e-05
31.44,-0,0.0001,0,-0,0,-0,0.01055,1.02946,0.00489,-0,0.01052,-0
31.46,-0,6e-05,0,-0,0,-0,0.01047,1.02209,0.00477,-0,0.01045,-0
31.48,-0,4e-05,0,-0,0,-0,0.01031,1.00753,0.00463,-0,0.0103,-0
31.5,0,1e-05,0,-0,0,-0,0.01006,0.98358,0.00443,-0,0.01006,-0
31.52,0,0,0,-0,-0,-0,0.00969,0.94799,0.00417,-0,0.00969,-0
31.54,0,0,-0,0,-0,0,0.00918,0.89869,0.00383,0,0.00919,0
31.56,0,0,-0,0,-0,0,0.00852,0.83416,0.00341,0,0.00853,0
31.58,0,0,-0,0,-0,0,0.0077,0.75397,0.00294,0,0.00771,0
31.6,0,0,-0,0,-0,0,0.00674,0.65938,0.00242,0,0.00674,0
31.62,0,0,-0,0,-0,0,0.00566,0.55419,0.00191,0,0.00567,0
31.64,0,0,-0,0,-0,0,0.00454,0.445,0.00143,0,0.00455,0
31.66,0,0,-0,0,-0,0,0.00347,0.33976,0.001,0,0.00348,0
31.68,0,0,-0,0,-0,0,0.0025,0.24506,0.00065,0,0.00251,0
31.7,0,0,-0,0,-0,0,0.00167,0.16464,0.00037,0,0.00168,0
31.72,0,0,-0,0,-0,0,0.001,0.09969,0.00016,0,0.00102,0
31.74,0,0,-0,0,-0,0,0.00049,0.04969,2e-05,0,0.0005,0
31.76,0,0,-0,0,-0,0,0.00011,0.01304,-7e-05,0,0.00013,0
31.78,-0,0,-0,0,-0,0,-0.00015,0,-0.00011,0,-0.00014,0
31.8,-0,0,0,0,0,0,-0.00032,0,-0.00011,0,-0.00031,0
31.82,-0,0,0,-0,0,-0,-0.00043,0,-9e-05,-0,-0.00042,-0
31.84,-0,0,0,-0,0,-0,-0.00048,0,-4e-05,-0,-0.00048,-0
31.86,-0,0,0,-0,0,-0,-0.0005,0,2e-05,-0,-0.00051,-0
31.88,-0,0,0,-0,0,-0,-0.0005,0,9e-05,-0,-0.00052,-0
31.9,-0,0,0,-0,0,-0,-0.00048,0,0.00017,-0,-0.00052,-0
31.92,-0,0,0,-0,0,-0,-0.00044,0,0.00024,-0,-0.00052,-0
31.94,-0,0,0,-0,0,-0,-0.00038,0,0.00029,-0,-0.0005,-0
31.96,-0,0,0,-0,0,-0,-0.0003,0,0.00032,-0,-0.00045,-0
31.98,-0,0,0,-0,0,-0,-0.00017,0,0.00031,-0,-0.00038,-0
32,-0,0,0,-0,0,-0,1e-05,0,0.00025,-0,-0.00024,-0
32.02,-0,0,0,-0,0,-0,0.00027,0,0.00011,-0,-4e-05,-0
32.04,-0,0,0,-0,-0,-0,0.00061,0.01301,-0.00013,-0,0.00027,-0
32.06,-0,0,0,-0,-0,-0,0.00105,0.04966,-0.00049,-0,0.0007,-0
32.08,-0,0,0,-0,-0,-0,0.0016,0.09966,-0.001,-0,0.00127,-0
32.1,-0,0,0,-0,0,-0,0.00225,0.16461,-0.00165,-0,0.00199,-0
32.12,-0,0,0,-0,0,-0,0.00298,0.24504,-0.00247,-0,0.00287,-0
32.14,-0,0,0,-0,0,-0,0.00374,0.33975,-0.00344,-0,0.00388,-0
32.16,-0,0,0,-0,0,-0,0.00446,0.44501,-0.00452,-0,0.00497,-0
32.18,-0,0,0,-0,0,-0,0.00503,0.55423,-0.00563,-0,0.00606,-0
32.2,-0,0,0,-0,0,-0,0.00534,0.65946,-0.00671,-0,0.00704,-0
32.22,0,0,-0,0,0,0,0.00528,0.75409,-0.00768,0,0.00782,0
32.24,0,0,-0,0,0,0,0.00481,0.83434,-0.0085,0,0.00834,0
32.26,0,0,-0,0,0,0,0.00393,0.89893,-0.00917,0,0.00855,0
32.28,0,0,-0,0,0,0,0.00267,0.94829,-0.00968,0,0.00844,0
32.3,0,0,-0,0,0,0,0.00112,0.98394,-0.01007,0,0.00798,0
32.32,0,0,-0,0,0,0,-0.00061,1.00793,-0.01034,0,0.00719,0
32.34,0,0,-0,0,0,0,-0.00239,1.02254,-0.01052,0,0.00609,0
32.36,0,0,-0,0,0,0,-0.00413,1.02996,-0.01064,0,0.0047,0
32.38,0,0,-0,0,-0,0,-0.00571,1.03217,-0.01072,0,0.00308,0
32.4,0,0,-0,0,-0,0,-0.00709,1.03088,-0.01077,0,0.00129,0
32.42,0,0,-0,0,-0,0,-0.00822,1.02745,-0.01081,0,-0.0006,0
32.44,0,0,-0,0,-0,0,-0.00911,1.02292,-0.01083,0,-0.00247,0
32.46,0,0,-0,0,-0,0,-0.00976,1.01806,-0.01085,0,-0.00425,0
32.48,0,0,-0,0,-0,0,-0.01022,1.01337,-0.01085,0,-0.00586,0
32.5,-0,0,0,-0,-0,-0,-0.01051,1.00916,-0.01082,-0,-0.00724,-0
32.52,-0,0,0,-0,-0,-0,-0.01067,1.00561,-0.01074,-0,-0.00836,-0
32.54,-0,0,0,-0,-0,-0,-0.01073,1.00275,-0.01059,-0,-0.00922,-0
32.56,-0,0,0,-0,-0,-0,-0.01073,1.00057,-0.01033,-0,-0.00985,-0
32.58,-1e-05,0,0,-0,-0,-0,-0.01069,0.999,-0.00992,-0,-0.01029,-0
32.6,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01062,0.99794,-0.00934,-1e-05,-0.01055,-1e-05
32.62,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01054,0.99728,-0.00855,-1e-05,-0.0107,-1e-05
32.64,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01046,0.99694,-0.00752,-1e-05,-0.01074,-1e-05
32.66,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01039,0.99681,-0.00627,-1e-05,-0.01073,-1e-05
32.68,-2e-05,0,2e-05,-2e-05,0,-2e-05,-0.01033,0.99684,-0.00479,-2e-05,-0.01067,-2e-05
32.7,-2e-05,0,2e-05,-2e-05,0,-2e-05,-0.01028,0.99694,-0.00313,-2e-05,-0.0106,-2e-05
32.72,-1e-05,1e-05,2e-05,-2e-05,0,-2e-05,-0.01024,0.99709,-0.00136,-2e-05,-0.01052,-2e-05
32.74,-1e-05,3e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01021,0.99724,0.00047,-1e-05,-0.01044,-1e-05
32.76,-0,7e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99738,0.00229,-1e-05,-0.01037,-1e-05
32.78,1e-05,0.00011,-0,0,1e-05,0,-0.01018,0.99748,0.00401,0,-0.01032,0
32.8,2e-05,0.00016,-2e-05,2e-05,1e-05,2e-05,-0.01017,0.99754,0.00558,2e-05,-0.01028,2e-05
32.82,5e-05,0.00023,-4e-05,4e-05,1e-05,4e-05,-0.01017,0.99756,0.00695,4e-05,-0.01026,4e-05
32.84,8e-05,0.0003,-7e-05,7e-05,2e-05,7e-05,-0.01017,0.99754,0.00809,7e-05,-0.01026,7e-05
32.86,0.00011,0.00037,-0.00011,0.00011,2e-05,0.00011,-0.01017,0.9975,0.00898,0.00011,-0.01028,0.00011
32.88,0.00016,0.00044,-0.00016,0.00016,1e-05,0.00016,-0.01017,0.99743,0.00966,0.00016,-0.01031,0.00016
32.9,0.00021,0.00049,-0.00021,0.00021,1e-05,0.00021,-0.01018,0.99737,0.01013,0.00021,-0.01036,0.00021
32.92,0.00026,0.00051,-0.00026,0.00026,0,0.00026,-0.01018,0.99732,0.01044,0.00026,-0.01041,0.00026
32.94,0.0003,0.00048,-0.00031,0.00031,-1e-05,0.00031,-0.01018,0.99732,0.01061,0.00031,-0.01047,0.00031
32.96,0.00034,0.00036,-0.00035,0.00035,-3e-05,0.00035,-0.01018,0.99739,0.01069,0.00035,-0.01053,0.00035
32.98,0.00035,0.00014,-0.00037,0.00036,-6e-05,0.00036,-0.01018,0.99757,0.0107,0.00036,-0.01057,0.00036
33,0.00033,0,-0.00035,0.00034,-9e-05,0.00034,-0.01018,0.99789,0.01066,0.00034,-0.01058,0.00034
33.02,0.00024,0,-0.00028,0.00027,-0.00013,0.00027,-0.01018,0.99839,0.0106,0.00027,-0.01055,0.00027
33.04,9e-05,0,-0.00013,0.00012,-0.00017,0.00012,-0.01018,0.9991,0.01053,0.00012,-0.01045,0.00012
33.06,-0.00017,0,0.00011,-0.00012,-0.00023,-0.00012,-0.01018,1.00005,0.01045,-0.00012,-0.01026,-0.00012
33.08,-0.00055,0,0.00049,-0.00049,-0.00028,-0.00049,-0.01018,1.00125,0.01039,-0.00049,-0.00995,-0.00049
33.1,-0.00107,0,0.00101,-0.001,-0.00032,-0.001,-0.01019,1.00267,0.01033,-0.001,-0.0095,-0.001
33.12,-0.00175,0,0.00169,-0.00167,-0.00035,-0.00167,-0.0102,1.00427,0.01029,-0.00167,-0.00888,-0.00167
33.14,-0.00259,0,0.00254,-0.00251,-0.00035,-0.00251,-0.01022,1.00593,0.01027,-0.00251,-0.00807,-0.00251
33.16,-0.00357,0,0.00356,-0.0035,-0.00031,-0.0035,-0.01024,1.00747,0.01026,-0.0035,-0.00709,-0.0035
33.18,-0.00466,0,0.00469,-0.00461,-0.0002,-0.00461,-0.01027,1.00863,0.01027,-0.00461,-0.00593,-0.00461
33.2,-0.00578,0,0.00588,-0.00577,-2e-05,-0.00577,-0.0103,1.00905,0.01029,-0.00577,-0.00467,-0.00577
33.22,-0.00684,0,0.00704,-0.00689,0.00027,-0.00689,-0.01035,1.00826,0.01033,-0.00689,-0.00335,-0.00689
33.24,-0.00777,0,0.00809,-0.00791,0.00063,-0.00791,-0.0104,1.00568,0.01037,-0.00791,-0.00206,-0.00791
33.26,-0.00853,0,0.009,-0.00878,0.00107,-0.00878,-0.01045,1.00065,0.01042,-0.00878,-0.00085,-0.00878
33.28,-0.00908,0.00583,0.00974,-0.00949,0.00153,-0.00949,-0.01049,0.99242,0.01047,-0.00949,0.00022,-0.00949
33.3,-0.00944,0.01811,0.01029,-0.01003,0.00198,-0.01003,-0.01053,0.98024,0.01051,-0.01003,0.00114,-0.01003
33.32,-0.0096,0.03507,0.01066,-0.01041,0.00237,-0.01041,-0.01054,0.96338,0.01053,-0.01041,0.00188,-0.01041
33.34,-0.00959,0.0574,0.01083,-0.01063,0.00267,-0.01063,-0.01052,0.94111,0.01051,-0.01063,0.00244,-0.01063
33.36,-0.00942,0.08581,0.01079,-0.0107,0.00283,-0.0107,-0.01045,0.91273,0.01044,-0.0107,0.00283,-0.0107
33.38,-0.00914,0.12104,0.01054,-0.01063,0.00283,-0.01063,-0.0103,0.87748,0.01029,-0.01063,0.00305,-0.01063
33.4,-0.00878,0.16381,0.01005,-0.01041,0.00264,-0.01041,-0.01006,0.83462,0.01005,-0.01041,0.00313,-0.01041
33.42,-0.00838,0.21482,0.00929,-0.01003,0.00225,-0.01003,-0.00969,0.78345,0.00969,-0.01003,0.00309,-0.01003
33.44,-0.00802,0.27455,0.00826,-0.00949,0.00163,-0.00949,-0.00919,0.72344,0.00919,-0.00949,0.00293,-0.00949
33.46,-0.00773,0.34315,0.00693,-0.00878,0.00078,-0.00878,-0.00852,0.65447,0.00852,-0.00878,0.0027,-0.00878
33.48,-0.00758,0.42006,0.00533,-0.00791,-0.0003,-0.00791,-0.0077,0.57706,0.0077,-0.00791,0.00239,-0.00791
33.5,-0.00758,0.50372,0.00348,-0.00689,-0.00157,-0.00689,-0.00673,0.49279,0.00673,-0.00689,0.00204,-0.00689
33.52,-0.00774,0.5911,0.00145,-0.00577,-0.00297,-0.00577,-0.00566,0.4047,0.00566,-0.00577,0.00167,-0.00577
33.54,-0.00802,0.6776,-0.00065,-0.00461,-0.00442,-0.00461,-0.00454,0.31745,0.00454,-0.00461,0.00131,-0.00461
33.56,-0.00837,0.75805,-0.0027,-0.0035,-0.0058,-0.0035,-0.00346,0.23625,0.00346,-0.0035,0.00097,-0.0035
33.58,-0.00874,0.82841,-0.00459,-0.00251,-0.00704,-0.00251,-0.00249,0.1652,0.00249,-0.00251,0.00067,-0.00251
33.6,-0.00909,0.88666,-0.00625,-0.00167,-0.00809,-0.00167,-0.00167,0.10635,0.00167,-0.00167,0.00043,-0.00167
33.62,-0.0094,0.93248,-0.00762,-0.001,-0.00893,-0.001,-0.00101,0.06007,0.00101,-0.001,0.00024,-0.001
33.64,-0.00967,0.96671,-0.00871,-0.00049,-0.00957,-0.00049,-0.0005,0.02556,0.0005,-0.00049,0.0001,-0.00049
33.66,-0.00988,0.99086,-0.00953,-0.00012,-0.01003,-0.00012,-0.00014,0.00137,0.00014,-0.00012,-0,-0.00012
33.68,-0.01004,1.00674,-0.01011,0.00012,-0.01034,0.00012,0.00011,0,-0.00011,0.00012,-6e-05,0.00012
33.7,-0.01016,1.01625,-0.01049,0.00027,-0.01053,0.00027,0.00025,0,-0.00025,0.00027,-0.0001,0.00027
33.72,-0.01025,1.02119,-0.01072,0.00034,-0.01063,0.00034,0.00033,0,-0.00033,0.00034,-0.00011,0.00034
33.74,-0.01031,1.02314,-0.01083,0.00036,-0.01067,0.00036,0.00035,0,-0.00035,0.00036,-0.00011,0.00036
33.76,-0.01035,1.02345,-0.01087,0.00035,-0.01067,0.00035,0.00034,0,-0.00034,0.00035,-0.00011,0.00035
33.78,-0.01039,1.02316,-0.01086,0.00031,-0.01065,0.00031,0.0003,0,-0.0003,0.00031,-9e-05,0.00031
33.8,-0.01042,1.02302,-0.01082,0.00026,-0.01063,0.00026,0.00025,0,-0.00025,0.00026,-7e-05,0.00026
33.82,-0.01045,1.02348,-0.01078,0.00021,-0.01061,0.00021,0.0002,0,-0.0002,0.00021,-6e-05,0.00021
33.84,-0.01049,1.02473,-0.01074,0.00016,-0.0106,0.00015,0.00015,0,-0.00015,0.00016,-4e-05,0.00015
33.86,-0.01052,1.0266,-0.01071,0.00011,-0.0106,0.00011,0.00011,0,-0.00011,0.00011,-3e-05,0.00011
33.88,-0.01056,1.02866,-0.01068,7e-05,-0.0106,7e-05,7e-05,0,-7e-05,7e-05,-2e-05,7e-05
33.9,-0.01058,1.03012,-0.01066,4e-05,-0.0106,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
33.92,-0.01058,1.02985,-0.01062,2e-05,-0.01058,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
33.94,-0.01055,1.02635,-0.01056,1e-05,-0.01054,-0,1e-05,0.00015,-0,1e-05,0,-0
33.96,-0.01047,1.0178,-0.01046,-0,-0.01045,-1e-05,-0,0.00087,1e-05,-0,0,-1e-05
33.98,-0.0103,1.00203,-0.01028,-1e-05,-0.01028,-2e-05,-1e-05,0.00129,1e-05,-1e-05,1e-05,-2e-05
34,-0.01004,0.97669,-0.01002,-1e-05,-0.01002,-3e-05,-1e-05,0.00148,2e-05,-1e-05,1e-05,-3e-05
34.02,-0.00966,0.93937,-0.00963,-1e-05,-0.00964,-3e-05,-1e-05,0.0015,2e-05,-1e-05,1e-05,-3e-05
34.04,-0.00913,0.88789,-0.0091,-1e-05,-0.00911,-3e-05,-1e-05,0.00141,2e-05,-1e-05,1e-05,-3e-05
34.06,-0.00843,0.82066,-0.00841,-1e-05,-0.00842,-2e-05,-1e-05,0.00122,1e-05,-1e-05,1e-05,-2e-05
34.08,-0.00757,0.73721,-0.00755,-1e-05,-0.00757,-2e-05,-1e-05,0.00097,1e-05,-1e-05,0,-2e-05
34.1,-0.00655,0.63887,-0.00654,-2e-05,-0.00656,-1e-05,-1e-05,0.00065,1e-05,-2e-05,0,-1e-05
34.12,-0.00542,0.5296,-0.00542,-2e-05,-0.00545,0,-0,0.00027,0,-2e-05,0,0
34.14,-0.00425,0.4163,-0.00426,-2e-05,-0.00429,2e-05,-0,0,-0,-2e-05,-0,2e-05
34.16,-0.00312,0.30742,-0.00314,-3e-05,-0.00319,3e-05,-0,0,-1e-05,-3e-05,-0,3e-05
34.18,-0.00212,0.21031,-0.00215,-4e-05,-0.00221,6e-05,-0,0,-1e-05,-4e-05,-1e-05,6e-05
34.2,-0.00129,0.12978,-0.00134,-5e-05,-0.0014,8e-05,-1e-05,0,-2e-05,-5e-05,-1e-05,8e-05
34.22,-0.00067,0.06846,-0.00073,-6e-05,-0.0008,0.00012,-1e-05,0,-2e-05,-6e-05,-1e-05,0.00012
34.24,-0.00026,0.02755,-0.00033,-6e-05,-0.00041,0.00015,-2e-05,0,-3e-05,-6e-05,-2e-05,0.00015
34.26,-8e-05,0.00748,-0.00016,-7e-05,-0.00023,0.00018,-2e-05,0,-3e-05,-7e-05,-2e-05,0.00018
34.28,-0.00013,0.00829,-0.00022,-7e-05,-0.00027,0.00021,-3e-05,0,-4e-05,-7e-05,-3e-05,0.00021
34.3,-0.0004,0.02984,-0.0005,-6e-05,-0.00052,0.00023,-4e-05,0,-3e-05,-6e-05,-3e-05,0.00023
34.32,-0.00091,0.0718,-0.00099,-3e-05,-0.00096,0.00023,-5e-05,0,-3e-05,-3e-05,-3e-05,0.00023
34.34,-0.00164,0.13344,-0.00169,1e-05,-0.00159,0.0002,-6e-05,0,-1e-05,1e-05,-2e-05,0.0002
34.36,-0.00258,0.21321,-0.00258,7e-05,-0.00237,0.00013,-7e-05,0,1e-05,7e-05,-2e-05,0.00013
34.38,-0.00369,0.30812,-0.0036,0.00015,-0.00327,0,-7e-05,0,4e-05,0.00015,-0,0
34.4,-0.0049,0.41297,-0.00471,0.00027,-0.00421,-0.00019,-6e-05,0.00474,9e-05,0.00027,2e-05,-0.00019
34.42,-0.00614,0.52001,-0.0058,0.00042,-0.0051,-0.00047,-4e-05,0.01193,0.00015,0.00042,6e-05,-0.00047
34.44,-0.00729,0.62047,-0.00675,0.0006,-0.00583,-0.00085,-1e-05,0.02164,0.00023,0.0006,0.0001,-0.00085
34.46,-0.00825,0.70721,-0.00748,0.0008,-0.00632,-0.00134,4e-05,0.03407,0.00032,0.0008,0.00016,-0.00134
34.48,-0.00894,0.77631,-0.0079,0.00102,-0.00653,-0.00192,0.00012,0.04917,0.00043,0.00102,0.00023,-0.00192
34.5,-0.00931,0.82681,-0.00798,0.00123,-0.00645,-0.0026,0.00023,0.06656,0.00054,0.00123,0.00032,-0.0026
34.52,-0.00931,0.86002,-0.00771,0.00141,-0.00611,-0.00332,0.00038,0.08534,0.00064,0.00141,0.00041,-0.00332
34.54,-0.00892,0.87906,-0.00708,0.00151,-0.00558,-0.00403,0.00055,0.10392,0.00073,0.00151,0.00049,-0.00403
34.56,-0.00811,0.88835,-0.00613,0.00148,-0.00498,-0.00465,0.00075,0.12005,0.00077,0.00148,0.00057,-0.00465
34.58,-0.00689,0.8927,-0.00494,0.00129,-0.00441,-0.00507,0.00095,0.13123,0.00076,0.00129,0.00062,-0.00507
34.6,-0.00526,0.8963,-0.00357,0.00096,-0.00397,-0.00521,0.00112,0.13558,0.00069,0.00096,0.00064,-0.00521
34.62,-0.00328,0.90202,-0.0021,0.00057,-0.0037,-0.00507,0.00121,0.13232,0.0006,0.00057,0.00062,-0.00507
34.64,-0.00106,0.91112,-0.00059,0.00021,-0.00359,-0.00465,0.00121,0.12195,0.00049,0.00021,0.00057,-0.00465
34.66,0.00125,0.92325,0.00093,-6e-05,-0.00358,-0.00403,0.00112,0.10626,0.00038,-6e-05,0.00049,-0.00403
34.68,0.00344,0.93699,0.00242,-0.00024,-0.00358,-0.00332,0.00098,0.08778,0.00028,-0.00024,0.00041,-0.00332
34.7,0.00536,0.95078,0.00383,-0.00033,-0.00354,-0.0026,0.00081,0.06888,0.00019,-0.00033,0.00032,-0.0026
34.72,0.0069,0.9635,0.00509,-0.00036,-0.00339,-0.00192,0.00063,0.05122,0.00012,-0.00036,0.00023,-0.00192
34.74,0.00799,0.9745,0.00613,-0.00036,-0.00314,-0.00134,0.00047,0.03578,7e-05,-0.00036,0.00016,-0.00134
34.76,0.00863,0.98353,0.00693,-0.00032,-0.00279,-0.00085,0.00033,0.023,2e-05,-0.00032,0.0001,-0.00085
34.78,0.00881,0.99055,0.00745,-0.00027,-0.00233,-0.00047,0.00021,0.01296,-0,-0.00027,6e-05,-0.00047
34.8,0.00854,0.99574,0.0077,-0.00022,-0.00181,-0.00019,0.00012,0.00548,-2e-05,-0.00022,2e-05,-0.00019
34.82,0.00788,0.99933,0.00769,-0.00017,-0.00123,0,5e-05,0.00024,-3e-05,-0.00017,-0,0
34.84,0.00686,1.0016,0.00747,-0.00012,-0.00061,0.00013,0,0,-3e-05,-0.00012,-2e-05,0.00013
34.86,0.00556,1.00285,0.00706,-8e-05,1e-05,0.0002,-3e-05,0,-3e-05,-8e-05,-2e-05,0.0002
34.88,0.00405,1.00334,0.00651,-5e-05,0.00063,0.00023,-5e-05,0,-3e-05,-5e-05,-3e-05,0.00023
34.9,0.00241,1.00331,0.00587,-3e-05,0.00124,0.00023,-5e-05,0,-3e-05,-3e-05,-3e-05,0.00023
34.92,0.0007,1.00294,0.00516,-1e-05,0.00183,0.00021,-5e-05,0,-2e-05,-1e-05,-3e-05,0.00021
34.94,-0.00099,1.00238,0.00443,0,0.00237,0.00018,-5e-05,0,-2e-05,0,-2e-05,0.00018
34.96,-0.00263,1.00175,0.0037,1e-05,0.00287,0.00015,-4e-05,0,-1e-05,1e-05,-2e-05,0.00015
34.98,-0.00415,1.00113,0.00299,2e-05,0.0033,0.00012,-4e-05,0,-1e-05,2e-05,-1e-05,0.00012
35,-0.00552,1.00056,0.0023,2e-05,0.00365,9e-05,-3e-05,0,-1e-05,2e-05,-1e-05,9e-05
35.02,-0.0067,1.00006,0.00164,2e-05,0.00392,6e-05,-2e-05,0,-0,2e-05,-1e-05,6e-05
35.04,-0.00768,0.99966,0.00101,1e-05,0.0041,4e-05,-1e-05,0,-0,1e-05,-0,4e-05
35.06,-0.00841,0.99936,0.0004,1e-05,0.00417,2e-05,-1e-05,0,0,1e-05,-0,2e-05
35.08,-0.0089,0.99913,-0.0002,1e-05,0.00414,1e-05,-1e-05,0,0,1e-05,-0,1e-05
35.1,-0.00913,0.99899,-0.00079,1e-05,0.00398,-0,-0,1e-05,0,1e-05,0,-0
35.12,-0.00909,0.9989,-0.00139,1e-05,0.00371,-1e-05,0,0.00015,0,1e-05,0,-1e-05
35.14,-0.00877,0.99886,-0.002,0,0.00331,-1e-05,0,0.00024,0,0,0,-1e-05
35.16,-0.00819,0.99885,-0.00264,0,0.00279,-1e-05,0,0.00027,0,0,0,-1e-05
35.18,-0.00734,0.99887,-0.0033,0,0.00216,-1e-05,0,0.00027,0,0,0,-1e-05
35.2,-0.00625,0.99889,-0.00399,0,0.00141,-1e-05,0,0.00025,0,0,0,-1e-05
35.22,-0.00493,0.99892,-0.00471,-0,0.00055,-1e-05,0,0.00021,0,-0,0,-1e-05
35.24,-0.00343,0.99893,-0.00545,-0,-0.0004,-1e-05,0,0.00017,0,-0,0,-1e-05
35.26,-0.00179,0.99893,-0.00618,-0,-0.00142,-1e-05,0,0.00014,0,-0,0,-1e-05
35.28,-5e-05,0.99891,-0.00691,-0,-0.00251,-0,0,0.0001,0,-0,0,-0
35.3,0.00171,0.99885,-0.0076,-0,-0.00362,-0,0,7e-05,0,-0,0,-0
35.32,0.00343,0.99875,-0.00823,-0,-0.00473,-0,0,4e-05,0,-0,0,-0
35.34,0.00503,0.99861,-0.00879,-0,-0.00581,-0,0,2e-05,-0,-0,0,-0
35.36,0.00646,0.99842,-0.00926,-0,-0.00682,-0,0,1e-05,-0,-0,0,-0
35.38,0.00768,0.99819,-0.00963,-0,-0.00773,0,0,0,-0,-0,-0,0
35.4,0.00865,0.99792,-0.00992,-0,-0.0085,0,-0,0,-0,-0,-0,0
35.42,0.0094,0.99762,-0.01012,-0,-0.00913,0,-0,0,-0,-0,-0,0
35.44,0.00995,0.99732,-0.01025,-0,-0.00962,0,-0,0,-0,-0,-0,0
35.46,0.01031,0.99706,-0.01033,-0,-0.00998,0,-0,0,-0,-0,-0,0
