T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,-0.60626,-0.38036,-0.85771,-2.6651,0.48469,-0.73642,-0.36165,0.48836,-0.2778,1.51171,1.02148,-0,4.81784,6.37818,9.45507,-8.57674,6.7716,10.57459,0.37419,11.79704,-1.67883,-5.64341,-3.58322,-6.39556,10.22049,-0.4891,0.93143,-0.25391,0.34759,-0.71766,-0.20438,0.1255,0.05223,-2.74792,-1.64325,1.32203,-1.23338,0.27497,-0.34435,-0.22262
21.32,-0.66772,-0.36329,-0.91393,-2.37105,0.5154,-0.7226,-0.37886,0.39296,-0.4175,1.47781,1.38557,-0,8.44502,6.57261,9.16255,-11.31177,9.85808,7.91663,0.03073,13.00021,-2.35005,-6.46473,-3.92229,-5.47451,9.25442,-0.34199,0.90963,-0.41374,0.22491,-0.68002,-0.22578,0.13627,0.05369,-2.10945,-1.56334,2.71779,-4.01878,0.26447,-0.40969,-0.25835
21.34,-0.72666,-0.34161,-0.96699,-2.03397,0.51492,-0.70113,-0.36535,0.27347,-0.60541,1.42721,1.77005,-0,11.83436,6.55825,8.71882,-13.80557,12.60475,4.65777,-0.26781,13.88727,-3.01751,-7.16389,-4.31403,-4.10326,7.50601,-0.22562,0.90546,-0.58055,0.09791,-0.61269,-0.2488,0.14805,0.05614,-1.51984,-1.5367,3.92603,-6.39643,0.26225,-0.42138,-0.26297
21.36,-0.78056,-0.31566,-1.0133,-1.67357,0.47674,-0.66598,-0.31931,0.1349,-0.82381,1.36201,2.14857,-0,14.83261,6.36181,8.15451,-15.89325,14.88621,0.87358,-0.48479,14.40187,-3.63249,-7.70195,-4.69244,-2.33309,4.94485,-0.1623,0.93055,-0.74974,-0.02248,-0.51923,-0.27339,0.16047,0.05973,-0.99581,-1.56997,4.86727,-8.27217,0.26101,-0.38092,-0.23713
21.38,-0.82712,-0.28587,-1.04906,-1.31086,0.39559,-0.61087,-0.23971,-0.01651,-1.05001,1.28406,2.48296,-0,17.29864,6.01756,7.48368,-17.42895,16.60758,-3.31206,-0.59298,14.49875,-4.14846,-8.03077,-4.99006,-0.264,1.61393,-0.17037,0.99582,-0.91635,-0.12362,-0.40419,-0.29952,0.17294,0.06442,-0.54404,-1.66235,5.48664,-9.58923,0.25488,-0.29473,-0.18444
21.4,-0.8644,-0.25285,-1.0707,-0.96668,0.26885,-0.53046,-0.12723,-0.17309,-1.25849,1.1948,2.73052,-0,19.11535,5.56177,6.70627,-18.29472,17.71117,-7.7254,-0.58063,14.14668,-4.52413,-8.095,-5.14422,1.95892,-2.35813,-0.26018,1.10901,-1.07476,-0.19218,-0.27264,-0.32698,0.18469,0.06993,-0.16271,-1.80581,5.7598,-10.33107,0.23986,-0.17359,-0.11113
21.42,-0.89087,-0.21739,-1.07521,-0.66014,0.0979,-0.42146,0.01503,-0.32576,-1.42345,1.09491,2.85344,-0,20.19898,5.02762,5.81319,-18.40727,18.17692,-12.14626,-0.45497,13.33113,-4.72591,-7.83728,-5.10243,4.1575,-6.75516,-0.43093,1.27252,-1.21836,-0.21528,-0.12978,-0.35529,0.1947,0.07571,0.15615,-1.98574,5.69534,-10.52029,0.21396,-0.03161,-0.02547
21.44,-0.90541,-0.18046,-1.06037,-0.40679,-0.11102,-0.28361,0.18103,-0.46455,-1.52154,0.98387,2.82514,-0,20.50474,4.44106,4.79292,-17.72207,18.01626,-16.3177,-0.24261,12.05662,-4.72955,-7.20655,-4.82654,6.14125,-11.28423,-0.66869,1.48169,-1.33937,-0.1818,0.01958,-0.38363,0.20164,0.08089,0.42349,-2.18208,5.33283,-10.21333,0.17715,0.11525,0.06313
21.46,-0.90725,-0.14322,-1.02487,-0.21696,-0.34648,-0.12032,0.36164,-0.57949,-1.53468,0.85942,2.63341,-0,20.02905,3.81822,3.63838,-16.23531,17.26165,-19.96233,0.01333,10.34839,-4.52118,-6.16857,-4.29571,7.7341,-15.59866,-0.94603,1.72401,-1.42891,-0.08366,0.17131,-0.41081,0.20385,0.08431,0.64998,-2.37101,4.73742,-9.49197,0.13107,0.2511,0.14525
21.48,-0.89596,-0.1069,-0.96836,-0.09425,-0.59222,0.06108,0.54494,-0.66174,-1.45238,0.71728,2.28206,-0,18.80925,3.16459,2.35338,-13.98454,15.95551,-22.80436,0.25843,8.25372,-4.09806,-4.71658,-3.50827,8.80161,-19.3301,-1.22336,1.97923,-1.47748,0.08273,0.32217,-0.43538,0.19928,0.08458,0.84312,-2.52692,3.99182,-8.45368,0.07859,0.36194,0.21254
21.5,-0.87147,-0.07276,-0.89146,-0.03485,-0.82823,0.24961,0.71696,-0.70466,-1.27344,0.5514,1.79149,-0,16.92125,2.4763,0.9571,-11.04804,14.14242,-24.59508,0.43393,5.8421,-3.469,-2.87973,-2.48245,9.2718,-22.1252,-1.45243,2.22079,-1.47564,0.31535,0.46971,-0.45572,0.18564,0.08013,1.0054,-2.62478,3.18732,-7.20206,0.02341,0.43728,0.25873
21.52,-0.83405,-0.04202,-0.7957,-0.02771,-1.03258,0.43153,0.8629,-0.70466,-1.00628,0.35492,1.19725,-0,14.47418,1.74331,-0.51436,-7.54201,11.86653,-25.13915,0.48469,3.20331,-2.65434,-0.72651,-1.25548,9.14383,-23.6826,-1.58172,2.4185,-1.41524,0.6057,0.61181,-0.4702,0.16061,0.06947,1.13402,-2.64251,2.41416,-5.83867,-0.03034,0.47108,0.28016
21.54,-0.78442,-0.01574,-0.68339,-0.05584,-1.184,0.59187,0.96878,-0.66165,-0.668,0.12177,0.54631,-0,11.60205,0.95423,-2.00995,-3.61487,9.17489,-24.31954,0.36728,0.44271,-1.68527,1.63815,0.11898,8.48223,-23.78714,-1.56387,2.54244,-1.29063,0.93843,0.74604,-0.47728,0.12229,0.05135,1.22234,-2.56329,1.75234,-4.45619,-0.07855,0.46199,0.27594
21.56,-0.72371,0.00527,-0.55737,-0.09853,-1.26487,0.71649,1.02341,-0.57905,-0.28206,-0.15131,-0.10851,-0,8.45319,0.10197,-3.46872,0.56098,6.12526,-22.1188,0.05747,-2.3259,-0.6024,4.08164,1.57499,7.39926,-22.33871,-1.36389,2.56754,-1.10018,1.29164,0.86883,-0.47567,0.06961,0.02508,1.26253,-2.37775,1.26318,-3.13348,-0.11744,0.41288,0.24769
21.58,-0.6536,0.02057,-0.42085,-0.13399,-1.26405,0.79411,1.0201,-0.46349,0.12455,-0.46275,-0.71496,-0,5.17949,-0.81088,-4.82651,4.79881,2.79604,-18.6336,-0.44401,-4.98856,0.54606,6.45638,3.03928,6.03125,-19.37255,-0.96687,2.47808,-0.8475,1.63769,0.97484,-0.46446,0.00285,-0.00924,1.2488,-2.08562,0.98292,-1.93233,-0.14389,0.33005,0.19906
21.6,-0.57629,0.03006,-0.27724,-0.14206,-1.17895,0.81807,0.95794,-0.32419,0.52431,-0.80481,-1.22743,-0,1.92698,-1.76815,-6.02265,8.90751,-0.70555,-14.07775,-1.10893,-7.43903,1.70674,8.6138,4.43643,4.51555,-15.06602,-0.3831,2.27099,-0.54212,1.94483,1.05685,-0.4432,-0.07602,-0.05055,1.18019,-1.69659,0.91935,-0.89613,-0.1557,0.22209,0.13508
21.62,-0.4945,0.03409,-0.13002,-0.1065,-1.01615,0.78731,0.84205,-0.17204,0.8919,-1.16331,-1.61162,-0,-1.17136,-2.73878,-7.00513,12.70126,-4.24058,-8.76835,-1.88329,-9.58511,2.824,10.4178,5.69369,2.97315,-9.72656,0.35097,1.95685,-0.19942,2.17939,1.10613,-0.41204,-0.16337,-0.09683,1.06192,-1.2299,1.05237,-0.05025,-0.15183,0.09885,0.06157
21.64,-0.4113,0.03327,0.01732,-0.01667,-0.79031,0.70629,0.68265,-0.01838,1.20628,-1.51872,-1.8474,-0,-4.00062,-3.6787,-7.73373,16.00898,-7.64294,-3.0938,-2.69378,-11.35307,3.84356,11.75629,6.74553,1.49942,-3.75949,1.17654,1.5584,0.16065,2.30873,1.11373,-0.37169,-0.25404,-0.14521,0.90517,-0.71248,1.33874,0.59633,-0.13246,-0.02963,-0.01553
21.66,-0.32993,0.02846,0.16139,0.13149,-0.52174,0.58422,0.49331,0.12631,1.45228,-1.84837,-1.92982,-0,-6.46709,-4.53557,-8.1812,18.68357,-10.73094,2.53202,-3.45781,-12.69039,4.7165,12.5505,7.53758,0.16231,2.37992,2.02046,1.10673,0.51564,2.30466,1.0721,-0.32343,-0.34197,-0.19232,0.72525,-0.1759,1.71997,1.04833,-0.0991,-0.15401,-0.09064
21.68,-0.25344,0.02059,0.29896,0.33523,-0.23324,0.43357,0.2887,0.25364,1.62144,-2.12941,-1.8686,-0,-8.50008,-5.25519,-8.3332,20.61057,-13.32363,7.71972,-4.09518,-13.56741,5.40334,12.76167,8.03034,-0.99431,8.24004,2.80522,0.63643,0.84312,2.147,0.97701,-0.269,-0.42087,-0.23468,0.53901,0.34726,2.13178,1.32124,-0.05453,-0.26637,-0.15896
21.7,-0.18454,0.01056,0.427,0.58533,0.053,0.2685,0.08258,0.35833,1.71225,-2.34156,-1.68642,-0,-10.05234,-5.78815,-8.18733,21.71494,-15.25802,12.14744,-4.53883,-13.97781,5.87726,12.394,8.20191,-1.94552,13.42108,3.45878,0.1807,1.12316,1.8267,0.82913,-0.21053,-0.48496,-0.26906,0.36217,0.82685,2.51316,1.43811,-0.00261,-0.36071,-0.21679
21.72,-0.12531,-0.00084,0.54279,0.86723,0.31779,0.10326,-0.11363,0.43855,1.72964,-2.46929,-1.41603,0,-11.09918,-6.09543,-7.75158,21.96418,-16.40417,15.58793,-4.74235,-13.93741,6.12578,11.49291,8.04934,-2.68107,17.60901,3.92215,-0.23246,1.3402,1.34794,0.63481,-0.1504,-0.52958,-0.29289,0.20732,1.23787,2.81341,1.42666,0.05196,-0.43314,-0.26163
21.74,-0.07709,-0.01292,0.64395,1.16275,0.54647,-0.04925,-0.29154,0.49581,1.68365,-2.50294,-1.09641,0,-11.63655,-6.15211,-7.04238,21.36739,-16.67635,17.91619,-4.68345,-13.48136,6.15054,10.1381,7.58827,-3.20347,20.59151,4.15395,-0.58269,1.48431,0.72878,0.4059,-0.09107,-0.55162,-0.30443,0.08286,1.5622,2.99631,1.31651,0.10414,-0.48186,-0.29218
21.76,-0.04035,-0.02513,0.72855,1.45232,0.7294,-0.17859,-0.44567,0.53434,1.58771,-2.43895,-0.76842,0,-11.67872,-5.94932,-6.08307,19.97108,-16.04004,19.10038,-4.36344,-12.66024,5.96557,8.43282,6.85112,-3.52821,22.25828,4.13199,-0.85822,1.55155,0.0003,0.15856,-0.03488,-0.54977,-0.30295,-0.00724,1.78948,3.04162,1.13687,0.14903,-0.50694,-0.30826
21.78,-0.01472,-0.03696,0.79525,1.7173,0.86183,-0.27765,-0.57292,0.56008,1.45671,-2.27938,-0.47032,0,-11.25616,-5.49474,-4.90365,17.85368,-14.51548,19.18254,-3.80419,-11.53598,5.59469,6.49184,5.88454,-3.68482,22.59081,3.85294,-1.05572,1.54389,-0.79531,-0.08842,0.0161,-0.52459,-0.28875,-0.0628,1.91712,2.9444,0.9147,0.18251,-0.50994,-0.31062
21.8,0.00104,-0.04795,0.8434,1.94209,0.94322,-0.34303,-0.6718,0.57976,1.30534,-2.03103,-0.23404,0,-10.41388,-4.81192,-3.5424,15.11956,-12.17754,18.25599,-3.04351,-10.17797,5.06861,4.43027,4.74619,-3.7164,21.64743,3.3308,-1.17915,1.46858,-1.60788,-0.31563,0.06029,-0.47842,-0.2631,-0.08658,1.94973,2.71289,0.67352,0.20161,-0.49355,-0.30072
21.82,0.00882,-0.05761,0.87308,2.11563,0.97631,-0.37507,-0.74167,0.59988,1.1468,-1.70426,-0.08227,0,-9.20956,-3.93837,-2.04945,11.89277,-9.15111,16.4446,-2.13002,-8.65932,4.42194,2.35476,3.5009,-3.67575,19.54699,2.59483,-1.23821,1.33714,-2.38312,-0.50489,0.09664,-0.41508,-0.22809,-0.08323,1.89795,2.36545,0.43264,0.20481,-0.4612,-0.28055
21.84,0.01107,-0.06547,0.88508,2.23209,0.9661,-0.37738,-0.78221,0.62603,0.99206,-1.31163,-0.02689,0,-7.71132,-2.92239,-0.49167,8.30993,-5.60185,13.8867,-1.11791,-7.05277,3.69019,0.35764,2.21607,-3.61736,16.45353,1.6873,-1.24626,1.16388,-3.06733,-0.64091,0.12466,-0.33947,-0.18641,-0.05831,1.77676,1.92677,0.20706,0.19205,-0.41664,-0.25238
21.86,0.01046,-0.07106,0.88084,2.29098,0.91885,-0.35602,-0.79313,0.66225,0.84946,-0.8665,-0.06843,0,-5.99501,-1.81907,1.04199,4.51312,-1.72348,10.72486,-0.06213,-5.42683,2.90708,-1.48632,0.95667,-3.58626,12.56348,0.66103,-1.21829,0.96433,-3.6126,-0.7126,0.14438,-0.25699,-0.14101,-0.01751,1.60357,1.42414,0.00756,0.1645,-0.36366,-0.21855
21.88,0.00962,-0.07396,0.86229,2.29674,0.84117,-0.31855,-0.77415,0.71073,0.72485,-0.38199,-0.19645,0,-4.14147,-0.68627,2.43637,0.6435,2.27595,7.10113,0.9854,-3.8424,2.10234,-3.1207,-0.21959,-3.60632,8.09594,-0.42287,-1.169,0.75367,-3.98179,-0.71404,0.15629,-0.17296,-0.09479,0.03393,1.39635,0.88415,-0.15883,0.12434,-0.30575,-0.18132
21.9,0.01095,-0.07386,0.8318,2.25804,0.73948,-0.27311,-0.72516,0.77154,0.62183,0.12954,-0.39081,0,-2.23387,0.41904,3.54886,-3.16351,6.1864,3.15613,1.97828,-2.35062,1.30044,-4.50643,-1.26605,-3.67098,3.28539,-1.49735,-1.1113,0.54537,-4.15245,-0.64495,0.16122,-0.09224,-0.05039,0.09159,1.17211,0.33047,-0.28831,0.07442,-0.24603,-0.14275
21.92,0.0163,-0.0706,0.79201,2.18689,0.61959,-0.22748,-0.64654,0.84258,0.5422,0.65639,-0.62349,0,-0.35466,1.44343,4.21295,-6.78125,9.80542,-0.97011,2.87641,-0.99191,0.52012,-5.61937,-2.14934,-3.73921,-1.62478,-2.49217,-1.05531,0.3504,-4.1189,-0.51068,0.16029,-0.01885,-0.01002,0.15203,0.94585,-0.21707,-0.37977,0.01807,-0.18715,-0.10462
21.94,0.02691,-0.06415,0.74568,2.09749,0.48651,-0.1884,-0.53944,0.9196,0.48631,1.18685,-0.86147,-0,1.41794,2.33897,4.24777,-10.09363,12.94485,-5.13768,3.64545,0.20394,-0.22525,-6.4472,-2.85007,-3.73795,-6.38978,-3.33717,-1.00796,0.17675,-3.89188,-0.32156,0.15475,0.04402,0.0246,0.21281,0.72995,-0.74212,-0.43419,-0.0411,-0.13134,-0.06852
21.96,0.0433,-0.05465,0.69552,2.00493,0.34451,-0.16105,-0.40609,0.99634,0.45341,1.70817,-1.07043,-0,3.01409,3.06449,3.47355,-12.99641,15.4358,-9.20745,4.25529,1.21687,-0.9268,-6.98628,-3.36216,-3.57127,-10.77294,-3.96645,-0.973,0.02939,-3.49637,-0.09185,0.14592,0.09403,0.05216,0.27234,0.53401,-1.23066,-0.45418,-0.09922,-0.08053,-0.03579
21.98,0.06522,-0.04241,0.64402,1.92399,0.19725,-0.14873,-0.25003,1.06494,0.44188,2.2056,-1.21958,-0,4.37662,3.58654,1.73198,-15.39878,17.1332,-13.04294,4.67836,2.03511,-1.57878,-7.23928,-3.69123,-3.13486,-14.55702,-4.32324,-0.95141,-0.08941,-2.96809,0.16167,0.13508,0.12954,0.07172,0.32969,0.36498,-1.66959,-0.4436,-0.15232,-0.03641,-0.00763
22,0.09175,-0.02785,0.59337,1.86797,0.04798,-0.15268,-0.07616,1.11641,0.44929,2.66168,-1.28764,-0,5.46483,3.88015,-1.09057,-17.22513,17.92093,-16.51282,4.88846,2.65351,-2.177,-7.21393,-3.8525,-2.33409,-17.5567,-4.36507,-0.94201,-0.17967,-2.34936,0.42106,0.12343,0.14943,0.08263,0.38437,0.22734,-2.04587,-0.4072,-0.19645,-0.00052,0.01491
22.02,0.12136,-0.01154,0.54536,1.84759,-0.10021,-0.17225,0.10923,1.14146,0.47247,3.05626,-1.26922,-0,6.25711,3.92947,-5.03917,-18.41703,17.71771,-19.49334,4.86031,3.07167,-2.71707,-6.92291,-3.86824,-1.10359,-19.63077,-4.06871,-0.94213,-0.24311,-1.68485,0.66862,0.11199,0.15307,0.08447,0.4361,0.12335,-2.34656,-0.35038,-0.22792,0.02581,0.03094
22.04,0.15212,0.00583,0.50132,1.87003,-0.24418,-0.20508,0.29888,1.13137,0.50739,3.36717,-1.17731,-0,6.75202,3.72829,-10.06813,-18.9353,16.48398,-21.87098,4.57049,3.29226,-3.19278,-6.3846,-3.76488,0.57405,-20.69348,-3.43428,-0.94826,-0.28252,-1.01733,0.8881,0.10158,0.14027,0.07707,0.4846,0.05317,-2.56015,-0.27887,-0.24369,0.04155,0.03982
22.06,0.1819,0.02349,0.46213,1.93806,-0.38069,-0.24759,0.48499,1.07912,0.54904,3.57191,-1.03653,-0,6.96798,3.28061,-16.02263,-18.76268,14.22985,-23.54579,3.99972,3.31965,-3.59469,-5.62463,-3.5702,2.65319,-20.72393,-2.48827,-0.95654,-0.30127,-0.38386,1.06575,0.09277,0.11139,0.06058,0.52944,0.01488,-2.67871,-0.19845,-0.24185,0.04616,0.04129
22.08,0.20856,0.04059,0.42822,2.04951,-0.50633,-0.29539,0.65983,0.98038,0.59134,3.64983,-0.87084,-0,6.94165,2.60121,-22.62678,-17.9071,11.02354,-24.43602,3.13686,3.15924,-3.9093,-4.67752,-3.31082,5.01713,-19.77217,-1.28476,-0.96324,-0.30279,0.1871,1.19121,0.08586,0.06749,0.03559,0.56993,0.00454,-2.70043,-0.11463,-0.22199,0.03985,0.03554
22.1,0.23026,0.05628,0.39958,2.19709,-0.61766,-0.34383,0.81632,0.83442,0.62726,3.58471,-0.69611,-0,6.72487,1.71601,-29.48148,-16.40464,6.99844,-24.48356,1.98403,2.81747,-4.11884,-3.58774,-3.01017,7.48126,-17.95877,0.09589,-0.96504,-0.29037,0.67724,1.25805,0.08091,0.01045,0.00319,0.60508,0.01632,-2.63141,-0.03245,-0.18552,0.02364,0.02336
22.12,0.2455,0.0697,0.37588,2.36882,-0.71134,-0.38839,0.94846,0.64455,0.64902,3.36707,-0.51944,-0,6.37973,0.6618,-36.07605,-14.32094,2.35605,-23.65915,0.56251,2.30253,-4.20167,-2.40925,-2.68706,9.81046,-15.46485,1.55191,-0.95914,-0.26691,1.07822,1.26394,0.07778,-0.05694,-0.03496,0.63361,0.04295,-2.48601,0.04373,-0.13562,-0.00054,0.00609
22.14,0.25334,0.0801,0.35653,2.54878,-0.78429,-0.42497,1.05149,0.41798,0.64859,2.99601,-0.34098,-0,5.9718,-0.51496,-41.81731,-11.74968,-2.63782,-21.96651,-1.08172,1.62548,-4.13354,-1.20282,-2.35473,11.75092,-12.51153,2.96884,-0.94321,-0.23506,1.38983,1.21032,0.0762,-0.13092,-0.07665,0.654,0.07638,-2.28517,0.11039,-0.0769,-0.03006,-0.01448
22.16,0.25333,0.08692,0.34078,2.71847,-0.83397,-0.45019,1.12204,0.16524,0.6184,2.48031,-0.15563,-0,5.56233,-1.76034,-46.07884,-8.80868,-7.66465,-19.44576,-2.87381,0.80156,-3.88943,-0.03161,-2.0205,13.07172,-9.3319,4.23117,-0.91526,-0.19725,1.61709,1.10178,0.07592,-0.20695,-0.11917,0.66454,0.10873,-2.05336,0.16497,-0.01477,-0.06187,-0.03627
22.18,0.24556,0.08979,0.32778,2.85836,-0.85862,-0.46145,1.15809,-0.10081,0.55218,1.83883,0.0451,0,5.20071,-3.01557,-48.27036,-5.63429,-12.37267,-16.17636,-4.70873,-0.14855,-3.44637,1.04424,-1.68607,13.60746,-6.14163,5.23501,-0.87348,-0.1559,1.76693,0.94537,0.07679,-0.27991,-0.15953,0.6635,0.13323,-1.81469,0.2059,0.04528,-0.09284,-0.0572
22.2,0.23063,0.08868,0.31676,2.94947,-0.85742,-0.45707,1.15888,-0.36607,0.4459,1.0999,0.27117,0,4.9188,-4.22008,-47.92467,-2.3749,-16.4039,-12.27909,-6.45442,-1.1982,-2.78663,1.97267,-1.34849,13.29067,-3.11508,5.89928,-0.8162,-0.1135,1.84571,0.74982,0.07883,-0.34437,-0.1946,0.64914,0.14505,-1.58943,0.23268,0.09843,-0.12009,-0.07536
22.22,0.20953,0.08385,0.30703,2.9747,-0.83056,-0.43619,1.12488,-0.61647,0.29862,0.29946,0.53198,0,4.72791,-5.31434,-44.79655,0.81673,-19.42819,-7.91515,-7.96066,-2.31514,-1.90116,2.71368,-1.00178,12.16468,-0.37179,6.17314,-0.74194,-0.07255,1.85774,0.52491,0.08226,-0.39503,-0.22138,0.61986,0.14173,-1.39165,0.2458,0.1409,-0.14122,-0.08919
22.24,0.1836,0.07584,0.29811,2.91976,-0.77907,-0.39872,1.05756,-0.8391,0.11307,-0.52215,0.83401,0,4.61905,-6.2427,-38.95263,3.79231,-21.18228,-3.28127,-9.07402,-3.46331,-0.79279,3.24179,-0.63906,10.37284,2.02469,6.0389,-0.64965,-0.03541,1.80556,0.28097,0.08748,-0.42709,-0.23721,0.57422,0.12324,-1.2282,0.24659,0.17024,-0.15449,-0.09758
22.26,0.15435,0.06541,0.28974,2.77381,-0.70463,-0.34511,0.95931,-1.0234,-0.10396,-1.32442,1.1782,0,4.56585,-6.95636,-30.77486,6.41818,-21.50975,1.39954,-9.6572,-4.60568,0.52109,3.54697,-0.255,8.12804,4.05761,5.51066,-0.53897,-0.00394,1.69133,0.02839,0.09494,-0.43673,-0.24003,0.51098,0.09163,-1.09919,0.23703,0.18524,-0.15873,-0.09983
22.28,0.12337,0.05344,0.28188,2.52994,-0.60939,-0.27623,0.83332,-1.16205,-0.34166,-2.07094,1.55687,0,4.52941,-7.41626,-20.79951,8.58573,-20.39447,5.89057,-9.6094,-5.70752,2.00667,3.63472,0.15184,5.67181,5.74157,4.63026,-0.41044,0.02082,1.51899,-0.22269,0.10506,-0.42158,-0.22865,0.42928,0.05044,-0.99934,0.21949,0.18573,-0.15338,-0.0957
22.3,0.09224,0.04084,0.27473,2.18563,-0.4959,-0.19328,0.68366,-1.25158,-0.58573,-2.73289,1.95032,0,4.46376,-7.59599,-9.49321,10.22094,-17.97744,9.95636,-8.88308,-6.7393,3.61312,3.5252,0.57708,3.23386,7.10593,3.46168,-0.26568,0.03893,1.29634,-0.46271,0.11813,-0.38098,-0.20284,0.3289,0.00407,-0.92001,0.19649,0.17236,-0.13836,-0.08525
22.32,0.06242,0.02847,0.26866,1.7431,-0.36732,-0.09772,0.51534,-1.29238,-0.81937,-3.29081,2.326,0,4.32101,-7.48382,2.83599,11.29152,-14.54799,13.37921,-7.49292,-7.67819,5.27382,3.25172,1.00944,1.00066,8.18091,2.0847,-0.10725,0.05161,1.03613,-0.68293,0.13419,-0.31619,-0.16347,0.21078,-0.0429,-0.85117,0.17042,0.14633,-0.114,-0.06889
22.34,0.03516,0.01706,0.26414,1.20954,-0.22772,0.00862,0.33439,-1.28825,-1.02495,-3.73443,2.6465,0,4.0555,-7.08389,15.97044,11.811,-10.50618,15.97683,-5.515,-8.50808,6.90972,2.85849,1.43074,-0.9025,8.98908,0.58829,0.06183,0.06105,0.75578,-0.8757,0.15305,-0.23021,-0.11239,0.07758,-0.08621,-0.78314,0.14325,0.10923,-0.08101,-0.04724
22.36,0.01151,0.00714,0.26161,0.5971,-0.08248,0.12351,0.14789,-1.24539,-1.18603,-4.06103,2.8835,0,3.62714,-6.41643,29.65988,11.83948,-6.30269,17.6201,-3.07745,-9.21845,8.43468,2.39795,1.81706,-2.41599,9.54258,-0.93601,0.23864,0.07007,0.47597,-1.0348,0.17425,-0.12756,-0.05227,-0.06575,-0.1223,-0.70793,0.11632,0.06294,-0.04041,-0.02114
22.38,-0.00775,-0.00095,0.26136,-0.07722,0.06137,0.2442,-0.0361,-1.17138,-1.28936,-4.27304,3.02496,0,3.00424,-5.51716,43.49058,11.48119,-2.36922,18.24863,-0.34591,-9.80269,9.76211,1.92799,2.14078,-3.53982,9.84538,-2.40014,0.42097,0.08159,0.21824,-1.15568,0.19715,-0.01378,0.01364,-0.21163,-0.14862,-0.62018,0.09017,0.00957,0.00641,0.00841
22.4,-0.02217,-0.00711,0.26346,-0.79187,0.1952,0.36738,-0.20887,-1.07413,-1.32657,-4.37564,3.0718,0,2.16629,-4.43573,56.77786,10.87784,0.94476,17.88062,2.4925,-10.25657,10.81172,1.50924,2.37319,-4.32094,9.89835,-3.72468,0.60762,0.09813,0.00252,-1.23578,0.22094,0.10496,0.08181,-0.34987,-0.1637,-0.51754,0.06455,-0.04854,0.05774,0.04025
22.42,-0.03157,-0.01145,0.26768,-1.52134,0.3092,0.48923,-0.36159,-0.96112,-1.295,-4.37492,3.0314,0,1.10669,-3.23272,68.58429,10.19686,3.41658,16.61335,5.24402,-10.57685,11.51542,1.20236,2.48753,-4.83708,9.70551,-4.84285,0.79826,0.12145,-0.15522,-1.27448,0.24471,0.22239,0.14863,-0.46842,-0.1672,-0.40059,0.03849,-0.10884,0.11152,0.07306
22.44,-0.03609,-0.01422,0.27351,-2.23727,0.39345,0.60554,-0.48614,-0.83887,-1.19745,-4.27685,2.91302,0,-0.16471,-1.97489,77.92575,9.61425,4.96966,14.61265,7.72096,-10.76029,11.82163,1.06526,2.46203,-5.1799,9.2794,-5.70331,0.9927,0.15219,-0.24475,-1.27294,0.26747,0.33248,0.21072,-0.55473,-0.15974,-0.27225,0.01071,-0.16865,0.16539,0.10543
22.46,-0.03614,-0.01578,0.28018,-2.90994,0.43931,0.71203,-0.57617,-0.71275,-1.0412,-4.08715,2.72557,0,-1.61957,-0.72934,84.023,9.2936,5.66842,12.09319,9.75242,-10.80324,11.69849,1.15004,2.28287,-5.43913,8.64528,-6.27222,1.18988,0.18984,-0.26262,-1.23376,0.28818,0.42987,0.26506,-0.59762,-0.14269,-0.13688,-0.02007,-0.22524,0.21675,0.13587
22.48,-0.03242,-0.01653,0.28673,-3.51014,0.44094,0.80457,-0.62814,-0.58702,-0.83656,-3.81185,2.47756,0,-3.21001,0.44267,86.41349,9.36444,5.69426,9.29387,11.19384,-10.70189,11.13606,1.49968,1.94676,-5.68973,7.8432,-6.53437,1.38678,0.23278,-0.21256,-1.16066,0.30577,0.51009,0.30922,-0.58927,-0.1179,0.00075,-0.05463,-0.27596,0.26292,0.16286
22.5,-0.02586,-0.01681,0.29213,-4.0109,0.39665,0.87956,-0.64211,-0.46496,-0.59533,-3.45826,2.17807,0,-4.86923,1.49082,84.93862,9.90322,5.30885,6.45238,11.93596,-10.45286,10.14764,2.14445,1.46261,-5.98293,6.92767,-6.49351,1.57761,0.27848,-0.10498,-1.05815,0.31915,0.56985,0.34143,-0.52689,-0.08739,0.1363,-0.09295,-0.31839,0.30123,0.18495
22.52,-0.01758,-0.01692,0.29538,-4.3891,0.30949,0.93397,-0.62198,-0.34914,-0.32954,-3.0357,1.838,0,-6.51464,2.37901,79.71885,10.92012,4.81024,3.782,11.91324,-10.05355,8.76958,3.09802,0.85184,-6.34218,5.96377,-6.17111,1.75353,0.32387,0.04437,-0.9314,0.32722,0.60704,0.36064,-0.41354,-0.05308,0.26645,-0.13405,-0.35051,0.32927,0.20084
22.54,-0.00881,-0.01701,0.29561,-4.62651,0.18717,0.96539,-0.57515,-0.24155,-0.05059,-2.55579,1.47109,-0,-8.05365,3.08651,71.16129,12.35314,4.48633,1.45261,11.11156,-9.50202,7.05916,4.35377,0.1471,-6.7637,5.01984,-5.60364,1.90318,0.3658,0.2166,-0.78622,0.32895,0.62072,0.36644,-0.25797,-0.01648,0.38897,-0.17605,-0.37071,0.34496,0.20945
