T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-45.55043,-8.9613,3.09704,-0.32427,-0.88809,-0.09637,-0.37686,-0.49205,0.77986,1.57146,-0.21161,-0.16953,-0.20547,1.68639,7.16836,1.49224,1.29163,0.10349,-0.19975,0.12282,3.67898,0.13795,0.03915,-2.36497,0.55483,-0.16898,-0.11953,6.6337,12.65142,-2.47916,-2.36569,0.50034,0.1408,0.09846
5.74,-45.69632,-9.86482,3.41688,-0.28784,-0.89619,-0.1002,-0.31552,-0.78358,0.46536,1.4983,-0.20335,-0.15504,-0.23278,1.96405,7.07601,1.52255,1.12419,0.09962,-0.18926,0.09933,3.77658,0.47868,-0.04003,-2.3422,0.55221,-0.17004,-0.12166,7.57565,12.86765,-2.60014,-2.20445,0.50432,0.15169,0.10715
5.76,-45.75783,-10.36292,3.43901,-0.25686,-0.87447,-0.1008,-0.26286,-0.94994,0.34475,1.43002,-0.19621,-0.13069,-0.25266,2.19157,6.94955,1.53174,0.98172,0.0945,-0.17271,0.07988,3.91608,0.77721,-0.11296,-2.3037,0.5505,-0.17104,-0.1234,8.51334,12.94091,-2.69972,-2.03399,0.50782,0.16007,0.1127
5.78,-45.70812,-10.46065,3.09861,-0.22953,-0.82345,-0.09807,-0.22914,-1.14452,0.32141,1.33686,-0.18967,-0.09264,-0.27358,2.38187,6.79577,1.52352,0.8733,0.09005,-0.1473,0.06558,4.09446,1.02589,-0.17603,-2.24843,0.54938,-0.17268,-0.12558,9.50298,12.82793,-2.76486,-1.84231,0.51238,0.16653,0.11554
5.8,-45.54123,-10.52567,2.43626,-0.21221,-0.77032,-0.09501,-0.108,-1.36223,0.25612,1.25927,-0.17912,-0.04863,-0.28375,2.59103,6.60088,1.50385,0.82689,0.08377,-0.11468,0.05998,4.2683,1.17543,-0.22705,-2.20076,0.5483,-0.17375,-0.12687,10.40333,12.58245,-2.7998,-1.6649,0.51611,0.17233,0.11806
5.82,-45.3145,-10.97011,1.65041,-0.20792,-0.74967,-0.09537,0.19786,-1.59008,-0.03537,1.24316,-0.1629,-0.01751,-0.2666,2.86991,6.3199,1.4881,0.85449,0.07219,-0.08046,0.06387,4.38902,1.18086,-0.26678,-2.18742,0.54681,-0.17272,-0.12562,11.05905,12.29985,-2.81831,-1.54224,0.51668,0.17926,0.12337
5.84,-45.25886,-11.61366,0.95549,-0.22368,-0.73197,-0.09579,0.58035,-1.84511,-0.43372,1.27323,-0.14662,0.00691,-0.24384,3.18008,5.95802,1.48828,0.93937,0.06014,-0.04312,0.07651,4.47375,1.11498,-0.29653,-2.19353,0.54455,-0.17126,-0.12378,11.60989,11.97942,-2.82048,-1.43836,0.51652,0.1861,0.12934
5.86,-45.42758,-12.26339,0.49503,-0.2453,-0.69821,-0.09368,0.95431,-2.11592,-0.82626,1.34366,-0.13448,0.03357,-0.2334,3.48374,5.54474,1.50812,1.05987,0.05101,-0.00302,0.09551,4.54779,1.04701,-0.31977,-2.20292,0.54157,-0.17065,-0.12283,12.16539,11.60572,-2.80417,-1.32297,0.51732,0.19147,0.13373
5.88,-45.7201,-12.89136,0.31874,-0.26269,-0.66715,-0.09134,1.33602,-2.4702,-1.28728,1.44057,-0.12527,0.0528,-0.22783,3.75759,5.05475,1.54358,1.18512,0.04037,0.03076,0.11277,4.61683,0.96784,-0.34268,-2.21669,0.53827,-0.17014,-0.12185,12.69456,11.17729,-2.76802,-1.20375,0.51821,0.19639,0.13804
5.9,-45.88957,-13.77279,0.5916,-0.3063,-0.6232,-0.08749,1.79632,-2.6557,-1.67077,1.64461,-0.11878,0.08304,-0.23564,4.06247,4.54451,1.58475,1.29311,0.03466,0.0669,0.13272,4.6649,0.87687,-0.3526,-2.2452,0.53399,-0.17056,-0.12203,13.1407,10.77335,-2.7255,-1.10203,0.51908,0.19982,0.14098
5.92,-45.32097,-15.47134,1.29505,-0.41578,-0.54282,-0.0799,2.50086,-2.4116,-1.82941,1.99318,-0.1171,0.14659,-0.25813,4.47086,4.05958,1.58073,1.32433,0.04355,0.12122,0.15741,4.67602,0.77533,-0.33344,-2.29585,0.52815,-0.17295,-0.1248,13.44601,10.48132,-2.69257,-1.04225,0.52,0.20017,0.14051
5.94,-43.77319,-17.56594,1.88188,-0.54801,-0.4529,-0.07123,3.36185,-2.0684,-1.83864,2.27636,-0.11485,0.22389,-0.26907,4.80642,3.58454,1.46288,1.24045,0.05162,0.18409,0.16946,4.68408,0.66912,-0.30224,-2.35622,0.52198,-0.17635,-0.12883,13.65813,10.22588,-2.65582,-1.008,0.52038,0.19918,0.13879
5.96,-41.65996,-19.34076,2.01955,-0.66891,-0.36999,-0.06331,4.13479,-1.8874,-1.77201,2.38733,-0.10426,0.2987,-0.25822,4.95364,3.11454,1.1981,1.07373,0.04691,0.24259,0.16374,4.71744,0.56676,-0.274,-2.41298,0.51663,-0.18006,-0.13305,13.82856,9.9336,-2.6029,-0.98324,0.51996,0.198,0.13717
5.98,-39.1365,-20.70006,1.64454,-0.7859,-0.29297,-0.05584,4.79071,-1.71763,-1.56516,2.3565,-0.07928,0.37945,-0.22679,4.96031,2.58269,0.65109,0.83729,0.03305,0.30391,0.15072,4.77235,0.45973,-0.24408,-2.46025,0.51242,-0.18419,-0.13757,13.93752,9.61396,-2.53887,-0.98162,0.51908,0.19548,0.1342
6,-36.69836,-21.40351,0.91468,-0.911,-0.22438,-0.04937,5.18378,-1.66494,-1.27569,2.18542,-0.04124,0.45604,-0.18324,4.85853,2.23714,0.08241,0.62094,0.00791,0.35543,0.13072,4.84175,0.33488,-0.20755,-2.51943,0.50884,-0.18939,-0.14343,13.99001,9.30481,-2.46405,-0.99667,0.5169,0.19336,0.1321
6.02,-34.68138,-21.47962,0.17773,-1.0481,-0.15958,-0.04446,5.24914,-1.84788,-1.0046,1.92208,-0.00177,0.5156,-0.14287,4.74385,2.37447,0.15861,0.50573,-0.02724,0.37859,0.09917,4.91756,0.18855,-0.1623,-2.61006,0.50547,-0.1963,-0.15174,14.00453,9.05108,-2.37696,-1.01385,0.51225,0.19404,0.13399
6.04,-33.04835,-21.19449,-0.56187,-1.18884,-0.10054,-0.04114,5.16735,-2.07413,-0.74643,1.63931,0.03875,0.55779,-0.10637,4.66939,2.64651,0.47893,0.43432,-0.06398,0.38147,0.06524,5.00854,0.00285,-0.10791,-2.70844,0.5033,-0.20431,-0.1615,13.98871,8.80752,-2.28254,-1.04615,0.50689,0.19524,0.13681
6.06,-31.80217,-20.66072,-1.35934,-1.32621,-0.04545,-0.03885,5.06742,-2.22171,-0.49895,1.37188,0.08055,0.58486,-0.07219,4.64826,2.78579,0.66896,0.37244,-0.09566,0.37532,0.03786,5.1278,-0.23567,-0.04732,-2.78935,0.5034,-0.21282,-0.1717,13.97024,8.52925,-2.1825,-1.09599,0.50235,0.19538,0.1383
6.08,-30.94084,-20.02024,-2.15478,-1.47542,0.00351,-0.03726,4.98516,-2.29873,-0.2491,1.1299,0.117,0.6107,-0.04547,4.67591,2.86915,0.87153,0.34697,-0.11972,0.37074,0.01721,5.27112,-0.51261,0.01151,-2.8393,0.50647,-0.22189,-0.18231,13.98991,8.23937,-2.07157,-1.1415,0.49774,0.19613,0.14042
6.1,-30.53291,-19.3731,-2.88725,-1.62199,0.02303,-0.0394,4.95369,-2.37256,-0.12214,0.93802,0.14924,0.60096,-0.02469,4.74903,2.85132,1.03014,0.34686,-0.137,0.34227,0.00075,5.45777,-0.91619,0.09622,-2.89931,0.51046,-0.23162,-0.19402,14.02003,7.9179,-1.96805,-1.21079,0.49579,0.19566,0.14066
6.12,-30.53469,-18.69775,-3.53266,-1.73712,0.00594,-0.04739,4.98264,-2.52491,-0.26993,0.81405,0.18067,0.51421,-0.00446,4.86142,2.69529,1.08559,0.33818,-0.15241,0.25679,-0.01779,5.72953,-1.53514,0.24206,-3.02122,0.51254,-0.242,-0.20747,14.02635,7.54433,-1.89784,-1.33893,0.49967,0.19176,0.13599
6.14,-30.77791,-17.89959,-4.12635,-1.84199,-0.01958,-0.0572,5.06392,-2.67844,-0.49986,0.7347,0.20712,0.40384,0.01402,4.98518,2.48496,1.10396,0.32275,-0.16267,0.15315,-0.03693,6.05589,-2.27963,0.41836,-3.14716,0.51495,-0.2524,-0.22133,14.05379,7.14578,-1.83836,-1.48241,0.50637,0.18721,0.12988
6.16,-31.0622,-16.84854,-4.68844,-1.93698,-0.03654,-0.06591,5.18732,-2.76708,-0.68057,0.68191,0.22487,0.31171,0.02826,5.10515,2.26313,1.11697,0.30959,-0.16539,0.06473,-0.05351,6.41227,-3.07393,0.59445,-3.22759,0.5197,-0.26231,-0.23438,14.13688,6.75227,-1.77671,-1.61,0.51324,0.18437,0.12538
6.18,-31.32553,-15.48299,-5.20334,-2.03794,-0.0272,-0.07111,5.31418,-2.83157,-0.89668,0.66923,0.23207,0.22353,0.03783,5.19335,2.0169,1.10717,0.29359,-0.16801,-0.01224,-0.07177,6.84859,-3.92219,0.78045,-3.28831,0.52524,-0.2717,-0.2469,14.2773,6.40256,-1.74431,-1.73858,0.52072,0.18354,0.12303
6.2,-31.84259,-13.71347,-5.67703,-2.14505,-0.00545,-0.07437,5.43155,-2.88355,-1.01477,0.65014,0.23543,0.14333,0.04936,5.2807,1.80839,1.0875,0.28473,-0.15862,-0.09011,-0.08656,7.20165,-4.83871,0.97247,-3.31463,0.53161,-0.28,-0.25811,14.33674,6.04161,-1.69757,-1.87433,0.5281,0.1831,0.121
6.22,-32.9934,-11.49534,-6.09682,-2.26358,0.00765,-0.07815,5.56108,-2.91562,-0.87909,0.56359,0.2471,0.08025,0.07244,5.41926,1.68689,1.07786,0.29369,-0.12343,-0.17992,-0.09127,7.24943,-5.82434,1.15451,-3.28138,0.5393,-0.28667,-0.26711,14.13926,5.59774,-1.57591,-2.01973,0.53446,0.18075,0.11661
6.24,-34.35325,-9.01989,-6.41106,-2.38873,0.02124,-0.08086,5.66368,-2.92709,-0.62222,0.45702,0.2548,0.02349,0.09876,5.54107,1.5936,1.05512,0.31713,-0.07878,-0.2642,-0.09145,7.14571,-6.82108,1.32921,-3.2229,0.54633,-0.29163,-0.27428,13.77398,5.16495,-1.44392,-2.18202,0.53903,0.17868,0.11308
6.26,-35.53774,-6.40559,-6.61023,-2.51387,0.0476,-0.08054,5.70852,-2.91351,-0.37303,0.37385,0.25074,-0.02982,0.12146,5.59306,1.48358,1.00677,0.35207,-0.03879,-0.32888,-0.09171,7.0008,-7.7656,1.49555,-3.16641,0.55115,-0.2949,-0.27999,13.33478,4.8264,-1.35043,-2.36004,0.54133,0.17874,0.11307
6.28,-36.65902,-3.63472,-6.68947,-2.63652,0.0778,-0.07818,5.71139,-2.84528,-0.01796,0.29262,0.25475,-0.06533,0.1485,5.5913,1.35897,0.93309,0.40203,-0.00605,-0.37715,-0.09279,6.66512,-8.61432,1.63176,-3.10347,0.55417,-0.29664,-0.28427,12.75517,4.57521,-1.27109,-2.54363,0.54218,0.17944,0.11467
6.3,-37.56269,-0.94365,-6.63797,-2.74175,0.10418,-0.07464,5.65955,-2.76999,0.28574,0.23629,0.23331,-0.1133,0.16493,5.52888,1.23449,0.84324,0.46275,0.03168,-0.41411,-0.0867,6.26838,-9.43999,1.78247,-3.0718,0.55222,-0.29574,-0.28636,12.08841,4.32622,-1.20578,-2.74374,0.53921,0.18148,0.1193
6.32,-38.14079,1.48362,-6.49029,-2.81975,0.12278,-0.07046,5.5376,-2.76342,0.2997,0.22156,0.14599,-0.20751,0.15508,5.40182,1.1128,0.73715,0.53339,0.08762,-0.44341,-0.06394,5.97967,-10.31698,2.00071,-3.11747,0.54062,-0.29083,-0.28544,11.4458,3.96167,-1.15111,-2.96791,0.52993,0.18559,0.12838
6.34,-38.53882,3.87742,-6.28268,-2.87439,0.14404,-0.06442,5.36285,-2.76137,0.23059,0.22035,0.04733,-0.29854,0.13668,5.23253,0.96844,0.61486,0.62547,0.13978,-0.45775,-0.03447,5.62017,-11.12397,2.22562,-3.20133,0.52312,-0.28306,-0.28175,10.822,3.54709,-1.09383,-3.18066,0.51818,0.18997,0.13888
6.36,-38.81068,6.33818,-6.01486,-2.90946,0.17346,-0.05597,5.17146,-2.70272,0.2323,0.22354,-0.02458,-0.35599,0.12248,5.04713,0.78887,0.48316,0.73834,0.17308,-0.45517,-0.00691,5.06036,-11.77239,2.40979,-3.29987,0.50237,-0.27388,-0.27626,10.21595,3.15337,-1.03012,-3.35723,0.50723,0.19343,0.14851
6.38,-39.01688,8.72151,-5.67404,-2.93323,0.19931,-0.04707,4.97762,-2.59887,0.28545,0.22806,-0.08533,-0.39801,0.10729,4.87072,0.56816,0.33045,0.86074,0.19602,-0.44272,0.02245,4.32685,-12.28005,2.57151,-3.44207,0.47378,-0.26367,-0.27019,9.68405,2.73177,-0.95034,-3.49723,0.49692,0.19544,0.15644
6.4,-39.00863,11.01182,-5.28817,-2.92098,0.24604,-0.03415,4.79634,-2.47937,0.25799,0.26705,-0.12726,-0.41323,0.09047,4.69479,0.37904,0.22945,0.99433,0.20206,-0.41759,0.04785,3.63593,-12.70681,2.71645,-3.58111,0.44761,-0.25259,-0.2617,9.27813,2.30305,-0.87487,-3.59515,0.48791,0.19745,0.16403
6.42,-38.69397,13.15749,-4.89803,-2.85202,0.32747,-0.01399,4.63546,-2.39167,0.02741,0.3614,-0.14316,-0.39256,0.07276,4.49387,0.30821,0.25021,1.13558,0.18688,-0.37839,0.06271,3.22467,-13.10488,2.854,-3.676,0.43607,-0.24047,-0.24834,9.04228,1.88102,-0.83242,-3.64863,0.48037,0.20172,0.17374
6.44,-38.36278,14.99613,-4.47281,-2.76337,0.41831,0.00813,4.4966,-2.31671,-0.24008,0.46386,-0.14613,-0.35876,0.05627,4.29244,0.29451,0.30915,1.26231,0.1642,-0.33567,0.07224,2.95605,-13.40448,2.97913,-3.77508,0.42821,-0.2289,-0.23421,8.96506,1.45579,-0.7979,-3.66504,0.47508,0.20593,0.1823
6.46,-38.21038,16.43022,-3.98911,-2.68352,0.49266,0.02789,4.39071,-2.23108,-0.4378,0.54509,-0.14419,-0.32735,0.04246,4.11708,0.28209,0.35033,1.36127,0.14257,-0.29734,0.08013,2.7037,-13.57768,3.08828,-3.92637,0.4152,-0.21893,-0.22247,9.00931,1.01547,-0.75167,-3.65338,0.47246,0.20841,0.18737
6.48,-38.22628,17.38093,-3.45622,-2.60689,0.55092,0.04522,4.31041,-2.14818,-0.60566,0.61229,-0.14033,-0.29856,0.0281,3.95928,0.29606,0.39081,1.4333,0.12176,-0.26567,0.08495,2.56143,-13.6933,3.20458,-4.14838,0.40085,-0.20912,-0.21094,9.17323,0.50473,-0.71792,-3.61769,0.47075,0.21188,0.19247
6.5,-38.40946,17.9594,-2.91749,-2.53408,0.6024,0.06117,4.26305,-2.07858,-0.7569,0.67299,-0.13021,-0.26859,0.01955,3.82181,0.33773,0.44261,1.48524,0.10241,-0.2357,0.08714,2.49734,-13.65865,3.26668,-4.38719,0.38666,-0.20221,-0.20303,9.35308,0.16373,-0.67917,-3.592,0.47299,0.21236,0.19239
6.52,-38.74964,18.32478,-2.42177,-2.46591,0.65799,0.07698,4.26004,-2.02003,-0.89775,0.74022,-0.10887,-0.23342,0.02455,3.71152,0.39748,0.51046,1.52853,0.08515,-0.20078,0.08768,2.39648,-13.3807,3.20319,-4.58322,0.37243,-0.20113,-0.20282,9.37061,0.29139,-0.59858,-3.62871,0.48222,0.20398,0.17986
6.54,-39.26983,18.37618,-1.94777,-2.40326,0.7052,0.09069,4.29458,-1.96487,-1.01747,0.81714,-0.08696,-0.20103,0.03134,3.63214,0.47464,0.57917,1.56705,0.07131,-0.16992,0.08806,2.26749,-13.02084,3.09739,-4.79488,0.35812,-0.20217,-0.20588,9.25886,0.68287,-0.53814,-3.71831,0.49233,0.19386,0.16484
6.56,-39.99723,18.0358,-1.48078,-2.34983,0.73211,0.10051,4.36428,-1.91613,-1.11288,0.90325,-0.07245,-0.17812,0.03163,3.59076,0.57097,0.64413,1.60267,0.062,-0.15052,0.08946,2.19255,-12.72389,3.0249,-5.04561,0.34502,-0.20314,-0.20907,9.08226,1.1765,-0.54133,-3.83315,0.49997,0.18746,0.15481
6.58,-40.92591,17.35425,-1.03864,-2.30634,0.74098,0.10673,4.47076,-1.87353,-1.19483,1.00927,-0.0619,-0.16104,0.03166,3.5906,0.69302,0.71536,1.64232,0.05664,-0.13801,0.09153,2.24515,-12.49586,2.97433,-5.23424,0.33734,-0.2061,-0.21386,8.77011,1.92055,-0.57165,-3.96349,0.50911,0.18097,0.14473
6.6,-41.99704,16.55425,-0.66199,-2.26825,0.74366,0.11061,4.60833,-1.86095,-1.26128,1.13136,-0.05735,-0.15115,0.02111,3.62359,0.83335,0.7867,1.69323,0.0545,-0.13436,0.09758,2.33685,-12.28773,2.94206,-5.43215,0.33338,-0.20993,-0.2191,8.49227,2.80675,-0.70844,-4.10783,0.51554,0.18037,0.14298
6.62,-43.17175,15.88834,-0.39398,-2.23264,0.75407,0.11364,4.76525,-1.89996,-1.32435,1.26122,-0.06135,-0.15095,-0.01259,3.67593,0.98428,0.85869,1.75944,0.05472,-0.14266,0.11077,2.3492,-12.0247,2.92132,-5.76362,0.32955,-0.21271,-0.22317,8.4693,3.59241,-1.02221,-4.28567,0.5123,0.19199,0.15874
6.64,-44.48708,15.27039,-0.21007,-2.20484,0.7647,0.11519,4.9338,-1.96819,-1.39512,1.40885,-0.06945,-0.15579,-0.05504,3.75095,1.15382,0.94226,1.84254,0.05656,-0.15674,0.12825,2.43278,-11.7612,2.91287,-6.08609,0.33046,-0.21609,-0.227,8.5251,4.3328,-1.37898,-4.48714,0.50497,0.20605,0.17886
6.66,-45.95746,14.60189,-0.08336,-2.18872,0.7676,0.11457,5.10544,-2.04837,-1.4719,1.58042,-0.07852,-0.16207,-0.0954,3.84707,1.35143,1.04185,1.94292,0.05949,-0.17205,0.14753,2.70151,-11.56677,2.92666,-6.28167,0.33966,-0.22117,-0.23109,8.49588,5.07636,-1.67907,-4.69531,0.49814,0.2158,0.19393
6.68,-47.55871,13.94829,-0.02187,-2.18414,0.76906,0.1127,5.26336,-2.13919,-1.55225,1.76884,-0.08879,-0.16977,-0.13845,3.94117,1.58906,1.16089,2.05658,0.06271,-0.18928,0.1682,3.097,-11.41224,2.95723,-6.38623,0.3551,-0.22723,-0.23507,8.45365,5.68733,-1.94578,-4.92813,0.48797,0.22412,0.20797
6.7,-49.24961,13.44627,-0.02336,-2.18858,0.76998,0.10983,5.41793,-2.24738,-1.63597,1.976,-0.09927,-0.17801,-0.18045,4.05863,1.81417,1.27778,2.19903,0.06539,-0.20577,0.19369,3.49647,-11.30041,2.99784,-6.43329,0.3727,-0.23335,-0.23872,8.36011,6.24981,-2.16264,-5.15094,0.47786,0.22862,0.21708
6.72,-51.06095,13.24674,-0.06586,-2.20097,0.76698,0.10571,5.5879,-2.38282,-1.72532,2.20546,-0.10917,-0.18596,-0.21662,4.23125,1.96099,1.36543,2.38812,0.06669,-0.21834,0.22822,3.77935,-11.2364,3.04103,-6.45782,0.38816,-0.23849,-0.24167,8.20509,6.91569,-2.32272,-5.30896,0.47376,0.22686,0.21686
6.74,-52.97276,13.166,-0.12436,-2.22345,0.76166,0.10092,5.74524,-2.53154,-1.81851,2.43817,-0.1185,-0.19425,-0.25026,4.41082,2.08539,1.44809,2.59326,0.06603,-0.22975,0.26575,4.00071,-11.19964,3.08561,-6.44883,0.40238,-0.24282,-0.24401,8.09353,7.54906,-2.45942,-5.42174,0.47213,0.22337,0.21355
6.76,-54.88778,13.06994,-0.19033,-2.25327,0.75523,0.09586,5.85743,-2.68423,-1.91269,2.66049,-0.12712,-0.20294,-0.28332,4.54965,2.24062,1.54778,2.78874,0.06326,-0.24247,0.30121,4.21861,-11.18495,3.13314,-6.39374,0.41655,-0.24672,-0.24597,8.06526,8.04668,-2.58901,-5.51718,0.46972,0.22095,0.2113
6.78,-56.81912,13.14172,-0.24837,-2.28474,0.74349,0.09008,5.90196,-2.85286,-2.00544,2.87483,-0.13514,-0.21076,-0.31499,4.62395,2.401,1.65081,2.97985,0.05799,-0.25574,0.33673,4.37957,-11.18907,3.17888,-6.32972,0.42845,-0.24965,-0.24739,8.11928,8.47289,-2.72094,-5.59308,0.46789,0.21879,0.20892
6.8,-58.44561,12.97277,-0.3164,-2.31417,0.73614,0.08505,5.90411,-3.02453,-2.10585,3.04878,-0.14156,-0.22058,-0.34077,4.67714,2.56901,1.76802,3.14027,0.05015,-0.27143,0.36701,4.50704,-11.19864,3.21757,-6.24268,0.43832,-0.25185,-0.24841,8.20494,8.78821,-2.83273,-5.63751,0.4664,0.21745,0.20724
6.82,-59.36128,12.06676,-0.42323,-2.34036,0.7529,0.08267,5.92828,-3.182,-2.22531,3.15262,-0.14539,-0.23599,-0.35667,4.79272,2.75035,1.9115,3.2408,0.03992,-0.29176,0.38564,4.64904,-11.20276,3.24535,-6.10984,0.44719,-0.25376,-0.24925,8.26078,8.93814,-2.89536,-5.64388,0.46435,0.21759,0.20728
6.84,-59.81868,10.9059,-0.5416,-2.35679,0.77605,0.0815,5.92601,-3.339,-2.34948,3.21344,-0.14784,-0.25265,-0.3661,4.89731,2.92852,2.05864,3.30448,0.02704,-0.31432,0.39777,4.77614,-11.20426,3.26132,-5.97442,0.45396,-0.25494,-0.24967,8.31434,8.99464,-2.93546,-5.6345,0.46208,0.21831,0.20805
6.86,-60.10719,9.90953,-0.65586,-2.36152,0.79432,0.08022,5.85002,-3.50262,-2.4647,3.25311,-0.14985,-0.26689,-0.37245,4.92951,3.08969,2.19302,3.35215,0.01131,-0.33698,0.40812,4.86949,-11.20828,3.26601,-5.86878,0.45802,-0.25513,-0.24956,8.39579,9.00544,-2.9786,-5.62866,0.45962,0.21919,0.20907
6.88,-60.17413,8.9977,-0.77181,-2.35643,0.81499,0.07976,5.73801,-3.66432,-2.56765,3.26339,-0.15103,-0.27988,-0.37583,4.95067,3.2175,2.30731,3.37373,-0.00822,-0.36071,0.41526,4.94423,-11.21704,3.25903,-5.79122,0.45963,-0.25447,-0.24901,8.4922,8.95304,-3.02186,-5.6274,0.4564,0.22054,0.21083
6.9,-60.08549,8.06853,-0.90223,-2.33825,0.8322,0.07949,5.58052,-3.79991,-2.65618,3.25524,-0.1516,-0.28957,-0.37404,4.91111,3.33933,2.41652,3.39146,-0.02973,-0.38237,0.42037,5.00346,-11.21986,3.24174,-5.72629,0.45978,-0.25332,-0.24816,8.56997,8.87088,-3.04939,-5.61407,0.45401,0.22172,0.21223
6.92,-59.90395,7.03657,-1.0754,-2.30459,0.84166,0.07899,5.37886,-3.8648,-2.72404,3.24798,-0.15157,-0.29287,-0.36444,4.75841,3.47199,2.53766,3.43794,-0.0477,-0.39432,0.42638,5.04913,-11.20449,3.2189,-5.65756,0.45948,-0.25211,-0.24729,8.59504,8.79711,-3.04224,-5.5707,0.45425,0.22187,0.21181
6.94,-59.7356,6.04978,-1.27169,-2.26229,0.8512,0.0789,5.16349,-3.8659,-2.75535,3.24238,-0.15061,-0.29053,-0.35181,4.56766,3.5635,2.63259,3.50016,-0.06601,-0.40026,0.43291,5.07427,-11.1915,3.19355,-5.6,0.45825,-0.25083,-0.24652,8.58506,8.70321,-3.01595,-5.51749,0.45525,0.22153,0.21056
6.96,-59.66668,5.24285,-1.46372,-2.21738,0.86759,0.0798,4.95686,-3.81026,-2.73666,3.23755,-0.14861,-0.28295,-0.33992,4.39879,3.57809,2.66886,3.55921,-0.085,-0.40093,0.4386,5.07312,-11.19424,3.16719,-5.5676,0.45572,-0.24939,-0.24584,8.561,8.57523,-2.98832,-5.47293,0.45554,0.22123,0.20939
6.98,-59.60244,4.55202,-1.65742,-2.17396,0.90036,0.08265,4.80111,-3.66257,-2.65627,3.22931,-0.14475,-0.26896,-0.32483,4.27962,3.50752,2.63934,3.60529,-0.08874,-0.38093,0.44249,5.05939,-11.19708,3.14283,-5.5548,0.45227,-0.24794,-0.24536,8.52168,8.43564,-2.95634,-5.43054,0.4558,0.22064,0.20783
7,-59.92018,3.96365,-1.81035,-2.12943,0.92672,0.0839,4.56645,-3.47062,-2.5115,3.24087,-0.14046,-0.24615,-0.31396,4.04946,3.37213,2.52594,3.65913,-0.09834,-0.36103,0.44293,4.99839,-11.23074,3.12165,-5.54806,0.44867,-0.24678,-0.2452,8.4395,8.28109,-2.91333,-5.39222,0.45585,0.2198,0.20591
7.02,-61.05776,3.47065,-1.8888,-2.07554,0.91261,0.08008,4.06249,-3.28841,-2.27808,3.29162,-0.13729,-0.21079,-0.31446,3.46293,3.18658,2.2801,3.73406,-0.14615,-0.36762,0.43764,4.8472,-11.33104,3.10285,-5.53238,0.44577,-0.24619,-0.24534,8.28121,8.10929,-2.85282,-5.3603,0.45542,0.21883,0.20377
7.04,-62.44167,3.05801,-1.92326,-2.02192,0.88731,0.07533,3.42384,-3.10119,-1.97187,3.32128,-0.13238,-0.16937,-0.31083,2.67594,2.96351,1.93182,3.76695,-0.18677,-0.35965,0.42724,4.66087,-11.45397,3.08697,-5.51563,0.44326,-0.24593,-0.24572,8.09427,7.94285,-2.78672,-5.3315,0.45494,0.21768,0.20141
7.06,-63.61799,2.73093,-1.9406,-1.97534,0.87399,0.07287,2.7818,-2.90218,-1.65036,3.29619,-0.12495,-0.13044,-0.29511,1.85526,2.72639,1.55989,3.73101,-0.19346,-0.32166,0.41422,4.48102,-11.5636,3.0736,-5.50665,0.44078,-0.24575,-0.24621,7.91587,7.80549,-2.72695,-5.30492,0.45469,0.21643,0.199
7.08,-64.78852,2.46005,-1.94309,-1.93128,0.86231,0.07143,2.02592,-2.71158,-1.34366,3.24679,-0.11745,-0.09761,-0.2722,0.81446,2.49112,1.20324,3.6662,-0.20542,-0.28775,0.39514,4.28088,-11.67031,3.06025,-5.49795,0.43878,-0.24567,-0.24666,7.71388,7.71934,-2.66976,-5.27881,0.45479,0.21508,0.1965
7.1,-65.5489,2.36718,-1.95549,-1.90068,0.85072,0.0708,1.33826,-2.5917,-1.13007,3.13197,-0.10962,-0.08038,-0.23742,-0.16278,2.3249,0.9312,3.57051,-0.17439,-0.2281,0.38178,4.11476,-11.76207,3.04949,-5.49221,0.437,-0.24574,-0.2473,7.56505,7.64954,-2.62621,-5.25647,0.45492,0.21401,0.19459
7.12,-65.64605,2.58096,-2.0457,-1.89427,0.83943,0.07089,0.95425,-2.57806,-1.03738,2.86388,-0.09948,-0.08058,-0.18556,-0.58617,2.28938,0.75608,3.38653,-0.03239,-0.10614,0.37535,4.04712,-11.82291,3.04477,-5.49564,0.43495,-0.24601,-0.24843,7.56278,7.5496,-2.60876,-5.24268,0.45465,0.21355,0.19399
7.14,-65.59162,2.95768,-2.20156,-1.90094,0.828,0.07153,0.67994,-2.58574,-0.99929,2.51973,-0.08918,-0.08904,-0.1267,-0.80445,2.30954,0.65271,3.15365,0.12686,0.01385,0.3495,4.02156,-11.86396,3.04162,-5.50029,0.43314,-0.24637,-0.24967,7.61644,7.46731,-2.60439,-5.23177,0.45434,0.2134,0.19407
7.16,-65.64038,3.37951,-2.36464,-1.91146,0.81868,0.0729,0.38846,-2.56995,-0.98671,2.19386,-0.08126,-0.10194,-0.07005,-1.12435,2.33007,0.61553,2.93796,0.23843,0.08547,0.3093,3.99404,-11.89066,3.03612,-5.50085,0.43187,-0.24673,-0.2507,7.65517,7.43934,-2.60258,-5.219,0.4543,0.21325,0.19427
