T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,0.05568,0.0477,0.16224,-0.02605,0.63054,-0.15416,-0.34508,-0.2481,-0.2492,-0.35358,-0.24513,3e-05,-0.5174,-6.50536,3.23436,-0.75817,3.13408,-0.80523,0.32053,-4.40399,2.98284,0.07616,3.80094,0.11317,-1.02471,-0.05064,-0.91184,-0.18967,-1.10372,0.22956,0.09553,0.06005,0.03313,-0.8382,0.25043,-0.27332,0.43978,-0.01397,0.01148,0.00168
9.9,0.03841,0.15609,0.13374,-0.24226,1.02421,-0.03722,-0.49635,-0.171,-0.08575,-0.40306,-0.33378,-1e-05,-3.6235,-5.60151,1.6774,-0.35716,1.96101,-1.99199,0.07862,-6.67927,2.36762,0.31766,5.21515,1.89343,-2.24473,0.15368,-1.51501,-0.05796,-0.81825,0.78465,0.0889,0.05907,0.03282,-1.70161,0.26811,0.11572,1.01899,-0.01802,0.01003,0.00162
9.92,0.02057,0.25983,0.0995,-0.46536,1.35651,0.08106,-0.61261,-0.086,0.07854,-0.44531,-0.38028,-5e-05,-7.34382,-5.08516,-0.55186,0.95056,0.6044,-2.94372,-0.16543,-9.18591,2.44071,0.61567,7.37113,3.64576,-3.31641,0.34078,-2.03428,0.07174,-0.50935,1.3137,0.082,0.0575,0.03235,-2.4811,0.26975,0.48796,1.5635,-0.02213,0.00929,0.00211
9.94,0.00262,0.35406,0.06126,-0.68106,1.60716,0.19309,-0.68532,0.00176,0.23119,-0.47531,-0.38345,-9e-05,-11.55315,-4.94702,-3.50448,3.13692,-0.89292,-3.65154,-0.40593,-11.76446,3.2118,0.93064,10.14704,5.31876,-4.20483,0.51164,-2.44346,0.18559,-0.20506,1.79394,0.0766,0.05635,0.03222,-3.13263,0.25711,0.82611,2.04806,-0.02574,0.00887,0.00281
9.96,-0.01485,0.43464,0.02097,-0.87543,1.76187,0.2917,-0.70934,0.08661,0.36094,-0.4908,-0.3445,-0.00012,-16.07477,-5.13091,-7.19685,6.11483,-2.47517,-4.1325,-0.63806,-14.24083,4.62945,1.22208,13.37134,6.85246,-4.86931,0.66932,-2.72446,0.27367,0.07094,2.20613,0.07387,0.05631,0.03272,-3.62169,0.2322,1.11454,2.45169,-0.02837,0.00837,0.00343
9.98,-0.03104,0.49845,-0.01946,-1.03601,1.81438,0.37094,-0.68341,0.16286,0.45859,-0.49253,-0.26716,-0.00015,-20.67718,-5.52965,-11.59399,9.73597,-4.07688,-4.42401,-0.85767,-16.43367,6.57647,1.4501,16.82846,8.17758,-5.25928,0.81843,-2.8695,0.33177,0.30287,2.53575,0.07412,0.05754,0.03387,-3.92723,0.19677,1.34025,2.75914,-0.02968,0.00748,0.00375
10,-0.04487,0.54354,-0.05838,-1.15284,1.76764,0.42667,-0.61024,0.22533,0.51781,-0.48413,-0.15762,-0.00017,-25.07562,-5.98569,-16.59349,13.79191,-5.62705,-4.57566,-1.06093,-18.16296,8.87128,1.57765,20.26814,9.21599,-5.31283,0.96466,-2.88226,0.36227,0.48481,2.77373,0.07662,0.05964,0.03535,-4.04416,0.15204,1.49377,2.96177,-0.02953,0.00611,0.00365
10.02,-0.05503,0.56919,-0.09451,-1.21907,1.6337,0.45689,-0.49627,0.26988,0.53545,-0.47148,-0.02432,-0.00018,-28.94113,-6.2986,-22.01256,18.02004,-7.05404,-4.63899,-1.24411,-19.25909,11.27768,1.57327,23.4192,9.88296,-4.95928,1.11423,-2.7776,0.37341,0.62057,2.91645,0.0797,0.06163,0.03655,-3.98369,0.09871,1.56992,3.05756,-0.02799,0.00431,0.00316
10.04,-0.06003,0.57581,-0.12701,-1.23129,1.43231,0.46177,-0.35096,0.2939,0.51163,-0.46166,0.12243,-0.00019,-31.92119,-6.24052,-27.58119,22.11547,-8.29109,-4.65613,-1.40318,-19.57286,13.5245,1.41452,26.008,10.09165,-4.12618,1.27345,-2.57951,0.3771,0.72117,2.96516,0.08114,0.06222,0.03671,-3.77113,0.03726,1.56822,3.05039,-0.02531,0.00233,0.0024
10.06,-0.05847,0.56461,-0.15541,-1.18947,1.18822,0.44345,-0.18588,0.29665,0.4495,-0.46161,0.27098,-0.00019,-33.67655,-5.57937,-32.94457,25.74976,-9.28177,-4.64911,-1.53373,-18.9866,15.33541,1.09151,27.78118,9.76039,-2.75073,1.4483,-2.31778,0.38554,0.80063,2.92486,0.07865,0.06011,0.03507,-3.4418,-0.03145,1.49309,2.94862,-0.02181,0.00049,0.00154
10.08,-0.04926,0.53738,-0.17952,-1.09681,0.9281,0.40565,-0.01356,0.27953,0.35483,-0.47668,0.40914,-0.00018,-33.93914,-4.1082,-37.67816,28.59562,-9.98475,-4.61231,-1.63081,-17.42698,16.46733,0.60989,28.53058,8.82311,-0.79474,1.64418,-2.02408,0.40753,0.87106,2.80298,0.07051,0.05432,0.03113,-3.03586,-0.10568,1.35366,2.76342,-0.01784,-0.0009,0.00076
10.1,-0.03183,0.49612,-0.1993,-0.95928,0.6774,0.35323,0.15343,0.24608,0.23546,-0.50941,0.52501,-0.00017,-32.59318,-1.67818,-41.31783,30.35604,-10.37598,-4.51085,-1.68903,-14.87851,16.7548,-0.00753,28.11657,7.24246,1.73853,1.86565,-1.7282,0.44541,0.93848,2.60829,0.05608,0.04453,0.02477,-2.59342,-0.18239,1.16338,2.50731,-0.01368,-0.00163,0.0002
10.12,-0.00633,0.44283,-0.21476,-0.78517,0.45791,0.29177,0.30327,0.2017,0.10069,-0.55868,0.60778,-0.00014,-29.76609,1.76825,-43.40623,30.79534,-10.44745,-4.28675,-1.70261,-11.3958,16.15667,-0.72157,26.48573,5.02436,4.78796,2.11617,-1.45496,0.49353,1.00049,2.34986,0.03609,0.03122,0.01635,-2.15034,-0.25722,0.93898,2.19288,-0.00947,-0.00166,-0.00011
10.14,0.02629,0.37932,-0.22585,-0.58439,0.28603,0.22707,0.42544,0.1531,-0.0394,-0.61946,0.64864,-0.00011,-25.85555,6.168,-43.55363,29.76977,-10.20197,-3.87287,-1.66556,-7.11235,14.78535,-1.48025,23.68024,2.23201,8.22131,2.39764,-1.22221,0.53861,1.04621,2.03641,0.0126,0.01567,0.00672,-1.73529,-0.3249,0.69903,1.83187,-0.00522,-0.00109,-0.00019
10.16,0.06431,0.3071,-0.23247,-0.3677,0.17188,0.16474,0.51103,0.10745,-0.17472,-0.68305,0.64159,-7e-05,-21.40425,11.31661,-41.50783,27.25571,-9.64595,-3.21216,-1.57197,-2.24415,12.87313,-2.22465,19.83971,-1.00332,11.82842,2.70944,-1.03976,0.56185,1.05854,1.67591,-0.01126,-0.00022,-0.00294,-1.36814,-0.38002,0.46214,1.43472,-0.00086,-0.00017,-0.00016
10.18,0.10533,0.2274,-0.23439,-0.14596,0.11915,0.10986,0.55298,0.07144,-0.29584,-0.73784,0.58417,-2e-05,-16.8929,16.86198,-37.22227,23.37196,-8.7828,-2.27754,-1.4166,2.91404,10.6723,-2.89614,15.18728,-4.47847,15.32461,3.04682,-0.90933,0.54238,1.01811,1.27561,-0.03181,-0.01425,-0.01129,-1.05947,-0.41789,0.24512,1.01046,0.00378,0.00078,-0.00016
10.2,0.1464,0.14127,-0.2314,0.07054,0.1254,0.06666,0.54633,0.05051,-0.39469,-0.77049,0.4779,4e-05,-12.62505,22.31977,-30.90487,18.37813,-7.6098,-1.0866,-1.19568,8.00219,8.36423,-3.44345,9.98198,-7.92573,18.36838,3.39818,-0.82532,0.4612,0.90796,0.84249,-0.04543,-0.02427,-0.01707,-0.81118,-0.43544,0.06154,0.56708,0.00887,0.00145,-0.00033
10.22,0.18422,0.04978,-0.22335,0.27256,0.18296,0.03824,0.48841,0.0482,-0.46506,-0.76738,0.32842,0.00011,-8.73307,27.11581,-23.00311,12.6179,-6.12035,0.29369,-0.9081,12.62111,6.0318,-3.82851,4.452,-11.03528,20.59576,3.7414,-0.77629,0.30516,0.71826,0.38404,-0.04917,-0.02859,-0.01929,-0.61782,-0.4316,-0.07912,0.1122,0.01452,0.00154,-0.0008
10.24,0.21534,-0.04569,-0.21033,0.45234,0.28007,0.02644,0.3792,0.06587,-0.50295,-0.71626,0.14514,0.00019,-5.22039,30.6556,-14.07987,6.42315,-4.31162,1.75425,-0.55665,16.37106,3.67385,-4.03024,-1.2376,-13.49277,21.67051,4.03945,-0.74688,0.07026,0.45033,-0.09085,-0.04133,-0.02629,-0.01748,-0.46862,-0.40739,-0.17151,-0.34619,0.02084,0.00084,-0.00166
10.26,0.23642,-0.14324,-0.19274,0.60376,0.40225,0.03166,0.22154,0.10273,-0.5068,-0.60797,-0.05953,0.00027,-2.00066,32.41268,-4.65182,0.05473,-2.19604,3.16126,-0.1492,18.89902,1.22865,-4.04603,-6.96126,-15.02756,21.34316,4.237,-0.72017,-0.23608,0.11922,-0.57098,-0.02182,-0.01751,-0.01177,-0.34979,-0.3656,-0.21398,-0.79885,0.02784,-0.00081,-0.00295
10.28,0.24443,-0.24016,-0.17146,0.72251,0.53381,0.05287,0.02138,0.15601,-0.4776,-0.43797,-0.27122,0.00035,1.06647,32.01914,4.86899,-6.28299,0.18661,4.37847,0.30036,19.9459,-1.40203,-3.89111,-12.58082,-15.46176,19.50662,4.25994,-0.68006,-0.59414,-0.2454,-1.04196,0.00751,-0.0036,-0.00298,-0.24692,-0.31027,-0.20766,-1.23462,0.03548,-0.00347,-0.00469
10.3,0.23687,-0.33279,-0.1479,0.80604,0.65918,0.08771,-0.21233,0.22145,-0.41881,-0.20741,-0.47472,0.00042,4.14226,29.33692,14.11686,-12.38631,2.76081,5.28822,0.77189,19.38278,-4.32789,-3.59552,-17.90254,-14.74794,16.23244,4.02002,-0.61334,-0.97295,-0.60096,-1.48578,0.04303,0.01301,0.00742,-0.14709,-0.2462,-0.15559,-1.63993,0.04363,-0.00715,-0.00687
10.32,0.21186,-0.41654,-0.12397,0.85338,0.7641,0.13267,-0.46805,0.29382,-0.33609,0.07643,-0.65527,0.00048,7.37719,24.49062,22.68717,-18.00761,5.41406,5.806,1.23979,17.22633,-7.64301,-3.19858,-22.68318,-12.98439,11.77367,3.42606,-0.51129,-1.3335,-0.89657,-1.88067,0.07962,0.02902,0.01749,-0.04063,-0.17868,-0.06196,-1.99855,0.05207,-0.01176,-0.00941
10.34,0.1682,-0.48603,-0.10195,0.86472,0.83651,0.18355,-0.73254,0.36758,-0.23681,0.40068,-0.79961,0.00052,10.87924,17.8533,30.10669,-22.87171,8.00481,5.88612,1.67488,13.62992,-11.39597,-2.74102,-26.68724,-10.40323,6.52929,2.40147,-0.37064,-1.63414,-1.08043,-2.20167,0.11146,0.04086,0.02516,0.07786,-0.11332,0.06843,-2.29188,0.06044,-0.01709,-0.01222
10.36,0.10534,-0.53545,-0.0843,0.84094,0.86724,0.23594,-0.99211,0.4375,-0.12938,0.74809,-0.89711,0.00054,14.68086,9.99094,35.91162,-26.74789,10.37793,5.51936,2.04724,8.85462,-15.55625,-2.25582,-29.74322,-7.33484,0.97725,0.90538,-0.19369,-1.83734,-1.10907,-2.4218,0.13293,0.04533,0.02854,0.20904,-0.05617,0.23039,-2.4996,0.06822,-0.02279,-0.01511
10.38,0.02333,-0.55902,-0.07333,0.78316,0.85034,0.28574,-1.23405,0.49931,-0.02242,1.09887,-0.94061,0.00051,18.70347,1.58218,39.78609,-29.50733,12.38424,4.72559,2.3294,3.23083,-19.9766,-1.75929,-31.76532,-4.1581,-4.40672,-1.0474,0.01212,-1.91656,-0.95643,-2.51374,0.1396,0.0403,0.02638,0.34906,-0.01367,0.41837,-2.60092,0.07467,-0.02834,-0.01781
10.4,-0.07726,-0.55158,-0.071,0.69229,0.78324,0.32962,-1.44787,0.55005,0.07594,1.43255,-0.9269,0.00043,22.71969,-6.66806,41.64612,-31.13169,13.89869,3.54494,2.49935,-2.8785,-24.36721,-1.24437,-32.7521,-1.24759,-9.22436,-3.37367,0.23532,-1.86142,-0.62059,-2.45191,0.1289,0.02525,0.01834,0.49034,0.00733,0.62651,-2.5761,0.07884,-0.03305,-0.01995
10.42,-0.19533,-0.50904,-0.07862,0.56872,0.66636,0.36536,-1.62615,0.58826,0.15882,1.72998,-0.85677,0.0003,26.33668,-14.10614,41.63572,-31.69574,14.83301,2.03026,2.54239,-9.10484,-28.32986,-0.67758,-32.77503,1.07342,-13.20769,-5.92147,0.46207,-1.67975,-0.12608,-2.21458,0.10051,0.00154,0.00511,0.6229,5e-05,0.84861,-2.40815,0.07958,-0.03609,-0.02109
10.44,-0.32931,-0.42894,-0.09673,0.41211,0.50252,0.3918,-1.76477,0.61379,0.22114,1.97486,-0.73443,9e-05,29.06774,-20.19046,40.07554,-31.34308,15.1408,0.2423,2.45203,-15.08887,-31.47154,-0.00057,-31.9594,2.56929,-16.24153,-8.4842,0.67831,-1.39605,0.4789,-1.78595,0.05605,-0.02777,-0.01169,0.73623,-0.04153,1.0783,-2.08461,0.07563,-0.03659,-0.02076
10.46,-0.47714,-0.31073,-0.12499,0.22134,0.29598,0.40887,-1.86283,0.62742,0.2601,2.15521,-0.56662,-0.00018,30.50484,-24.53308,37.39301,-30.25944,14.81617,-1.75202,2.22965,-20.48636,-33.52388,0.86401,-30.46073,3.11617,-18.3572,-10.82692,0.8722,-1.04668,1.12974,-1.15804,-0.0015,-0.0583,-0.0297,0.8213,-0.12166,1.30923,-1.5992,0.06574,-0.03373,-0.01853
10.48,-0.63629,-0.15613,-0.16219,-0.00539,0.05157,0.4172,-1.92209,0.63031,0.27548,2.26433,-0.36158,-0.00053,30.46767,-26.92283,34.04772,-28.64746,13.88872,-3.87874,1.8839,-24.97193,-34.38875,2.00299,-28.44156,2.71491,-19.70589,-12.71849,1.03636,-0.67336,1.75514,-0.3324,-0.06863,-0.08504,-0.04624,0.87261,-0.24175,1.53537,-0.95347,0.04874,-0.02691,-0.01404
10.5,-0.80373,0.03073,-0.20624,-0.27036,-0.226,0.41797,-1.94642,0.62348,0.26977,2.30133,-0.12816,-0.00096,29.02113,-27.33019,30.46591,-26.70545,12.41775,-6.05445,1.42984,-28.24888,-34.12009,3.5005,-26.05294,1.4929,-20.52073,-13.96204,1.16946,-0.31648,2.28684,0.67856,-0.14219,-0.10296,-0.05867,0.88959,-0.39953,1.75114,-0.1579,0.02366,-0.01578,-0.00709
10.52,-0.97594,0.24334,-0.25436,-0.57589,-0.53241,0.41244,-1.94097,0.60739,0.24798,2.27092,0.12467,-0.00144,26.40354,-25.8934,26.9935,-24.61083,10.48726,-8.18374,0.8884,-30.07186,-32.88443,5.42408,-23.42268,-0.30514,-21.07482,-14.41698,1.27668,-0.00959,2.66758,1.85084,-0.21991,-0.10762,-0.06468,0.87715,-0.58862,1.95129,0.76752,-0.01019,-0.00038,0.00234
10.54,-1.14886,0.47304,-0.30321,-0.92384,-0.8636,0.40176,-1.91143,0.58163,0.21724,2.18251,0.38796,-0.00197,22.94783,-22.88741,23.87147,-22.50816,8.20209,-10.15772,0.28593,-30.28791,-30.91581,7.81002,-20.65105,-2.33799,-21.64019,-14.0097,1.36891,0.22433,2.85602,3.1492,-0.30065,-0.09555,-0.06253,0.84519,-0.79867,2.13054,1.79375,-0.05322,0.01895,0.01411
10.56,-1.31795,0.70952,-0.3492,-1.31505,-1.21529,0.3866,-1.86318,0.54477,0.18609,2.04868,0.65261,-0.00251,19.02207,-18.68122,21.23229,-20.50178,5.68508,-11.85515,-0.34622,-28.89797,-28.46879,10.64889,-17.8127,-4.19995,-22.45044,-12.73395,1.46082,0.37463,2.82899,4.52818,-0.38429,-0.06451,-0.05114,0.80708,-1.01607,2.28302,2.88406,-0.10561,0.04157,0.02791
10.58,-1.47824,0.94141,-0.38869,-1.7487,-1.58229,0.36703,-1.80067,0.49446,0.16354,1.88348,0.90894,-0.00305,14.9873,-13.69109,19.11203,-18.65291,3.07397,-13.14728,-0.97249,-26.11452,-25.77571,13.87247,-14.9631,-5.46309,-23.66901,-10.64501,1.56834,0.44308,2.58139,5.93405,-0.47141,-0.01365,-0.03015,0.77772,-1.22502,2.40177,3.99594,-0.16731,0.06665,0.04336
10.6,-1.62449,1.15697,-0.41829,-2.22175,-1.95794,0.34234,-1.72698,0.4277,0.15812,1.70085,1.14637,-0.00353,11.16837,-8.33717,17.47149,-16.98075,0.51634,-13.90699,-1.55447,-22.33872,-23.01398,17.34381,-12.14636,-5.7285,-25.36362,-7.85162,1.70586,0.44268,2.12468,7.30691,-0.56269,0.0565,0.00011,0.77143,-1.4088,2.47845,5.08341,-0.23809,0.09325,0.05999
10.62,-1.75131,1.34482,-0.43503,-2.72827,-2.3335,0.31112,-1.6436,0.34135,0.17676,1.51327,1.3532,-0.00393,7.8328,-3.00811,16.21976,-15.46655,-1.83915,-14.02212,-2.05342,-18.02151,-20.28791,20.85221,-9.40115,-4.68418,-27.48799,-4.50798,1.88377,0.39542,1.48437,8.58305,-0.65838,0.14398,0.03863,0.80001,-1.55098,2.50327,6.09929,-0.3175,0.12039,0.07731
10.64,-1.85328,1.49457,-0.43648,-3.259,-2.698,0.27137,-1.55026,0.23265,0.22377,1.33082,1.51669,-0.00421,5.17378,1.96468,15.23613,-14.05981,-3.85588,-13.41224,-2.43378,-13.51036,-17.62825,24.11552,-6.76307,-2.16507,-29.87219,-0.80663,2.10637,0.32922,0.69682,9.69738,-0.75764,0.24543,0.08376,0.87127,-1.63663,2.46532,6.99742,-0.40482,0.14707,0.09482
10.66,-1.92514,1.59744,-0.42083,-3.80096,-3.03833,0.2207,-1.44508,0.09999,0.29989,1.16055,1.62358,-0.00433,3.29652,6.32309,14.38844,-12.68616,-5.42525,-12.0465,-2.66754,-8.99232,-15.01174,26.79222,-4.26338,1.79342,-32.22471,3.02856,2.37047,0.27448,-0.19422,10.58611,-0.85806,0.35623,0.13335,0.98799,-1.65328,2.35322,7.73499,-0.49892,0.17229,0.112
10.68,-1.96198,1.64686,-0.38693,-4.33748,-3.33971,0.15667,-1.3248,-0.05647,0.40159,1.00631,1.66093,-0.00428,2.20995,9.88976,13.548,-11.25708,-6.4821,-9.95921,-2.73843,-4.51857,-12.40274,28.50559,-1.92613,6.92144,-34.15036,6.75113,2.66465,0.26037,-1.14089,11.18997,-0.95525,0.47057,0.18475,1.14747,-1.59199,2.15607,8.27484,-0.59819,0.19506,0.12829
10.7,-1.95959,1.639,-0.33432,-4.84846,-3.58643,0.07722,-1.18519,-0.23427,0.5208,0.86888,1.61727,-0.00405,1.82723,12.56796,12.60135,-9.68099,-7.01493,-7.25794,-2.64503,-0.04954,-9.79864,28.88097,0.23415,12.71604,-35.18766,10.10458,2.96935,0.31146,-2.09406,11.45745,-1.04272,0.58164,0.23494,1.34151,-1.44824,1.86468,8.58757,-0.70043,0.21439,0.14312
10.72,-1.91467,1.573,-0.26338,-5.31088,-3.76266,-0.01896,-1.02152,-0.42832,0.64527,0.74638,1.48398,-0.00364,1.97824,14.33425,11.4588,-7.87508,-7.06702,-4.11954,-2.40145,4.49978,-7.23219,27.59563,2.2125,18.49039,-34.86727,12.84106,3.25768,0.44477,-3.00549,11.3478,-1.11201,0.68189,0.28066,1.5569,-1.22258,1.47268,8.65298,-0.80278,0.22935,0.15591
10.74,-1.82505,1.45093,-0.17529,-5.69966,-3.8533,-0.13194,-0.82913,-0.631,0.75947,0.63489,1.25654,-0.00308,2.43476,15.22564,10.06,-5.7771,-6.72718,-0.77225,-2.03545,9.21455,-4.72423,24.43738,4.01071,23.47261,-32.78832,14.74605,3.49708,0.66759,-3.82954,10.83338,-1.15308,0.76339,0.31852,1.77645,-0.92108,0.97767,8.4606,-0.90171,0.23908,0.16605
10.76,-1.68978,1.27759,-0.07214,-5.98879,-3.84491,-0.26016,-0.60396,-0.83252,0.84621,0.52925,0.9359,-0.00239,2.94507,15.32352,8.37693,-3.35628,-6.11226,2.53323,-1.58422,14.13377,-2.24611,19.36401,5.63213,26.93907,-28.7026,15.66685,3.65161,0.97602,-4.5245,9.90171,-1.15512,0.81828,0.34524,1.98033,-0.55534,0.38209,8.00977,-0.99306,0.24289,0.17302
10.78,-1.50937,1.06011,0.04308,-6.15303,-3.72677,-0.40014,-0.34318,-1.02167,0.88857,0.42387,0.52941,-0.00161,3.27178,14.73729,6.41497,-0.62264,-5.34617,5.55744,-1.08905,19.20271,0.27655,12.55059,7.0755,28.35257,-22.58965,15.53901,3.68495,1.35447,-5.05397,8.55766,-1.10761,0.83938,0.35781,2.14776,-0.14219,-0.30572,7.30945,-1.07215,0.24029,0.17633
10.8,-1.28597,0.80751,0.1665,-6.16977,-3.49202,-0.54623,-0.04577,-1.18672,0.87197,0.31365,0.05151,-0.00078,3.22556,13.58995,4.21191,2.36701,-4.54083,8.10245,-0.59007,24.22369,2.94053,4.40796,8.32904,27.46929,-14.70083,14.40295,3.56355,1.77609,-5.38817,6.82554,-1.00166,0.82089,0.35382,2.25874,0.29704,-1.07049,6.37819,-1.13401,0.23109,0.17562
10.82,-1.02353,0.53026,0.2935,-6.02087,-3.13857,-0.6907,0.28679,-1.31644,0.78611,0.19479,-0.47652,6e-05,2.68835,12.00667,1.83434,5.50816,-3.78315,10.03279,-0.12198,28.80602,5.83908,-4.44221,9.3664,24.38349,-5.55288,12.4039,3.25975,2.20443,-5.50516,4.75052,-0.83155,0.75907,0.33173,2.29566,0.73787,-1.88902,5.24362,-1.17355,0.2154,0.17066
10.84,-0.72781,0.23967,0.41897,-5.69426,-2.66978,-0.82394,0.65016,-1.4012,0.62653,0.06552,-1.02762,0.00089,1.62306,10.10652,-0.6291,8.65383,-3.12995,11.28367,0.2887,32.3714,9.03473,-13.24034,10.14518,19.49773,4.13569,9.77232,2.75452,2.59637,-5.39198,2.39879,-0.59611,0.6529,0.29106,2.24465,1.15458,-2.72942,3.94167,-1.18578,0.19359,0.16133
10.86,-0.40633,-0.05277,0.53765,-5.18529,-2.09479,-0.93506,1.03677,-1.434,0.39567,-0.07341,-1.57087,0.00167,0.07037,7.99764,-3.07688,11.62594,-2.61009,11.85789,0.62491,34.32092,12.52971,-21.19857,10.60894,13.4301,13.55403,6.78881,2.03986,2.90606,-5.04573,-0.14391,-0.30008,0.50458,0.23264,2.09676,1.52262,-3.55121,2.51513,-1.16611,0.16621,0.14761
10.88,-0.06818,-0.336,0.64455,-4.49801,-1.42865,-1.01271,1.43596,-1.41142,0.10341,-0.21846,-2.07407,0.00237,-1.86412,5.77549,-5.40501,14.23156,-2.23133,11.81492,0.87905,34.29511,16.23388,-27.62264,10.69264,6.88838,21.9276,3.74207,1.12084,3.08974,-4.47468,-2.77517,0.04513,0.31994,0.15876,1.84893,1.82117,-4.30647,1.01214,-1.11073,0.13394,0.12956
10.9,0.27624,-0.59998,0.73545,-3.64605,-0.69226,-1.04617,1.83427,-1.33408,-0.23323,-0.3633,-2.50642,0.00298,-4.02845,3.52358,-7.51699,16.28193,-1.98865,11.25588,1.052,32.2944,19.92994,-32.01601,10.33126,0.54584,28.63422,0.88995,0.01712,3.11059,-3.69906,-5.38042,0.42132,0.10833,0.07309,1.50484,2.03526,-4.94262,-0.51551,-1.0171,0.09752,0.10732
10.92,0.61551,-0.83609,0.80721,-2.65296,0.08812,-1.02664,2.21629,-1.20673,-0.59127,-0.49933,-2.84118,0.00347,-6.24573,1.3158,-9.33224,17.61233,-1.87125,10.30719,1.15141,28.61202,23.25069,-34.14116,9.47073,-5.05313,33.28084,-1.56854,-1.23651,2.94324,-2.75115,-7.83938,0.80451,-0.11774,-0.0194,1.07532,2.15714,-5.40703,-2.01424,-0.88453,0.05772,0.08114
10.94,0.93774,-1.03743,0.85807,-1.55143,0.88188,-0.94848,2.56583,-1.03748,-0.94397,-0.61653,-3.05792,0.00382,-8.33616,-0.78088,-10.79219,18.10142,-1.86665,9.10479,1.18941,23.71126,25.72327,-34.02677,8.08023,-9.54349,35.72915,-3.50677,-2.59071,2.57737,-1.6742,-10.03432,1.1671,-0.34369,-0.11289,0.5783,2.18659,-5.65325,-3.43102,-0.71467,0.01542,0.05145
10.96,1.23116,-1.19901,0.88785,-0.3817,1.65575,-0.81046,2.86744,-0.83676,-1.26375,-0.70472,-3.14443,0.00403,-10.13795,-2.70405,-11.86431,17.68848,-1.96156,7.78013,1.18024,18.11976,26.91749,-31.92754,6.16458,-12.74729,36.07439,-4.87028,-3.98364,2.02008,-0.52031,-11.86,1.48095,-0.5543,-0.20126,0.03814,2.1304,-5.64826,-4.71615,-0.51196,-0.02837,0.01893
10.98,1.48486,-1.31796,0.89799,0.81072,2.37574,-0.61665,3.10804,-0.6159,-1.52532,-0.75497,-3.09815,0.00408,-11.52507,-4.39466,-12.54404,16.38692,-2.14047,6.44909,1.13791,12.34789,26.60722,-28.25475,3.77495,-14.65042,34.5935,-5.66699,-5.34419,1.29699,0.6525,-13.23364,1.72088,-0.73526,-0.27867,-0.51554,2.00128,-5.37932,-5.82632,-0.28392,-0.07246,-0.01549
11,1.68944,-1.39355,0.89156,1.97763,3.00951,-0.37676,3.27815,-0.38597,-1.70839,-0.76103,-2.92689,0.00399,-12.4194,-5.79736,-12.85429,14.29056,-2.38313,5.20426,1.07438,6.83265,24.81776,-23.49862,1.01527,-15.36293,31.68025,-5.95209,-6.59635,0.45136,1.78351,-14.10297,1.8678,-0.87475,-0.34019,-1.04955,1.81637,-4.85862,-6.72734,-0.04104,-0.11546,-0.05054
11.02,1.83754,-1.42727,0.87306,3.07096,3.52855,-0.10545,3.37252,-0.15697,-1.79947,-0.72043,-2.64851,0.00378,-12.79523,-6.86261,-12.84172,11.5694,-2.66216,4.11071,0.99825,1.90592,21.76873,-18.15806,-1.95827,-15.07497,27.78092,-5.81158,-7.66446,-0.45906,2.8129,-14.45021,1.91086,-0.96437,-0.38218,-1.52946,1.59572,-4.12382,-7.39621,0.20374,-0.15581,-0.08471
11.04,1.92413,-1.42259,0.84803,4.04573,3.91039,0.17918,3.3898,0.06264,-1.79245,-0.63511,-2.28935,0.00345,-12.67545,-7.55065,-12.56984,8.45357,-2.94177,3.20477,0.91423,-2.21649,17.79435,-12.68704,-4.94621,-14.01642,23.33906,-5.34683,-8.47912,-1.36767,3.68549,-14.29118,1.84834,-0.99974,-0.40252,-1.92244,1.36043,-3.23391,-7.82215,0.43613,-0.19193,-0.11636
11.06,1.94659,-1.3848,0.8225,4.86324,4.14054,0.45794,3.33166,0.26595,-1.6882,-0.51167,-1.88164,0.00305,-12.12132,-7.83698,-12.10991,5.20755,-3.17808,2.49563,0.82325,-5.42999,13.27654,-7.46025,-7.72262,-12.42421,18.75355,-4.66168,-8.98366,-2.20644,4.35468,-13.67037,1.6873,-0.98051,-0.40065,-2.20049,1.13102,-2.2612,-8.00685,0.642,-0.22236,-0.1439
11.08,1.90482,-1.32061,0.8025,5.49404,4.21418,0.71316,3.20166,0.44742,-1.49363,-0.36103,-1.45936,0.00261,-11.21879,-7.71824,-11.53139,2.10008,-3.32156,1.96901,0.72317,-7.72582,8.5937,-2.75656,-10.05708,-10.51842,14.35142,-3.85288,-9.14023,-2.91379,4.78628,-12.65394,1.44251,-0.91008,-0.37751,-2.34352,0.92581,-1.28152,-7.96412,0.80905,-0.246,-0.166
11.1,1.80119,-1.23785,0.79342,5.92041,4.13697,0.93078,3.00425,0.60267,-1.22051,-0.19759,-1.0524,0.00214,-10.06448,-7.21684,-10.89359,-0.625,-3.32159,1.59263,0.60999,-9.16956,4.08534,1.24279,-11.73859,-8.48611,10.37487,-3.00393,-8.9345,-3.44124,4.96167,-11.32208,1.13484,-0.7952,-0.33542,-2.34165,0.75963,-0.36516,-7.71883,0.92826,-0.26223,-0.18176
