T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.2,0,0,0,0.08369,0.27833,0.00058,0,0,0,0.178,0,7e-05,0.00031,0,0.22983,0,0.09067,0,0.00034,0.03417,0.00267,6e-05,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.02999,0.00476,0.00053,0.00678,0.00422,0.66272,0.04194,0.10484,0,0,0,0,0.00035,0,0,0,0.12739,0.03843,0,0,0.01525,0,0,0,0.00089,0.00013,0,0,0,0.00041,1e-05,0,0
4.22,0,0,0,0.08369,0.33657,0.00072,0,0,0,0.19386,0,0.00011,0.0004,0,0.22746,0,0.09587,0,0.00042,0.04162,0,6e-05,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0.02499,0.00512,0.00098,0.00211,0.00468,0.69705,0.0568,0.12093,0,0,0,0,0.00037,0,0,0,0.13159,0.04384,0,0,0.01584,0,0,0,0.00114,0.00039,0.00021,0,0,0,1e-05,0,0
4.24,0,0,0,0.08339,0.40023,0.00087,0,0,0,0.20743,0,0.00014,0.0005,0,0.23178,5e-05,0.09987,0,0.00051,0.04827,0,6e-05,0,0,0,0,0,0,0,0,0,0.00069,0,0,0,0.01962,0.00546,0.00135,0,0.00519,0.72622,0.07424,0.13803,0,0,0,0,0.00039,0,0,0,0.13648,0.05029,0,0,0.01649,0,0,0,0.00137,0.00064,0.0007,0,0,0,1e-05,0,0
4.26,0,0,0,0.08286,0.46925,0.00102,0,0,0,0.21804,0,0.00017,0.0006,0,0.24435,0.00105,0.10237,0,0.0006,0.05377,0,6e-05,0.00053,0,0,0,0,0,0,0,0,0.00091,0,0,0,0.01401,0.00577,0.00165,0,0.00576,0.74871,0.09444,0.15604,0,9e-05,0,0.00032,0.0004,0,0,0,0.14183,0.05747,0,0,0.01718,0,0,0,0.00159,0.00089,0.0009,0,0,0,2e-05,0,0
4.28,0,0,0,0.08218,0.54353,0.00119,0,0,0,0.225,0,0.00021,0.00072,0,0.26618,0.00224,0.10307,0,0.0007,0.05778,0,5e-05,0.0021,0,0,0,1e-05,0,0,0,0,0.00111,0,0,0,0.00828,0.00604,0.00188,0,0.00639,0.76286,0.11749,0.17483,0,0.00178,0,0.00643,0.0004,0,0,0,0.14732,0.06498,0,0,0.01794,0,0,0,0.00178,0.00112,0.00079,0,0,0,2e-05,0,0
4.3,0,0,0,0.0814,0.62282,0.00136,0,0,0,0.2276,0,0.00024,0.00084,0,0.29761,0.00362,0.10165,0,0.0008,0.05995,0,5e-05,0.00394,3e-05,0,0,3e-05,0,0,0,0,0.00128,0,0,0,0.00253,0.00625,0.00204,0,0.00707,0.76681,0.14345,0.19424,0,0.00317,0,0.01205,0.00038,0,0,0,0.15249,0.07237,0,0,0.01876,0,0,0,0.00195,0.00134,0.00037,0,0,0,3e-05,0,0
4.32,0,0,0,0.08055,0.70675,0.00154,0,0,0,0.22518,0,0.00027,0.00096,0,0.33826,0.0052,0.09789,0,0.0009,0.05996,0,4e-05,0.00608,8e-05,0,0,5e-05,0,0,0,0,0.00141,0,0,0,0,0.0064,0.00215,0,0.0078,0.7585,0.17231,0.21407,0,0.00424,0,0.01703,0.00035,0,0,0,0.15684,0.07919,0,0,0.01966,0,0,0,0.0021,0.00154,0,0,0,0,3e-05,0,0
4.34,0,0,0,0.07965,0.79481,0.00171,0,0,0,0.21729,0,0.0003,0.0011,0,0.38712,0.00698,0.09171,0,0.001,0.05754,0,3e-05,0.00852,0.00013,0,1e-05,7e-05,0,0,0,0,0.00151,0,0,0,0,0.00646,0.00222,0,0.00856,0.73569,0.20397,0.23407,0,0.00496,0,0.02125,0.00031,0,0,0,0.15983,0.08499,0,0,0.02065,0,0,0,0.00223,0.00173,0,0,0,0,4e-05,0,0
4.36,0,0,0,0.07872,0.8863,0.00189,0,0,0,0.20369,0,0.00032,0.00124,0,0.44275,0.00899,0.08319,0.0006,0.0011,0.05254,0,2e-05,0.0113,0.00019,0,3e-05,9e-05,0,0,3e-05,1e-05,0.00159,0,0,0,0,0.00641,0.00224,0,0.00933,0.69595,0.23832,0.25394,0,0.00534,0,0.02463,0.00027,0,0,0,0.16087,0.08935,0,0,0.02175,0,0,0,0.00234,0.00189,0,0,0,0,4e-05,0,1e-05
4.38,1e-05,0,0,0.07775,0.98033,0.00206,0,0,0,0.18448,0,0.00035,0.00138,0,0.50339,0.01123,0.07256,0.00295,0.0012,0.04492,0,1e-05,0.01442,0.00026,0,5e-05,0.00011,0,0,0.00054,1e-05,0.00163,0,0,0,0,0.00625,0.00223,0,0.01008,0.63661,0.27517,0.27332,0,0.00539,0,0.02712,0.00021,0,0,0,0.15937,0.09188,0,1e-05,0.02298,0,0,0,0.00243,0.00204,0,0,0,0,5e-05,1e-05,4e-05
4.4,1e-05,0,0,0.07671,1,0.00222,0,0,0,0.16007,0,0.00037,0.00152,0,0.56716,0.01369,0.0602,0.00523,0.00129,0.03478,0,0,0.01789,0.00034,0,6e-05,0.00013,0,0,0.00114,2e-05,0.00165,0,0,0,0,0.00594,0.00219,0,0.01078,0.55481,0.31427,0.29179,0,0.00512,0,0.02872,0.00015,0,0,0,0.15471,0.09226,0,1e-05,0.02434,0,0,0,0.00251,0.00216,0,0,0,0,5e-05,3e-05,6e-05
4.42,2e-05,0,0,0.07558,1,0.00237,0,0,0,0.13123,0,0.00038,0.00165,0,0.6321,0.01639,0.0466,0.00744,0.00137,0.02241,0,0,0.02173,0.00042,0,8e-05,0.00015,0,0,0.00183,2e-05,0.00164,0,0,0,0,0.00547,0.00212,0,0.01142,0.44819,0.35533,0.30889,0,0.00457,0,0.02948,7e-05,0,0,0,0.1463,0.0902,0,2e-05,0.02586,0,0,1e-05,0.00257,0.00227,0,0,0,0,5e-05,4e-05,8e-05
4.44,2e-05,0,0,0.07432,1,0.0025,0,0,0,0.09904,0,0.00038,0.00178,0,0.69626,0.01931,0.03231,0.00958,0.00144,0.0083,0,0,0.02593,0.00051,0,0.0001,0.00016,7e-05,0,0.00262,2e-05,0.00162,0,0,0,0,0.0048,0.00204,0,0.01196,0.31717,0.39797,0.32405,0,0.00375,0,0.02951,0,0,0,0,0.13362,0.08554,0,2e-05,0.02753,0,0,1e-05,0.00262,0.00235,0,0,0,0,6e-05,6e-05,0.0001
4.46,2e-05,0,0,0.07288,1,0.00262,0,0,0,0.06478,0,0.00038,0.00189,0,0.7577,0.02247,0.01794,0.01164,0.0015,0,0,0,0.03049,0.00061,0,0.00011,0.00018,0.0006,0,0.00352,3e-05,0.00158,0,0,0,0,0.00393,0.00194,0,0.01237,0.1662,0.44174,0.33665,0,0.00269,0,0.02897,0,0,0,0,0.11626,0.07821,0,2e-05,0.02935,0,0,1e-05,0.00266,0.00242,0,1e-05,0,0,6e-05,7e-05,0.00012
4.48,3e-05,0,0,0.07122,1,0.00272,0,0,0,0.02981,0,0.00037,0.00199,0,0.81455,0.02588,0.00407,0.01362,0.00154,0,0,0,0.03541,0.00072,0,0.00012,0.00019,0.00123,0,0.00452,3e-05,0.00153,0,0,0,0,0.00284,0.00184,0,0.01266,0.00102,0.48609,0.34603,0,0.00141,0.00532,0.02806,0,0,0,0,0.09402,0.06826,0,3e-05,0.03132,0,0,1e-05,0.00268,0.00246,0,1e-05,0,0,7e-05,9e-05,0.00013
4.5,3e-05,0,0,0.06931,1,0.00279,0,0,0,0,0,0.00035,0.00207,0,0.86498,0.02963,0,0.01552,0.00156,0,0,0,0.04066,0.00084,0,0.00014,0.0002,0.00195,0,0.00565,4e-05,0.00148,0,0,0,0,0.00158,0.00173,0,0.0128,0,0.53038,0.35155,0,0,0.01447,0.02696,0,0,0,0,0.06697,0.0559,0,3e-05,0.03343,0,0,1e-05,0.00269,0.00249,0,1e-05,0,0,7e-05,0.0001,0.00015
4.52,4e-05,0,0,0.06714,1,0.00283,0,0,0,0,0,0.00032,0.00213,0,0.9072,0.0338,0,0.01731,0.00156,0,0,0,0.04622,0.00096,0,0.00015,0.00022,0.00278,0,0.00689,4e-05,0.00144,0,0,0,0,0.00021,0.00163,0,0.0128,0,0.57403,0.35278,0,0,0.02354,0.02585,0,0,0,0,0.03558,0.04149,0,3e-05,0.03565,0,0,1e-05,0.00269,0.0025,0,2e-05,0,0,7e-05,0.00012,0.00017
4.54,4e-05,0,0.00336,0.06475,1,0.00283,0,0,0,0,0,0.00028,0.00216,0,0.93948,0.03856,0,0.01898,0.00152,0,0,0,0.05205,0.00109,0,0.00016,0.00023,0.00373,0,0.00826,4e-05,0.00142,0,0,0,0,0,0.00153,0,0.01266,0,0.61657,0.34955,0,0,0.03246,0.02488,0,0,0,0,0.00082,0.02553,0,4e-05,0.03797,0,0,2e-05,0.00268,0.00249,0,3e-05,0,0,7e-05,0.00014,0.00018
4.56,5e-05,0,0.01335,0.0622,1,0.00278,0,0,0,0,0.00025,0.00023,0.00216,0,0.96012,0.04409,0,0.0205,0.00146,0,0,0,0.05812,0.00123,0,0.00016,0.00024,0.00479,0,0.00974,4e-05,0.00142,0,0,0,0,0,0.00143,0,0.01237,0,0.65766,0.34188,0,0,0.04115,0.02412,0,0,0,0,0,0.00866,0,4e-05,0.04036,0,0,2e-05,0.00265,0.00247,0,3e-05,0,0,7e-05,0.00015,0.00019
4.58,5e-05,0,0.02311,0.05958,1,0.00268,0,0,0,0,0.01031,0.00016,0.00211,0,0.96755,0.05061,0,0.02185,0.00136,0,0,0,0.06435,0.00137,0,0.00017,0.00025,0.00597,0,0.01135,5e-05,0.00144,0,0,0,0,0,0.00135,0,0.01195,0,0.69707,0.32996,0,0,0.04953,0.02362,0,0.00013,0,0,0,0,0,4e-05,0.0428,0,0,2e-05,0.0026,0.00242,0,3e-05,0,0,7e-05,0.00017,0.00021
4.6,6e-05,0,0.03245,0.05696,1,0.00251,0,0,0,0,0.02117,7e-05,0.00202,0,0.96047,0.05836,0,0.02299,0.00121,0,0,0,0.07069,0.00151,0,0.00017,0.00025,0.00729,0,0.01307,5e-05,0.00149,0,0,0,0,0,0.00127,0,0.0114,0,0.73453,0.31401,0,0,0.05748,0.0234,0,0.00031,0,0,0,0,0,5e-05,0.04527,0,0,2e-05,0.00253,0.00236,0,4e-05,0,0,7e-05,0.00018,0.00021
4.62,7e-05,0.00036,0.0412,0.05441,1,0.00227,0.01873,0,0,0,0.03283,0,0.00187,0,0.93794,0.06758,0,0.02388,0.00101,0,0,0,0.07707,0.00165,0,0.00017,0.00025,0.00873,0,0.0149,5e-05,0.00157,0,0,0.00623,0,0,0.0012,0,0.01071,0,0.76979,0.29427,0,0,0.06491,0.0234,0,0.00046,0,0,0,0,0,5e-05,0.04773,0,0,2e-05,0.00244,0.00227,0,4e-05,0,0,7e-05,0.0002,0.00022
4.64,7e-05,0.00136,0.04923,0.05195,1,0.00194,0.05472,0,0,0,0.04529,0,0.00166,0,0.89963,0.07855,0,0.02448,0.00075,0,0,0,0.0834,0.00179,0,0.00018,0.00025,0.0103,0,0.01682,5e-05,0.00168,0,0,0.01279,0,0,0.00114,0,0.0099,0,0.80258,0.27097,0,0,0.07169,0.02358,0,0.00058,0,0,0,0,0,5e-05,0.05015,0,0,3e-05,0.00233,0.00216,0,4e-05,0,0,6e-05,0.00021,0.00022
4.66,8e-05,0.00253,0.05648,0.0496,1,0.00152,0.09332,0,0,0,0.05857,0,0.00139,0,0.84593,0.09156,0,0.02473,0.00044,0,0,0,0.08964,0.00193,0,0.00017,0.00024,0.01199,0,0.01882,5e-05,0.00182,0,0,0.01919,0,0,0.00108,0,0.00897,0,0.83268,0.2443,0,0,0.07773,0.02385,0,0.00067,0,0,0,0,0,5e-05,0.05249,0,0,3e-05,0.00218,0.00203,0,4e-05,0,0,5e-05,0.00022,0.00021
4.68,8e-05,0.00388,0.06288,0.04738,1,0.00101,0.13467,0,0,0,0.07265,0,0.00107,0,0.77812,0.10695,0,0.02459,6e-05,0,0,0,0.09571,0.00206,0,0.00017,0.00022,0.01381,0,0.02089,5e-05,0.00199,0,0,0.02535,0,0,0.00103,0,0.00792,0,0.85997,0.21445,0,0,0.08293,0.02412,0,0.00074,0,0,0,0,0,5e-05,0.0547,0,0,3e-05,0.002,0.00187,0,4e-05,0,0,5e-05,0.00022,0.00021
4.7,8e-05,0.00543,0.06845,0.04527,1,0.00046,0.17882,0,0,0,0.08753,0,0.00073,0,0.69837,0.1251,0,0.02399,0,0,0,0,0.10158,0.00218,0,0.00017,0.0002,0.01574,0,0.023,4e-05,0.00219,0,0,0.03114,0,0,0.00098,0,0.00679,0,0.88451,0.18166,0,0,0.08725,0.02431,0,0.00079,0,0,0,0,0,5e-05,0.05674,0,0,3e-05,0.00178,0.00169,0,4e-05,0,0,3e-05,0.00022,0.00019
4.72,8e-05,0.00718,0.07316,0.04327,0.86403,0,0.22576,0,0,0,0.1032,0,0.0004,0,0.60989,0.14642,0,0.02289,0,0,0,0,0.1072,0.00228,0,0.00016,0.00018,0.01777,0,0.02512,4e-05,0.00242,0,0,0.03644,0,0,0.00095,0,0.00562,0,0.90655,0.14619,0,0,0.09068,0.02433,0,0.00082,0.00073,0,0,0,0,5e-05,0.05854,0,0,3e-05,0.00153,0.00148,0,4e-05,0,0,2e-05,0.00022,0.00018
4.74,8e-05,0.00915,0.07704,0.04137,0.63488,0,0.27535,0,0,0,0.11965,0,0.0001,0,0.51689,0.17137,0,0.02122,0,0,0,0,0.11256,0.00236,0,0.00015,0.00016,0.01989,0,0.02723,4e-05,0.00269,0,0,0.04109,0,0,0.00092,0,0.00444,0,0.92673,0.10847,0,0,0.09332,0.0241,0,0.00083,0.00288,0,0,0,0,5e-05,0.06005,0,0,3e-05,0.00125,0.00126,0,4e-05,0,0,1e-05,0.00022,0.00016
4.76,8e-05,0.01134,0.0801,0.03952,0.39115,0,0.32736,0,0,0,0.13683,0,0,0,0.42433,0.20036,0,0.01891,0,0,0,0,0.11761,0.00242,0,0.00015,0.00015,0.02208,0,0.02927,4e-05,0.00298,0,0,0.04492,0,0,0.0009,0,0.00324,0,0.94605,0.06911,0.00015,0,0.09532,0.02353,0,0.00083,0.00462,0,0,0,0,5e-05,0.06122,0,0,3e-05,0.00094,0.00101,0,3e-05,0,0,0,0.00021,0.00014
4.78,8e-05,0.01376,0.08235,0.03768,0.13549,0,0.38146,0,0,0,0.15471,0,0,0,0.33749,0.23378,0,0.01594,0,0,0,0,0.12235,0.00245,0,0.00014,0.00013,0.02432,0,0.0312,3e-05,0.00329,0,0,0.04777,0,0,0.00088,0,0.00201,0,0.96574,0.02885,0.00193,0,0.09689,0.02254,0,0.00082,0.00599,0,0,0,0,5e-05,0.06197,0,0,2e-05,0.00059,0.00075,0,3e-05,0,0,0,0.0002,0.00012
4.8,8e-05,0.01641,0.08377,0.03578,0,0,0.43721,0,0,0,0.17325,0,0,0,0.26138,0.27193,0,0.01233,0,0,0,0,0.12675,0.00245,0,0.00013,0.00011,0.02656,0,0.03298,3e-05,0.00361,0,0,0.0495,0,0,0.00087,0,0.00074,0,0.98706,0,0.00365,0,0.09827,0.02107,0,0.0008,0.00703,0,0,0,0,4e-05,0.06227,0,0,2e-05,0.00022,0.00047,0,3e-05,0,0,0,0.00018,0.00011
4.82,8e-05,0.01929,0.08435,0.03371,0,0,0.49403,0,0,0,0.19239,0,0,0,0.20032,0.31498,0,0.00821,0,0,0,0,0.13079,0.0024,0,0.00012,0.0001,0.02879,0,0.03454,3e-05,0.00393,0,0,0.05001,0,0,0.00087,0,0,0,1,0,0.00533,0,0.09972,0.01907,0,0.00078,0.00777,0,0,0,0,4e-05,0.06207,0,0,2e-05,0,0.00017,0,2e-05,0,0,0,0.00016,8e-05
4.84,7e-05,0.0224,0.08407,0.03134,0,0,0.55125,0,0,0,0.21201,0,0,0,0.15754,0.36298,0,0.0038,0,0,0,0,0.13444,0.0023,0,0.00011,8e-05,0.03095,0,0.0358,3e-05,0.00424,0,0,0.04925,0,0,0.00086,0,0,0,1,0,0.00695,0,0.10144,0.01653,0,0.00074,0.00825,0,0,0,0,3e-05,0.06134,0,0,2e-05,0,0,0,2e-05,0,0,0,0.00013,6e-05
4.86,6e-05,0.02572,0.08289,0.02848,0,0,0.60805,0,0,0,0.23199,0,0,0,0.13508,0.41586,0,0,0,0,0,0,0.13765,0.00214,0,9e-05,6e-05,0.033,0,0.0367,2e-05,0.00453,0,0,0.04725,0,0,0.00086,0,0,0,1,0,0.00853,0,0.10359,0.01343,4e-05,0.0007,0.00851,0,0,0,0,3e-05,0.06005,0,0,2e-05,0,0,0,1e-05,0,0,0,0.0001,4e-05
4.88,5e-05,0.02924,0.08081,0.02494,0,0,0.66346,0,0,0,0.25214,0,0,0,0.13359,0.47336,0,0,0,0,0,0,0.14038,0.00191,0,7e-05,5e-05,0.03488,0,0.03714,2e-05,0.00479,0,0,0.04412,0,0,0.00087,0.00606,0,0,1,0,0.01006,0,0.10625,0.00978,8e-05,0.00065,0.00857,0.00102,0,0,0,2e-05,0.0582,0,0,2e-05,0,0,0,1e-05,0,0,0,6e-05,1e-05
4.9,4e-05,0.03294,0.0778,0.02047,0,0,0.71638,0,0,0,0.27223,0,0,0,0.15243,0.53511,0,0,0,0,0,0,0.14254,0.00162,0,5e-05,3e-05,0.03652,0,0.03705,1e-05,0.00502,0,0,0.04003,0,0,0.00088,0.02619,0,0.17772,1,0,0.01155,0,0.10943,0.00561,0.00014,0.0006,0.00846,0.0019,0,0,0,1e-05,0.05581,0,0,1e-05,0,0,0,0,0,0,0,2e-05,0
4.92,3e-05,0.03679,0.07389,0.01487,0,0,0.7655,0,0,0,0.29194,0,0,0,0.18977,0.60057,0,0,0,0,0,0,0.14405,0.00126,0.00052,3e-05,1e-05,0.03791,0,0.03638,1e-05,0.0052,0,0,0.03524,0,0,0.0009,0.05015,0,0,1,0,0.01298,0,0.11304,0.00095,0.00021,0.00055,0.0082,0.00262,0,0,0,1e-05,0.05289,0,0,1e-05,0,0,0,0,0,0,0,0,0
4.94,2e-05,0.04075,0.06906,0.00795,0,0,0.80932,0,0.00543,0,0.3109,0,0,0,0.24291,0.66904,0,0,0,0,0,0,0.14481,0.00085,0.00158,1e-05,0,0.03897,0,0.0351,1e-05,0.00532,0,0,0.03,0,0,0.00092,0.07836,0,0,1,0,0.01437,0,0.11691,0,0.00029,0.00049,0.00786,0.00319,0,0,0.00017,0,0.04948,0,0,1e-05,0,0,0,0,0,0,0,0,0
4.96,0,0.04478,0.0633,0,0,0,0.84613,0,0.01121,0,0.32864,0,0,0,0.30858,0.73966,0,0,0,0,0,0,0.14473,0.00041,0.00267,0,0,0.0397,0,0.03322,0,0.0054,0,0,0.0246,0,0,0.00096,0.11124,0,0,1,0,0.01568,0,0.12075,0,0.00038,0.00044,0.0074,0.00363,0,0,0.00031,0,0.04566,0,0,0,0,0,0,0,0,0,0,0,0
4.98,0,0.04882,0.05657,0,0,0,0.87398,0,0.01717,0,0.34462,0,0,0,0.38317,0.81143,0,0,0,0,0,0,0.14376,0,0.00379,0,0,0.04012,0,0.03081,0,0.00542,0,0,0.01934,0,0,0.001,0.14919,0,0,1,0,0.01691,0.0002,0.12421,0,0.00049,0.00038,0.00689,0.00394,0,0,0.00041,0,0.04148,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0.0528,0.04887,0,0,0,0.89068,0.00088,0.0234,0,0.35823,0,0,0,0.46298,0.88317,0,0,0,0,0,0,0.14176,0,0.00493,0,0,0.04022,0,0.02792,0,0.0054,0,0,0.01449,0,0.00032,0.00104,0.19264,0,0,1,0,0.01805,0.00349,0.12684,0,0.00062,0.00032,0.00632,0.00415,0,0.00247,0.00048,0,0.03701,0,0,0,0,0,0,0,0,0,0,0,0
5.02,0,0.05665,0.04019,0,0,0,0.89382,0.00203,0.02997,0,0.36876,0,0,0,0.54423,0.95357,0,0,0,0,0,0,0.13867,0,0.00606,0,0,0.04004,0,0.02466,0,0.00533,0,0,0.01035,0,0.00121,0.00108,0.24195,0,0,1,0,0.01906,0.00716,0.12815,0,0.00076,0.00026,0.00572,0.00427,0,0.00431,0.00051,0,0.03237,0,0,0,0,0,0,0,0,0,0,0,0
5.04,0,0.06028,0.03056,0,0,0,0.88084,0.00305,0.03692,0,0.37543,0,0,0,0.62315,1,0,0,0,0,0,0,0.13439,0,0.00717,0,0,0.0396,0,0.02111,0,0.00522,0,0,0.00717,0,0.00213,0.00111,0.29747,0,0,1,0,0.01992,0.01122,0.12764,0,0.00091,0.00021,0.0051,0.0043,0,0.00409,0.00052,0,0.02759,0,0.00384,0,0,0,0,0,0,0,0,0,0
5.06,0,0.06356,0.02011,0,0,0,0.84918,0.00397,0.04433,0,0.3774,0,0,0,0.69607,1,0,0,0,0,0,0,0.12879,0,0.00824,0,0,0.03897,0,0.01732,0,0.00508,0,0,0.0052,0,0.00309,0.00114,0.35949,0,0,1,0,0.02061,0.01569,0.12477,0,0.00108,0.00016,0.00448,0.00427,0,0.00178,0.00051,0,0.02273,0,0.00762,0,0,0,0,0,0,0,0,0,0
5.08,0,0.06641,0.00906,0,0,0,0.79645,0.00479,0.05221,0,0.37376,0,0,0,0.75953,1,0,0,0,0,0,2e-05,0.12176,0,0.00925,0,0,0.03819,0,0.01338,0,0.00491,0,0,0.00468,0,0.00407,0.00116,0.4283,0,0,1,0,0.02108,0.02055,0.11909,0,0.00126,0.00011,0.00388,0.00419,0,0,0.00048,0,0.01783,0.00045,0.01101,0,0,0,0,0,0,0,0,0,0
5.1,0,0.06867,0,0,0,0,0.72076,0.00555,0.06062,0,0.36359,0,0,0,0.81042,1,0,0,0,0,0,0.00045,0.11317,0,0.01018,0,0,0.0373,0,0.00931,0,0.00471,0,0,0.00581,0,0.00509,0.00116,0.50419,0,0,1,0,0.02129,0.02586,0.11015,0,0.00145,7e-05,0.0033,0.00406,0,0,0.00044,0,0.01291,0.00147,0.01398,0,0,0,0,0,0,0,0,0,0
5.12,0,0.0702,0,0,0,0,0.62102,0.00624,0.06955,0,0.34598,0,0,0,0.84608,1,0,0,0,0,0,0.00095,0.10292,0,0.01102,0,0,0.03637,0.00541,0.00516,0,0.00449,0,0,0.00879,0,0.00613,0.00113,0.58749,0,0,1,0,0.0212,0.03154,0.09765,0,0.00165,3e-05,0.00276,0.00389,0,0,0.00038,0,0.00795,0.00271,0.0165,0,0,0,0,0,0.00628,2e-05,0,0,0
5.14,0,0.07086,0,0,0,0,0.49738,0.00688,0.07902,0,0.32007,0,0,0,0.86445,1,0,0.0013,0,0.00014,0,0.00154,0.0909,0,0.01172,0,0,0.03545,0.01396,0.001,0,0.00424,0,0,0.01374,0,0.00718,0.00108,0.6784,0,0,1,0.01445,0.02075,0.03762,0.08142,0,0.00186,0,0.00227,0.00368,0,0,0.00032,0,0.00295,0.00419,0.01858,0,0,0,0,0,0.01713,0,0,0,0
5.16,0,0.07054,0,0,0,0,0.35152,0.00748,0.08901,0,0.28519,0,0,0,0.86412,1,0,0.00486,0,0.00265,0,0.00222,0.07706,0,0.01231,0,0,0.03462,0.02259,0,0,0.00396,0,0,0.02073,0,0.00825,0.00099,0.77695,0,0,0.95814,0.04313,0.01989,0.04408,0.06147,0,0.00207,0,0.00183,0.00345,0,0,0.00026,0,0,0.00593,0.02022,0,0,0,0,0,0.02832,0,0,0,0
5.18,0,0.06918,0,0,0,0,0.18657,0.00805,0.09949,0,0.24096,0,0,0,0.84441,1,0,0.00853,0,0.00519,0,0.00299,0.06135,0,0.01274,0,0,0.03391,0.03131,0,0,0.00367,0,0,0.02974,0,0.00932,0.00086,0.88286,0,0.00454,0.82133,0.06968,0.01855,0.05089,0.038,0,0.00228,0,0.00146,0.0032,0,0,0.0002,0,0,0.00796,0.02148,0,0,0,0,0,0.03988,0,0,0,0
5.2,0,0.06677,0,0,0,0,0.00537,0.00859,0.1104,0,0.18742,0,0,0,0.80535,1,0.00575,0.01224,0,0.00766,0,0.00386,0.04378,0,0.01301,0,0,0.03341,0.04014,0,0,0.00335,0,0,0.04064,0,0.01037,0.00068,0.9955,0,0.01591,0.66968,0.0935,0.01667,0.058,0.01136,0,0.00249,0,0.00117,0.00293,0,0,0.00015,0,0,0.01029,0.02238,0,0,0,0,0,0.0518,0,0,0,0
5.22,0,0.06335,0,0,0,0,0,0.0091,0.12168,0,0.12528,0,0,0,0.74766,1,0.01251,0.01592,0,0.00994,0,0.00484,0.02444,0,0.01313,0,0,0.0332,0.04911,0,0,0.003,0,0,0.05325,0,0.01141,0.00044,1,0,0.02558,0.50616,0.11394,0.01419,0.06536,0,0,0.00269,0,0.00097,0.00266,0,0,0.0001,0,0,0.01295,0.02299,0,0,0,0,0,0.06411,0,0,0,0
5.24,0,0.05894,0,0,0,0,1,0.00959,0.1332,0,0.05599,0,0,0.01595,0.67275,1,0.01879,0.0195,0,0.01192,0,0.00591,0.00347,0,0.01309,0,0,0.03337,0.05824,0,0,0.00264,0,0,0.06731,0,0.01241,0.00013,1,0,0.0337,0.33329,0.13029,0.01114,0.07292,0,0,0.00288,0,0.00087,0.00238,0,0,6e-05,0,0,0.01595,0.02338,0,0,0,0,0,0.0768,0,0,0,0
5.26,0,0.0536,0,0,0,0,0,0.01006,0.14484,0,0,0.00113,0,0.05131,0.5827,1,0.02437,0.02289,0,0.01349,0,0.0071,0,0,0.0129,0,0,0.03401,0.06757,0,0,0.00225,0,0,0.08252,0,0.01334,0,1,0,0.04042,0.1527,0.14178,0.00759,0.08057,0,0,0.00305,0,0.00086,0.0021,0,0,4e-05,0,0,0.01929,0.02361,0,0,0,0,0,0.08982,0,0,0,0
5.28,0,0.04737,0,0,0,0,0,0.0105,0.15642,0,0,0.00257,0,0.09109,0.48007,0.88124,0.0291,0.02603,0.00017,0.01456,0,0.00839,0,0,0.01255,0,0,0.03525,0.07709,0,0,0.00185,0,0,0.09857,0,0.0142,0,1,0,0.04586,0,0.14755,0.0037,0.08824,0,0,0.0032,0,0.00096,0.00182,0,0,1e-05,0,0,0.02298,0.02376,0,0,0,0,0,0.10315,0,0,0,0
5.3,0,0.04032,0,0,0,0,0,0.01091,0.16775,0,0,0.00425,0,0.13549,0.3678,0.73151,0.03285,0.0288,0.00173,0.01506,0,0.00978,0,0,0.01205,0,0,0.0372,0.08679,0,0,0.00143,0,0,0.11509,0,0.01497,0,1,0.00109,0.05011,0,0.14666,0,0.09578,0,0,0.00331,0,0.00118,0.00156,0,0,0,0,0,0.02703,0.02388,0,0,0,0,0,0.11671,0,0,0,0
5.32,0,0.03256,0,0,0,0,0,0.01128,0.17858,0.0136,0,0.00616,0,0.18469,0.24888,0.55841,0.03555,0.03113,0.00355,0.01495,0,0.01128,0,0,0.01141,0,0,0.03997,0.09661,0,0,0.00101,0,0,0.13175,0,0.01565,0,1,0.00295,0.05328,0,0.13803,0,0.10308,0,0,0.00339,0,0.00152,0.00131,0,0,0,0,0,0.03143,0.02403,0,0,0,0.00014,0,0.13042,0,0,0,0
5.34,0,0.02423,0,0,0,0,0,0.0116,0.18864,0.02772,0,0.00833,0,0.23882,0.12601,0.36551,0.03719,0.03292,0.00563,0.01422,0,0.01287,0,0,0.01065,0,0,0.04365,0.10647,0,0,0.00058,0,0,0.1482,0,0.01625,0,1,0.00444,0.05545,0,0.12039,0,0.10995,0,0,0.00341,0,0.00198,0.00107,0,0,0,0,0,0.03616,0.02422,0,0.00072,0,0.00039,0,0.14417,0,0,1e-05,0
