T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-0.10939,-0.02689,0.16964,0.74884,-0.40996,-0.14019,0.63651,0.05369,-0.1114,-0.41097,0.06624,-0.01449,-0.12769,-0.18476,0.60059,2.28165,0.87805,0.42991,-0.14169,-0.5407,0.28169,0.50859,1.02869,-1.34397,0.27624,0.08103,0.7816,0.00251,-0.16768,-0.37913,-0.16691,-0.08601,-0.0597,0.70369,0.17792,0.07374,-0.67805,-0.17955,0.06089,0.04606
17.04,-0.10416,-0.02568,0.1705,0.74945,-0.40568,-0.13542,0.63391,0.05314,-0.10464,-0.41191,0.0664,-0.01449,-0.12438,-0.19304,0.59618,2.28044,0.87489,0.42897,-0.14251,-0.5406,0.27586,0.50518,1.02168,-1.33783,0.27785,0.0805,0.77251,0.00529,-0.16377,-0.37908,-0.16634,-0.08633,-0.05984,0.72279,0.18592,0.07926,-0.71688,-0.18525,0.0588,0.04513
17.06,-0.09882,-0.02446,0.17144,0.75018,-0.40141,-0.13077,0.63105,0.05274,-0.0981,-0.41283,0.06663,-0.01449,-0.12077,-0.20078,0.59187,2.27929,0.87042,0.42864,-0.14343,-0.54012,0.27049,0.50107,1.01589,-1.33246,0.27977,0.08012,0.76323,0.00781,-0.16264,-0.379,-0.1654,-0.08646,-0.05985,0.7401,0.19355,0.08335,-0.75327,-0.19068,0.05689,0.04429
17.08,-0.09349,-0.02329,0.17253,0.75124,-0.39683,-0.12618,0.6275,0.05256,-0.09134,-0.41399,0.06712,-0.01449,-0.11702,-0.20897,0.58706,2.27799,0.86371,0.42905,-0.14466,-0.53891,0.26532,0.49562,1.01105,-1.32566,0.28169,0.07972,0.75388,0.01074,-0.1603,-0.37921,-0.16461,-0.08672,-0.05994,0.75926,0.2019,0.08732,-0.79431,-0.19711,0.05465,0.04331
17.1,-0.0882,-0.02202,0.17324,0.75148,-0.39293,-0.12143,0.62563,0.05185,-0.08498,-0.41462,0.067,-0.01449,-0.11373,-0.21642,0.5833,2.27699,0.86259,0.42752,-0.14518,-0.53951,0.25947,0.49351,1.00347,-1.3216,0.28342,0.07928,0.7448,0.01291,-0.15918,-0.3788,-0.16367,-0.08679,-0.05991,0.77521,0.20882,0.09226,-0.82614,-0.20151,0.05305,0.04261
17.12,-0.08294,-0.02049,0.17298,0.74964,-0.39078,-0.1161,0.62813,0.04964,-0.07956,-0.41382,0.06526,-0.01449,-0.11151,-0.22183,0.58244,2.27684,0.8769,0.42076,-0.14361,-0.54464,0.25201,0.4999,0.98925,-1.32532,0.28495,0.07881,0.73632,0.01282,-0.16222,-0.37667,-0.16223,-0.08629,-0.05949,0.7819,0.21185,0.09956,-0.83347,-0.19995,0.05326,0.04268
17.14,-0.07771,-0.01888,0.17233,0.74696,-0.38931,-0.11066,0.63233,0.04696,-0.0746,-0.41248,0.06291,-0.01449,-0.10974,-0.22643,0.58264,2.27699,0.89656,0.41214,-0.14138,-0.55156,0.24392,0.50962,0.97237,-1.33181,0.28627,0.0783,0.72809,0.01198,-0.16672,-0.37393,-0.16061,-0.08557,-0.05893,0.78519,0.21337,0.10764,-0.83111,-0.19639,0.05412,0.04304
17.16,-0.07247,-0.01733,0.17183,0.74462,-0.38756,-0.10542,0.63582,0.0446,-0.0696,-0.41137,0.06082,-0.01449,-0.1078,-0.23126,0.58236,2.27699,0.91315,0.40455,-0.13961,-0.55777,0.23613,0.51794,0.95661,-1.33702,0.28754,0.07779,0.71977,0.01152,-0.17089,-0.37149,-0.15904,-0.08491,-0.05842,0.7898,0.21544,0.11504,-0.83203,-0.19395,0.05471,0.04329
17.18,-0.06722,-0.0157,0.17144,0.74245,-0.38568,-0.09952,0.63906,0.04179,-0.06387,-0.41032,0.05879,-0.01449,-0.10574,-0.23672,0.58208,2.27704,0.93251,0.39613,-0.13715,-0.5636,0.22826,0.52585,0.9411,-1.34228,0.28938,0.07736,0.71138,0.01086,-0.17356,-0.36894,-0.15763,-0.08443,-0.058,0.79544,0.2181,0.12389,-0.83771,-0.19064,0.05519,0.04344
17.2,-0.06199,-0.0142,0.17073,0.73973,-0.38424,-0.09498,0.64321,0.03981,-0.0598,-0.40903,0.05649,-0.01449,-0.10401,-0.24066,0.58202,2.27706,0.94742,0.38899,-0.13596,-0.57062,0.22041,0.53537,0.9245,-1.34812,0.29001,0.07675,0.70319,0.01047,-0.17964,-0.36648,-0.15584,-0.08353,-0.05734,0.79811,0.21918,0.12991,-0.83126,-0.18864,0.05607,0.04387
17.22,-0.05678,-0.01307,0.16924,0.73565,-0.38382,-0.09411,0.64943,0.04026,-0.06004,-0.40708,0.05356,-0.01449,-0.10311,-0.24053,0.58253,2.27709,0.94803,0.38617,-0.13879,-0.5805,0.21277,0.54841,0.90534,-1.35462,0.28723,0.0757,0.69532,0.01084,-0.19584,-0.36433,-0.15294,-0.08135,-0.056,0.79338,0.21625,0.1275,-0.79246,-0.19088,0.05778,0.045
17.24,-0.05159,-0.01208,0.16744,0.73105,-0.38381,-0.09462,0.65651,0.04157,-0.06199,-0.40492,0.05038,-0.01449,-0.1025,-0.23892,0.58316,2.27707,0.94414,0.38465,-0.14287,-0.59149,0.20517,0.56296,0.88525,-1.36164,0.28329,0.07446,0.68766,0.01155,-0.21523,-0.3623,-0.14969,-0.07876,-0.05445,0.78577,0.21181,0.12229,-0.74201,-0.19449,0.05987,0.0464
17.26,-0.04641,-0.01104,0.16577,0.72672,-0.38363,-0.09454,0.66321,0.04249,-0.06329,-0.40292,0.04732,-0.01449,-0.10171,-0.23805,0.5836,2.27697,0.94275,0.38234,-0.14615,-0.60195,0.19755,0.57685,0.86571,-1.36855,0.27996,0.07328,0.67999,0.01223,-0.23246,-0.36027,-0.14667,-0.07645,-0.05304,0.7795,0.20809,0.11866,-0.69769,-0.1974,0.06185,0.04771
17.28,-0.04114,-0.00994,0.16414,0.72221,-0.38342,-0.0943,0.66995,0.0434,-0.06406,-0.40062,0.04417,-0.01449,-0.10111,-0.23684,0.58468,2.27729,0.93952,0.38085,-0.15038,-0.61263,0.18992,0.59068,0.84547,-1.37499,0.2762,0.07221,0.67195,0.01237,-0.25271,-0.35799,-0.14334,-0.07376,-0.05141,0.77301,0.20414,0.11378,-0.64947,-0.20056,0.06363,0.04892
17.3,-0.03606,-0.00899,0.16236,0.71798,-0.38335,-0.09472,0.67678,0.04452,-0.06632,-0.39891,0.04118,-0.01449,-0.10022,-0.23601,0.58441,2.27675,0.93912,0.37791,-0.15295,-0.62303,0.18234,0.60502,0.82659,-1.38257,0.27314,0.07088,0.66473,0.0137,-0.26745,-0.35627,-0.14058,-0.07176,-0.0502,0.76633,0.20036,0.11079,-0.60676,-0.20354,0.06587,0.05038
17.32,-0.03143,-0.00843,0.16022,0.71441,-0.38356,-0.09678,0.68379,0.04612,-0.07243,-0.3989,0.03868,-0.01449,-0.09825,-0.23646,0.5805,2.27368,0.94628,0.37123,-0.15063,-0.633,0.17497,0.61965,0.81102,-1.39245,0.27155,0.06896,0.65966,0.01838,-0.26586,-0.35606,-0.13944,-0.0718,-0.05021,0.75993,0.1973,0.11394,-0.58186,-0.20578,0.06945,0.05255
17.34,-0.02699,-0.00801,0.15795,0.71119,-0.38389,-0.09945,0.69084,0.04789,-0.07996,-0.39949,0.03637,-0.01449,-0.09602,-0.23736,0.57514,2.26977,0.95659,0.36297,-0.14662,-0.64255,0.16766,0.63481,0.797,-1.40354,0.27079,0.0668,0.65541,0.0242,-0.25866,-0.35641,-0.13889,-0.07256,-0.05065,0.75346,0.1945,0.11902,-0.563,-0.20777,0.07343,0.05495
17.36,-0.0225,-0.00752,0.15577,0.70795,-0.38414,-0.10178,0.69777,0.0495,-0.08675,-0.3998,0.03398,-0.01449,-0.09401,-0.23812,0.57043,2.26639,0.96642,0.35503,-0.14337,-0.65189,0.16027,0.65023,0.78268,-1.41461,0.27019,0.0647,0.65081,0.02938,-0.25422,-0.35654,-0.13809,-0.07298,-0.05089,0.74697,0.19168,0.12306,-0.5416,-0.20981,0.0771,0.05716
17.38,-0.01785,-0.00705,0.15345,0.70408,-0.3845,-0.10443,0.70514,0.05147,-0.094,-0.40012,0.03153,-0.01449,-0.09152,-0.23855,0.56598,2.26242,0.9724,0.3487,-0.14016,-0.66296,0.15306,0.66375,0.76653,-1.42371,0.26747,0.06277,0.64613,0.03509,-0.24903,-0.35656,-0.13722,-0.07343,-0.05115,0.74057,0.18838,0.12773,-0.51893,-0.21215,0.08132,0.05971
17.4,-0.01359,-0.00658,0.15139,0.70163,-0.38467,-0.10654,0.71162,0.05272,-0.10059,-0.40059,0.02925,-0.01449,-0.09005,-0.23981,0.56036,2.25942,0.98682,0.33878,-0.13648,-0.67034,0.14557,0.68113,0.75468,-1.43691,0.26916,0.06046,0.64181,0.03997,-0.244,-0.35693,-0.13664,-0.07398,-0.05148,0.73403,0.18615,0.13154,-0.5005,-0.21379,0.0845,0.06163
17.42,-0.01037,-0.00606,0.15008,0.70295,-0.38417,-0.10696,0.71543,0.05201,-0.10511,-0.4012,0.02729,-0.01449,-0.09081,-0.24294,0.55433,2.2597,1.02732,0.31791,-0.13147,-0.66716,0.13638,0.71093,0.75354,-1.46345,0.28473,0.05691,0.63825,0.04223,-0.24084,-0.3581,-0.13672,-0.07466,-0.05189,0.72693,0.18684,0.13275,-0.4922,-0.21353,0.0847,0.06173
17.44,-0.00755,-0.00554,0.14903,0.7057,-0.38348,-0.10683,0.71839,0.05056,-0.10891,-0.40196,0.0255,-0.01449,-0.09274,-0.24696,0.54668,2.26086,1.07568,0.29368,-0.12609,-0.66037,0.12707,0.74428,0.75682,-1.49367,0.30439,0.05305,0.63504,0.04361,-0.23802,-0.3596,-0.13708,-0.07542,-0.05235,0.71975,0.18858,0.13296,-0.48805,-0.21257,0.08385,0.06119
17.46,-0.00455,-0.00503,0.14785,0.70785,-0.38292,-0.10696,0.72188,0.04943,-0.11296,-0.40273,0.02368,-0.01449,-0.09452,-0.25074,0.53817,2.2614,1.11799,0.27201,-0.12118,-0.65556,0.11839,0.77471,0.7586,-1.52064,0.32094,0.04952,0.63172,0.0454,-0.23498,-0.36096,-0.13731,-0.07615,-0.05279,0.71274,0.1898,0.13345,-0.48215,-0.21194,0.0835,0.06096
17.48,-0.00153,-0.00449,0.14669,0.70979,-0.3822,-0.10704,0.72475,0.04837,-0.11734,-0.40319,0.02166,-0.01449,-0.09463,-0.25374,0.53643,2.26302,1.17037,0.24621,-0.115,-0.64932,0.10727,0.81053,0.7583,-1.55417,0.34277,0.04517,0.62823,0.04718,-0.23196,-0.36231,-0.13757,-0.07686,-0.05322,0.70513,0.19122,0.13478,-0.4759,-0.21125,0.08305,0.06067
17.5,0.00135,-0.004,0.14555,0.7125,-0.38178,-0.10712,0.72872,0.047,-0.12088,-0.40431,0.0201,-0.01449,-0.09859,-0.25871,0.52013,2.26241,1.20421,0.22788,-0.11131,-0.64517,0.10121,0.83613,0.76336,-1.57506,0.35459,0.04244,0.62516,0.04878,-0.2291,-0.36373,-0.13782,-0.07762,-0.05367,0.69878,0.19245,0.13406,-0.47127,-0.21054,0.08256,0.06034
17.52,0.00395,-0.0037,0.14441,0.71685,-0.3822,-0.10721,0.7358,0.04495,-0.12209,-0.40725,0.01975,-0.01449,-0.11206,-0.26752,0.46502,2.25716,1.1796,0.23415,-0.11545,-0.64812,0.10906,0.8312,0.78217,-1.55887,0.33745,0.04443,0.62316,0.05003,-0.22621,-0.36551,-0.138,-0.07849,-0.05417,0.6958,0.19298,0.1283,-0.47014,-0.20991,0.08212,0.06002
17.54,0.00642,-0.00345,0.14327,0.72191,-0.38295,-0.10735,0.74403,0.04261,-0.12249,-0.41084,0.01988,-0.01449,-0.12953,-0.27851,0.39518,2.24932,1.13694,0.24753,-0.12198,-0.65323,0.12202,0.81612,0.80622,-1.53007,0.31015,0.04803,0.62155,0.05113,-0.22355,-0.36731,-0.13816,-0.07941,-0.05469,0.69411,0.19328,0.12045,-0.47046,-0.2093,0.08168,0.05967
17.56,0.00893,-0.00316,0.14212,0.72671,-0.3836,-0.10756,0.75182,0.0404,-0.12337,-0.4141,0.01983,-0.01449,-0.14576,-0.28948,0.33135,2.24155,1.10612,0.25551,-0.12688,-0.65705,0.13268,0.80666,0.82789,-1.50789,0.28767,0.05075,0.61973,0.05233,-0.22107,-0.36894,-0.13834,-0.08029,-0.05519,0.69192,0.19362,0.11327,-0.47007,-0.20874,0.08127,0.05936
17.58,0.01149,-0.00293,0.14102,0.73132,-0.38406,-0.10737,0.75928,0.03815,-0.12378,-0.41751,0.01961,-0.01449,-0.15964,-0.29654,0.27012,2.23852,1.06061,0.27226,-0.13403,-0.66204,0.14323,0.79315,0.84977,-1.4821,0.26443,0.05404,0.61806,0.05336,-0.21742,-0.37126,-0.1385,-0.08123,-0.05573,0.6894,0.19421,0.10713,-0.47004,-0.20792,0.0807,0.05893
17.6,0.01392,-0.0026,0.13982,0.73644,-0.38497,-0.10802,0.76766,0.03593,-0.12496,-0.42074,0.01985,-0.01449,-0.17925,-0.31205,0.20028,2.22494,1.04084,0.27281,-0.13711,-0.66517,0.15526,0.78556,0.87231,-1.46077,0.24038,0.05656,0.61619,0.05471,-0.21622,-0.37215,-0.13868,-0.08205,-0.05618,0.68784,0.19426,0.09847,-0.46956,-0.20765,0.08047,0.05875
17.62,0.01605,-0.00196,0.13827,0.74317,-0.38718,-0.11117,0.77871,0.03381,-0.12884,-0.42338,0.02126,-0.01449,-0.21447,-0.3519,0.10787,2.18327,1.10062,0.224,-0.12787,-0.66252,0.16968,0.7974,0.89614,-1.45511,0.21603,0.05646,0.61356,0.05702,-0.22214,-0.36889,-0.13892,-0.08255,-0.05642,0.68877,0.1926,0.08219,-0.46733,-0.20901,0.08127,0.05935
17.64,0.01805,-0.00122,0.13662,0.75029,-0.38982,-0.11515,0.79058,0.03175,-0.13347,-0.4258,0.02311,-0.01449,-0.25514,-0.39985,0.00779,2.13102,1.18615,0.15919,-0.11455,-0.65798,0.18547,0.81544,0.92028,-1.45433,0.19132,0.05555,0.61074,0.05965,-0.23045,-0.36422,-0.13917,-0.08291,-0.05658,0.69059,0.19044,0.06366,-0.4646,-0.2109,0.08241,0.06021
17.66,0.02008,-0.00055,0.13506,0.75698,-0.3922,-0.11865,0.80185,0.02971,-0.13752,-0.42824,0.02473,-0.01449,-0.29281,-0.44307,-0.08721,2.08328,1.25717,0.10363,-0.10343,-0.65443,0.20094,0.83024,0.94377,-1.45112,0.16714,0.05508,0.60808,0.0621,-0.23741,-0.36033,-0.13939,-0.08333,-0.05678,0.69192,0.1887,0.04694,-0.4622,-0.21245,0.08334,0.06091
17.68,0.0222,0.00022,0.13331,0.7648,-0.3949,-0.12257,0.81415,0.02748,-0.14253,-0.43101,0.0265,-0.01449,-0.33287,-0.49087,-0.18958,2.03653,1.33936,0.04001,-0.0909,-0.6504,0.21537,0.84646,0.96962,-1.44835,0.14105,0.05439,0.60513,0.06467,-0.24549,-0.35584,-0.13969,-0.08378,-0.05698,0.69365,0.18618,0.02688,-0.45943,-0.21438,0.08448,0.06177
17.7,0.0241,0.00082,0.13193,0.77033,-0.397,-0.12581,0.82446,0.02565,-0.14575,-0.43305,0.02806,-0.01449,-0.36915,-0.53093,-0.27809,1.98548,1.40472,-0.01078,-0.08032,-0.64689,0.23217,0.86132,0.99055,-1.44601,0.11899,0.05393,0.60273,0.06708,-0.2518,-0.35225,-0.13985,-0.08414,-0.05714,0.69474,0.18513,0.0132,-0.45728,-0.21568,0.08528,0.06236
17.72,0.02544,0.00089,0.13148,0.76949,-0.39745,-0.12704,0.8293,0.02488,-0.14382,-0.43301,0.02895,-0.01449,-0.39409,-0.54841,-0.32728,1.92311,1.41663,-0.02174,-0.07617,-0.64532,0.25565,0.87094,0.9978,-1.4436,0.10811,0.05434,0.60197,0.06901,-0.2525,-0.35154,-0.13964,-0.08428,-0.05726,0.69384,0.18846,0.01838,-0.45692,-0.21497,0.08497,0.0621
17.74,0.02654,0.00079,0.1314,0.76632,-0.39726,-0.12756,0.83208,0.02452,-0.14008,-0.43226,0.02961,-0.01449,-0.41494,-0.55766,-0.36201,1.85717,1.41093,-0.01935,-0.07411,-0.64431,0.28135,0.87901,1.00006,-1.44154,0.10135,0.05499,0.60175,0.07077,-0.25135,-0.35177,-0.13929,-0.08434,-0.05734,0.69227,0.19324,0.02995,-0.45721,-0.21363,0.08431,0.06157
17.76,0.02772,0.00077,0.13119,0.76421,-0.39728,-0.12837,0.83565,0.024,-0.1372,-0.4319,0.03034,-0.01449,-0.43738,-0.57016,-0.40276,1.79417,1.41382,-0.02343,-0.07105,-0.64298,0.30571,0.88779,1.00459,-1.43944,0.09276,0.05548,0.60122,0.07257,-0.2511,-0.35152,-0.13901,-0.08444,-0.05743,0.69099,0.19719,0.03817,-0.4572,-0.21266,0.08384,0.06119
17.78,0.02904,0.00075,0.13083,0.76214,-0.39762,-0.12935,0.83987,0.0234,-0.13416,-0.43125,0.03122,-0.01449,-0.4612,-0.58501,-0.44618,1.72519,1.41512,-0.02637,-0.06805,-0.64187,0.33156,0.89675,1.00912,-1.43701,0.08394,0.05615,0.60092,0.07452,-0.25066,-0.35142,-0.13871,-0.08456,-0.05754,0.68975,0.20181,0.04821,-0.45715,-0.21135,0.08324,0.06069
17.8,0.03,0.00068,0.13088,0.7594,-0.39717,-0.12981,0.84225,0.02305,-0.13103,-0.43103,0.03175,-0.01449,-0.48105,-0.59291,-0.48043,1.668,1.4152,-0.02829,-0.06546,-0.64046,0.35478,0.90488,1.01249,-1.43528,0.07663,0.05651,0.6003,0.07612,-0.25016,-0.35125,-0.13842,-0.0846,-0.05759,0.68829,0.20542,0.05602,-0.45738,-0.21059,0.08283,0.06038
17.82,0.03006,0.00056,0.13194,0.75546,-0.39459,-0.12893,0.83994,0.02324,-0.12803,-0.43221,0.03131,-0.01449,-0.49123,-0.58356,-0.49324,1.64396,1.41628,-0.03082,-0.06356,-0.63796,0.37049,0.91116,1.0136,-1.43542,0.07222,0.05588,0.59852,0.07683,-0.24972,-0.35068,-0.13821,-0.08453,-0.0575,0.68603,0.20577,0.05596,-0.458,-0.21149,0.08307,0.06065
17.84,0.02976,0.0004,0.13341,0.7509,-0.39126,-0.12755,0.83587,0.02367,-0.12501,-0.43384,0.03055,-0.01449,-0.49746,-0.56747,-0.49719,1.632,1.41658,-0.03266,-0.06202,-0.63516,0.38342,0.91662,1.01376,-1.43623,0.06923,0.05493,0.59644,0.07719,-0.2493,-0.35001,-0.13799,-0.08439,-0.05735,0.68362,0.20507,0.05349,-0.45892,-0.21296,0.08352,0.06111
17.86,0.02961,0.00025,0.1347,0.74658,-0.38839,-0.12643,0.83268,0.02401,-0.12204,-0.43524,0.03001,-0.01449,-0.50527,-0.55447,-0.50495,1.61473,1.41707,-0.03462,-0.06027,-0.63256,0.39743,0.9224,1.01457,-1.4367,0.06575,0.05415,0.59462,0.0777,-0.24904,-0.34939,-0.13774,-0.08425,-0.0572,0.6815,0.20492,0.05223,-0.45985,-0.21417,0.08387,0.06148
17.88,0.02952,0.00014,0.13598,0.74236,-0.38504,-0.12514,0.82911,0.02427,-0.11883,-0.4367,0.02915,-0.01449,-0.51386,-0.54106,-0.51318,1.59657,1.41768,-0.03694,-0.05872,-0.62968,0.4123,0.92839,1.01434,-1.43732,0.06175,0.05325,0.59229,0.07824,-0.24806,-0.34878,-0.13764,-0.08424,-0.05713,0.67846,0.20451,0.05069,-0.46021,-0.21538,0.08422,0.06187
17.9,0.02921,-8e-05,0.13736,0.7378,-0.38248,-0.12409,0.82593,0.02475,-0.11615,-0.43816,0.02889,-0.01449,-0.51994,-0.52703,-0.51847,1.58319,1.41807,-0.03851,-0.05686,-0.62733,0.42469,0.93374,1.01607,-1.43778,0.05913,0.05253,0.59093,0.07865,-0.24854,-0.34812,-0.13724,-0.08394,-0.0569,0.67728,0.20438,0.04911,-0.46181,-0.21672,0.08461,0.06226
17.92,0.02834,-0.00063,0.13892,0.73247,-0.38244,-0.12387,0.82447,0.02575,-0.115,-0.4395,0.0304,-0.01449,-0.52006,-0.51259,-0.51821,1.58005,1.41818,-0.03832,-0.05372,-0.62646,0.43096,0.93778,1.02369,-1.43762,0.06002,0.05233,0.59241,0.07877,-0.25354,-0.34733,-0.13599,-0.08284,-0.05622,0.68149,0.20525,0.04786,-0.4667,-0.21823,0.08512,0.06258
17.94,0.02725,-0.0013,0.14057,0.72681,-0.38319,-0.12389,0.82345,0.02696,-0.11437,-0.44083,0.03251,-0.01449,-0.5178,-0.49785,-0.5153,1.58133,1.41816,-0.03743,-0.0503,-0.62616,0.43482,0.94117,1.03327,-1.43728,0.06224,0.05231,0.59485,0.07878,-0.25992,-0.34649,-0.13445,-0.08147,-0.05539,0.68755,0.20644,0.04667,-0.47282,-0.21985,0.08566,0.06288
17.96,0.02626,-0.0019,0.14219,0.72127,-0.38349,-0.12377,0.82212,0.02809,-0.11345,-0.44218,0.03431,-0.01449,-0.51664,-0.48351,-0.5134,1.58059,1.41818,-0.03682,-0.0472,-0.62565,0.43977,0.94468,1.0418,-1.43703,0.06381,0.05221,0.59677,0.07888,-0.26535,-0.34568,-0.13309,-0.08026,-0.05465,0.69265,0.2075,0.04554,-0.47838,-0.22141,0.08617,0.06318
17.98,0.02528,-0.00255,0.14381,0.71584,-0.38417,-0.12376,0.8212,0.02918,-0.11277,-0.44346,0.03625,-0.01449,-0.51529,-0.4678,-0.51199,1.58026,1.41822,-0.03632,-0.04331,-0.6249,0.44465,0.9489,1.05102,-1.43675,0.06562,0.05211,0.599,0.07883,-0.27214,-0.34482,-0.13153,-0.0789,-0.05382,0.69825,0.20845,0.04398,-0.48395,-0.22301,0.08676,0.06353
18,0.02422,-0.00313,0.14542,0.71012,-0.38425,-0.12359,0.81957,0.0304,-0.11172,-0.44488,0.03805,-0.01449,-0.51381,-0.45495,-0.50907,1.58001,1.4182,-0.03546,-0.04097,-0.6248,0.44912,0.95152,1.05924,-1.43649,0.06723,0.05206,0.60084,0.07905,-0.27645,-0.34406,-0.13031,-0.07778,-0.05314,0.70325,0.20971,0.04334,-0.48979,-0.22456,0.08718,0.06378
18.02,0.02298,-0.00349,0.14699,0.7036,-0.38246,-0.12296,0.81574,0.03204,-0.10945,-0.44671,0.03939,-0.01449,-0.51256,-0.45023,-0.50235,1.57858,1.41806,-0.03372,-0.04325,-0.6264,0.45319,0.94976,1.06442,-1.43628,0.06789,0.05216,0.60134,0.08012,-0.27337,-0.3436,-0.1301,-0.0774,-0.0529,0.70615,0.21186,0.04534,-0.49622,-0.22598,0.08707,0.06378
18.04,0.02166,-0.00377,0.14852,0.69684,-0.38007,-0.12217,0.8112,0.03381,-0.10682,-0.44867,0.04056,-0.01449,-0.51127,-0.44841,-0.49431,1.57707,1.41788,-0.03165,-0.04705,-0.62862,0.4569,0.94646,1.06851,-1.43609,0.0683,0.0523,0.60142,0.08144,-0.26777,-0.34324,-0.13023,-0.07727,-0.05282,0.70838,0.21429,0.04826,-0.50286,-0.22735,0.08678,0.06368
18.06,0.02039,-0.00409,0.15005,0.69026,-0.37799,-0.12144,0.80706,0.03548,-0.10441,-0.45055,0.04176,-0.01449,-0.50999,-0.44518,-0.48711,1.57572,1.41772,-0.02975,-0.04998,-0.63051,0.46071,0.94399,1.07298,-1.4359,0.06885,0.05242,0.60171,0.0826,-0.26342,-0.34283,-0.1302,-0.07702,-0.05266,0.71091,0.21653,0.05069,-0.50932,-0.22874,0.08659,0.06363
18.08,0.01907,-0.00443,0.15167,0.68334,-0.37576,-0.12076,0.80262,0.03731,-0.10176,-0.45254,0.04319,-0.01449,-0.50864,-0.44229,-0.4788,1.57399,1.41753,-0.02772,-0.05366,-0.63261,0.46475,0.94096,1.07799,-1.43566,0.06932,0.05257,0.60197,0.08396,-0.25864,-0.34244,-0.13018,-0.0768,-0.05252,0.71352,0.21907,0.05341,-0.51618,-0.23014,0.08635,0.06356
18.1,0.01783,-0.00469,0.15309,0.6771,-0.3737,-0.11993,0.79864,0.03884,-0.09952,-0.45431,0.04408,-0.01449,-0.50747,-0.43943,-0.47251,1.57298,1.41741,-0.02591,-0.05616,-0.63442,0.46822,0.93874,1.0816,-1.43555,0.06989,0.05265,0.60216,0.08496,-0.25418,-0.34204,-0.13022,-0.07659,-0.05238,0.71577,0.22103,0.05575,-0.52222,-0.23151,0.08616,0.06351
18.12,0.01678,-0.00478,0.15401,0.67272,-0.37222,-0.11865,0.79607,0.03954,-0.09844,-0.45543,0.04345,-0.01449,-0.50663,-0.43562,-0.4722,1.57401,1.41745,-0.02481,-0.05479,-0.63538,0.47034,0.939,1.08148,-1.43543,0.07072,0.05265,0.60226,0.08487,-0.25104,-0.34152,-0.13032,-0.07638,-0.05227,0.71729,0.22127,0.05691,-0.5261,-0.23282,0.08611,0.06356
18.14,0.0158,-0.00479,0.15473,0.66906,-0.37093,-0.11723,0.79401,0.03992,-0.09779,-0.45632,0.04228,-0.01449,-0.506,-0.4318,-0.47396,1.57574,1.41757,-0.02394,-0.05221,-0.63602,0.47188,0.94014,1.07999,-1.4355,0.07166,0.05256,0.6023,0.08441,-0.24833,-0.34099,-0.13047,-0.07619,-0.05217,0.71845,0.22091,0.05765,-0.52912,-0.23409,0.08611,0.06365
18.16,0.01481,-0.00483,0.15553,0.66512,-0.36957,-0.11591,0.79177,0.04045,-0.09698,-0.45732,0.04137,-0.01449,-0.5054,-0.42821,-0.47471,1.57711,1.41767,-0.02297,-0.05033,-0.63677,0.4736,0.94094,1.0792,-1.43574,0.0726,0.05241,0.60236,0.08413,-0.24553,-0.34049,-0.13058,-0.07599,-0.05205,0.71972,0.22083,0.05852,-0.53244,-0.23535,0.08609,0.06372
18.18,0.01374,-0.00487,0.15637,0.66096,-0.36813,-0.11443,0.78926,0.04098,-0.096,-0.45832,0.04038,-0.01449,-0.5043,-0.42378,-0.47569,1.57868,1.41769,-0.02198,-0.04787,-0.63768,0.47563,0.94145,1.07808,-1.43495,0.07333,0.05266,0.60242,0.08381,-0.2422,-0.3399,-0.13075,-0.07581,-0.05196,0.72121,0.22073,0.05969,-0.53616,-0.23671,0.08605,0.06379
18.2,0.01286,-0.00491,0.15707,0.65744,-0.36692,-0.11325,0.78745,0.04143,-0.09549,-0.45925,0.03944,-0.01449,-0.50427,-0.42103,-0.47672,1.57999,1.4179,-0.0211,-0.0463,-0.63819,0.47689,0.94277,1.07732,-1.43629,0.07452,0.05207,0.60247,0.08347,-0.24009,-0.33948,-0.13082,-0.07559,-0.05183,0.72215,0.22053,0.06013,-0.53882,-0.23786,0.08606,0.06387
18.22,0.01251,-0.00496,0.15738,0.65547,-0.36634,-0.11299,0.7874,0.04173,-0.09614,-0.46002,0.0388,-0.01449,-0.50729,-0.42305,-0.47727,1.58039,1.41863,-0.0204,-0.0476,-0.63757,0.47611,0.9463,1.07786,-1.44391,0.0771,0.04901,0.60251,0.08316,-0.24144,-0.33953,-0.1306,-0.07521,-0.05156,0.72171,0.22018,0.05839,-0.53884,-0.23844,0.0862,0.064
18.24,0.01235,-0.00501,0.15755,0.65414,-0.366,-0.11305,0.78803,0.04195,-0.09725,-0.46071,0.03823,-0.01449,-0.51135,-0.42671,-0.47784,1.58051,1.41953,-0.01981,-0.0498,-0.63656,0.47457,0.9506,1.07881,-1.45358,0.08011,0.04515,0.60255,0.08283,-0.24397,-0.33975,-0.13029,-0.07478,-0.05126,0.72073,0.21976,0.05596,-0.53781,-0.2388,0.08639,0.06413
