T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.96,-7.17357,703.83636,-7.19203,0,-7.17357,0,-0,0,-0,0,-0,0
28.98,-7.13877,700.42608,-7.16296,0,-7.13877,0,0,0,-0,0,-0,0
29,-7.1053,697.14484,-7.1354,0,-7.1053,0,0,0,-0,0,-0,0
29.02,-7.07537,694.20992,-7.11091,0,-7.07537,0,0,0,-0,0,-0,0
29.04,-7.05012,691.73288,-7.0897,0,-7.05012,0,0,0,-0,0,-0,0
29.06,-7.02991,689.74849,-7.07081,0,-7.0299,0,0,0,-0,0,-0,0
29.08,-7.01454,688.23952,-7.05239,0,-7.01453,0,0,0,-0,0,-0,0
29.1,-7.00351,687.15671,-7.03187,0,-7.00351,0,0,0,-0,0,-0,0
29.12,-6.99616,686.43426,-7.00616,0,-6.99616,0,0,0,-0,0,-0,0
29.14,-6.99175,686.00101,-6.97187,0,-6.99175,0,0,0,-0,0,-0,0
29.16,-6.98959,685.78809,-6.92561,0,-6.98959,0,0,0,-0,0,-0,0
29.18,-6.98903,685.73362,-6.86432,0,-6.98904,0,0,0,-0,0,-0,0
29.2,-6.98956,685.78518,-6.78576,0,-6.98956,0,0,0,-0,0,-0,0
29.22,-6.99074,685.90062,-6.68913,0,-6.99074,0,0,0,-0,0,-0,0
29.24,-6.99224,686.04778,-6.57567,-0,-6.99224,-0,-0,0,0,-0,0,-0
29.26,-6.99382,686.20349,-6.44874,-0,-6.99382,-0,-0,6e-05,0,-0,0,-0
29.28,-6.99534,686.35219,-6.31321,-0,-6.99533,-0,-0,0.00014,0,-0,0,-0
29.3,-6.99668,686.4845,-6.17452,-0,-6.99667,-0,-0,0.00024,0,-0,0,-0
29.32,-6.99781,686.5957,-6.03791,-1e-05,-6.9978,-1e-05,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05
29.34,-6.99871,686.6845,-5.90799,-1e-05,-6.99869,-1e-05,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05
29.36,-6.99939,686.75187,-5.78845,-1e-05,-6.99937,-1e-05,-1e-05,0.00073,1e-05,-1e-05,1e-05,-1e-05
29.38,-6.99988,686.80019,-5.682,-2e-05,-6.99985,-2e-05,-2e-05,0.00094,2e-05,-2e-05,1e-05,-2e-05
29.4,-7.0002,686.83253,-5.59042,-2e-05,-7.00017,-2e-05,-2e-05,0.00113,2e-05,-2e-05,1e-05,-2e-05
29.42,-7.00039,686.85219,-5.51466,-2e-05,-7.00035,-2e-05,-2e-05,0.0013,2e-05,-2e-05,1e-05,-2e-05
29.44,-7.00048,686.86233,-5.45498,-2e-05,-7.00044,-2e-05,-2e-05,0.0014,2e-05,-2e-05,1e-05,-2e-05
29.46,-7.0005,686.86579,-5.41111,-2e-05,-7.00046,-2e-05,-2e-05,0.00137,2e-05,-2e-05,1e-05,-2e-05
29.48,-7.00047,686.86501,-5.38235,-2e-05,-7.00044,-2e-05,-2e-05,0.00117,2e-05,-2e-05,1e-05,-2e-05
29.5,-7.00041,686.86193,-5.36773,-1e-05,-7.0004,-1e-05,-1e-05,0.00069,1e-05,-1e-05,0,-1e-05
29.52,-7.00034,686.85809,-5.36603,0,-7.00036,0,0,0,-0,0,-1e-05,0
29.54,-7.00026,686.85459,-5.3759,2e-05,-7.00032,2e-05,2e-05,0,-3e-05,2e-05,-2e-05,2e-05
29.56,-7.00019,686.85224,-5.39587,6e-05,-7.0003,6e-05,6e-05,0,-6e-05,6e-05,-4e-05,6e-05
29.58,-7.00013,686.85151,-5.42436,0.0001,-7.00031,0.0001,0.0001,0,-0.0001,0.0001,-7e-05,0.0001
29.6,-7.00008,686.85268,-5.45972,0.00015,-7.00034,0.00015,0.00015,0,-0.00015,0.00015,-0.0001,0.00015
29.62,-7.00004,686.85581,-5.50029,0.00021,-7.0004,0.00021,0.00021,0,-0.00021,0.00021,-0.00014,0.00021
29.64,-7.00001,686.86077,-5.54437,0.00028,-7.00049,0.00028,0.00028,0,-0.00027,0.00028,-0.00018,0.00028
29.66,-6.99999,686.86726,-5.59032,0.00035,-7.00058,0.00035,0.00036,0,-0.00035,0.00035,-0.00023,0.00035
29.68,-6.99999,686.87481,-5.63659,0.00043,-7.00068,0.00043,0.00043,0,-0.00042,0.00043,-0.00026,0.00043
29.7,-6.99999,686.8827,-5.68179,0.00048,-7.00076,0.00048,0.00049,0,-0.00047,0.00048,-0.00029,0.00048
29.72,-7.00001,686.88999,-5.72476,0.00051,-7.00079,0.00051,0.00053,0,-0.0005,0.00051,-0.0003,0.00051
29.74,-7.00003,686.89547,-5.76456,0.0005,-7.00074,0.0005,0.00051,0,-0.00048,0.0005,-0.00027,0.0005
29.76,-7.00006,686.89764,-5.8005,0.00041,-7.00058,0.00041,0.00042,0,-0.00039,0.00041,-0.00019,0.00041
29.78,-7.00011,686.89472,-5.83219,0.00022,-7.00025,0.00022,0.00023,0,-0.0002,0.00022,-5e-05,0.00022
29.8,-7.00016,686.88468,-5.85945,-0.0001,-6.9997,-0.0001,-9e-05,0.00486,0.00012,-0.0001,0.00018,-0.0001
29.82,-7.00021,686.86538,-5.88228,-0.00059,-6.99888,-0.00059,-0.00059,0.03363,0.00061,-0.00059,0.00052,-0.00059
29.84,-7.00026,686.83473,-5.90086,-0.00128,-6.99773,-0.00128,-0.00128,0.07427,0.00129,-0.00128,0.00098,-0.00128
29.86,-7.00031,686.79097,-5.91538,-0.00219,-6.99622,-0.00219,-0.00221,0.12834,0.00219,-0.00219,0.00158,-0.00219
29.88,-7.00034,686.73305,-5.92604,-0.00335,-6.99434,-0.00335,-0.00338,0.19656,0.00332,-0.00335,0.00231,-0.00335
29.9,-7.00034,686.6612,-5.93288,-0.00472,-6.99211,-0.00472,-0.00478,0.27831,0.00467,-0.00472,0.00316,-0.00472
29.92,-7.0003,686.57755,-5.9357,-0.00627,-6.98962,-0.00627,-0.00636,0.37092,0.00618,-0.00627,0.0041,-0.00627
29.94,-7.0002,686.48695,-5.93395,-0.00791,-6.98704,-0.00791,-0.00803,0.46885,0.00776,-0.00791,0.00504,-0.00791
29.96,-7.00002,686.39785,-5.92656,-0.00947,-6.98464,-0.00947,-0.00963,0.56283,0.00926,-0.00947,0.00588,-0.00947
29.98,-6.99973,686.32322,-5.91194,-0.01071,-6.98282,-0.01071,-0.01092,0.63885,0.01044,-0.01071,0.00646,-0.01071
30,-6.99932,686.28147,-5.88785,-0.01131,-6.98214,-0.01131,-0.01156,0.67738,0.01096,-0.01131,0.00655,-0.01131
30.02,-6.99876,686.29708,-5.85142,-0.01083,-6.9833,-0.01083,-0.01111,0.6526,0.01041,-0.01083,0.00587,-0.01083
30.04,-6.99804,686.40087,-5.79924,-0.00872,-6.98721,-0.00872,-0.00902,0.53222,0.00824,-0.00872,0.00407,-0.00872
30.06,-6.99716,686.62968,-5.72741,-0.00434,-6.99491,-0.00434,-0.00463,0.27786,0.00383,-0.00434,0.00075,-0.00434
30.08,-6.99615,687.02493,-5.63175,0.00303,-7.00755,0.00303,0.0028,0,-0.00352,0.00303,-0.00451,0.00303
30.1,-6.99505,687.62995,-5.50798,0.01415,-7.02631,0.01415,0.01402,0,-0.01455,0.01415,-0.01215,0.01415
30.12,-6.99396,688.48547,-5.3519,0.02971,-7.05227,0.02971,0.02977,0,-0.02993,0.02971,-0.02253,0.02971
30.14,-6.99302,689.62293,-5.15963,0.05025,-7.0862,0.05025,0.05059,0,-0.05015,0.05025,-0.03591,0.05025
30.16,-6.99243,691.05522,-4.92771,0.07598,-7.12831,0.07598,0.07672,0,-0.07539,0.07598,-0.05227,0.07598
30.18,-6.99245,692.76451,-4.65325,0.10659,-7.17789,0.10659,0.10786,0,-0.10531,0.10659,-0.07123,0.10659
30.2,-6.99343,694.6872,-4.33395,0.14096,-7.23291,0.14096,0.14289,0,-0.13878,0.14096,-0.09187,0.14096
30.22,-6.99578,696.69611,-3.96809,0.17689,-7.28953,0.17689,0.17961,0,-0.17357,0.17689,-0.11254,0.17689
30.24,-6.99998,698.58077,-3.55449,0.21077,-7.34154,0.21077,0.21438,0,-0.20607,0.21077,-0.13068,0.21077
30.26,-7.00653,700.02704,-3.09236,0.23718,-7.37987,0.23718,0.24173,0,-0.23095,0.23718,-0.14259,0.23718
30.28,-7.01592,700.59838,-2.58122,0.24866,-7.39204,0.24866,0.2541,0,-0.2408,0.24866,-0.1433,0.24866
30.3,-7.02857,699.72203,-2.0209,0.23541,-7.36191,0.23541,0.24156,0,-0.22601,0.23541,-0.12647,0.23541
30.32,-7.04471,696.68447,-1.41165,0.18526,-7.2696,0.18526,0.19175,0,-0.17463,0.18526,-0.08437,0.18526
30.34,-7.06428,690.64202,-0.75445,0.08387,-7.0919,0.08387,0.09006,0,-0.07265,0.08387,-0.00818,0.08387
30.36,-7.08674,680.65371,-0.05158,-0.08473,-6.80333,-0.08473,-0.07976,4.43705,0.09547,-0.08473,0.11166,-0.08473
30.38,-7.1109,665.74484,0.69262,-0.33699,-6.37801,-0.33699,-0.33457,19.27043,0.34563,-0.33699,0.28452,-0.33699
30.4,-7.13468,645.01021,1.47082,-0.68812,-5.79276,-0.68812,-0.68995,39.98499,0.6924,-0.68812,0.5184,-0.68812
30.42,-7.15489,617.76655,2.27171,-1.1494,-5.03145,-1.1494,-1.15766,67.27491,1.14635,-1.1494,0.81815,-1.1494
30.44,-7.16699,583.76239,3.07931,-1.72467,-4.09098,-1.72467,-1.74189,101.39893,1.71057,-1.72467,1.18303,-1.72467
30.46,-7.16495,543.45129,3.87257,-2.40561,-2.98897,-2.40561,-2.43466,141.90448,2.37604,-2.40561,1.60378,-2.40561
30.48,-7.1411,498.32957,4.62571,-3.16602,-1.77312,-3.16602,-3.20987,187.28656,3.11603,-3.16602,2.05893,-3.16602
30.5,-7.08624,451.07228,5.31035,-3.95948,-0.52479,-3.95948,-4.02092,234.84991,3.88394,-3.95948,2.51357,-3.95948
30.52,-6.9899,404.92745,5.9009,-4.72959,0.65832,-4.72959,-4.81076,281.31903,4.62366,-4.72959,2.92648,-4.72959
30.54,-6.84096,362.59272,6.38058,-5.42863,1.69415,-5.42863,-5.5304,323.97059,5.28857,-5.42863,3.26343,-5.42863
30.56,-6.62864,325.58312,6.74257,-6.02768,2.53454,-6.02768,-6.14881,361.27146,5.85196,-6.02768,3.50526,-6.02768
30.58,-6.34411,294.33974,6.9869,-6.51414,3.16239,-6.51414,-6.6503,392.7701,6.30484,-6.51414,3.64764,-6.51414
30.6,-5.98262,268.55647,7.11675,-6.88576,3.58248,-6.88576,-7.02829,418.76809,6.6503,-6.88576,3.69772,-6.88576
30.62,-5.54614,247.4571,7.13604,-7.14576,3.81337,-7.14576,-7.28036,440.04138,6.89901,-7.14576,3.671,-7.14576
30.64,-5.04512,230.01573,7.04806,-7.29905,3.88092,-7.29905,-7.40445,457.61846,7.06562,-7.29905,3.58855,-7.29905
30.66,-4.49754,215.11901,6.85527,-7.34965,3.81355,-7.34965,-7.3963,472.61704,7.1662,-7.34965,3.47489,-7.34965
30.68,-3.9253,201.67705,6.56017,-7.29905,3.63916,-7.29905,-7.24826,486.13218,7.21652,-7.29905,3.35645,-7.29905
30.7,-3.35011,188.69768,6.16708,-7.14576,3.38341,-7.14575,-6.94939,499.16135,7.23091,-7.14576,3.2603,-7.14575
30.72,-2.79092,175.33912,5.68406,-6.88576,3.06897,-6.88576,-6.48702,512.55139,7.22171,-6.88576,3.21285,-6.88576
30.74,-2.26286,160.95247,5.12387,-6.51414,2.71552,-6.51414,-5.84979,526.95565,7.19906,-6.51414,3.23822,-6.51414
30.76,-1.77751,145.12299,4.50364,-6.02768,2.34004,-6.02768,-5.03241,542.79267,7.17091,-6.02768,3.35581,-6.02768
30.78,-1.34345,127.71606,3.84429,-5.42863,1.95746,-5.42863,-4.04204,560.20016,7.14328,-5.42863,3.57713,-5.42863
30.8,-0.96675,108.93245,3.17017,-4.72959,1.58144,-4.72959,-2.90654,578.97981,7.12042,-4.72959,3.90169,-4.72959
30.82,-0.65107,89.37491,2.50923,-3.95948,1.2253,-3.95948,-1.68425,598.53085,7.10515,-3.95948,4.31183,-3.95948
30.84,-0.3972,70.04069,1.8917,-3.16602,0.90214,-3.16602,-0.46631,617.85752,7.09902,-3.16602,4.77038,-3.16602
30.86,-0.20258,52.07264,1.34484,-2.40561,0.62296,-2.40561,0.64615,635.81761,7.10248,-2.40561,5.22898,-2.40561
30.88,-0.06149,36.36563,0.88608,-1.72467,0.39385,-1.72467,1.58063,651.51546,7.11494,-1.72467,5.64409,-1.72467
30.9,0.03394,23.37053,0.52067,-1.1494,0.21528,-1.1494,2.31178,664.49782,7.13474,-1.1494,5.98667,-1.1494
30.92,0.09242,13.15867,0.24449,-0.68812,0.08346,-0.68812,2.85314,674.6898,7.15901,-0.68812,6.24167,-0.68812
30.94,0.1225,5.5522,0.04772,-0.33699,-0.00779,-0.33699,3.24169,682.26506,7.1835,-0.33699,6.4047,-0.33699
30.96,0.13195,0.22775,-0.08232,-0.08473,-0.06569,-0.08473,3.52522,687.54272,7.20238,-0.08473,6.47944,-0.08473
30.98,0.12741,0,-0.1591,0.08387,-0.09755,0.08387,3.75259,690.90988,7.20799,0.08387,6.47602,0.08387
31,0.11427,0,-0.19556,0.18526,-0.11014,0.18526,3.96648,692.76687,7.1907,0.18526,6.41019,0.18526
31.02,0.09666,0,-0.20324,0.23541,-0.10937,0.23541,4.19852,693.49162,7.1389,0.23541,6.30288,0.23541
31.04,0.0776,0,-0.19184,0.24866,-0.10009,0.24866,4.46678,693.4193,7.03924,0.24866,6.17881,0.24866
31.06,0.05914,0,-0.16911,0.23718,-0.0861,0.23718,4.77521,692.83356,6.8772,0.23718,6.06335,0.23718
31.08,0.04255,0,-0.14095,0.21077,-0.07021,0.21077,5.11514,691.966,6.6382,0.21077,5.9788,0.21077
31.1,0.02849,0,-0.11157,0.17689,-0.05437,0.17689,5.46854,691.0011,6.30927,0.17689,5.94134,0.17689
31.12,0.01719,0,-0.08376,0.14096,-0.03985,0.14096,5.81317,690.08413,5.88154,0.14096,5.95885,0.14096
31.14,0.00856,0,-0.0592,0.10659,-0.02734,0.10659,6.12882,689.33026,5.35331,0.10659,6.02987,0.10659
31.16,0.00233,0,-0.03869,0.07598,-0.01712,0.07598,6.40219,688.83327,4.73262,0.07598,6.14409,0.07598
31.18,-0.00184,0,-0.02243,0.05025,-0.00918,0.05025,6.62789,688.67277,4.03728,0.05025,6.28549,0.05025
31.2,-0.00438,0,-0.0102,0.02971,-0.00336,0.02971,6.80675,688.9187,3.292,0.02971,6.43734,0.02971
31.22,-0.00565,0,-0.00153,0.01415,0.00065,0.01415,6.94356,689.6326,2.52457,0.01415,6.5865,0.01415
31.24,-0.00601,0.00674,0.00415,0.00303,0.00316,0.00303,7.0453,690.86462,1.76276,0.00303,6.72483,0.00303
31.26,-0.00576,0.15628,0.00746,-0.00434,0.00452,-0.00434,7.11966,692.64588,1.03215,-0.00434,6.84841,-0.00434
31.28,-0.00514,0.23962,0.00898,-0.00872,0.00503,-0.00872,7.17403,694.97556,0.35474,-0.00872,6.95613,-0.00872
31.3,-0.00432,0.27383,0.00924,-0.01083,0.00495,-0.01083,7.21469,697.80257,-0.25203,-0.01083,7.0485,-0.01083
31.32,-0.00346,0.27377,0.00866,-0.01131,0.00451,-0.01131,7.24625,701.00177,-0.77585,-0.01131,7.12655,-0.01131
31.34,-0.00262,0.25174,0.00759,-0.01071,0.00386,-0.01071,7.27119,704.34551,-1.20981,-0.01071,7.1909,-0.01071
31.36,-0.00188,0.21739,0.0063,-0.00947,0.00313,-0.00947,7.28954,707.47179,-1.55228,-0.00947,7.24095,-0.00947
31.38,-0.00125,0.17789,0.00496,-0.00791,0.00241,-0.00791,7.29866,709.85149,-1.8065,-0.00791,7.27426,-0.00791
31.4,-0.00074,0.13827,0.00371,-0.00627,0.00176,-0.00627,7.29303,710.75865,-1.97985,-0.00627,7.28606,-0.00627
31.42,-0.00036,0.10175,0.0026,-0.00472,0.0012,-0.00472,7.26419,709.24905,-2.08271,-0.00472,7.2689,-0.00472
31.44,-9e-05,0.07016,0.00169,-0.00335,0.00074,-0.00335,7.20086,704.15473,-2.12715,-0.00335,7.21262,-0.00335
31.46,0.0001,0.04426,0.00096,-0.00219,0.00039,-0.00219,7.08927,694.10394,-2.12528,-0.00219,7.10456,-0.00219
31.48,0.00021,0.02409,0.00042,-0.00128,0.00013,-0.00128,6.91387,677.57819,-2.0877,-0.00128,6.93015,-0.00128
31.5,0.00026,0.00922,4e-05,-0.00059,-4e-05,-0.00059,6.65853,653.02002,-2.02202,-0.00059,6.67413,-0.00059
31.52,0.00027,0,-0.00021,-0.0001,-0.00015,-0.0001,6.30841,619.00617,-1.93195,-0.0001,6.32234,-0.0001
31.54,0.00026,0,-0.00035,0.00022,-0.00021,0.00022,5.85257,574.50108,-1.81711,0.00022,5.86437,0.00022
31.56,0.00023,0,-0.00041,0.00041,-0.00023,0.00041,5.28753,519.2038,-1.67412,0.00041,5.2972,0.00041
31.58,0.00019,0,-0.00042,0.0005,-0.00022,0.0005,4.62196,453.99685,-1.49927,0.0005,4.62974,0.0005
31.6,0.00015,0,-0.00039,0.00051,-0.0002,0.00051,3.88224,381.49806,-1.29357,0.00051,3.88857,0.00051
31.62,0.00012,0,-0.00034,0.00048,-0.00017,0.00048,3.11463,306.27161,-1.06748,0.00048,3.12008,0.00048
31.64,8e-05,0,-0.00028,0.00043,-0.00014,0.00043,2.37493,233.80712,-0.83921,0.00043,2.38009,0.00043
31.66,5e-05,0,-0.00022,0.00035,-0.00011,0.00035,1.70944,168.6579,-0.6265,0.00035,1.71491,0.00035
31.68,3e-05,0,-0.00016,0.00028,-8e-05,0.00028,1.14461,113.41966,-0.44071,0.00028,1.1509,0.00028
31.7,2e-05,0,-0.00011,0.00021,-5e-05,0.00021,0.68916,68.94118,-0.28675,0.00021,0.69667,0.00021
31.72,0,0,-7e-05,0.00015,-3e-05,0.00015,0.33978,34.87583,-0.16498,0.00015,0.3487,0.00015
31.74,-0,0,-4e-05,0.0001,-2e-05,0.0001,0.08566,10.13089,-0.07266,0.0001,0.09592,0.0001
31.76,-1e-05,0,-2e-05,6e-05,-1e-05,6e-05,-0.0879,0,-0.00527,6e-05,-0.07673,6e-05
31.78,-1e-05,0,-0,3e-05,0,3e-05,-0.19686,0,0.04257,3e-05,-0.18567,3e-05
31.8,-1e-05,8e-05,1e-05,0,1e-05,0,-0.25664,0,0.07639,0,-0.24687,0
31.82,-1e-05,0.00037,2e-05,-1e-05,1e-05,-1e-05,-0.2809,0,0.10137,-1e-05,-0.27468,-1e-05
31.84,-1e-05,0.00052,2e-05,-2e-05,1e-05,-2e-05,-0.28091,0,0.12195,-2e-05,-0.28114,-2e-05
31.86,-1e-05,0.00057,2e-05,-2e-05,1e-05,-2e-05,-0.26524,0,0.1416,-2e-05,-0.2756,-2e-05
31.88,-1e-05,0.00056,2e-05,-2e-05,1e-05,-2e-05,-0.23971,0,0.16254,-2e-05,-0.26468,-2e-05
31.9,-0,0.00051,1e-05,-2e-05,1e-05,-2e-05,-0.20751,0,0.18557,-2e-05,-0.25223,-2e-05
31.92,-0,0.00043,1e-05,-2e-05,1e-05,-2e-05,-0.16946,0,0.20985,-2e-05,-0.23946,-2e-05
31.94,-0,0.00035,1e-05,-2e-05,0,-2e-05,-0.12433,0,0.23265,-2e-05,-0.22503,-2e-05
31.96,-0,0.00026,1e-05,-1e-05,0,-1e-05,-0.0692,0,0.24915,-1e-05,-0.20521,-1e-05
31.98,-0,0.00019,1e-05,-1e-05,0,-1e-05,4e-05,0,0.25222,-1e-05,-0.17402,-1e-05
32,-0,0.00012,1e-05,-1e-05,-0,-1e-05,0.08812,0,0.23228,-1e-05,-0.12349,-1e-05
32.02,-1e-05,6e-05,1e-05,-1e-05,-0,-1e-05,0.19968,0,0.17734,-1e-05,-0.04398,-1e-05
32.04,-1e-05,1e-05,1e-05,-1e-05,-0,-1e-05,0.33835,0,0.07325,-1e-05,0.07524,-1e-05
32.06,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.50563,10.11554,-0.0957,-1e-05,0.24515,-1e-05
32.08,-2e-05,0,2e-05,-2e-05,-0,-2e-05,0.69945,34.85652,-0.3456,-2e-05,0.4757,-2e-05
32.1,-2e-05,0,2e-05,-2e-05,-0,-2e-05,0.91253,68.918,-0.6912,-2e-05,0.77408,-2e-05
32.12,-2e-05,0,2e-05,-2e-05,-0,-2e-05,1.13047,113.39324,-1.14325,-2e-05,1.14235,-2e-05
32.14,-2e-05,0,2e-05,-2e-05,-0,-2e-05,1.32963,168.62967,-1.70506,-2e-05,1.57444,-2e-05
32.16,-2e-05,0,2e-05,-2e-05,0,-2e-05,1.47512,233.77957,-2.36784,-2e-05,2.05246,-2e-05
32.18,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,1.51892,306.24853,-3.10517,-2e-05,2.54242,-2e-05
32.2,-1e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,1.40309,381.48469,-3.8708,-1e-05,2.99292,-1e-05
32.22,1e-05,9e-05,-0,0,2e-05,0,1.07662,453.9994,-4.60912,0,3.3433,0
32.24,3e-05,0.00018,-3e-05,3e-05,3e-05,3e-05,0.51947,519.22839,-5.27415,3e-05,3.53841,3e-05
32.26,6e-05,0.00029,-6e-05,6e-05,4e-05,6e-05,-0.24717,574.55258,-5.83989,6e-05,3.53774,6e-05
32.28,0.0001,0.00043,-0.0001,0.0001,5e-05,0.0001,-1.16914,619.08757,-6.29826,0.0001,3.31676,0.0001
32.3,0.00016,0.00059,-0.00015,0.00015,6e-05,0.00015,-2.17404,653.13236,-6.65334,0.00015,2.8667,0.00015
32.32,0.00022,0.00077,-0.00022,0.00021,7e-05,0.00021,-3.1853,677.72076,-6.91682,0.00021,2.19511,0.00021
32.34,0.00028,0.00094,-0.00029,0.00028,7e-05,0.00028,-4.13492,694.27468,-7.10435,0.00028,1.32672,0.00028
32.36,0.00036,0.0011,-0.00036,0.00036,7e-05,0.00036,-4.97344,704.35061,-7.23277,0.00036,0.30346,0.00036
32.38,0.00042,0.0012,-0.00044,0.00043,7e-05,0.00043,-5.67402,709.46628,-7.31819,0.00043,-0.81791,0.00043
32.4,0.00047,0.0012,-0.0005,0.00049,5e-05,0.00049,-6.22986,710.99258,-7.37457,0.00049,-1.97153,0.00049
32.42,0.00049,0.00106,-0.00053,0.00052,1e-05,0.00052,-6.64821,710.09616,-7.41286,0.00052,-3.09033,0.00052
32.44,0.00046,0.00071,-0.00051,0.0005,-5e-05,0.0005,-6.94478,707.71896,-7.44027,0.0005,-4.11506,0.0005
32.46,0.00035,7e-05,-0.00041,0.00041,-0.00014,0.00041,-7.13942,704.58328,-7.45996,0.00041,-5.00306,0.00041
32.48,0.00014,0,-0.00021,0.00022,-0.00026,0.00022,-7.25305,701.21259,-7.47068,0.00022,-5.73295,0.00022
32.5,-0.00021,0,0.00012,-0.00011,-0.00041,-0.00011,-7.30561,697.96096,-7.46659,-0.00011,-6.30277,-0.00011
32.52,-0.00073,0,0.00063,-0.0006,-0.0006,-0.0006,-7.31476,695.04547,-7.43721,-0.0006,-6.72407,-0.0006
32.54,-0.00144,0,0.00134,-0.00129,-0.00081,-0.00129,-7.29536,692.57801,-7.36746,-0.00129,-7.01617,-0.00129
32.56,-0.00237,0,0.00228,-0.00222,-0.00105,-0.00222,-7.2592,690.59409,-7.2381,-0.00222,-7.20182,-0.00222
32.58,-0.00352,0,0.00347,-0.00338,-0.00128,-0.00338,-7.2152,689.07741,-7.02647,-0.00338,-7.30413,-0.00338
32.6,-0.00488,0,0.00488,-0.00476,-0.00149,-0.00476,-7.16972,687.97978,-6.70793,-0.00476,-7.34462,-0.00476
32.62,-0.00639,0,0.00647,-0.00632,-0.00163,-0.00632,-7.12695,687.23636,-6.25812,-0.00632,-7.34202,-0.00632
32.64,-0.00794,0,0.00814,-0.00797,-0.00163,-0.00797,-7.08936,686.7768,-5.65626,-0.00797,-7.31187,-0.00797
32.66,-0.00937,0,0.00973,-0.00954,-0.00144,-0.00954,-7.05812,686.53275,-4.88982,-0.00954,-7.26634,-0.00954
32.68,-0.01041,0,0.01098,-0.01078,-0.00096,-0.01078,-7.03347,686.44251,-3.95977,-0.01078,-7.2146,-0.01078
32.7,-0.01074,0,0.01156,-0.01138,-9e-05,-0.01138,-7.01502,686.45341,-2.88381,-0.01138,-7.16313,-0.01138
32.72,-0.0099,0,0.01101,-0.01089,0.00127,-0.01089,-7.00202,686.52265,-1.69525,-0.01089,-7.11627,-0.01089
32.74,-0.00736,0.00013,0.00878,-0.00875,0.00324,-0.00875,-6.99355,686.61704,-0.43853,-0.00875,-7.07668,-0.00875
32.76,-0.00247,0.02301,0.0042,-0.00432,0.00591,-0.00432,-6.98864,686.71209,0.83578,-0.00432,-7.04583,-0.00432
32.78,0.00546,0.05579,-0.00346,0.00312,0.00933,0.00312,-6.98637,686.7908,2.07569,0.00312,-7.02436,0.00312
32.8,0.01715,0.09992,-0.01498,0.01434,0.01348,0.01434,-6.9859,686.84246,3.23222,0.01434,-7.01241,0.01434
32.82,0.03321,0.15621,-0.03106,0.03003,0.01828,0.03003,-6.98655,686.86158,4.26402,0.03003,-7.00983,0.03003
32.84,0.05411,0.22441,-0.05225,0.05073,0.02347,0.05073,-6.98776,686.847,5.14224,0.05073,-7.01629,0.05073
32.86,0.07991,0.30264,-0.07874,0.07666,0.02862,0.07666,-6.9891,686.8015,5.85395,0.07666,-7.03131,0.07666
32.88,0.11013,0.38671,-0.11017,0.10749,0.03306,0.10749,-6.99027,686.73152,6.40191,0.10749,-7.05423,0.10749
32.9,0.14345,0.46935,-0.14539,0.14209,0.03585,0.14209,-6.99107,686.64735,6.80066,0.14209,-7.08399,0.14209
32.92,0.17745,0.53942,-0.18209,0.17824,0.0357,0.17824,-6.99141,686.56349,7.07152,0.17824,-7.119,0.17824
32.94,0.20822,0.58111,-0.21651,0.21228,0.03101,0.21228,-6.9913,686.49909,7.23847,0.21228,-7.15677,0.21228
32.96,0.23012,0.57332,-0.24305,0.23877,0.0198,0.23877,-6.99082,686.47845,7.32528,0.23877,-7.1936,0.23877
32.98,0.23545,0.48936,-0.25399,0.25016,-0.00015,0.25016,-6.99014,686.5313,7.35371,0.25016,-7.22422,0.25016
33,0.21426,0.29715,-0.23923,0.23659,-0.03124,0.23659,-6.98953,686.69252,7.34258,0.23659,-7.24144,0.23659
33.02,0.15439,0,-0.18626,0.18579,-0.07581,0.18579,-6.98938,687.00124,7.3073,0.18579,-7.2359,0.18579
33.04,0.04169,0,-0.08033,0.08332,-0.1358,0.08332,-6.99014,687.49871,7.26,0.08332,-7.1959,0.08332
33.06,-0.13924,0,0.09489,-0.08689,-0.21232,-0.08689,-6.99239,688.22476,7.20975,-0.08689,-7.10755,-0.08689
33.08,-0.40391,0,0.35622,-0.3414,-0.30505,-0.3414,-6.99681,689.21237,7.16303,-0.3414,-6.95524,-0.3414
33.1,-0.766,0,0.71906,-0.69547,-0.41142,-0.69547,-7.00411,690.47996,7.12419,-0.69547,-6.72258,-0.69547
33.12,-1.23462,0,1.19474,-1.16043,-0.52573,-1.16043,-7.01506,692.02118,7.09589,-1.16043,-6.39405,-1.16043
33.14,-1.81066,0,1.78677,-1.74004,-0.63812,-1.74004,-7.03034,693.79208,7.0795,-1.74004,-5.9574,-1.74004
33.16,-2.48202,0,2.48606,-2.42583,-0.73344,-2.42583,-7.05046,695.69564,7.07537,-2.42583,-5.40703,-2.42583
33.18,-3.21792,0,3.26501,-3.19126,-0.79018,-3.19126,-7.07562,697.56441,7.08297,-3.19126,-4.74839,-3.19126
