T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.06,-3.27851,-0.1232,0.07269,0.50063,-0.00605,-0.0004,-1.34922,-0.04194,-2.95348,1.32969,0.0186,-0.23381,0.02749,-0.93479,0.03227,2.96552,0.91984,-0.03967,-0.3381,-0.017,0.14713,0.61843,0.02785,0.00509,-0.34628,0.13093,0.12136,0.07266,-0.835,0.28312,0.02444,-0.3829,-0.09458,-0.07
10.08,-3.2973,-0.11552,0.07214,0.50866,-0.00597,-0.0004,-1.30733,-0.01034,-2.90255,1.37325,0.02463,-0.22086,0.02646,-0.90789,-0.0151,2.97309,0.88246,-0.05609,-0.33207,-0.01725,0.1532,0.57969,0.01564,-0.00143,-0.34388,0.1324,0.12376,0.08139,-0.83505,0.28329,0.01752,-0.38221,-0.09523,-0.07098
10.1,-3.31981,-0.11066,0.07147,0.51601,-0.00657,-0.0004,-1.19951,0.02849,-2.80986,1.3359,0.03754,-0.21118,0.02692,-0.84018,-0.08385,2.94586,0.74853,-0.07601,-0.32468,-0.01853,0.15799,0.55311,0.00843,-0.00799,-0.34269,0.13313,0.12505,0.08854,-0.83805,0.28076,0.01078,-0.38166,-0.09569,-0.07169
10.12,-3.35371,-0.11383,0.07013,0.52126,-0.00816,-0.0004,-1.01821,0.07509,-2.74344,1.11711,0.06591,-0.21306,0.0308,-0.68394,-0.18312,2.81844,0.41417,-0.10008,-0.31581,-0.02113,0.16097,0.56293,0.01602,-0.01507,-0.34492,0.13174,0.12302,0.09382,-0.85072,0.27038,0.00382,-0.38152,-0.09557,-0.07158
10.14,-3.39187,-0.11956,0.06882,0.52604,-0.01035,-0.00039,-0.80467,0.12123,-2.61565,0.83985,0.09827,-0.2153,0.03604,-0.51387,-0.29223,2.66749,0.09003,-0.12465,-0.30938,-0.02485,0.16306,0.58398,0.02767,-0.022,-0.34821,0.12969,0.11992,0.0979,-0.8661,0.25787,-0.0028,-0.38151,-0.09528,-0.07121
10.16,-3.42912,-0.12344,0.06817,0.53149,-0.01275,-0.00039,-0.70324,0.15882,-2.41956,0.59743,0.12565,-0.21069,0.04078,-0.38021,-0.34506,2.54497,-0.14255,-0.14494,-0.30979,-0.02904,0.16478,0.59789,0.03578,-0.02812,-0.35076,0.12811,0.11746,0.1011,-0.87914,0.24792,-0.00851,-0.38142,-0.09511,-0.07099
10.18,-3.4661,-0.12822,0.06768,0.53715,-0.01485,-0.00039,-0.75511,0.17628,-2.52116,0.42406,0.15243,-0.20925,0.04527,-0.28395,-0.36283,2.41515,-0.32062,-0.15332,-0.32475,-0.03119,0.16633,0.61485,0.04461,-0.03357,-0.35337,0.1265,0.11481,0.10374,-0.89471,0.23765,-0.01346,-0.38138,-0.09488,-0.07068
10.2,-3.50642,-0.13104,0.06799,0.54353,-0.01776,-0.00039,-0.50654,0.18447,-1.9927,0.16858,0.17667,-0.19882,0.05052,-0.18752,-0.38607,2.32109,-0.44264,-0.1598,-0.34511,-0.03774,0.1678,0.62562,0.04993,-0.03859,-0.35558,0.12512,0.11249,0.10599,-0.90511,0.22974,-0.01787,-0.38126,-0.09476,-0.07052
10.22,-3.55308,-0.12815,0.06982,0.55089,-0.02284,-0.00039,0.11281,0.19027,-0.44295,-0.18306,0.19414,-0.16278,0.05726,-0.06674,-0.42011,2.30572,-0.55393,-0.18101,-0.35314,-0.05797,0.16911,0.62015,0.04739,-0.04342,-0.35689,0.12419,0.11105,0.10788,-0.9004,0.22789,-0.02193,-0.38089,-0.09498,-0.07088
10.24,-3.60326,-0.12343,0.07234,0.55901,-0.02833,-0.00039,0.38414,0.1584,0.37898,-0.42178,0.21,-0.12473,0.06453,0.00871,-0.44932,2.31926,-0.65917,-0.19461,-0.37277,-0.0823,0.1707,0.60839,0.04174,-0.04773,-0.3578,0.12348,0.10998,0.10981,-0.89068,0.228,-0.0254,-0.38044,-0.09531,-0.07139
10.26,-3.6534,-0.11966,0.0748,0.56752,-0.03281,-0.00039,0.46051,0.0863,0.6885,-0.5633,0.22655,-0.10082,0.07117,0.02647,-0.47462,2.32349,-0.76776,-0.186,-0.41584,-0.10367,0.17286,0.5981,0.03696,-0.05119,-0.35868,0.12282,0.10891,0.11203,-0.88374,0.22715,-0.02801,-0.38006,-0.09558,-0.0718
10.28,-3.70029,-0.11599,0.07695,0.57502,-0.03678,-0.00038,0.48982,-0.00368,0.85386,-0.69352,0.23764,-0.0803,0.07618,0.02025,-0.50783,2.3143,-0.91751,-0.17915,-0.451,-0.13111,0.17509,0.59502,0.03626,-0.05379,-0.36019,0.12173,0.10724,0.11429,-0.87597,0.22659,-0.02987,-0.37964,-0.09589,-0.07229
10.3,-3.75506,-0.11226,0.07975,0.58471,-0.03996,-0.00038,0.50681,-0.11054,0.97613,-0.83279,0.25084,-0.07336,0.08214,-0.02287,-0.55708,2.33685,-1.12189,-0.14464,-0.51756,-0.15214,0.17825,0.579,0.03018,-0.05556,-0.36055,0.12143,0.10677,0.11706,-0.86922,0.22548,-0.03084,-0.37933,-0.09614,-0.07267
10.32,-3.83402,-0.10791,0.08437,0.60092,-0.04212,-0.00038,0.52757,-0.24012,1.10848,-0.95685,0.27721,-0.09241,0.09282,-0.10426,-0.62658,2.45031,-1.3109,-0.04223,-0.66908,-0.14625,0.18331,0.52112,0.00497,-0.0566,-0.35724,0.12366,0.11001,0.12082,-0.86667,0.22264,-0.03085,-0.37934,-0.09615,-0.07264
10.34,-3.9212,-0.10372,0.08943,0.61905,-0.04352,-0.00038,0.56594,-0.35736,1.27764,-1.03244,0.30137,-0.11931,0.10378,-0.19369,-0.73073,2.60052,-1.53554,0.07052,-0.84115,-0.13581,0.18892,0.45309,-0.02408,-0.05667,-0.35301,0.12655,0.11432,0.12483,-0.86514,0.21915,-0.02992,-0.37948,-0.0961,-0.07249
10.36,-4.00396,-0.10021,0.09376,0.63525,-0.0444,-0.00038,0.65079,-0.4433,1.51878,-1.15376,0.31232,-0.1407,0.1118,-0.26438,-0.8974,2.73529,-1.8733,0.15323,-0.97851,-0.13518,0.19391,0.3977,-0.04588,-0.05566,-0.34989,0.12868,0.11772,0.12845,-0.86291,0.21566,-0.02814,-0.37955,-0.09609,-0.07242
10.38,-4.09637,-0.09541,0.09787,0.65175,-0.04552,-0.00038,0.86635,-0.5122,2.13564,-1.36231,0.32028,-0.16043,0.12064,-0.33171,-1.18523,2.89548,-2.4366,0.22322,-1.12834,-0.12054,0.19822,0.32764,-0.07396,-0.05407,-0.34583,0.13149,0.12221,0.1316,-0.86222,0.21174,-0.02585,-0.37969,-0.096,-0.07225
10.4,-4.17319,-0.09395,0.10147,0.666,-0.04534,-0.00038,1.23132,-0.56582,2.99873,-1.59321,0.31246,-0.17661,0.1243,-0.38117,-1.57264,3.02676,-3.04014,0.27012,-1.24538,-0.12916,0.20227,0.29013,-0.08732,-0.05128,-0.34396,0.13279,0.12455,0.13445,-0.85907,0.20754,-0.02248,-0.37978,-0.09602,-0.07224
10.42,-4.20319,-0.10134,0.1042,0.67506,-0.04194,-0.00038,1.38079,-0.57798,2.99391,-1.66021,0.27229,-0.18664,0.11541,-0.37781,-1.82821,3.04774,-3.14461,0.28114,-1.23314,-0.21266,0.2068,0.34523,-0.0578,-0.04665,-0.34843,0.12972,0.1204,0.13739,-0.8479,0.20367,-0.01749,-0.37964,-0.09644,-0.07281
10.44,-4.2152,-0.11194,0.10646,0.68156,-0.0377,-0.00038,1.30636,-0.56342,2.59054,-1.64373,0.22087,-0.19282,0.10225,-0.34818,-1.98202,3.03059,-3.01589,0.27556,-1.17194,-0.31164,0.21085,0.43083,-0.01659,-0.04149,-0.3548,0.12534,0.11421,0.13987,-0.83446,0.19933,-0.01196,-0.37947,-0.09695,-0.07353
10.46,-4.23427,-0.12103,0.10857,0.68796,-0.03453,-0.00038,1.25043,-0.54941,2.41698,-1.67983,0.1748,-0.19602,0.09144,-0.31319,-2.23107,3.03267,-3.00367,0.26769,-1.13216,-0.38268,0.21372,0.4983,0.01306,-0.03705,-0.35973,0.12197,0.10931,0.14153,-0.82293,0.19419,-0.00691,-0.37938,-0.09734,-0.0741
10.48,-4.25805,-0.12996,0.11086,0.69602,-0.03167,-0.00038,1.21488,-0.55793,2.2031,-1.74306,0.13094,-0.19586,0.08123,-0.26621,-2.65136,3.0321,-2.99869,0.26056,-1.09423,-0.46238,0.21667,0.57336,0.0454,-0.03381,-0.36522,0.11825,0.10369,0.14323,-0.80917,0.18967,-0.00283,-0.37913,-0.09787,-0.07489
10.5,-4.26766,-0.13974,0.11249,0.69943,-0.02952,-0.00038,1.16982,-0.5387,2.05902,-1.76331,0.08706,-0.1918,0.07079,-0.20237,-2.91141,3.02945,-2.94164,0.24963,-1.05584,-0.50185,0.2178,0.63589,0.06555,-0.03143,-0.3692,0.1155,0.09939,0.14379,-0.79935,0.18235,0.00078,-0.37917,-0.0981,-0.07527
10.52,-4.24365,-0.15115,0.11243,0.69064,-0.02872,-0.00038,1.10708,-0.39823,2.15676,-1.66868,0.04202,-0.18328,0.05978,-0.11964,-2.49471,3.03001,-2.81241,0.22923,-1.01795,-0.43699,0.21459,0.65793,0.05464,-0.02935,-0.36899,0.11544,0.09905,0.14169,-0.80195,0.16843,0.0046,-0.38006,-0.09748,-0.07445
10.54,-4.20589,-0.16338,0.1119,0.67765,-0.02862,-0.00038,1.03171,-0.23946,2.33136,-1.52976,-0.00123,-0.16999,0.04898,-0.01736,-1.92191,3.02785,-2.63953,0.2125,-0.98083,-0.33739,0.21008,0.66645,0.03274,-0.02929,-0.3673,0.11628,0.10002,0.13896,-0.80797,0.15189,0.00692,-0.38116,-0.09661,-0.07327
10.56,-4.17404,-0.17526,0.11193,0.66733,-0.02883,-0.00038,0.97871,-0.12868,2.48214,-1.41962,-0.03866,-0.15198,0.03968,0.10103,-1.53542,3.02368,-2.48567,0.21087,-0.95052,-0.25684,0.20668,0.68027,0.01494,-0.03261,-0.36616,0.11673,0.1004,0.13722,-0.81089,0.13613,0.00637,-0.38198,-0.09596,-0.07234
10.58,-4.14566,-0.18689,0.11219,0.65773,-0.02947,-0.00037,0.95551,-0.04107,2.70675,-1.32673,-0.06815,-0.12924,0.03261,0.22943,-1.20723,3.01863,-2.38421,0.2241,-0.92637,-0.17945,0.20354,0.6954,-0.00148,-0.03864,-0.36503,0.1171,0.10074,0.13586,-0.81585,0.12072,0.00356,-0.3829,-0.09524,-0.07126
10.6,-4.10792,-0.19921,0.11263,0.64753,-0.03068,-0.00036,0.90639,0.0192,2.84368,-1.20896,-0.09504,-0.09983,0.02574,0.31259,-0.92029,3.00242,-2.19359,0.24929,-0.8973,-0.10269,0.20063,0.70483,-0.02142,-0.04896,-0.36333,0.11762,0.10139,0.13504,-0.81527,0.10338,-0.00265,-0.38334,-0.0948,-0.07053
10.62,-4.04901,-0.21281,0.1131,0.63581,-0.03247,-0.00036,0.77305,0.05015,2.67755,-1.03704,-0.12686,-0.06391,0.0155,0.35456,-0.66899,2.96441,-1.7939,0.27665,-0.84993,-0.02809,0.19809,0.70031,-0.05035,-0.06506,-0.36053,0.11851,0.10275,0.13505,-0.80078,0.08217,-0.01331,-0.38268,-0.09504,-0.07078
10.64,-3.98174,-0.22708,0.1137,0.62361,-0.03491,-0.00035,0.63854,0.06213,2.41565,-0.85833,-0.15396,-0.02217,0.00593,0.39559,-0.45388,2.90909,-1.3945,0.31257,-0.79301,0.04285,0.19544,0.69097,-0.08148,-0.08538,-0.35713,0.11942,0.10435,0.13532,-0.78063,0.0591,-0.02724,-0.38149,-0.09555,-0.07141
10.66,-3.91884,-0.24123,0.11446,0.61234,-0.03789,-0.00034,0.5462,0.06051,2.20959,-0.7064,-0.17027,0.02268,-0.00046,0.4245,-0.27741,2.84895,-1.09749,0.35684,-0.73296,0.10412,0.19247,0.68556,-0.10827,-0.10833,-0.35379,0.11997,0.10565,0.13549,-0.76188,0.03642,-0.04329,-0.38028,-0.09603,-0.07194
10.68,-3.8599,-0.25428,0.11475,0.60168,-0.04092,-0.00032,0.45498,0.04977,2.03342,-0.57428,-0.1857,0.06106,-0.00928,0.43879,-0.11097,2.7756,-0.84449,0.37794,-0.65624,0.15105,0.18909,0.67855,-0.13408,-0.1327,-0.35051,0.12046,0.10706,0.13543,-0.7458,0.01511,-0.06045,-0.37914,-0.0965,-0.07239
10.7,-3.79366,-0.2692,0.11559,0.59076,-0.04522,-0.00031,0.40431,0.02717,1.80915,-0.44076,-0.18951,0.10727,-0.01052,0.46154,0.02844,2.67615,-0.64777,0.4127,-0.57229,0.19539,0.18467,0.67609,-0.15577,-0.16157,-0.34641,0.12029,0.10791,0.13497,-0.72245,-0.00917,-0.08101,-0.37718,-0.09722,-0.07322
10.72,-3.70923,-0.28987,0.11848,0.57889,-0.05197,-0.00029,0.43296,-0.00891,1.48881,-0.29589,-0.16709,0.17982,0.00843,0.49132,0.05753,2.63743,-0.51516,0.52048,-0.50828,0.25885,0.17884,0.68562,-0.16977,-0.19833,-0.34084,0.11897,0.10763,0.13407,-0.6815,-0.04131,-0.10738,-0.37361,-0.0984,-0.07483
10.74,-3.61898,-0.31209,0.12156,0.56671,-0.05967,-0.00027,0.48196,-0.0489,1.17086,-0.1612,-0.13943,0.25037,0.03314,0.51632,0.06908,2.55922,-0.41105,0.63154,-0.43263,0.31784,0.17161,0.69942,-0.17946,-0.23852,-0.33435,0.11692,0.10672,0.13244,-0.63413,-0.07588,-0.13592,-0.36914,-0.09986,-0.07685
10.76,-3.53393,-0.33263,0.1235,0.55493,-0.06686,-0.00025,0.50732,-0.08552,0.91473,-0.04905,-0.12214,0.29938,0.05224,0.57567,0.09575,2.4149,-0.31969,0.69523,-0.33088,0.35858,0.16326,0.71148,-0.18785,-0.27774,-0.32768,0.11463,0.10575,0.12994,-0.59041,-0.10821,-0.16336,-0.3646,-0.10131,-0.07883
10.78,-3.45202,-0.35391,0.1255,0.54359,-0.07296,-0.00023,0.54751,-0.11904,0.70672,0.04175,-0.10737,0.34092,0.07097,0.84586,0.07736,2.58403,-0.24343,0.80532,-0.271,0.41981,0.15473,0.7209,-0.19726,-0.31536,-0.32146,0.11276,0.1054,0.12705,-0.54978,-0.13988,-0.18945,-0.36055,-0.10252,-0.08039
10.8,-3.36831,-0.37227,0.12577,0.53181,-0.07968,-0.00021,0.54809,-0.15083,0.50937,0.1255,-0.10074,0.36291,0.08606,1.60618,0.143,2.1418,-0.18065,0.84177,-0.13397,0.43155,0.14372,0.73413,-0.19928,-0.35468,-0.31331,0.10915,0.10327,0.12266,-0.50511,-0.17074,-0.21611,-0.35461,-0.10433,-0.08297
10.82,-3.27814,-0.38442,0.12241,0.51885,-0.08926,-0.0002,0.438,-0.18249,0.30374,0.21093,-0.11011,0.34907,0.09304,1.83181,0.33193,0.62751,-0.12898,0.56487,0.20344,0.3007,0.12789,0.76121,-0.18506,-0.40071,-0.30124,0.10173,0.09695,0.11561,-0.4468,-0.20016,-0.24572,-0.3443,-0.10774,-0.08823
10.84,-3.18741,-0.3934,0.11768,0.50564,-0.09871,-0.00019,0.31166,-0.21213,0.13409,0.27996,-0.12432,0.32232,0.09684,1.64377,0.42591,-0.17915,-0.08811,0.24989,0.49871,0.13364,0.11066,0.79099,-0.16398,-0.44987,-0.28747,0.09272,0.08888,0.10741,-0.38575,-0.22828,-0.27555,-0.33217,-0.1117,-0.09448
10.86,-3.10104,-0.40235,0.11355,0.49304,-0.10574,-0.00018,0.21991,-0.23746,0.01369,0.32717,-0.13583,0.30045,0.10073,1.4806,0.4724,-0.42675,-0.05636,0.04958,0.66765,0.00954,0.09489,0.81554,-0.14501,-0.49737,-0.27433,0.08429,0.08135,0.09944,-0.3301,-0.25496,-0.30285,-0.3206,-0.11532,-0.10025
10.88,-3.01698,-0.41497,0.11071,0.48122,-0.11192,-0.00018,0.1444,-0.25906,-0.07685,0.36336,-0.14823,0.28087,0.10461,1.31583,0.55405,-0.51426,-0.03091,-0.11638,0.79648,-0.11617,0.08093,0.84651,-0.12981,-0.54507,-0.26372,0.07727,0.07513,0.09195,-0.26963,-0.27958,-0.32839,-0.30962,-0.11891,-0.10598
10.9,-2.93699,-0.41901,0.10677,0.4693,-0.11511,-0.00017,0.08702,-0.27833,-0.13622,0.3859,-0.15729,0.26192,0.10683,1.12515,0.71044,-0.51036,-0.01603,-0.20731,0.85253,-0.20618,0.0674,0.86046,-0.10738,-0.59527,-0.24969,0.06806,0.06626,0.08393,-0.22279,-0.3023,-0.35301,-0.29692,-0.1225,-0.11197
10.92,-2.85935,-0.39974,0.09843,0.45609,-0.1131,-0.00017,0.04801,-0.29697,-0.16695,0.39081,-0.15776,0.24181,0.10542,0.91377,0.75595,-0.38242,-0.01341,-0.17917,0.77082,-0.21017,0.05288,0.83212,-0.06535,-0.65373,-0.22417,0.05195,0.04966,0.0744,-0.21124,-0.32666,-0.37809,-0.28037,-0.12598,-0.11835
10.94,-2.78667,-0.37254,0.08972,0.44313,-0.10844,-0.00016,0.02531,-0.31393,-0.18263,0.38724,-0.15571,0.22383,0.10285,0.71088,0.68646,-0.22076,-0.01666,-0.10999,0.64324,-0.1847,0.04055,0.78706,-0.01809,-0.71994,-0.19633,0.03415,0.03072,0.0651,-0.21252,-0.34871,-0.4032,-0.26233,-0.12944,-0.12498
10.96,-2.71858,-0.35022,0.08365,0.43147,-0.10346,-0.00016,0.0172,-0.32784,-0.19097,0.38599,-0.15547,0.21169,0.10139,0.56577,0.56941,-0.09711,-0.02008,-0.05301,0.54381,-0.17012,0.03273,0.74777,0.02241,-0.79337,-0.1729,0.01872,0.01372,0.05749,-0.20822,-0.36724,-0.4278,-0.24515,-0.13284,-0.13153
10.98,-2.64196,-0.32715,0.07714,0.41986,-0.09944,-0.00016,0.01672,-0.33959,-0.19552,0.40149,-0.15521,0.20355,0.10014,0.44841,0.46348,0.01048,-0.01853,0.00502,0.45441,-0.15408,0.02851,0.71982,0.06061,-0.89422,-0.1471,0.00222,-0.00478,0.05146,-0.20176,-0.39564,-0.45516,-0.22947,-0.13606,-0.13769
11,-2.59121,-0.30578,0.07473,0.41024,-0.09241,-0.00016,0.0314,-0.34879,-0.19205,0.40425,-0.15542,0.19873,0.09932,0.3726,0.36727,0.09388,-0.02121,0.05752,0.37803,-0.1377,0.02933,0.67016,0.09558,-0.98642,-0.12952,-0.01045,-0.01987,0.0468,-0.20147,-0.40388,-0.4808,-0.21195,-0.13938,-0.14448
11.02,-2.60392,-0.29009,0.08195,0.40461,-0.07768,-0.00017,0.06584,-0.3556,-0.17644,0.34156,-0.15683,0.19684,0.09943,0.35085,0.28442,0.14093,-0.03938,0.09575,0.31977,-0.1237,0.03596,0.55676,0.12679,-0.9974,-0.13286,-0.01329,-0.02553,0.04303,-0.21604,-0.35277,-0.49699,-0.18823,-0.14327,-0.1534
11.04,-2.6403,-0.27621,0.09247,0.40039,-0.06098,-0.00018,0.10514,-0.36015,-0.15817,0.26692,-0.15796,0.19675,0.09979,0.35054,0.21545,0.16704,-0.05592,0.12634,0.27547,-0.11096,0.04723,0.42743,0.15458,-0.9743,-0.14348,-0.01259,-0.02778,0.04083,-0.23619,-0.28552,-0.50944,-0.16322,-0.1472,-0.16286
11.06,-2.66635,-0.26199,0.10126,0.39553,-0.04709,-0.00019,0.13824,-0.36332,-0.14446,0.22044,-0.15792,0.19775,0.10006,0.35123,0.16802,0.18149,-0.05757,0.15099,0.24623,-0.10166,0.06165,0.31745,0.17943,-0.96925,-0.15047,-0.01335,-0.03143,0.0405,-0.25263,-0.23439,-0.52537,-0.14067,-0.15084,-0.17171
11.08,-2.68983,-0.24833,0.10957,0.38988,-0.03483,-0.00019,0.16745,-0.37074,-0.13354,0.18283,-0.15654,0.19888,0.1004,0.35236,0.13651,0.18626,-0.05271,0.16818,0.22793,-0.09472,0.07638,0.19512,0.20693,-0.97196,-0.15637,-0.01463,-0.0356,0.04058,-0.26895,-0.18242,-0.54701,-0.11701,-0.1548,-0.18133
11.1,-2.72391,-0.23513,0.11815,0.385,-0.02575,-0.0002,0.19378,-0.37135,-0.12375,0.16553,-0.15349,0.19998,0.10037,0.36181,0.12002,0.18143,-0.03221,0.18182,0.2195,-0.09022,0.09626,0.10652,0.22405,-0.96098,-0.1641,-0.01448,-0.03798,0.04286,-0.28483,-0.14224,-0.5641,-0.09756,-0.15787,-0.18924
11.12,-2.78027,-0.22153,0.12754,0.38294,-0.01709,-0.0002,0.21822,-0.34862,-0.11365,0.1803,-0.14927,0.20156,0.09976,0.38865,0.11827,0.16568,0.01368,0.19684,0.22184,-0.08906,0.1268,0.10848,0.21535,-0.9143,-0.1767,-0.01096,-0.03636,0.04946,-0.29905,-0.13036,-0.56192,-0.08879,-0.1586,-0.1924
11.14,-2.84779,-0.20848,0.13691,0.38122,-0.00846,-0.0002,0.24035,-0.31991,-0.10385,0.20857,-0.14338,0.20229,0.09878,0.41973,0.12638,0.14501,0.07109,0.2095,0.22906,-0.0896,0.15978,0.14173,0.1973,-0.85648,-0.19065,-0.00627,-0.03312,0.05684,-0.31289,-0.12805,-0.55302,-0.08374,-0.15849,-0.19388
11.16,-2.91227,-0.1961,0.14514,0.37796,0.00013,-0.0002,0.25892,-0.29957,-0.09547,0.23688,-0.13613,0.20152,0.09775,0.44356,0.14044,0.12489,0.1281,0.21755,0.23703,-0.09076,0.18809,0.15985,0.18431,-0.81135,-0.20225,-0.0027,-0.03073,0.06227,-0.32662,-0.12266,-0.55011,-0.07693,-0.15881,-0.19615
11.18,-2.97251,-0.18179,0.15232,0.37527,0.00905,-0.0002,0.2754,-0.28315,-0.08789,0.26246,-0.131,0.2011,0.09757,0.46687,0.15676,0.10489,0.17749,0.22619,0.24737,-0.09328,0.21325,0.17783,0.17538,-0.77065,-0.21369,9e-05,-0.02898,0.06654,-0.34097,-0.11852,-0.54947,-0.06975,-0.15918,-0.19849
11.2,-3.04539,-0.17204,0.15893,0.37018,0.01723,-0.0002,0.29023,-0.27074,-0.07917,0.29386,-0.12328,0.19835,0.09623,0.48491,0.17887,0.08498,0.2339,0.23062,0.25532,-0.09533,0.23612,0.2003,0.16186,-0.73267,-0.22289,0.00314,-0.02628,0.06933,-0.35457,-0.1149,-0.54835,-0.06344,-0.15938,-0.20037
11.22,-3.15133,-0.1745,0.16585,0.35898,0.02221,-0.0002,0.303,-0.26242,-0.06798,0.34458,-0.10684,0.18997,0.09113,0.48912,0.21095,0.06565,0.3154,0.22278,0.25478,-0.09431,0.25779,0.22935,0.13308,-0.69771,-0.22749,0.00804,-0.02034,0.07018,-0.36452,-0.10972,-0.54471,-0.05905,-0.15926,-0.20143
11.24,-3.27193,-0.18129,0.17208,0.3463,0.02591,-0.0002,0.31499,-0.25788,-0.05537,0.40105,-0.09114,0.18085,0.08536,0.48985,0.24528,0.04678,0.39736,0.21312,0.25184,-0.09267,0.2775,0.26173,0.10131,-0.66554,-0.23003,0.01308,-0.01363,0.0696,-0.37417,-0.10452,-0.54021,-0.05533,-0.15898,-0.20207
11.26,-3.38927,-0.18579,0.17703,0.33548,0.03015,-0.0002,0.32685,-0.25707,-0.04299,0.44921,-0.0832,0.17476,0.08128,0.49335,0.27483,0.02899,0.46496,0.20818,0.25068,-0.09205,0.2941,0.29059,0.07655,-0.63742,-0.2327,0.01702,-0.00801,0.06786,-0.38557,-0.09907,-0.53762,-0.05078,-0.15878,-0.2029
11.28,-3.51109,-0.1901,0.18254,0.3251,0.0346,-0.0002,0.33724,-0.25632,-0.03289,0.50166,-0.07965,0.17051,0.07749,0.49241,0.29987,0.01423,0.54253,0.19858,0.24672,-0.08968,0.30975,0.31736,0.04999,-0.61246,-0.23707,0.02236,-0.00062,0.0652,-0.39405,-0.09055,-0.53627,-0.04565,-0.15872,-0.20394
11.3,-3.63421,-0.19507,0.18509,0.31608,0.03925,-0.00019,0.34838,-0.26045,-0.02123,0.54312,-0.0829,0.1685,0.07539,0.499,0.32237,-0.00106,0.61369,0.19401,0.24385,-0.08963,0.32228,0.34381,0.03304,-0.59098,-0.23808,0.02444,0.00305,0.06118,-0.40986,-0.08487,-0.53421,-0.04069,-0.1584,-0.20457
11.32,-3.75669,-0.20116,0.18055,0.30934,0.04416,-0.00019,0.36409,-0.27556,-0.00324,0.54675,-0.09429,0.16866,0.07614,0.52848,0.34582,-0.02116,0.62671,0.20927,0.24837,-0.09778,0.32807,0.37277,0.04019,-0.57212,-0.22926,0.01736,-0.00398,0.05538,-0.44538,-0.09023,-0.52999,-0.03695,-0.15742,-0.2041
11.34,-3.87891,-0.20781,0.17367,0.30374,0.04922,-0.00019,0.38052,-0.29287,0.01343,0.53437,-0.10956,0.17027,0.07815,0.56535,0.36696,-0.03952,0.61388,0.22402,0.25176,-0.10735,0.33088,0.40065,0.05522,-0.55653,-0.21785,0.00757,-0.0145,0.04846,-0.48817,-0.09748,-0.52494,-0.03341,-0.15617,-0.20323
11.36,-4.00237,-0.21397,0.16844,0.2984,0.05442,-0.00019,0.39426,-0.30512,0.02315,0.52653,-0.12422,0.17239,0.07989,0.59594,0.38243,-0.05161,0.61375,0.22437,0.2486,-0.11354,0.33441,0.42536,0.0657,-0.54369,-0.2096,0.0001,-0.02286,0.04108,-0.52777,-0.09998,-0.52072,-0.0293,-0.15506,-0.20258
11.38,-4.14281,-0.21981,0.16457,0.29252,0.05954,-0.00019,0.40893,-0.3154,0.02867,0.52236,-0.13096,0.17184,0.07893,0.62781,0.39736,-0.06016,0.62185,0.22585,0.2459,-0.12099,0.33898,0.45372,0.07555,-0.52824,-0.20086,-0.0075,-0.03182,0.03355,-0.56776,-0.10467,-0.51814,-0.02613,-0.15405,-0.2019
11.4,-4.25647,-0.22591,0.16014,0.28802,0.06472,-0.00019,0.41841,-0.32056,0.02766,0.50929,-0.13914,0.17237,0.08066,0.65376,0.40413,-0.06304,0.62031,0.20935,0.23488,-0.12313,0.34167,0.46926,0.08515,-0.52197,-0.19586,-0.01333,-0.03941,0.02508,-0.609,-0.10098,-0.51413,-0.02147,-0.15285,-0.2012
11.42,-4.28854,-0.23295,0.15259,0.28743,0.07024,-0.00019,0.4143,-0.31701,0.01785,0.47278,-0.16392,0.18004,0.09305,0.66384,0.39173,-0.05795,0.58596,0.14932,0.20415,-0.11158,0.33897,0.45637,0.09542,-0.53831,-0.19923,-0.01554,-0.04369,0.01493,-0.65056,-0.07578,-0.50473,-0.01191,-0.15122,-0.2007
11.44,-4.289,-0.24024,0.14498,0.28758,0.07563,-0.00019,0.4037,-0.30816,0.00293,0.43063,-0.18447,0.18635,0.1069,0.66605,0.3707,-0.04861,0.54192,0.0808,0.16971,-0.09583,0.33428,0.43042,0.10546,-0.56153,-0.20611,-0.01598,-0.04643,0.00443,-0.69321,-0.04365,-0.49477,-0.00136,-0.14943,-0.20017
11.46,-4.30315,-0.24718,0.13968,0.2861,0.0806,-0.00019,0.39379,-0.29719,-0.01393,0.39776,-0.18666,0.18558,0.11562,0.6677,0.35126,-0.03798,0.51117,0.02901,0.1433,-0.08319,0.33127,0.40682,0.1141,-0.57873,-0.21245,-0.0162,-0.04908,-0.0052,-0.73606,-0.01596,-0.48773,0.0074,-0.14775,-0.19952
11.48,-4.32265,-0.25455,0.13384,0.28499,0.08569,-0.00019,0.38646,-0.28699,-0.03074,0.36791,-0.19021,0.18518,0.12729,0.67281,0.33569,-0.02686,0.48374,-0.01646,0.12002,-0.07077,0.33008,0.39626,0.1266,-0.59642,-0.21647,-0.01855,-0.05412,-0.01351,-0.77519,0.01059,-0.48069,0.01667,-0.14627,-0.19926
