T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,0,0.04459,0,0.00041,0.32803,0.00048,0.02502,8e-05,0.00011,0,0.00093,0.00025,0,0,0,0,0,0,0,0,0.0188,0,0.1048,0,0,0,0,0.00945,0.00121,6e-05,1e-05,0.0006,0,1e-05,0.22034,0.00076,0,0,0,0.00011,0,0.95177,0,0,0.01483,0.02817,0.0393,0,8e-05,1e-05,3e-05,0.09763,0.07952,0.00072,1e-05,0,0,0.01001,2e-05,0,0,0,1e-05,0.00743,0.01035,3e-05,0,0.00064
7.44,0,0.04386,0,9e-05,0.33747,0.00017,0.03419,9e-05,0.0001,0,0.00091,0.00021,0,0,0,0,0,0,0,0,0.02138,0,0.10668,0,0,0,4e-05,0.01311,0.00151,5e-05,0,0.00062,0,0,0.22895,0.00054,0,0,0,0.00011,0,0,0,0,0.01338,0.02819,0.03654,0,0.00012,1e-05,7e-05,0.08065,0.0707,0.00072,0,0,0,0.01146,2e-05,0,0,0,1e-05,0.0258,0.01145,3e-05,0,0.00067
7.46,0,0.04296,0,0,0.34523,0,0.04304,0.00012,8e-05,0,0.0009,0.00017,0,0,0,0,0,0,0,0,0.02427,0,0.10793,0,0,0,9e-05,0.01724,0.00166,3e-05,0,0.00062,0,0,0.23666,0.00035,0,0,0,0.0001,0,0,0,2e-05,0.01144,0.02753,0.03267,0,0.00015,0,0.00011,0.05902,0.05959,0.00072,0,0,0,0.01282,1e-05,0,0,0,1e-05,0.04458,0.01245,3e-05,0,0.00069
7.48,0,0.04196,0,0,0.35083,0,0.05164,0.00014,7e-05,0,0.00088,0.00014,0,0,0,0,0,0,0,0,0.02748,0,0.10845,0,0,0,0.00014,0.02184,0.00168,2e-05,1e-05,0.00062,0,0,0.24326,0.00019,0,0,0,9e-05,0,0,0,7e-05,0.00909,0.02624,0.0279,0,0.0002,0,0.00016,0.03328,0.04663,0.00072,0,0,0,0.01409,1e-05,0,0,0,1e-05,0.06356,0.01334,3e-05,0,0.00069
7.5,0,0.04096,0,0,0.35365,0,0.06013,0.00018,6e-05,0,0.00087,0.00012,0,0.00594,0,0,0,0,0,0,0.03104,0,0.10817,0,0,0,0.00018,0.02693,0.00163,0,1e-05,0.0006,0,0,0.24857,5e-05,0,0,0,8e-05,0,0,0,0.00013,0.00641,0.02438,0.02249,0,0.00025,0,0.00022,0.00445,0.03232,0.00072,0,0,0,0.01526,1e-05,0,0,0,1e-05,0.08249,0.01413,2e-05,0,0.00068
7.52,0,0.04006,0,0,0.35298,0,0.0686,0.00021,4e-05,0,0.00086,0.00011,0,0.01193,0,0,0,0,0,0,0.03494,0,0.10698,0,0,0,0.00021,0.0325,0.00152,0,1e-05,0.00058,0,0,0.25237,0,0,0,0,7e-05,0,0,0,0.0002,0.00349,0.02205,0.01672,0,0.0003,0,0.00029,0,0.0172,0.00071,0,0,0,0.01636,1e-05,7e-05,0,0,1e-05,0.10113,0.01482,2e-05,0,0.00064
7.54,0,0.03933,0,0,0.34802,0,0.07715,0.00025,3e-05,0,0.00085,9e-05,0,0.01773,0,0,0,0,0,0,0.03917,0,0.10484,0,0,0,0.00022,0.03852,0.0014,0,1e-05,0.00055,0,0,0.25448,0,0,0,0,5e-05,0,0,0,0.00028,0.00041,0.01934,0.01085,0,0.00036,0,0.00037,0,0.00185,0.0007,0,0,0,0.01736,1e-05,0.00016,0.00016,0,2e-05,0.11925,0.0154,2e-05,0,0.00059
7.56,0,0.03887,0,0,0.33792,0,0.08581,0.0003,1e-05,0,0.00085,9e-05,0,0.02335,0,0,0,0,0,0,0.04374,0,0.1017,0,0,0,0.00023,0.04495,0.00128,0,1e-05,0.00052,0,0,0.25467,0,0,0,0,3e-05,0,0,0,0.00038,0,0.01637,0.00511,0,0.00042,0,0.00046,0,0,0.00068,0,0,0,0.01828,0,0.00025,0.00035,0,2e-05,0.13666,0.01589,2e-05,0,0.00053
7.58,0,0.03869,0,0,0.3218,0,0.09454,0.00035,0,0,0.00086,8e-05,0,0.02879,0,0,0,0,0,0,0.04861,0,0.09755,0,0,0,0.00024,0.05177,0.00119,0,1e-05,0.00049,0,0,0.25277,0,0,0,0,1e-05,0,0,0,0.00048,0,0.01324,0,0,0.00049,0,0.00056,0,0,0.00066,0,0,0,0.01912,0,0.00032,0.00054,0,2e-05,0.15321,0.01628,1e-05,0,0.00047
7.6,0,0.03881,0,0,0.2988,0,0.10325,0.0004,0,0,0.00088,8e-05,0,0.03403,0,0,0,0,0,0,0.05378,0,0.09239,0,0,0,0.00024,0.05888,0.00113,0,1e-05,0.00047,0,0,0.24859,0,0,0,0,0,0,0,0,0.00059,0,0.01004,0,0,0.00056,0,0.00067,0,0,0.00063,0,0,0,0.01987,0,0.00038,0.00072,0,2e-05,0.16879,0.01658,1e-05,0,0.00042
7.62,0,0.03922,0,0,0.26818,0,0.1118,0.00046,0,0,0.00091,8e-05,0,0.03907,0,0,0,0,0,0,0.0592,0,0.08624,0,0,0,0.00025,0.06622,0.0011,0,1e-05,0.00045,0,0,0.24195,0,0,0,0.01135,0,0,0,0,0.00072,0,0.00686,0,0,0.00064,0,0.00079,0,0,0.00059,0,0,0,0.02053,0,0.00044,0.00089,0,2e-05,0.18336,0.01678,1e-05,0,0.00037
7.64,0,0.03987,0,0,0.22935,0,0.11999,0.00052,0,0,0.00095,8e-05,0,0.04387,0,0,0,0,0,0,0.06483,0,0.0791,0,0,0,0.00026,0.0737,0.00107,0,1e-05,0.00043,0,0,0.23271,0,0,0,0.02077,0,0,0,0,0.00085,0,0.00377,0,0,0.00072,0,0.00092,0,0,0.00055,0,0,0,0.02109,0,0.00047,0.00105,0,3e-05,0.1969,0.01689,0,0,0.00034
7.66,0,0.04072,0,0,0.18208,0,0.12761,0.00059,0,0,0.001,8e-05,0,0.0484,0,0,0.00301,0,0,0,0.07061,0,0.07096,0,0,0,0.00027,0.08121,0.001,0,1e-05,0.00042,0,0,0.22074,0,0,0,0.02834,0,0,0,0,0.00099,0,0.0008,0,0,0.00081,0,0.00106,0,0,0.00051,0,0,0,0.02153,0,0.00049,0.00118,0,3e-05,0.2094,0.01689,0,0,0.00031
7.68,0,0.04171,0,0,0.12667,0,0.13441,0.00066,1e-05,0,0.00105,8e-05,0,0.05262,0,0.00297,0.01561,0,0,0,0.07649,0,0.06178,0,0,1e-05,0.00028,0.08864,0.00086,0,1e-05,0.00042,0,0,0.20598,0,0,0,0.03425,0,0,0,0,0.00114,0,0,0,0,0.0009,1e-05,0.00121,0,0,0.00045,0,0,0,0.02185,0,0.00049,0.00128,1e-05,3e-05,0.22082,0.01678,0,0,0.00028
7.7,0,0.04277,0,0,0.06426,0,0.14015,0.00073,2e-05,0,0.00109,7e-05,0,0.05646,0,0.00875,0.02691,0,0,0,0.08239,0,0.05155,0,0,1e-05,0.00028,0.09585,0.00059,0,1e-05,0.00041,0,0,0.18838,0,0,0,0.03869,0,0,0,0,0.00129,0,0,0,0,0.00099,3e-05,0.00136,0,0,0.00037,0,0,0,0.02202,0,0.00046,0.00135,1e-05,3e-05,0.2311,0.01654,0,0,0.00025
7.72,0,0.04385,0,0,0,0,0.14455,0.00081,4e-05,0,0.00114,6e-05,0,0.05986,0,0.01321,0.03682,0,0,0,0.08822,0,0.04026,0,0,2e-05,0.00028,0.10274,0.00018,0,1e-05,0.00041,0,0,0.16798,0,0,0,0.04185,0,0,0,0,0.00145,0,0,0,0,0.00109,4e-05,0.00152,0,0,0.00029,0,0.00046,0,0.02201,0,0.00042,0.00139,1e-05,3e-05,0.24011,0.01617,0,0,0.00021
7.74,0,0.0449,0,0,0,0,0.14741,0.00088,5e-05,0,0.00117,4e-05,0,0.06273,0.00054,0.01636,0.04528,0,0,0,0.09391,0,0.02795,0,0,2e-05,0.00027,0.10915,0,0,1e-05,0.00041,0,0,0.14488,0,0,0,0.04389,0,0,0,0,0.00161,0,0,0,0,0.00118,6e-05,0.00168,0,0,0.0002,0,0.00235,0,0.02181,0,0.00035,0.00138,1e-05,3e-05,0.24768,0.01564,0,0,0.00017
7.76,0,0.04585,0,0,0,0,0.14853,0.00095,7e-05,0,0.0012,2e-05,0,0.06499,0.00853,0.01821,0.0522,0,0,0,0.09934,0,0.01477,0,0,3e-05,0.00025,0.11496,0,0,1e-05,0.0004,0,0,0.11919,0,0.00011,0,0.04497,0,0,0,0,0.00177,0,0,0,0,0.00127,8e-05,0.00184,0,0,0.00012,0,0.00416,0,0.02139,0,0.00026,0.00133,1e-05,3e-05,0.25356,0.01495,0,0,0.00012
7.78,0,0.04665,1e-05,0,0,0,0.14783,0.00102,9e-05,0.0007,0.00121,0,0,0.06655,0.01534,0.01879,0.0575,0,0,0,0.10444,0,0.00097,1e-05,0,3e-05,0.00023,0.12003,0,0,1e-05,0.00038,0,0,0.09108,0,0.00157,0,0.04523,0,0,0,0,0.00193,0,0,0,0,0.00136,0.0001,0.002,0,0,4e-05,0,0.00581,0,0.02072,0,0.00015,0.00123,1e-05,3e-05,0.25747,0.01408,0,0,7e-05
7.8,0,0.04724,1e-05,0,0,0,0.14525,0.00109,0.00011,0.00183,0.0012,0,0,0.06742,0.02074,0.01814,0.06107,0,0,0,0.10907,0,0,1e-05,0,3e-05,0.00019,0.12424,0,0,1e-05,0.00036,0,0,0.06074,0,0.00287,0,0.04479,0,0,0,0,0.00208,0,0,0,0,0.00145,0.00012,0.00216,0,0,0,0,0.00722,1e-05,0.0198,0,2e-05,0.00109,1e-05,3e-05,0.25905,0.01304,0,0,2e-05
7.82,0,0.04758,2e-05,0,0,0,0.14079,0.00116,0.00013,0.00228,0.00116,0,0,0.06765,0.02452,0.01639,0.06286,0,0,0,0.11314,0,0,1e-05,0,4e-05,0.00015,0.12746,0,1e-05,1e-05,0.00034,0,0,0.02839,0,0.00405,0,0.04378,0,0,0,0,0.00222,0,0,0,0,0.00152,0.00014,0.00231,0,0,0,0,0.00833,2e-05,0.01859,0,0,0.00089,1e-05,3e-05,0.25793,0.01181,0,0,0
7.84,1e-05,0.04762,2e-05,0,0,0,0.13449,0.00121,0.00015,0.00208,0.0011,0,0,0.0673,0.02646,0.0137,0.06286,0,0,0,0.11654,0,0,1e-05,0,4e-05,0.0001,0.12959,0,2e-05,1e-05,0.00031,0,0,0,0,0.00516,0,0.0423,0,0,0,0,0.00236,0,0,0,0,0.00159,0.00016,0.00245,0,0,0,0,0.00907,3e-05,0.01711,0,0,0.00066,1e-05,3e-05,0.25374,0.0104,0,0,0
7.86,1e-05,0.04729,3e-05,0,0,0,0.12638,0.00125,0.00017,0.00127,0.001,0,0,0.06643,0.02637,0.0103,0.0611,0,0,0,0.11917,0,0,1e-05,0,3e-05,4e-05,0.13053,0,2e-05,1e-05,0.00026,6e-05,0,0,0,0.00621,0,0.04045,0,0,0,0,0.00247,0,0,0,0,0.00164,0.00019,0.00257,0,0,0,0,0.00937,3e-05,0.01535,0,0,0.00039,1e-05,3e-05,0.24611,0.00883,0,0,0
7.88,1e-05,0.04655,3e-05,0,0,0,0.11648,0.00128,0.00019,0,0.00087,0,0,0.06506,0.02407,0.00644,0.05774,0,0,0,0.12095,0,0,1e-05,0,3e-05,0,0.13022,0,2e-05,1e-05,0.00021,0.00012,0,0,0,0.00725,0,0.03832,0,0,0,0,0.00256,0,0,0,0,0.00167,0.00021,0.00267,0,0,0,0,0.00917,3e-05,0.01334,0,0,9e-05,1e-05,2e-05,0.23476,0.00712,0,0,0
7.9,1e-05,0.04535,3e-05,0,0,0,0.10484,0.0013,0.00021,0,0.00069,0,0,0.06321,0.01942,0.00236,0.05296,0,0,0,0.1218,0,0,1e-05,0,2e-05,0,0.12863,0,1e-05,0,0.00016,0.00017,0,0,0,0.00828,0,0.03598,0,0,0,0,0.00262,0,0,0,0,0.00168,0.00023,0.00273,0,0,0,0,0.00841,2e-05,0.01113,0,0,0,1e-05,2e-05,0.21949,0.00529,0,0,0
7.92,0,0.04365,3e-05,0,0,0,0.09155,0.00129,0.00023,0,0.00047,0,0,0.06087,0.01238,0,0.04702,0,0,0,0.12166,0,0,0,0,2e-05,0,0.12575,0,0,0,0.0001,0.0002,0,0,0,0.00931,0,0.03349,0,0,0,0,0.00264,0,0,0,0,0.00166,0.00025,0.00277,0,0,0,0,0.00709,2e-05,0.00875,0,0,0,1e-05,1e-05,0.20023,0.0034,0,0,0
7.94,0,0.04141,3e-05,0,0,0,0.07674,0.00126,0.00025,0,0.00024,0,0,0.05803,0.00303,0,0.04019,0,0,0,0.1205,0,0,0,0,1e-05,0,0.1216,0,0,0,4e-05,0.00022,0,0,0,0.01031,0,0.03093,0,0,0,0,0.00262,0,0,0,0,0.0016,0.00027,0.00276,0,0,0,0,0.00522,1e-05,0.00627,0,0,0,0,0,0.17709,0.00147,0,0,0
7.96,0,0.03859,3e-05,0,0,0,0.06063,0.0012,0.00027,0,0,0,0,0.05469,0,0,0.03274,0,0,0,0.11831,0,0,0,7e-05,0,0,0.11625,0,0,0,0,0.00023,0,0,0,0.01128,0,0.02834,0,0,0,0,0.00256,0,0,0,0,0.00152,0.00029,0.0027,0,0,0,0,0.00289,0,0.00375,0,0,0,0,0,0.15034,0,0,0,0
7.98,0,0.03516,3e-05,0,0,0,0.04352,0.00111,0.00029,0,0,0,0,0.05087,0,0,0.02496,0,0,0,0.11513,0,0,0,0.00019,0,0,0.1098,0,0,0,0,0.00023,0,0,0,0.01219,0,0.02575,0,0,0,0,0.00244,0,0,0,0,0.00139,0.00031,0.00258,0,0,0,0,0.00021,0,0.00125,0,0,0,0,0,0.12048,0,0,0,0
8,0,0.03115,2e-05,0,0,0,0.02574,0.00098,0.00031,0,0,0,0,0.04658,0,0,0.0171,0,0,0,0.111,0,0,0,0.0003,0,0,0.10239,0,0,0,0,0.00021,0,0,0,0.01299,0,0.02322,0,0,0,0,0.00225,0,0,0,0,0.00121,0.00033,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.0882,0,0,0,0
8.02,0,0.02658,2e-05,0,0,0,0.00766,0.00081,0.00033,0,0,0,0,0.04183,0,0,0.00944,0,0,0,0.10601,0,0,0,0.00038,0,0,0.09421,0,0,0,0,0.00019,0,0,0,0.01365,0,0.02076,0,0,0,0,0.00199,0,0,0,0,0.00098,0.00036,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0.05431,0,0,0,0
8.04,0,0.02152,2e-05,0,0,0,0,0.0006,0.00035,0,0,0,0,0.03662,0,0,0.00221,0,0,0,0.10028,0,0,0,0.00044,0,0,0.08543,0,0,0,0,0.00015,0,0,0,0.01414,0,0.0184,0,0,0,0,0.00165,0,0,0,0,0.00069,0.00038,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.01977,0,0,0,0
8.06,0,0.01607,1e-05,0,0,0,0,0.00034,0.00037,0,0,0,0,0.03097,0,0,0,0,0,0,0.09393,0,0.00749,0,0.00049,1e-05,0,0.07628,0,0,0,0,0.00011,0,0,0,0.01443,0,0.01616,0,0,0,0,0.00121,0,0,0,0,0.00033,0.0004,0.00136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08,0,0.01032,1e-05,0,0,0,0,2e-05,0.00038,0,0,0,0,0.02489,0,0,0,0,0,0,0.0871,0,0.0242,0,0.00051,3e-05,0,0.06698,0,1e-05,0,0,6e-05,0,0,0,0.01449,0,0.01405,0,0,0,0,0.00067,0,0,0,0,0,0.00042,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1,0,0.00442,1e-05,0,0,0,0,0,0.00039,0,0,0,0,0.01838,0,0,0,0,0,0,0.07997,0,0.04126,0,0.00052,4e-05,0,0.05776,0,2e-05,0,0,1e-05,0,0,0,0.01432,0,0.01208,0,1e-05,0,0,1e-05,0,0,0,0,0,0.00043,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.01145,0,0,0,0,0,0.00143,0.07269,0,0.05827,0,0.00051,6e-05,0,0.04881,0,4e-05,0,0,0,0,0,0,0.0139,0,0.01025,0,8e-05,0,0,0,0.00218,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14,1e-05,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.00412,0,0,0,0,0,0.00539,0.06541,0,0.0749,0,0.00049,7e-05,0,0.04034,0,5e-05,0,0,0,0,0,0,0.01324,0,0.00858,0,0.00016,0,0,0,0.00483,0,0.00108,0,0,0.00045,0,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0
8.16,1e-05,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,0.00921,0.05829,0,0.09077,0,0.00045,9e-05,0,0.0325,0,6e-05,0,0,0,0,0,0,0.01236,0,0.00705,0,0.00024,0,0,0,0.00717,0,0.00618,0,0,0.00044,0,0,0,0,1e-05,0,2e-05,0,0,0,0,1e-05,0,0,0,0,0,0
8.18,2e-05,0,1e-05,0,0,0,0,0,0.00035,0.00125,0,0,0,0,0,0,0,0,0,0.01279,0.05144,0,0.10553,0,0.0004,0.0001,0,0.02538,0,7e-05,0,0,0,0,0,0,0.01127,0,0.00567,0,0.00033,0,0,0,0.00912,0,0.01111,0,0,0.00043,0,0,0,0,2e-05,0,3e-05,0,0,0,0,1e-05,1e-05,0,0,0,1e-05,0
8.2,2e-05,0,1e-05,0,0,0,0,0,0.00031,0.00445,0,0,0,0,0,0,0,0,0,0.01602,0.04496,1e-05,0.11877,0,0.00034,0.00012,0,0.01907,0,8e-05,0,0,0,0,0,0,0.01002,0,0.00444,0,0.00043,0,0.00252,0,0.0106,0,0.01572,0.00059,0,0.0004,0,0,0,0,2e-05,0,3e-05,0,0,0,0,1e-05,1e-05,0,0,0,2e-05,0
8.22,3e-05,0,1e-05,0,0,0,0,0,0.00025,0.0079,0,0,1e-05,0,0,0,0,0,0,0.0188,0.03893,1e-05,0.13012,1e-05,0.00027,0.00014,0,0.01358,0,9e-05,0,3e-05,0,0,0,0,0.00864,0,0.00334,0,0.00055,0,0.00535,0,0.01156,0,0.01985,0.00346,0,0.00036,0,0,0.00137,0,2e-05,0,3e-05,0,0,0.00016,0,2e-05,2e-05,0,0,0,4e-05,0
8.24,3e-05,0,2e-05,0,0,0,0,0,0.00018,0.01155,0,0,3e-05,0,0,0,0,0,0,0.02106,0.03338,2e-05,0.1392,1e-05,0.0002,0.00015,3e-05,0.00889,0,9e-05,0,6e-05,0,0,0,0,0.00716,0,0.00237,0,0.00067,0,0.00782,0,0.01198,0,0.02341,0.00581,0,0.0003,0,0.0009,0.003,0,3e-05,0,4e-05,0,0,0.00034,0,2e-05,2e-05,0,0,0,5e-05,0
8.26,3e-05,0,3e-05,0,0,0,0,0,8e-05,0.01531,0,0,5e-05,0,0,0,0,0,0,0.02275,0.02831,2e-05,0.14566,1e-05,0.00012,0.00016,0.0001,0.00491,0,0.0001,0,9e-05,0,0,0,1e-05,0.00564,0,0.00152,0,0.00081,0,0.00988,0,0.01187,0,0.02631,0.00769,0,0.00023,0,0.00254,0.00434,0,3e-05,0,4e-05,0,1e-05,0.00051,0,2e-05,2e-05,0,0,0,6e-05,0
8.28,3e-05,0,3e-05,0,0,0,0,0,0,0.01909,0,0,7e-05,0,0,0.00083,0,0,0,0.02386,0.02366,2e-05,0.14917,1e-05,4e-05,0.00017,0.00017,0.00154,0,0.0001,0,0.00012,0,0,0,2e-05,0.00413,0,0.00079,1e-05,0.00096,0,0.01154,0,0.01128,0,0.02853,0.00916,0,0.00014,0,0.00388,0.00541,5e-05,4e-05,0,5e-05,0,1e-05,0.00066,9e-05,2e-05,3e-05,0,0,1e-05,7e-05,0
8.3,3e-05,0,4e-05,0,0,0,0,0,0,0.02281,0,0,9e-05,0,0,0.0032,0,0,0,0.02439,0.01937,3e-05,0.14948,2e-05,0,0.00018,0.00024,0,0,0.00011,0,0.00015,0,0,0,2e-05,0.00265,0,0.00017,4e-05,0.00112,0,0.01281,0,0.01028,0,0.03009,0.01026,0,2e-05,0,0.00496,0.00621,0.00011,4e-05,0,5e-05,0,2e-05,0.0008,0.00035,3e-05,3e-05,0,0,1e-05,8e-05,0
8.32,3e-05,0,5e-05,0,0,0,0,0,0,0.02639,0,0,0.00011,0,0,0.00557,0.00511,0,0,0.02438,0.01536,3e-05,0.1464,2e-05,0,0.00019,0.00029,0,0,0.00011,0,0.00018,0,0,0,2e-05,0.00127,0,0,6e-05,0.00129,0,0.01375,0,0.00896,0,0.03102,0.01103,0,0,0,0.00579,0.00674,0.00018,5e-05,0,5e-05,0,2e-05,0.00092,0.0006,3e-05,3e-05,0,0,1e-05,9e-05,6e-05
8.34,3e-05,0,5e-05,0,0,0,0,0,0,0.02974,0,0,0.00012,0,0,0.0079,0.01023,0,0,0.0239,0.01153,3e-05,0.13981,2e-05,0,0.00019,0.00034,0,0,0.0001,0,0.0002,0,0,0,3e-05,1e-05,0,0,8e-05,0.00147,0,0.01444,0,0.00741,0,0.03138,0.01152,0,0,0,0.00642,0.007,0.00025,5e-05,0,5e-05,0,2e-05,0.00102,0.00083,3e-05,3e-05,0,0,2e-05,0.0001,0.00012
8.36,3e-05,0,6e-05,0,0,0,0,0,0,0.03281,0,0,0.00012,0,0,0.01016,0.01507,0,0,0.023,0.00782,3e-05,0.12972,2e-05,0,0.00018,0.00039,0,0,0.0001,0,0.00022,0,0,0,3e-05,0,0,0,0.0001,0.00166,0,0.01498,0,0.0057,0,0.03123,0.01177,0,0,0,0.00686,0.00701,0.00032,6e-05,0,5e-05,0,3e-05,0.00109,0.00103,3e-05,3e-05,0,0,2e-05,0.0001,0.00017
8.38,3e-05,0,6e-05,0,0,0,0,0,0,0.03553,0,0,0.00011,0,0,0.01233,0.01945,0,0,0.02177,0.00415,3e-05,0.11624,2e-05,0,0.00017,0.00042,0,0,9e-05,0,0.00024,0,0,0,3e-05,0,0,0,0.00011,0.00186,0.0108,0.01548,0,0.00393,0,0.03066,0.01181,0,0,0,0.00713,0.00676,0.00038,6e-05,0,4e-05,0,3e-05,0.00112,0.0012,2e-05,3e-05,0,0,2e-05,0.0001,0.00021
8.4,2e-05,0,6e-05,1e-05,0,0,0,0,0,0.03785,0,0,0.0001,0,0,0.01439,0.0232,0,0,0.0203,0.0005,3e-05,0.09962,2e-05,0,0.00016,0.00043,0,0,7e-05,0,0.00025,0,0,0,2e-05,0,0,0,0.00013,0.00207,0.02591,0.01606,0,0.00216,0,0.02973,0.01168,0,0,0,0.00727,0.00626,0.00043,7e-05,0,3e-05,0,3e-05,0.00113,0.00133,2e-05,2e-05,0,0,2e-05,0.0001,0.00023
8.42,2e-05,0,6e-05,0,0,0,0,0,0,0.03972,0,0,7e-05,0,0.00195,0.01631,0.02619,0,0,0.01867,0,3e-05,0.08022,2e-05,0,0.00014,0.00044,0,0,5e-05,0,0.00024,0,0,0,2e-05,0,0,0,0.00014,0.00227,0.0418,0.01683,0,0.00045,0,0.02851,0.01141,0,0,0,0.00729,0.00552,0.00048,7e-05,0.0027,2e-05,0,3e-05,0.00111,0.00142,2e-05,2e-05,0,0,2e-05,0.0001,0.00025
8.44,1e-05,0,6e-05,0,0,0,0,0,0,0.04113,0,0,4e-05,0,0.01871,0.01808,0.02834,0,0,0.01696,0,2e-05,0.05853,2e-05,0,0.00011,0.00043,0,0,2e-05,0,0.00023,0,0,0,1e-05,0,0,0,0.00014,0.00248,0.05849,0.01792,0,0,0,0.02707,0.01101,0,0,0,0.00721,0.00456,0.00052,7e-05,0.00597,0,0,3e-05,0.00106,0.00147,1e-05,1e-05,0,0,2e-05,9e-05,0.00025
8.46,0,0,6e-05,0,0,0,0,0,0,0.04205,0,0,1e-05,0,0.03602,0.01971,0.02964,0,0,0.01525,0,2e-05,0.03519,1e-05,0,7e-05,0.00042,0,0,0,0,0.00022,0,0,0,1e-05,0,0,0,0.00015,0.00269,0.07604,0.01941,0,0,0,0.02546,0.01054,0,0,0,0.00705,0.00341,0.00055,7e-05,0.00909,0,0,3e-05,0.00098,0.00149,0,0,0,0,2e-05,8e-05,0.00025
8.48,0,0,5e-05,0,0,0,0,0,0,0.04252,0,0,0,0,0.05411,0.02118,0.03012,0,0,0.01358,0,2e-05,0.01093,1e-05,0,4e-05,0.0004,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.00015,0.0029,0.09459,0.0214,0,0,0,0.02373,0.00999,0,0,0,0.00685,0.00208,0.00058,7e-05,0.01198,0,0,4e-05,0.00089,0.00146,0,0,0,0,2e-05,6e-05,0.00025
8.5,0,0,5e-05,0,0,0,0,0,0,0.04257,0,1e-05,0,0,0.07333,0.02249,0.0299,0,0,0.01199,0,1e-05,0,1e-05,0,1e-05,0.00039,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.00015,0.0031,0.11437,0.02391,0,0,0,0.02194,0.0094,0,0,0,0.00661,0.0006,0.00061,8e-05,0.01455,0,0,4e-05,0.00078,0.00139,0,0,0,0,2e-05,5e-05,0.00026
8.52,0,0,4e-05,0,0,0,0,0,0,0.04229,0,0.0006,0,0,0.09412,0.02365,0.02909,0,0.00025,0.01051,0,1e-05,0,1e-05,0,0,0.00038,0,0,0,0,0.00013,0,0,0,0,0,0.00059,0,0.00015,0.0033,0.13564,0.02698,0,0,0,0.02011,0.00878,0,0,0,0.00635,0,0.00064,8e-05,0.01675,0,0,4e-05,0.00066,0.0013,0,0,0,0,2e-05,4e-05,0.00027
8.54,0,0,4e-05,0,0,0,0,0,0,0.04175,0,0.00131,0,0,0.11692,0.02467,0.02786,0,0.00091,0.00914,0,1e-05,0,1e-05,0,0,0.00037,0,0,0,0,0.0001,0,0,0,0,0,0.0026,0,0.00015,0.00347,0.15872,0.03057,0,0,0,0.01829,0.00814,0,0,0,0.00608,0,0.00067,8e-05,0.01852,0,0,3e-05,0.00055,0.00118,0,0,0,0,2e-05,3e-05,0.00028
8.56,0,0,3e-05,0,0,0,0,0,0,0.04107,0,0.00214,0,0,0.14219,0.02556,0.02637,0,0.00169,0.00791,0,0,0,1e-05,0,0,0.00036,0,0,0,0,6e-05,0,0,0,0,0,0.00439,0,0.00015,0.00362,0.18394,0.03464,0,0,0,0.01655,0.00751,0,0,0,0.00581,0,0.00069,8e-05,0.01979,0,0,3e-05,0.00043,0.00104,0,0,0,0,1e-05,2e-05,0.0003
8.58,0,0,3e-05,0,0,0,0,0,0,0.04034,0,0.00311,0,0,0.17033,0.02633,0.02478,0,0.00259,0.00679,0,0,0,1e-05,9e-05,0,0.00035,0,0,0,0,3e-05,0,0,0,0,0,0.0059,0,0.00015,0.00374,0.21159,0.03913,0,0,0,0.01492,0.00688,0,0,0,0.00555,0,0.0007,7e-05,0.02053,0,0,3e-05,0.00033,0.00088,0,0,0,0,1e-05,1e-05,0.00032
8.6,0,0,2e-05,0,0,0,0,0,0,0.03965,0,0.00422,0,0,0.20168,0.027,0.02322,0,0.00362,0.00577,0,0,0,1e-05,0.00018,0,0.00034,0,0,0,0,0,0,0,0,0,0,0.00708,0,0.00015,0.00383,0.24189,0.04397,0,0,0,0.01345,0.00628,0,0,0,0.00531,0,0.0007,7e-05,0.02073,0,0,3e-05,0.00024,0.00072,0,0,0,0,1e-05,1e-05,0.00035
