T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.04,2.5566,0.37354,-0.41267,-0.02878,-0.09489,7e-05,-0.54824,0.62628,-0.64025,0.8403,0.16389,0.12536,0.06438,-0.79507,-0.45121,0.16718,0.34667,-0.00348,-0.11535,-0.00179,-1.2675,-0.47867,0.38865,0.05244,-0.00219,-0.00198,-0.0007,0.50101,0.02135,0.00117,0.2027,0.01386,-0.00388,-0.0018
5.06,2.46117,0.42768,-0.58037,-0.01021,-0.03294,5e-05,1.94034,1.11284,-1.73705,0.86475,0.24312,0.18628,0.08425,-0.84375,-0.36215,0.13447,0.3032,-0.00311,-0.07157,0.00137,-0.47713,-0.61707,0.37834,0.00706,0.01183,-0.00551,-0.00234,0.60626,0.04635,0.00306,0.40102,0.0116,-0.00292,-0.00138
5.08,2.26156,0.44011,-0.68617,0.00418,0.01027,4e-05,4.61891,1.98328,-3.12112,0.85265,0.3342,0.26665,0.10443,-1.00937,-0.06726,0.14363,0.2531,0.00114,-0.02393,0.00331,0.27968,-0.73152,0.35503,0.00229,0.02525,-0.00986,-0.00451,0.70713,0.06132,0.00541,0.57066,0.00925,-0.002,-0.00099
5.1,1.91538,0.4169,-0.67905,0.01344,0.03663,3e-05,7.36887,3.28974,-4.8629,0.82325,0.44722,0.37601,0.12053,-1.2653,0.4279,0.21943,0.19545,0.00722,0.0234,0.00421,0.99254,-0.80011,0.32198,0.04398,0.03773,-0.01419,-0.00666,0.81237,0.07359,0.0086,0.71071,0.00699,-0.00117,-0.00064
5.12,1.3675,0.35256,-0.51891,0.01722,0.04811,2e-05,10.3783,5.01828,-6.85721,0.76779,0.60602,0.52429,0.12239,-1.57385,1.09912,0.38998,0.13403,0.01431,0.06664,0.00419,1.66629,-0.80205,0.29092,0.14818,0.04997,-0.01669,-0.00751,0.9277,0.09354,0.01322,0.82135,0.00498,-0.00046,-0.00034
5.14,0.59139,0.25239,-0.23799,0.01653,0.04808,1e-05,12.98617,7.07705,-8.56866,0.677,0.76157,0.66175,0.10636,-1.92447,1.9013,0.68095,0.07849,0.02108,0.10223,0.0036,2.2751,-0.75092,0.2888,0.3102,0.06097,-0.01746,-0.0072,1.06318,0.1115,0.02146,0.89648,0.0033,8e-05,-0.00011
5.16,-0.37009,0.14174,0.08448,0.01299,0.04049,1e-05,14.48072,9.34115,-9.57395,0.54547,0.87089,0.74481,0.07994,-2.32566,2.77748,1.11069,0.03749,0.02577,0.12729,0.00284,2.7614,-0.66544,0.32732,0.49447,0.06942,-0.01746,-0.0065,1.21991,0.11212,0.03382,0.93027,0.00204,0.0004,3e-05
5.18,-1.42529,0.02403,0.35941,0.00776,0.02793,1e-05,14.96263,11.6125,-9.57524,0.34986,0.9508,0.76815,0.04757,-2.78717,3.67948,1.6886,0.01483,0.02798,0.14105,0.00211,3.07816,-0.55153,0.39464,0.64385,0.07586,-0.01646,-0.00526,1.37874,0.09212,0.04776,0.92278,0.00128,0.00044,5e-05
5.2,-2.45194,-0.0592,0.51088,0.002,0.0125,0,14.5495,13.7158,-8.83637,0.12698,0.98965,0.73572,0.01813,-3.33169,4.58565,2.42539,0.00731,0.02795,0.14408,0.00167,3.13272,-0.42388,0.49087,0.80094,0.07971,-0.01525,-0.00411,1.51867,0.05343,0.06443,0.87658,0.00111,9e-05,-0.0001
5.22,-3.33843,-0.08436,0.53633,-0.00364,-0.00593,0,13.706,15.47443,-8.01095,-0.0309,0.96732,0.67194,-0.00251,-3.9905,5.49046,3.32902,0.00705,0.02637,0.13804,0.00161,2.84124,-0.29223,0.62482,1.04519,0.08029,-0.01461,-0.00366,1.61763,0.01539,0.08525,0.79685,0.00161,-0.00072,-0.00047
5.24,-4.04744,-0.10143,0.45751,-0.0088,-0.02935,0,12.90007,16.64561,-6.91141,-0.07217,0.92033,0.59635,-0.01525,-4.77516,6.34998,4.37207,0.00693,0.023,0.12546,0.00183,2.17595,-0.16248,0.75764,1.23717,0.07925,-0.01378,-0.00328,1.62162,0.0038,0.0987,0.68437,0.00279,-0.00207,-0.0011
5.26,-4.61003,-0.1389,0.30935,-0.01308,-0.05869,1e-05,12.04669,17.11965,-5.40157,0.01562,0.87151,0.51721,-0.01987,-5.68935,7.09512,5.49528,-0.00042,0.01809,0.10881,0.00204,1.114,-0.04987,0.84528,1.25988,0.07785,-0.01236,-0.00261,1.49989,0.03137,0.09726,0.54175,0.0046,-0.00396,-0.00198
5.28,-5.069,-0.18563,0.19861,-0.01672,-0.09261,1e-05,11.01408,16.95485,-3.82079,0.17035,0.7996,0.44258,-0.01649,-6.74363,7.6476,6.58822,-0.01955,0.01305,0.09022,0.00176,-0.36657,0.0245,0.88049,1.15255,0.07623,-0.01052,-0.0018,1.27298,0.09598,0.08583,0.37847,0.00687,-0.00632,-0.0031
5.3,-5.58319,-0.27784,0.10222,-0.01903,-0.13001,2e-05,9.59213,16.16826,-2.15596,0.27208,0.70923,0.36696,-0.00685,-7.80551,8.00222,7.70604,-0.05298,0.00717,0.07163,0.00069,-2.23275,0.03825,0.85608,0.96581,0.07448,-0.00853,-0.00105,0.93347,0.18642,0.06531,0.20604,0.00937,-0.009,-0.00435
5.32,-6.40464,-0.48374,-0.02798,-0.01823,-0.17083,3e-05,7.48658,14.37592,-0.53655,0.26667,0.61237,0.2818,0.00645,-8.62582,8.20511,8.92088,-0.10431,0.00151,0.05381,-0.00136,-4.21486,-0.03142,0.77673,0.7607,0.07261,-0.00655,-0.00053,0.52987,0.29827,0.0393,0.04109,0.01185,-0.01168,-0.00552
5.34,-7.58779,-0.73605,-0.0028,-0.015,-0.20315,4e-05,4.63686,11.70162,0.41189,0.03151,0.46756,0.19707,0.01651,-9.11684,8.1678,9.88417,-0.17257,-0.002,0.03657,-0.00417,-6.10702,-0.21333,0.65944,0.55144,0.07106,-0.00448,-0.00017,0.17032,0.41762,0.01722,-0.10037,0.014,-0.01418,-0.00652
5.36,-8.93253,-0.90419,0.21632,-0.01058,-0.21251,5e-05,1.24772,8.64196,0.65658,-0.52198,0.26062,0.11347,0.01565,-9.24906,7.83902,10.36956,-0.25252,-0.00424,0.01868,-0.00721,-7.86767,-0.53003,0.51957,0.34349,0.07008,-0.00229,4e-05,-0.10274,0.52234,0.00184,-0.20975,0.01552,-0.01643,-0.0073
5.38,-10.28327,-0.92898,0.47899,-0.0044,-0.19314,7e-05,-2.50506,4.36582,-0.46865,-1.21247,0.02392,0.02031,0.003,-8.91102,7.29729,10.42407,-0.33464,-0.00548,-0.00225,-0.01027,-9.36299,-0.99404,0.37352,0.14258,0.06923,-0.00011,7e-05,-0.28062,0.60036,-0.00713,-0.28293,0.0162,-0.01833,-0.00784
5.4,-11.54028,-0.73323,0.73035,0.00292,-0.13464,8e-05,-6.02272,1.2891,-0.72603,-1.96889,-0.20898,-0.08671,-0.01646,-8.07955,6.59514,10.05987,-0.40487,-0.00686,-0.02818,-0.01354,-10.34138,-1.60047,0.23048,-0.07929,0.06853,0.00195,-0.00012,-0.3593,0.6695,-0.00976,-0.31836,0.01587,-0.01949,-0.00793
5.42,-12.97379,-0.54793,1.13924,0.01032,-0.0369,8e-05,-7.43546,3.0884,4.17324,-2.84978,-0.32003,-0.21713,-0.04143,-6.83778,5.78242,9.32904,-0.44912,-0.01205,-0.06131,-0.01758,-10.53271,-2.31887,0.1081,-0.29705,0.06807,0.00414,-0.0003,-0.34311,0.77912,-0.00577,-0.31648,0.0144,-0.01937,-0.00734
5.44,-14.02805,-0.67883,1.39183,0.0174,0.09026,9e-05,-4.97355,6.69365,5.80261,-2.97685,-0.34031,-0.33041,-0.08142,-5.40018,4.90046,8.40544,-0.45671,-0.01984,-0.10068,-0.02272,-10.08491,-3.07918,0.02535,-0.48718,0.06702,0.00649,-0.00032,-0.24961,0.93424,0.00681,-0.28017,0.0117,-0.01832,-0.00632
5.46,-13.94236,-0.83465,1.21431,0.02367,0.24436,9e-05,-1.56393,8.87615,4.09337,-2.08003,-0.34202,-0.37852,-0.11548,-3.98247,3.98861,7.44382,-0.42796,-0.02497,-0.14066,-0.02862,-9.2255,-3.80077,-0.01992,-0.67173,0.06467,0.00871,-0.00027,-0.09787,1.12494,0.03091,-0.21578,0.0078,-0.01677,-0.00519
5.48,-12.84234,-0.77254,0.67252,0.02936,0.4269,0.0001,0.08047,10.51809,2.13538,-0.81846,-0.28649,-0.36179,-0.11731,-2.659,3.09535,6.52736,-0.37126,-0.03016,-0.17956,-0.03421,-7.94118,-4.44494,-0.04066,-0.84091,0.06101,0.01064,-0.00015,0.09525,1.37526,0.06749,-0.13323,0.00287,-0.0147,-0.00394
5.5,-11.4128,-0.48058,0.11467,0.03564,0.49288,0.0001,-0.09776,9.98635,0.74948,-0.07058,-0.15438,-0.33693,-0.0896,-1.70123,2.25383,5.62988,-0.31634,-0.02148,-0.20427,-0.03969,-6.62027,-4.85151,-0.05134,-0.97621,0.05604,0.01265,0.00026,0.31524,1.69138,0.12341,-0.04626,-0.00278,-0.01277,-0.00297
5.52,-10.40211,-0.3016,-0.18663,0.03886,0.47485,9e-05,0.17516,7.94643,-0.41557,0.1492,-0.05457,-0.289,-0.0782,-1.21999,1.52248,4.64723,-0.28874,0.02957,-0.19259,-0.04659,-5.59913,-4.82343,-0.0635,-1.05842,0.04989,0.01545,0.00136,0.58023,2.06266,0.21723,0.03216,-0.00866,-0.01165,-0.0026
5.54,-9.63484,-0.16459,-0.34405,0.03957,0.44952,9e-05,0.38199,5.66506,-0.55599,0.27301,0.01112,-0.20869,-0.08215,-0.9359,0.94434,3.6243,-0.27234,0.10013,-0.15892,-0.05354,-4.64002,-4.4987,-0.08304,-1.08505,0.04269,0.01839,0.00285,0.88299,2.46693,0.34272,0.09375,-0.01429,-0.01083,-0.00247
5.56,-8.92427,0.00545,-0.41736,0.03949,0.43237,8e-05,0.19735,3.96755,0.24442,0.43589,0.08059,-0.13169,-0.08722,-0.66824,0.5381,2.61113,-0.2533,0.15621,-0.12526,-0.05897,-3.62322,-4.04931,-0.1108,-1.06744,0.03462,0.02063,0.00428,1.18741,2.87485,0.47958,0.13477,-0.01937,-0.00995,-0.00233
5.58,-8.24826,0.16783,-0.35057,0.03838,0.41991,8e-05,-0.3548,2.48313,1.62802,0.84771,0.14258,-0.06957,-0.09982,-0.40338,0.31683,1.58475,-0.23248,0.20284,-0.08767,-0.06313,-2.65168,-3.4554,-0.14363,-1.00543,0.0261,0.02232,0.00568,1.47834,3.26111,0.62486,0.15744,-0.0236,-0.00917,-0.00225
5.6,-7.37436,0.25822,-0.23012,0.03589,0.40829,8e-05,-0.82769,1.34725,2.97425,1.41752,0.21918,-0.03545,-0.10652,-0.18579,0.28647,0.56515,-0.20091,0.2208,-0.06309,-0.06524,-1.85734,-2.80203,-0.17418,-0.91047,0.01755,0.02268,0.00653,1.77532,3.57964,0.7619,0.16591,-0.02677,-0.0083,-0.00213
5.62,-6.16646,0.21954,-0.13842,0.03208,0.39268,7e-05,-1.02786,0.89451,3.57968,1.88157,0.3237,-0.03785,-0.09275,0.0587,0.43755,-0.43032,-0.15203,0.19482,-0.06198,-0.06542,-1.29778,-2.18153,-0.19199,-0.79907,0.00959,0.02116,0.00644,2.12251,3.79008,0.87223,0.16567,-0.02872,-0.00709,-0.00185
5.64,-4.70833,0.04608,-0.02641,0.02785,0.37723,7e-05,-0.99745,0.74514,3.45879,2.3054,0.41078,-0.07426,-0.07331,0.48446,0.7406,-1.40868,-0.08797,0.15611,-0.06571,-0.06386,-0.88925,-1.58209,-0.19134,-0.67743,0.00283,0.01896,0.00598,2.50401,3.87335,0.95397,0.16607,-0.02944,-0.00565,-0.00147
5.66,-3.02067,-0.22256,0.09644,0.02362,0.36523,7e-05,-0.81891,0.58317,3.02445,2.70315,0.45269,-0.13417,-0.05654,1.0852,1.14844,-2.37813,-0.0127,0.12321,-0.06935,-0.06065,-0.59134,-1.01546,-0.17165,-0.55259,-0.00251,0.01686,0.0055,2.88476,3.81697,1.00425,0.17353,-0.02904,-0.00396,-0.00099
5.68,-1.10802,-0.52822,0.18881,0.01911,0.3491,6e-05,-0.60546,0.34102,2.88301,2.98565,0.46036,-0.2146,-0.03863,1.8181,1.59404,-3.33534,0.06699,0.09276,-0.08096,-0.05603,-0.40402,-0.51475,-0.13106,-0.43374,-0.00646,0.01479,0.00496,3.25253,3.62331,1.01927,0.18908,-0.02774,-0.00194,-0.00039
5.7,0.94523,-0.78645,0.2224,0.01357,0.33772,6e-05,-0.35061,0.18662,2.6859,3.01653,0.42415,-0.28477,-0.02263,2.75956,1.98968,-4.2795,0.13949,0.06766,-0.10065,-0.04935,-0.30556,-0.14724,-0.07744,-0.32493,-0.00912,0.01287,0.00441,3.63426,3.27299,0.98701,0.21083,-0.02602,0.00029,0.00031
5.72,2.9414,-0.92761,0.2117,0.00657,0.34103,6e-05,-0.10018,0.20597,1.55,2.77309,0.35357,-0.3055,-0.00969,4.06279,2.235,-5.20172,0.18955,0.04873,-0.12293,-0.03992,-0.27344,0.05201,-0.02465,-0.22809,-0.01069,0.0112,0.00392,4.04965,2.78391,0.90482,0.23466,-0.02438,0.00278,0.00112
5.74,4.71353,-0.98303,0.19202,-0.00133,0.34414,6e-05,0.06626,0.08838,0.60151,2.4244,0.27876,-0.28767,-0.00034,5.57584,2.25937,-6.02786,0.2118,0.0321,-0.14529,-0.02986,-0.28951,0.14427,0.02667,-0.14458,-0.01135,0.0097,0.00345,4.37823,2.25655,0.79729,0.25801,-0.02295,0.00548,0.00203
5.76,6.20303,-0.99826,0.18614,-0.0101,0.3358,6e-05,0.14532,-0.23754,0.22637,2.06498,0.2135,-0.24902,0.00135,7.10121,2.0344,-6.69432,0.21357,0.01714,-0.1651,-0.02132,-0.34023,0.17722,0.07824,-0.07248,-0.0113,0.00834,0.003,4.52886,1.76464,0.6833,0.27935,-0.0218,0.0081,0.00289
5.78,7.3827,-0.99109,0.19375,-0.01994,0.31621,6e-05,0.17027,-0.75808,0.03631,1.67153,0.15628,-0.18206,-0.00658,8.58877,1.55287,-7.18532,0.20176,0.00433,-0.17439,-0.01465,-0.4165,0.16249,0.12463,-0.00892,-0.01075,0.00715,0.0026,4.51993,1.3393,0.56771,0.29468,-0.02108,0.01045,0.00362
5.8,8.25569,-1.00921,0.19617,-0.03186,0.2958,5e-05,0.08374,-1.5108,-0.0802,1.31716,0.10279,-0.09994,-0.02245,10.17023,0.83255,-7.50151,0.18745,-0.00642,-0.16719,-0.01021,-0.50497,0.111,0.16136,0.04839,-0.00992,0.00612,0.00224,4.30139,1.01578,0.45758,0.30761,-0.02067,0.01244,0.00424
5.82,8.85822,-1.10205,0.17587,-0.04807,0.28787,5e-05,-0.12981,-2.49673,0.02139,1.04464,0.05395,-0.03846,-0.03867,12.00837,-0.07683,-7.69924,0.1747,-0.01384,-0.14349,-0.00694,-0.58906,0.0451,0.18648,0.10359,-0.00905,0.00526,0.00193,3.87765,0.81609,0.35786,0.32637,-0.02038,0.01413,0.00483
5.84,9.28051,-1.26372,0.13309,-0.07405,0.26135,5e-05,-0.23345,-3.7386,0.3281,0.8171,0.01316,0.01659,-0.05072,13.89471,-1.08395,-7.82897,0.15792,-0.01787,-0.09318,-0.0031,-0.66038,-0.01008,0.19925,0.16063,-0.00831,0.0047,0.00172,3.384,0.73935,0.26852,0.34571,-0.02021,0.01539,0.00531
5.86,9.59124,-1.48108,0.0881,-0.11006,0.2446,5e-05,-0.04001,-5.20571,0.64286,0.61437,-0.02058,0.08975,-0.06029,15.56605,-2.08653,-7.89799,0.13439,-0.02015,-0.00779,0.00293,-0.71552,-0.04935,0.20135,0.22252,-0.00783,0.00446,0.00164,2.90386,0.77155,0.18849,0.35806,-0.02014,0.0161,0.0056
5.88,9.82966,-1.74752,0.07087,-0.15239,0.24137,5e-05,0.51211,-7.05286,0.8923,0.42295,-0.04932,0.1579,-0.06632,16.79564,-2.95436,-7.86451,0.11334,-0.01974,0.093,0.01126,-0.75156,-0.07445,0.19675,0.29324,-0.00764,0.00451,0.00165,2.45738,0.88759,0.11703,0.36334,-0.0201,0.01643,0.00576
5.9,10.00155,-2.0903,0.16109,-0.21988,0.23897,6e-05,1.47022,-8.47446,0.89843,0.26106,-0.07387,0.27553,-0.07196,17.7265,-3.59486,-7.65169,0.12269,-0.02021,0.23063,0.02121,-0.76434,-0.08752,0.17949,0.37854,-0.00774,0.00482,0.00177,2.05572,1.06113,0.05461,0.36669,-0.02009,0.0164,0.00578
5.92,10.02076,-2.59428,0.42433,-0.35442,0.20844,5e-05,3.01265,-8.31452,0.64487,0.12014,-0.09647,0.52923,-0.07823,18.51619,-3.97355,-7.01134,0.1929,-0.02964,0.46178,0.03193,-0.75174,-0.09108,0.14629,0.48528,-0.00806,0.00537,0.00199,1.70569,1.27113,0.00139,0.37722,-0.02009,0.01604,0.00565
5.94,9.85477,-3.1916,0.73019,-0.53434,0.17391,5e-05,5.02451,-7.46913,0.31854,0.00638,-0.11362,0.85659,-0.07731,18.28069,-4.06407,-5.73873,0.32669,-0.04051,0.74913,0.03782,-0.72165,-0.08807,0.11087,0.61717,-0.00859,0.0061,0.0023,1.41545,1.48607,-0.04247,0.39142,-0.02002,0.01562,0.00548
5.96,9.58315,-3.72498,0.91363,-0.72176,0.14208,4e-05,6.87338,-6.93976,0.04375,-0.03349,-0.11628,1.17521,-0.06762,16.64483,-3.88713,-3.9646,0.48598,-0.04199,1.01854,0.03584,-0.68187,-0.08154,0.08094,0.77534,-0.0093,0.00694,0.00265,1.17378,1.67374,-0.07547,0.40455,-0.01971,0.01527,0.00534
5.98,9.19984,-4.13111,0.85307,-0.89121,0.1125,4e-05,8.16491,-6.27143,-0.12508,0.01011,-0.09564,1.48693,-0.05233,14.07991,-3.40831,-1.71255,0.59004,-0.03337,1.27105,0.02895,-0.63621,-0.0715,0.05498,0.95912,-0.01022,0.00783,0.00304,0.94994,1.81507,-0.09569,0.42348,-0.0189,0.01485,0.00516
6,8.76257,-4.32484,0.53372,-1.03308,0.07901,4e-05,8.4787,-5.90766,-0.1747,0.10459,-0.05246,1.72026,-0.03637,11.08502,-3.02265,-0.16001,0.61963,-0.00887,1.42729,0.01941,-0.5898,-0.0561,0.03248,1.17582,-0.01134,0.00877,0.00346,0.70981,1.90065,-0.10096,0.44707,-0.01721,0.01439,0.00498
6.02,8.29105,-4.29134,0.11415,-1.18854,0.04585,3e-05,7.78393,-6.25811,-0.15095,0.19993,-0.00235,1.8031,-0.02423,8.24984,-3.20067,-0.20704,0.65866,0.03324,1.40175,0.0095,-0.54889,-0.03404,0.01445,1.43577,-0.01267,0.00971,0.00393,0.4195,1.9285,-0.09005,0.46959,-0.01429,0.01392,0.00487
6.04,7.71667,-4.08563,-0.38811,-1.34814,0.02034,3e-05,6.59058,-6.60441,-0.09631,0.26162,0.05328,1.73016,-0.01568,5.84595,-3.48623,-0.36964,0.68993,0.08303,1.24048,0.00269,-0.5213,-0.00056,0.00242,1.72719,-0.01424,0.01059,0.0044,0.05085,1.88314,-0.06473,0.49701,-0.01002,0.01316,0.00465
6.06,6.97886,-3.7482,-0.98604,-1.50392,0.00452,3e-05,5.26938,-6.56606,-0.04309,0.27741,0.11503,1.52121,-0.00965,3.91953,-3.53,-0.24524,0.68213,0.12859,1.00506,-0.00037,-0.51349,0.04967,-0.00205,2.02696,-0.0161,0.0113,0.00482,-0.41243,1.75504,-0.03007,0.52978,-0.00448,0.01194,0.00422
6.08,6.0093,-3.33557,-1.60145,-1.62002,6e-05,3e-05,3.99035,-6.23514,-0.00978,0.2489,0.17349,1.23295,-0.00585,2.42525,-3.46146,-0.07996,0.69754,0.16182,0.7431,-0.00093,-0.52865,0.11691,0.00124,2.30824,-0.01826,0.01182,0.00518,-0.97391,1.55697,0.00579,0.55511,0.00204,0.0104,0.00366
6.1,4.74093,-2.90017,-2.14125,-1.62159,0.00326,3e-05,2.87418,-5.85164,-0.00094,0.19042,0.22888,0.83596,-0.00324,1.29065,-3.26474,0.07115,0.73069,0.1797,0.43354,-7e-05,-0.57095,0.2257,0.01629,2.58321,-0.0206,0.01209,0.00545,-1.61832,1.29954,0.03307,0.58276,0.00898,0.00855,0.00294
6.12,3.07601,-2.47279,-2.53911,-1.53859,0.00158,4e-05,1.98602,-5.62259,-0.00288,0.11561,0.2835,0.38913,-0.00062,0.43086,-2.94346,0.15498,0.71209,0.18554,0.1298,0.00205,-0.64492,0.40688,0.05472,2.88524,-0.02291,0.01208,0.00564,-2.31263,0.99799,0.04444,0.62375,0.01584,0.0065,0.00211
6.14,0.92879,-2.06924,-2.78211,-1.40512,-0.00752,5e-05,1.35136,-5.35644,-0.02967,0.02505,0.32633,0.05917,0.00212,-0.23467,-2.6193,0.17447,0.6458,0.17303,-0.0374,0.00483,-0.74311,0.6475,0.11584,3.15206,-0.02519,0.0117,0.00568,-3.0324,0.67357,0.03546,0.6501,0.02207,0.00458,0.00134
6.16,-1.69649,-1.69572,-2.85967,-1.23304,-0.01403,6e-05,0.96141,-4.94518,-0.10406,-0.07948,0.34584,-0.13243,0.00461,-0.76773,-2.33776,0.15596,0.55636,0.14052,-0.06204,0.0073,-0.84959,0.93418,0.19172,3.32782,-0.02744,0.01089,0.00551,-3.76281,0.34065,0.0068,0.644,0.02714,0.00295,0.0007
6.18,-4.66172,-1.36047,-2.76103,-1.04292,-0.01044,6e-05,0.7621,-4.49614,-0.24788,-0.1985,0.33433,-0.2136,0.00655,-1.2111,-2.06985,0.11814,0.4439,0.09744,0.01982,0.00953,-0.94563,1.27798,0.28497,3.44561,-0.02955,0.0096,0.00511,-4.48436,0.00672,-0.03555,0.61444,0.03079,0.00165,0.00021
6.2,-7.7819,-1.06282,-2.51982,-0.84342,-0.00209,6e-05,0.66045,-4.03747,-0.40832,-0.31463,0.29853,-0.20797,0.00882,-1.60364,-1.8581,0.0797,0.33489,0.04217,0.19944,0.01045,-0.96894,1.70025,0.39661,3.51138,-0.03141,0.00781,0.00444,-5.12177,-0.32366,-0.08135,0.57057,0.0328,0.0007,-0.00014
6.22,-10.94081,-0.79987,-2.18472,-0.64595,0.00294,7e-05,0.53591,-3.56339,-0.43714,-0.36754,0.24909,-0.15395,0.01287,-1.98988,-1.7344,0.0531,0.24281,-0.00948,0.49001,0.00926,-0.84798,2.22533,0.5239,3.52401,-0.03291,0.00553,0.00349,-5.56414,-0.63083,-0.11368,0.52449,0.03311,0.00016,-0.00032
6.24,-13.79916,-0.57702,-1.80221,-0.45626,0.00816,7e-05,0.26434,-3.07892,-0.33113,-0.35545,0.16745,-0.0555,0.01661,-2.37307,-1.62562,0.04423,0.15763,-0.03394,0.82945,0.00698,-0.58638,2.85712,0.67141,3.53794,-0.03371,0.00281,0.00229,-5.8113,-0.90477,-0.12626,0.49062,0.03175,3e-05,-0.00035
6.26,-15.93383,-0.38678,-1.42756,-0.27773,0.01828,6e-05,-0.23641,-2.58651,-0.1827,-0.31595,0.0564,0.08289,0.01828,-2.75079,-1.47932,0.05734,0.07423,-0.03021,1.13644,0.00435,-0.20588,3.58522,0.84068,3.58621,-0.03337,-0.00026,0.00087,-5.90797,-1.15434,-0.12283,0.47928,0.02895,0.0003,-0.00025
6.28,-17.15239,-0.21231,-1.09378,-0.11145,0.02988,6e-05,-0.98769,-2.0777,-0.00658,-0.24777,-0.06666,0.20616,0.0187,-3.14762,-1.29878,0.09213,-0.00667,-0.00667,1.38333,0.00161,0.25206,4.38442,1.01577,3.64671,-0.03148,-0.00354,-0.00073,-5.85809,-1.37991,-0.10524,0.49585,0.02519,0.0009,-4e-05
6.3,-17.22368,-0.05435,-0.80976,0.04435,0.04,6e-05,-1.94891,-1.6136,0.04872,-0.18479,-0.17682,0.39223,0.01608,-3.57362,-1.10471,0.14354,-0.08152,0.04355,1.56251,-0.00091,0.70822,5.26346,1.21451,3.73812,-0.02741,-0.00681,-0.00243,-5.73081,-1.54812,-0.0793,0.54565,0.02094,0.00174,0.00027
6.32,-16.03475,0.08514,-0.57304,0.19133,0.04715,5e-05,-3.02722,-1.24312,-0.02435,-0.14527,-0.17677,0.76044,0.01068,-4.02926,-0.90776,0.20117,-0.14068,0.13795,1.67093,-0.0021,1.122,6.22395,1.4655,3.88764,-0.0207,-0.00976,-0.00409,-5.62148,-1.59413,-0.05124,0.62981,0.01681,0.00271,0.00066
6.34,-13.70468,0.22187,-0.37102,0.33248,0.05531,5e-05,-4.12968,-0.93062,-0.08554,-0.10474,-0.07461,1.11569,0.00595,-4.52231,-0.69813,0.25002,-0.17543,0.23535,1.6725,-0.00162,1.42816,7.1399,1.7148,4.01585,-0.01174,-0.01214,-0.00559,-5.55121,-1.52581,-0.02652,0.73939,0.01354,0.00369,0.00108
6.36,-10.42246,0.35777,-0.18941,0.47128,0.06661,4e-05,-5.2043,-0.66839,-0.15852,-0.05617,0.04494,1.30625,0.00292,-5.05807,-0.48446,0.27489,-0.1721,0.29372,1.5638,-0.00036,1.55414,7.88334,1.90889,4.05975,-0.00129,-0.01382,-0.00683,-5.51468,-1.37911,-0.01024,0.86668,0.01155,0.0045,0.00147
6.38,-6.50253,0.47419,-0.02179,0.61049,0.07653,3e-05,-6.21178,-0.47524,-0.28539,0.00056,0.16724,1.38095,0.00121,-5.63678,-0.28484,0.2491,-0.11535,0.31785,1.3851,0.0011,1.4871,8.39333,2.04846,4.0224,0.00945,-0.01472,-0.00774,-5.5133,-1.15141,-0.00602,1.01005,0.011,0.00501,0.00174
6.4,-2.35771,0.55345,0.12962,0.74242,0.09157,3e-05,-7.12846,-0.3606,-0.3369,0.07134,0.25188,1.30719,0.00059,-6.21423,-0.14812,0.21822,-0.00079,0.2981,1.15052,0.00191,1.31841,8.64731,2.13201,3.81895,0.01914,-0.01477,-0.00818,-5.53521,-0.8784,-0.01548,1.16763,0.01194,0.00512,0.00183
6.42,1.49195,0.57106,0.2611,0.85359,0.08596,1e-05,-7.93822,-0.32556,-0.0434,0.18874,0.27257,1.09344,0.00067,-6.71035,-0.08985,0.2872,0.16697,0.23963,0.88633,0.00176,1.17341,8.62974,2.16554,3.39746,0.02754,-0.01394,-0.00799,-5.5654,-0.597,-0.03873,1.33874,0.01431,0.00478,0.00172
6.44,4.64324,0.49756,0.36659,0.94687,0.06597,-1e-05,-8.63473,-0.35788,0.43646,0.34812,0.25649,0.85021,0.001,-7.12019,-0.06207,0.41188,0.36919,0.17495,0.64295,0.0012,1.02987,8.26431,2.14457,2.81904,0.0338,-0.01241,-0.00731,-5.56404,-0.33711,-0.07319,1.52596,0.01792,0.00391,0.00132
6.46,6.95289,0.31506,0.43813,1.02979,0.03068,-2e-05,-9.24846,-0.44127,0.87643,0.51276,0.22413,0.6364,0.00125,-7.47356,-0.04289,0.5237,0.57664,0.12014,0.44445,0.00064,0.85889,7.54412,2.06479,2.13648,0.03699,-0.01037,-0.00632,-5.48468,-0.13067,-0.11043,1.73223,0.02247,0.00255,0.00065
6.48,8.43222,0.02237,0.47038,1.1008,-0.01156,-3e-05,-9.78279,-0.55983,1.29044,0.66548,0.18566,0.45705,0.0011,-7.75619,-0.03422,0.63604,0.76438,0.07646,0.2918,0.00034,0.70197,6.56409,1.93722,1.38454,0.03758,-0.00799,-0.00509,-5.31286,-0.00849,-0.14338,1.95619,0.02733,0.00095,-0.00015
6.5,9.19901,-0.36286,0.46554,1.15996,-0.05421,-4e-05,-10.2704,-0.69626,1.66708,0.79841,0.14109,0.30913,0.00082,-7.97401,-0.03338,0.76244,0.91758,0.04429,0.17555,0.00051,0.55123,5.37983,1.72089,0.61541,0.03638,-0.00561,-0.00386,-4.98895,0.01513,-0.1579,2.2111,0.03195,-0.00057,-0.00091
