T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.88,-7.22615,706.608,-7.22615,-0,-7.22615,-0,-0,0,0,-0,0,-0
28.9,-7.2409,708.06953,-7.2409,-0,-7.2409,-0,-0,0,0,-0,0,-0
28.92,-7.231,707.11834,-7.231,-0,-7.231,-0,-0,0,0,-0,0,-0
28.94,-7.2061,704.69622,-7.2061,-0,-7.2061,-0,-0,0,0,-0,0,-0
28.96,-7.17357,701.52533,-7.17357,0,-7.17357,0,-0,0,-0,0,-0,0
28.98,-7.13877,698.12896,-7.13877,0,-7.13877,0,0,0,-0,0,-0,0
29,-7.1053,694.86083,-7.1053,0,-7.1053,0,0,0,-0,0,-0,0
29.02,-7.07537,691.93753,-7.07537,0,-7.07537,0,0,0,-0,0,-0,0
29.04,-7.05012,689.47027,-7.05012,0,-7.05012,0,0,0,-0,0,-0,0
29.06,-7.02991,687.49377,-7.0299,0,-7.02991,0,0,0,-0,0,-0,0
29.08,-7.01454,685.99089,-7.01453,0,-7.01454,0,0,0,-0,0,-0,0
29.1,-7.00351,684.91261,-7.0035,0,-7.00351,0,0,0,-0,0,-0,0
29.12,-6.99616,684.19337,-6.99615,0,-6.99616,0,0,0,-0,0,-0,0
29.14,-6.99175,683.76232,-6.99174,0,-6.99175,0,0,0,-0,0,-0,0
29.16,-6.98959,683.55084,-6.98957,0,-6.98959,0,0,0,-0,0,-0,0
29.18,-6.98903,683.49731,-6.98902,0,-6.98904,0,0,0,-0,0,-0,0
29.2,-6.98956,683.54951,-6.98954,0,-6.98956,0,0,0,-0,0,-0,0
29.22,-6.99074,683.66544,-6.99072,0,-6.99074,0,0,0,-0,0,-0,0
29.24,-6.99224,683.81305,-6.99221,-0,-6.99224,-0,-0,0,0,-0,0,-0
29.26,-6.99382,683.96924,-6.9938,-0,-6.99382,-0,-0,6e-05,0,-0,0,-0
29.28,-6.99533,684.1185,-6.99532,-0,-6.99533,-0,-0,0.00014,0,-0,0,-0
29.3,-6.99668,684.25143,-6.99667,-0,-6.99667,-0,-0,0.00025,0,-0,0,-0
29.32,-6.99781,684.36332,-6.99782,-1e-05,-6.9978,-1e-05,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05
29.34,-6.99871,684.45285,-6.99874,-1e-05,-6.99869,-1e-05,-1e-05,0.00055,1e-05,-1e-05,1e-05,-1e-05
29.36,-6.99939,684.52097,-6.99944,-1e-05,-6.99937,-1e-05,-1e-05,0.00074,1e-05,-1e-05,1e-05,-1e-05
29.38,-6.99988,684.57002,-6.99995,-2e-05,-6.99985,-2e-05,-2e-05,0.00094,2e-05,-2e-05,1e-05,-2e-05
29.4,-7.0002,684.60305,-7.0003,-2e-05,-7.00016,-2e-05,-2e-05,0.00114,2e-05,-2e-05,1e-05,-2e-05
29.42,-7.00039,684.62333,-7.00052,-2e-05,-7.00035,-2e-05,-2e-05,0.00131,2e-05,-2e-05,1e-05,-2e-05
29.44,-7.00048,684.63401,-7.00064,-2e-05,-7.00044,-2e-05,-2e-05,0.00141,2e-05,-2e-05,1e-05,-2e-05
29.46,-7.0005,684.63792,-7.00067,-2e-05,-7.00046,-2e-05,-2e-05,0.00138,2e-05,-2e-05,1e-05,-2e-05
29.48,-7.00047,684.63747,-7.00063,-2e-05,-7.00044,-2e-05,-2e-05,0.00117,2e-05,-2e-05,1e-05,-2e-05
29.5,-7.00041,684.63461,-7.00054,-1e-05,-7.0004,-1e-05,-1e-05,0.0007,1e-05,-1e-05,0,-1e-05
29.52,-7.00034,684.63086,-7.00039,0,-7.00036,0,0,0,-0,0,-1e-05,0
29.54,-7.00027,684.62734,-7.00018,2e-05,-7.00032,2e-05,2e-05,0,-3e-05,2e-05,-2e-05,2e-05
29.56,-7.0002,684.62486,-6.9999,6e-05,-7.0003,6e-05,6e-05,0,-6e-05,6e-05,-4e-05,6e-05
29.58,-7.00014,684.62391,-6.99955,0.0001,-7.00031,0.0001,0.0001,0,-0.0001,0.0001,-7e-05,0.0001
29.6,-7.00009,684.62478,-6.99912,0.00015,-7.00035,0.00015,0.00015,0,-0.00015,0.00015,-0.00011,0.00015
29.62,-7.00004,684.62755,-6.9986,0.00021,-7.00041,0.00021,0.00021,0,-0.00021,0.00021,-0.00015,0.00021
29.64,-7.00001,684.63213,-6.99799,0.00028,-7.0005,0.00028,0.00028,0,-0.00027,0.00028,-0.00019,0.00028
29.66,-6.99999,684.63824,-6.99733,0.00035,-7.0006,0.00035,0.00036,0,-0.00035,0.00035,-0.00024,0.00035
29.68,-6.99998,684.64544,-6.99664,0.00043,-7.0007,0.00043,0.00043,0,-0.00042,0.00043,-0.00028,0.00043
29.7,-6.99997,684.65303,-6.99599,0.00048,-7.00078,0.00048,0.00049,0,-0.00047,0.00048,-0.00031,0.00048
29.72,-6.99997,684.66011,-6.99549,0.00051,-7.00082,0.00051,0.00052,0,-0.0005,0.00051,-0.00032,0.00051
29.74,-6.99998,684.66547,-6.99527,0.0005,-7.00077,0.0005,0.00051,0,-0.00048,0.0005,-0.0003,0.0005
29.76,-7,684.66762,-6.99552,0.00041,-7.00061,0.00041,0.00042,0,-0.00039,0.00041,-0.00022,0.00041
29.78,-7.00002,684.66478,-6.99647,0.00022,-7.00028,0.00022,0.00023,0,-0.0002,0.00022,-8e-05,0.00022
29.8,-7.00005,684.65493,-6.99838,-0.0001,-6.99972,-0.0001,-9e-05,0.00495,0.00012,-0.0001,0.00016,-0.0001
29.82,-7.00008,684.63589,-7.00156,-0.00059,-6.99888,-0.00059,-0.00059,0.03394,0.00061,-0.00059,0.00051,-0.00059
29.84,-7.00012,684.60555,-7.00631,-0.00128,-6.99771,-0.00128,-0.00128,0.07489,0.00129,-0.00128,0.001,-0.00128
29.86,-7.00017,684.56209,-7.01293,-0.00219,-6.99617,-0.00219,-0.00221,0.12936,0.00219,-0.00219,0.00163,-0.00219
29.88,-7.00022,684.50443,-7.02162,-0.00335,-6.99424,-0.00335,-0.00337,0.19809,0.00332,-0.00335,0.00241,-0.00335
29.9,-7.00026,684.43274,-7.03246,-0.00472,-6.99196,-0.00472,-0.00476,0.28043,0.00467,-0.00472,0.00332,-0.00472
29.92,-7.0003,684.3491,-7.04529,-0.00627,-6.9894,-0.00627,-0.00634,0.3737,0.00618,-0.00627,0.00432,-0.00627
29.94,-7.00032,684.25833,-7.05962,-0.00791,-6.98674,-0.00791,-0.008,0.47231,0.00776,-0.00791,0.00535,-0.00791
29.96,-7.0003,684.16884,-7.07449,-0.00947,-6.98425,-0.00947,-0.00959,0.56691,0.00926,-0.00947,0.00628,-0.00947
29.98,-7.00025,684.09366,-7.08835,-0.01071,-6.98234,-0.01071,-0.01087,0.6434,0.01044,-0.01071,0.00695,-0.01071
30,-7.00012,684.05123,-7.09888,-0.01131,-6.98157,-0.01131,-0.0115,0.68207,0.01097,-0.01131,0.00712,-0.01131
30.02,-6.99992,684.06614,-7.10291,-0.01083,-6.98268,-0.01083,-0.01104,0.65694,0.01041,-0.01083,0.00649,-0.01083
30.04,-6.99961,684.16943,-7.0963,-0.00872,-6.98659,-0.00872,-0.00895,0.53546,0.00825,-0.00872,0.00469,-0.00872
30.06,-6.99917,684.39815,-7.07392,-0.00434,-6.99436,-0.00434,-0.00456,0.27899,0.00384,-0.00434,0.0013,-0.00434
30.08,-6.99859,684.79403,-7.02977,0.00303,-7.00717,0.00303,0.00285,0,-0.00351,0.00303,-0.00414,0.00303
30.1,-6.99787,685.40074,-6.9572,0.01415,-7.02626,0.01415,0.01405,0,-0.01454,0.01415,-0.01211,0.01415
30.12,-6.99701,686.25935,-6.84941,0.02971,-7.05273,0.02971,0.02975,0,-0.02991,0.02971,-0.02302,0.02971
30.14,-6.99605,687.40159,-6.7001,0.05025,-7.0874,0.05025,0.0505,0,-0.05013,0.05025,-0.03714,0.05025
30.16,-6.99504,688.84051,-6.50412,0.07598,-7.13051,0.07598,0.07654,0,-0.07538,0.07598,-0.05452,0.07598
30.18,-6.99409,690.55822,-6.25771,0.10659,-7.18138,0.10659,0.10755,0,-0.10531,0.10659,-0.07478,0.10659
30.2,-6.99335,692.49071,-5.95845,0.14096,-7.23798,0.14096,0.14242,0,-0.13878,0.14096,-0.097,0.14096
30.22,-6.99302,694.50993,-5.60501,0.17689,-7.29642,0.17689,0.17896,0,-0.17358,0.17689,-0.1195,0.17689
30.24,-6.99339,696.40389,-5.19683,0.21077,-7.35041,0.21077,0.21352,0,-0.20611,0.21077,-0.13961,0.21077
30.26,-6.99479,697.85618,-4.73372,0.23718,-7.3907,0.23718,0.24066,0,-0.23101,0.23718,-0.15348,0.23718
30.28,-6.99763,698.42713,-4.21555,0.24866,-7.40458,0.24866,0.25283,0,-0.2409,0.24866,-0.15589,0.24866
30.3,-7.00235,697.53988,-3.64195,0.23541,-7.37555,0.23541,0.24014,0,-0.22614,0.23541,-0.14011,0.23541
30.32,-7.00942,694.47586,-3.01228,0.18526,-7.28324,0.18526,0.19027,0,-0.17481,0.18526,-0.09797,0.18526
30.34,-7.01926,688.38553,-2.32584,0.08387,-7.10384,0.08387,0.08868,0,-0.07287,0.08387,-0.01998,0.08387
30.36,-7.03219,678.32155,-1.58243,-0.08473,-6.81111,-0.08473,-0.08083,4.49612,0.09519,-0.08473,0.10412,-0.08473
30.38,-7.04833,663.30276,-0.78332,-0.33699,-6.37835,-0.33699,-0.335,19.4445,0.34532,-0.33699,0.28457,-0.33699
30.4,-7.06743,642.41832,0.06748,-0.68812,-5.78144,-0.68812,-0.68935,40.31656,0.69207,-0.68812,0.53029,-0.68812
30.42,-7.08876,614.98117,0.96172,-1.1494,-5.00337,-1.1494,-1.1555,67.81052,1.14603,-1.1494,0.847,-1.1494
30.44,-7.11091,580.73947,1.88534,-1.72467,-4.04029,-1.72467,-1.7376,102.1856,1.71031,-1.72467,1.23472,-1.72467
30.46,-7.13156,540.15174,2.81708,-2.40561,-2.90936,-2.40561,-2.42756,142.98406,2.37591,-2.40561,1.68461,-2.40561
30.48,-7.14726,494.72696,3.72746,-3.16602,-1.6584,-3.16602,-3.19929,188.68762,3.11611,-3.16602,2.17506,-3.16602
30.5,-7.15331,447.16248,4.58033,-3.95948,-0.3696,-3.95948,-4.00624,236.57762,3.88434,-3.95948,2.67029,-3.95948
30.52,-7.14354,400.73758,5.34062,-4.72959,0.85788,-4.72959,-4.79153,283.34596,4.6245,-4.72959,3.12758,-4.72959
30.54,-7.11031,358.18575,5.9844,-5.42863,1.94029,-5.42863,-5.50647,326.2323,5.29001,-5.42863,3.51088,-5.42863
30.56,-7.0447,321.05627,6.50246,-6.02768,2.82786,-6.02768,-6.12056,363.66857,5.85414,-6.02768,3.79937,-6.02768
30.58,-6.93679,289.81657,6.89643,-6.51414,3.50223,-6.51414,-6.61885,395.17655,6.3079,-6.51414,3.98727,-6.51414
30.6,-6.77646,264.17291,7.17354,-6.88576,3.96715,-6.88576,-6.99579,421.04538,6.65436,-6.88576,4.08059,-6.88576
30.62,-6.55447,243.34241,7.3427,-7.14576,4.24049,-7.14576,-7.25031,442.05773,6.90411,-7.14576,4.09396,-7.14576
30.64,-6.26414,226.27254,7.41158,-7.29905,4.34754,-7.29905,-7.38196,459.26891,7.0717,-7.29905,4.04777,-7.29905
30.66,-5.90342,211.81005,7.38492,-7.34965,4.31605,-7.34965,-7.38842,473.83665,7.17306,-7.34965,3.96576,-7.34965
30.68,-5.4764,198.82433,7.26379,-7.29905,4.17277,-7.29905,-7.26416,486.89691,7.22373,-7.29905,3.87317,-7.29905
30.7,-4.99304,186.29167,7.04588,-7.14576,3.94152,-7.14575,-7.00036,499.47892,7.23776,-7.14576,3.79531,-7.14575
30.72,-4.46704,173.35094,6.7267,-6.88576,3.64236,-6.88576,-6.5863,512.44903,7.22715,-6.88576,3.75626,-6.88576
30.74,-3.91359,159.34432,6.30181,-6.51414,3.29188,-6.51414,-6.01195,526.46974,7.20161,-6.51414,3.77753,-6.51414
30.76,-3.34799,143.85472,5.77005,-6.02768,2.9041,-6.02768,-5.2723,541.96222,7.16864,-6.02768,3.87634,-6.02768
30.78,-2.78519,126.74783,5.13761,-5.42863,2.49189,-5.42863,-4.3731,559.06422,7.13377,-5.42863,4.06331,-5.42863
30.8,-2.24017,108.22465,4.42215,-4.72959,2.06869,-4.72959,-3.33827,577.57778,7.10083,-4.72959,4.33929,-4.72959
30.82,-1.72868,88.8873,3.65616,-3.95948,1.65033,-3.95948,-2.21886,596.90352,7.07229,-3.95948,4.69115,-3.95948
30.84,-1.26725,69.73253,2.88619,-3.16602,1.25541,-3.16602,-1.09514,616.04721,7.04958,-3.16602,5.08979,-3.16602
30.86,-0.87033,51.90422,2.16277,-2.40561,0.90218,-2.40561,-0.05583,633.8667,7.03339,-2.40561,5.49702,-2.40561
30.88,-0.54584,36.30035,1.52506,-1.72467,0.60315,-1.72467,0.83654,649.46417,7.02386,-1.72467,5.87894,-1.72467
30.9,-0.29388,23.37666,0.99355,-1.1494,0.36292,-1.1494,1.56173,662.38219,7.02078,-1.1494,6.2139,-1.1494
30.92,-0.10868,13.2101,0.57285,-0.68812,0.17969,-0.68812,2.13342,672.54057,7.02365,-0.68812,6.49178,-0.68812
30.94,0.01883,5.62855,0.25702,-0.33699,0.04774,-0.33699,2.58483,680.10727,7.03174,-0.33699,6.71064,-0.33699
30.96,0.0991,0.31395,0.03381,-0.08473,-0.04072,-0.08473,2.95717,685.39567,7.04406,-0.08473,6.87396,-0.08473
30.98,0.14261,0,-0.11206,0.08387,-0.09418,0.08387,3.29083,688.78731,7.05925,0.08387,6.98842,0.08387
31,0.15907,0,-0.19662,0.18526,-0.1209,0.18526,3.61918,690.67707,7.07554,0.18526,7.06219,0.18526
31.02,0.15684,0,-0.23505,0.23541,-0.12833,0.23541,3.96472,691.43732,7.09052,0.23541,7.10377,0.23541
31.04,0.14282,0,-0.24082,0.24866,-0.12278,0.24866,4.33728,691.39737,7.10104,0.24866,7.12123,0.24866
31.06,0.12235,0,-0.22517,0.23718,-0.10936,0.23718,4.73414,690.83437,7.10307,0.23718,7.12165,0.23718
31.08,0.09939,0,-0.19704,0.21077,-0.09197,0.21077,5.14209,689.97256,7.09159,0.21077,7.11105,0.21077
31.1,0.07668,0,-0.16318,0.17689,-0.07343,0.17689,5.54128,688.98798,7.06062,0.17689,7.09422,0.17689
31.12,0.05596,0,-0.12835,0.14096,-0.05564,0.14096,5.9108,688.01646,7.00335,0.14096,7.0749,0.14096
31.14,0.03817,0,-0.0957,0.10659,-0.03976,0.10659,6.23434,687.16293,6.9125,0.10659,7.05588,0.10659
31.16,0.0237,0,-0.06707,0.07598,-0.02638,0.07598,6.50335,686.51081,6.78092,0.07598,7.0392,0.07598
31.18,0.01251,0,-0.04333,0.05025,-0.01568,0.05025,6.71675,686.13018,6.60256,0.05025,7.02632,0.05025
31.2,0.00433,0,-0.02461,0.02971,-0.00756,0.02971,6.87871,686.08399,6.37378,0.02971,7.01829,0.02971
31.22,-0.00126,0,-0.01064,0.01415,-0.00174,0.01415,6.99653,686.4315,6.09522,0.01415,7.01588,0.01415
31.24,-0.00475,0.00281,-0.00082,0.00303,0.00213,0.00303,7.07894,687.22823,5.77364,0.00303,7.01962,0.00303
31.26,-0.0066,0.1524,0.00555,-0.00434,0.00444,-0.00434,7.13489,688.52194,5.42254,-0.00434,7.02989,-0.00434
31.28,-0.00726,0.2361,0.00918,-0.00872,0.00557,-0.00872,7.17268,690.34394,5.06035,-0.00872,7.0468,-0.00872
31.3,-0.0071,0.27081,0.01078,-0.01083,0.00584,-0.01083,7.19931,692.69545,4.70711,-0.01083,7.07015,-0.01083
31.32,-0.00643,0.27132,0.01093,-0.01131,0.00555,-0.01131,7.22013,695.52859,4.38108,-0.01131,7.09923,-0.01131
31.34,-0.00548,0.24985,0.01015,-0.01071,0.00491,-0.01071,7.23851,698.72223,4.09632,-0.01071,7.13259,-0.01071
31.36,-0.00443,0.21601,0.00884,-0.00947,0.00411,-0.00947,7.2556,702.05319,3.8611,-0.00947,7.16778,-0.00947
31.38,-0.0034,0.17695,0.00729,-0.00791,0.00327,-0.00791,7.27017,705.16429,3.67712,-0.00791,7.20098,-0.00791
31.4,-0.00247,0.13769,0.00571,-0.00627,0.00246,-0.00627,7.27843,707.53149,3.53946,-0.00627,7.2267,-0.00627
31.42,-0.00167,0.10144,0.00423,-0.00472,0.00175,-0.00472,7.2739,708.43415,3.43733,-0.00472,7.23748,-0.00472
31.44,-0.00103,0.07005,0.00295,-0.00335,0.00115,-0.00335,7.24736,706.93357,3.35525,-0.00335,7.22364,-0.00335
31.46,-0.00053,0.04429,0.00189,-0.00219,0.00068,-0.00219,7.18696,701.86749,3.2749,-0.00219,7.17323,-0.00219
31.48,-0.00017,0.02421,0.00106,-0.00128,0.00032,-0.00128,7.07851,691.86985,3.17725,-0.00128,7.07225,-0.00128
31.5,8e-05,0.00938,0.00044,-0.00059,6e-05,-0.00059,6.90619,675.42757,3.04507,-0.00059,6.90519,-0.00059
31.52,0.00023,0,1e-05,-0.0001,-0.00011,-0.0001,6.65372,650.98774,2.86533,-0.0001,6.65617,-0.0001
31.54,0.00031,0,-0.00027,0.00022,-0.00021,0.00022,6.30615,617.13015,2.63147,0.00022,6.31066,0.00022
31.56,0.00033,0,-0.00043,0.00041,-0.00026,0.00041,5.85251,572.81967,2.34507,0.00041,5.85808,0.00041
31.58,0.00032,0,-0.00049,0.0005,-0.00027,0.0005,5.28934,517.75173,2.01654,0.0005,5.29533,0.0005
31.6,0.00029,0,-0.0005,0.00051,-0.00025,0.00051,4.62526,452.79956,1.66413,0.00051,4.63134,0.00051
31.62,0.00025,0,-0.00046,0.00048,-0.00022,0.00048,3.88664,380.56389,1.31098,0.00048,3.89271,0.00048
31.64,0.0002,0,-0.0004,0.00043,-0.00018,0.00043,3.1197,305.58311,0.97984,0.00043,3.12585,0.00043
31.66,0.00015,0,-0.00033,0.00035,-0.00015,0.00035,2.38012,233.31553,0.68798,0.00035,2.38657,0.00035
31.68,0.00011,0,-0.00025,0.00028,-0.00011,0.00028,1.71406,168.2834,0.44492,0.00028,1.7211,0.00028
31.7,7e-05,0,-0.00019,0.00021,-8e-05,0.00021,1.14778,113.05544,0.2533,0.00021,1.15567,0.00021
31.72,4e-05,0,-0.00013,0.00015,-5e-05,0.00015,0.68977,68.45768,0.11102,0.00015,0.6987,0.00015
31.74,2e-05,0,-8e-05,0.0001,-3e-05,0.0001,0.33644,34.1251,0.01319,0.0001,0.34644,0.0001
31.76,1e-05,0,-5e-05,6e-05,-1e-05,6e-05,0.07672,8.95219,-0.04641,6e-05,0.08759,6e-05
31.78,-0,0,-2e-05,3e-05,-0,3e-05,-0.10431,0,-0.07435,3e-05,-0.09314,3e-05
31.8,-1e-05,7e-05,0,0,1e-05,0,-0.22272,0,-0.07686,0,-0.21228,0
31.82,-1e-05,0.00036,1e-05,-1e-05,1e-05,-1e-05,-0.29388,0,-0.05959,-1e-05,-0.28574,-1e-05
31.84,-1e-05,0.00051,2e-05,-2e-05,1e-05,-2e-05,-0.33114,0,-0.02748,-2e-05,-0.32753,-2e-05
31.86,-1e-05,0.00057,2e-05,-2e-05,1e-05,-2e-05,-0.34505,0,0.01504,-2e-05,-0.34895,-2e-05
31.88,-1e-05,0.00056,2e-05,-2e-05,1e-05,-2e-05,-0.34297,0,0.06377,-2e-05,-0.3581,-2e-05
31.9,-1e-05,0.00051,2e-05,-2e-05,1e-05,-2e-05,-0.32885,0,0.11431,-2e-05,-0.35962,-2e-05
31.92,-1e-05,0.00043,2e-05,-2e-05,1e-05,-2e-05,-0.30325,0,0.16162,-2e-05,-0.3546,-2e-05
31.94,-1e-05,0.00035,1e-05,-2e-05,1e-05,-2e-05,-0.2635,0,0.19954,-2e-05,-0.34054,-2e-05
31.96,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05,-0.20393,0,0.22032,-1e-05,-0.31142,-1e-05
31.98,-1e-05,0.00018,1e-05,-1e-05,0,-1e-05,-0.11631,0,0.21427,-1e-05,-0.25786,-1e-05
32,-1e-05,0.00012,1e-05,-1e-05,0,-1e-05,0.00948,0,0.16965,-1e-05,-0.16747,-1e-05
32.02,-1e-05,6e-05,1e-05,-1e-05,0,-1e-05,0.18454,0,0.07274,-1e-05,-0.02547,-1e-05
32.04,-1e-05,2e-05,1e-05,-1e-05,-0,-1e-05,0.41963,8.93406,-0.09162,-1e-05,0.18437,-1e-05
32.06,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.72337,34.10464,-0.33899,-1e-05,0.47819,-1e-05
32.08,-2e-05,0,2e-05,-2e-05,-0,-2e-05,1.09979,68.43598,-0.68358,-2e-05,0.86983,-2e-05
32.1,-2e-05,0,2e-05,-2e-05,0,-2e-05,1.54528,113.03438,-1.1357,-2e-05,1.36786,-2e-05
32.12,-2e-05,0,2e-05,-2e-05,0,-2e-05,2.04482,168.26585,-1.69825,-2e-05,1.97154,-2e-05
32.14,-2e-05,0,2e-05,-2e-05,0,-2e-05,2.56757,233.30551,-2.36214,-2e-05,2.66583,-2e-05
32.16,-2e-05,0,2e-05,-2e-05,0,-2e-05,3.06198,305.58603,-3.10067,-2e-05,3.41542,-2e-05
32.18,-2e-05,2e-05,2e-05,-2e-05,1e-05,-2e-05,3.45524,380.58639,-3.86743,-2e-05,4.16228,-2e-05
32.2,-1e-05,6e-05,1e-05,-1e-05,1e-05,-1e-05,3.66622,452.84895,-4.60666,-1e-05,4.83605,-1e-05
32.22,1e-05,0.00013,-0,0,1e-05,0,3.62839,517.8347,-5.27223,0,5.37327,0
32.24,3e-05,0.00021,-2e-05,3e-05,2e-05,3e-05,3.3056,572.94112,-5.8381,3e-05,5.72853,3e-05
32.26,6e-05,0.0003,-6e-05,6e-05,2e-05,6e-05,2.69619,617.29258,-6.29608,6e-05,5.87349,6e-05
32.28,0.0001,0.0004,-0.0001,0.0001,2e-05,0.0001,1.83139,651.19126,-6.65024,0.0001,5.79255,0.0001
32.3,0.00015,0.00051,-0.00015,0.00015,2e-05,0.00015,0.76923,675.67026,-6.91224,0.00015,5.47997,0.00015
32.32,0.00021,0.00061,-0.00021,0.00021,2e-05,0.00021,-0.41549,692.14837,-7.09774,0.00021,4.93871,0.00021
32.34,0.00028,0.00069,-0.00028,0.00028,2e-05,0.00028,-1.64202,702.17759,-7.22364,0.00028,4.18073,0.00028
32.36,0.00035,0.00073,-0.00036,0.00035,0,0.00035,-2.83322,707.27058,-7.30619,0.00035,3.22793,0.00035
32.38,0.00042,0.0007,-0.00043,0.00043,-1e-05,0.00043,-3.92421,708.79315,-7.35958,0.00043,2.11346,0.00043
32.4,0.00048,0.00056,-0.0005,0.00048,-4e-05,0.00048,-4.86965,707.90712,-7.39508,0.00048,0.88245,0.00048
32.42,0.0005,0.00027,-0.00053,0.00051,-7e-05,0.00051,-5.64705,705.55018,-7.42043,0.00051,-0.40897,0.00051
32.44,0.00047,0,-0.00051,0.0005,-0.00012,0.0005,-6.25433,702.44095,-7.43945,0.0005,-1.69796,0.0005
32.46,0.00037,0,-0.00043,0.00041,-0.00017,0.00041,-6.7037,699.09988,-7.45174,0.00041,-2.92163,0.00041
32.48,0.00017,0,-0.00024,0.00022,-0.00024,0.00022,-7.01571,695.87859,-7.45253,0.00022,-4.02526,0.00022
32.5,-0.00017,0,9e-05,-0.0001,-0.00031,-0.0001,-7.21456,692.99232,-7.43257,-0.0001,-4.97035,-0.0001
32.52,-0.00067,0,0.00058,-0.00059,-0.00038,-0.00059,-7.32485,690.55165,-7.37815,-0.00059,-5.73919,-0.00059
32.54,-0.00137,0,0.00128,-0.00128,-0.00044,-0.00128,-7.3695,688.59125,-7.27138,-0.00128,-6.33321,-0.00128
32.56,-0.0023,0,0.00221,-0.00219,-0.00049,-0.00219,-7.36846,687.09446,-7.09082,-0.00219,-6.76723,-0.00219
32.58,-0.00345,0,0.00339,-0.00335,-0.0005,-0.00335,-7.3382,686.013,-6.81269,-0.00335,-7.06359,-0.00335
32.6,-0.00482,0,0.00479,-0.00472,-0.00045,-0.00472,-7.29165,685.2823,-6.41278,-0.00472,-7.24767,-0.00472
32.62,-0.00635,0,0.00638,-0.00627,-0.00032,-0.00627,-7.23839,684.83246,-5.86936,-0.00627,-7.34478,-0.00627
32.64,-0.00793,0,0.00806,-0.00791,-8e-05,-0.00791,-7.18511,684.59577,-5.16737,-0.00791,-7.37814,-0.00791
32.66,-0.00942,0,0.00967,-0.00947,0.00031,-0.00947,-7.13611,684.5113,-4.3033,-0.00947,-7.36787,-0.00947
32.68,-0.01055,0,0.01097,-0.01071,0.00088,-0.01071,-7.09379,684.52728,-3.28908,-0.01071,-7.33047,-0.01071
32.7,-0.01099,0,0.01162,-0.01131,0.00166,-0.01131,-7.05917,684.60192,-2.15208,-0.01131,-7.2789,-0.01131
32.72,-0.0103,0.00581,0.01118,-0.01083,0.00266,-0.01083,-7.03226,684.70308,-0.93161,-0.01083,-7.22283,-0.01083
32.74,-0.00793,0.02221,0.0091,-0.00872,0.0039,-0.00872,-7.01246,684.80738,0.32573,-0.00872,-7.16919,-0.00872
32.76,-0.00325,0.04499,0.00471,-0.00434,0.00533,-0.00434,-6.99879,684.89891,1.57046,-0.00434,-7.12263,-0.00434
32.78,0.00445,0.07488,-0.00273,0.00303,0.0069,0.00303,-6.99012,684.96795,2.75402,0.00303,-7.08605,0.00303
32.8,0.01591,0.11211,-0.01399,0.01415,0.00847,0.01415,-6.98531,685.00975,3.83282,0.01415,-7.06111,0.01415
32.82,0.03178,0.15612,-0.02978,0.02971,0.00987,0.02971,-6.98331,685.02357,4.7726,0.02971,-7.04849,0.02971
32.84,0.05254,0.20518,-0.05068,0.05025,0.01082,0.05025,-6.98318,685.01199,5.55293,0.05025,-7.04824,0.05025
32.86,0.07833,0.25597,-0.07692,0.07598,0.01094,0.07598,-6.98416,684.98046,6.16927,0.07598,-7.05983,0.07598
32.88,0.10874,0.3031,-0.1082,0.10659,0.00975,0.10659,-6.98564,684.93717,6.63088,0.10659,-7.08221,0.10659
32.9,0.14252,0.33862,-0.14341,0.14096,0.00669,0.14096,-6.98718,684.89309,6.95602,0.14096,-7.11364,0.14096
32.92,0.17735,0.3516,-0.18036,0.17689,0.00106,0.17689,-6.98847,684.8621,7.16735,0.17689,-7.15154,0.17689
32.94,0.20944,0.32779,-0.21537,0.21077,-0.00783,0.21077,-6.98933,684.86117,7.28856,0.21077,-7.19214,0.21077
32.96,0.23324,0.24961,-0.24298,0.23718,-0.02073,0.23718,-6.98972,684.91039,7.34209,0.23718,-7.23012,0.23718
32.98,0.24113,0.09644,-0.2556,0.24866,-0.03823,0.24866,-6.98968,685.03261,7.34783,0.24866,-7.25827,0.24866
33,0.22323,0,-0.24327,0.23541,-0.06074,0.23541,-6.98938,685.25268,7.32246,0.23541,-7.26708,0.23541
33.02,0.16737,0,-0.19356,0.18526,-0.08822,0.18526,-6.98908,685.59581,7.27933,0.18526,-7.24457,0.18526
33.04,0.0593,0,-0.09181,0.08387,-0.12003,0.08387,-6.98916,686.08502,7.22862,0.08387,-7.1762,0.08387
33.06,-0.11664,0,0.07833,-0.08473,-0.15458,-0.08473,-6.99008,686.73732,7.17773,-0.08473,-7.04522,-0.08473
33.08,-0.37634,0,0.33381,-0.33699,-0.1891,-0.33699,-6.99245,687.55847,7.1318,-0.33699,-6.83342,-0.33699
33.1,-0.73414,0,0.69035,-0.68812,-0.21923,-0.68812,-6.99693,688.53613,7.0941,-0.68812,-6.52253,-0.68812
33.12,-1.20006,0,1.15979,-1.1494,-0.23875,-1.1494,-7.00427,689.63146,7.06659,-1.1494,-6.09648,-1.1494
