T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.88,-9e-05,0.05296,0.00129,-0.00251,0.00057,-0.00251,0.0023,0.94876,0.01036,-0.00251,0.00822,-0.00251
30.9,5e-05,0.03403,0.00076,-0.00167,0.00031,-0.00167,0.00337,0.96767,0.01039,-0.00167,0.00872,-0.00167
30.92,0.00013,0.01916,0.00036,-0.001,0.00012,-0.001,0.00415,0.98251,0.01043,-0.001,0.00909,-0.001
30.94,0.00018,0.00809,7e-05,-0.00049,-1e-05,-0.00049,0.00472,0.99354,0.01046,-0.00049,0.00933,-0.00049
30.96,0.00019,0.00033,-0.00012,-0.00012,-0.0001,-0.00012,0.00513,1.00123,0.01049,-0.00012,0.00944,-0.00012
30.98,0.00019,0,-0.00023,0.00012,-0.00014,0.00012,0.00546,1.00613,0.0105,0.00012,0.00943,0.00012
31,0.00017,0,-0.00028,0.00027,-0.00016,0.00027,0.00578,1.00883,0.01047,0.00027,0.00933,0.00027
31.02,0.00014,0,-0.0003,0.00034,-0.00016,0.00034,0.00611,1.00989,0.0104,0.00034,0.00918,0.00034
31.04,0.00011,0,-0.00028,0.00036,-0.00015,0.00036,0.0065,1.00978,0.01025,0.00036,0.009,0.00036
31.06,9e-05,0,-0.00025,0.00035,-0.00013,0.00035,0.00695,1.00893,0.01001,0.00035,0.00883,0.00035
31.08,6e-05,0,-0.00021,0.00031,-0.0001,0.00031,0.00745,1.00767,0.00967,0.00031,0.00871,0.00031
31.1,4e-05,0,-0.00016,0.00026,-8e-05,0.00026,0.00796,1.00626,0.00919,0.00026,0.00865,0.00026
31.12,3e-05,0,-0.00012,0.00021,-6e-05,0.00021,0.00847,1.00493,0.00856,0.00021,0.00868,0.00021
31.14,1e-05,0,-9e-05,0.00016,-4e-05,0.00016,0.00893,1.00383,0.0078,0.00016,0.00878,0.00016
31.16,0,0,-6e-05,0.00011,-2e-05,0.00011,0.00932,1.00311,0.00689,0.00011,0.00895,0.00011
31.18,-0,0,-3e-05,7e-05,-1e-05,7e-05,0.00965,1.00287,0.00588,7e-05,0.00915,7e-05
31.2,-1e-05,0,-1e-05,4e-05,-0,4e-05,0.00991,1.00323,0.00479,4e-05,0.00937,4e-05
31.22,-1e-05,0,-0,2e-05,0,2e-05,0.01011,1.00427,0.00368,2e-05,0.00959,2e-05
31.24,-1e-05,1e-05,1e-05,0,0,0,0.01026,1.00606,0.00257,0,0.00979,0
31.26,-1e-05,0.00023,1e-05,-1e-05,1e-05,-1e-05,0.01037,1.00866,0.0015,-1e-05,0.00997,-1e-05
31.28,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05,0.01045,1.01205,0.00052,-1e-05,0.01013,-1e-05
31.3,-1e-05,0.0004,1e-05,-2e-05,1e-05,-2e-05,0.01051,1.01617,-0.00037,-2e-05,0.01026,-2e-05
31.32,-1e-05,0.0004,1e-05,-2e-05,1e-05,-2e-05,0.01055,1.02083,-0.00113,-2e-05,0.01038,-2e-05
31.34,-0,0.00037,1e-05,-2e-05,1e-05,-2e-05,0.01059,1.0257,-0.00176,-2e-05,0.01047,-2e-05
31.36,-0,0.00032,1e-05,-1e-05,0,-1e-05,0.01062,1.03025,-0.00226,-1e-05,0.01054,-1e-05
31.38,-0,0.00026,1e-05,-1e-05,0,-1e-05,0.01063,1.03371,-0.00263,-1e-05,0.01059,-1e-05
31.4,-0,0.0002,1e-05,-1e-05,0,-1e-05,0.01062,1.03504,-0.00288,-1e-05,0.01061,-1e-05
31.42,-0,0.00015,0,-1e-05,0,-1e-05,0.01058,1.03284,-0.00303,-1e-05,0.01059,-1e-05
31.44,-0,0.0001,0,-0,0,-0,0.01049,1.02542,-0.0031,-0,0.0105,-0
31.46,0,6e-05,0,-0,0,-0,0.01032,1.01078,-0.00309,-0,0.01035,-0
31.48,0,4e-05,0,-0,0,-0,0.01007,0.98672,-0.00304,-0,0.01009,-0
31.5,0,1e-05,0,-0,-0,-0,0.0097,0.95095,-0.00294,-0,0.00972,-0
31.52,0,0,-0,-0,-0,-0,0.00919,0.90142,-0.00281,-0,0.00921,-0
31.54,0,0,-0,0,-0,0,0.00852,0.83661,-0.00265,0,0.00854,0
31.56,0,0,-0,0,-0,0,0.0077,0.75609,-0.00244,0,0.00771,0
31.58,0,0,-0,0,-0,0,0.00673,0.66113,-0.00218,0,0.00674,0
31.6,0,0,-0,0,-0,0,0.00565,0.55555,-0.00188,0,0.00566,0
31.62,0,0,-0,0,-0,0,0.00454,0.446,-0.00155,0,0.00454,0
31.64,0,0,-0,0,-0,0,0.00346,0.34048,-0.00122,0,0.00347,0
31.66,0,0,-0,0,-0,0,0.00249,0.24561,-0.00091,0,0.0025,0
31.68,0,0,-0,0,-0,0,0.00167,0.16517,-0.00064,0,0.00168,0
31.7,0,0,-0,0,-0,0,0.001,0.10039,-0.00042,0,0.00101,0
31.72,0,0,-0,0,-0,0,0.00049,0.05079,-0.00024,0,0.00051,0
31.74,-0,0,-0,0,-0,0,0.00012,0.01475,-0.00011,0,0.00014,0
31.76,-0,0,-0,0,-0,0,-0.00013,0,-1e-05,0,-0.00011,0
31.78,-0,0,-0,0,0,0,-0.00029,0,6e-05,0,-0.00027,0
31.8,-0,0,0,0,0,0,-0.00037,0,0.00011,0,-0.00036,0
31.82,-0,0,0,-0,0,-0,-0.00041,0,0.00015,-0,-0.0004,-0
31.84,-0,0,0,-0,0,-0,-0.00041,0,0.00018,-0,-0.00041,-0
31.86,-0,0,0,-0,0,-0,-0.00039,0,0.00021,-0,-0.0004,-0
31.88,-0,0,0,-0,0,-0,-0.00035,0,0.00024,-0,-0.00039,-0
31.9,-0,0,0,-0,0,-0,-0.0003,0,0.00027,-0,-0.00037,-0
31.92,-0,0,0,-0,0,-0,-0.00025,0,0.00031,-0,-0.00035,-0
31.94,-0,0,0,-0,0,-0,-0.00018,0,0.00034,-0,-0.00033,-0
31.96,-0,0,0,-0,0,-0,-0.0001,0,0.00036,-0,-0.0003,-0
31.98,-0,0,0,-0,0,-0,0,0,0.00037,-0,-0.00025,-0
32,-0,0,0,-0,-0,-0,0.00013,0,0.00034,-0,-0.00018,-0
32.02,-0,0,0,-0,-0,-0,0.00029,0,0.00026,-0,-6e-05,-0
32.04,-0,0,0,-0,-0,-0,0.00049,0,0.00011,-0,0.00011,-0
32.06,-0,0,0,-0,-0,-0,0.00074,0.01473,-0.00014,-0,0.00036,-0
32.08,-0,0,0,-0,-0,-0,0.00102,0.05076,-0.0005,-0,0.00069,-0
32.1,-0,0,0,-0,-0,-0,0.00133,0.10036,-0.00101,-0,0.00113,-0
32.12,-0,0,0,-0,-0,-0,0.00165,0.16513,-0.00166,-0,0.00166,-0
32.14,-0,0,0,-0,-0,-0,0.00194,0.24557,-0.00248,-0,0.00229,-0
32.16,-0,0,0,-0,0,-0,0.00215,0.34044,-0.00345,-0,0.00299,-0
32.18,-0,0,0,-0,0,-0,0.00221,0.44597,-0.00452,-0,0.0037,-0
32.2,-0,0,0,-0,0,-0,0.00204,0.55553,-0.00564,-0,0.00436,-0
32.22,0,0,-0,0,0,0,0.00157,0.66113,-0.00671,0,0.00487,0
32.24,0,0,-0,0,0,0,0.00076,0.75612,-0.00768,0,0.00515,0
32.26,0,0,-0,0,0,0,-0.00036,0.83669,-0.0085,0,0.00515,0
32.28,0,0,-0,0,0,0,-0.0017,0.90154,-0.00917,0,0.00483,0
32.3,0,0,-0,0,0,0,-0.00317,0.95112,-0.00969,0,0.00417,0
32.32,0,0,-0,0,0,0,-0.00464,0.98692,-0.01007,0,0.0032,0
32.34,0,0,-0,0,0,0,-0.00602,1.01103,-0.01035,0,0.00193,0
32.36,0,0,-0,0,0,0,-0.00724,1.0257,-0.01053,0,0.00044,0
32.38,0,0,-0,0,0,0,-0.00826,1.03315,-0.01066,0,-0.00119,0
32.4,0,0,-0,0,0,0,-0.00907,1.03538,-0.01074,0,-0.00287,0
32.42,0,0,-0,0,0,0,-0.00968,1.03407,-0.01079,0,-0.0045,0
32.44,0,0,-0,0,-0,0,-0.01011,1.03061,-0.01083,0,-0.00599,0
32.46,0,0,-0,0,-0,0,-0.0104,1.02604,-0.01086,0,-0.00729,0
32.48,0,0,-0,0,-0,0,-0.01056,1.02113,-0.01088,0,-0.00835,0
32.5,-0,0,0,-0,-0,-0,-0.01064,1.0164,-0.01087,-0,-0.00918,-0
32.52,-0,0,0,-0,-0,-0,-0.01065,1.01215,-0.01083,-0,-0.00979,-0
32.54,-0,0,0,-0,-0,-0,-0.01062,1.00856,-0.01073,-0,-0.01022,-0
32.56,-0,0,0,-0,-0,-0,-0.01057,1.00567,-0.01054,-0,-0.01049,-0
32.58,-1e-05,0,1e-05,-0,-0,-0,-0.01051,1.00346,-0.01023,-0,-0.01064,-0
32.6,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01044,1.00186,-0.00977,-1e-05,-0.0107,-1e-05
32.62,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01038,1.00078,-0.00911,-1e-05,-0.01069,-1e-05
32.64,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01032,1.00011,-0.00824,-1e-05,-0.01065,-1e-05
32.66,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01028,0.99976,-0.00712,-1e-05,-0.01058,-1e-05
32.68,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-0.01024,0.99963,-0.00577,-2e-05,-0.01051,-2e-05
32.7,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-0.01022,0.99964,-0.0042,-2e-05,-0.01043,-2e-05
32.72,-1e-05,0,2e-05,-2e-05,0,-2e-05,-0.0102,0.99974,-0.00247,-2e-05,-0.01036,-2e-05
32.74,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01018,0.99988,-0.00064,-1e-05,-0.01031,-1e-05
32.76,-0,3e-05,1e-05,-1e-05,1e-05,-1e-05,-0.01018,1.00002,0.00122,-1e-05,-0.01026,-1e-05
32.78,1e-05,8e-05,-1e-05,0,1e-05,0,-0.01017,1.00013,0.00302,0,-0.01023,0
32.8,2e-05,0.00015,-2e-05,2e-05,2e-05,2e-05,-0.01017,1.00021,0.00471,2e-05,-0.01021,2e-05
32.82,5e-05,0.00023,-5e-05,4e-05,3e-05,4e-05,-0.01017,1.00024,0.00621,4e-05,-0.01021,4e-05
32.84,8e-05,0.00033,-8e-05,7e-05,3e-05,7e-05,-0.01018,1.00021,0.00749,7e-05,-0.01022,7e-05
32.86,0.00012,0.00044,-0.00011,0.00011,4e-05,0.00011,-0.01018,1.00015,0.00852,0.00011,-0.01024,0.00011
32.88,0.00016,0.00056,-0.00016,0.00016,5e-05,0.00016,-0.01018,1.00005,0.00932,0.00016,-0.01027,0.00016
32.9,0.00021,0.00068,-0.00021,0.00021,5e-05,0.00021,-0.01018,0.99992,0.0099,0.00021,-0.01032,0.00021
32.92,0.00026,0.00079,-0.00027,0.00026,5e-05,0.00026,-0.01018,0.9998,0.0103,0.00026,-0.01037,0.00026
32.94,0.0003,0.00085,-0.00032,0.00031,5e-05,0.00031,-0.01018,0.99971,0.01054,0.00031,-0.01042,0.00031
32.96,0.00034,0.00083,-0.00035,0.00035,3e-05,0.00035,-0.01018,0.99968,0.01067,0.00035,-0.01048,0.00035
32.98,0.00034,0.00071,-0.00037,0.00036,-0,0.00036,-0.01018,0.99975,0.01071,0.00036,-0.01052,0.00036
33,0.00031,0.00043,-0.00035,0.00034,-5e-05,0.00034,-0.01018,0.99999,0.01069,0.00034,-0.01055,0.00034
33.02,0.00022,0,-0.00027,0.00027,-0.00011,0.00027,-0.01018,1.00044,0.01064,0.00027,-0.01054,0.00027
33.04,6e-05,0,-0.00012,0.00012,-0.0002,0.00012,-0.01018,1.00116,0.01057,0.00012,-0.01048,0.00012
33.06,-0.0002,0,0.00014,-0.00013,-0.00031,-0.00013,-0.01018,1.00222,0.0105,-0.00013,-0.01035,-0.00013
33.08,-0.00059,0,0.00052,-0.0005,-0.00044,-0.0005,-0.01019,1.00366,0.01043,-0.0005,-0.01013,-0.0005
33.1,-0.00112,0,0.00105,-0.00101,-0.0006,-0.00101,-0.0102,1.0055,0.01037,-0.00101,-0.00979,-0.00101
33.12,-0.0018,0,0.00174,-0.00169,-0.00077,-0.00169,-0.01022,1.00775,0.01033,-0.00169,-0.00931,-0.00169
33.14,-0.00264,0,0.0026,-0.00253,-0.00093,-0.00253,-0.01024,1.01033,0.01031,-0.00253,-0.00868,-0.00253
33.16,-0.00361,0,0.00362,-0.00353,-0.00107,-0.00353,-0.01027,1.0131,0.0103,-0.00353,-0.00787,-0.00353
33.18,-0.00469,0,0.00475,-0.00465,-0.00115,-0.00465,-0.0103,1.01582,0.01031,-0.00465,-0.00691,-0.00465
33.2,-0.00578,0,0.00593,-0.00581,-0.00114,-0.00581,-0.01035,1.01812,0.01034,-0.00581,-0.00583,-0.00581
33.22,-0.0068,0,0.00707,-0.00694,-0.001,-0.00694,-0.0104,1.01947,0.01038,-0.00694,-0.00466,-0.00694
33.24,-0.00766,0,0.00809,-0.00796,-0.00072,-0.00796,-0.01045,1.01917,0.01042,-0.00796,-0.00346,-0.00796
33.26,-0.00833,0,0.00895,-0.00883,-0.00033,-0.00883,-0.01049,1.01635,0.01047,-0.00883,-0.00229,-0.00883
33.28,-0.00878,0,0.0096,-0.00952,0.00015,-0.00952,-0.01053,1.00997,0.01051,-0.00952,-0.00119,-0.00952
33.3,-0.00901,0.0025,0.01005,-0.01004,0.00064,-0.01004,-0.01054,0.99883,0.01052,-0.01004,-0.00021,-0.01004
33.32,-0.00902,0.01972,0.01028,-0.01038,0.00109,-0.01038,-0.01052,0.98169,0.01051,-0.01038,0.00062,-0.01038
33.34,-0.00885,0.04413,0.01028,-0.01055,0.00144,-0.01055,-0.01045,0.95734,0.01043,-0.01055,0.00129,-0.01055
33.36,-0.00853,0.07679,0.01006,-0.01055,0.00163,-0.01055,-0.0103,0.92468,0.01029,-0.01055,0.00178,-0.01055
33.38,-0.00811,0.11862,0.0096,-0.01038,0.00163,-0.01038,-0.01006,0.8828,0.01005,-0.01038,0.0021,-0.01038
33.4,-0.00766,0.17033,0.00891,-0.01004,0.0014,-0.01004,-0.00969,0.83095,0.00969,-0.01004,0.00226,-0.01004
33.42,-0.00725,0.23232,0.00799,-0.00952,0.00093,-0.00952,-0.00919,0.76874,0.00918,-0.00952,0.00227,-0.00952
33.44,-0.00695,0.30452,0.00685,-0.00883,0.00021,-0.00883,-0.00852,0.69621,0.00852,-0.00883,0.00218,-0.00883
33.46,-0.0068,0.38611,0.00552,-0.00796,-0.00075,-0.00796,-0.0077,0.61417,0.0077,-0.00796,0.00199,-0.00796
33.48,-0.00685,0.4752,0.00402,-0.00694,-0.00192,-0.00694,-0.00673,0.52454,0.00673,-0.00694,0.00174,-0.00694
33.5,-0.00708,0.56837,0.00241,-0.00581,-0.00324,-0.00581,-0.00566,0.43074,0.00566,-0.00581,0.00145,-0.00581
33.52,-0.00746,0.66062,0.00072,-0.00465,-0.00461,-0.00465,-0.00454,0.33781,0.00454,-0.00465,0.00115,-0.00465
33.54,-0.00792,0.74639,-0.00098,-0.00353,-0.00593,-0.00353,-0.00346,0.25135,0.00346,-0.00353,0.00087,-0.00353
33.56,-0.00839,0.82137,-0.00262,-0.00253,-0.00712,-0.00253,-0.00249,0.1757,0.00249,-0.00253,0.00062,-0.00253
33.58,-0.00884,0.88341,-0.00417,-0.00169,-0.00812,-0.00169,-0.00167,0.11307,0.00167,-0.00169,0.00041,-0.00169
33.6,-0.00923,0.93218,-0.00559,-0.00101,-0.00893,-0.00101,-0.00101,0.06382,0.00101,-0.00101,0.00024,-0.00101
33.62,-0.00956,0.96853,-0.00684,-0.0005,-0.00955,-0.0005,-0.0005,0.02711,0.0005,-0.0005,0.00011,-0.0005
33.64,-0.00982,0.99406,-0.0079,-0.00013,-0.01,-0.00013,-0.00014,0.00138,0.00014,-0.00013,2e-05,-0.00013
33.66,-0.01002,1.0107,-0.00877,0.00012,-0.01031,0.00012,0.00011,0,-0.00011,0.00012,-4e-05,0.00012
33.68,-0.01016,1.02044,-0.00943,0.00027,-0.01049,0.00027,0.00025,0,-0.00025,0.00027,-7e-05,0.00027
33.7,-0.01026,1.02519,-0.00993,0.00034,-0.01059,0.00034,0.00033,0,-0.00033,0.00034,-9e-05,0.00034
33.72,-0.01032,1.02662,-0.01027,0.00036,-0.01063,0.00036,0.00035,0,-0.00035,0.00036,-9e-05,0.00036
33.74,-0.01036,1.02617,-0.0105,0.00035,-0.01063,0.00035,0.00034,0,-0.00034,0.00035,-9e-05,0.00035
33.76,-0.01039,1.02497,-0.01063,0.00031,-0.01061,0.00031,0.0003,0,-0.0003,0.00031,-8e-05,0.00031
33.78,-0.01041,1.02387,-0.0107,0.00026,-0.01058,0.00026,0.00025,0,-0.00025,0.00026,-6e-05,0.00026
33.8,-0.01043,1.02343,-0.01073,0.00021,-0.01056,0.00021,0.0002,0,-0.0002,0.00021,-5e-05,0.00021
33.82,-0.01046,1.02397,-0.01074,0.00016,-0.01054,0.00016,0.00015,0,-0.00015,0.00016,-4e-05,0.00016
33.84,-0.01049,1.02551,-0.01073,0.00011,-0.01054,0.00011,0.00011,0,-0.00011,0.00011,-3e-05,0.00011
33.86,-0.01052,1.02781,-0.01072,7e-05,-0.01055,7e-05,7e-05,0,-7e-05,7e-05,-2e-05,7e-05
33.88,-0.01055,1.03034,-0.01071,4e-05,-0.01056,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
33.9,-0.01057,1.03226,-0.01069,2e-05,-0.01057,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
33.92,-0.01058,1.0324,-0.01066,1e-05,-0.01056,0,1e-05,0.00011,-0,1e-05,-0,0
33.94,-0.01055,1.02926,-0.0106,-1e-05,-0.01053,-1e-05,-0,0.00086,1e-05,-1e-05,0,-1e-05
33.96,-0.01046,1.02097,-0.01049,-1e-05,-0.01044,-2e-05,-1e-05,0.00131,1e-05,-1e-05,0,-2e-05
33.98,-0.0103,1.00538,-0.01031,-2e-05,-0.01028,-2e-05,-1e-05,0.00151,2e-05,-2e-05,1e-05,-2e-05
34,-0.01004,0.98012,-0.01003,-2e-05,-0.01002,-3e-05,-1e-05,0.00154,2e-05,-2e-05,1e-05,-3e-05
34.02,-0.00966,0.9428,-0.00964,-2e-05,-0.00964,-3e-05,-1e-05,0.00146,1e-05,-2e-05,1e-05,-3e-05
34.04,-0.00912,0.89121,-0.0091,-2e-05,-0.00911,-2e-05,-1e-05,0.0013,1e-05,-2e-05,0,-2e-05
34.06,-0.00843,0.82378,-0.00841,-2e-05,-0.00842,-2e-05,-1e-05,0.00109,1e-05,-2e-05,0,-2e-05
34.08,-0.00757,0.74005,-0.00755,-1e-05,-0.00757,-2e-05,-1e-05,0.00083,1e-05,-1e-05,0,-2e-05
34.1,-0.00655,0.64134,-0.00654,-1e-05,-0.00656,-1e-05,-0,0.00052,0,-1e-05,0,-1e-05
34.12,-0.00542,0.53164,-0.00542,-1e-05,-0.00544,0,-0,0.00017,0,-1e-05,0,0
34.14,-0.00425,0.41789,-0.00426,-2e-05,-0.00429,2e-05,-1e-05,0,-0,-2e-05,-0,2e-05
34.16,-0.00313,0.30856,-0.00315,-2e-05,-0.00318,4e-05,-1e-05,0,-0,-2e-05,-0,4e-05
34.18,-0.00212,0.21104,-0.00217,-2e-05,-0.0022,6e-05,-1e-05,0,-0,-2e-05,-1e-05,6e-05
34.2,-0.0013,0.13015,-0.00136,-2e-05,-0.00139,8e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,8e-05
34.22,-0.00067,0.06853,-0.00077,-1e-05,-0.00079,0.00012,-3e-05,0,-1e-05,-1e-05,-1e-05,0.00012
34.24,-0.00027,0.0274,-0.0004,-1e-05,-0.00041,0.00015,-4e-05,0,-1e-05,-1e-05,-2e-05,0.00015
34.26,-9e-05,0.0072,-0.00025,0,-0.00024,0.00018,-5e-05,0,-0,0,-2e-05,0.00018
34.28,-0.00014,0.00796,-0.00033,1e-05,-0.00029,0.00021,-6e-05,0,0,1e-05,-3e-05,0.00021
34.3,-0.00042,0.02956,-0.00063,3e-05,-0.00056,0.00023,-7e-05,0,1e-05,3e-05,-3e-05,0.00023
34.32,-0.00092,0.07169,-0.00114,6e-05,-0.00102,0.00023,-7e-05,0,2e-05,6e-05,-3e-05,0.00023
34.34,-0.00165,0.13363,-0.00186,9e-05,-0.00167,0.0002,-8e-05,0,3e-05,9e-05,-2e-05,0.0002
34.36,-0.00259,0.21384,-0.00274,0.00013,-0.00248,0.00013,-7e-05,0,4e-05,0.00013,-2e-05,0.00013
34.38,-0.0037,0.30936,-0.00375,0.00018,-0.00341,0,-5e-05,0,6e-05,0.00018,0,0
34.4,-0.00491,0.41498,-0.0048,0.00022,-0.00437,-0.00019,-1e-05,0.00417,8e-05,0.00022,3e-05,-0.00019
34.42,-0.00614,0.52296,-0.0058,0.00027,-0.00529,-0.00047,5e-05,0.0108,0.0001,0.00027,6e-05,-0.00047
34.44,-0.00728,0.6245,-0.0066,0.00031,-0.00603,-0.00085,0.00014,0.01979,0.00011,0.00031,0.00011,-0.00085
34.46,-0.00822,0.71246,-0.00712,0.00034,-0.00652,-0.00134,0.00026,0.03131,0.00013,0.00034,0.00017,-0.00134
34.48,-0.00888,0.78288,-0.00726,0.00033,-0.0067,-0.00192,0.00042,0.04536,0.00013,0.00033,0.00025,-0.00192
34.5,-0.00922,0.83473,-0.00699,0.00028,-0.00655,-0.0026,0.00061,0.06158,0.00012,0.00028,0.00033,-0.0026
34.52,-0.00919,0.86927,-0.00628,0.00017,-0.00609,-0.00332,0.00083,0.07916,9e-05,0.00017,0.00043,-0.00332
34.54,-0.00875,0.8895,-0.00515,-2e-05,-0.00537,-0.00403,0.00107,0.09665,4e-05,-2e-05,0.00052,-0.00403
34.56,-0.0079,0.89965,-0.00367,-0.00032,-0.0045,-0.00465,0.00131,0.11195,-6e-05,-0.00032,0.00059,-0.00465
34.58,-0.00664,0.90442,-0.00193,-0.0007,-0.00358,-0.00507,0.00151,0.12273,-0.00018,-0.0007,0.00064,-0.00507
34.6,-0.00497,0.908,-4e-05,-0.0011,-0.00269,-0.00521,0.00166,0.1271,-0.00031,-0.0011,0.00065,-0.00521
34.62,-0.00298,0.91328,0.00187,-0.00143,-0.00188,-0.00507,0.0017,0.12424,-0.00043,-0.00143,0.00063,-0.00507
34.64,-0.00077,0.92161,0.00371,-0.00161,-0.00114,-0.00465,0.00163,0.11462,-0.00051,-0.00161,0.00058,-0.00465
34.66,0.00149,0.9327,0.00538,-0.00162,-0.00045,-0.00403,0.00147,0.09994,-0.00053,-0.00162,0.0005,-0.00403
34.68,0.0036,0.94527,0.00684,-0.0015,0.00023,-0.00332,0.00125,0.0826,-0.0005,-0.0015,0.00041,-0.00332
34.7,0.00538,0.95789,0.00804,-0.0013,0.00093,-0.0026,0.00101,0.06484,-0.00045,-0.0013,0.00032,-0.0026
34.72,0.00674,0.96952,0.00899,-0.00107,0.00165,-0.00192,0.00078,0.04824,-0.00037,-0.00107,0.00023,-0.00192
34.74,0.0076,0.97959,0.0097,-0.00084,0.0024,-0.00134,0.00056,0.03372,-0.0003,-0.00084,0.00016,-0.00134
34.76,0.00795,0.98784,0.01021,-0.00062,0.00315,-0.00085,0.00038,0.0217,-0.00022,-0.00062,0.0001,-0.00085
34.78,0.0078,0.99427,0.01054,-0.00043,0.00389,-0.00047,0.00023,0.01225,-0.00016,-0.00043,6e-05,-0.00047
34.8,0.00716,0.99901,0.01074,-0.00028,0.00461,-0.00019,0.00012,0.0052,-0.0001,-0.00028,2e-05,-0.00019
34.82,0.0061,1.00229,0.01083,-0.00015,0.00529,0,4e-05,0.00026,-6e-05,-0.00015,-0,0
34.84,0.00469,1.00437,0.01085,-6e-05,0.00595,0.00013,-2e-05,0,-3e-05,-6e-05,-2e-05,0.00013
34.86,0.00302,1.00551,0.01081,0,0.00656,0.0002,-5e-05,0,-1e-05,0,-3e-05,0.0002
34.88,0.00119,1.00596,0.01074,4e-05,0.00714,0.00023,-7e-05,0,1e-05,4e-05,-3e-05,0.00023
34.9,-0.0007,1.00593,0.01064,6e-05,0.00769,0.00023,-8e-05,0,2e-05,6e-05,-3e-05,0.00023
34.92,-0.00257,1.00559,0.01052,7e-05,0.00821,0.00021,-7e-05,0,2e-05,7e-05,-3e-05,0.00021
34.94,-0.00434,1.00508,0.01037,7e-05,0.00869,0.00018,-7e-05,0,2e-05,7e-05,-2e-05,0.00018
34.96,-0.00595,1.00451,0.0102,7e-05,0.00913,0.00015,-6e-05,0,2e-05,7e-05,-2e-05,0.00015
34.98,-0.00736,1.00393,0.01,6e-05,0.00951,0.00012,-5e-05,0,2e-05,6e-05,-1e-05,0.00012
35,-0.00854,1.00341,0.00977,5e-05,0.00984,9e-05,-3e-05,0,2e-05,5e-05,-1e-05,9e-05
35.02,-0.00949,1.00296,0.0095,4e-05,0.0101,6e-05,-2e-05,0,1e-05,4e-05,-1e-05,6e-05
35.04,-0.01021,1.00259,0.00919,3e-05,0.01027,4e-05,-2e-05,0,1e-05,3e-05,-0,4e-05
35.06,-0.01071,1.00231,0.00884,2e-05,0.01034,2e-05,-1e-05,0,1e-05,2e-05,-0,2e-05
35.08,-0.01102,1.00211,0.00846,1e-05,0.01031,1e-05,-1e-05,0,0,1e-05,-0,1e-05
35.1,-0.01115,1.00198,0.00804,1e-05,0.01016,-0,-0,0,0,1e-05,0,-0
35.12,-0.01111,1.0019,0.00758,0,0.00988,-1e-05,0,0.00014,0,0,0,-1e-05
35.14,-0.01088,1.00186,0.00709,-0,0.00945,-1e-05,0,0.00022,0,-0,0,-1e-05
35.16,-0.01046,1.00185,0.00654,-0,0.00887,-1e-05,0,0.00025,-0,-0,0,-1e-05
35.18,-0.00984,1.00186,0.00594,-0,0.00814,-1e-05,0,0.00025,-0,-0,0,-1e-05
35.2,-0.00898,1.00187,0.00528,-0,0.00724,-1e-05,0,0.00023,-0,-0,0,-1e-05
35.22,-0.00788,1.00188,0.00455,-0,0.00621,-1e-05,0,0.0002,-0,-0,0,-1e-05
35.24,-0.00653,1.00187,0.00375,-0,0.00505,-1e-05,0,0.00016,-0,-0,0,-1e-05
35.26,-0.00496,1.00183,0.00287,-0,0.00378,-1e-05,0,0.00013,-0,-0,0,-1e-05
35.28,-0.0032,1.00176,0.00191,-0,0.00242,-0,0,9e-05,-0,-0,0,-0
35.3,-0.00131,1.00165,0.00088,-0,0.001,-0,0,7e-05,-0,-0,0,-0
35.32,0.00063,1.0015,-0.00022,-0,-0.00047,-0,0,4e-05,-0,-0,0,-0
35.34,0.00254,1.0013,-0.00136,-0,-0.00194,-0,0,2e-05,-0,-0,0,-0
35.36,0.00434,1.00107,-0.00254,-0,-0.00338,-0,0,1e-05,-0,-0,0,-0
35.38,0.00595,1.00082,-0.00372,-0,-0.00476,0,0,0,-0,-0,-0,0
35.4,0.00732,1.00057,-0.00487,-0,-0.00603,0,-0,0,-0,-0,-0,0
35.42,0.00842,1.00035,-0.00597,0,-0.00717,0,-0,0,-0,0,-0,0
35.44,0.00927,1.00021,-0.00698,0,-0.00813,0,-0,0,0,0,-0,0
35.46,0.00989,1.00021,-0.00787,0,-0.00892,0,-0,0,0,0,-0,0
35.48,0.01032,1.00043,-0.00863,0,-0.00952,0,-0,0,0,0,-0,0
35.5,0.01058,1.00096,-0.00925,0,-0.00997,0,-0,0,0,0,-0,0
35.52,0.01073,1.0019,-0.00972,0,-0.01028,0,-0,0,0,0,-0,0
35.54,0.01079,1.00337,-0.01008,0,-0.01048,0,-0,0,0,0,-0,0
