T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-38.2948,-21.16509,0.73941,-1.11972,-0.71487,-0.11276,2.93528,-2.67127,-1.01865,1.96001,-0.05103,-0.0878,-0.20978,2.98104,5.51279,1.93886,1.1675,0.07805,-0.21213,0.12761,6.8725,-3.38367,7.71004,50.3286,-18.39772,3.46724,9.5599,20.18033,11.88064,-2.47997,1.89018,0.38615,0.1557,0.08386
11.9,-38.73163,-20.08011,0.91927,-1.19722,-0.66588,-0.10277,3.03273,-2.82216,-1.10634,1.91888,-0.05374,-0.09734,-0.20302,3.01188,5.46028,1.9964,1.10396,0.07881,-0.21606,0.11832,3.70387,-6.30985,8.26488,47.94525,-18.57438,3.40809,9.36311,20.89005,12.42854,-2.55404,2.18027,0.41394,0.16382,0.08696
11.92,-39.51422,-18.51339,1.07962,-1.28077,-0.61402,-0.0915,3.11103,-2.96476,-1.20221,1.87651,-0.05635,-0.10693,-0.19589,2.99734,5.41228,2.03461,1.0609,0.07826,-0.217,0.11139,2.27683,-8.52982,8.64614,46.86725,-18.64267,3.29446,9.17349,21.39735,12.88859,-2.61798,2.44657,0.43734,0.17166,0.09075
11.94,-40.36687,-16.86206,1.25187,-1.36281,-0.56581,-0.08012,3.18244,-3.09063,-1.29615,1.83507,-0.05862,-0.11577,-0.18869,2.95941,5.34538,2.05166,1.0288,0.07698,-0.21505,0.10582,1.37543,-10.35965,8.95746,46.27214,-18.67992,3.1659,8.99484,21.67702,13.24558,-2.65547,2.63132,0.45399,0.17762,0.0941
11.96,-41.06444,-15.45184,1.45439,-1.43581,-0.52452,-0.06937,3.25564,-3.19575,-1.38012,1.79658,-0.06044,-0.12321,-0.18179,2.91999,5.24818,2.05026,1.0011,0.07553,-0.21083,0.10093,0.01856,-12.19299,9.29224,45.45602,-18.75215,3.04953,8.8214,21.70221,13.48407,-2.65267,2.68689,0.46228,0.18027,0.09589
11.98,-41.77231,-14.24034,1.66534,-1.50258,-0.49758,-0.06041,3.31967,-3.26998,-1.455,1.76543,-0.06193,-0.12889,-0.17584,2.88027,5.1274,2.03645,0.98143,0.07368,-0.20471,0.09716,-1.37373,-13.92611,9.61613,44.69113,-18.83501,2.92839,8.64626,21.39494,13.5534,-2.60655,2.58651,0.46177,0.17978,0.09636
12,-42.31775,-13.25565,1.86623,-1.55595,-0.47785,-0.05272,3.37307,-3.31437,-1.50613,1.74587,-0.06274,-0.13195,-0.17138,2.83237,5.01037,2.00567,0.96948,0.07223,-0.19718,0.09476,-2.80177,-15.52783,9.92557,43.98052,-18.91878,2.81998,8.48549,20.95769,13.51435,-2.53309,2.43493,0.45576,0.17735,0.09613
12.02,-42.48997,-12.5,2.04279,-1.58857,-0.45349,-0.04513,3.42213,-3.33739,-1.52135,1.74404,-0.06252,-0.13177,-0.1691,2.76963,4.92532,1.9556,0.96551,0.07214,-0.18881,0.094,-4.30237,-17.07475,10.23601,43.2808,-18.99754,2.74431,8.35442,20.64119,13.47278,-2.45527,2.36809,0.44859,0.17468,0.09628
12.04,-42.51087,-11.96122,2.18665,-1.60695,-0.43346,-0.03888,3.46265,-3.33583,-1.51484,1.76075,-0.06176,-0.12919,-0.16941,2.71061,4.85745,1.90146,0.97096,0.07254,-0.18028,0.09487,-5.75381,-18.57647,10.53384,42.61762,-19.07494,2.68218,8.23235,20.22434,13.36445,-2.36606,2.27709,0.43766,0.17132,0.09688
12.06,-42.56766,-11.63632,2.2889,-1.61687,-0.42627,-0.03519,3.49217,-3.30647,-1.49887,1.79429,-0.06085,-0.12509,-0.17233,2.67368,4.7968,1.85613,0.98603,0.07293,-0.17229,0.09729,-7.14745,-20.08198,10.81752,41.96854,-19.15811,2.61822,8.09989,19.53757,13.12577,-2.25712,2.07872,0.42132,0.16655,0.09736
12.08,-42.7022,-11.44218,2.33597,-1.62067,-0.43092,-0.03406,3.51594,-3.25043,-1.47426,1.84551,-0.05968,-0.11979,-0.1778,2.66039,4.75778,1.82279,1.00995,0.07418,-0.16523,0.10133,-8.41737,-21.71525,11.10389,41.39935,-19.23815,2.55145,7.95498,18.67672,12.79987,-2.13532,1.85177,0.40255,0.16134,0.09799
12.1,-42.68182,-11.49021,2.3256,-1.60887,-0.43711,-0.03435,3.53492,-3.18983,-1.44203,1.90857,-0.05838,-0.11415,-0.18564,2.6716,4.74135,1.7983,1.04512,0.07504,-0.15954,0.10699,-9.69216,-23.15175,11.34025,40.75,-19.32399,2.50175,7.8135,17.74381,12.39963,-2.01646,1.57449,0.3816,0.15521,0.09802
12.12,-42.23515,-11.93843,2.26349,-1.57139,-0.43464,-0.03483,3.55476,-3.14894,-1.40488,1.97616,-0.05723,-0.10922,-0.19554,2.70975,4.74446,1.77818,1.09399,0.07341,-0.15545,0.11421,-11.17169,-24.0398,11.47153,39.79257,-19.43224,2.49061,7.69147,16.84527,11.93219,-1.91595,1.21014,0.35814,0.14729,0.09631
12.14,-41.67279,-12.59653,2.15053,-1.52209,-0.43535,-0.03679,3.5811,-3.11528,-1.3696,2.0478,-0.05621,-0.10521,-0.20668,2.77668,4.77154,1.76929,1.15151,0.07085,-0.15309,0.12265,-12.6833,-24.7399,11.55054,38.72229,-19.5474,2.49779,7.57277,15.9807,11.41953,-1.82351,0.83704,0.33482,0.13867,0.09326
12.16,-41.25863,-13.29634,1.99161,-1.4736,-0.44801,-0.04111,3.61743,-3.07774,-1.34094,2.12357,-0.05529,-0.1021,-0.21839,2.87175,4.82638,1.7777,1.21207,0.06887,-0.15255,0.13175,-14.10193,-25.56787,11.62887,37.70749,-19.65739,2.50228,7.4414,15.11768,10.89148,-1.73467,0.50785,0.31361,0.13046,0.08955
12.18,-40.89001,-14.08567,1.79976,-1.42593,-0.46803,-0.04703,3.67207,-3.0427,-1.31665,2.19903,-0.05457,-0.1,-0.23012,2.9923,4.91184,1.80016,1.27086,0.06645,-0.15397,0.14078,-15.57499,-26.48994,11.70964,36.65741,-19.7724,2.50454,7.29879,14.28084,10.40259,-1.66132,0.2189,0.29464,0.12301,0.08551
12.2,-40.58925,-14.87996,1.59234,-1.37639,-0.49375,-0.0541,3.72469,-3.02029,-1.30175,2.26974,-0.05409,-0.09907,-0.24127,3.12553,5.00992,1.83441,1.33202,0.06459,-0.15692,0.15003,-16.92398,-27.25897,11.75151,35.63299,-19.87701,2.51864,7.17281,13.56013,9.92692,-1.60313,-0.02935,0.27808,0.11621,0.0809
12.22,-40.38458,-15.57042,1.38633,-1.32095,-0.52302,-0.06179,3.74676,-3.01935,-1.30147,2.33219,-0.05383,-0.09922,-0.25134,3.25784,5.09835,1.87873,1.40156,0.06484,-0.16093,0.16,-17.97996,-27.65405,11.71859,34.68531,-19.95581,2.55921,7.09277,13.05631,9.42765,-1.55854,-0.23909,0.26383,0.10997,0.07562
12.24,-40.22792,-16.1862,1.18879,-1.26692,-0.55195,-0.0694,3.75769,-3.02806,-1.3072,2.38526,-0.05372,-0.09997,-0.26002,3.38933,5.18914,1.92987,1.46919,0.06601,-0.16606,0.16955,-18.93108,-27.89026,11.66305,33.77563,-20.024,2.6074,7.04126,12.69115,8.99377,-1.53504,-0.40488,0.25203,0.10515,0.07084
12.26,-40.08885,-16.73851,1.00508,-1.22084,-0.57791,-0.07638,3.77315,-3.03509,-1.31145,2.4284,-0.05367,-0.10082,-0.26707,3.51824,5.29097,1.98439,1.52649,0.06701,-0.17214,0.17776,-19.96033,-28.19976,11.6369,32.85754,-20.09582,2.6453,7.00055,12.39958,8.69776,-1.54084,-0.5246,0.2428,0.10251,0.06764
12.28,-39.9114,-17.20322,0.84324,-1.17875,-0.59892,-0.08226,3.77821,-3.04258,-1.31324,2.45942,-0.05364,-0.1015,-0.27232,3.63562,5.38959,2.03778,1.57591,0.06769,-0.17852,0.18474,-21.2302,-28.64026,11.65048,31.79771,-20.18032,2.67744,6.9751,12.24938,8.54315,-1.5845,-0.61037,0.23552,0.10208,0.06641
12.3,-39.81961,-17.51388,0.70893,-1.14903,-0.61289,-0.08663,3.77596,-3.04583,-1.31395,2.47944,-0.0536,-0.10198,-0.27571,3.73457,5.48237,2.08813,1.61643,0.0692,-0.18483,0.19058,-22.13728,-28.7834,11.64128,31.00653,-20.23943,2.70505,6.98701,12.13291,8.49441,-1.63919,-0.66363,0.23077,0.10347,0.06669
12.32,-39.96677,-17.6126,0.60456,-1.14129,-0.61807,-0.08916,3.77296,-3.03985,-1.31599,2.4912,-0.05352,-0.10233,-0.27736,3.80884,5.56974,2.13463,1.64704,0.07336,-0.19085,0.19548,-22.00068,-28.16232,11.54561,30.96101,-20.22993,2.72655,7.0552,11.91527,8.50268,-1.66811,-0.68553,0.2292,0.10592,0.06752
12.34,-40.18999,-17.56424,0.53062,-1.14562,-0.61599,-0.08997,3.75969,-3.02922,-1.31595,2.49391,-0.05337,-0.1023,-0.27748,3.85685,5.64195,2.17281,1.66932,0.07837,-0.19592,0.1993,-21.47729,-27.21327,11.42542,31.19602,-20.1939,2.74394,7.15704,11.71442,8.58086,-1.69313,-0.69133,0.22948,0.10922,0.06915
12.36,-40.35411,-17.43714,0.48671,-1.15365,-0.60822,-0.08926,3.73004,-3.01657,-1.31049,2.48771,-0.05314,-0.10165,-0.27635,3.87854,5.69298,2.19939,1.68447,0.0826,-0.19956,0.20188,-21.15803,-26.35224,11.33826,31.30566,-20.16896,2.7574,7.2677,11.63235,8.73704,-1.72964,-0.68744,0.2307,0.11306,0.07157
12.38,-40.50541,-17.24921,0.46985,-1.16591,-0.59427,-0.08707,3.68212,-2.99959,-1.30083,2.47517,-0.05281,-0.10039,-0.27426,3.87027,5.72128,2.21417,1.69414,0.08766,-0.20159,0.20365,-20.96342,-25.53327,11.2742,31.35741,-20.14891,2.76507,7.38031,11.64847,8.93551,-1.75594,-0.66678,0.23311,0.11656,0.07375
12.4,-40.65787,-16.97804,0.48308,-1.18382,-0.57894,-0.08404,3.63173,-2.98354,-1.28798,2.45843,-0.05246,-0.0987,-0.27151,3.84194,5.73164,2.21818,1.69567,0.0906,-0.20212,0.20402,-20.47198,-24.45015,11.17394,31.57988,-20.11067,2.77977,7.51096,11.69878,9.13057,-1.77223,-0.64098,0.23651,0.11972,0.0758
12.42,-40.82783,-16.58957,0.52972,-1.20921,-0.56815,-0.08098,3.59796,-2.97534,-1.27318,2.43926,-0.05219,-0.09682,-0.26838,3.8079,5.73238,2.21344,1.68596,0.08749,-0.20172,0.20223,-19.22944,-22.81549,10.97818,32.20993,-20.03014,2.81635,7.67903,11.70368,9.2865,-1.78635,-0.62381,0.24061,0.12302,0.07841
12.44,-40.9944,-16.15445,0.59959,-1.23675,-0.55809,-0.07767,3.56697,-2.96889,-1.25646,2.41923,-0.05191,-0.09466,-0.26509,3.76189,5.72005,2.20091,1.6696,0.08242,-0.20034,0.19929,-17.6797,-20.92858,10.73528,33.00473,-19.93105,2.86247,7.85527,11.70412,9.41553,-1.7887,-0.60451,0.2452,0.12597,0.08111
12.46,-41.13577,-15.72815,0.68331,-1.26145,-0.54536,-0.07388,3.52725,-2.95991,-1.23793,2.39917,-0.05156,-0.09218,-0.26181,3.69951,5.69235,2.1816,1.6506,0.07845,-0.19809,0.19602,-16.2471,-19.105,10.49773,33.72459,-19.83756,2.90749,8.0144,11.73954,9.52392,-1.7735,-0.57487,0.25008,0.12811,0.08339
12.48,-41.30039,-15.27887,0.77833,-1.28513,-0.53258,-0.07003,3.48682,-2.95285,-1.21964,2.37915,-0.05122,-0.08965,-0.2586,3.62843,5.65614,2.15709,1.62815,0.07347,-0.1953,0.19214,-14.76007,-17.36769,10.26172,34.4508,-19.74241,2.95789,8.16487,11.7549,9.58082,-1.739,-0.53656,0.25527,0.1296,0.0853
12.5,-41.36917,-14.8459,0.88106,-1.30169,-0.51618,-0.0658,3.44825,-2.94308,-1.20013,2.36091,-0.05081,-0.08699,-0.2556,3.55292,5.60908,2.13081,1.60377,0.07031,-0.19236,0.1881,-13.24331,-15.3854,9.98103,35.19236,-19.64403,3.00921,8.3071,11.74844,9.5967,-1.70001,-0.51418,0.25955,0.13063,0.08736
12.52,-41.203,-14.47402,0.98759,-1.3042,-0.49133,-0.0607,3.41276,-2.92474,-1.17717,2.3461,-0.05021,-0.08404,-0.25291,3.47645,5.54732,2.10613,1.58,0.07255,-0.18959,0.18453,-11.77138,-12.82448,9.60932,35.93,-19.54459,3.05084,8.43535,11.73465,9.58744,-1.67422,-0.53721,0.26142,0.13136,0.09001
12.54,-40.93476,-14.09945,1.09234,-1.29862,-0.46169,-0.05519,3.38156,-2.90551,-1.15474,2.33251,-0.04958,-0.08124,-0.2504,3.40209,5.47982,2.08207,1.55648,0.07629,-0.1868,0.1811,-10.30721,-10.04401,9.18855,36.61529,-19.4501,3.09645,8.55908,11.67939,9.50868,-1.64377,-0.58493,0.26193,0.1314,0.09227
12.56,-40.67568,-13.67324,1.1895,-1.29012,-0.43021,-0.04967,3.35442,-2.89181,-1.13605,2.31826,-0.04905,-0.07897,-0.24793,3.3319,5.41331,2.05799,1.5335,0.07888,-0.18404,0.17765,-8.83169,-7.39275,8.76701,37.24688,-19.36355,3.15086,8.68095,11.56621,9.33457,-1.59555,-0.63639,0.26208,0.13055,0.09343
12.58,-40.40097,-13.19887,1.27517,-1.27807,-0.3959,-0.04403,3.33342,-2.88294,-1.12003,2.30387,-0.04854,-0.07716,-0.24551,3.26905,5.34708,2.03516,1.5132,0.08227,-0.1813,0.17466,-7.32467,-4.86365,8.3491,37.89755,-19.28368,3.1929,8.78504,11.40122,9.08295,-1.54189,-0.70181,0.26126,0.12927,0.0941
12.6,-40.05767,-12.67307,1.34353,-1.26155,-0.35734,-0.03812,3.3127,-2.8791,-1.1088,2.28774,-0.04819,-0.076,-0.24301,3.21274,5.2836,2.01435,1.49473,0.08402,-0.17895,0.17177,-5.85614,-2.15767,7.8799,38.39751,-19.21758,3.27304,8.91987,11.20449,8.75701,-1.47193,-0.77142,0.26019,0.12698,0.09335
12.62,-39.58628,-12.09152,1.38949,-1.23988,-0.31341,-0.03178,3.28477,-2.88134,-1.10524,2.26792,-0.0482,-0.07572,-0.24033,3.16091,5.22667,1.99679,1.47623,0.08095,-0.17768,0.16842,-4.49931,1.04079,7.30896,38.61895,-19.16699,3.44834,9.14143,11.00799,8.36889,-1.37325,-0.83268,0.25984,0.12308,0.09022
12.64,-39.04954,-11.44459,1.41228,-1.21619,-0.26529,-0.02515,3.25511,-2.89039,-1.10675,2.24586,-0.04836,-0.0761,-0.23753,3.11733,5.17504,1.9823,1.46168,0.07653,-0.17704,0.1655,-3.19688,4.42289,6.70075,38.81196,-19.12162,3.65753,9.39737,10.80205,7.94813,-1.26529,-0.89609,0.25934,0.11874,0.08643
12.66,-38.50825,-10.71854,1.41144,-1.19386,-0.21426,-0.01836,3.22797,-2.90766,-1.11146,2.22273,-0.04853,-0.07694,-0.23469,3.08477,5.12865,1.97089,1.45411,0.07307,-0.17671,0.16366,-1.87538,7.68904,6.11057,39.12378,-19.08064,3.85226,9.64399,10.58032,7.51515,-1.16221,-0.96665,0.25819,0.11484,0.08319
12.68,-37.92495,-9.90513,1.38625,-1.17341,-0.16055,-0.01139,3.20033,-2.93549,-1.12118,2.19805,-0.04876,-0.07836,-0.23185,3.06106,5.09184,1.96461,1.4512,0.06878,-0.17709,0.16248,-0.59884,10.89938,5.5329,39.4759,-19.05419,4.04995,9.89554,10.38244,7.08984,-1.06094,-1.04054,0.25676,0.11109,0.0801
12.7,-37.35403,-9.02377,1.33722,-1.15575,-0.10292,-0.00409,3.17281,-2.97038,-1.13308,2.17409,-0.04897,-0.08002,-0.22923,3.04801,5.05728,1.95912,1.45997,0.06587,-0.17749,0.16308,0.71801,14.23926,4.93687,39.95333,-19.02019,4.25313,10.16444,10.16541,6.64659,-0.96059,-1.11077,0.25521,0.1078,0.07748
12.72,-36.87053,-8.10578,1.26733,-1.14185,-0.03988,0.00375,3.14704,-3.00852,-1.14374,2.15407,-0.04908,-0.08155,-0.22715,3.04804,5.01521,1.94903,1.48854,0.06735,-0.17698,0.16672,2.1979,17.90822,4.28371,40.66315,-18.94977,4.46292,10.46304,9.87111,6.14419,-0.86233,-1.16694,0.2538,0.10542,0.07575
12.74,-36.41217,-7.12772,1.1832,-1.13181,0.02644,0.01191,3.12398,-3.05761,-1.15768,2.13847,-0.04917,-0.08327,-0.22584,3.05581,4.97634,1.93998,1.52873,0.07045,-0.17619,0.17214,3.76263,21.74149,3.60448,41.51324,-18.86465,4.67628,10.77753,9.58205,5.61996,-0.76718,-1.20805,0.25283,0.10347,0.07416
12.76,-35.93605,-6.08287,1.09356,-1.12601,0.09364,0.02013,3.10666,-3.12493,-1.17885,2.12886,-0.04935,-0.08546,-0.22563,3.06731,4.95004,1.93686,1.57448,0.07306,-0.17576,0.17842,5.34856,25.56032,2.93419,42.41143,-18.78182,4.88707,11.09101,9.35707,5.10825,-0.67819,-1.23798,0.2523,0.10169,0.07225
12.78,-35.48126,-5.022,1.01049,-1.12505,0.1617,0.0284,3.0995,-3.21174,-1.20723,2.12938,-0.04966,-0.0881,-0.22706,3.08294,4.93277,1.93793,1.62869,0.07666,-0.17518,0.18607,6.95443,29.41174,2.26481,43.37042,-18.68095,5.10026,11.40859,9.16425,4.58699,-0.59754,-1.25557,0.25211,0.1003,0.07022
12.8,-35.02491,-3.89785,0.94242,-1.12629,0.22902,0.03653,3.1107,-3.32282,-1.24554,2.14374,-0.0501,-0.09127,-0.23073,3.09744,4.93101,1.94566,1.6888,0.08001,-0.17481,0.19475,8.69872,33.30252,1.57751,44.3754,-18.55119,5.29486,11.7056,9.01855,4.07345,-0.52091,-1.26186,0.25247,0.09876,0.06732
12.82,-34.53297,-2.65921,0.89669,-1.12686,0.29323,0.04419,3.1497,-3.46356,-1.2971,2.17572,-0.05063,-0.09505,-0.23728,3.10587,4.95311,1.96329,1.75204,0.08129,-0.17543,0.20409,10.72594,37.23272,0.84838,45.26324,-18.39324,5.44954,11.9496,8.93115,3.59435,-0.44274,-1.26471,0.25336,0.09645,0.06283
12.84,-34.04866,-1.40802,0.89336,-1.1277,0.35459,0.05139,3.22389,-3.63565,-1.36231,2.23045,-0.05145,-0.09957,-0.24732,3.11125,4.99517,1.98983,1.82023,0.08211,-0.17665,0.21446,12.86432,41.04541,0.09266,46.01055,-18.17177,5.57403,12.1423,8.86016,3.12651,-0.36868,-1.27121,0.25423,0.09383,0.05748
12.86,-33.6163,-0.2256,0.95566,-1.12983,0.4135,0.05818,3.34186,-3.8405,-1.44158,2.31276,-0.05273,-0.10495,-0.26137,3.11564,5.05417,2.02473,1.89348,0.08385,-0.17818,0.22598,14.93967,44.5632,-0.65714,46.55924,-17.85076,5.67182,12.27569,8.77865,2.65608,-0.30339,-1.28372,0.25482,0.09134,0.05191
12.88,-33.25756,0.88665,1.10226,-1.13283,0.46932,0.06449,3.51346,-4.07923,-1.536,2.42608,-0.05448,-0.11114,-0.2799,3.11754,5.13103,2.06858,1.96995,0.08665,-0.18014,0.23839,16.9275,47.75126,-1.37119,46.53006,-17.42897,5.73465,12.31749,8.67792,2.19401,-0.24324,-1.30454,0.25521,0.08879,0.04604
12.9,-32.92757,1.94695,1.34163,-1.12953,0.52366,0.07052,3.75061,-4.34746,-1.64423,2.57374,-0.05688,-0.11808,-0.30315,3.11592,5.22857,2.1231,2.0454,0.08892,-0.18323,0.25104,18.74164,50.03678,-2.08868,46.49186,-16.79719,5.71677,12.23072,8.57501,1.75887,-0.19254,-1.33467,0.25527,0.08642,0.04033
12.92,-32.56591,2.98228,1.67492,-1.11322,0.57801,0.0765,4.06407,-4.63725,-1.76129,2.75846,-0.06004,-0.12553,-0.33108,3.11296,5.34829,2.18758,2.11531,0.08809,-0.18842,0.26305,20.28072,50.78883,-2.85741,47.00743,-15.84355,5.57173,11.97708,8.4936,1.37025,-0.15555,-1.37223,0.25499,0.0845,0.03534
12.94,-32.24672,3.96951,2.11618,-1.08635,0.63351,0.08268,4.45416,-4.93628,-1.88295,2.97842,-0.06394,-0.1327,-0.36331,3.11084,5.48177,2.25963,2.18084,0.08616,-0.19491,0.2744,21.43011,50.19848,-3.57678,47.07301,-14.63476,5.31836,11.52693,8.40878,1.02841,-0.12634,-1.41568,0.2546,0.08293,0.03106
12.96,-32.03701,4.88582,2.67553,-1.05201,0.69001,0.0892,4.91532,-5.22435,-1.99922,3.23027,-0.06828,-0.13829,-0.39912,3.11454,5.62006,2.33528,2.24358,0.08494,-0.20189,0.28515,22.07562,48.34226,-4.11662,45.86815,-13.23098,4.97246,10.85698,8.30026,0.72732,-0.09935,-1.46318,0.25426,0.08156,0.02743
12.98,-31.91638,5.74651,3.34608,-1.0124,0.7447,0.09592,5.44237,-5.47918,-2.09049,3.51325,-0.07251,-0.14052,-0.43768,3.13231,5.76171,2.40737,2.30134,0.08235,-0.20997,0.29449,22.10692,44.98432,-4.3801,43.27117,-11.63511,4.52786,9.95389,8.18028,0.46626,-0.07179,-1.51174,0.25408,0.08033,0.0245
13,-31.88071,6.57246,4.07316,-0.9513,0.80662,0.10415,5.99958,-5.64811,-2.15266,3.80815,-0.07751,-0.13749,-0.47643,3.16792,5.89675,2.48685,2.36822,0.08142,-0.21701,0.30485,21.43485,39.91478,-4.44289,39.68599,-9.85096,3.9683,8.81707,8.05527,0.26775,-0.04883,-1.55958,0.25397,0.07953,0.0228
13.02,-31.91567,7.38917,4.76922,-0.85081,0.8834,0.115,6.52607,-5.66712,-2.18183,4.08419,-0.08347,-0.12767,-0.51171,3.23489,6.00169,2.57862,2.46064,0.08517,-0.22002,0.31896,20.19996,33.12666,-4.37375,35.58082,-7.92352,3.29896,7.48432,7.9289,0.14968,-0.03475,-1.60556,0.25382,0.0794,0.02275
13.04,-32.02637,8.16608,5.37953,-0.72978,0.96326,0.12706,6.96942,-5.52612,-2.15046,4.33192,-0.09035,-0.1092,-0.5415,3.33383,6.07715,2.66471,2.57676,0.09075,-0.21941,0.33592,18.36113,25.30315,-3.93522,30.40823,-6.0412,2.59814,6.0523,7.81028,0.08284,-0.02028,-1.64559,0.25375,0.07948,0.02379
13.06,-32.20852,8.8632,5.85273,-0.60668,1.03378,0.13867,7.28416,-5.22636,-2.0282,4.54633,-0.09692,-0.08037,-0.56424,3.46713,6.12287,2.72592,2.70959,0.09482,-0.21619,0.35402,16.13197,17.29327,-3.09715,24.37343,-4.34952,1.93388,4.6409,7.70496,0.03562,0.00335,-1.67753,0.25385,0.07931,0.02533
13.08,-32.337,9.48658,6.14661,-0.47638,1.08772,0.14946,7.46665,-4.75138,-1.79487,4.72625,-0.09764,-0.03999,-0.57955,3.66986,6.12675,2.75189,2.84434,0.094,-0.2127,0.37088,13.94563,9.64465,-2.04698,18.39442,-2.89461,1.33399,3.34634,7.61195,-0.0089,0.03975,-1.70421,0.25403,0.07863,0.027
13.1,-32.56341,9.88633,6.00818,-0.33925,1.14625,0.16141,7.26402,-4.15757,-1.50921,4.77386,-0.10684,0.00685,-0.57645,3.79306,6.05156,2.73522,3.0041,0.09981,-0.19625,0.39129,11.52642,2.96187,-0.83992,12.43659,-1.76719,0.83905,2.22801,7.55385,-0.03691,0.07854,-1.718,0.2541,0.07792,0.02926
13.12,-33.17039,9.85042,5.08178,-0.19105,1.23771,0.17689,6.31307,-3.62631,-1.25193,4.5166,-0.13944,0.04645,-0.5371,3.54218,5.75369,2.55218,3.14299,0.12739,-0.14406,0.40641,9.17254,-2.46359,0.36653,6.95096,-0.94707,0.45482,1.31521,7.55408,-0.03676,0.10714,-1.71336,0.25366,0.07773,0.03265
13.14,-33.76479,9.43827,3.59802,-0.04611,1.33752,0.19287,4.9439,-3.23846,-1.02353,4.00558,-0.16836,0.07805,-0.46919,3.00836,5.2605,2.16461,3.10578,0.15709,-0.07631,0.39337,7.51039,-6.71715,1.38578,2.68806,-0.33174,0.15642,0.61068,7.57927,-0.05486,0.13756,-1.70354,0.25267,0.07733,0.03607
13.16,-33.93989,8.79504,1.95432,0.08569,1.42791,0.2073,3.55206,-2.98785,-0.82913,3.38668,-0.17758,0.10542,-0.38894,2.41071,4.71343,1.71732,2.86689,0.1707,-0.02325,0.35201,6.47248,-9.8565,2.1745,-0.36816,0.11678,-0.06664,0.09778,7.60851,-0.13202,0.17954,-1.69687,0.25126,0.07618,0.03856
13.18,-33.68963,7.92431,0.31482,0.22356,1.52694,0.22171,2.19475,-2.91631,-0.70792,2.68946,-0.17386,0.12416,-0.30093,1.73824,4.12286,1.29369,2.41582,0.17032,0.00344,0.28582,5.92434,-10.85376,2.41434,-1.75358,0.25917,-0.11618,-0.15819,7.66607,-0.27605,0.22671,-1.69208,0.24926,0.07459,0.04024
13.2,-32.94638,7.09511,-1.10855,0.3074,1.62415,0.23489,1.171,-2.98016,-0.69538,1.94669,-0.14921,0.13843,-0.206,1.16277,3.5605,0.99136,1.84008,0.15282,0.0078,0.20974,5.51054,-10.42972,2.25462,-2.10879,0.21512,-0.06289,-0.23877,7.69049,-0.46282,0.27418,-1.68922,0.24705,0.07269,0.04099
13.22,-31.95895,6.84321,-2.23081,0.26941,1.70628,0.24543,0.67455,-3.11461,-0.78134,1.14924,-0.10518,0.12522,-0.10697,0.78544,3.08201,0.81539,1.26198,0.12086,-0.00272,0.1365,5.00905,-9.9323,2.04887,-2.33144,0.18546,-0.03441,-0.27352,7.60942,-0.66661,0.31833,-1.68717,0.24512,0.07061,0.04068
13.24,-31.08527,7.14469,-2.83416,0.17882,1.78842,0.2547,0.55169,-3.2221,-0.89402,0.37922,-0.06543,0.07184,-0.0268,0.52511,2.64612,0.7407,0.68317,0.08887,-0.03887,0.07556,4.42893,-9.34828,1.83316,-2.50959,0.1632,-0.02221,-0.27543,7.48802,-0.91073,0.35746,-1.68715,0.24318,0.06844,0.03928
13.26,-30.70078,7.87486,-2.47293,0.07836,1.87804,0.26394,0.76006,-3.19264,-1.05851,-0.3374,-0.04602,-0.02096,0.01978,0.34174,2.23149,0.75266,0.12706,0.07011,-0.09437,0.0397,3.80638,-8.72966,1.64215,-2.708,0.14341,-0.01838,-0.25605,7.37549,-1.20922,0.39071,-1.68945,0.24109,0.06622,0.03677
13.28,-30.74072,8.6796,-1.4062,-0.04245,1.96937,0.27199,1.12914,-3.00622,-1.25497,-0.98436,-0.05397,-0.13581,0.02236,0.2018,1.84071,0.79852,-0.36484,0.0697,-0.15211,0.03406,3.18178,-8.13828,1.46481,-2.85745,0.12806,-0.01983,-0.2244,7.24529,-1.53993,0.41406,-1.68825,0.23916,0.0642,0.03335
13.3,-31.01317,9.61602,-0.32593,-0.17634,2.04824,0.27726,1.3918,-2.70146,-1.34418,-1.40396,-0.07579,-0.21774,-0.00332,0.13056,1.57262,0.85892,-0.69307,0.08431,-0.19378,0.05184,2.41081,-7.71942,1.33132,-3.02278,0.11344,-0.02337,-0.18942,7.07814,-1.86947,0.4279,-1.7006,0.23722,0.06221,0.02907
13.32,-31.52559,11.01066,0.45641,-0.31337,2.09698,0.27768,1.57401,-2.269,-1.34843,-1.58659,-0.09191,-0.25457,-0.02498,0.15977,1.50922,0.9491,-0.8196,0.09602,-0.21342,0.06786,1.3465,-7.6165,1.25968,-3.28341,0.09617,-0.02755,-0.15811,6.85289,-2.15943,0.43412,-1.74786,0.235,0.0601,0.02404
13.34,-32.12464,12.32241,0.86509,-0.46009,2.11987,0.27348,1.68548,-1.75908,-1.30422,-1.63593,-0.10145,-0.26277,-0.03901,0.23273,1.55971,1.0446,-0.84671,0.10436,-0.22016,0.08006,0.16861,-7.77534,1.21778,-3.55045,0.08093,-0.03371,-0.13314,6.57631,-2.38498,0.42631,-1.80961,0.23292,0.0585,0.01913
