T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.56,0.05227,0.01048,0.05264,1,0.01881,0.04398,0.2225,2e-05,0.04026,0,1,0.00048,0,0,0,0.00538,0.01675,0,0,0,0,0,0.01514,0.02757,0,0.17725,0,0,0,0,0.06347,0,0.33058,0.03046,0,0,0.00294,0,0,0,0,0,0.00627,0.00331,0,0,0.14584,5e-05,0.00039,0,0,0,0.01595,0,0,0.0328,0,0,0,0,0,0,0,0.17668,0,0,0.00131,0
7.58,0.04589,0.01114,0.05168,1,0.01575,0.0464,0.25362,2e-05,0.03708,0,1,0.00044,0,0,0,0.00909,0.02063,0,0,0,0,0,0.01612,0.02597,0,0.17753,0,0,0,0,0.07548,0,0.32318,0.03237,0,0,0.00419,0,0,0,0,0,0.02075,0.00402,0,0,0.15481,5e-05,0.00033,0,0,0,0.01675,0,0,0.03425,0,0,0,0,0,0,0,0.18524,0,0,0.00131,0
7.6,0.03958,0.01174,0.04944,1,0.01226,0.04867,0.28614,3e-05,0.03268,0,1,0.00037,0,0,0,0.01265,0.02476,0,0,0,0,0,0.01699,0.02384,0,0.17689,0,0,0,0,0.08747,0,0.31269,0.03409,0,0,0.00561,0,0,0,0,0,0.03559,0.00479,0,0,0.16289,5e-05,0.00028,0,0,0,0.01795,0,0,0.03569,0,0,0,0,0.00131,0,0,0.19354,0,0,0.00129,0
7.62,0.03336,0.01225,0.04582,1,0.00838,0.05075,0.31957,3e-05,0.02699,0,0.91228,0.00028,0,0,0,0.01605,0.02914,0,0,0,0,0,0.01774,0.0212,0,0.17528,0,0,0,0,0.09931,0,0.29906,0.03558,0,0,0.00721,0,0,0,0,0,0.05068,0.00563,0,0,0.1698,4e-05,0.00023,0,0,0,0.01958,0,0,0.03711,0,0,0,0,0.00631,0,0,0.20151,0,0,0.00126,0
7.64,0.02724,0.01264,0.04081,1,0.00416,0.05255,0.35333,3e-05,0.02006,0,0.76853,0.00017,0,0,0,0.01929,0.03374,0,0,0,0,0,0.01832,0.01807,0,0.1727,0,0,0,0,0.11085,0,0.28233,0.03678,0,0,0.00899,0,0,3e-05,0,0,0.0659,0.00654,0,0,0.17529,3e-05,0.00018,0,0,0,0.0217,0,0,0.0385,0,0,0,0,0.01154,0,0,0.20909,0,0,0.00121,0
7.66,0.0212,0.01289,0.03446,1,0,0.05399,0.38674,3e-05,0.01207,0,0.62144,4e-05,0,0,0,0.02236,0.03853,0,0,0,0,0,0.01869,0.01451,0,0.16917,0,0,0,0,0.12197,0,0.26259,0.03766,0,0,0.01096,0,0,0.00032,0,0,0.08111,0.00751,0,0,0.17919,2e-05,0.00014,0,0,0,0.02438,0,0,0.03986,0,0,0,0,0.01699,0,0,0.21621,0,0,0.00116,0
7.68,0.01518,0.01297,0.02693,1,0,0.05498,0.41898,4e-05,0.00335,0,0.47378,0,0,0,0,0.02525,0.04346,0,0,0,0,0,0.01881,0.01057,0,0.16477,0,0,0,0,0.13249,0,0.24002,0.03814,0,0,0.01312,0,0,0.00064,0,0,0.09614,0.00853,0,0,0.18146,1e-05,0.00011,0,0,0,0.02768,0,0,0.04119,0,0,0,0,0.02262,0,0,0.22281,0,0,0.0011,0
7.7,0.0091,0.01284,0.01839,0.9558,0,0.05543,0.4491,4e-05,0,0,0.32801,0,0,0,0,0.02794,0.0485,0,0,0,0,0,0.01862,0.00633,0,0.15958,0,0,0,0,0.14225,0,0.21488,0.03819,0,0,0.01547,0,0,0.00097,0,0,0.11084,0.00961,0,0.00229,0.18208,1e-05,7e-05,0,0,0,0.03165,0,0,0.0425,0,0,0,0,0.02838,0,0,0.2288,0,0,0.00103,0
7.72,0.00286,0.01248,0.00909,0.75471,0,0.05524,0.47605,4e-05,0,0,0.18624,0,0,0,0,0.03041,0.05356,0,0,0,0,0,0.01808,0.00189,0,0.15375,0,0,0,0,0.15108,0,0.18752,0.03774,0,0,0.01801,0,0,0.00134,0,0,0.12499,0.01073,0,0.01218,0.18108,0,5e-05,0,0,0,0.03633,0,0,0.04379,0,0,0,1e-05,0.03422,0,0,0.23411,0,0,0.00097,0
7.74,0,0.0119,0,0.53875,0,0.05431,0.49867,4e-05,0,0,0.04986,0,0,0,0,0.03263,0.0586,0,0,0,0,0,0.01712,0,0,0.14749,0,0,0,0,0.1588,0,0.15837,0.03675,0,0,0.02074,0,0,0.00174,0,0,0.13838,0.01188,2e-05,0.02186,0.17845,0,2e-05,0,0,0,0.04172,0,0,0.04509,0,0,0,1e-05,0.04006,0.00162,0,0.23868,0,0,0.0009,0
7.76,0,0.01113,0,0.31059,0,0.05255,0.51574,5e-05,0,0,0,0,0,0,0,0.03455,0.06355,0,0,0,0,0,0.01569,0,0,0.14104,0,0,0,0,0.16524,0,0.12792,0.03518,0,0,0.02363,0,0,0.00218,0,0,0.15077,0.01305,9e-05,0.03118,0.17418,0,0,0,0,0,0.0478,0,0,0.04641,0.00293,0,0,2e-05,0.0458,0.0041,0,0.24245,0,0,0.00084,0
7.78,0,0.01025,0,0.07047,0,0.04988,0.52604,5e-05,0,0,0,0,0,0,0,0.03614,0.06832,0,0,0,0,0,0.01375,0,0,0.13471,0,0,0,0,0.17022,0,0.09672,0.03301,0,0,0.02667,0,0,0.00265,0,0,0.16186,0.01422,0.00016,0.04003,0.16823,0,0,0,0,0,0.05451,0,0,0.04779,0.00828,0,0,3e-05,0.05135,0.00701,0,0.24537,0,0,0.00079,0
7.8,0,0.00932,0,0,0,0.04622,0.52836,5e-05,0,0,0,0,0,0,0,0.03738,0.07285,0,0,0,0,0,0.01132,0,0,0.12887,0,0,0,0,0.17358,0,0.0654,0.03023,0,0,0.02983,0,0,0.00315,0,0,0.17136,0.01537,0.00023,0.04833,0.16054,0,0,0,0,3e-05,0.06176,0,0,0.04926,0.0139,0,0,3e-05,0.05657,0.01037,0,0.24741,0,0,0.00073,0
7.82,0,0.00842,0,0,0,0.04155,0.52164,4e-05,0,0,1,0,0,0,0,0.03823,0.07705,0,0,0,0,0,0.00845,0,0,0.12387,1e-05,0,0,0,0.17515,0,0.0346,0.02686,0,0,0.0331,0,0,0.00369,0,0,0.17901,0.01648,0.00028,0.05601,0.15103,0,0,0,0,5e-05,0.06942,0,0,0.05085,0.01971,0,0,4e-05,0.06133,0.01422,0,0.24855,0,0,0.00069,0
7.84,0,0.0076,0,0,0,0.03584,0.50506,4e-05,0,0,0,0,0,0,0,0.03866,0.08084,0,0,0,0,0,0.00523,0,0,0.1201,4e-05,0,0,0,0.1748,0,0.00498,0.02293,1e-05,0,0.03642,0,0.00177,0.00427,0,0,0.18457,0.01752,0.00031,0.06302,0.13959,0,0,0,0,7e-05,0.07733,0,0,0.0526,0.02563,0,0,4e-05,0.06551,0.01862,0,0.24877,0,0,0.00065,0
7.86,0,0.00688,0,0,0,0.02913,0.47809,4e-05,0,0,0,0,0,0,0,0.03866,0.08413,0,0,0,0,0,0.00178,0,0,0.11787,6e-05,0.00044,0,1e-05,0.17243,0,0,0.01851,1e-05,0,0.03976,0,0.0064,0.00488,0,0,0.18785,0.01846,0.00034,0.0693,0.12612,0,0,0,0,8e-05,0.08534,0,0,0.05454,0.03157,1e-05,0,4e-05,0.06894,0.02358,0,0.24809,0,0,0.00061,0
7.88,0,0.00628,0,0,0,0.02149,0.44064,3e-05,0,0,0,0,0,0,0,0.03819,0.08682,0,0,0,0,1e-05,0,0,0,0.1174,7e-05,0.00129,0,4e-05,0.16799,0,0,0.01371,2e-05,0,0.04307,0.00692,0.01043,0.00553,0,0,0.18874,0.01927,0.00034,0.07478,0.11054,0,0,0,0,9e-05,0.09325,0,0,0.05669,0.03744,1e-05,0,4e-05,0.07151,0.02914,0,0.24655,0,0,0.00058,0
7.9,0,0.00575,0,0,0,0.01303,0.39304,2e-05,0,0,0,0,0,0,0,0.03725,0.08881,0,1e-05,0,0,1e-05,0,0,0,0.11874,8e-05,0.002,0,7e-05,0.16146,0,0,0.00863,3e-05,0,0.04627,0.02819,0.01388,0.0062,0,0,0.18724,0.01991,0.00032,0.07939,0.09285,0,0,0,0,0.0001,0.10087,0,0,0.05905,0.04314,1e-05,0,3e-05,0.07307,0.03533,0,0.24421,0,0,0.00056,6e-05
7.92,0,0.00526,0,0,0,0.00393,0.33608,1e-05,0,0,0,0,0,0,0,0.03583,0.08998,0,1e-05,0,0,1e-05,0,0,0,0.12177,8e-05,0.00258,0,9e-05,0.15284,0,0,0.00342,4e-05,0,0.04929,0.04552,0.01679,0.0069,0,0,0.18341,0.02034,0.00029,0.08306,0.07313,0,0,0,0,0.00011,0.10798,0,0,0.06162,0.04855,1e-05,0,2e-05,0.07351,0.0422,0,0.2411,0,0,0.00055,0.00017
7.94,0,0.00475,0,0,0,0,0.27098,0,0,0,0,0,0,0,0,0.03392,0.09024,0,1e-05,0,0,1e-05,0,0,0,0.12616,8e-05,0.00304,0,0.0001,0.14219,0,0,0,5e-05,0,0.05206,0.05934,0.01921,0.00761,0,0.00698,0.1774,0.02051,0.00025,0.08574,0.05162,0,0,0,0,0.00012,0.11438,0,0,0.06433,0.05356,1e-05,0,1e-05,0.0727,0.04977,0,0.2373,0,0,0.00055,0.0003
7.96,0,0.00418,0,0,0,0,0.19927,0,0,0,0,0,0,0,0,0.03156,0.08948,0,2e-05,0,0,1e-05,0,0,0,0.13144,9e-05,0.00338,0,0.00012,0.12956,0,0,0,6e-05,0,0.05447,0.07004,0.02119,0.00835,0,0.05088,0.1694,0.0204,0.00021,0.08735,0.0287,0,0,0,0,0.00014,0.11987,0,0,0.06717,0.05807,1e-05,0,1e-05,0.07056,0.05803,0,0.23288,0,0,0.00056,0.00047
7.98,0,0.00348,0,0,0,0,0.12268,0,0,0,0,0,0,0,0,0.02874,0.0876,0,2e-05,0,0,1e-05,0,0,0,0.13692,0.0001,0.00361,0,0.00013,0.11512,0,0,0,7e-05,0,0.05642,0.07795,0.02275,0.00907,0,0.09604,0.15965,0.01995,0.0002,0.08781,0.0049,0,0,0,0,0.00016,0.12425,0,1e-05,0.07002,0.06199,2e-05,0,1e-05,0.06702,0.06702,0,0.22789,0,0,0.00057,0.00069
8,0,0.00261,0,0,0,0,0.04286,0,0,0,0,0,0,0,0,0.02552,0.08459,0,3e-05,0,0,2e-05,0,0,0,0.14186,0.00012,0.00373,0,0.00015,0.09904,0,0,0,8e-05,0,0.05781,0.08345,0.02396,0.00979,1e-05,0.14165,0.14838,0.01912,0.00022,0.08707,0,0,0,0,0,0.0002,0.12737,0,1e-05,0.07276,0.06519,2e-05,0,2e-05,0.062,0.07672,0,0.22239,0,0,0.0006,0.00097
8.02,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02195,0.08037,0,4e-05,0,0,2e-05,0,0,0,0.1454,0.00016,0.00375,0,0.00016,0.0815,0,0,0,0.0001,0,0.05852,0.0868,0.02485,0.01049,1e-05,0.18673,0.13581,0.01783,0.00028,0.08501,0,0,0,0,0,0.00024,0.12905,0,2e-05,0.07527,0.06763,3e-05,0,3e-05,0.05555,0.08708,0,0.2164,0,0,0.00064,0.00131
8.04,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01809,0.075,0,6e-05,1e-05,0,2e-05,0,0,1e-05,0.14687,0.0002,0.00367,0,0.00018,0.06276,0,0,0,0.00011,0.00169,0.05852,0.08824,0.02545,0.01114,2e-05,0.23023,0.12207,0.01602,0.00035,0.08159,0,0,0,0,0,0.00029,0.12922,0,3e-05,0.0774,0.06924,3e-05,0,5e-05,0.04778,0.09802,0,0.20992,0,0,0.00068,0.00171
8.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01403,0.06847,0,7e-05,3e-05,0,3e-05,0,0,3e-05,0.14582,0.00025,0.0035,0,0.0002,0.0431,0,0,0,0.00013,0.00481,0.05773,0.08806,0.02579,0.01173,3e-05,0.271,0.10722,0.01358,0.00046,0.07663,0,0,0,0,1e-05,0.00034,0.1278,0,4e-05,0.07904,0.06992,4e-05,0,8e-05,0.03915,0.10946,0,0.20291,0,0,0.00073,0.00217
8.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986,0.0609,0,9e-05,6e-05,0,3e-05,0,0,5e-05,0.142,0.00031,0.00325,0,0.00022,0.02275,2e-05,0,0,0.00015,0.008,0.0561,0.08649,0.02588,0.01224,4e-05,0.30779,0.09115,0.01049,0.00058,0.07008,0,0,0,0,2e-05,0.00039,0.12478,0,5e-05,0.08004,0.06952,5e-05,0,0.00011,0.03016,0.12127,0,0.19522,0,0,0.00079,0.00269
8.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0.00568,0.05242,0,0.00011,9e-05,0,4e-05,0,0,8e-05,0.1355,0.00037,0.00293,0,0.00024,0.00206,4e-05,0,0,0.00017,0.01126,0.05355,0.08376,0.02574,0.01264,5e-05,0.33919,0.07373,0.0068,0.00073,0.06181,0,0,0,0,3e-05,0.00045,0.12022,0,6e-05,0.08033,0.0679,6e-05,0,0.00014,0.02154,0.13328,1e-05,0.18672,0,0,0.00086,0.00327
8.12,0,0,0,0,0,0,0.80101,1e-05,0,0,0,0,0.00136,0,0,0.00159,0.04317,0,0.00013,0.00013,0.00241,4e-05,0,0.00411,0.00011,0.12666,0.00043,0.00259,0,0.00026,0,7e-05,0,0,0.00019,0.01459,0.05004,0.08009,0.02536,0.0129,6e-05,0.36379,0.05475,0.00276,0.00089,0.05184,0,0,0,0,4e-05,0.00051,0.11421,0,7e-05,0.07987,0.06491,7e-05,0,0.00018,0.01394,0.14532,1e-05,0.17724,0,0,0.00092,0.00391
8.14,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00191,0,0,0,0.03335,0,0.00014,0.00016,0.00597,5e-05,0,0.0095,0.00013,0.11596,0.0005,0.00224,0,0.00027,0,9e-05,0,0,0.00021,0.01799,0.04551,0.07571,0.02474,0.01299,7e-05,0.38026,0.03415,0,0.00106,0.0403,0,1e-05,0,0,5e-05,0.00057,0.1069,0,9e-05,0.07865,0.06047,8e-05,0,0.00021,0.00784,0.15719,1e-05,0.16663,0,0,0.00099,0.00461
8.16,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00234,0,0,0,0.02317,0,0.00016,0.00019,0.00906,6e-05,0,0.01456,0.00016,0.10407,0.00056,0.00189,0,0.00029,0,0.00011,0,0,0.00023,0.02142,0.03995,0.07077,0.02388,0.01289,8e-05,0.38759,0.01207,0,0.00124,0.02748,0,2e-05,1e-05,0,6e-05,0.00063,0.09848,0,0.0001,0.07666,0.05465,8e-05,0,0.00025,0.00351,0.16865,2e-05,0.15475,0,0,0.00106,0.00536
8.18,0,0,0,0,0,0,0,6e-05,0,0,0.22474,0,0.00268,0,0,0,0.01286,0,0.00018,0.00023,0.01162,6e-05,0,0.01914,0.00019,0.09164,0.00062,0.00155,0,0.0003,0,0.00013,0,0,0.00024,0.02488,0.03334,0.0655,0.02275,0.01254,9e-05,0.38518,0,0,0.00142,0.01386,0,3e-05,3e-05,0,6e-05,0.00068,0.08918,0,0.00012,0.07393,0.04765,9e-05,0,0.00029,0.00104,0.17946,2e-05,0.14146,0,0,0.00112,0.00617
8.2,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00294,0,0,0,0.00265,0.00519,0.0002,0.00026,0.01358,7e-05,0,0.02307,0.00022,0.07934,0.00068,0.00124,0,0.00032,0,0.00016,0.0041,0,0.00026,0.02835,0.02577,0.06003,0.02137,0.01191,0.0001,0.37286,0,0,0.00161,0,0,4e-05,4e-05,0,7e-05,0.00074,0.07924,0,0.00013,0.0705,0.03977,0.0001,0,0.00032,0.00037,0.18937,3e-05,0.12666,0,0,0.00118,0.00702
8.22,0.01428,0,0,0,0,0,0,9e-05,0,0,0,0,0.00312,0,0,0,0,0.01488,0.00021,0.00029,0.01488,7e-05,0,0.02623,0.00025,0.06771,0.00073,0.00095,0.00236,0.00033,0,0.00018,0.02129,0,0.00028,0.03178,0.01735,0.05451,0.01972,0.01096,0.00011,0.35096,0,0,0.00179,0,0,5e-05,5e-05,0,8e-05,0.00078,0.06891,0,0.00014,0.06641,0.0314,0.00011,0,0.00036,0.00138,0.19811,3e-05,0.11031,0.00025,0,0.00123,0.00791
8.24,0.02903,0,0,0,0,0,0,0.00011,0,0,0,0,0.00323,0,0,0,0,0.02395,0.00023,0.00031,0.01549,7e-05,0,0.02851,0.00028,0.0572,0.00078,0.00068,0.00693,0.00033,0,0.0002,0.03767,0,0.00029,0.03514,0.00827,0.04907,0.01779,0.00969,0.00012,0.32029,0,0,0.00196,0,0,6e-05,6e-05,0,9e-05,0.00082,0.05841,0.00143,0.00016,0.06173,0.02291,0.00012,0,0.00039,0.00386,0.20546,3e-05,0.09248,0.00065,0,0.00127,0.00883
8.26,0.04323,0,0,0,0,0,0,0.00013,0,0,0,0,0.00328,0,0,0,0,0.03216,0.00024,0.00034,0.01539,8e-05,0,0.02987,0.0003,0.04808,0.00082,0.00045,0.01151,0.00034,0,0.00021,0.05299,0,0.0003,0.03839,0,0.04378,0.01561,0.00811,0.00013,0.28216,0,0,0.00212,0,0,7e-05,7e-05,0,0.0001,0.00085,0.04791,0.00484,0.00017,0.05651,0.01466,0.00012,0,0.00042,0.00758,0.21124,4e-05,0.07334,0.00111,0,0.00129,0.00977
8.28,0.05667,0,0.00243,0,0,0,0,0.00014,0,0,0,0,0.00327,0,0,0,0,0.0393,0.00025,0.00036,0.01461,8e-05,0,0.0303,0.00033,0.04043,0.00086,0.00024,0.016,0.00033,0,0.00023,0.06704,0,0.00031,0.04149,0,0.03871,0.01316,0.00623,0.00014,0.23819,0,0,0.00226,0,0,7e-05,8e-05,0,0.0001,0.00087,0.03754,0.00771,0.00018,0.05082,0.00698,0.00013,0,0.00044,0.01226,0.21532,4e-05,0.05319,0.00163,0,0.0013,0.01072
8.3,0.06918,0,0.009,0,0,0,0,0.00016,0,0,0,0,0.00322,0,0.00236,0,0,0.04518,0.00026,0.00039,0.01316,8e-05,0,0.02981,0.00035,0.03408,0.0009,6e-05,0.02033,0.00033,0,0.00024,0.07963,0,0.00032,0.04439,0,0.03389,0.01048,0.00412,0.00014,0.19018,0,0,0.00237,0,0,7e-05,8e-05,0,0.00011,0.00088,0.02741,0.01001,0.0002,0.04472,0.00011,0.00013,0,0.00046,0.01761,0.21765,4e-05,0.03241,0.00222,0,0.00128,0.01167
8.32,0.08062,0,0.01527,0,0,0,0,0.00018,0,0,0,0,0.00312,0,0.0089,0,0,0.04963,0.00027,0.00041,0.01109,8e-05,0,0.02846,0.00037,0.02865,0.00093,0,0.02442,0.00031,0,0.00025,0.09066,0,0.00031,0.04706,0,0.02935,0.00761,0.00186,0.00015,0.13992,0,0,0.00246,0,0,7e-05,9e-05,0,0.00011,0.00089,0.01757,0.01172,0.00021,0.03829,0,0.00014,0,0.00047,0.02335,0.21821,5e-05,0.01143,0.00288,0,0.00124,0.01259
8.34,0.0909,0,0.02118,0,0,0,0,0.00019,0,0,0,0,0.00298,0,0.01564,0,0,0.05253,0.00028,0.00043,0.00845,8e-05,0,0.02632,0.00038,0.02368,0.00095,0,0.02819,0.00029,0,0.00025,0.10003,0,0.00031,0.04948,0,0.02511,0.00463,0,0.00015,0.08908,0,0,0.0025,0,0,7e-05,9e-05,0,0.00011,0.00088,0.00805,0.01283,0.00021,0.03162,0,0.00014,0,0.00048,0.0292,0.21703,5e-05,0,0.00362,0,0.00117,0.01347
8.36,0.09996,0,0.02668,0,0,0,0.46357,0.0002,0,0,0,0,0.00282,0,0.02254,0,0,0.05379,0.00028,0.00045,0.00534,7e-05,0,0.02348,0.00039,0.0187,0.00096,0,0.03157,0.00027,0,0.00025,0.10771,0,0.00029,0.05162,0,0.02117,0.00165,0,0.00015,0.03913,0,0,0.00252,0,0,7e-05,9e-05,0,0.00011,0.00087,0,0.01335,0.00022,0.02478,0,0.00013,0,0.00047,0.03496,0.21419,5e-05,0,0.00443,0,0.00107,0.01429
8.38,0.10775,0,0.03171,0,0,0,0,0.00021,0,0,0,0,0.00263,0,0.02959,0,0,0.05337,0.00029,0.00046,0.00184,7e-05,0,0.02002,0.0004,0.01329,0.00095,0,0.0345,0.00024,0,0.00025,0.11371,0,0.00027,0.05348,0,0.01755,0,0,0.00014,0,0,0,0.00251,0,0,6e-05,9e-05,0,0.00011,0.00086,0,0.01333,0.00023,0.01788,0,0.00013,0,0.00047,0.04049,0.20983,5e-05,0,0.00533,0,0.00092,0.01502
8.4,0.1143,0,0.03618,0,0.0002,0,0,0.00022,0,0,0,0,0.00243,0,0.03679,0,0,0.05131,0.00029,0.00048,0,6e-05,0,0.01607,0.0004,0.0071,0.00094,0,0.03694,0.00021,0,0.00024,0.1181,0,0.00025,0.05504,0,0.01424,0,0,0.00014,0,0,0,0.00249,0,0,6e-05,9e-05,0,0.00011,0.00085,0,0.0128,0.00023,0.01099,0,0.00013,0,0.00046,0.04565,0.2041,5e-05,0,0.0063,0,0.00073,0.01565
8.42,0.11964,0,0.04003,0,0.00054,0,0,0.00023,0.00049,0,0,0,0.00222,0,0.04416,0.00154,0,0.04766,0.00029,0.00049,0,5e-05,0,0.01173,0.0004,0,0.00092,0,0.03884,0.00018,0,0.00023,0.12096,0,0.00021,0.05629,0,0.01123,0,0,0.00013,0,0,0,0.00246,0,0,5e-05,9e-05,0,0.00011,0.00084,0,0.01184,0.00023,0.00423,0,0.00012,0,0.00046,0.05038,0.19722,5e-05,0,0.00736,0,0.00049,0.01614
8.44,0.12382,0,0.04317,0,0.00082,0,0,0.00024,0.00089,0,0,0,0.00201,0,0.05176,0.00455,0,0.04255,0.00029,0.00051,0,4e-05,0,0.00712,0.0004,0,0.00089,0,0.0402,0.00015,0,0.00022,0.12243,0,0.00017,0.05722,0,0.00852,0,0,0.00012,0,0,0,0.0024,0,0,4e-05,8e-05,0,0.0001,0.00085,0,0.0105,0.00023,0,0,0.00012,0,0.00046,0.05458,0.18939,5e-05,0,0.0085,0,0.00019,0.01648
8.46,0.12692,0,0.04549,0,0.00105,0,0,0.00024,0.00122,0,0,0,0.00181,0,0.05965,0.00734,0,0.03614,0.00029,0.00052,0,4e-05,0,0.00237,0.00039,0,0.00084,0,0.041,0.00013,0,0.0002,0.12263,0,0.00012,0.05781,0,0.0061,0,0,0.00011,0,0,0,0.00233,0,0,2e-05,8e-05,0,9e-05,0.00085,0,0.00886,0.00023,0,0,0.00012,0,0.00046,0.05817,0.18083,5e-05,0,0.00971,0,0,0.01663
8.48,0.12904,0,0.04692,0,0.00123,0,0,0.00024,0.00148,0,0,0,0.0016,0,0.06791,0.00978,0,0.02859,0.00029,0.00053,0,3e-05,0,0,0.00037,0,0.00079,0,0.04126,0.0001,0,0.00018,0.12171,0,5e-05,0.05807,0,0.00394,0,0,0.0001,0,0,0,0.00223,0,0,1e-05,8e-05,0,9e-05,0.00085,0,0.007,0.00022,0,0,0.00011,0,0.00046,0.06106,0.17172,5e-05,0,0.01098,0,0,0.01659
8.5,0.13029,0,0.04737,0,0.00136,0,0,0.00023,0.00167,0,0,0,0.0014,0,0.07664,0.01178,0,0.02013,0.00029,0.00055,0,2e-05,0,0,0.00036,0,0.00073,0,0.04101,7e-05,0,0.00017,0.1198,0,0,0.05798,0,0.00203,0,0,9e-05,0,0,0,0.00211,0,0,0,8e-05,0,8e-05,0.00086,0,0.00496,0.00021,0,0,0.0001,0,0.00046,0.06315,0.16226,5e-05,0,0.01232,0,0,0.01634
8.52,0.13077,0,0.04683,0.01677,0.00145,0,0,0.00023,0.00181,0,1,0,0.00122,0,0.08593,0.01327,0,0.01101,0.00029,0.00057,0,1e-05,0,0,0.00033,0,0.00067,0,0.04029,5e-05,0,0.00015,0.11705,0,0,0.05755,0,0.00035,0,0,7e-05,0,0,0,0.00196,0,0,0,8e-05,0,7e-05,0.00086,0,0.00282,0.0002,0,0,0.0001,0,0.00046,0.06433,0.15262,5e-05,0,0.01371,0,0,0.01586
8.54,0.13061,0,0.04529,0.0402,0.0015,0,0,0.00021,0.0019,0,0,0,0.00104,0,0.09587,0.01419,0,0.00149,0.00029,0.00058,0,1e-05,0,0,0.00031,0,0.00061,0,0.03917,3e-05,0,0.00013,0.11362,0,0,0.05681,0,0,0,0,6e-05,0,0,0,0.00178,0,0,0,7e-05,0,6e-05,0.00086,0,0.00064,0.00018,0,0,9e-05,0,0.00045,0.06446,0.14295,4e-05,0,0.01514,0,0,0.01515
8.56,0.12992,0,0.04281,0.0584,0.00153,0,0,0.00019,0.00195,0,0,0,0.00087,0,0.10656,0.01452,0,0,0.00028,0.0006,0,0,0,0,0.00028,0,0.00055,0,0.0377,0,0,0.00012,0.10963,0,0,0.05577,0,0,0,0,5e-05,0,0,0,0.00156,0,0,0,7e-05,0.00021,5e-05,0.00086,0,0,0.00016,0,0,8e-05,0,0.00045,0.06338,0.13338,4e-05,0,0.01658,0,0,0.01419
8.58,0.12884,0,0.03947,0.07207,0.00152,0,0,0.00017,0.00196,0,0,0,0.0007,0,0.11806,0.01424,0,0,0.00028,0.00061,0,0,0,0,0.00024,0,0.00048,0,0.03596,0,0,0.0001,0.10522,0,0,0.05448,0,0,0,0,3e-05,0,0,0,0.00128,0,0,0,6e-05,0.0006,4e-05,0.00085,0,0,0.00014,0,0,6e-05,0,0.00044,0.06089,0.124,4e-05,0,0.01801,0,0,0.01299
8.6,0.12748,0,0.03538,0.08184,0.00148,0,0,0.00013,0.00193,0,0,0,0.00054,0,0.13044,0.01336,0,0,0.00026,0.00062,0,0,0,0,0.00019,0,0.00041,0,0.03401,0,0,9e-05,0.10052,0,0,0.05298,0,0,0,0,1e-05,0,0,0,0.00093,0,0,0,5e-05,0.00105,3e-05,0.00082,0,0,0.00011,0,0,5e-05,0,0.00041,0.0568,0.11486,4e-05,0,0.01942,0,0,0.01154
8.62,0.12596,0,0.0307,0.08831,0.00142,0,0.01829,9e-05,0.00189,0,0,0,0.00039,0,0.14372,0.01194,0,0,0.00024,0.00061,0,0,0,0,0.00013,0,0.00032,0,0.03192,0,0,7e-05,0.09565,0,0,0.05131,0,0,0,0,0,0,0,0,0.0005,0,0,0,4e-05,0.00159,2e-05,0.00077,0,0,7e-05,0,0,3e-05,0,0.00038,0.051,0.10602,3e-05,0,0.02077,0,0,0.00985
8.64,0.12439,0,0.0256,0.09203,0.00134,0,0.03479,4e-05,0.00182,0,0,0,0.00024,0,0.15792,0.01003,0,0,0.00022,0.00061,0,0,0,0,7e-05,0,0.00024,0,0.02977,0,0,5e-05,0.0907,0,0,0.04953,0,0,0,0,0,0,0,0,1e-05,0,0,0,3e-05,0.0022,1e-05,0.0007,0,0,3e-05,0,0,0,0,0.00033,0.04363,0.0975,3e-05,0,0.02202,0,0,0.00793
8.66,0.12287,0,0.02026,0.09354,0.00125,0,0.04876,0,0.00173,0.00921,0,0.00023,0.0001,0,0.173,0.00772,0,0,0.00019,0.0006,0,0,0,0,0,0,0.00015,0,0.02761,0,0,4e-05,0.08574,0,0,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00291,0,0.00063,0,0,0,0,0,0,0,0.00028,0.03512,0.08928,2e-05,0,0.02314,0,0,0.0058
