T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0,0.01816,0.00627,0,0.00291,0.00016,0.03461,0,0.00316,6e-05,0.28422,0,0,0.04566,0.00666,0,0.00932,0.0611,0,0,0.00016,0,0.24648,0.17879,0,0.068,4e-05,0.19667,0.10625,0,0.24996,0,0,0.18518,0.11822,0,0,0.04217,0,0.00014,0,1,0.00551,0.00348,1e-05,0.08662,0.01157,1e-05,0.0684,0.00638,0.00094,1e-05,0.12574,0.00274,0.00097,0.20155,0,0,0.03824,3e-05,0.02181,0,0,0.07576,0,0.04558,0.36964,0
22.6,0,0.0172,0.00551,0,0.00293,0.00151,0.03693,0,0.00244,0.00501,0.27857,1e-05,1e-05,0.04566,0.00424,1e-05,0.01382,0.07823,0,0.00021,5e-05,0,0.25419,0.18048,0,0.06184,1e-05,0.19802,0.10974,0,0.24403,0,0,0.22111,0.11191,0,0,0.04092,0,0.00103,0,1,0.02474,0.00271,2e-05,0.09716,0.01369,9e-05,0.07116,0.00111,0.00067,1e-05,0.13306,0.00084,0.00192,0.18926,0,0,0.03992,1e-05,0.02215,0,1e-05,0.07288,0,0.04558,0.39016,0
22.62,0,0.01362,0.00285,0,0.00341,0.00165,0.04176,0,0.00192,0.01244,0.27239,0,0,0.04531,0.00266,0.05062,0.01802,0.10458,1e-05,0.00108,2e-05,0,0.26086,0.18159,0,0.05694,0,0.19892,0.11421,0,0.23959,0,0,0.25413,0.10284,0,0,0.04176,0,0.00102,1e-05,1,0.08441,0.00219,0,0.11184,0.01669,2e-05,0.06602,0.00082,0.00049,0,0.13978,0.00088,0.00302,0.17987,0,0,0.04168,0,0.0231,0,0,0.0688,0,0.04674,0.38768,0
22.64,0,0.008,0.00231,1e-05,0.00397,0.00149,0.04718,0,0.00152,0.02124,0.26592,2e-05,2e-05,0.04372,0.00185,0.11805,0.02119,0.13757,7e-05,0.00132,2e-05,0,0.26517,0.18264,1e-05,0.0528,1e-05,0.19914,0.11913,5e-05,0.23586,3e-05,1e-05,0.2765,0.09309,0,0.0029,0.04596,3e-05,0.00084,0.00037,1,0.22049,0.00177,5e-05,0.12765,0.02001,1,0.05564,0.00064,0.0004,2e-05,0.1458,0.00075,0.0042,0.17205,2e-05,1e-05,0.04355,3e-05,0.02417,3e-05,2e-05,0.06445,4e-05,0.04847,0.36869,2e-05
22.66,0,0.00105,0.00165,0,0.00434,0.00032,0.05145,0,0.00074,0.02938,0.25936,0,0,0.04024,0.00052,0.19193,0.02216,0.17255,0,0.00063,0,0,0.26627,0.1841,0,0.04883,0,0.19843,0.12423,0,0.23198,0,0,0.28385,0.08448,0,0.00654,0.0543,0,0.00013,1,1,0.53023,0.00105,0,0.14036,0.02291,1,0.04345,0.00024,0.00013,1e-05,0.14997,2e-05,0.00536,0.16479,0,0,0.04554,0,0.02488,0,0,0.05979,0,0.05028,0.3398,0
22.68,0,0.00078,0.00111,0,0.00468,0.00011,0.05324,0,0.00031,0.03599,0.25382,0,0,0.03413,3e-05,0.25899,0.02054,0.20917,0,5e-05,0,0,0.26496,0.18593,0,0.04561,0,0.19685,0.13041,0,0.22789,0,0,0.28529,0.07926,0.01627,0.012,0.06597,0,1e-05,1,1,1,0.00056,1e-05,0.14948,0.02503,1,0.03513,5e-05,0,0,0.15248,0.00152,0.00668,0.15821,0,0,0.04764,0,0.02534,0,0,0.05569,0,0.05251,0.2994,0
22.7,0,0.00063,0.00084,0,0.00486,0.00031,0.05098,0,0.00017,0.04094,0.24664,0,0,0.02686,0,0.30381,0.01708,0.24492,0,0,0,0,0.26095,0.18802,0,0.04275,0,0.19486,0.13592,0,0.22447,0,0,0.26624,0.07933,0.03101,0.01558,0.08135,0,0.00028,1,1,1,0.00038,0,0.15064,0.02591,1,0.02531,0,0,2e-05,0.15399,0.00626,0.00763,0.15279,0,0,0.04978,0,0.02562,0,0,0.05138,0,0.05498,0.25878,0
22.72,0,0.00031,0.00041,1e-05,0.00477,1e-05,0.04409,0,1e-05,0.04422,0.23511,0,2e-05,0.02182,0.01698,0.34777,0.01454,0.27256,0,0,0,0,0.25434,0.19022,0,0.03967,0,0.19294,0.13841,0,0.22264,1e-05,0,0.22008,0.08303,0.03962,0.00812,0.09854,0,0.00034,1,1,1,0.00011,1e-05,0.14083,0.02521,1,0.01651,0,0,1e-05,0.15753,0.01077,0.00756,0.14904,1e-05,0,0.05185,0,0.02585,0,0,0.04604,0,0.05732,0.22099,0
22.74,0,0.00011,0.00755,0,0.00459,0,0.03561,0,0,0.04459,0.22239,0,0,0.01856,0.03138,0.36921,0.01369,0.28598,0,0,0,0,0.24699,0.1926,0,0.03693,0,0.19095,0.14008,0,0.22135,0,0,0.17245,0.08584,0.04144,0.00482,0.1168,0,0.00071,1,1,1,0,0,0.12783,0.02313,1,0.01192,0,0,0,0.1604,0.01347,0.00698,0.14629,0,0,0.05387,0,0.02596,0,0,0.04097,0,0.05861,0.20693,0
22.76,2e-05,8e-05,0.01552,6e-05,0.00467,0.00032,0.02646,3e-05,5e-05,0.04073,0.21097,8e-05,0.0003,0.01612,0.04597,0.35935,0.01364,0.2843,0.0001,0.00017,1e-05,1e-05,0.24027,0.19528,8e-05,0.03505,6e-05,0.18872,0.14302,7e-05,0.21964,9e-05,0.00015,0.13997,0.0874,0.03754,0.00351,0.13541,8e-05,0.00139,1,1,1,5e-05,0.00061,0.11623,0.01999,1,0.0104,3e-05,5e-05,0.00015,0.16065,0.01458,0.0064,0.14387,0.00014,6e-05,0.05589,7e-05,0.0259,3e-05,6e-05,0.036,4e-05,0.05977,0.2056,8e-05
22.78,0,2e-05,0.02249,2e-05,0.00576,1e-05,0.01713,0,3e-05,0.03401,0.20012,3e-05,2e-05,0.01412,0.06571,0.33503,0.01542,0.26747,7e-05,9e-05,0,0,0.23391,0.19808,1e-05,0.03387,3e-05,0.18629,0.14702,4e-05,0.21728,0,1e-05,0.1301,0.08742,0.02933,0.00273,0.15114,7e-05,0.00122,1,1,1,4e-05,9e-05,0.10769,0.01599,1,0.0092,1e-05,3e-05,5e-05,0.15799,0.01295,0.00568,0.14162,2e-05,0,0.05782,4e-05,0.02563,0,0,0.03292,0,0.06051,0.20747,1e-05
22.8,0,1e-05,0.02582,1e-05,0.00615,1e-05,0.01063,0,1e-05,0.02704,0.18962,1e-05,3e-05,0.01313,0.08504,0.3044,0.01878,0.23964,2e-05,2e-05,0,0,0.22866,0.20098,1e-05,0.03298,1e-05,0.18403,0.15122,1e-05,0.21578,0,2e-05,0.12067,0.08443,0.01928,0.00212,0.1552,6e-05,0.0014,1,1,1,2e-05,4e-05,0.10042,0.01246,1,0.00748,1e-05,1e-05,2e-05,0.15027,0.00947,0.0047,0.13978,1e-05,0,0.05967,1e-05,0.02527,0,0,0.03114,0,0.06104,0.21203,1e-05
22.82,0,0,0.02188,0,0.00429,0,0.00918,0,0,0.02335,0.17908,0,0,0.01404,0.09485,0.2351,0.02272,0.20679,0,0,0,0,0.22476,0.20384,0,0.03179,0,0.18237,0.15429,0,0.2169,0,0,0.1036,0.07959,0.01189,0.00151,0.13475,0,0.00167,1,1,1,0,0,0.08838,0.01028,0,0.00424,0,0,0,0.13478,0.00725,0.0033,0.13846,0,0,0.0614,0,0.02484,0,0,0.03024,0,0.06154,0.22036,0
22.84,0,0,0.01399,0,0.00073,0,0.00993,0,0,0.02254,0.16994,0,0,0.01579,0.10178,0.16289,0.02694,0.17499,0,1e-05,0,0,0.22216,0.20662,0,0.03068,0,0.181,0.15725,0,0.21886,0,0,0.08457,0.07488,0.00774,0.00119,0.09542,0,0.00192,1,1,1,1e-05,1e-05,0.07638,0.00954,1,0.00243,0,0,0,0.117,0.0065,0.00172,0.13726,0,0,0.06301,0,0.02438,0,0,0.02978,0,0.06183,0.23029,0
22.86,0,0,0.00502,1e-05,0.0007,2e-05,0.01062,0,0,0.02253,0.16285,0.00013,0,0.01694,0.11083,0.11265,0.03114,0.14723,8e-05,4e-05,0,0,0.22063,0.20931,0,0.03005,0,0.17963,0.16016,0,0.22031,0,0,0.06837,0.0711,0.00548,0.00104,0.0524,0.00147,0.00208,1,1,1,5e-05,0,0.06855,0.00979,1,0.00244,0,1e-05,0.00013,0.10175,0.00667,0.0002,0.13579,3e-05,0,0.06452,3e-05,0.02389,0,0,0.02954,0,0.06177,0.2402,2e-05
22.88,0,0,0.00349,0.00012,2e-05,1e-05,0.01118,1e-05,0,0.02389,0.15632,9e-05,1e-05,0.01782,0.12024,0.07914,0.03538,0.12345,0,2e-05,0.00181,0,0.21967,0.212,0,0.0297,2e-05,0.17864,0.15969,0,0.2223,0,1e-05,0.05067,0.06967,0.00435,0.00751,0.0139,0.00282,0.00217,1,1,1,0,2e-05,0.06059,0.00999,2e-05,0.0011,0,0,1e-05,0.08814,0.00778,0.00012,0.13395,0,0,0.06592,0,0.02342,0,0,0.02952,0,0.06151,0.25202,0
22.9,0,0,0.00266,0.00728,4e-05,0.00015,0.01196,0,0,0.0261,0.15209,0.00026,1e-05,0.01862,0.12845,0.0579,0.03887,0.10242,4e-05,0.00011,0.00324,0,0.21926,0.21425,0,0.02926,2e-05,0.17774,0.15954,1e-05,0.22372,0,1e-05,0.03706,0.06955,0.00467,0.01133,0.0081,0.00421,0.00226,1,1,0.69218,0,2e-05,0.05413,0.01026,5e-05,0.00027,3e-05,0,4e-05,0.07753,0.00911,6e-05,0.13244,0,0,0.06721,3e-05,0.02296,0,0,0.02953,0,0.06109,0.26351,0
22.92,1e-05,1e-05,0.00219,0.01141,0.00013,0.00026,0.01361,9e-05,3e-05,0.02853,0.15202,0.00031,0.00041,0.01981,0.13415,0.04364,0.04121,0.08205,0.00016,0.00019,0.00362,2e-05,0.21952,0.21561,9e-05,0.0282,0.00012,0.17651,0.16147,0.00021,0.2231,6e-05,0.00015,0.0347,0.06888,0.00615,0.01235,0.00496,0.00506,0.00223,1,1,0.46126,7e-05,0.00058,0.04851,0.01122,0.00073,0.00042,6e-05,0.00012,0.0003,0.0686,0.00872,5e-05,0.13212,0.00014,2e-05,0.06839,7e-05,0.02259,1e-05,0.00011,0.02958,7e-05,0.0604,0.27246,6e-05
22.94,0,0,0.00162,0.01309,0,0,0.01554,0,0,0.03099,0.15345,1e-05,0,0.02099,0.1385,0.03459,0.04296,0.06434,0,0,0.00352,0,0.21926,0.21649,0,0.02674,0,0.1755,0.16407,1e-05,0.22192,0,0,0.03575,0.06778,0.00806,0.01102,0.00183,0.00555,0.00192,0,1,0.33293,0,0,0.04353,0.01195,1e-05,0,0,0,0,0.06176,0.00707,1e-05,0.13225,0,0,0.06936,0,0.02215,0,0,0.02949,0,0.05969,0.28336,0
22.96,0,0,0.0013,0.01575,0,0,0.01697,0,0,0.03348,0.15535,0,2e-05,0.02175,0.1429,0.03071,0.04473,0.05191,0,0,0.0036,0,0.21819,0.21735,0,0.02546,0,0.17512,0.16643,0,0.22147,0,0,0.03477,0.067,0.01016,0.00899,0.00065,0.00603,0.00189,1e-05,1,0.26416,0,0,0.04063,0.0128,0,0,0,0,0,0.05834,0.00595,0,0.13235,0,0,0.07022,0,0.02168,0,0,0.02964,0,0.05915,0.30368,0
22.98,0,0,0.00112,0.02389,1e-05,1e-05,0.01805,0,0,0.03583,0.1581,3e-05,0.00019,0.02212,0.14677,0.02958,0.04637,0.04181,0,0,0.00371,0,0.21617,0.21807,0,0.02418,3e-05,0.17531,0.16897,0,0.22075,0,0,0.03527,0.06622,0.01234,0.00653,0.00029,0.00641,0.0019,0,1,0.22259,1e-05,0,0.03868,0.01354,0,0,0,0,1e-05,0.05679,0.00492,2e-05,0.13263,0,0,0.07093,0,0.02132,0,0,0.03047,0,0.05784,0.34868,1e-05
23,0,0,0.00103,0.03202,0,1e-05,0.01889,0,1e-05,0.03768,0.1649,5e-05,0.00057,0.02234,0.14969,0.02948,0.04774,0.03709,1e-05,4e-05,0.00366,0,0.21188,0.21863,1e-05,0.02269,0.00027,0.17574,0.17124,3e-05,0.22092,1e-05,0,0.03366,0.06518,0.01433,0.00403,0.00019,0.00663,0.00193,2e-05,1,0.19242,0,6e-05,0.0378,0.01485,1e-05,0,1e-05,2e-05,1e-05,0.05706,0.00368,0,0.13295,1e-05,0,0.07155,1e-05,0.02112,0,0,0.03064,0,0.05758,0.37892,0
23.02,0,0,0.00104,0.03486,1e-05,3e-05,0.01972,0,1e-05,0.03878,0.18254,0.00012,0.00145,0.02273,0.15153,0.02916,0.04865,0.03393,1e-05,0.00039,0.00343,0,0.20762,0.219,2e-05,0.02087,0.00093,0.17585,0.17247,0.0001,0.22346,2e-05,0,0.0255,0.06356,0.01587,0.00195,0.00051,0.00663,0.002,4e-05,1,0.16551,1e-05,3e-05,0.03849,0.0179,1e-05,1e-05,0,1e-05,1e-05,0.05933,0.00224,0,0.13301,2e-05,0,0.07215,3e-05,0.02111,0,0,0.02839,0,0.05996,0.39038,1e-05
23.04,0,0,0.00206,0.02725,0,0,0.02048,0,0,0.03936,0.21882,2e-05,0.00043,0.02323,0.15287,0.02859,0.04939,0.0316,0,0.00022,0.00311,0,0.20405,0.21926,0,0.01895,0.00035,0.1757,0.17269,2e-05,0.22638,0,0,0.01681,0.06168,0.01712,0.00146,0.00018,0.00651,0.00207,0,1,0.144,0,0,0.03962,0.01983,0,0,0,0,0,0.06265,0.00028,0,0.13289,0,0,0.07268,0,0.02058,0,0,0.02551,0,0.06332,0.38783,0
23.06,0,0,0.00268,0.01584,0,0,0.02096,0,0,0.03966,0.24326,0,0.00015,0.02361,0.1542,0.02875,0.05019,0.03019,0,0.00137,0.00286,0,0.20155,0.21947,0,0.01731,0.00018,0.17562,0.17207,0,0.22851,0,0,0.01037,0.05997,0.01813,0.00111,0.0001,0.00641,0.0022,0,1,0.12943,0,0,0.04127,0.02143,0,0,1e-05,0,0,0.0663,2e-05,0,0.13256,0,0,0.07312,0,0.02033,0,0,0.02327,0,0.06649,0.37823,1e-05
23.08,1e-05,1e-05,0.00302,0.01516,5e-05,0.00022,0.02128,7e-05,1e-05,0.0397,0.26027,8e-05,0.00042,0.02402,0.15564,0.03015,0.05076,0.02929,0.00012,0.003,0.00268,1e-05,0.20008,0.21958,5e-05,0.01586,0.00029,0.17532,0.17055,0.0001,0.23076,5e-05,8e-05,0.00401,0.0584,0.01881,0.001,0.00239,0.00631,0.0025,6e-05,1,0.11897,5e-05,0.0001,0.04347,0.02326,2e-05,9e-05,0.00011,7e-05,0.00013,0.07048,0.00036,1e-05,0.13192,8e-05,4e-05,0.07352,4e-05,0.02023,2e-05,0.00022,0.0204,2e-05,0.07034,0.35829,0.00014
23.1,2e-05,1e-05,0.00278,0.01293,6e-05,0.0002,0.02156,5e-05,2e-05,0.03928,0.26919,0.00015,0.00043,0.02469,0.15715,0.0316,0.0502,0.02898,0.00011,0.00411,0.00243,1e-05,0.19956,0.21961,7e-05,0.01479,0.00032,0.17501,0.16835,0.0001,0.23189,8e-05,0.0001,0.00334,0.05696,0.01923,0.00085,0.00463,0.00625,0.00269,5e-05,1,0.11017,5e-05,0.00029,0.04581,0.02429,2e-05,0.0001,0.00012,6e-05,0.00016,0.07434,0.00058,1e-05,0.13108,0.0001,4e-05,0.07385,0.0002,0.0202,5e-05,0.0002,0.01825,4e-05,0.07361,0.3374,0.00698
23.12,0,0,0.00191,0.00954,0,1e-05,0.02206,0,0,0.03834,0.26928,1e-05,5e-05,0.02594,0.15872,0.03274,0.04921,0.02958,1e-05,0.00371,0.00205,0,0.19996,0.21945,0,0.01379,6e-05,0.17508,0.1664,0,0.23081,0,0,0.00261,0.05567,0.01958,0.00063,0.00669,0.00633,0.00281,0,1,0.10154,0,0,0.04739,0.0241,0,0,0,0,3e-05,0.07766,5e-05,0,0.13015,1e-05,0,0.07406,3e-05,0.0202,0,0,0.01882,0,0.07471,0.32694,0.00538
23.14,0,0,0.00085,0.00705,8e-05,0,0.02303,0,0,0.03726,0.26434,0,1e-05,0.0282,0.16065,0.03377,0.04803,0.03069,0,0.00352,0.0016,0,0.20161,0.21925,0,0.01321,0,0.17488,0.16471,0,0.22914,0,0,0.00349,0.0546,0.01986,0.00049,0.00879,0.00658,0.0031,0,1,0.09143,0.0001,0,0.0491,0.02382,8e-05,0,0,0,1e-05,0.0808,1e-05,0,0.12908,0,0,0.07422,0,0.02038,0,0,0.02017,0,0.07508,0.31957,0.00429
23.16,0,0,0.00069,0.00542,0.00014,4e-05,0.02509,0,0,0.03603,0.2564,6e-05,2e-05,0.02942,0.16302,0.03478,0.04673,0.03195,2e-05,0.00337,0.00117,0,0.20469,0.21907,1e-05,0.0129,2e-05,0.17442,0.16299,4e-05,0.22794,0,0,0.00366,0.05372,0.02004,0.00133,0.01087,0.00684,0.00344,1e-05,1,0.0869,8e-05,0,0.05064,0.02343,5e-05,0,1e-05,1e-05,2e-05,0.08349,3e-05,0,0.12777,0,0,0.07434,1e-05,0.02058,0,0,0.0207,0,0.07579,0.30963,0.00329
23.18,0,0,0.00046,0.00282,7e-05,2e-05,0.02762,0,0,0.03476,0.24613,3e-05,1e-05,0.03036,0.16578,0.03573,0.04537,0.0335,1e-05,0.00313,0.00076,0,0.20924,0.21895,0,0.01274,1e-05,0.17381,0.16146,2e-05,0.22671,0,0,0.00382,0.05304,0.02024,0.0021,0.01267,0.00712,0.00377,0,1,0.08553,4e-05,1e-05,0.05158,0.02283,3e-05,0,1e-05,0,1e-05,0.08563,5e-05,0,0.12608,0,0,0.07441,0,0.02072,0,0,0.02104,0,0.07633,0.30045,0.00219
23.2,1e-05,0,0.00043,0.00227,0.0001,0.0001,0.02952,5e-05,2e-05,0.03357,0.23405,8e-05,5e-05,0.03102,0.16864,0.03652,0.044,0.03571,2e-05,0.00277,0.00022,1e-05,0.21256,0.21874,9e-05,0.01294,3e-05,0.17317,0.16018,6e-05,0.2257,5e-05,7e-05,0.00459,0.05256,0.0205,0.00299,0.01448,0.00745,0.00419,2e-05,1,0.08455,6e-05,9e-05,0.05213,0.02207,3e-05,4e-05,3e-05,1e-05,7e-05,0.08711,0.00016,0,0.12363,3e-05,2e-05,0.07443,1e-05,0.02086,3e-05,3e-05,0.02117,2e-05,0.07671,0.29255,0.00195
23.22,5e-05,2e-05,0.00045,0.00195,0.00049,0.0004,0.03162,0.00073,0.00011,0.03262,0.22053,0.0002,0.00046,0.03141,0.16943,0.03707,0.04272,0.0395,0.0002,0.00215,0.00022,8e-05,0.21621,0.21839,0.00029,0.01379,0.00017,0.17272,0.15928,0.00014,0.22536,0.00024,0.00037,0.00518,0.05236,0.0209,0.00379,0.01556,0.00789,0.00481,7e-05,1,0.08236,0.0003,0.00059,0.05214,0.02133,0.00013,0.00024,0.00013,0.0001,0.00041,0.08795,0.00039,0.00075,0.12242,0.00027,0.00027,0.07435,0.0001,0.02123,0.00023,0.00031,0.02081,0.00022,0.07702,0.28589,0.00189
23.24,4e-05,2e-05,0.0004,0.00146,0.00041,0.00033,0.03336,0.00055,9e-05,0.03155,0.19993,0.00017,0.00039,0.03104,0.16772,0.03746,0.04147,0.04532,0.00016,0.00103,0.00019,6e-05,0.21949,0.21776,0.00024,0.01485,0.00014,0.17212,0.15852,0.00011,0.22499,0.00019,0.0003,0.00564,0.05241,0.0213,0.00435,0.01653,0.00802,0.0051,5e-05,1,0.07985,0.00026,0.00052,0.05123,0.01961,0.00011,0.00018,0.0001,8e-05,0.00032,0.08755,0.00029,0.00161,0.12177,0.00019,0.0002,0.0741,8e-05,0.02155,0.00016,0.00022,0.02008,0.00016,0.07698,0.28027,0.0016
23.26,2e-05,1e-05,0.00033,0.00104,0.00031,0.00019,0.03436,0.00025,5e-05,0.03058,0.18448,0.00015,0.00039,0.02986,0.16486,0.03811,0.04048,0.05154,0.00017,0.00347,0.00016,3e-05,0.22201,0.21717,0.00016,0.01605,0.0001,0.17143,0.15804,7e-05,0.22463,0.0001,0.00019,0.00587,0.05274,0.02165,0.00473,0.01889,0.00816,0.00524,3e-05,1,0.07805,0.0002,0.00038,0.05002,0.01802,8e-05,0.00012,7e-05,8e-05,0.00022,0.08698,0.00483,0.00246,0.1213,0.00024,9e-05,0.0738,9e-05,0.02176,8e-05,0.0001,0.01913,8e-05,0.0768,0.27543,0.00128
23.28,0,0,8e-05,0.00017,1e-05,0,0.03475,0,0,0.02963,0.17433,0,0,0.02783,0.16075,0.03921,0.03971,0.05983,0,0.00085,3e-05,0,0.22357,0.21661,0,0.01742,0,0.17078,0.1579,0,0.22441,0,0,0.0052,0.05338,0.02197,0.00476,0.01989,0.00818,0.00523,0,1,0.07639,1e-05,0,0.04825,0.01629,0,0,0,0,0,0.08539,0.003,0.00325,0.12106,0,0,0.07339,0,0.02191,0,0,0.01793,0,0.07653,0.26927,0.00044
23.3,0,0,0.0001,0.00021,7e-05,6e-05,0.0345,5e-05,2e-05,0.02898,0.16714,5e-05,0.00011,0.02515,0.15569,0.04181,0.03945,0.07159,5e-05,0.00119,4e-05,1e-05,0.2248,0.21615,7e-05,0.01893,4e-05,0.17017,0.15806,3e-05,0.22432,2e-05,8e-05,0.00574,0.05438,0.02212,0.00488,0.02014,0.00843,0.00542,1e-05,1,0.07546,5e-05,0.00017,0.04672,0.01498,4e-05,0.00012,2e-05,2e-05,7e-05,0.08399,0.00543,0.00425,0.12101,8e-05,2e-05,0.07302,3e-05,0.022,2e-05,3e-05,0.01683,1e-05,0.07626,0.26519,0.00071
23.32,0,0,0,0,0,0,0.03336,0,0,0.0284,0.16144,0,0,0.02128,0.14757,0.04475,0.03965,0.08696,0,5e-05,0,0,0.22547,0.21578,0,0.02016,0,0.16949,0.1583,0,0.22423,0,0,0.0051,0.05568,0.02186,0.00473,0.01885,0.00863,0.0054,0,1,0.07593,0,0,0.04498,0.01365,0,0,0,0,0,0.08238,0.0055,0.00532,0.12091,0,0,0.0726,0,0.02174,0,0,0.01594,0,0.07599,0.2622,6e-05
23.34,0,0,0,1e-05,0,1e-05,0.03162,0,0,0.02803,0.15676,0,0,0.01908,0.13864,0.04798,0.04047,0.10798,0,5e-05,0,0,0.22585,0.21547,0,0.02143,0,0.16888,0.15884,0,0.22426,0,0,0.00523,0.05726,0.02107,0.00445,0.01676,0.00895,0.00539,0,1,0.07768,0,1e-05,0.04331,0.01245,0,0,0,0,1e-05,0.08056,0.00769,0.00649,0.12071,0,0,0.07217,0,0.02142,0,0,0.0153,0,0.07574,0.26006,6e-05
23.36,0,1e-05,2e-05,7e-05,3e-05,4e-05,0.02944,0,5e-05,0.02784,0.15294,8e-05,0.00034,0.0177,0.13121,0.05217,0.04202,0.13628,0.00024,0.00017,1e-05,0,0.22591,0.2152,3e-05,0.02287,0.00012,0.16844,0.15978,3e-05,0.2245,0,0,0.00537,0.05905,0.01994,0.0039,0.01386,0.00949,0.00534,1e-05,1,0.08157,2e-05,0.00052,0.04185,0.01149,4e-05,7e-05,3e-05,4e-05,0.00016,0.07887,0.01049,0.00768,0.12027,3e-05,4e-05,0.07171,1e-05,0.02117,0,0,0.01487,1e-05,0.0755,0.25838,0.0001
23.38,1e-05,3e-05,3e-05,0.00019,8e-05,0.00011,0.02684,1e-05,0.00012,0.02787,0.15038,0.00019,0.00045,0.01698,0.12551,0.05657,0.04417,0.16927,0.00032,0.0002,2e-05,1e-05,0.22579,0.21501,5e-05,0.02454,0.00022,0.16826,0.16109,7e-05,0.22501,0.00015,0.0001,0.00551,0.06111,0.01855,0.00302,0.0122,0.01052,0.00528,7e-05,1,0.09151,5e-05,0.0007,0.04117,0.01082,0.00012,0.00016,6e-05,9e-05,0.00034,0.07721,0.01241,0.00875,0.11949,8e-05,4e-05,0.07121,2e-05,0.02094,1e-05,7e-05,0.01475,7e-05,0.07535,0.25702,0.00015
23.4,1e-05,5e-05,5e-05,0.00048,0.00015,0.00026,0.02372,0.00066,0.00026,0.0283,0.14717,0.00039,0.00088,0.01616,0.12236,0.06332,0.04723,0.21118,0.0008,0.00036,3e-05,4e-05,0.22536,0.21463,7e-05,0.02604,0.00057,0.16827,0.16276,0.00019,0.22562,0.00019,0.00014,0.00593,0.06294,0.01702,0.00166,0.01163,0.01135,0.0052,0.00019,1,0.10194,0.0001,0.00128,0.04024,0.00994,0.00028,0.00025,0.00013,0.00019,0.00076,0.07564,0.01589,0.01005,0.11858,8e-05,5e-05,0.07067,6e-05,0.02082,0.00013,8e-05,0.01484,0.00011,0.07519,0.25587,0.00039
23.42,3e-05,6e-05,0.00195,0.00061,0.00016,0.00031,0.02027,0.00055,0.00027,0.02935,0.1406,0.00043,0.00108,0.01436,0.12214,0.07538,0.05121,0.26688,0.00088,0.00043,4e-05,3e-05,0.22453,0.21375,8e-05,0.02702,0.00063,0.16816,0.16489,0.00022,0.2262,0.00017,0.00013,0.00621,0.06405,0.01542,0.00151,0.01186,0.01196,0.00492,0.00025,1,0.11572,0.00013,0.00164,0.03717,0.00757,0.00039,0.00025,0.00014,0.00022,0.00085,0.07104,0.0239,0.01188,0.11769,8e-05,7e-05,0.07013,0.00025,0.02056,0.0001,0.00013,0.01483,0.00011,0.07498,0.25492,0.00043
23.44,3e-05,5e-05,0.00406,0.00063,0.00013,0.00027,0.01869,0.00021,0.00022,0.03051,0.13373,0.00036,0.001,0.01226,0.12335,0.0906,0.05535,0.32231,0.00075,0.00037,4e-05,8e-05,0.22366,0.21258,0.00021,0.02748,0.00055,0.16823,0.16726,0.0002,0.22686,0.00016,0.00034,0.00642,0.06465,0.01383,0.0013,0.01251,0.01237,0.00439,0.00025,1,0.13341,0.00011,0.0016,0.03416,0.00474,0.00041,0.00024,0.00012,0.00018,0.00078,0.06579,0.03335,0.01391,0.11678,0.00042,6e-05,0.06959,0.00021,0.02027,8e-05,0.00011,0.01492,0.00018,0.07481,0.25423,0.00036
23.46,2e-05,4e-05,0.0062,0.00063,0.00011,0.00024,0.01773,0.00013,0.00019,0.03177,0.12868,0.0003,0.00086,0.01052,0.12495,0.10575,0.0591,0.3583,0.00065,0.00032,3e-05,6e-05,0.22215,0.21135,0.00017,0.02805,0.00048,0.16864,0.16972,0.00017,0.22762,0.00012,0.00027,0.0067,0.06502,0.01236,0.00115,0.01335,0.01266,0.00378,0.00027,1,0.15518,9e-05,0.00141,0.03268,0.00238,0.00042,0.0002,0.0001,0.00016,0.00071,0.06171,0.04115,0.01583,0.11557,0.00035,5e-05,0.06893,0.00018,0.02006,5e-05,7e-05,0.01524,0.00012,0.0747,0.25327,0.00031
23.48,0,0,0.00786,1e-05,0,0,0.01715,0,0,0.03322,0.1237,0,0.00243,0.00886,0.12678,0.12056,0.06187,0.37364,1e-05,0,0,0,0.22018,0.21011,0,0.0284,0,0.16936,0.17207,0,0.22851,0,0,0.00656,0.06517,0.01108,0.00072,0.01417,0.01268,0.00294,0,1,0.17869,0,1e-05,0.03105,0.00046,0,0,0,0,1e-05,0.05679,0.04801,0.01756,0.11419,0,0,0.06817,0,0.0197,0,0,0.01559,0,0.07465,0.25197,0
