T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,0.71084,-3.15747,-0.11652,-1.12382,-0.35455,-0.08694,3.96486,-1.9856,-0.06272,1.87594,1.60269,-0.46976,-0.09527,3.83029,-1.22817,-0.08319,1.91722,0.3209,-0.52788,0.01154,11.78513,-9.28991,0.45232,9.91395,-7.38209,6.87934,0.104,7.18293,9.47739,-0.12263,7.74221,-9.15175,0.65161,0.20386
6.38,0.79716,-3.07902,-0.07963,-1.09743,-0.34591,-0.0842,3.98289,-1.98726,-0.09725,1.89795,1.59475,-0.46883,-0.09838,3.83735,-1.19001,-0.04668,1.94679,0.31166,-0.52946,0.01876,11.82126,-9.2911,0.45014,9.90409,-7.40074,6.83674,0.09549,7.20274,9.49748,-0.14978,7.73817,-9.16015,0.62911,0.19976
6.4,0.88516,-2.99252,-0.03967,-1.07289,-0.33774,-0.08145,3.99617,-1.99152,-0.12736,1.91419,1.59157,-0.46752,-0.10146,3.83666,-1.15333,-0.01574,1.96775,0.30453,-0.53109,0.02396,11.84578,-9.29117,0.44709,9.88298,-7.41832,6.79107,0.08802,7.22516,9.51236,-0.16631,7.73121,-9.16628,0.6002,0.2
6.42,0.99837,-2.89094,0.00168,-1.05289,-0.33178,-0.07895,4.00483,-2.01304,-0.15355,1.92301,1.59899,-0.46253,-0.10593,3.82895,-1.11053,0.01043,1.97874,0.30064,-0.53119,0.02643,11.8243,-9.2927,0.44174,9.82725,-7.43806,6.73945,0.08405,7.24161,9.51606,-0.17143,7.72471,-9.1697,0.56891,0.20021
6.44,1.11238,-2.78542,0.04148,-1.03449,-0.32684,-0.07672,4.00723,-2.03558,-0.17386,1.92556,1.60928,-0.45739,-0.10995,3.81479,-1.07039,0.03051,1.98124,0.29888,-0.5311,0.02698,11.78695,-9.29516,0.43553,9.76077,-7.45703,6.68553,0.08112,7.25713,9.51404,-0.16837,7.71576,-9.17125,0.53297,0.2031
6.46,1.20329,-2.68501,0.07706,-1.01518,-0.32204,-0.0748,4.0015,-2.04925,-0.18745,1.92312,1.61576,-0.45463,-0.11195,3.79457,-1.03758,0.04446,1.97712,0.29856,-0.53168,0.02627,11.76027,-9.29773,0.42966,9.70428,-7.47318,6.6323,0.07741,7.27559,9.50883,-0.15861,7.70915,-9.17094,0.4988,0.2041
6.48,1.28563,-2.58619,0.1066,-0.99637,-0.3176,-0.07322,3.98823,-2.05645,-0.19534,1.91596,1.61906,-0.45229,-0.11212,3.76858,-1.00887,0.0539,1.96727,0.30013,-0.53205,0.02421,11.71995,-9.29965,0.42297,9.63766,-7.48899,6.57855,0.07406,7.29163,9.5015,-0.14333,7.70344,-9.16966,0.46674,0.20413
6.5,1.33782,-2.48952,0.12813,-0.97759,-0.31391,-0.07213,3.96687,-2.06568,-0.1994,1.90315,1.6225,-0.45216,-0.11171,3.74014,-0.9825,0.0593,1.95127,0.30296,-0.53284,0.02122,11.69392,-9.30989,0.41707,9.59094,-7.50289,6.52532,0.0699,7.30683,9.4851,-0.1263,7.69605,-9.16794,0.43063,0.20403
6.52,1.33311,-2.39506,0.14002,-0.95788,-0.31124,-0.07165,3.93688,-2.08657,-0.20184,1.88375,1.63,-0.45669,-0.11219,3.71296,-0.95631,0.06123,1.92849,0.30631,-0.53488,0.01776,11.71893,-9.33883,0.41414,9.60391,-7.51281,6.47391,0.06347,7.32308,9.4515,-0.11104,7.68339,-9.16614,0.38463,0.20375
6.54,1.29272,-2.30027,0.14206,-0.93943,-0.30885,-0.07159,3.90016,-2.11366,-0.20381,1.86006,1.6372,-0.46273,-0.11236,3.68452,-0.92852,0.06245,1.90146,0.31111,-0.53681,0.01375,11.75746,-9.37787,0.412,9.63586,-7.52213,6.42324,0.05624,7.33672,9.40865,-0.09664,7.66864,-9.16504,0.33464,0.20318
6.56,1.2335,-2.20356,0.13453,-0.92396,-0.30601,-0.0718,3.85832,-2.14184,-0.20657,1.83442,1.64039,-0.46804,-0.11129,3.65254,-0.89755,0.06558,1.87243,0.31796,-0.53762,0.00925,11.78095,-9.41926,0.40911,9.65568,-7.53333,6.37282,0.04933,7.345,9.36363,-0.08211,7.65379,-9.16528,0.28639,0.20194
6.58,1.15237,-2.10214,0.11764,-0.91118,-0.30276,-0.07227,3.81185,-2.17548,-0.21214,1.80743,1.64246,-0.47367,-0.11005,3.61857,-0.85998,0.07214,1.84147,0.32654,-0.53733,0.00459,11.79877,-9.46653,0.40669,9.68017,-7.54626,6.32277,0.04278,7.34498,9.31441,-0.06815,7.63091,-9.16723,0.23874,0.20054
6.6,1.03167,-2.00089,0.09277,-0.90484,-0.29851,-0.07291,3.76352,-2.2181,-0.22224,1.78048,1.64014,-0.47871,-0.10794,3.58123,-0.81792,0.0833,1.81003,0.33744,-0.53578,-0.00035,11.81771,-9.51718,0.40367,9.69572,-7.55957,6.2752,0.0358,7.34904,9.26143,-0.05679,7.61865,-9.17053,0.19085,0.19845
6.62,0.85369,-1.90567,0.06167,-0.9091,-0.29271,-0.07359,3.71646,-2.27219,-0.23823,1.75501,1.62995,-0.4819,-0.10424,3.53848,-0.77576,0.09974,1.77975,0.35072,-0.53332,-0.00543,11.84227,-9.56733,0.39841,9.68118,-7.57177,6.23264,0.02722,7.3715,9.20558,-0.0502,7.64076,-9.17481,0.1418,0.19487
6.64,0.63644,-1.80996,0.02576,-0.92187,-0.28563,-0.0743,3.67096,-2.33746,-0.26123,1.73214,1.61577,-0.48453,-0.10014,3.49255,-0.7277,0.12277,1.75085,0.36626,-0.52914,-0.01058,11.86826,-9.61951,0.39272,9.65696,-7.58499,6.19268,0.01835,7.39967,9.14708,-0.04634,7.67321,-9.181,0.09271,0.19071
6.66,0.39861,-1.7083,-0.01284,-0.94142,-0.27758,-0.07496,3.62792,-2.41179,-0.29173,1.7129,1.60129,-0.48733,-0.09675,3.4454,-0.67094,0.15292,1.72378,0.38339,-0.52293,-0.01542,11.8886,-9.67457,0.38791,9.63582,-7.60103,6.1535,0.01023,7.42219,9.08741,-0.04335,7.6966,-9.18997,0.04496,0.18666
6.68,0.14033,-1.60153,-0.05141,-0.96866,-0.26885,-0.07548,3.58976,-2.49441,-0.3296,1.698,1.58847,-0.48954,-0.09466,3.3969,-0.61159,0.18906,1.69949,0.39967,-0.51655,-0.01883,11.9012,-9.73008,0.38324,9.60431,-7.61898,6.11719,0.00167,7.44277,9.0278,-0.04235,7.72198,-9.2018,-0.00231,0.18251
6.7,-0.13929,-1.49524,-0.086,-1.00508,-0.25886,-0.0758,3.55991,-2.5859,-0.37518,1.68935,1.56985,-0.49144,-0.09168,3.35097,-0.54157,0.23228,1.68104,0.41975,-0.50559,-0.02358,11.91726,-9.78488,0.37974,9.58402,-7.64023,6.08113,-0.00504,7.46453,8.97032,-0.0415,7.73882,-9.21629,-0.04704,0.17843
6.72,-0.43832,-1.39693,-0.11208,-1.05252,-0.24705,-0.07588,3.54293,-2.68227,-0.42799,1.68821,1.53944,-0.49332,-0.08638,3.31293,-0.45685,0.28293,1.67128,0.44829,-0.48546,-0.03201,11.94935,-9.83706,0.37858,9.60231,-7.66659,6.04192,-0.00698,7.48592,8.91837,-0.03859,7.73013,-9.23343,-0.08651,0.1746
6.74,-0.73835,-1.30296,-0.12632,-1.10778,-0.23481,-0.07562,3.53972,-2.78305,-0.48587,1.69445,1.50462,-0.49388,-0.08027,3.28346,-0.36507,0.33801,1.67028,0.47884,-0.46134,-0.04142,11.98358,-9.88435,0.37846,9.63129,-7.69666,6.00353,-0.00706,7.50681,8.87302,-0.03542,7.71219,-9.25375,-0.12279,0.17093
6.76,-1.01882,-1.20964,-0.12621,-1.16784,-0.22342,-0.07495,3.5522,-2.88233,-0.54563,1.70761,1.4731,-0.49213,-0.0752,3.26534,-0.27755,0.39324,1.67813,0.50535,-0.43777,-0.04922,12.00773,-9.92412,0.37821,9.64913,-7.72967,5.96915,-0.00757,7.52269,8.83594,-0.03333,7.69459,-9.27806,-0.15746,0.16736
6.78,-1.26916,-1.12197,-0.11038,-1.23376,-0.21321,-0.07395,3.58605,-2.95996,-0.60296,1.72636,1.45193,-0.48777,-0.07453,3.26455,-0.21561,0.44294,1.69527,0.52552,-0.41557,-0.05326,12.02554,-9.95215,0.37772,9.66553,-7.76666,5.93811,-0.00739,7.51952,8.81209,-0.03187,7.66336,-9.30727,-0.1893,0.16369
6.8,-1.46863,-1.03781,-0.07365,-1.29602,-0.20465,-0.07243,3.63524,-3.05391,-0.65896,1.75475,1.42015,-0.48024,-0.06831,3.28366,-0.12607,0.49276,1.72646,0.54698,-0.38936,-0.0614,12.03571,-9.97233,0.37709,9.6734,-7.80841,5.91001,-0.00717,7.52945,8.79586,-0.0301,7.64288,-9.34091,-0.21965,0.16045
6.82,-1.6057,-0.94893,-0.01273,-1.34426,-0.19764,-0.07011,3.69245,-3.20847,-0.71635,1.79491,1.35092,-0.46986,-0.0427,3.3265,0.05123,0.55037,1.7736,0.58219,-0.3528,-0.08493,12.03677,-9.99089,0.37636,9.66358,-7.85545,5.88446,-0.00772,7.58899,8.77941,-0.02687,7.65984,-9.37831,-0.24977,0.15838
6.84,-1.67971,-0.86,0.0643,-1.38166,-0.19348,-0.06737,3.76229,-3.37675,-0.76706,1.84014,1.27692,-0.45615,-0.01099,3.3919,0.24625,0.60151,1.83129,0.62018,-0.31367,-0.11382,12.0287,-9.99964,0.37497,9.64336,-7.90853,5.8622,-0.00827,7.65821,8.77156,-0.02311,7.68685,-9.42148,-0.27857,0.15665
6.86,-1.68649,-0.7773,0.15093,-1.41118,-0.19296,-0.06451,3.84888,-3.51344,-0.80352,1.88607,1.21991,-0.43962,0.01633,3.48009,0.40363,0.63458,1.89587,0.65133,-0.27858,-0.13993,12.01102,-9.99259,0.37234,9.61743,-7.96807,5.84411,-0.00825,7.70261,8.77925,-0.01958,7.70018,-9.47213,-0.30496,0.15462
6.88,-1.63421,-0.69496,0.24478,-1.43063,-0.19417,-0.0612,3.95283,-3.61443,-0.82598,1.92996,1.15838,-0.42482,0.05047,3.59977,0.53668,0.65234,1.96261,0.68928,-0.24491,-0.17275,11.98659,-9.97485,0.36815,9.58615,-8.03391,5.82977,-0.00732,7.72582,8.79909,-0.01512,7.69622,-9.53038,-0.32756,0.15292
6.9,-1.49618,-0.63304,0.34275,-1.42498,-0.20316,-0.05841,4.04705,-3.7324,-0.83307,1.97723,1.11926,-0.40493,0.07625,3.71084,0.66661,0.65477,2.03787,0.71531,-0.21602,-0.19894,11.94685,-9.94253,0.36357,9.54193,-8.10784,5.81999,-0.00689,7.74979,8.82857,-0.01133,7.70624,-9.59627,-0.35119,0.15034
6.92,-1.27575,-0.61871,0.44227,-1.38301,-0.2276,-0.05753,4.09368,-3.94231,-0.8261,2.03336,1.13458,-0.37043,0.0722,3.75452,0.82221,0.64694,2.12599,0.7009,-0.19536,-0.19887,11.88232,-9.89148,0.36007,9.47616,-8.19183,5.8157,-0.00872,7.80199,8.864,-0.01046,7.77004,-9.66955,-0.3819,0.14517
6.94,-1.03148,-0.64539,0.53901,-1.31169,-0.26043,-0.05748,4.1076,-4.19533,-0.80815,2.08346,1.16525,-0.33487,0.05967,3.75661,0.98224,0.63271,2.20569,0.67513,-0.1811,-0.19057,11.80302,-9.83095,0.35651,9.39785,-8.2838,5.81636,-0.01102,7.85621,8.90465,-0.01009,7.84697,-9.75051,-0.41349,0.13892
6.96,-0.79787,-0.70097,0.62737,-1.22278,-0.29555,-0.0575,4.10324,-4.43722,-0.78142,2.11712,1.1818,-0.30811,0.05549,3.74304,1.12264,0.61228,2.26307,0.66157,-0.17142,-0.18925,11.71798,-9.76885,0.35198,9.3152,-8.38188,5.82131,-0.01232,7.89078,8.94901,-0.00827,7.90389,-9.83925,-0.44085,0.13278
6.98,-0.61916,-0.78111,0.70093,-1.13267,-0.33549,-0.05869,4.05474,-4.70516,-0.7526,2.13772,1.19657,-0.28484,0.05168,3.67995,1.26108,0.59502,2.29981,0.65043,-0.16471,-0.18766,11.62707,-9.70837,0.3473,9.22606,-8.48656,5.83012,-0.01343,7.92729,8.98925,-0.0063,7.96692,-9.93483,-0.46687,0.12583
7,-0.43087,-0.91754,0.7614,-1.00373,-0.37786,-0.05984,3.98458,-4.9779,-0.71301,2.13779,1.20551,-0.27079,0.05212,3.5959,1.37416,0.56338,2.31118,0.64508,-0.16658,-0.19006,11.52601,-9.64766,0.34234,9.13119,-8.59591,5.8443,-0.01384,7.93872,9.0331,-0.00228,8.00128,-10.03731,-0.48872,0.11924
7.02,-0.16726,-1.13556,0.81145,-0.77942,-0.42013,-0.05953,3.92237,-5.21659,-0.6495,2.10804,1.20178,-0.27263,0.06299,3.53389,1.43606,0.49235,2.29572,0.65117,-0.18249,-0.20328,11.41024,-9.5822,0.33698,9.032,-8.70757,5.86508,-0.01269,7.89685,9.0918,0.00666,7.96558,-10.14655,-0.50264,0.11455
7.04,0.05208,-1.37681,0.84238,-0.53149,-0.46011,-0.05963,3.83869,-5.44483,-0.57607,2.05824,1.19333,-0.28131,0.07791,3.4644,1.47587,0.406,2.26113,0.66162,-0.20384,-0.22057,11.28773,-9.52129,0.33167,8.92975,-8.82158,5.89046,-0.01087,7.83293,9.14888,0.01772,7.902,-10.26038,-0.5124,0.11046
7.06,0.14797,-1.59873,0.84735,-0.30751,-0.49685,-0.06128,3.71698,-5.69404,-0.50836,1.99906,1.18479,-0.28972,0.09231,3.36273,1.52058,0.32844,2.2146,0.67198,-0.22299,-0.23698,11.16683,-9.47212,0.32684,8.82663,-8.93756,5.91829,-0.00899,7.77677,9.19196,0.02893,7.84581,-10.37645,-0.52083,0.10591
7.08,0.12482,-1.81011,0.82531,-0.10645,-0.53021,-0.06373,3.5649,-5.99227,-0.4493,1.9327,1.1764,-0.29927,0.10621,3.22807,1.57478,0.25951,2.16026,0.68281,-0.24091,-0.25345,11.04717,-9.42915,0.32337,8.7234,-9.05408,5.94731,-0.00667,7.74498,9.22753,0.04258,7.7972,-10.49281,-0.52721,0.10114
7.1,0.11645,-1.99161,0.79115,0.10911,-0.55119,-0.06618,3.41923,-6.24764,-0.39247,1.86208,1.16748,-0.30835,0.12045,3.11564,1.61791,0.19431,2.09934,0.69262,-0.25778,-0.26868,10.93246,-9.40431,0.31906,8.62391,-9.16755,5.9805,-0.00453,7.67565,9.24815,0.05403,7.7271,-10.60892,-0.53097,0.09698
7.12,0.26638,-2.11838,0.7646,0.3835,-0.54998,-0.06773,3.32198,-6.34818,-0.3277,1.79016,1.15639,-0.31494,0.1365,3.08529,1.6253,0.12107,2.03174,0.70049,-0.27394,-0.28184,10.83145,-9.40925,0.31151,8.53471,-9.27398,6.02141,-0.00305,7.5047,9.24619,0.0575,7.60888,-10.72396,-0.53198,0.09441
7.14,0.48237,-2.20649,0.73343,0.67588,-0.53293,-0.06785,3.2504,-6.39787,-0.26741,1.72469,1.14584,-0.31959,0.15181,3.07835,1.62043,0.05008,1.96192,0.70715,-0.28821,-0.29344,10.741,-9.42953,0.30343,8.45344,-9.37292,6.06592,-0.00169,7.30191,9.23207,0.05817,7.4731,-10.83436,-0.53004,0.09265
7.16,0.68928,-2.27614,0.68729,0.95207,-0.50747,-0.06662,3.18413,-6.49989,-0.22404,1.67183,1.13789,-0.32214,0.16416,3.04818,1.62763,-0.00654,1.89435,0.71275,-0.29929,-0.30351,10.66255,-9.45269,0.2973,8.37998,-9.46374,6.11036,5e-05,7.13483,9.21407,0.06001,7.35317,-10.93644,-0.52528,0.09106
7.18,0.93139,-2.32686,0.63842,1.23691,-0.47407,-0.06417,3.14057,-6.65341,-0.19443,1.62961,1.13017,-0.32203,0.17523,3.0181,1.63938,-0.05513,1.82657,0.71773,-0.30914,-0.3125,10.61387,-9.47622,0.2932,8.32457,-9.54408,6.15515,0.00253,7.01308,9.19221,0.06088,7.26109,-11.0275,-0.51862,0.08993
7.2,1.28819,-2.36603,0.58045,1.51264,-0.43052,-0.05971,3.11842,-6.76536,-0.17594,1.60792,1.1258,-0.31953,0.18272,2.9847,1.64673,-0.09106,1.76469,0.72116,-0.31565,-0.31924,10.55989,-9.51071,0.28937,8.27078,-9.61015,6.20237,0.00443,6.85928,9.16535,0.06058,7.14267,-11.10795,-0.50478,0.08964
7.22,1.83794,-2.40401,0.50538,1.76021,-0.37504,-0.0527,3.11024,-6.72921,-0.16601,1.61596,1.12897,-0.3154,0.18352,2.94105,1.64534,-0.10886,1.71516,0.72184,-0.31584,-0.32245,10.46103,-9.56585,0.28413,8.19901,-9.65771,6.25524,0.00431,6.5903,9.13496,0.0592,6.9395,-11.1786,-0.47806,0.09108
7.24,2.52095,-2.43128,0.42922,2.00367,-0.31532,-0.0448,3.12051,-6.65142,-0.16437,1.64103,1.13465,-0.30949,0.18122,2.90054,1.64395,-0.11679,1.67308,0.72134,-0.31384,-0.32386,10.35969,-9.62833,0.27962,8.1322,-9.68757,6.31085,0.00373,6.2933,9.10286,0.05616,6.71372,-11.23536,-0.44252,0.0935
7.26,3.26827,-2.43936,0.36229,2.25842,-0.25772,-0.03714,3.14934,-6.62393,-0.17162,1.67284,1.13903,-0.30188,0.1787,2.87105,1.65187,-0.12076,1.63552,0.72101,-0.31257,-0.3249,10.2929,-9.68387,0.27799,8.08966,-9.70039,6.36723,0.00412,6.04906,9.07362,0.05145,6.52197,-11.27471,-0.40156,0.09657
7.28,4.08017,-2.42998,0.30177,2.52555,-0.20053,-0.02922,3.18955,-6.60223,-0.18531,1.71144,1.14428,-0.29393,0.17487,2.85533,1.66709,-0.12242,1.603,0.72056,-0.3106,-0.32547,10.25929,-9.72576,0.27951,8.06845,-9.69267,6.42906,0.00543,5.84525,9.05746,0.0445,6.35906,-11.29596,-0.35456,0.10239
7.3,4.9255,-2.37949,0.24632,2.7656,-0.14921,-0.02217,3.23773,-6.59355,-0.20328,1.75494,1.149,-0.28512,0.17053,2.84761,1.6877,-0.11894,1.58138,0.71988,-0.30892,-0.32518,10.22483,-9.7772,0.28182,8.06074,-9.66865,6.48877,0.00669,5.63228,9.03199,0.03688,6.18653,-11.30081,-0.29552,0.10622
7.32,5.74134,-2.24592,0.19319,2.95017,-0.10392,-0.01647,3.29169,-6.61184,-0.22254,1.80113,1.15092,-0.27433,0.1671,2.83966,1.71363,-0.1063,1.5769,0.71903,-0.3089,-0.32371,10.15335,-9.86545,0.28192,8.0593,-9.63441,6.53651,0.00673,5.35527,8.97192,0.03074,5.95962,-11.29165,-0.21636,0.10222
7.34,6.49732,-2.05574,0.14186,3.10621,-0.06085,-0.0108,3.34484,-6.63453,-0.24178,1.84648,1.15346,-0.26405,0.16319,2.83826,1.74331,-0.09082,1.58206,0.71795,-0.30898,-0.32166,10.07833,-9.96188,0.28263,8.07138,-9.584,6.5835,0.00681,5.06649,8.90571,0.02415,5.72487,-11.26594,-0.1242,0.09641
7.36,7.18561,-1.84772,0.09337,3.2493,-0.02076,-0.00478,3.39109,-6.65022,-0.26108,1.88792,1.15903,-0.25581,0.15815,2.84747,1.77546,-0.07795,1.58946,0.71681,-0.30828,-0.31971,10.0312,-10.04001,0.28622,8.10482,-9.51307,6.63861,0.00816,4.81384,8.85786,0.0159,5.52278,-11.22209,-0.02456,0.09364
7.38,7.81173,-1.62448,0.0474,3.37264,0.01585,0.00125,3.42605,-6.65137,-0.2806,1.92574,1.16642,-0.24774,0.15357,2.85941,1.81016,-0.06583,1.59927,0.71615,-0.30763,-0.31829,10.00371,-10.10618,0.2907,8.15897,-9.42495,6.69793,0.01006,4.56631,8.82499,0.00768,5.32489,-11.16252,0.09012,0.09188
7.4,8.31532,-1.39332,0.00229,3.46079,0.0465,0.00669,3.45175,-6.65696,-0.29408,1.9542,1.17982,-0.24241,0.14642,2.8752,1.83743,-0.05552,1.60972,0.71465,-0.30658,-0.31622,9.97552,-10.16824,0.29742,8.2229,-9.31933,6.76465,0.01352,4.34576,8.79215,-0.00268,5.1624,-11.08658,0.2051,0.09145
7.42,8.641,-1.16196,-0.04346,3.50222,0.06913,0.01095,3.47354,-6.68764,-0.29419,1.96713,1.20413,-0.24322,0.13305,2.89767,1.84686,-0.04843,1.61862,0.71065,-0.30452,-0.31203,9.92377,-10.23153,0.30868,8.28566,-9.1953,6.84292,0.01993,4.18297,8.74371,-0.01766,5.07429,-10.99382,0.30177,0.09292
7.44,8.8534,-0.94363,-0.08557,3.51755,0.08694,0.01427,3.48617,-6.71834,-0.28574,1.96942,1.23655,-0.2452,0.11734,2.91786,1.84487,-0.04256,1.62453,0.70599,-0.30264,-0.30736,9.86732,-10.29146,0.3216,8.35506,-9.05669,6.92806,0.02778,4.04488,8.69243,-0.03447,5.01949,-10.88814,0.39766,0.09585
7.46,9.01258,-0.74953,-0.11885,3.52738,0.10305,0.01704,3.48642,-6.72709,-0.27181,1.96575,1.27403,-0.24453,0.10292,2.92886,1.83725,-0.03684,1.62578,0.70216,-0.30185,-0.30358,9.82385,-10.34246,0.33429,8.43856,-8.90704,7.01653,0.03603,3.90861,8.65069,-0.051,4.96561,-10.77297,0.50568,0.09989
7.48,9.13398,-0.57746,-0.14065,3.53427,0.11795,0.01926,3.4802,-6.71515,-0.24901,1.95555,1.31819,-0.24312,0.08896,2.92986,1.82237,-0.03145,1.6216,0.69854,-0.3022,-0.30012,9.77687,-10.3852,0.34844,8.53435,-8.74847,7.10806,0.04532,3.77868,8.61274,-0.06755,4.91493,-10.65061,0.61665,0.10359
7.5,9.17497,-0.44717,-0.14279,3.53174,0.13041,0.02073,3.46871,-6.69784,-0.21347,1.93955,1.37216,-0.23727,0.07492,2.92318,1.79459,-0.0269,1.612,0.69537,-0.30337,-0.29728,9.7427,-10.43723,0.36107,8.62853,-8.58471,7.19947,0.05396,3.66717,8.56604,-0.08596,4.88593,-10.52233,0.73151,0.11019
7.52,9.08579,-0.37909,-0.11622,3.5129,0.13879,0.02125,3.45122,-6.69027,-0.16293,1.91803,1.43129,-0.22319,0.0632,2.91319,1.74776,-0.02419,1.59719,0.69307,-0.30484,-0.29561,9.74601,-10.51539,0.36846,8.70541,-8.41962,7.2875,0.0602,3.58652,8.49971,-0.10798,4.89612,-10.38924,0.8537,0.12407
7.54,8.94472,-0.35319,-0.05761,3.49078,0.14514,0.02135,3.43487,-6.67518,-0.09706,1.89368,1.5006,-0.20428,0.05196,2.89706,1.69017,-0.02265,1.57816,0.69121,-0.307,-0.29457,9.75879,-10.60901,0.37417,8.77521,-8.25649,7.3695,0.06504,3.52528,8.41691,-0.13204,4.92471,-10.25544,0.97222,0.13988
7.56,8.82325,-0.34867,0.03659,3.47767,0.15135,0.02158,3.42529,-6.63434,-0.01615,1.8687,1.578,-0.18334,0.04172,2.87433,1.62979,-0.02216,1.55637,0.6896,-0.30999,-0.29385,9.7613,-10.70756,0.38078,8.84684,-8.09843,7.44302,0.06927,3.47019,8.32453,-0.15635,4.94781,-10.12492,1.07971,0.15368
7.58,8.71205,-0.3589,0.16651,3.47209,0.15642,0.02208,3.42212,-6.57058,0.07567,1.84109,1.63406,-0.16168,0.04191,2.85264,1.5645,-0.02458,1.53306,0.68837,-0.31293,-0.29372,9.7673,-10.80994,0.38652,8.91175,-7.9474,7.50776,0.07292,3.42167,8.22737,-0.18056,4.96093,-9.9993,1.17878,0.169
7.6,8.60249,-0.37556,0.34871,3.46748,0.16003,0.02302,3.41997,-6.48914,0.18739,1.81098,1.73254,-0.13485,0.03049,2.8277,1.50557,-0.0265,1.51355,0.68735,-0.31611,-0.2936,9.75628,-10.93799,0.39216,8.97297,-7.80808,7.55549,0.07333,3.38741,8.1025,-0.2072,4.9939,-9.87964,1.25514,0.1796
7.62,8.4619,-0.36649,0.60717,3.45792,0.16223,0.02458,3.39116,-6.38101,0.33312,1.76339,1.9613,-0.09963,-0.0177,2.79542,1.46617,-0.02444,1.50302,0.68635,-0.32007,-0.29286,9.70738,-11.11471,0.39901,9.03973,-7.68498,7.57728,0.06778,3.36981,7.92564,-0.23766,5.06846,-9.76726,1.29438,0.17705
7.64,8.28112,-0.2759,0.90183,3.44483,0.16183,0.02692,3.31268,-6.25049,0.48517,1.676,2.25287,-0.06728,-0.0733,2.76775,1.44074,-0.02157,1.50175,0.68548,-0.32328,-0.29188,9.64143,-11.31609,0.40524,9.10039,-7.57591,7.58091,0.0589,3.35853,7.72559,-0.26969,5.16302,-9.66268,1.30882,0.17033
7.66,8.09067,-0.08994,1.1795,3.43105,0.15807,0.03018,3.19461,-6.11996,0.61173,1.5518,2.53135,-0.04417,-0.11482,2.7551,1.42507,-0.0206,1.50925,0.68482,-0.3246,-0.29094,9.57796,-11.51791,0.40937,9.14942,-7.47837,7.57344,0.04907,3.33821,7.53047,-0.30053,5.24754,-9.56654,1.3103,0.16557
7.68,7.89804,0.18503,1.41398,3.41825,0.15135,0.0345,3.04592,-5.99359,0.70157,1.39596,2.83225,-0.02968,-0.15395,2.76251,1.42269,-0.02208,1.52449,0.68433,-0.32449,-0.2899,9.52767,-11.7193,0.41161,9.20237,-7.39259,7.55283,0.03796,3.29199,7.34314,-0.32712,5.29117,-9.48026,1.30026,0.15666
7.7,7.72641,0.54193,1.5662,3.38531,0.13873,0.03931,2.88225,-5.9458,0.7284,1.22976,3.15834,-0.02385,-0.18723,2.77508,1.43852,-0.01911,1.55611,0.68368,-0.32238,-0.28815,9.44896,-11.92757,0.41149,9.22478,-7.3174,7.5242,0.02493,3.24879,7.15148,-0.35821,5.4075,-9.39837,1.2696,0.15395
7.72,7.59627,0.95066,1.60106,3.30814,0.11711,0.04394,2.72254,-6.08648,0.66992,1.08419,3.51999,-0.02696,-0.21008,2.77178,1.47482,-0.00434,1.61256,0.68259,-0.31764,-0.28518,9.29498,-12.14729,0.40815,9.17712,-7.25143,7.49373,0.00953,3.2287,6.94185,-0.40184,5.70429,-9.31592,1.21101,0.16943
7.74,7.52066,1.32417,1.54864,3.20378,0.08947,0.04873,2.62421,-6.34041,0.54675,0.98057,3.91924,-0.03652,-0.23007,2.76822,1.5227,0.01464,1.68105,0.68136,-0.31165,-0.28151,9.11393,-12.3595,0.40226,9.09891,-7.1933,7.46013,-0.00695,3.19499,6.73393,-0.44801,6.07802,-9.23634,1.13679,0.19107
7.76,7.50341,1.58788,1.46607,3.09117,0.05857,0.05384,2.6216,-6.62759,0.38793,0.93152,4.35703,-0.04977,-0.25326,2.77842,1.57586,0.03189,1.75087,0.68021,-0.30544,-0.27753,8.94871,-12.54586,0.39426,9.02513,-7.14157,7.42309,-0.02315,3.10805,6.55144,-0.48803,6.42252,-9.16377,1.0598,0.20911
7.78,7.53166,1.71398,1.37638,2.96758,0.02405,0.05876,2.69536,-7.0195,0.19946,0.94436,4.96043,-0.06851,-0.28207,2.78886,1.63434,0.05104,1.82253,0.67911,-0.299,-0.27313,8.7925,-12.7018,0.3829,8.95322,-7.09591,7.38394,-0.03857,2.92874,6.40412,-0.51993,6.6871,-9.10195,0.98718,0.22492
7.8,7.54887,1.67692,1.34719,2.81864,-0.01332,0.06322,2.89571,-7.29761,0.01974,1.0136,5.4373,-0.08289,-0.30615,2.80228,1.68944,0.0716,1.89299,0.67774,-0.29328,-0.26812,8.61978,-12.83037,0.3721,8.85642,-7.05432,7.34727,-0.05418,2.77529,6.2608,-0.55716,7.11246,-9.03572,0.89536,0.24424
7.82,7.52091,1.51702,1.37531,2.63602,-0.05308,0.06719,3.27037,-7.25393,-0.15013,1.10782,5.28226,-0.08399,-0.32007,2.82397,1.7317,0.09224,1.95976,0.67559,-0.28939,-0.2622,8.39716,-12.93478,0.36811,8.70592,-7.0136,7.32178,-0.07141,2.7847,6.0802,-0.61393,7.97765,-8.94683,0.7555,0.27295
