T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,0.1418,-1.11065,0.00249,-0.0475,0.05208,0.03087,7e-05,3.94672,-0.0398,1.14614,-4.30723,-0.03616,0.15629,0.05632,0.58096,0.16165,0.08374,0.20927,0.7889,-0.05411,1.26999,-0.07342,-0.42836,-1.99851,-0.46486,0.20445,1.18651,1.14306,1.00627,0.15213,-0.86407,-1.29736,-0.2858,-1.54496
20.94,0.12064,-1.0855,0.00499,-0.05248,0.05155,0.02996,-0.00035,4.11158,-0.03271,1.08245,-4.24971,-0.03484,0.15948,0.05371,0.55845,0.14822,0.08623,0.21012,0.78857,-0.05449,1.27076,-0.06712,-0.38691,-1.99342,-0.4683,0.2116,1.03097,1.16006,1.00506,0.14629,-0.88413,-1.28951,-0.2822,-1.52618
20.96,0.10094,-1.06193,0.00773,-0.0577,0.05091,0.029,-0.00072,4.27732,-0.02613,1.02462,-4.2078,-0.03337,0.15967,0.04902,0.53843,0.13847,0.09102,0.20994,0.78715,-0.05473,1.27146,-0.0612,-0.35423,-1.98905,-0.47128,0.21648,0.89954,1.17567,1.00416,0.14094,-0.90271,-1.28195,-0.27904,-1.50892
20.98,0.08226,-1.03804,0.01002,-0.06313,0.05029,0.02826,-0.00143,4.43979,-0.02093,0.97147,-4.14732,-0.03208,0.16289,0.04256,0.51998,0.13051,0.09569,0.20886,0.78544,-0.055,1.27168,-0.05455,-0.31989,-1.98416,-0.47433,0.22185,0.75595,1.19206,1.00352,0.13548,-0.92279,-1.2737,-0.27543,-1.4904
21,0.06097,-1.01501,0.01315,-0.06894,0.04949,0.02734,-0.00273,4.62894,-0.01628,0.92094,-4.13919,-0.0305,0.15608,0.03402,0.5021,0.12703,0.10321,0.20581,0.78106,-0.05489,1.27297,-0.04976,-0.29703,-1.98036,-0.47694,0.22598,0.64746,1.20661,1.00222,0.13102,-0.93937,-1.2675,-0.27311,-1.47498
21.02,0.03352,-0.99491,0.01882,-0.0752,0.04832,0.02572,-0.00473,4.89174,-0.01093,0.86872,-4.2652,-0.02797,0.12339,0.02322,0.48366,0.13045,0.11702,0.19955,0.77155,-0.05394,1.27725,-0.04979,-0.30103,-1.98011,-0.4784,0.22636,0.63065,1.2159,0.99937,0.12885,-0.94606,-1.26646,-0.27421,-1.46799
21.04,0.00358,-0.9756,0.02513,-0.08175,0.04695,0.02417,-0.0078,5.19045,-0.00754,0.8189,-4.44274,-0.02565,0.0834,0.01127,0.46635,0.13627,0.13083,0.19064,0.75934,-0.05258,1.28248,-0.05162,-0.31444,-1.98077,-0.47946,0.22562,0.64544,1.2233,0.99588,0.1275,-0.94909,-1.26732,-0.27646,-1.46402
21.06,-0.02513,-0.95581,0.03066,-0.08831,0.04556,0.02323,-0.01197,5.48932,-0.00803,0.77311,-4.59857,-0.02441,0.05122,-0.00069,0.45141,0.14098,0.13929,0.17951,0.74669,-0.05115,1.28701,-0.05269,-0.324,-1.98054,-0.48068,0.22538,0.64582,1.23152,0.99269,0.12572,-0.95381,-1.26729,-0.27802,-1.45875
21.08,-0.05295,-0.93705,0.03647,-0.09439,0.04427,0.02247,-0.01657,5.83274,-0.01096,0.72095,-4.74592,-0.02374,0.02165,-0.01171,0.43722,0.14418,0.1424,0.16545,0.73382,-0.04946,1.29181,-0.05345,-0.33411,-1.98138,-0.48172,0.22496,0.64717,1.24022,0.98967,0.12384,-0.95933,-1.26695,-0.27953,-1.45346
21.1,-0.08258,-0.9167,0.04121,-0.10076,0.04269,0.02233,-0.0212,6.14202,-0.01753,0.67994,-4.91492,-0.0248,-0.00379,-0.02183,0.42647,0.14765,0.13986,0.14737,0.71685,-0.04737,1.29593,-0.05517,-0.34574,-1.97988,-0.48287,0.22481,0.65464,1.24793,0.98622,0.12203,-0.96329,-1.2674,-0.28102,-1.44909
21.12,-0.11677,-0.8914,0.04313,-0.1085,0.04029,0.02334,-0.02544,6.30074,-0.02895,0.67425,-5.15153,-0.02909,-0.02344,-0.0312,0.42168,0.15358,0.13329,0.12522,0.69227,-0.04499,1.29799,-0.05895,-0.35704,-1.972,-0.48473,0.22525,0.66461,1.25289,0.9817,0.12037,-0.96314,-1.26972,-0.28242,-1.44582
21.14,-0.15258,-0.86474,0.04411,-0.11606,0.03766,0.0247,-0.02796,6.40511,-0.04241,0.67278,-5.41327,-0.03563,-0.03844,-0.03751,0.4195,0.1586,0.11972,0.0985,0.66293,-0.04209,1.29938,-0.06362,-0.36958,-1.9619,-0.48668,0.22602,0.68031,1.25698,0.97678,0.1187,-0.96167,-1.27275,-0.28378,-1.44344
21.16,-0.18721,-0.83933,0.04555,-0.12225,0.03525,0.02578,-0.02789,6.54056,-0.05548,0.65465,-5.65903,-0.04384,-0.04949,-0.03931,0.41711,0.16002,0.09791,0.06798,0.63173,-0.03869,1.30108,-0.06788,-0.38231,-1.95293,-0.4884,0.22689,0.69716,1.26196,0.97209,0.11676,-0.96163,-1.27527,-0.28499,-1.44102
21.18,-0.22123,-0.81331,0.047,-0.12802,0.03272,0.02667,-0.02536,6.67721,-0.06714,0.64933,-5.94785,-0.05482,-0.06057,-0.03716,0.41375,0.15986,0.07642,0.03773,0.59959,-0.03552,1.30265,-0.07144,-0.3872,-1.94417,-0.4909,0.22696,0.69302,1.26684,0.96749,0.11437,-0.96194,-1.27765,-0.28615,-1.43676
21.2,-0.2555,-0.78914,0.04841,-0.13205,0.03035,0.02739,-0.02028,6.81051,-0.07823,0.6021,-6.16239,-0.06958,-0.06231,-0.03068,0.41293,0.15593,0.03948,0.0014,0.55833,-0.03091,1.30428,-0.07613,-0.4028,-1.93488,-0.49214,0.22845,0.72594,1.27249,0.96276,0.11203,-0.96287,-1.2801,-0.28718,-1.43598
21.22,-0.2916,-0.76966,0.04985,-0.13276,0.02865,0.02798,-0.01271,6.93502,-0.09008,0.45598,-6.15203,-0.08843,-0.04472,-0.01976,0.41862,0.14556,-0.03102,-0.04732,0.49987,-0.02323,1.30633,-0.08445,-0.45657,-1.92426,-0.48919,0.2345,0.88059,1.27996,0.95764,0.11067,-0.96467,-1.28288,-0.28797,-1.4458
21.24,-0.32766,-0.75207,0.05128,-0.13191,0.02699,0.02835,-0.00333,7.05867,-0.09956,0.29684,-6.04882,-0.11282,-0.01947,-0.00572,0.426,0.13236,-0.10829,-0.09659,0.43178,-0.0145,1.30842,-0.09375,-0.52238,-1.91325,-0.48518,0.24175,1.07443,1.28817,0.95242,0.10928,-0.96709,-1.28572,-0.28865,-1.45881
21.26,-0.36248,-0.73405,0.05279,-0.131,0.02498,0.02844,0.00735,7.19252,-0.10428,0.1708,-5.97411,-0.14317,0.00283,0.01033,0.43103,0.11905,-0.17438,-0.13636,0.36045,-0.00663,1.3104,-0.10199,-0.57855,-1.90284,-0.48238,0.24766,1.24189,1.29627,0.94736,0.10727,-0.9699,-1.28837,-0.28935,-1.46929
21.28,-0.39921,-0.71542,0.05445,-0.12996,0.02314,0.02842,0.01922,7.3089,-0.10578,0.06234,-5.93599,-0.17709,0.02039,0.02778,0.43543,0.10538,-0.23327,-0.16422,0.28419,-0.00037,1.31263,-0.11152,-0.65213,-1.89209,-0.47833,0.25482,1.46411,1.30398,0.94221,0.10611,-0.9719,-1.29123,-0.29011,-1.48227
21.3,-0.43079,-0.69899,0.05599,-0.12781,0.02067,0.02811,0.0323,7.47294,-0.10241,-0.03667,-5.79968,-0.22055,0.04407,0.04671,0.4385,0.09041,-0.28869,-0.18537,0.19624,0.00669,1.31436,-0.11843,-0.7004,-1.88249,-0.4768,0.25934,1.60133,1.31258,0.93739,0.1031,-0.97595,-1.29357,-0.29074,-1.49029
21.32,-0.4492,-0.68758,0.05712,-0.12369,0.01658,0.02723,0.04655,7.76736,-0.09235,-0.1296,-5.43152,-0.2792,0.08729,0.06719,0.43917,0.0736,-0.34481,-0.20968,0.09478,0.01814,1.3147,-0.11745,-0.65676,-1.87583,-0.48296,0.25588,1.4475,1.3239,0.9334,0.09474,-0.98575,-1.29445,-0.29097,-1.48364
21.34,-0.46233,-0.67831,0.05815,-0.11862,0.01209,0.02621,0.06167,8.12338,-0.0785,-0.21003,-4.99997,-0.34518,0.13442,0.0878,0.43865,0.05612,-0.39866,-0.22495,-0.01694,0.02966,1.31456,-0.11405,-0.59011,-1.87027,-0.4913,0.25016,1.21471,1.33598,0.92975,0.08501,-0.99736,-1.29488,-0.29109,-1.47218
21.36,-0.47731,-0.66836,0.05934,-0.11376,0.00815,0.02539,0.07729,8.47368,-0.06355,-0.27481,-4.636,-0.41071,0.17267,0.10734,0.43773,0.03932,-0.44765,-0.22496,-0.13222,0.03815,1.3147,-0.11234,-0.54771,-1.8643,-0.49772,0.24637,1.04888,1.34729,0.92604,0.07691,-1.00756,-1.29562,-0.29135,-1.46344
21.38,-0.49439,-0.65748,0.06055,-0.10969,0.00441,0.02468,0.09302,8.82677,-0.04888,-0.32799,-4.31497,-0.47195,0.21053,0.12565,0.43685,0.02439,-0.49835,-0.23085,-0.23599,0.04747,1.31487,-0.10939,-0.49438,-1.85839,-0.50549,0.24148,0.83826,1.35926,0.92219,0.06852,-1.01808,-1.29632,-0.29155,-1.4538
21.4,-0.5063,-0.64906,0.06186,-0.10448,0.00108,0.02413,0.10865,9.23156,-0.03207,-0.37277,-3.9851,-0.53711,0.23927,0.14292,0.43464,0.0089,-0.54852,-0.21853,-0.35498,0.05141,1.315,-0.10872,-0.47137,-1.85288,-0.51034,0.23911,0.72471,1.36954,0.91879,0.06194,-1.02733,-1.29722,-0.29195,-1.44551
21.42,-0.50497,-0.64669,0.06335,-0.09589,-0.00159,0.02379,0.12394,9.75176,-0.01013,-0.41258,-3.59405,-0.61674,0.24769,0.15939,0.4296,-0.00978,-0.59026,-0.15187,-0.51486,0.04258,1.31506,-0.11518,-0.53082,-1.84789,-0.50658,0.2441,0.88883,1.37529,0.91644,0.05981,-1.03331,-1.29859,-0.29289,-1.44162
21.44,-0.49877,-0.64666,0.06494,-0.08674,-0.00384,0.02359,0.13783,10.33994,0.01185,-0.44814,-3.22442,-0.69611,0.24847,0.17428,0.42344,-0.0271,-0.63108,-0.08227,-0.66486,0.02944,1.31511,-0.12374,-0.6183,-1.84335,-0.50024,0.25126,1.14792,1.37926,0.91455,0.05924,-1.03794,-1.30017,-0.29401,-1.43917
21.46,-0.49542,-0.64553,0.06656,-0.07934,-0.00585,0.0235,0.14937,10.94176,0.03006,-0.48099,-2.92349,-0.76201,0.25134,0.18672,0.41767,-0.0403,-0.68044,-0.04485,-0.77649,0.01888,1.31521,-0.13083,-0.68962,-1.83891,-0.49575,0.25683,1.35995,1.38384,0.91252,0.05803,-1.04271,-1.30176,-0.29502,-1.43625
21.48,-0.49299,-0.64389,0.06809,-0.07278,-0.00775,0.02344,0.15823,11.58638,0.04617,-0.51824,-2.63015,-0.81896,0.25517,0.1965,0.41212,-0.0517,-0.74025,-0.01242,-0.86723,0.00986,1.31528,-0.13869,-0.77229,-1.83394,-0.49081,0.26292,1.61058,1.38885,0.91027,0.05663,-1.04793,-1.30313,-0.29606,-1.43321
21.5,-0.48929,-0.6435,0.06983,-0.06716,-0.00913,0.0235,0.16404,12.25641,0.05976,-0.55469,-2.43464,-0.86468,0.25603,0.20357,0.40539,-0.05986,-0.80421,-0.00872,-0.9305,7e-05,1.31545,-0.14479,-0.83811,-1.83047,-0.4873,0.26748,1.81961,1.39247,0.90862,0.05562,-1.05153,-1.30497,-0.29699,-1.43105
21.52,-0.48217,-0.64609,0.07222,-0.06268,-0.00953,0.0238,0.16647,12.93778,0.07006,-0.57749,-2.418,-0.89825,0.24964,0.20812,0.3961,-0.06307,-0.86181,-0.06662,-0.95675,-0.01345,1.31591,-0.14626,-0.84607,-1.83064,-0.48756,0.2679,1.8746,1.39284,0.90838,0.05569,-1.05129,-1.30816,-0.29765,-1.43073
21.54,-0.47403,-0.64983,0.0748,-0.05885,-0.00954,0.02416,0.16492,13.63803,0.0786,-0.59543,-2.45975,-0.92106,0.24117,0.2093,0.38524,-0.06495,-0.91912,-0.1367,-0.96173,-0.02712,1.31645,-0.14596,-0.83073,-1.83227,-0.48916,0.26682,1.86994,1.39188,0.90871,0.05601,-1.04955,-1.31174,-0.2982,-1.43123
21.56,-0.46734,-0.65287,0.07725,-0.05538,-0.00967,0.02443,0.15886,14.37028,0.08611,-0.62238,-2.4726,-0.93621,0.23563,0.20634,0.37377,-0.06782,-0.98768,-0.18407,-0.96118,-0.03791,1.31689,-0.14617,-0.82144,-1.83339,-0.49035,0.26618,1.88259,1.39152,0.9088,0.05579,-1.04853,-1.31493,-0.29874,-1.43145
21.58,-0.46034,-0.65575,0.07985,-0.05193,-0.01012,0.02466,0.1483,15.21043,0.09175,-0.66647,-2.47876,-0.9608,0.23147,0.20012,0.36116,-0.0706,-1.07374,-0.22611,-0.97089,-0.04908,1.3174,-0.14729,-0.82505,-1.8337,-0.49093,0.26559,1.93147,1.39175,0.90868,0.05563,-1.04817,-1.31827,-0.29923,-1.43119
21.6,-0.45513,-0.6588,0.08227,-0.04878,-0.01024,0.02483,0.13238,15.94844,0.09588,-0.70122,-2.49852,-0.96148,0.22789,0.18878,0.34586,-0.07353,-1.15286,-0.24606,-0.96065,-0.05595,1.31769,-0.14629,-0.80199,-1.8357,-0.49263,0.26432,1.89621,1.39084,0.90903,0.05486,-1.04676,-1.32102,-0.29962,-1.43191
21.62,-0.45427,-0.66239,0.08394,-0.04639,-0.00922,0.02486,0.11011,16.27558,0.09907,-0.68237,-2.55137,-0.88818,0.22433,0.16981,0.32733,-0.07697,-1.1891,-0.22143,-0.87995,-0.05259,1.31746,-0.13936,-0.70477,-1.84248,-0.49776,0.2618,1.63129,1.38679,0.91064,0.05246,-1.04229,-1.32246,-0.29996,-1.43541
21.64,-0.45513,-0.6661,0.08548,-0.04394,-0.00808,0.02485,0.08194,16.45792,0.09914,-0.64376,-2.61634,-0.79293,0.22108,0.14521,0.30534,-0.07911,-1.20672,-0.17994,-0.77796,-0.04573,1.31701,-0.13056,-0.59556,-1.85076,-0.50371,0.25873,1.31271,1.38173,0.91268,0.04959,-1.03697,-1.32326,-0.30017,-1.43979
21.66,-0.45557,-0.66951,0.08729,-0.04084,-0.00761,0.02486,0.04841,16.72756,0.0945,-0.62025,-2.66897,-0.71894,0.21868,0.11718,0.28062,-0.07863,-1.23524,-0.14169,-0.70053,-0.04061,1.31657,-0.12323,-0.51532,-1.85782,-0.50842,0.25594,1.06074,1.37749,0.91444,0.04705,-1.03268,-1.32407,-0.30028,-1.4435
21.68,-0.45533,-0.67331,0.08876,-0.03757,-0.00735,0.02485,0.00997,16.94777,0.08569,-0.60223,-2.72376,-0.6515,0.21631,0.0865,0.25606,-0.0755,-1.27581,-0.10116,-0.63511,-0.03529,1.31627,-0.11525,-0.43661,-1.86553,-0.51379,0.25385,0.79242,1.37313,0.91625,0.0443,-1.02812,-1.3253,-0.30057,-1.44758
21.7,-0.45695,-0.67614,0.09095,-0.03355,-0.00769,0.02488,-0.035,17.25888,0.07033,-0.58205,-2.77257,-0.58977,0.21424,0.04917,0.22394,-0.06767,-1.29649,-0.05928,-0.57504,-0.02989,1.31553,-0.109,-0.38812,-1.87148,-0.51695,0.25093,0.59893,1.36929,0.91792,0.04201,-1.02477,-1.32524,-0.3003,-1.45078
21.72,-0.46333,-0.67637,0.09522,-0.02813,-0.00907,0.02496,-0.08776,17.8195,0.04625,-0.55338,-2.79818,-0.53584,0.21312,0.00121,0.17776,-0.05319,-1.25919,-0.01838,-0.51559,-0.02502,1.31374,-0.10742,-0.39822,-1.87279,-0.51442,0.24515,0.5804,1.3669,0.91912,0.04102,-1.02455,-1.32197,-0.29864,-1.45162
21.74,-0.47145,-0.67568,0.10006,-0.02232,-0.01091,0.02505,-0.1453,18.50366,0.01524,-0.52333,-2.82047,-0.48499,0.21162,-0.05214,0.12815,-0.0326,-1.20201,0.02315,-0.46005,-0.01977,1.31148,-0.10754,-0.43003,-1.87219,-0.50991,0.23879,0.62531,1.365,0.92018,0.04044,-1.02541,-1.31746,-0.29647,-1.45156
21.76,-0.47857,-0.67544,0.1043,-0.01696,-0.01274,0.02509,-0.20495,19.19558,-0.02059,-0.49986,-2.8505,-0.43684,0.20887,-0.10671,0.08321,-0.00653,-1.15875,0.06416,-0.41386,-0.01399,1.30934,-0.10707,-0.45551,-1.87199,-0.50639,0.23359,0.64771,1.36295,0.92129,0.03962,-1.02581,-1.31347,-0.29455,-1.45178
21.78,-0.48544,-0.67531,0.10859,-0.01216,-0.0144,0.02506,-0.26522,19.77499,-0.05927,-0.47788,-2.87272,-0.39141,0.20531,-0.16239,0.04481,0.02475,-1.11761,0.10136,-0.37215,-0.00808,1.30722,-0.10626,-0.47339,-1.87224,-0.50349,0.22799,0.64904,1.3609,0.92236,0.03892,-1.02616,-1.30982,-0.29272,-1.45242
21.8,-0.4928,-0.67493,0.1123,-0.00765,-0.01634,0.02499,-0.32645,20.68286,-0.10518,-0.45941,-2.91716,-0.34176,0.19963,-0.22226,0.00661,0.06465,-1.07608,0.13843,-0.33062,-0.00045,1.30463,-0.10659,-0.50731,-1.87026,-0.49989,0.22433,0.70415,1.35897,0.92343,0.03807,-1.02669,-1.30533,-0.29071,-1.45207
21.82,-0.50136,-0.67389,0.11471,-0.00293,-0.01914,0.02497,-0.38752,22.62383,-0.16223,-0.44841,-3.01112,-0.28267,0.19123,-0.28732,-0.03606,0.11558,-1.03478,0.17755,-0.28666,0.00975,1.30134,-0.10972,-0.58806,-1.8639,-0.49385,0.22528,0.90621,1.35728,0.92454,0.03668,-1.02753,-1.29883,-0.28827,-1.44901
21.84,-0.51044,-0.67264,0.11656,0.00119,-0.022,0.02488,-0.44272,25.09975,-0.22241,-0.43875,-3.12642,-0.21888,0.18071,-0.35181,-0.06979,0.17411,-0.99292,0.20985,-0.23796,0.02158,1.29746,-0.11391,-0.6869,-1.85512,-0.48747,0.22799,1.16532,1.35566,0.92565,0.03522,-1.02846,-1.2916,-0.2857,-1.44506
21.86,-0.51921,-0.67163,0.11845,0.00417,-0.02429,0.0247,-0.48799,27.59094,-0.27856,-0.42685,-3.23451,-0.15521,0.16929,-0.41186,-0.08785,0.23596,-0.95283,0.22678,-0.18402,0.03359,1.29341,-0.11749,-0.77481,-1.84643,-0.48242,0.23011,1.39747,1.35396,0.92673,0.03403,-1.02916,-1.28489,-0.28329,-1.44175
21.88,-0.52828,-0.67048,0.1205,0.00695,-0.02636,0.02455,-0.49194,30.67702,-0.3277,-0.41588,-3.30241,-0.0947,0.16012,-0.46572,-0.09403,0.29622,-0.91509,0.22036,-0.12522,0.04274,1.29005,-0.12116,-0.87202,-1.83991,-0.47669,0.23155,1.66117,1.35216,0.92781,0.03297,-1.02963,-1.27857,-0.28105,-1.43812
21.9,-0.5372,-0.66969,0.12197,0.00814,-0.0278,0.02429,-0.49598,33.38598,-0.37455,-0.39956,-3.42505,-0.02807,0.1462,-0.47394,-0.08571,0.36179,-0.87377,0.19961,-0.05531,0.05595,1.28456,-0.12476,-0.95752,-1.82734,-0.47383,0.23443,1.8928,1.3504,0.92889,0.03222,-1.03006,-1.27192,-0.27878,-1.43524
21.92,-0.54487,-0.67,0.12203,0.00608,-0.02817,0.02369,-0.50122,34.33963,-0.42749,-0.37155,-3.7853,0.05271,0.11932,-0.48276,-0.06243,0.44177,-0.82481,0.1856,0.02723,0.08206,1.27395,-0.12786,-0.99725,-1.80028,-0.47789,0.24128,1.99499,1.34889,0.92999,0.0318,-1.03082,-1.26387,-0.27618,-1.43444
21.94,-0.55256,-0.67061,0.12162,0.00298,-0.02798,0.02309,-0.50759,34.50813,-0.47959,-0.33947,-4.25187,0.13244,0.08978,-0.49017,-0.02883,0.5247,-0.77268,0.15492,0.11746,0.11044,1.26126,-0.13092,-1.01853,-1.76752,-0.48459,0.24933,2.04917,1.34738,0.93113,0.03173,-1.03148,-1.25564,-0.27361,-1.43438
21.96,-0.56091,-0.67099,0.12157,0.00058,-0.02768,0.02274,-0.51538,34.90225,-0.52487,-0.30912,-4.6897,0.19958,0.06601,-0.49582,0.01122,0.60076,-0.72193,0.09707,0.20757,0.13282,1.24919,-0.13413,-1.04588,-1.73697,-0.49037,0.25619,2.12394,1.34571,0.93231,0.03189,-1.03179,-1.24812,-0.27131,-1.43405
21.98,-0.56805,-0.67152,0.12182,-0.00153,-0.02747,0.02254,-0.50578,35.92037,-0.57939,-0.28017,-5.3933,0.25371,0.04633,-0.50143,0.05366,0.67781,-0.67551,0.06456,0.28071,0.15412,1.23773,-0.13703,-1.07975,-1.70865,-0.49543,0.26316,2.20998,1.34416,0.93349,0.03158,-1.03242,-1.23997,-0.26885,-1.43354
22,-0.57814,-0.67156,0.12193,-0.00364,-0.02669,0.02257,-0.47034,35.45503,-0.63381,-0.2488,-5.76792,0.2985,0.03018,-0.5074,0.10163,0.762,-0.62145,-0.00946,0.36176,0.16865,1.22399,-0.14061,-1.09745,-1.6743,-0.50245,0.26919,2.26515,1.34218,0.93495,0.03235,-1.03197,-1.23379,-0.26709,-1.43348
22.02,-0.59607,-0.6704,0.12131,-0.00598,-0.02468,0.02293,-0.42396,31.31656,-0.65097,-0.21222,-4.88492,0.34014,0.01397,-0.51368,0.15821,0.86351,-0.55019,-0.22284,0.48031,0.1707,1.20533,-0.1458,-1.0712,-1.62641,-0.51446,0.27286,2.23939,1.33915,0.93691,0.03614,-1.02883,-1.23253,-0.26697,-1.43473
22.04,-0.61677,-0.66863,0.12061,-0.00838,-0.02231,0.02346,-0.37304,26.53924,-0.65117,-0.17529,-3.83859,0.36925,0.00188,-0.4918,0.21389,0.99383,-0.47651,-0.42391,0.58416,0.16659,1.18444,-0.15159,-1.02934,-1.57329,-0.52838,0.2757,2.18349,1.33573,0.93931,0.04067,-1.02476,-1.2331,-0.26748,-1.43633
22.06,-0.63596,-0.6668,0.12036,-0.01057,-0.02038,0.02402,-0.32604,22.92712,-0.6637,-0.14205,-3.18389,0.38139,-0.00444,-0.44529,0.25997,1.16592,-0.41112,-0.53698,0.64591,0.16209,1.16406,-0.15705,-0.9976,-1.52282,-0.54128,0.27884,2.14554,1.3325,0.94195,0.04414,-1.02127,-1.2329,-0.26776,-1.43749
22.08,-0.65449,-0.66496,0.11988,-0.01274,-0.01887,0.02444,-0.28513,19.72825,-0.68871,-0.11323,-2.54735,0.39103,-0.01865,-0.39832,0.29763,1.44113,-0.35487,-0.64337,0.70129,0.16199,1.14453,-0.16174,-0.96613,-1.47547,-0.55449,0.28215,2.10178,1.32954,0.94454,0.0472,-1.0183,-1.23215,-0.26778,-1.43904
22.1,-0.6737,-0.66197,0.1202,-0.01509,-0.01734,0.02495,-0.24803,16.96025,-0.70572,-0.08519,-2.23615,0.38138,-0.01397,-0.35084,0.32746,1.74457,-0.29784,-0.68457,0.72064,0.15256,1.12187,-0.16724,-0.93579,-1.42162,-0.56784,0.28518,2.06736,1.32629,0.94854,0.04938,-1.01503,-1.23255,-0.2683,-1.43941
22.12,-0.6959,-0.65747,0.12254,-0.0176,-0.01521,0.02588,-0.20954,14.63688,-0.68382,-0.05407,-2.50785,0.32913,0.0443,-0.29561,0.35118,1.83807,-0.231,-0.5256,0.64907,0.1165,1.09322,-0.17624,-0.91213,-1.35428,-0.58012,0.28729,2.07053,1.32188,0.95464,0.0503,-1.01014,-1.23611,-0.27021,-1.43675
22.14,-0.71844,-0.6515,0.12548,-0.02034,-0.01315,0.02672,-0.17591,12.65389,-0.64851,-0.02637,-3.00316,0.26715,0.11616,-0.24174,0.36872,1.83192,-0.17057,-0.31587,0.55044,0.07392,1.06178,-0.18567,-0.88939,-1.28215,-0.59279,0.28928,2.08228,1.31735,0.9625,0.05016,-1.00531,-1.24064,-0.27249,-1.43283
22.16,-0.73936,-0.64492,0.12787,-0.02315,-0.01163,0.0271,-0.15322,10.9663,-0.62722,-0.00565,-3.41594,0.22146,0.17064,-0.19885,0.37952,1.88356,-0.12461,-0.16188,0.47689,0.0409,1.03112,-0.19351,-0.86635,-1.21374,-0.60635,0.29178,2.08578,1.31345,0.97101,0.04925,-1.00173,-1.24419,-0.27428,-1.42916
22.18,-0.76296,-0.64058,0.12992,-0.02525,-0.00991,0.02732,-0.13855,9.39101,-0.60995,0.01234,-3.93347,0.1835,0.2264,-0.16526,0.3912,1.95456,-0.08458,-0.02563,0.41181,0.00792,1.00439,-0.2035,-0.85218,-1.15395,-0.61831,0.29411,2.10854,1.30928,0.97708,0.04859,-0.99762,-1.24792,-0.27613,-1.42533
22.2,-0.78002,-0.62987,0.13182,-0.02792,-0.00895,0.02706,-0.13168,8.27496,-0.59552,0.02313,-4.39272,0.15572,0.26535,-0.14029,0.39375,1.99127,-0.05842,0.07291,0.36098,-0.01623,0.97092,-0.20767,-0.8265,-1.08312,-0.63458,0.29746,2.09687,1.30672,0.99021,0.04546,-0.99681,-1.25055,-0.27732,-1.42064
22.22,-0.77936,-0.60406,0.13409,-0.0329,-0.01012,0.02593,-0.13278,7.8477,-0.58556,0.02225,-4.47884,0.14198,0.26362,-0.12307,0.36727,1.93806,-0.05268,0.11084,0.33323,-0.02006,0.91921,-0.19685,-0.76288,-0.98261,-0.6623,0.30313,1.97855,1.30771,1.02035,0.03695,-1.00339,-1.25059,-0.27704,-1.41511
22.24,-0.77225,-0.57198,0.13608,-0.03781,-0.0117,0.02451,-0.13919,7.66205,-0.57738,0.01749,-4.43301,0.13617,0.2477,-0.11316,0.32884,1.84952,-0.05365,0.12079,0.31725,-0.01664,0.86405,-0.18029,-0.69417,-0.87971,-0.69445,0.30975,1.83297,1.31041,1.05777,0.02636,-1.01334,-1.24947,-0.27603,-1.40859
22.26,-0.76816,-0.54189,0.13737,-0.04093,-0.01245,0.02324,-0.14893,7.40361,-0.57138,0.01453,-4.44013,0.13493,0.23712,-0.11035,0.29539,1.78751,-0.05239,0.12311,0.30745,-0.01555,0.81593,-0.1659,-0.64063,-0.79201,-0.72487,0.31611,1.71459,1.31304,1.0932,0.01671,-1.02291,-1.2484,-0.27494,-1.40177
22.28,-0.7649,-0.51574,0.13932,-0.04361,-0.01321,0.02212,-0.16039,7.08905,-0.56803,0.01252,-4.44219,0.13754,0.22685,-0.11208,0.26525,1.72994,-0.05103,0.11688,0.3047,-0.01455,0.77002,-0.15261,-0.58103,-0.71192,-0.75525,0.32186,1.57543,1.31511,1.12489,0.0085,-1.03172,-1.24779,-0.27384,-1.39685
22.3,-0.7593,-0.48093,0.13914,-0.04438,-0.01302,0.02104,-0.17375,6.97129,-0.56306,0.01024,-4.41635,0.14305,0.21505,-0.11778,0.23115,1.67355,-0.05063,0.10225,0.30498,-0.01238,0.72882,-0.13556,-0.54636,-0.64091,-0.787,0.32875,1.48443,1.31979,1.16604,-0.00113,-1.04453,-1.24544,-0.27165,-1.38766
22.32,-0.74832,-0.4226,0.13349,-0.04141,-0.01069,0.01984,-0.18997,7.30652,-0.55265,0.00656,-4.34571,0.15089,0.20029,-0.1275,0.18601,1.62323,-0.05167,0.07891,0.30423,-0.0079,0.69499,-0.1104,-0.57262,-0.5802,-0.82149,0.33907,1.52922,1.32982,1.23304,-0.01549,-1.06554,-1.23918,-0.26758,-1.36892
22.34,-0.73527,-0.35666,0.12603,-0.0372,-0.00768,0.01876,-0.20632,7.85233,-0.54022,0.00307,-4.2537,0.15994,0.18503,-0.13776,0.13982,1.57311,-0.05336,0.05261,0.30491,-0.00281,0.665,-0.0817,-0.61822,-0.52705,-0.85736,0.35037,1.61728,1.34247,1.31009,-0.0303,-1.09063,-1.23133,-0.26225,-1.34657
