T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.29586,-0.5431,0.04601,-0.01839,-0.05174,0.01375,0.16754,10.07385,0.07912,-0.64027,-2.6566,-0.91415,0.22779,0.21446,0.30337,-0.02165,-0.98908,-0.08547,-0.96304,-0.01838,1.19585,-0.22759,-0.32656,-2.17871,-0.52465,0.21884,1.83803,1.26722,0.84526,0.30865,-1.25076,-1.4491,-0.33922,-1.22103
21.54,-0.28872,-0.54633,0.04877,-0.01428,-0.05179,0.01363,0.16627,10.67073,0.08859,-0.66792,-2.69384,-0.93929,0.22001,0.21631,0.29381,-0.02555,-1.0612,-0.15553,-0.97188,-0.0318,1.19536,-0.22085,-0.24073,-2.18046,-0.53339,0.20455,1.51586,1.26622,0.8454,0.3084,-1.249,-1.45275,-0.34064,-1.21977
21.56,-0.28291,-0.54894,0.05117,-0.01051,-0.05198,0.01359,0.16056,11.29048,0.09747,-0.7067,-2.70146,-0.95714,0.21498,0.21403,0.28359,-0.03065,-1.14683,-0.20313,-0.97549,-0.04245,1.19492,-0.21542,-0.17432,-2.18161,-0.54067,0.19282,1.25591,1.26579,0.84536,0.30764,-1.24807,-1.45606,-0.34186,-1.21865
21.58,-0.27688,-0.55139,0.05371,-0.00674,-0.05249,0.01356,0.15041,12.01278,0.1044,-0.76606,-2.70203,-0.9849,0.21147,0.20857,0.27215,-0.03541,-1.25337,-0.24659,-0.99017,-0.05348,1.19432,-0.20952,-0.10585,-2.1818,-0.54897,0.18004,0.97615,1.2659,0.8451,0.30698,-1.24789,-1.45951,-0.34308,-1.21684
21.6,-0.27248,-0.55397,0.05585,-0.00327,-0.05266,0.01363,0.1349,12.6378,0.11038,-0.81431,-2.71851,-0.98824,0.20807,0.19792,0.25828,-0.04039,-1.35176,-0.26788,-0.98399,-0.06016,1.19404,-0.20463,-0.0583,-2.18404,-0.55445,0.17057,0.76609,1.26499,0.84532,0.30564,-1.24641,-1.4624,-0.34408,-1.21628
21.62,-0.27188,-0.55699,0.05678,-0.00065,-0.05166,0.01388,0.11298,12.86803,0.11692,-0.79856,-2.77338,-0.91592,0.20339,0.17925,0.24153,-0.04637,-1.39916,-0.24266,-0.90396,-0.05643,1.19481,-0.2028,-0.06017,-2.19201,-0.55226,0.17002,0.73319,1.26126,0.84682,0.30255,-1.24124,-1.46401,-0.34474,-1.21954
21.64,-0.27281,-0.56008,0.05744,0.00201,-0.05051,0.01417,0.08506,12.95891,0.12072,-0.75864,-2.84246,-0.82083,0.19865,0.15478,0.22155,-0.05105,-1.4243,-0.20014,-0.80132,-0.04914,1.19583,-0.20197,-0.07869,-2.20182,-0.54746,0.17249,0.75906,1.25661,0.84876,0.29894,-1.23499,-1.465,-0.34515,-1.22396
21.66,-0.27338,-0.5629,0.05846,0.00535,-0.05004,0.0144,0.05171,13.13105,0.11937,-0.73578,-2.89828,-0.74709,0.19512,0.12691,0.1988,-0.05287,-1.46223,-0.16164,-0.72384,-0.04366,1.19652,-0.2007,-0.08963,-2.21022,-0.54403,0.17351,0.75723,1.25274,0.85041,0.2957,-1.2299,-1.46598,-0.34547,-1.2275
21.68,-0.27337,-0.56605,0.05929,0.00883,-0.04978,0.01457,0.01346,13.25754,0.1141,-0.71853,-2.95683,-0.67972,0.19156,0.09651,0.17556,-0.05209,-1.51426,-0.12105,-0.65834,-0.03798,1.19744,-0.19953,-0.10154,-2.21945,-0.5407,0.17463,0.75935,1.24877,0.85216,0.29234,-1.22443,-1.46738,-0.34607,-1.23186
21.7,-0.27498,-0.56837,0.06067,0.01311,-0.05011,0.0147,-0.03146,13.46211,0.10162,-0.69786,-3.0088,-0.61765,0.18857,0.05916,0.14601,-0.04618,-1.54234,-0.07921,-0.59791,-0.03227,1.19764,-0.19843,-0.11368,-2.22663,-0.53723,0.17586,0.76642,1.24529,0.85372,0.28939,-1.22037,-1.46747,-0.34588,-1.23466
21.72,-0.2807,-0.56851,0.06358,0.01894,-0.05152,0.01478,-0.08453,13.88813,0.0787,-0.66628,-3.03501,-0.56285,0.18722,0.01041,0.10537,-0.03277,-1.50105,-0.03851,-0.53771,-0.0272,1.19604,-0.19738,-0.12368,-2.22832,-0.53351,0.17694,0.77358,1.24313,0.85468,0.28749,-1.21999,-1.46447,-0.34365,-1.23274
21.74,-0.28792,-0.56787,0.06692,0.02523,-0.05338,0.01478,-0.14238,14.41866,0.04823,-0.63234,-3.05723,-0.51092,0.18567,-0.04394,0.062,-0.0129,-1.43566,0.00281,-0.48116,-0.02177,1.19371,-0.19639,-0.13386,-2.22779,-0.52979,0.17806,0.78458,1.24141,0.85546,0.28598,-1.22089,-1.46018,-0.34071,-1.22932
21.76,-0.29426,-0.56763,0.06984,0.03107,-0.05522,0.01468,-0.20204,14.95043,0.01342,-0.6056,-3.08769,-0.46184,0.18265,-0.0993,0.02243,0.01234,-1.38635,0.04361,-0.43404,-0.01573,1.19156,-0.19535,-0.14381,-2.22777,-0.52657,0.17898,0.79383,1.23955,0.85634,0.28439,-1.22123,-1.45634,-0.33816,-1.2268
21.78,-0.30034,-0.56748,0.07271,0.03635,-0.05689,0.01449,-0.26192,15.39397,-0.02303,-0.5802,-3.10976,-0.41573,0.17875,-0.15553,-0.01154,0.04238,-1.33917,0.08051,-0.39141,-0.00956,1.18953,-0.19449,-0.15337,-2.22834,-0.52337,0.17982,0.80221,1.2377,0.8571,0.28278,-1.22153,-1.45303,-0.33564,-1.22382
21.8,-0.30683,-0.56713,0.0753,0.04141,-0.05883,0.01417,-0.3225,16.09322,-0.06779,-0.55873,-3.1556,-0.36547,0.17251,-0.21606,-0.04446,0.08171,-1.29119,0.11774,-0.34892,-0.00151,1.18682,-0.19342,-0.16436,-2.2263,-0.52107,0.18061,0.81391,1.23597,0.85804,0.28145,-1.22206,-1.44843,-0.33308,-1.2216
21.82,-0.31435,-0.56624,0.07736,0.04683,-0.06164,0.01373,-0.38274,17.5989,-0.12699,-0.54603,-3.25445,-0.30566,0.16311,-0.28203,-0.07956,0.13364,-1.24326,0.15795,-0.30391,0.00946,1.18277,-0.19135,-0.17594,-2.2191,-0.52063,0.18109,0.82297,1.23447,0.85952,0.28077,-1.22297,-1.44058,-0.33055,-1.22175
21.84,-0.32229,-0.56518,0.07916,0.05172,-0.0645,0.01316,-0.43651,19.51924,-0.18958,-0.53501,-3.3767,-0.24144,0.15131,-0.34721,-0.10592,0.19377,-1.19455,0.19201,-0.25421,0.02221,1.17799,-0.18916,-0.18885,-2.2091,-0.52114,0.18158,0.83618,1.23304,0.86117,0.28039,-1.22402,-1.43158,-0.32801,-1.22268
21.86,-0.32997,-0.56434,0.08089,0.05548,-0.06679,0.01253,-0.48012,21.44691,-0.24615,-0.52153,-3.49224,-0.17795,0.13844,-0.40741,-0.11797,0.25671,-1.14791,0.21119,-0.19951,0.03511,1.17321,-0.18736,-0.20209,-2.19926,-0.52168,0.18219,0.85393,1.23153,0.8627,0.27996,-1.22482,-1.42335,-0.32552,-1.22327
21.88,-0.33791,-0.56339,0.08272,0.05916,-0.06886,0.01192,-0.49183,23.84482,-0.29381,-0.5094,-3.56633,-0.11824,0.12769,-0.46087,-0.11855,0.31647,-1.10416,0.20736,-0.14032,0.04508,1.1689,-0.18455,-0.20583,-2.19205,-0.52203,0.1823,0.84185,1.22992,0.86424,0.27967,-1.22539,-1.41547,-0.3233,-1.22384
21.9,-0.34573,-0.56275,0.08416,0.06112,-0.07029,0.01118,-0.49641,25.92277,-0.3392,-0.49119,-3.70066,-0.05293,0.11188,-0.47174,-0.10559,0.38365,-1.0563,0.19067,-0.07015,0.05927,1.16294,-0.18374,-0.22161,-2.17772,-0.52377,0.18334,0.88421,1.22834,0.86573,0.2795,-1.22594,-1.40736,-0.32084,-1.22463
21.92,-0.35249,-0.56303,0.08456,0.05934,-0.07062,0.01013,-0.50235,26.57704,-0.39285,-0.45937,-4.08803,0.02629,0.08304,-0.48153,-0.07881,0.47345,-0.99955,0.18389,0.01269,0.08676,1.15323,-0.18893,-0.28133,-2.14619,-0.52823,0.18716,1.1035,1.22696,0.86709,0.27922,-1.22691,-1.39813,-0.31745,-1.2259
21.94,-0.35929,-0.56357,0.08467,0.05635,-0.07039,0.00908,-0.50964,26.58955,-0.44527,-0.42294,-4.58924,0.10403,0.05144,-0.48982,-0.04207,0.57284,-0.93928,0.16177,0.10299,0.11659,1.14185,-0.19596,-0.35243,-2.10792,-0.5341,0.19181,1.38252,1.22559,0.86844,0.27911,-1.22781,-1.38884,-0.3139,-1.22733
21.96,-0.36671,-0.5639,0.08511,0.05415,-0.07004,0.00827,-0.50816,26.77505,-0.48952,-0.38869,-5.06129,0.16877,0.02569,-0.49623,0.0012,0.66887,-0.88088,0.11254,0.19269,0.14021,1.1308,-0.20161,-0.40976,-2.07233,-0.53987,0.19577,1.62694,1.22405,0.86982,0.27924,-1.22833,-1.38025,-0.31074,-1.22861
21.98,-0.37308,-0.56435,0.08562,0.05223,-0.06981,0.00771,-0.47799,27.48804,-0.54592,-0.35623,-5.80411,0.22075,0.00571,-0.50272,0.04716,0.77507,-0.82787,0.09033,0.26463,0.16251,1.1205,-0.20851,-0.48505,-2.03948,-0.54421,0.20002,1.94799,1.22263,0.87125,0.27886,-1.22927,-1.37093,-0.30731,-1.23002
22,-0.38201,-0.56437,0.08631,0.05026,-0.06898,0.00736,-0.44123,26.95148,-0.5979,-0.32096,-6.21458,0.26282,-0.01203,-0.5097,0.09777,0.8986,-0.76594,0.02382,0.34492,0.17794,1.10768,-0.21308,-0.52741,-1.99952,-0.55178,0.20359,2.15693,1.22078,0.87285,0.2796,-1.22893,-1.36386,-0.30476,-1.23106
22.02,-0.3977,-0.56337,0.08733,0.048,-0.06681,0.00711,-0.39252,23.35685,-0.59278,-0.27951,-5.34596,0.3005,-0.03577,-0.51681,0.15492,1.04706,-0.68363,-0.19108,0.465,0.18122,1.08911,-0.21046,-0.46267,-1.94354,-0.5683,0.20512,1.97873,1.21795,0.87465,0.28349,-1.22539,-1.36244,-0.30438,-1.23125
22.04,-0.41572,-0.56182,0.08849,0.04562,-0.06427,0.0071,-0.3398,19.33781,-0.56355,-0.23756,-4.28706,0.32591,-0.05601,-0.47575,0.21,1.23554,-0.59841,-0.39829,0.57128,0.17815,1.06817,-0.20564,-0.36835,-1.88143,-0.58794,0.20608,1.68636,1.21476,0.87681,0.28823,-1.22074,-1.36312,-0.30481,-1.23101
22.06,-0.43237,-0.56018,0.08966,0.04347,-0.06221,0.00736,-0.29283,16.35882,-0.54843,-0.1998,-3.61289,0.33565,-0.06749,-0.42909,0.25529,1.48347,-0.52286,-0.51768,0.63538,0.17426,1.04799,-0.2023,-0.30004,-1.82259,-0.60572,0.20751,1.47504,1.21174,0.87925,0.29196,-1.21674,-1.36291,-0.30487,-1.2308
22.08,-0.44837,-0.5585,0.09078,0.04135,-0.06057,0.00757,-0.25243,13.74727,-0.53844,-0.16698,-2.94251,0.34426,-0.08918,-0.38318,0.29149,1.87145,-0.45785,-0.63432,0.69536,0.17519,1.02853,-0.1978,-0.23037,-1.7676,-0.62421,0.20901,1.2387,1.20899,0.88164,0.29536,-1.21331,-1.3621,-0.30464,-1.23091
22.1,-0.46484,-0.55579,0.09194,0.03901,-0.05897,0.00816,-0.21714,11.59149,-0.52622,-0.13473,-2.60205,0.33379,-0.08571,-0.33732,0.31897,2.27974,-0.39145,-0.68316,0.71804,0.16553,1.00649,-0.19525,-0.17797,-1.705,-0.6419,0.21092,1.06358,1.20598,0.88549,0.29798,-1.20945,-1.36263,-0.30487,-1.23
22.12,-0.48377,-0.55174,0.0933,0.03648,-0.05686,0.0097,-0.18406,9.94143,-0.50432,-0.09846,-2.87697,0.27988,-0.0111,-0.28307,0.3393,2.37069,-0.31287,-0.52082,0.64274,0.12584,0.97952,-0.19893,-0.16598,-1.62648,-0.65603,0.21354,1.05489,1.20194,0.89155,0.29962,-1.20356,-1.36672,-0.30658,-1.2268
22.14,-0.50285,-0.5464,0.09461,0.0337,-0.05484,0.01134,-0.15698,8.58183,-0.48041,-0.06575,-3.38536,0.21677,0.0817,-0.23057,0.35249,2.31897,-0.24125,-0.30526,0.53914,0.07868,0.95028,-0.20434,-0.16815,-1.54237,-0.66955,0.21671,1.1007,1.19783,0.89944,0.30027,-1.19763,-1.37195,-0.30862,-1.22249
22.16,-0.52041,-0.54047,0.09566,0.03085,-0.05337,0.01242,-0.13969,7.41293,-0.46472,-0.04076,-3.80604,0.17135,0.15209,-0.19008,0.35822,2.34327,-0.1861,-0.14813,0.4635,0.04202,0.92178,-0.20829,-0.16712,-1.46274,-0.68419,0.22022,1.12338,1.19432,0.90799,0.3001,-1.19306,-1.37613,-0.3101,-1.21824
22.18,-0.54016,-0.53634,0.09657,0.02879,-0.05165,0.01323,-0.12982,6.3293,-0.45301,-0.01862,-4.33202,0.13394,0.22406,-0.15914,0.36388,2.37363,-0.13742,-0.00806,0.39646,0.0055,0.89661,-0.21281,-0.16724,-1.39338,-0.69777,0.22354,1.14455,1.19058,0.91406,0.30066,-1.18773,-1.38041,-0.31196,-1.21471
22.2,-0.55423,-0.5268,0.09708,0.02599,-0.05074,0.01354,-0.12701,5.5707,-0.44441,-0.0046,-4.79704,0.10825,0.27493,-0.13745,0.36057,2.37992,-0.10472,0.09303,0.34607,-0.02159,0.86599,-0.21527,-0.1717,-1.31079,-0.71449,0.22838,1.18311,1.18837,0.92734,0.29792,-1.18618,-1.3837,-0.31262,-1.20883
22.22,-0.55316,-0.50453,0.09704,0.02036,-0.05209,0.01309,-0.13115,5.29132,-0.43951,-0.00387,-4.88862,0.0997,0.27467,-0.12476,0.32965,2.34522,-0.09576,0.12942,0.32403,-0.02712,0.82056,-0.21313,-0.1824,-1.19267,-0.73927,0.23609,1.25644,1.18946,0.95789,0.28732,-1.19332,-1.38487,-0.31002,-1.19695
22.24,-0.54659,-0.47698,0.09659,0.01465,-0.05389,0.01225,-0.14,5.18135,-0.43647,-0.00756,-4.85008,0.10006,0.25642,-0.11939,0.28766,2.28903,-0.09459,0.13687,0.3152,-0.02482,0.77242,-0.20866,-0.19639,-1.0714,-0.76736,0.24525,1.34593,1.19215,0.99589,0.27377,-1.20433,-1.38494,-0.30624,-1.18264
22.26,-0.54264,-0.45109,0.09592,0.01087,-0.05478,0.0113,-0.15173,5.02013,-0.43479,-0.00928,-4.8654,0.10432,0.24455,-0.12016,0.25078,2.2495,-0.0909,0.13785,0.31113,-0.02476,0.73022,-0.20411,-0.20898,-0.96786,-0.79461,0.25425,1.428,1.19482,1.03189,0.26149,-1.2148,-1.38486,-0.30294,-1.16916
22.28,-0.53944,-0.42853,0.09558,0.00745,-0.05569,0.01038,-0.16479,4.81866,-0.4346,-0.01008,-4.87389,0.11192,0.23302,-0.12484,0.21716,2.21632,-0.08724,0.13077,0.31371,-0.0248,0.69008,-0.20149,-0.21681,-0.87298,-0.82125,0.26121,1.50555,1.19698,1.06373,0.24983,-1.22426,-1.38574,-0.29923,-1.15463
22.3,-0.53429,-0.39876,0.09424,0.00612,-0.05557,0.00922,-0.17957,4.7548,-0.43393,-0.01135,-4.85859,0.12253,0.21894,-0.1328,0.18105,2.17839,-0.08485,0.11535,0.31851,-0.02313,0.65386,-0.19326,-0.23075,-0.78853,-0.85051,0.27176,1.59129,1.20158,1.10581,0.2369,-1.23839,-1.38384,-0.29552,-1.1401
22.32,-0.5246,-0.3493,0.09034,0.00901,-0.05313,0.00746,-0.1972,5.00918,-0.43101,-0.01439,-4.80988,0.13621,0.19992,-0.1441,0.13704,2.13084,-0.0843,0.09091,0.32088,-0.018,0.62349,-0.17137,-0.26517,-0.71597,-0.88624,0.29352,1.70577,1.21114,1.17604,0.22094,-1.26224,-1.37517,-0.29306,-1.13044
22.34,-0.5132,-0.29357,0.08568,0.01331,-0.04994,0.00564,-0.21498,5.41291,-0.42721,-0.01741,-4.7425,0.15103,0.17975,-0.15559,0.09316,2.0784,-0.08463,0.06346,0.32398,-0.01183,0.59639,-0.14408,-0.305,-0.65209,-0.9247,0.31843,1.8282,1.22311,1.25705,0.20421,-1.29093,-1.36396,-0.2904,-1.12047
22.36,-0.50314,-0.24269,0.08176,0.01681,-0.04722,0.0042,-0.23044,5.77936,-0.42381,-0.01858,-4.68628,0.16522,0.16351,-0.16461,0.05595,2.02923,-0.08429,0.03939,0.32993,-0.00746,0.57096,-0.11895,-0.33805,-0.59503,-0.96224,0.34018,1.94244,1.23466,1.33323,0.18905,-1.31884,-1.35397,-0.28686,-1.10816
22.38,-0.49328,-0.19054,0.07813,0.01984,-0.04478,0.00297,-0.24437,6.1391,-0.42082,-0.01849,-4.63835,0.17896,0.14952,-0.17125,0.02331,1.98601,-0.083,0.01881,0.33723,-0.00421,0.54617,-0.09623,-0.37487,-0.54146,-1.00047,0.36421,2.08186,1.24347,1.41333,0.1755,-1.34179,-1.3454,-0.28483,-1.10646
22.4,-0.48347,-0.1422,0.07469,0.02274,-0.04236,0.00204,-0.25538,6.61125,-0.41606,-0.01812,-4.58076,0.19259,0.1373,-0.17364,-0.00693,1.93011,-0.08342,-0.00081,0.34625,-0.00116,0.52528,-0.0685,-0.40182,-0.49837,-1.03867,0.38294,2.17608,1.25747,1.49012,0.16247,-1.37471,-1.33468,-0.27888,-1.08568
22.42,-0.47402,-0.10455,0.07127,0.02584,-0.03951,0.00152,-0.26149,7.35611,-0.40722,-0.0184,-4.49641,0.2065,0.12665,-0.16969,-0.03597,1.84506,-0.08815,-0.0225,0.35732,0.00257,0.51156,-0.02681,-0.3999,-0.47185,-1.07595,0.38631,2.13169,1.28731,1.55298,0.14851,-1.4388,-1.31711,-0.26216,-1.00777
22.44,-0.46454,-0.07057,0.06802,0.02855,-0.03677,0.00122,-0.26365,8.29296,-0.39602,-0.01894,-4.40441,0.22079,0.11745,-0.16009,-0.06239,1.74875,-0.0943,-0.04344,0.36985,0.00627,0.50056,0.01929,-0.38882,-0.45147,-1.11304,0.38473,2.04114,1.32247,1.61176,0.136,-1.5151,-1.29801,-0.24182,-0.9144
22.46,-0.45505,-0.0353,0.06511,0.03028,-0.03454,0.00098,-0.26262,9.28742,-0.38383,-0.01934,-4.32183,0.23549,0.10977,-0.14554,-0.08489,1.65699,-0.09936,-0.06137,0.38328,0.00919,0.48877,0.06171,-0.3837,-0.42998,-1.15052,0.38622,1.97751,1.35401,1.67372,0.12657,-1.5862,-1.28141,-0.22355,-0.83585
22.48,-0.44596,-0.00016,0.06182,0.03135,-0.03197,0.00068,-0.25799,10.40946,-0.3695,-0.02048,-4.24047,0.25103,0.1024,-0.12613,-0.10352,1.56955,-0.10364,-0.07925,0.39627,0.01217,0.47702,0.10572,-0.37808,-0.40922,-1.18974,0.38717,1.90667,1.38881,1.73712,0.11873,-1.66698,-1.26323,-0.20401,-0.7523
22.5,-0.43606,0.03378,0.05938,0.03168,-0.03028,0.00051,-0.24679,11.67837,-0.35064,-0.02242,-4.16263,0.26812,0.09708,-0.09847,-0.11942,1.46541,-0.10883,-0.09695,0.41151,0.01469,0.46636,0.14537,-0.37545,-0.39054,-1.22668,0.38958,1.84822,1.41774,1.79978,0.116,-1.7363,-1.25017,-0.18588,-0.6892
22.52,-0.42421,0.06575,0.05954,0.03127,-0.03121,0.00072,-0.22619,13.06843,-0.32569,-0.02451,-4.09346,0.28679,0.09596,-0.05947,-0.13332,1.3339,-0.11652,-0.11266,0.43234,0.01568,0.45748,0.1732,-0.38024,-0.37469,-1.25656,0.39615,1.82798,1.4285,1.85839,0.11906,-1.7638,-1.24973,-0.17447,-0.66433
22.54,-0.4116,0.09652,0.06032,0.03046,-0.03265,0.00095,-0.19661,14.63561,-0.29368,-0.02805,-4.02606,0.30741,0.09627,-0.0118,-0.1429,1.18806,-0.12485,-0.13063,0.4546,0.01662,0.44956,0.19665,-0.38802,-0.36049,-1.28373,0.40422,1.82053,1.43274,1.91621,0.12693,-1.7759,-1.25398,-0.16426,-0.66076
22.56,-0.39935,0.12744,0.06028,0.02962,-0.0331,0.00098,-0.15944,16.40751,-0.25489,-0.03353,-3.95722,0.32962,0.09565,0.0416,-0.14686,1.04426,-0.13194,-0.15303,0.47479,0.01841,0.44158,0.22152,-0.39596,-0.34655,-1.31245,0.41211,1.80984,1.43992,1.97647,0.13654,-1.79518,-1.2564,-0.15218,-0.659
22.58,-0.38774,0.15899,0.06091,0.0297,-0.03382,0.0011,-0.11647,18.30639,-0.2106,-0.03868,-3.88983,0.35096,0.09424,0.09881,-0.14592,0.91996,-0.13784,-0.17529,0.49396,0.01976,0.43339,0.24744,-0.40262,-0.33275,-1.34279,0.41959,1.79442,1.44804,2.03474,0.13544,-1.81708,-1.25694,-0.14563,-0.61592
22.6,-0.3752,0.18831,0.0603,0.02955,-0.03334,0.00101,-0.05886,20.6236,-0.15199,-0.04728,-3.81646,0.37541,0.09302,0.16521,-0.13933,0.75188,-0.14356,-0.20512,0.51222,0.02313,0.42654,0.2699,-0.41304,-0.32102,-1.3704,0.4285,1.79362,1.45367,2.09873,0.15238,-1.83231,-1.26131,-0.13053,-0.6563
22.62,-0.35964,0.2131,0.05581,0.02748,-0.02977,0.00025,0.01943,23.92798,-0.07608,-0.06371,-3.73285,0.40789,0.09326,0.24331,-0.12681,0.50624,-0.15016,-0.25154,0.52935,0.03143,0.42243,0.28424,-0.43412,-0.31287,-1.39071,0.44133,1.83064,1.45295,2.18169,0.22534,-1.83023,-1.27687,-0.08753,-0.9463
22.64,-0.34339,0.23549,0.05058,0.02608,-0.02548,-0.00054,0.10881,28.01594,0.01219,-0.08179,-3.6428,0.44128,0.09336,0.32251,-0.1096,0.26028,-0.15606,-0.3021,0.54543,0.04142,0.41948,0.29526,-0.45836,-0.30642,-1.40801,0.45534,1.88166,1.45006,2.27072,0.31373,-1.82196,-1.29587,-0.03808,-1.32803
22.66,-0.32824,0.25804,0.04686,0.02717,-0.02225,-0.00089,0.19953,32.6122,0.10498,-0.09642,-3.55189,0.46956,0.09197,0.39536,-0.08884,0.05683,-0.15978,-0.34657,0.56014,0.05045,0.41623,0.30777,-0.47959,-0.29998,-1.4268,0.46827,1.92538,1.44916,2.35661,0.38524,-1.81849,-1.31173,0.00248,-1.66872
22.68,-0.31258,0.2834,0.04293,0.0291,-0.01929,-0.00126,0.28221,38.28371,0.18563,-0.10834,-3.47144,0.49401,0.09034,0.44735,-0.06582,-0.09737,-0.16162,-0.38698,0.57302,0.0592,0.41251,0.32146,-0.50228,-0.29318,-1.44724,0.48173,1.97099,1.44756,2.45366,0.46489,-1.8134,-1.33008,0.04831,-2.08192
22.7,-0.29893,0.30231,0.0411,0.03416,-0.01733,-0.00112,0.36776,44.24669,0.28824,-0.11817,-3.36835,0.51412,0.08671,0.45855,-0.03975,-0.25989,-0.16137,-0.42396,0.58466,0.06806,0.40999,0.33257,-0.52067,-0.28835,-1.46456,0.49358,2.01453,1.44812,2.53319,0.52309,-1.81258,-1.34281,0.07834,-2.41945
22.72,-0.2901,0.3039,0.04403,0.04469,-0.01713,0.00021,0.41363,49.10166,0.43304,-0.12727,-3.20869,0.53026,0.07918,0.47409,-0.01009,-0.44693,-0.15958,-0.45836,0.59638,0.07731,0.41041,0.33696,-0.52735,-0.28779,-1.47344,0.50114,2.04995,1.45497,2.55899,0.51911,-1.82486,-1.33917,0.06685,-2.46372
22.74,-0.28316,0.29932,0.0487,0.05738,-0.01785,0.00177,0.44885,53.56861,0.55777,-0.13401,-3.03526,0.54184,0.07,0.48609,0.01969,-0.57678,-0.15573,-0.48857,0.60646,0.08648,0.41175,0.33889,-0.52973,-0.28858,-1.47912,0.50707,2.08262,1.46384,2.56471,0.49025,-1.84126,-1.33006,0.04085,-2.39228
22.76,-0.2756,0.29815,0.05262,0.06928,-0.01877,0.00286,0.46847,58.71427,0.64953,-0.13733,-2.88035,0.54894,0.06116,0.4942,0.04672,-0.64975,-0.15001,-0.51292,0.61395,0.09497,0.41226,0.34235,-0.53378,-0.28827,-1.48658,0.51352,2.11569,1.47165,2.57942,0.46938,-1.85552,-1.32383,0.02193,-2.36121
22.78,-0.26705,0.29704,0.05573,0.07922,-0.01931,0.00378,0.48191,65.25681,0.73596,-0.14119,-2.73784,0.55705,0.05335,0.50223,0.07047,-0.70892,-0.14623,-0.53416,0.62177,0.10283,0.4124,0.34568,-0.53878,-0.28744,-1.49442,0.52024,2.15072,1.48021,2.59797,0.46473,-1.87186,-1.31678,0.00577,-2.38721
22.8,-0.26049,0.29551,0.05972,0.09001,-0.02097,0.00431,0.4907,70.17893,0.82614,-0.13983,-2.59694,0.55689,0.04401,0.51012,0.09132,-0.76257,-0.13775,-0.54833,0.62476,0.11018,0.4126,0.34916,-0.54161,-0.28684,-1.50134,0.52588,2.18035,1.48764,2.60607,0.43363,-1.88522,-1.31059,-0.01504,-2.28423
22.82,-0.25969,0.29389,0.06686,0.1056,-0.02565,0.0042,0.49621,69.18203,0.91092,-0.12527,-2.44509,0.53606,0.02991,0.47903,0.1099,-0.78077,-0.11595,-0.55073,0.6165,0.1174,0.41323,0.35386,-0.53851,-0.28709,-1.50648,0.52909,2.19611,1.49143,2.58708,0.32297,-1.8887,-1.30817,-0.04917,-1.83015
22.84,-0.26053,0.29199,0.07449,0.1207,-0.03102,0.00379,0.50096,66.00693,1.00913,-0.10768,-2.30081,0.50979,0.01497,0.42858,0.12449,-0.78437,-0.09241,-0.54693,0.60461,0.12397,0.41391,0.35866,-0.53361,-0.28753,-1.51069,0.53127,2.20636,1.49406,2.55884,0.20256,-1.88915,-1.3066,-0.08674,-1.31552
22.86,-0.25969,0.29051,0.08047,0.13121,-0.03517,0.00332,0.50632,63.92735,1.15485,-0.09487,-2.17604,0.49058,0.00234,0.37912,0.13375,-0.81249,-0.07537,-0.54247,0.59553,0.12964,0.41419,0.36319,-0.53062,-0.28741,-1.51531,0.53391,2.21884,1.49732,2.53759,0.11568,-1.89152,-1.3044,-0.11858,-0.91578
22.88,-0.25969,0.28943,0.0867,0.14073,-0.0391,0.00281,0.47482,61.85833,1.38983,-0.08341,-2.0542,0.47435,-0.00989,0.33263,0.1389,-0.871,-0.06027,-0.53979,0.58826,0.13577,0.4143,0.3689,-0.52695,-0.28695,-1.52073,0.53701,2.23265,1.50031,2.51166,0.02051,-1.89279,-1.30341,-0.15247,-0.46425
22.9,-0.25727,0.28811,0.09078,0.14487,-0.04208,0.00215,0.42797,59.53015,1.66962,-0.07536,-1.96351,0.46155,-0.01958,0.28973,0.13996,-0.93322,-0.05075,-0.53138,0.58091,0.13947,0.41423,0.37248,-0.52531,-0.28653,-1.52461,0.53917,2.24265,1.50362,2.49574,-0.03172,-1.89597,-1.30041,-0.1778,-0.17847
22.92,-0.24824,0.28576,0.08954,0.13802,-0.04313,0.00121,0.37934,56.84752,1.83242,-0.07349,-1.93023,0.45337,-0.02443,0.24985,0.13672,-0.9425,-0.05114,-0.5082,0.57143,0.13743,0.41392,0.36966,-0.52972,-0.28645,-1.52419,0.53889,2.24378,1.508,2.50914,0.02391,-1.9048,-1.29156,-0.18102,-0.32542
22.94,-0.237,0.28318,0.08663,0.12694,-0.04347,0.00021,0.33238,54.0606,1.93859,-0.07405,-1.91872,0.44804,-0.02701,0.21449,0.13095,-0.92798,-0.05526,-0.48119,0.56232,0.13338,0.41349,0.36488,-0.53581,-0.28647,-1.52228,0.53773,2.24121,1.51268,2.53223,0.11339,-1.91554,-1.2809,-0.17637,-0.61958
