T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0.04942,0.00669,0.00083,0,0,0,0.00219,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0.00189,0,0,0,0,0,0,0.00064,0.00415,0,0,0,0.01368,0.01169,0,0,0.00268,0.00077,0.00884,0,0,0,0,0,0,0,0.00983,0,0,0.01111,0,0.04788,0,0,0.00385,0,0,0.25656,0.00216
1.14,0,0,0,0.06408,0.00737,0.00091,0,0,0,0.00339,0,0,0,0,0,0,0.00338,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.00057,0.0039,0,0,0,0.02383,0.01871,0,0,0.00241,0.00211,0.01322,0,0,0,0,0,0,0,0.00968,0,0,0.01043,0,0.04765,0,0,0.00469,0,0,0.24574,0.00222
1.16,0,0,0,0.07957,0.00809,0.00101,0,0,0,0.00413,0,0,0,0,0,0.00256,0.00566,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.00049,0.00385,0,0,0,0.03088,0.02633,0,0,0.00205,0.00337,0.0167,0,0,0,0,0,0,0,0.00949,0,0,0.00979,0,0.04719,0,0,0.00535,0,0,0.23472,0.00227
1.18,0,0,0,0.09571,0.00883,0.0011,0,0,0,0.00445,0,0.00125,0,0,0,0.0056,0.00791,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0,0,0.00038,0.00404,0,0,0,0.03501,0.03458,0,0,0.00159,0.00456,0.01936,0,0,0,0,0.00925,0,0,0.00928,0,0,0.00917,0,0.04642,0,0,0.00583,0,0,0.22354,0.0023
1.2,0,2e-05,0.00035,0.11228,0.00957,0.0012,0,0,0,0.00441,0,0.00427,0,0,0,0.00866,0.01014,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.00027,0.00452,0,0,0,0.03643,0.04351,0,0,0.00101,0.00567,0.0213,0,0,0,0,0.0191,0,0,0.00907,0,0,0.00854,0,0.0453,0,0,0.00613,0,0,0.21218,0.0023
1.22,0,7e-05,0.0011,0.12904,0.01031,0.0013,0,0,0,0.00405,0,0.00721,0,0,0,0.01175,0.01235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.00534,0,0,0,0.03539,0.05315,0,0,0.00031,0.00671,0.02262,0,0,0,0,0.02914,0,0,0.00886,0,0,0.00791,0,0.04377,0,0,0.00626,0,2e-05,0.20064,0.00229
1.24,0,0.00012,0.00185,0.14571,0.01104,0.0014,0,0,0,0.00342,0,0.01007,0,0,0,0.01487,0.01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00654,0,0,0,0.03218,0.06352,0,0,0,0.00768,0.0234,0,0,0,0,0.03935,0,0,0.00867,0,0,0.00726,0,0.04178,0,0,0.00626,0,0.00045,0.18891,0.00226
1.26,0,0.00018,0.0026,0.162,0.01174,0.0015,0,0,0,0.00259,0,0.01283,0,0,0,0.01805,0.01675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00816,0,0,0,0.0271,0.07461,0,0,0,0.00857,0.02372,0,0,0,0,0.04965,0,0,0.0085,0,0,0.00658,0,0.0393,0,0,0.00618,0,0.00083,0.17695,0.0022
1.28,0,0.00024,0.00334,0.17758,0.01239,0.00161,0,0,0,0.0016,0,0.01549,0,0,0,0.02129,0.01897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.01026,0,0,0,0.02049,0.0864,0,0,0,0.00937,0.02364,0,0,0,0,0.05996,0,0,0.00835,0,0,0.00588,0,0.03629,0,0,0.00606,0,0.00112,0.16475,0.00213
1.3,0,0.00032,0.00406,0.19209,0.013,0.00171,0,0,0,0.0005,0,0.01801,0,0,8e-05,0.02459,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.01285,0,0,0,0.01266,0.09886,0,0,0,0.01007,0.02324,0,0,0,0,0.07019,0,0,0.00823,0,0,0.00515,0,0.03273,0,0,0.00595,0,0.00132,0.15227,0.00203
1.32,0,0.0004,0.00472,0.20514,0.01353,0.00181,0,0,0,0,0,0.02037,0,0,0.00066,0.02793,0.02345,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00025,0,0,0,0,0.01599,0,0,0,0.00393,0.11192,0,0,0,0.01064,0.02258,0,0,0,0,0.0802,0,0,0.00813,0,0,0.00441,0,0.02863,0,0,0.00587,0,0.00141,0.13949,0.0019
1.34,0,0.00049,0.00533,0.21633,0.01397,0.00189,0,0,0,0,0,0.02256,0,0,0.00118,0.03131,0.02573,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.00025,0,0,0,0,0.0197,0,0,0,0,0.12549,0,0,0,0.01108,0.02169,0,0,0,0,0.08988,0,0,0.00804,0,0,0.00365,0,0.02405,0,0,0.00586,0,0.00137,0.12639,0.00174
1.36,0,0.00059,0.00586,0.22522,0.01432,0.00196,0,0,0,0,0,0.02454,0,0,0.00164,0.0347,0.02801,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.00023,0,0,0,0,0.02401,0,0,0,0,0.13946,0,0,0,0.01136,0.02065,0,0,0,0,0.09907,0,0,0.00795,0,0,0.00286,0,0.01916,0,0,0.00594,0,0.00119,0.11293,0.00155
1.38,0,0.0007,0.0063,0.23135,0.01454,0.002,0,0,0,0,0,0.02628,0,0,0.00202,0.03805,0.03028,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.00018,0,0,0,0,0.02895,0,0,2e-05,0,0.15367,0,0,0,0.01147,0.01948,0,0,0,0,0.10762,0,0,0.00785,0,0,0.00202,0,0.01417,0,0,0.00614,0,0.00086,0.09909,0.00132
1.4,0,0.00082,0.00664,0.23423,0.01463,0.00202,0,0,0,0,0,0.02777,0,0,0.00231,0.04135,0.03251,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0.00011,0.00015,0,0,0,0.03451,0,0,4e-05,0,0.16797,0,0,0,0.01137,0.01822,0,0,0,0,0.11536,0,0,0.00772,0,0,0.0011,0,0.00938,0,0,0.00645,0,0.00039,0.08484,0.00107
1.42,0,0.00094,0.00684,0.23336,0.01459,0.002,0,0,0,0,0,0.02897,0,0,0.00251,0.04451,0.03467,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,3e-05,0.00045,0,0,0,0.04072,0,0,6e-05,0,0.18212,0,0,0,0.01106,0.01691,4e-05,0,0,0,0.12213,0,0,0.00756,0,0,6e-05,0,0.00506,0,0,0.00688,0,0,0.07016,0.00079
1.44,0,0.00107,0.00691,0.22821,0.01439,0.00195,0,0,0,0,0,0.02988,0,0,0.0026,0.0475,0.03671,3e-05,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.00076,0,0,0,0.04757,0,0,8e-05,0,0.1959,0,0,0,0.01052,0.01557,9e-05,0,0,0,0.12771,3e-05,0,0.00737,0,0,0,0,0.00145,0,0,0.0074,0,0,0.05504,0.00049
1.46,0,0.00121,0.00684,0.21826,0.01403,0.00184,0,0,0,0,0,0.03047,0,0,0.00256,0.05022,0.03858,7e-05,0,0,0,0,0,0.00026,0,0,0.00032,0,0,0,0,0,0,0.00109,0,0,0,0.05505,0,0,0.0001,0,0.20901,3e-05,0,0,0.00973,0.01423,0.00014,0,0,0,0.13192,0.00012,0,0.00715,0,0,0,0,0,0,0,0.00802,0,0,0.03945,0.00016
1.48,0,0.00135,0.00661,0.20296,0.01351,0.00168,0,0,0,0,0,0.03075,0,0,0.00238,0.0526,0.04022,0.00011,5e-05,0,0,0,0,0.00411,0,0,0.00033,0,0,0,0,0,0,0.00144,0,0,0,0.06314,0,0,0.00011,0,0.22114,6e-05,0,0,0.0087,0.01291,0.00019,0,0,0,0.13456,0.00021,0,0.00689,2e-05,0,0,0,0,0,0,0.00871,0,0,0.0234,0
1.5,0,0.0015,0.00623,0.18187,0.01283,0.00148,0,0,0,0,0,0.03072,0,0,0.00204,0.05454,0.04156,0.00015,0.00012,0,0,0,0,0.0079,0,0,0.00034,0,0,0,0,0,0,0.00183,0,0,0,0.07179,0,0,0.00013,0,0.23194,9e-05,0,0,0.00742,0.01162,0.00024,1e-05,1e-05,0,0.13547,0.00031,0,0.00662,5e-05,0,0,3e-05,0,0,0,0.00947,0,0,0.00686,0
1.52,0,0.00164,0.0057,0.15462,0.01199,0.00123,0,3e-05,1e-05,0,0,0.03039,0,0,0.00154,0.05596,0.04252,0.00019,0.00018,0,0,0,0,0.01163,0,0,0.00034,0,0,0,0,0,0,0.00224,0,0,0,0.08096,0,5e-05,0.00015,0,0.24105,0.00012,0,0,0.0059,0.01038,0.00029,3e-05,4e-05,0,0.1345,0.00041,0,0.00635,7e-05,0,0,6e-05,0,0,0,0.01027,0,0,0,0
1.54,1e-05,0.00179,0.00505,0.12104,0.01101,0.00095,0,5e-05,2e-05,0,0,0.02978,0,0,0.00087,0.05675,0.04304,0.00023,0.00025,0,0,0,0.00053,0.01529,0,0.01759,0.00035,0,0,0,0,2e-05,0,0.0027,0,0,0,0.09058,0,0.00022,0.00016,0,0.24806,0.00015,0.00013,0,0.00417,0.0092,0.00034,5e-05,8e-05,0,0.13156,0.0005,1e-05,0.00608,9e-05,1e-05,0,9e-05,0,0,0,0.01112,0,0,0,0
1.56,2e-05,0.00195,0.00429,0.08129,0.00988,0.00067,0,7e-05,3e-05,0,0,0.02892,4e-05,0,4e-05,0.05682,0.04302,0.00025,0.00032,0,0.00167,1e-05,0.00095,0.01888,3e-05,0.03763,0.00035,0,0,0,0,5e-05,0,0.00319,0,0,0,0.10056,0,0.0004,0.00017,0,0.2526,0.00018,0.00033,0,0.00227,0.00809,0.00039,7e-05,0.00012,0,0.12661,0.0006,3e-05,0.00584,0.00011,2e-05,0,0.00012,0,0,0,0.01198,2e-05,0,0,0
1.58,2e-05,0.00211,0.00344,0.03598,0.00865,0.00041,0,0.0001,5e-05,0,0,0.02783,0.00013,0,0,0.05606,0.04239,0.00027,0.00039,0,0.00338,2e-05,0.00107,0.02242,6e-05,0.05869,0.00035,0,0,0,0,8e-05,0,0.00374,0,0,0,0.11079,0,0.0006,0.00018,0,0.25429,0.00021,0.00053,0,0.00022,0.00704,0.00044,9e-05,0.00015,0,0.11967,0.0007,6e-05,0.00562,0.00014,4e-05,0,0.00015,0,0,0,0.01283,3e-05,0,0,0
1.6,3e-05,0.0023,0.00255,0,0.00734,0.00018,0,0.00012,6e-05,0,0,0.02656,0.00022,0,0,0.05439,0.04109,0.00028,0.00046,0,0.00511,2e-05,0.0009,0.0259,8e-05,0.08045,0.00034,0,0,0,0,0.00011,0,0.00433,0,0,0,0.12114,0,0.00082,0.00019,0,0.25277,0.00024,0.00072,0,0,0.00607,0.00049,0.00011,0.00018,0,0.11083,0.0008,8e-05,0.00544,0.00016,5e-05,0,0.00018,0,0,0,0.01367,4e-05,0,0,0
1.62,3e-05,0.0025,0.00165,0,0.00598,0,0,0.00014,7e-05,0,0,0.02513,0.0003,0,0,0.05173,0.03907,0.00028,0.00052,0,0.00688,3e-05,0.00049,0.02932,0.00011,0.1026,0.00034,0,0,0,0,0.00014,0,0.00497,0,0,0,0.13145,0,0.00106,0.0002,0,0.24776,0.00027,0.0009,0,0,0.00518,0.00054,0.00013,0.00021,0,0.10025,0.00089,0.00011,0.00529,0.00018,7e-05,0,0.00021,0,0,0,0.01446,6e-05,0,0,0
1.64,4e-05,0.00271,0.00078,0,0.00461,0,0,0.00016,8e-05,0,0,0.02358,0.00039,0,0,0.04802,0.0363,0.00027,0.00059,0,0.00869,3e-05,0,0.03268,0.00014,0.12482,0.00033,0,0,0,0,0.00017,0,0.00566,0,0.00025,0,0.14152,0,0.00132,0.00021,0,0.23904,0.0003,0.00108,0,0,0.00436,0.00059,0.00015,0.00024,0,0.08815,0.00099,0.00013,0.00518,0.00021,8e-05,0,0.00024,0,0,0,0.01518,7e-05,0,0,0
1.66,4e-05,0.00294,0,0,0.00325,0,0,0.00018,0.0001,0,0,0.02194,0.00046,0,0,0.04323,0.03279,0.00024,0.00065,0.00159,0.01054,4e-05,0,0.03599,0.00016,0.14679,0.00033,0,0,0,0,0.0002,0,0.00639,0,0.00109,0,0.15115,0,0.00159,0.00021,0,0.22649,0.00032,0.00124,0,0,0.00362,0.00064,0.00016,0.00027,0,0.07486,0.00107,0.00015,0.00509,0.00023,0.0001,0,0.00026,0,0,0,0.01583,8e-05,0,0,0
1.68,4e-05,0.00318,0,0,0.00193,0,0,0.0002,0.00011,0,0,0.02028,0.00053,0,0,0.03738,0.02859,0.0002,0.0007,0.0039,0.01242,4e-05,0,0.03924,0.00018,0.16823,0.00032,0,0,0,0,0.00022,0,0.00718,0,0.00165,0,0.1601,0,0.00187,0.00021,0,0.21011,0.00034,0.00139,0,0,0.00295,0.00068,0.00018,0.00029,0,0.06075,0.00115,0.00017,0.00501,0.00025,0.00011,0,0.00028,0,0,0,0.01639,9e-05,0,0,0
1.7,5e-05,0.00342,0,0,0.00067,0,0,0.00021,0.00012,0,0,0.01864,0.00059,0,0,0.03053,0.02377,0.00014,0.00076,0.00616,0.01433,5e-05,0,0.04244,0.0002,0.18886,0.00032,0,0,0,0,0.00024,0,0.008,0,0.00197,0,0.16815,0,0.00215,0.00021,0,0.19005,0.00036,0.00152,0,0,0.00235,0.00071,0.0002,0.00031,0,0.04619,0.00122,0.00018,0.00493,0.00026,0.00012,0,0.0003,0,0,0,0.01689,0.0001,0,0,0
1.72,5e-05,0.00366,0,0,0,0,0,0.00023,0.00013,0,0,0.01706,0.00064,0,0,0.02278,0.01845,6e-05,0.0008,0.00831,0.01626,5e-05,0,0.04559,0.00022,0.20841,0.00031,0,0,0,0,0.00026,0,0.00886,0,0.00211,0,0.17508,0.00018,0.00244,0.0002,0,0.16661,0.00037,0.00163,0,0,0.00181,0.00074,0.00021,0.00032,0,0.03155,0.00128,0.0002,0.00483,0.00028,0.00013,0,0.00032,0,1e-05,0,0.01733,0.00011,0,0,0
1.74,5e-05,0.00389,0,0,0,0,0,0.00024,0.00013,0,0,0.01553,0.00068,0,0,0.01428,0.01279,0,0.00083,0.01031,0.01821,5e-05,0,0.0487,0.00023,0.22659,0.0003,0,4e-05,0,0,0.00028,0,0.00975,0,0.00215,0,0.18069,0.00179,0.00273,0.00019,0,0.14026,0.00037,0.00172,0,0,0.00134,0.00075,0.00022,0.00033,0,0.0171,0.00133,0.00021,0.00469,0.00029,0.00014,0,0.00033,0,5e-05,0,0.01772,0.00012,0,0,0
1.76,5e-05,0.0041,0,0,0,6e-05,0,0.00024,0.00014,0,0,0.01396,0.0007,0,0,0.00526,0.00695,0,0.00086,0.01212,0.02015,5e-05,0,0.05178,0.00024,0.24313,0.00029,0,0.00044,0,0,0.00029,0,0.01066,0,0.00218,0,0.18481,0.00375,0.00305,0.00018,0,0.11162,0.00038,0.00178,0,0,0.00093,0.00076,0.00023,0.00034,0,0.003,0.00136,0.00022,0.0045,0.0003,0.00015,0,0.00033,0,8e-05,2e-05,0.01809,0.00013,0,0,0
1.78,5e-05,0.00428,0,0,0,0.0002,0,0.00025,0.00014,0,0,0.01221,0.00072,0,0,0,0.00114,0,0.00088,0.01369,0.02209,6e-05,0,0.05486,0.00025,0.25774,0.00028,0,0.0009,0,0,0.0003,0,0.01159,0,0.00232,0,0.18725,0.00608,0.00339,0.00016,0,0.08142,0.00037,0.00182,0,0,0.00056,0.00076,0.00023,0.00034,0,0,0.00137,0.00022,0.00425,0.0003,0.00016,0,0.00033,0,0.0001,4e-05,0.01845,0.00013,0,0,0
1.8,5e-05,0.00442,0,0,0,0.00036,0,0.00025,0.00015,0,0,0.01013,0.00072,0,0,0,0,0,0.00088,0.01502,0.024,6e-05,0,0.05795,0.00025,0.27013,0.00026,0,0.00143,0,0,0.00031,0,0.01254,0,0.00266,0,0.18784,0.00882,0.00375,0.00013,0,0.05046,0.00036,0.00184,0,0,0.00025,0.00075,0.00024,0.00033,0,0,0.00136,0.00023,0.00393,0.0003,0.00016,0,0.00032,0,0.00013,5e-05,0.01883,0.00013,0,0,0
1.82,5e-05,0.00451,0,0,0,0.00051,0,0.00024,0.00015,0,0,0.00755,0.00072,0,0,0,0,0,0.00088,0.01608,0.02586,5e-05,0,0.06108,0.00025,0.28007,0.00025,0,0.00204,0,0,0.00031,0,0.01349,0,0.00333,0,0.18641,0.01198,0.00416,0.00011,0,0.01958,0.00035,0.00183,0,0,0,0.00072,0.00024,0.00033,0,0,0.00133,0.00023,0.00354,0.0003,0.00016,0,0.00032,0,0.00014,6e-05,0.01924,0.00013,0,0,0
1.84,5e-05,0.00453,0,0,0,0.00065,0,0.00024,0.00015,0,0,0.00437,0.00071,0,0,0,0,0,0.00086,0.01688,0.02767,5e-05,0,0.06423,0.00026,0.2875,0.00023,0,0.00272,0,0,0.00032,0,0.01444,0,0.0044,0,0.18275,0.0156,0.00462,8e-05,0,0,0.00033,0.00181,0,0,0,0.00069,0.00024,0.00031,0,0,0.00128,0.00022,0.00308,0.00029,0.00017,0,0.0003,0,0.00016,7e-05,0.01969,0.00013,0,0,0
1.86,5e-05,0.00447,0,0,0,0.00078,0,0.00023,0.00015,0,0,0.00055,0.0007,0,0,0,0,0,0.00083,0.01742,0.02943,5e-05,0,0.0674,0.00026,0.29253,0.0002,0,0.00348,0,0,0.00033,0,0.01538,0,0.00594,0,0.17666,0.0197,0.00514,5e-05,0,0,0.0003,0.00179,0,0,0,0.00066,0.00023,0.0003,0,0,0.00122,0.00022,0.00255,0.00028,0.00017,0,0.00029,0,0.00017,7e-05,0.02021,0.00013,0,0,0
1.88,5e-05,0.00432,0,0,0,0.00087,0,0.00022,0.00015,0,0,0,0.00068,0,0,0,0,0,0.00079,0.01773,0.03114,5e-05,0,0.07054,0.00026,0.29553,0.00018,0,0.00431,0,0,0.00033,0.00046,0.01632,0,0.00798,0,0.16789,0.02428,0.00572,3e-05,0,0,0.00028,0.00176,0,0,0,0.00062,0.00023,0.00029,0,0,0.00114,0.00022,0.00197,0.00027,0.00017,0,0.00028,0,0.00018,8e-05,0.02078,0.00013,0,0,0
1.9,5e-05,0.00405,0,0,0,0.00091,0,0.00021,0.00015,0,0.01437,0,0.00068,0,0,0,0,0,0.00074,0.01782,0.0328,5e-05,2e-05,0.07358,0.00026,0.29703,0.00016,0,0.00521,0,0,0.00034,0.00113,0.01724,0,0.01053,0,0.1562,0.02936,0.00636,1e-05,0,0,0.00026,0.00173,0,0,0,0.00057,0.00023,0.00027,0,0,0.00105,0.00022,0.00132,0.00026,0.00018,0,0.00026,0,0.00019,9e-05,0.02141,0.00013,0,0,0
1.92,5e-05,0.00365,0,0,0,0.00091,0,0.0002,0.00015,0,0.03447,0,0.00067,0,0,0,0,0,0.00068,0.0177,0.03441,5e-05,0.00117,0.07644,0.00026,0.29769,0.00013,0,0.00617,0,0,0.00035,0.00194,0.01814,0,0.01356,0,0.14138,0.03494,0.00705,0,0,0,0.00023,0.0017,0,0,0,0.00051,0.00022,0.00026,0,0,0.00094,0.00021,0.00062,0.00025,0.00018,0,0.00025,0,0.00019,9e-05,0.02209,0.00013,0,0,0
1.94,5e-05,0.00311,0,0,0,0.00084,0,0.00018,0.00015,0,0.05818,0,0.00067,0,0,0,0,0,0.00061,0.01741,0.03599,5e-05,0.00242,0.07905,0.00026,0.29811,0.0001,0,0.00718,0,0,0.00036,0.00287,0.019,0,0.01699,0,0.12328,0.04103,0.00779,0,0,0,0.0002,0.00167,0,0,0,0.00044,0.00022,0.00024,0,0,0.00082,0.00021,0,0.00023,0.00018,0,0.00024,0,0.00019,9e-05,0.0228,0.00012,0,0,0
1.96,5e-05,0.00244,0,0,0,0.00069,0,0.00017,0.00016,0,0.08581,0,0.00067,0,0,0,0,0,0.00052,0.01695,0.03755,5e-05,0.00373,0.08138,0.00025,0.29874,7e-05,0,0.00822,4e-05,0,0.00037,0.00395,0.01983,0.00217,0.02076,0,0.10193,0.0476,0.00858,0,0,0,0.00017,0.00163,0.01,0,0,0.00036,0.00021,0.00023,0,0,0.00068,0.0002,0,0.00022,0.00018,0,0.00023,0,0.00019,0.0001,0.02354,0.00012,0,0,0
1.98,4e-05,0.00164,0,0,0,0.00047,0,0.00016,0.00016,0,0.11766,0,0.00068,0,0,0,0,0,0.00042,0.01635,0.03907,5e-05,0.00506,0.08341,0.00025,0.29985,4e-05,0,0.00927,9e-05,0,0.00037,0.00518,0.02061,0.00425,0.02478,1e-05,0.07753,0.05464,0.00938,0,0,0,0.00013,0.00159,0.0343,0,0,0.00027,0.0002,0.00021,0,0,0.00052,0.00019,0,0.0002,0.00018,0,0.00022,0,0.00018,0.0001,0.02429,0.00011,0,0,0
2,4e-05,0.00075,2e-05,0,0,0.00018,0,0.00015,0.00015,0,0.15405,0,0.00069,0.00229,0,0,0,0,0.00031,0.01563,0.04056,5e-05,0.00637,0.08514,0.00024,0.30154,0,0,0.01031,0.00014,0,0.00038,0.00657,0.02134,0.0062,0.02897,0.00026,0.05049,0.06211,0.0102,0,0,0,0.0001,0.00154,0.06247,0,0,0.00018,0.00019,0.00018,0,0,0.00035,0.00018,0,0.00018,0.00017,0,0.0002,0,0.00018,0.0001,0.02503,0.00011,0,0,0
2.02,4e-05,0,0.00042,0,0,0,0,0.00014,0.00015,0,0.19526,0,0.0007,0.00625,0,0,0,0,0.0002,0.01481,0.04201,5e-05,0.0076,0.08659,0.00023,0.30375,0,0,0.01134,0.00018,0,0.00038,0.00812,0.02202,0.00796,0.03324,0.00054,0.02137,0.06997,0.01103,0,0,0,7e-05,0.00148,0.09478,0,0,8e-05,0.00018,0.00016,0,0,0.00019,0.00017,0,0.00016,0.00017,0,0.0002,0,0.00017,0.0001,0.02577,0.0001,0,0,0
2.04,4e-05,0,0.00081,0,0,0,0,0.00014,0.00015,0,0.24154,0,0.00072,0.00996,0,0,0,0,0.0001,0.01393,0.04341,5e-05,0.00872,0.08779,0.00022,0.30638,0,0,0.01231,0.00021,0,0.00039,0.00984,0.02263,0.0095,0.03749,0.00088,0,0.07816,0.01184,0,0,0,4e-05,0.00143,0.13146,0,0,0,0.00017,0.00014,0,0,4e-05,0.00016,0,0.00014,0.00017,0,0.00019,0,0.00016,0.0001,0.02647,0.0001,0,0,0
2.06,3e-05,0,0.00116,0,0,0,0,0.00013,0.00015,0,0.29313,0,0.00075,0.01338,0,0,0,0.00028,1e-05,0.01299,0.04475,5e-05,0.00973,0.08875,0.00021,0.30929,0,0,0.01322,0.00024,0,0.0004,0.01173,0.02317,0.01079,0.04161,0.00127,0,0.0866,0.01263,0,0,0,1e-05,0.00138,0.17273,0,0,0,0.00015,0.00012,0,0,0,0.00015,0,0.00012,0.00017,0,0.00018,0,0.00016,0.0001,0.02714,9e-05,0,0,0
2.08,3e-05,0,0.00149,0,0,0,0,0.00013,0.00015,0,0.35018,0,0.0008,0.01647,0,0,0,0.00074,0,0.01202,0.04602,5e-05,0.01062,0.0895,0.0002,0.31232,0,0,0.01406,0.00026,0,0.0004,0.01379,0.02362,0.01182,0.04549,0.00171,0,0.0952,0.01337,0,0,0,0,0.00135,0.21881,0,0,0,0.00014,0.00011,0,0,0,0.00014,0,0.00011,0.00017,0,0.00018,0,0.00015,0.0001,0.02775,9e-05,0,0,0
2.1,3e-05,0,0.00177,0,0,0,0,0.00013,0.00015,0,0.41279,0,0.00086,0.01924,0,0,0,0.00129,0,0.01103,0.04721,5e-05,0.01141,0.09003,0.00019,0.31532,0,0,0.01479,0.00028,0,0.00041,0.01602,0.02397,0.01258,0.049,0.00222,0,0.10386,0.01406,0,0,0,0,0.00133,0.26986,0,0,0,0.00012,9e-05,0,0,0,0.00013,0,0.0001,0.00017,0,0.00018,0,0.00014,0.0001,0.0283,9e-05,0,0,0
2.12,3e-05,0,0.00199,0,0,0,0,0.00013,0.00015,0.00158,0.48096,0,0.00093,0.02165,0,0,0,0.00193,0,0.01002,0.04831,5e-05,0.0121,0.09036,0.00019,0.31812,0,0,0.01541,0.0003,0,0.00041,0.01842,0.0242,0.01308,0.05201,0.00279,0,0.11247,0.01467,0,0,0,0,0.00131,0.32598,0,0,0,0.00011,8e-05,0,0,0,0.00013,0,9e-05,0.00017,0,0.00019,0,0.00013,9e-05,0.02878,9e-05,0,0,0
2.14,3e-05,0,0.00216,0,0,0,0,0.00013,0.00015,0.00456,0.55457,0,0.00101,0.02371,0,0,0,0.00266,0,0.00898,0.04931,5e-05,0.01273,0.09048,0.00018,0.32057,0,0,0.01591,0.00032,0,0.00041,0.02096,0.0243,0.01334,0.05439,0.00342,0,0.12091,0.01518,0,0,0,0,0.0013,0.38725,0,0,0,9e-05,8e-05,0,0,0,0.00012,0,8e-05,0.00017,0,0.00019,0,0.00013,9e-05,0.02916,8e-05,0,0,0
2.16,3e-05,0,0.00225,0,0,0,0,0.00013,0.00015,0.00775,0.63337,0,0.00109,0.02541,0,0,0,0.00349,0,0.00792,0.0502,5e-05,0.01329,0.09038,0.00017,0.3225,0,0,0.01627,0.00033,0,0.00041,0.02364,0.02425,0.01337,0.05602,0.00412,0,0.12908,0.01556,0,0,0,0,0.00126,0.45363,0,0,0,7e-05,7e-05,0,0,0,0.00012,0,8e-05,0.00017,0,0.00019,0,0.00012,9e-05,0.02943,8e-05,0,0,0
2.18,3e-05,0,0.00227,0,0,0,0,0.00013,0.00014,0.01111,0.71697,0,0.00117,0.02676,0,0,0.00037,0.00441,0,0.00682,0.05096,5e-05,0.01383,0.09005,0.00015,0.32377,0,0,0.0165,0.00034,0,0.0004,0.02642,0.02402,0.01321,0.05682,0.00489,0,0.13688,0.0158,0,0,0,0,0.00121,0.52502,0,0,0,6e-05,6e-05,0,0,0,0.00011,0,7e-05,0.00017,0,0.00019,0,0.00011,9e-05,0.02957,7e-05,0,0,0
2.2,2e-05,0,0.00221,0,0,0,0,0.00012,0.00013,0.0146,0.80479,0,0.00126,0.02776,0,0,0.00347,0.00543,0,0.00567,0.05157,5e-05,0.01434,0.08947,0.00014,0.32426,0,0,0.01658,0.00034,0,0.00038,0.02929,0.02361,0.01287,0.05673,0.00572,0,0.14421,0.01588,0,0,0,0,0.00113,0.6012,0,0,0,4e-05,5e-05,0,0,0,0.00011,0,7e-05,0.00017,0,0.0002,0,0.0001,8e-05,0.02956,7e-05,0,0,0
2.22,2e-05,0,0.00207,0,0,0,0,0.00012,0.00012,0.01819,0.89609,0,0.00134,0.02842,0,0,0.00644,0.00655,0,0.00447,0.05201,5e-05,0.01484,0.08861,0.00013,0.32386,0,0,0.01652,0.00034,0,0.00036,0.03221,0.02301,0.01241,0.05573,0.00661,0,0.151,0.0158,0,0,0,0,0.00102,0.68184,0,0,0,2e-05,3e-05,0,0,0,0.00011,0,6e-05,0.00016,0,0.00019,0,9e-05,8e-05,0.02936,6e-05,0,0,0
