T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.14,0.6023,308.95731,1e-05,1.61218,-0.03165,7,7.00912,376.9941,-1e-05,1.61223,-0.03165,7
24.16,0.60851,307.19051,1e-05,1.59571,-0.03147,7,7.00781,378.76046,-1e-05,1.59574,-0.03148,7
24.18,0.6136,305.41228,1e-05,1.58913,-0.03142,7,7.00634,380.53828,-1e-05,1.58915,-0.03143,7
24.2,0.61731,303.63177,1e-05,1.59367,-0.03152,7,7.00489,382.31839,-1e-05,1.59367,-0.03152,7
24.22,0.6196,301.85385,1e-05,1.60978,-0.03177,7,7.00356,384.09593,-1e-05,1.60977,-0.03177,7
24.24,0.62056,300.07914,1e-05,1.63716,-0.0322,7,7.00242,385.87026,-1e-05,1.63715,-0.03219,7
24.26,0.62042,298.30469,2e-05,1.67479,-0.03278,7,7.0015,387.64436,-2e-05,1.67477,-0.03277,7
24.28,0.61951,296.52493,3e-05,1.7211,-0.03352,7,7.00078,389.42377,-3e-05,1.72107,-0.0335,7
24.3,0.61814,294.73302,5e-05,1.77414,-0.03438,7,7.00026,391.21532,-5e-05,1.77411,-0.03436,7
24.32,0.61664,292.92222,8e-05,1.83185,-0.03535,7,6.9999,393.02577,-8e-05,1.83182,-0.03533,7
24.34,0.61525,291.08699,0.00011,1.89219,-0.03638,7,6.99968,394.86064,-0.00011,1.89215,-0.03636,7
24.36,0.61413,289.22397,0.00014,1.95335,-0.03747,7,6.99956,396.72328,-0.00014,1.9533,-0.03745,7
24.38,0.61338,287.33248,0.00018,2.01378,-0.03858,7,6.99952,398.61439,-0.00018,2.01374,-0.03856,7
24.4,0.61299,285.41465,0.00022,2.07235,-0.03969,7,6.99953,400.53183,-0.00022,2.0723,-0.03968,7
24.42,0.61288,283.47525,0.00026,2.12826,-0.04079,7,6.99957,402.47085,-0.00026,2.1282,-0.04078,7
24.44,0.61291,281.52126,0.00031,2.18103,-0.04186,7,6.99963,404.42445,-0.00031,2.18097,-0.04185,7
24.46,0.61294,279.56129,0.00036,2.23052,-0.04291,7,6.9997,406.38404,-0.00036,2.23046,-0.0429,7
24.48,0.61279,277.60489,0.00041,2.2768,-0.04391,7,6.99977,408.34007,-0.00041,2.27673,-0.04391,7
24.5,0.61232,275.66188,0.00047,2.32011,-0.04489,7,6.99983,410.28271,-0.00047,2.32005,-0.04488,7
24.52,0.61142,273.74182,0.00052,2.36087,-0.04583,7,6.99988,412.20244,-0.00052,2.36082,-0.04582,7
24.54,0.61004,271.85344,0.00057,2.39957,-0.04674,7,6.99992,414.0905,-0.00057,2.39952,-0.04674,7
24.56,0.60817,270.00445,0.00062,2.43677,-0.04763,7,6.99995,415.93919,-0.00062,2.43673,-0.04763,7
24.58,0.60586,268.20132,0.00065,2.47311,-0.0485,7,6.99998,417.74205,-0.00064,2.47308,-0.0485,7
24.6,0.60323,266.44931,0.00066,2.50922,-0.04935,7,6.99999,419.49381,-0.00066,2.5092,-0.04935,7
24.62,0.60039,264.7526,0.00066,2.54578,-0.05019,7,7,421.19029,-0.00066,2.54576,-0.05019,7
24.64,0.59749,263.11445,0.00065,2.5834,-0.05102,7,7.00001,422.82823,-0.00065,2.58339,-0.05102,7
24.66,0.59465,261.53733,0.00062,2.62268,-0.05185,7,7.00001,424.40517,-0.00062,2.62268,-0.05185,7
24.68,0.59198,260.02294,0.00057,2.66409,-0.05265,7,7.00001,425.91939,-0.00057,2.66409,-0.05265,7
24.7,0.58953,258.57214,0.00051,2.70799,-0.05345,7,7.00001,427.37003,-0.0005,2.70799,-0.05345,7
24.72,0.58733,257.18469,0.00043,2.75454,-0.05423,7,7,428.75733,-0.00043,2.75454,-0.05423,7
24.74,0.58537,255.85899,0.00036,2.8037,-0.05498,7,7,430.0829,-0.00036,2.80371,-0.05498,7
24.76,0.58363,254.59175,0.00029,2.85518,-0.05571,7,7,431.35002,-0.00029,2.85519,-0.05571,7
24.78,0.58208,253.37796,0.00024,2.90843,-0.05641,7,6.99999,432.56369,-0.00024,2.90844,-0.05641,7
24.8,0.58068,252.21105,0.0002,2.96262,-0.05708,7,6.99999,433.73049,-0.0002,2.96264,-0.05708,7
24.82,0.57943,251.08337,0.00018,3.01673,-0.05771,7,6.99999,434.85805,-0.00018,3.01674,-0.05771,7
24.84,0.57834,249.9871,0.00018,3.06956,-0.05829,7,6.99999,435.95421,-0.00018,3.06958,-0.05829,7
24.86,0.57742,248.91529,0.00019,3.11991,-0.05883,7,6.99999,437.0259,-0.00019,3.11992,-0.05883,7
24.88,0.5767,247.8631,0.00022,3.16664,-0.05931,7,6.99999,438.07797,-0.00022,3.16665,-0.05931,7
24.9,0.57621,246.8289,0.00025,3.20888,-0.05973,7,6.99998,439.11204,-0.00025,3.20889,-0.05972,7
24.92,0.57595,245.81518,0.00028,3.24615,-0.06008,7,6.99998,440.12563,-0.00028,3.24616,-0.06008,7
24.94,0.57593,244.82898,0.00032,3.27843,-0.06037,7,6.99998,441.11169,-0.00032,3.27843,-0.06037,7
24.96,0.57612,243.88197,0.00035,3.30619,-0.0606,7,6.99999,442.05856,-0.00035,3.3062,-0.06059,7
24.98,0.57645,242.98989,0.00038,3.33044,-0.06077,7,6.99999,442.9505,-0.00038,3.33044,-0.06077,7
25,0.57684,242.17149,0.00039,3.35254,-0.06089,7,6.99999,443.76876,-0.00039,3.35254,-0.06089,7
25.02,0.57716,241.44709,0.0004,3.37417,-0.06098,7,6.99999,444.49303,-0.0004,3.37417,-0.06098,7
25.04,0.57731,240.83676,0.0004,3.39708,-0.06107,7,6.99999,445.10326,-0.0004,3.39708,-0.06107,7
25.06,0.57715,240.35854,0.00039,3.42293,-0.06116,7,6.99999,445.58139,-0.00039,3.42292,-0.06116,7
25.08,0.57659,240.02678,0.00039,3.45304,-0.06127,7,6.99999,445.91309,-0.00039,3.45303,-0.06127,7
25.1,0.57557,239.85088,0.00039,3.48829,-0.06144,7,6.99999,446.08896,-0.00039,3.48828,-0.06144,7
25.12,0.57402,239.8346,0.0004,3.52896,-0.06166,7,6.99999,446.10524,-0.0004,3.52894,-0.06166,7
25.14,0.57193,239.97594,0.00042,3.57469,-0.06195,7,6.99999,445.96393,-0.00042,3.57467,-0.06195,7
25.16,0.56928,240.26758,0.00046,3.62461,-0.0623,7,6.99999,445.67236,-0.00046,3.62459,-0.0623,7
25.18,0.56609,240.69772,0.00051,3.6774,-0.06273,7,6.99999,445.2423,-0.00051,3.67738,-0.06273,7
25.2,0.56237,241.25115,0.00056,3.73155,-0.06321,7,6.99999,444.689,-0.00056,3.73153,-0.0632,7
25.22,0.55815,241.9102,0.00061,3.78552,-0.06373,7,6.99999,444.0301,-0.00061,3.78551,-0.06373,7
25.24,0.5535,242.65573,0.00065,3.83796,-0.06429,7,6.99999,443.28474,-0.00065,3.83796,-0.06429,7
25.26,0.54853,243.46781,0.00068,3.88787,-0.06489,7,6.99999,442.47285,-0.00068,3.88787,-0.06488,7
25.28,0.54339,244.32624,0.00069,3.93463,-0.0655,7,6.99999,441.61462,-0.00069,3.93463,-0.0655,7
25.3,0.53831,245.21101,0.0007,3.97807,-0.06614,7,6.99999,440.73008,-0.00069,3.97808,-0.06614,7
25.32,0.53355,246.10257,0.00069,4.01842,-0.0668,7,6.99999,439.83874,-0.00069,4.01843,-0.0668,7
25.34,0.52941,246.98228,0.00067,4.05622,-0.06749,7,6.99999,438.95926,-0.00067,4.05623,-0.06749,7
25.36,0.52622,247.83278,0.00065,4.09222,-0.06822,7,6.99999,438.109,-0.00065,4.09223,-0.06822,7
25.38,0.52431,248.63857,0.00062,4.12726,-0.06898,7,6.99999,437.30343,-0.00062,4.12727,-0.06898,7
25.4,0.52396,249.38676,0.00058,4.16216,-0.0698,7,6.99999,436.55546,-0.00058,4.16216,-0.0698,7
25.42,0.52543,250.06786,0.00054,4.19759,-0.07067,7,6.99999,435.87456,-0.00054,4.19759,-0.07066,7
25.44,0.52892,250.6768,0.00049,4.23401,-0.07158,7,6.99999,435.26583,-0.00049,4.23401,-0.07158,7
25.46,0.53454,251.21372,0.00044,4.27158,-0.07255,7,6.99999,434.72909,-0.00044,4.27158,-0.07255,7
25.48,0.54234,251.68481,0.0004,4.31011,-0.07355,7,6.99999,434.25819,-0.0004,4.31011,-0.07355,7
25.5,0.5523,252.1026,0.00036,4.34904,-0.07458,7,6.99999,433.84057,-0.00036,4.34904,-0.07458,7
25.52,0.56432,252.486,0.00033,4.38744,-0.07561,7,6.99999,433.45734,-0.00033,4.38744,-0.07561,7
25.54,0.57821,252.85975,0.0003,4.42404,-0.07661,7,6.99999,433.08376,-0.0003,4.42404,-0.07661,7
25.56,0.59374,253.25357,0.00029,4.45728,-0.07756,7,6.99999,432.69011,-0.00029,4.45728,-0.07756,7
25.58,0.61057,253.70084,0.00029,4.48539,-0.07841,7,6.99999,432.24303,-0.00029,4.48539,-0.07841,7
25.6,0.6283,254.23703,0.00029,4.50654,-0.07914,7,6.99999,431.70703,-0.00029,4.50653,-0.07914,7
25.62,0.64645,254.89795,0.00029,4.51893,-0.07971,7,6.99999,431.04633,-0.00029,4.51891,-0.07971,7
25.64,0.66447,255.71783,0.00029,4.52101,-0.0801,7,6.99999,430.22668,-0.00029,4.52098,-0.0801,7
25.66,0.68172,256.72758,0.00027,4.5116,-0.08028,7,6.99999,429.2172,-0.00027,4.51157,-0.08028,7
25.68,0.69755,257.95302,0.00024,4.49004,-0.08025,7,6.99999,427.99206,-0.00024,4.48999,-0.08025,7
25.7,0.71126,259.41347,0.0002,4.45625,-0.08,7,6.99999,426.53197,-0.0002,4.45619,-0.08,7
25.72,0.72217,261.12038,0.00017,4.41076,-0.07954,7,6.99999,424.82546,-0.00017,4.41069,-0.07954,7
25.74,0.72968,263.07638,0.00014,4.35467,-0.07888,7,6.99999,422.86991,-0.00014,4.3546,-0.07888,7
25.76,0.7333,265.27458,0.00011,4.28951,-0.07804,7,6.99999,420.67222,-0.00011,4.28943,-0.07804,7
25.78,0.7327,267.69839,0.0001,4.21702,-0.07703,7,6.99999,418.24898,-0.0001,4.21695,-0.07703,7
25.8,0.72777,270.32186,9e-05,4.13902,-0.07588,7,6.99999,415.62614,-9e-05,4.13894,-0.07588,7
25.82,0.71863,273.11072,9e-05,4.05717,-0.07461,7,6.99999,412.83795,-0.0001,4.0571,-0.07461,7
25.84,0.70565,276.02407,0.0001,3.9729,-0.07324,7,6.99999,409.92531,-0.0001,3.97282,-0.07324,7
25.86,0.68942,279.01661,0.0001,3.88729,-0.07178,7,6.99999,406.93351,-0.0001,3.88721,-0.07178,7
25.88,0.67069,282.0412,0.0001,3.80119,-0.07025,7,6.99999,403.90967,-0.0001,3.80111,-0.07025,7
25.9,0.65033,285.05144,9e-05,3.71518,-0.06865,7,6.99999,400.90018,-9e-05,3.71511,-0.06865,7
25.92,0.62928,288.00395,8e-05,3.62974,-0.06701,7,6.99999,397.9484,-8e-05,3.62968,-0.06701,7
25.94,0.60843,290.86018,6e-05,3.54528,-0.06534,7,6.99998,395.09288,-6e-05,3.54523,-0.06534,7
25.96,0.58864,293.58752,4e-05,3.46222,-0.06364,7,6.99998,392.36621,-4e-05,3.46217,-0.06364,7
25.98,0.57064,296.15986,3e-05,3.38098,-0.06193,7,6.99998,389.79449,-3e-05,3.38094,-0.06193,7
26,0.55502,298.55748,1e-05,3.30203,-0.06024,7,6.99998,387.39743,-1e-05,3.302,-0.06024,7
26.02,0.54221,300.76665,0,3.22583,-0.05858,7,6.99998,385.18876,-0,3.22581,-0.05858,7
26.04,0.53247,302.77876,-0,3.15283,-0.05698,7,6.99998,383.17708,0,3.15282,-0.05698,7
26.06,0.52589,304.58942,-0,3.08346,-0.05546,7,6.99998,381.36679,0,3.08345,-0.05546,7
26.08,0.52242,306.19746,-0,3.01811,-0.05405,7,6.99998,379.75907,0,3.0181,-0.05405,7
26.1,0.52187,307.60393,0,2.95716,-0.05277,7,6.99998,378.35285,-0,2.95716,-0.05277,7
26.12,0.52396,308.81129,1e-05,2.90099,-0.05165,7,6.99998,377.14569,-1e-05,2.90098,-0.05165,7
26.14,0.52831,309.82273,2e-05,2.85,-0.0507,7,6.99998,376.13441,-1e-05,2.84999,-0.0507,7
26.16,0.53451,310.64167,2e-05,2.80464,-0.04995,7,6.99998,375.31558,-2e-05,2.80463,-0.04995,7
26.18,0.54213,311.2716,2e-05,2.76542,-0.0494,7,6.99998,374.68573,-2e-05,2.76542,-0.0494,7
26.2,0.55072,311.71601,3e-05,2.73291,-0.04906,7,6.99998,374.24135,-3e-05,2.7329,-0.04906,7
26.22,0.55989,311.97871,3e-05,2.70769,-0.04893,7,6.99998,373.97866,-2e-05,2.70769,-0.04893,7
26.24,0.56923,312.06422,2e-05,2.69037,-0.049,7,6.99998,373.89313,-2e-05,2.69037,-0.049,7
26.26,0.5784,311.97833,1e-05,2.68149,-0.04924,7,6.99998,373.97897,-1e-05,2.68149,-0.04924,7
26.28,0.58711,311.7286,0,2.68151,-0.04965,7,6.99998,374.22863,-0,2.68153,-0.04965,7
26.3,0.5951,311.32476,-1e-05,2.69078,-0.0502,7,6.99998,374.63236,1e-05,2.6908,-0.0502,7
26.32,0.6022,310.77891,-2e-05,2.70943,-0.05086,7,6.99998,375.17811,2e-05,2.70947,-0.05086,7
26.34,0.60832,310.10536,-4e-05,2.7374,-0.05159,7,6.99998,375.85153,4e-05,2.73745,-0.0516,7
26.36,0.61344,309.32034,-5e-05,2.77434,-0.05239,7,6.99998,376.63641,5e-05,2.7744,-0.05239,7
26.38,0.61767,308.44148,-6e-05,2.81961,-0.05321,7,6.99998,377.51513,5e-05,2.81967,-0.05322,7
26.4,0.62119,307.48716,-6e-05,2.87225,-0.05405,7,6.99998,378.46929,6e-05,2.87229,-0.05405,7
26.42,0.62423,306.47599,-6e-05,2.93094,-0.05488,7,6.99998,379.48031,6e-05,2.93096,-0.05489,7
26.44,0.62709,305.42617,-6e-05,2.99405,-0.05569,7,6.99998,380.52997,5e-05,2.99403,-0.05569,7
26.46,0.63007,304.35503,-5e-05,3.05967,-0.05646,7,6.99998,381.60096,5e-05,3.05962,-0.05647,7
26.48,0.63344,303.27852,-4e-05,3.1257,-0.05719,7,6.99998,382.67731,4e-05,3.1256,-0.05719,7
26.5,0.63741,302.21072,-2e-05,3.18993,-0.05786,7,6.99998,383.74496,2e-05,3.18979,-0.05786,7
26.52,0.64211,301.16329,0,3.2502,-0.05846,7,6.99998,384.79224,-0,3.25003,-0.05846,7
26.54,0.64763,300.14503,2e-05,3.30449,-0.05898,7,6.99998,385.81035,-2e-05,3.3043,-0.05898,7
26.56,0.65394,299.1615,5e-05,3.3511,-0.0594,7,6.99998,386.79374,-5e-05,3.35091,-0.0594,7
26.58,0.66094,298.21485,8e-05,3.38874,-0.05973,7,6.99998,387.74026,-8e-05,3.38856,-0.05973,7
26.6,0.66849,297.30381,0.00012,3.41661,-0.05995,7,6.99998,388.65117,-0.00012,3.41644,-0.05995,7
26.62,0.67637,296.42404,0.00015,3.43448,-0.06006,7,6.99999,389.53082,-0.00015,3.43433,-0.06006,7
26.64,0.68431,295.56862,0.00018,3.44272,-0.06007,7,6.99999,390.38613,-0.00018,3.44259,-0.06007,7
26.66,0.69201,294.72869,0.00021,3.44225,-0.05998,7,6.99999,391.22595,-0.00021,3.44214,-0.05997,7
26.68,0.69912,293.89424,0.00023,3.43454,-0.0598,7,6.99999,392.06029,-0.00023,3.43446,-0.05979,7
26.7,0.70528,293.05473,0.00024,3.42146,-0.05954,7,6.99999,392.89969,-0.00024,3.4214,-0.05954,7
26.72,0.71013,292.19966,0.00025,3.40517,-0.05923,7,6.99999,393.75465,-0.00025,3.40513,-0.05922,7
26.74,0.71333,291.31892,0.00024,3.3879,-0.05888,7,6.99999,394.6353,-0.00024,3.38787,-0.05887,7
26.76,0.71456,290.40286,0.00023,3.37176,-0.05851,7,6.99999,395.55126,-0.00023,3.37175,-0.05849,7
26.78,0.71361,289.44238,0.00022,3.35855,-0.05813,7,6.99999,396.51164,-0.00022,3.35855,-0.05811,7
26.8,0.71033,288.42889,0.00021,3.34958,-0.05776,7,6.99999,397.52504,-0.00021,3.34958,-0.05774,7
26.82,0.7047,287.35448,0.00021,3.34555,-0.05739,7,6.99999,398.59936,-0.00021,3.34555,-0.05738,7
26.84,0.69683,286.21232,0.00021,3.34654,-0.05705,7,6.99999,399.74143,-0.00021,3.34655,-0.05703,7
26.86,0.68693,284.99726,0.00021,3.35211,-0.05671,7,6.99999,400.9564,-0.00021,3.35211,-0.0567,7
26.88,0.67531,283.70666,0.00022,3.36136,-0.05639,7,6.99999,402.24691,-0.00023,3.36135,-0.05637,7
26.9,0.66232,282.34116,0.00024,3.37317,-0.05607,7,6.99999,403.61231,-0.00024,3.37315,-0.05605,7
26.92,0.64838,280.90533,0.00027,3.38634,-0.05575,7,6.99999,405.04804,-0.00027,3.38631,-0.05573,7
26.94,0.63387,279.40785,0.0003,3.39979,-0.05543,7,6.99999,406.54542,-0.0003,3.39975,-0.05541,7
26.96,0.61918,277.86135,0.00033,3.4126,-0.05509,7,6.99999,408.09181,-0.00033,3.41255,-0.05507,7
26.98,0.60465,276.28178,0.00036,3.42412,-0.05475,7,6.99999,409.67128,-0.00037,3.42406,-0.05474,7
27,0.59057,274.68742,0.00039,3.43393,-0.05441,7,6.99999,411.26552,-0.00039,3.43386,-0.05439,7
27.02,0.5772,273.09774,0.00041,3.44181,-0.05405,7,6.99999,412.8551,-0.00041,3.44173,-0.05404,7
27.04,0.56473,271.53215,0.00042,3.44769,-0.0537,7,6.99999,414.42057,-0.00042,3.44762,-0.0537,7
27.06,0.55332,270.00893,0.00043,3.45165,-0.05336,7,6.99999,415.94369,-0.00043,3.45157,-0.05336,7
27.08,0.54305,268.54421,0.00044,3.4538,-0.05303,7,6.99999,417.40833,-0.00044,3.45373,-0.05303,7
27.1,0.53399,267.15125,0.00045,3.45436,-0.05272,7,6.99999,418.80121,-0.00045,3.4543,-0.05272,7
27.12,0.52615,265.83992,0.00046,3.45359,-0.05243,7,6.99999,420.11248,-0.00046,3.45354,-0.05244,7
27.14,0.51953,264.61642,0.00046,3.45187,-0.05216,7,6.99999,421.33593,-0.00045,3.45183,-0.05218,7
27.16,0.51408,263.48325,0.00045,3.44965,-0.05193,7,6.99999,422.46906,-0.00044,3.44962,-0.05195,7
27.18,0.50976,262.43941,0.00044,3.44751,-0.05174,7,6.99999,423.51288,-0.00042,3.44749,-0.05176,7
27.2,0.50651,261.48077,0.00041,3.44614,-0.05159,7,6.99999,424.47151,-0.0004,3.44613,-0.05161,7
27.22,0.50427,260.60064,0.00039,3.44634,-0.0515,7,6.99999,425.35165,-0.00037,3.44633,-0.05151,7
27.24,0.50298,259.79035,0.00036,3.44897,-0.05145,7,6.99999,426.16195,-0.00033,3.44897,-0.05146,7
27.26,0.50255,259.03987,0.00032,3.45496,-0.05146,7,6.99999,426.91246,-0.00029,3.45497,-0.05147,7
27.28,0.5029,258.33832,0.00029,3.46523,-0.05154,7,6.99999,427.61403,-0.00026,3.46525,-0.05154,7
27.3,0.50395,257.6744,0.00026,3.4807,-0.05167,7,6.99999,428.27798,-0.00023,3.48071,-0.05168,7
27.32,0.50561,257.03656,0.00025,3.50219,-0.05187,7,6.99999,428.91584,-0.00022,3.50221,-0.05187,7
27.34,0.5078,256.41317,0.00026,3.53044,-0.05213,7,6.99999,429.53924,-0.00024,3.53046,-0.05214,7
27.36,0.51044,255.79263,0.00029,3.56608,-0.05246,7,6.99999,430.15979,-0.00029,3.5661,-0.05246,7
27.38,0.51347,255.16344,0.00035,3.60958,-0.05285,7,6.99999,430.78898,-0.00038,3.6096,-0.05286,7
27.4,0.51683,254.51448,0.00044,3.66129,-0.05332,7,6.99999,431.43792,-0.00051,3.66131,-0.05332,7
27.42,0.52049,253.83538,0.00057,3.72141,-0.05385,7,6.99999,432.11699,-0.0007,3.72143,-0.05386,7
27.44,0.52444,253.11695,0.00074,3.79002,-0.05446,7,6.99999,432.83537,-0.00093,3.79003,-0.05447,7
27.46,0.52867,252.35171,0.00094,3.86707,-0.05514,7,6.99999,433.60055,-0.00122,3.86707,-0.05515,7
27.48,0.53318,251.53432,0.00119,3.95241,-0.05591,7,6.99999,434.41787,-0.00156,3.95242,-0.05592,7
27.5,0.53799,250.66185,0.00146,4.04582,-0.05676,7,6.99999,435.29024,-0.00193,4.04583,-0.05677,7
27.52,0.54313,249.73394,0.00173,4.14696,-0.0577,7,6.99999,436.21805,-0.0023,4.14696,-0.05771,7
27.54,0.54865,248.75259,0.00197,4.25537,-0.05873,7,6.99999,437.19928,-0.00262,4.25537,-0.05873,7
27.56,0.55463,247.72189,0.00213,4.3705,-0.05985,7,6.99999,438.22986,-0.00283,4.37049,-0.05985,7
27.58,0.56113,246.64743,0.00214,4.49163,-0.06106,7,6.99999,439.30418,-0.00282,4.49163,-0.06106,7
27.6,0.56825,245.53582,0.00193,4.61792,-0.06237,7,6.99999,440.41564,-0.0025,4.61792,-0.06236,7
27.62,0.57608,244.39409,0.0014,4.74839,-0.06377,7,6.99999,441.55721,-0.00173,4.74839,-0.06375,7
27.64,0.58471,243.2293,0.00045,4.88194,-0.06525,7,7,442.72184,-0.00036,4.88196,-0.06522,7
27.66,0.59421,242.04831,-0.00102,5.01745,-0.0668,7,7,443.90267,0.00175,5.01747,-0.06676,7
27.68,0.60462,240.85775,-0.00311,5.15378,-0.06843,7,7,445.09305,0.00476,5.15382,-0.06837,7
27.7,0.61595,239.66417,-0.00592,5.28989,-0.07013,7,7,446.28646,0.00878,5.28996,-0.07004,7
27.72,0.62817,238.47424,-0.00948,5.42489,-0.07188,7,7,447.47621,0.01387,5.42499,-0.07176,7
27.74,0.6412,237.29497,-0.01376,5.55806,-0.0737,7,7,448.6553,0.01998,5.55818,-0.07355,7
27.76,0.65494,236.1339,-0.01859,5.68883,-0.07557,7,7,449.8162,0.02691,5.689,-0.0754,7
27.78,0.66923,234.99908,-0.0237,5.81681,-0.07751,7,7,450.95083,0.03423,5.81702,-0.07733,7
27.8,0.6839,233.89903,-0.0286,5.94169,-0.07953,7,7,452.05071,0.04126,5.94194,-0.07935,7
27.82,0.69877,232.84245,-0.03256,6.06317,-0.08167,7,7,453.10711,0.04697,6.06345,-0.08151,7
27.84,0.71362,231.838,-0.03457,6.18089,-0.08397,7,7,454.11138,0.0499,6.18119,-0.08383,7
27.86,0.72825,230.894,-0.03332,6.2944,-0.08649,7,7,455.0552,0.04815,6.29469,-0.08639,7
27.88,0.74245,230.01821,-0.02712,6.40301,-0.0893,7,7,455.93082,0.03932,6.40326,-0.08925,7
27.9,0.756,229.21763,-0.014,6.50585,-0.09249,7,7,456.73123,0.02058,6.50604,-0.09251,7
27.92,0.76872,228.49836,0.00826,6.60181,-0.09617,7,7,457.45032,-0.01127,6.60193,-0.09624,7
27.94,0.7804,227.8655,0.04198,6.68963,-0.10044,7,6.99999,458.08299,-0.05957,6.68968,-0.10056,7
27.96,0.79087,227.32306,0.08933,6.76801,-0.10539,7,6.99999,458.62523,-0.12746,6.768,-0.10555,7
27.98,0.79999,226.87393,0.15202,6.83577,-0.1111,7,6.99999,459.07417,-0.21737,6.83571,-0.11128,7
28,0.80764,226.51985,0.23074,6.8921,-0.11758,7,6.99999,459.42804,-0.33037,6.89202,-0.11776,7
28.02,0.81374,226.26155,0.32473,6.93685,-0.12477,7,6.99999,459.68613,-0.46539,6.93676,-0.12493,7
28.04,0.81826,226.0987,0.43157,6.97063,-0.13253,7,6.99999,459.84876,-0.619,6.97054,-0.13266,7
28.06,0.82121,226.02998,0.54758,6.99464,-0.14063,7,6.99999,459.91726,-0.78596,6.99456,-0.14072,7
28.08,0.8226,226.05309,0.6685,7.01048,-0.14884,7,6.99998,459.89395,-0.96025,7.01041,-0.1489,7
28.1,0.82249,226.16489,0.79016,7.01979,-0.15694,7,6.99998,459.78196,-1.13596,7.01974,-0.15695,7
28.12,0.8209,226.36168,0.90884,7.02417,-0.16471,7,6.99998,459.585,-1.30784,7.02413,-0.16469,7
28.14,0.81787,226.63959,1.02159,7.02504,-0.17199,7,6.99998,459.30694,-1.47172,7.02501,-0.17195,7
28.16,0.81343,226.99489,1.12624,7.02359,-0.17868,7,6.99998,458.95152,-1.62457,7.02357,-0.17862,7
28.18,0.8076,227.42431,1.22146,7.02076,-0.1847,7,6.99998,458.52201,-1.76455,7.02075,-0.18463,7
28.2,0.80041,227.92517,1.30665,7.01728,-0.19003,7,6.99998,458.02109,-1.89083,7.01727,-0.18995,7
28.22,0.7919,228.4954,1.38175,7.01366,-0.19467,7,6.99998,457.45083,-2.00339,7.01365,-0.19459,7
28.24,0.78216,229.1334,1.44716,7.01024,-0.19865,7,6.99998,456.81283,-2.10283,7.01024,-0.19858,7
28.26,0.77129,229.83786,1.50351,7.00722,-0.20202,7,6.99998,456.10839,-2.19006,7.00722,-0.20196,7
28.28,0.75947,230.60757,1.55152,7.00471,-0.20483,7,6.99999,455.33873,-2.26613,7.00471,-0.20478,7
28.3,0.7469,231.44121,1.59186,7.00272,-0.20713,7,6.99999,454.50517,-2.33201,7.00272,-0.20709,7
28.32,0.73383,232.33722,1.62508,7.00122,-0.20897,7,6.99999,453.60925,-2.38845,7.00122,-0.20894,7
28.34,0.72055,233.29376,1.65156,7.00016,-0.21036,7,6.99999,452.65283,-2.43597,7.00017,-0.21035,7
28.36,0.70732,234.30863,1.67154,6.99947,-0.21135,7,6.99999,451.63808,-2.47486,6.99947,-0.21134,7
28.38,0.69445,235.3792,1.68515,6.99907,-0.21195,7,6.99999,450.56765,-2.50524,6.99907,-0.21194,7
28.4,0.68217,236.50236,1.69251,6.99889,-0.21216,7,6.99999,449.44465,-2.5272,6.99889,-0.21216,7
28.42,0.67073,237.67434,1.6938,6.99886,-0.21202,7,6.99999,448.27284,-2.54091,6.99886,-0.21202,7
28.44,0.66032,238.89065,1.68929,6.99893,-0.21155,7,6.99999,447.05671,-2.54667,6.99893,-0.21155,7
28.46,0.65111,240.14593,1.67942,6.99907,-0.21076,7,6.99999,445.80161,-2.54499,6.99907,-0.21077,7
28.48,0.64321,241.434,1.6647,6.99923,-0.20972,7,6.99999,444.51374,-2.5365,6.99923,-0.20972,7
28.5,0.63672,242.74787,1.64573,6.99939,-0.20844,7,6.99999,443.20007,-2.52197,6.99939,-0.20844,7
28.52,0.6317,244.07994,1.62317,6.99955,-0.20698,7,6.99999,441.86821,-2.5022,6.99954,-0.20698,7
28.54,0.62815,245.42228,1.59768,6.99968,-0.20538,7,6.99999,440.52608,-2.47805,6.99968,-0.20539,7
28.56,0.62606,246.76698,1.56996,6.99979,-0.2037,7,6.99999,439.18159,-2.45042,6.99979,-0.2037,7
28.58,0.62534,248.10659,1.54075,6.99988,-0.20197,7,6.99999,437.84219,-2.42035,6.99988,-0.20197,7
28.6,0.62585,249.43449,1.5109,6.99995,-0.20025,7,6.99999,436.51451,-2.38904,6.99995,-0.20025,7
28.62,0.62739,250.74521,1.48135,6.99999,-0.19861,7,6.99999,435.204,-2.35789,6.99999,-0.19861,7
28.64,0.62972,252.0347,1.45317,7.00002,-0.1971,7,6.99999,433.91472,-2.32858,7.00002,-0.1971,7
28.66,0.63254,253.30041,1.42748,7.00004,-0.1958,7,6.99999,432.6492,-2.30292,7.00004,-0.1958,7
28.68,0.63552,254.54129,1.40543,7.00005,-0.19477,7,6.99999,431.40851,-2.28282,7.00005,-0.19477,7
28.7,0.63832,255.75762,1.38806,7.00005,-0.19407,7,6.99999,430.19236,-2.2701,7.00005,-0.19407,7
28.72,0.64061,256.95079,1.37624,7.00005,-0.19374,7,6.99999,428.99936,-2.26634,7.00005,-0.19374,7
