T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,16.21687,-8.39396,0.79904,0.68612,-0.09979,-0.01447,6.17539,-1.3325,-0.40663,2.46586,-0.09157,-0.05928,-0.27211,4.18412,1.8441,1.1896,2.36925,-0.09293,-0.18471,0.17824,-9.17864,-16.78322,-0.83639,-8.35423,-12.56062,9.10098,0.09783,18.13194,20.8561,-3.07854,24.01093,-13.47008,1.34458,-0.67714
20.76,16.57064,-8.62487,0.90127,0.69544,-0.11139,-0.0147,6.10522,-1.40806,-0.42371,2.43297,-0.09195,-0.06352,-0.26817,4.11036,1.97426,1.22021,2.31884,-0.08658,-0.18983,0.17138,-9.14276,-16.69386,-0.84006,-8.41954,-12.36275,8.97057,0.09993,18.051,20.92054,-3.09032,23.94615,-13.24934,1.27797,-0.65376
20.78,16.92315,-8.8733,0.99014,0.70366,-0.12306,-0.01471,6.01047,-1.46656,-0.43584,2.38937,-0.09132,-0.0667,-0.26231,4.04219,2.08529,1.24124,2.26703,-0.08078,-0.19424,0.16513,-9.15478,-16.60155,-0.83991,-8.52643,-12.17411,8.84539,0.10092,17.95172,20.99967,-3.10943,23.877,-13.03824,1.21137,-0.63143
20.8,17.18139,-9.08087,1.05163,0.70518,-0.1358,-0.01467,5.91715,-1.51836,-0.45013,2.34507,-0.09058,-0.06934,-0.25638,3.97939,2.18194,1.25518,2.22178,-0.07596,-0.19642,0.15972,-9.14375,-16.55751,-0.83035,-8.59058,-11.99484,8.72171,0.10225,17.9141,21.06966,-3.1142,23.79374,-12.83714,1.15082,-0.60956
20.82,17.24607,-9.17875,1.06752,0.69406,-0.1511,-0.0148,5.85556,-1.57481,-0.4759,2.31103,-0.09094,-0.07224,-0.25256,3.91813,2.26658,1.26464,2.19401,-0.07281,-0.19462,0.15564,-9.02965,-16.62394,-0.80445,-8.51032,-11.82421,8.59491,0.10623,18.02376,21.10084,-3.07901,23.6824,-12.64543,1.10307,-0.58732
20.84,17.2166,-9.21958,1.05392,0.67614,-0.16632,-0.01481,5.80317,-1.61736,-0.50386,2.27958,-0.0913,-0.07436,-0.24914,3.87281,2.32886,1.26625,2.1784,-0.07105,-0.19038,0.15303,-8.89452,-16.72698,-0.77333,-8.38568,-11.66331,8.47203,0.11082,18.18991,21.1174,-3.02756,23.55447,-12.46519,1.06207,-0.56573
20.86,17.18715,-9.25025,1.02711,0.65676,-0.17922,-0.01451,5.74103,-1.62983,-0.52529,2.24568,-0.09074,-0.07485,-0.24497,3.85085,2.36184,1.25719,2.17084,-0.07047,-0.18511,0.15199,-8.81118,-16.80605,-0.74633,-8.29789,-11.51325,8.35795,0.11477,18.32977,21.14375,-2.97988,23.41561,-12.29772,1.02344,-0.54496
20.88,17.17351,-9.2611,0.98809,0.63677,-0.19119,-0.01415,5.68087,-1.60926,-0.54235,2.21384,-0.08984,-0.07428,-0.24085,3.85204,2.36341,1.23708,2.17623,-0.07141,-0.1784,0.15286,-8.77896,-16.86748,-0.72391,-8.23375,-11.37401,8.25101,0.11934,18.43932,21.17626,-2.93306,23.27018,-12.14057,0.9891,-0.5253
20.9,17.06533,-9.20295,0.93414,0.60819,-0.1977,-0.01342,5.64094,-1.57082,-0.55616,2.19574,-0.08877,-0.07176,-0.23843,3.87947,2.34804,1.21008,2.19408,-0.0735,-0.17062,0.15536,-8.72114,-16.94431,-0.70543,-8.14447,-11.24237,8.15066,0.12289,18.59234,21.18553,-2.87291,23.10222,-11.99762,0.95628,-0.50607
20.92,16.74305,-9.02278,0.86513,0.56248,-0.19333,-0.01189,5.6386,-1.52823,-0.56744,2.20262,-0.08767,-0.06577,-0.23954,3.9311,2.3336,1.18135,2.22275,-0.07623,-0.1622,0.15907,-8.55924,-17.07419,-0.68973,-7.97661,-11.12176,8.04484,0.12084,18.86541,21.1411,-2.78167,22.87762,-11.87405,0.92312,-0.48557
20.94,16.32964,-8.76641,0.79776,0.50693,-0.18244,-0.01009,5.66368,-1.46652,-0.57494,2.22832,-0.0868,-0.05786,-0.24297,4.0024,2.31176,1.14907,2.26356,-0.07976,-0.15356,0.16412,-8.3649,-17.21738,-0.68048,-7.78311,-11.00603,7.94618,0.1183,19.17238,21.06894,-2.67838,22.63452,-11.76252,0.8906,-0.46569
20.96,15.94184,-8.48027,0.74621,0.44815,-0.16877,-0.00846,5.70578,-1.37504,-0.57781,2.26727,-0.08649,-0.04918,-0.24801,4.087,2.27711,1.11221,2.31702,-0.08419,-0.14523,0.1706,-8.2091,-17.33706,-0.68084,-7.61537,-10.8942,7.85879,0.11778,19.42939,20.99688,-2.57901,22.39484,-11.65755,0.85948,-0.4474
20.98,15.56359,-8.15003,0.71269,0.38423,-0.15094,-0.00688,5.77237,-1.2558,-0.57764,2.32234,-0.08706,-0.03799,-0.25606,4.17028,2.24095,1.07343,2.38219,-0.08933,-0.13715,0.17816,-8.08843,-17.45523,-0.68858,-7.44774,-10.81028,7.73958,0.10919,19.63964,20.91999,-2.46881,22.09817,-11.56246,0.8325,-0.42771
21,15.09778,-7.77277,0.69548,0.30642,-0.1292,-0.00544,5.84905,-1.14391,-0.57573,2.39118,-0.08859,-0.02897,-0.26481,4.26824,2.21051,1.03805,2.45337,-0.0945,-0.13102,0.1863,-7.92697,-17.55587,-0.70296,-7.29304,-10.68869,7.69388,0.11654,19.86245,20.8307,-2.37423,21.88706,-11.46926,0.79878,-0.41343
21.02,14.43531,-7.35572,0.68637,0.20667,-0.10446,-0.00422,5.91218,-1.08336,-0.57365,2.46951,-0.09156,-0.02798,-0.27221,4.39808,2.18774,1.01038,2.52536,-0.09925,-0.1286,0.19475,-7.64735,-17.61155,-0.72381,-7.1842,-10.44576,7.8543,0.16902,20.16291,20.73119,-2.32739,21.92841,-11.36858,0.74622,-0.41213
21.04,13.65295,-6.9025,0.68265,0.08928,-0.0771,-0.00319,5.97147,-1.0492,-0.57216,2.55359,-0.09603,-0.03048,-0.28047,4.52994,2.17093,0.9868,2.59885,-0.10395,-0.1281,0.20354,-7.33387,-17.65714,-0.74608,-7.0897,-10.16368,8.07551,0.23415,20.47596,20.6306,-2.2978,22.05886,-11.26788,0.68625,-0.41575
21.06,12.82473,-6.42883,0.68403,-0.04064,-0.04803,-0.00231,6.0295,-1.02249,-0.57258,2.63851,-0.10177,-0.03237,-0.2907,4.63355,2.16363,0.96457,2.67113,-0.10867,-0.12808,0.21224,-7.05616,-17.71234,-0.76505,-6.99318,-9.90905,8.2517,0.28872,20.74009,20.53859,-2.26075,22.14012,-11.17304,0.62892,-0.41767
21.08,11.89861,-5.96816,0.68522,-0.18116,-0.01828,-0.00156,6.05872,-1.03594,-0.57686,2.71978,-0.10817,-0.03477,-0.30141,4.69218,2.17752,0.94525,2.73317,-0.1129,-0.12891,0.22001,-6.78802,-17.75858,-0.78019,-6.9289,-9.63343,8.45546,0.34595,20.97766,20.46682,-2.22271,22.20418,-11.08203,0.57236,-0.41929
21.1,10.8637,-5.47698,0.68215,-0.34589,0.01205,-0.00093,6.08707,-1.05383,-0.58298,2.78834,-0.1153,-0.03932,-0.31101,4.74338,2.18482,0.92635,2.78459,-0.11681,-0.12962,0.22729,-6.51389,-17.82453,-0.78332,-6.8175,-9.39901,8.59573,0.39322,21.20517,20.3825,-2.19253,22.30914,-10.99125,0.51094,-0.4233
21.12,9.71903,-4.9004,0.67355,-0.55071,0.04251,-0.00048,6.15022,-1.02183,-0.58545,2.83212,-0.12301,-0.04764,-0.31726,4.83192,2.14849,0.90246,2.82399,-0.12017,-0.12943,0.23417,-6.21901,-17.93966,-0.76581,-6.56858,-9.28062,8.57538,0.41951,21.43201,20.24604,-2.17881,22.51144,-10.89693,0.43916,-0.43232
21.14,8.43907,-4.32367,0.66417,-0.77632,0.07157,-0.00016,6.18684,-0.98153,-0.58648,2.84865,-0.1299,-0.05651,-0.31926,4.89333,2.09722,0.87531,2.83894,-0.12273,-0.12792,0.2396,-5.90912,-18.06945,-0.73389,-6.26742,-9.20669,8.49547,0.43715,21.65851,20.0979,-2.17233,22.75422,-10.80218,0.36279,-0.44345
21.16,7.02771,-3.81048,0.65672,-1.00564,0.09837,0.00014,6.14906,-0.97018,-0.58693,2.83469,-0.135,-0.06293,-0.31653,4.87944,2.06388,0.84844,2.82057,-0.12415,-0.1253,0.24243,-5.59886,-18.18592,-0.69459,-5.98858,-9.12055,8.43422,0.45559,21.8783,19.97045,-2.16341,22.97721,-10.71004,0.28763,-0.45376
21.18,5.49828,-3.3338,0.64472,-1.24404,0.1225,0.00042,6.04933,-0.98042,-0.57879,2.77769,-0.13727,-0.06817,-0.3064,4.81559,2.04615,0.82039,2.7632,-0.12307,-0.12334,0.2408,-5.28694,-18.29868,-0.64948,-5.72285,-9.01442,8.40549,0.4834,22.08733,19.84729,-2.15566,23.19766,-10.61837,0.21251,-0.46419
21.2,3.88391,-2.9081,0.6394,-1.47597,0.14483,0.00092,5.87486,-0.98622,-0.57676,2.69403,-0.13871,-0.06811,-0.293,4.69141,2.02955,0.79636,2.6861,-0.12365,-0.11667,0.24047,-4.97051,-18.41747,-0.59929,-5.42171,-8.96205,8.29649,0.48869,22.32931,19.7338,-2.14839,23.43151,-10.5283,0.13559,-0.4749
21.22,2.2179,-2.53648,0.63836,-1.68425,0.16752,0.00207,5.61234,-0.97032,-0.59839,2.6039,-0.14165,-0.06045,-0.2818,4.50445,1.99914,0.78358,2.61496,-0.12978,-0.0998,0.2472,-4.64482,-18.5631,-0.54487,-5.01065,-9.05812,7.95483,0.42918,22.65837,19.63268,-2.14105,23.69909,-10.44096,0.05439,-0.48607
21.24,0.536,-2.18181,0.60471,-1.87565,0.18895,0.00359,5.29525,-0.9799,-0.62919,2.48975,-0.14365,-0.05061,-0.26822,4.29407,1.97375,0.77803,2.53509,-0.13644,-0.07952,0.25452,-4.3259,-18.73295,-0.49516,-4.55743,-9.19086,7.53756,0.34689,23.03028,19.53732,-2.13384,23.97918,-10.35406,-0.02752,-0.4973
21.26,-1.12189,-1.81852,0.52768,-2.05545,0.20828,0.00525,4.97073,-1.04034,-0.66083,2.34625,-0.14249,-0.04323,-0.24936,4.0988,1.96548,0.77713,2.4382,-0.14088,-0.0616,0.25838,-4.01615,-18.90897,-0.457,-4.12324,-9.28112,7.17151,0.27686,23.41106,19.44044,-2.12673,24.25388,-10.2658,-0.10757,-0.50821
21.28,-2.77409,-1.41531,0.41261,-2.22241,0.22902,0.00737,4.66688,-1.13001,-0.70064,2.18568,-0.13743,-0.04118,-0.22639,3.94502,1.9565,0.78105,2.33334,-0.14383,-0.04542,0.25959,-3.69994,-19.1076,-0.42975,-3.62275,-9.40485,6.72726,0.18877,23.83511,19.31865,-2.12383,24.558,-10.17466,-0.19033,-0.51981
21.3,-4.2039,-1.02967,0.28189,-2.3541,0.24345,0.00911,4.40002,-1.2653,-0.76079,2.02776,-0.1333,-0.03872,-0.20558,3.80849,1.96379,0.79833,2.23699,-0.14599,-0.03122,0.26165,-3.39948,-19.28548,-0.41926,-3.21792,-9.43729,6.4257,0.13006,24.25777,19.22585,-2.11396,24.81771,-10.08431,-0.26612,-0.52962
21.32,-5.17505,-0.72577,0.16549,-2.4293,0.24188,0.00945,4.17755,-1.45908,-0.85304,1.88528,-0.13393,-0.03128,-0.19231,3.66015,2.00743,0.84237,2.16601,-0.14831,-0.01797,0.26743,-3.13538,-19.37185,-0.42936,-3.13357,-9.23249,6.55331,0.16418,24.62791,19.22375,-2.08207,24.94466,-9.9993,-0.32316,-0.53495
21.34,-5.87786,-0.45326,0.06832,-2.46524,0.23299,0.00913,4.01814,-1.67148,-0.97237,1.74629,-0.13443,-0.02746,-0.18099,3.52533,2.05394,0.90169,2.09775,-0.14514,-0.0077,0.26915,-2.90265,-19.41315,-0.45173,-3.1654,-8.94546,6.81522,0.22738,24.99098,19.23931,-2.04234,25.02582,-9.91465,-0.37383,-0.53882
21.36,-6.50113,-0.17785,-0.01076,-2.48003,0.22404,0.00875,3.94054,-1.86578,-1.11028,1.60418,-0.13193,-0.03305,-0.16811,3.42416,2.07702,0.95694,2.00929,-0.13492,-0.00106,0.26193,-2.67398,-19.46292,-0.47683,-3.14466,-8.69672,6.99527,0.27346,25.38606,19.2164,-2.00638,25.13361,-9.8258,-0.42734,-0.54349
21.38,-7.05234,0.09423,-0.06233,-2.47832,0.21223,0.0079,3.95072,-2.02926,-1.26877,1.45832,-0.12775,-0.04778,-0.15534,3.35764,2.08007,1.0071,1.90647,-0.12556,0.00758,0.24924,-2.44336,-19.51388,-0.50155,-3.15384,-8.41562,7.20938,0.3264,25.82051,19.17166,-1.96584,25.2502,-9.73352,-0.47856,-0.54861
21.4,-7.42553,0.25744,-0.09024,-2.43523,0.19554,0.00658,4.00475,-2.174,-1.43663,1.31083,-0.12499,-0.06533,-0.14345,3.27005,2.07143,1.03811,1.7704,-0.10043,0.00699,0.22437,-2.2487,-19.55964,-0.5205,-3.14004,-8.16981,7.36251,0.3675,26.21463,19.12222,-1.93142,25.34839,-9.63935,-0.52993,-0.55256
21.42,-7.52646,0.21001,-0.07608,-2.32338,0.17235,0.00491,4.03872,-2.3126,-1.59122,1.15593,-0.12427,-0.07985,-0.13205,3.13078,2.08603,1.06623,1.5726,-0.04536,-0.01921,0.18143,-2.10825,-19.59916,-0.52709,-3.02554,-8.04354,7.34779,0.37645,26.47949,19.08827,-1.91636,25.39927,-9.545,-0.58479,-0.55324
21.44,-7.45338,0.07903,0.0356,-2.17849,0.14502,0.00283,4.081,-2.41056,-1.72302,0.98877,-0.12252,-0.09855,-0.12055,3.0719,2.15343,1.15295,1.37536,0.00693,-0.06016,0.1381,-1.9674,-19.64559,-0.51894,-2.87212,-7.95805,7.27509,0.37431,26.69427,19.06083,-1.90836,25.43288,-9.44877,-0.63875,-0.55234
21.46,-7.29822,-0.01998,0.22059,-2.03358,0.11685,0.00044,4.16725,-2.44941,-1.8336,0.82021,-0.12039,-0.12567,-0.11092,3.16366,2.247,1.2901,1.24523,0.04177,-0.10515,0.11103,-1.78291,-19.71017,-0.4945,-2.72217,-7.85449,7.22178,0.37564,26.93,19.02543,-1.89744,25.47866,-9.34914,-0.68918,-0.55159
21.48,-7.05846,-0.08418,0.43737,-1.88418,0.08804,-0.00217,4.26688,-2.43848,-1.91192,0.65278,-0.12054,-0.15761,-0.10586,3.38139,2.34807,1.44763,1.18939,0.07118,-0.16024,0.0954,-1.56233,-19.78789,-0.45279,-2.57981,-7.7225,7.20522,0.38467,27.16154,18.98898,-1.88412,25.51544,-9.2475,-0.73675,-0.55014
21.5,-6.70684,-0.1794,0.62317,-1.73419,0.06048,-0.00474,4.37887,-2.41468,-1.96344,0.52266,-0.12387,-0.191,-0.10526,3.64828,2.44463,1.58376,1.19348,0.09643,-0.21301,0.09474,-1.32511,-19.88004,-0.39726,-2.39058,-7.65006,7.10186,0.37529,27.36684,18.96018,-1.87745,25.5691,-9.1431,-0.78219,-0.54859
21.52,-6.30533,-0.40921,0.71719,-1.58849,0.03597,-0.00706,4.51426,-2.42293,-2.0199,0.46843,-0.13062,-0.22102,-0.10815,3.84891,2.52479,1.67502,1.17878,0.12153,-0.24938,0.11106,-1.09726,-19.99577,-0.33302,-2.07379,-7.74132,6.75792,0.31477,27.53056,18.94531,-1.88686,25.67138,-9.03531,-0.82644,-0.54787
21.54,-5.98653,-0.67924,0.7116,-1.45172,0.01483,-0.0091,4.6427,-2.44669,-2.0724,0.46201,-0.14117,-0.24513,-0.1157,3.98404,2.58169,1.70596,1.13393,0.14493,-0.2756,0.12824,-0.89661,-20.12523,-0.26433,-1.71587,-7.87692,6.33146,0.23627,27.66667,18.94055,-1.90302,25.79063,-8.92606,-0.86992,-0.54723
21.56,-5.82105,-0.9027,0.62739,-1.32957,-0.00328,-0.0109,4.7306,-2.4678,-2.1015,0.47147,-0.15521,-0.26249,-0.12783,4.07261,2.61635,1.67166,1.08249,0.16185,-0.29771,0.13739,-0.71111,-20.25607,-0.19353,-1.38667,-7.96965,5.95492,0.16804,27.79674,18.94046,-1.91686,25.90186,-8.81725,-0.91293,-0.54632
21.58,-5.81989,-1.0957,0.48052,-1.22044,-0.0198,-0.01254,4.75169,-2.49599,-2.10739,0.48971,-0.17139,-0.27067,-0.14295,4.07796,2.62993,1.57484,1.02408,0.17305,-0.3118,0.14289,-0.54347,-20.38734,-0.12328,-1.01092,-8.07804,5.53552,0.09028,27.92364,18.94359,-1.92927,26.00461,-8.71075,-0.9559,-0.54556
21.6,-5.82947,-1.24552,0.31976,-1.13232,-0.03086,-0.0136,4.77401,-2.54192,-2.1094,0.5371,-0.1879,-0.27338,-0.15867,4.07767,2.66086,1.46911,1.00206,0.17682,-0.32007,0.14533,-0.42357,-20.49325,-0.0635,-0.73059,-8.13691,5.19022,0.02898,28.02545,18.96026,-1.94709,26.12306,-8.60351,-1.00097,-0.54469
21.62,-5.71619,-1.38711,0.20142,-1.07442,-0.03192,-0.01363,4.90962,-2.60988,-2.14079,0.64488,-0.20544,-0.27963,-0.17358,4.17386,2.73557,1.42037,1.0361,0.17719,-0.32665,0.14605,-0.35692,-20.5443,-0.02272,-0.72406,-8.07411,5.07149,0.01765,28.08149,19.00479,-1.97852,26.28956,-8.49161,-1.05079,-0.54369
21.64,-5.60034,-1.5386,0.11644,-1.03557,-0.02921,-0.01315,5.0909,-2.68457,-2.18163,0.78671,-0.2246,-0.28548,-0.18949,4.29771,2.82169,1.39525,1.09171,0.17941,-0.33065,0.14869,-0.30839,-20.56568,0.00568,-0.81333,-7.97453,5.02778,0.02289,28.11808,19.06306,-2.01526,26.47006,-8.38018,-1.10301,-0.5427
21.66,-5.58133,-1.687,0.04808,-1.00569,-0.02793,-0.0126,5.22464,-2.75207,-2.2043,0.92841,-0.24427,-0.28709,-0.20642,4.37303,2.88836,1.35817,1.14844,0.18524,-0.33152,0.15457,-0.25548,-20.57629,0.02719,-0.85847,-7.89739,4.94707,0.02003,28.16074,19.12295,-2.04998,26.63688,-8.2736,-1.1561,-0.54198
21.68,-5.61945,-1.83939,0.00346,-0.98559,-0.02652,-0.01178,5.31715,-2.81565,-2.20803,1.08676,-0.26401,-0.28611,-0.22389,4.39925,2.92835,1.31026,1.22028,0.19464,-0.33018,0.16363,-0.20644,-20.56991,0.03778,-0.92329,-7.82246,4.87158,0.01772,28.2125,19.1956,-2.08837,26.81664,-8.17049,-1.21296,-0.54245
21.7,-5.56183,-1.94958,-0.03101,-0.96913,-0.02815,-0.01098,5.40035,-2.86443,-2.20765,1.23851,-0.28267,-0.28403,-0.24077,4.43428,2.97115,1.27991,1.3001,0.20744,-0.3287,0.17556,-0.16133,-20.55721,0.04316,-0.97845,-7.74513,4.80104,0.01737,28.24983,19.25879,-2.1223,26.96511,-8.07123,-1.26846,-0.54157
21.72,-5.24197,-1.959,-0.07351,-0.94938,-0.03644,-0.01057,5.49617,-2.88522,-2.21571,1.35485,-0.29856,-0.28156,-0.2553,4.52818,3.04842,1.29299,1.3801,0.22278,-0.32813,0.18961,-0.11878,-20.55256,0.05005,-0.98052,-7.66375,4.72709,0.01896,28.2457,19.28398,-2.14117,27.02731,-7.97673,-1.31653,-0.5364
21.74,-4.7223,-1.90948,-0.11496,-0.92675,-0.04946,-0.01033,5.54878,-2.88346,-2.21739,1.44833,-0.31094,-0.27738,-0.26697,4.59568,3.11994,1.32037,1.46188,0.23908,-0.32685,0.20451,-0.07862,-20.54603,0.05294,-0.96912,-7.58053,4.6546,0.02174,28.22982,19.29549,-2.15508,27.05838,-7.88528,-1.36472,-0.53013
21.76,-4.10954,-1.84866,-0.14479,-0.90107,-0.06561,-0.01015,5.50665,-2.87393,-2.19942,1.52664,-0.31997,-0.27028,-0.27592,4.5623,3.15426,1.33578,1.54079,0.25526,-0.32346,0.21894,-0.0395,-20.53085,0.04706,-0.96606,-7.50269,4.57656,0.02292,28.22873,19.31273,-2.17189,27.10247,-7.79576,-1.41937,-0.52539
21.78,-3.42855,-1.78717,-0.14685,-0.87104,-0.08458,-0.01005,5.37505,-2.8718,-2.15817,1.59455,-0.32625,-0.2593,-0.28274,4.43442,3.16259,1.33851,1.6194,0.27078,-0.31627,0.23265,-0.00283,-20.51827,0.03242,-0.97034,-7.42744,4.49243,0.02312,28.23239,19.32659,-2.18867,27.14553,-7.70862,-1.4794,-0.52127
21.8,-2.50329,-1.72633,-0.10104,-0.83271,-0.1094,-0.01042,5.19864,-2.8309,-2.13006,1.60149,-0.32775,-0.24939,-0.28488,4.2455,3.15634,1.36662,1.65411,0.28258,-0.30932,0.24203,0.04327,-20.4915,0.0145,-0.95503,-7.35158,4.40429,0.02271,28.24286,19.3357,-2.20527,27.18533,-7.61896,-1.54635,-0.51784
21.82,-1.29545,-1.6851,0.06081,-0.78091,-0.14361,-0.01171,5.00588,-2.68417,-2.1353,1.48621,-0.321,-0.24684,-0.27816,4.00801,3.14797,1.44844,1.5859,0.28577,-0.30665,0.24106,0.10701,-20.42707,-0.00224,-0.88899,-7.27748,4.303,0.0205,28.26495,19.33803,-2.22208,27.22306,-7.52075,-1.62255,-0.51569
21.84,-0.2208,-1.76895,0.39474,-0.72226,-0.18224,-0.01358,4.79266,-2.45227,-2.12376,1.31427,-0.30827,-0.24727,-0.26525,3.72518,3.10958,1.5272,1.44881,0.28008,-0.30185,0.23038,0.18593,-20.35002,-0.02116,-0.79869,-7.19905,4.19488,0.01756,28.29468,19.33279,-2.23911,27.2623,-7.41561,-1.70856,-0.51456
21.86,0.43454,-2.05264,0.86268,-0.66224,-0.22084,-0.01574,4.5729,-2.18119,-2.07223,1.14682,-0.29378,-0.24617,-0.25056,3.41872,3.03928,1.56435,1.28183,0.2683,-0.29074,0.21365,0.274,-20.28149,-0.04603,-0.7118,-7.11402,4.07948,0.01387,28.3304,19.31931,-2.25696,27.31018,-7.30451,-1.80584,-0.51451
21.88,0.2339,-2.43758,1.64973,-0.59616,-0.2605,-0.01845,4.31237,-1.78732,-1.94093,0.89994,-0.26789,-0.24667,-0.22311,3.09581,2.97676,1.56753,1.06134,0.25006,-0.27415,0.19031,0.35525,-20.21096,-0.0792,-0.61697,-7.03709,3.92001,0.00505,28.37151,19.28773,-2.27523,27.36817,-7.18456,-1.91689,-0.51638
21.9,-0.90881,-3.2597,1.88615,-0.54139,-0.29701,-0.0215,4.12371,-1.28294,-1.79218,0.71523,-0.24194,-0.2437,-0.19658,2.85353,2.65293,1.43057,0.72141,0.20825,-0.25499,0.14393,0.4778,-20.14461,-0.10031,-0.50756,-6.92607,3.80323,0.00226,28.41687,19.25498,-2.2949,27.43388,-7.05288,-2.04045,-0.51848
21.92,-1.99493,-4.15731,1.79315,-0.5176,-0.32593,-0.02468,4.07524,-0.60241,-1.65557,0.66138,-0.21527,-0.23519,-0.17273,2.76558,2.13093,1.24783,0.44793,0.16163,-0.23068,0.09461,0.68591,-20.07806,-0.0875,-0.41801,-6.7289,3.84632,0.02062,28.46294,19.24191,-2.31637,27.5017,-6.90675,-2.1741,-0.51878
21.94,-3.08222,-4.8583,1.43228,-0.51041,-0.34916,-0.02817,4.04127,0.10214,-1.52304,0.65618,-0.1874,-0.21797,-0.15053,2.74172,1.55671,1.08195,0.20968,0.11657,-0.20278,0.04872,0.90111,-19.95802,-0.05664,-0.31843,-6.50559,3.91905,0.04491,28.50778,19.22461,-2.33934,27.57825,-6.74759,-2.32158,-0.5199
21.96,-4.21163,-5.19415,1.00832,-0.50777,-0.36846,-0.03213,3.94753,0.7277,-1.39031,0.60997,-0.15617,-0.19498,-0.12451,2.76211,1.05472,0.99122,-0.00972,0.07412,-0.17937,0.00564,1.0818,-19.78668,-0.02163,-0.2009,-6.30112,3.92951,0.06335,28.54725,19.183,-2.36288,27.66666,-6.57733,-2.48532,-0.52371
21.98,-5.52879,-5.03042,0.77001,-0.51377,-0.38443,-0.03661,3.73689,1.41222,-1.23848,0.44367,-0.11122,-0.1721,-0.07844,2.84215,0.57243,0.99382,-0.18772,0.02793,-0.16447,-0.03984,1.23659,-19.59003,0.01928,-0.1847,-6.07418,3.96815,0.08565,28.57057,19.12303,-2.38399,27.75413,-6.39503,-2.6624,-0.52921
22,-6.17308,-4.33796,0.60429,-0.53815,-0.39128,-0.04095,3.55057,1.8475,-1.12823,0.24651,-0.0728,-0.14383,-0.03715,3.08091,0.1792,1.12482,-0.3089,-0.01081,-0.16185,-0.08193,1.39008,-19.29079,0.08401,0.04823,-5.90164,3.89287,0.09824,28.59214,19.05134,-2.41072,27.86395,-6.20723,-2.8538,-0.53741
22.02,-6.17832,-3.41406,0.68137,-0.5902,-0.38356,-0.04445,3.44973,1.84802,-1.01578,0.05245,-0.05114,-0.10868,-0.01397,3.38648,-0.01499,1.23518,-0.47727,-0.0147,-0.14988,-0.10664,1.60652,-18.85502,0.19083,0.87763,-5.86814,3.52775,0.08242,28.62961,18.96993,-2.45187,28.0224,-6.0218,-3.06068,-0.54904
22.04,-6.93091,-2.55273,0.35307,-0.66086,-0.36864,-0.04761,3.35724,1.6643,-0.91339,-0.1228,-0.03639,-0.08114,0.00321,3.36599,-0.34467,1.04652,-0.65809,-0.00046,-0.10643,-0.11443,1.85926,-18.45309,0.32089,1.9256,-5.85933,3.06344,0.05518,28.65807,18.88157,-2.49813,28.19754,-5.83629,-3.27657,-0.56231
22.06,-7.64095,-1.70906,-0.03267,-0.74033,-0.3532,-0.05084,3.2756,1.43667,-0.87753,-0.28376,-0.0257,-0.06953,0.01464,3.29376,-0.69266,0.8722,-0.64979,0.01256,-0.05899,-0.09433,2.09676,-18.15795,0.45458,2.87018,-5.81261,2.64556,0.03062,28.65908,18.78542,-2.54133,28.36282,-5.649,-3.49537,-0.57624
22.08,-8.05404,-1.09184,-0.34982,-0.82909,-0.33791,-0.05391,3.26326,1.11952,-0.91973,-0.43219,-0.01901,-0.07062,0.00773,3.32233,-0.98084,0.87203,-0.52509,0.01178,-0.01542,-0.03201,2.31159,-17.99512,0.58879,3.80455,-5.76661,2.19553,-0.00134,28.63955,18.67208,-2.58145,28.51836,-5.46334,-3.7144,-0.59084
22.1,-8.37938,-0.97674,-0.55186,-0.92811,-0.32074,-0.05645,3.34768,0.67143,-1.05221,-0.58009,-0.01284,-0.08554,-0.00576,3.46648,-0.92201,1.09604,-0.50701,-0.01608,-0.00271,0.03876,2.50527,-17.9395,0.74304,4.78554,-5.68601,1.79702,-0.02839,28.60057,18.58503,-2.62544,28.67775,-5.28588,-3.93074,-0.60559
22.12,-9.09603,-1.18903,-0.73937,-1.03726,-0.29858,-0.05804,3.5005,0.1123,-1.22855,-0.73112,-0.01403,-0.11281,0.01037,3.53424,-0.48105,1.28001,-0.63242,-0.02313,-0.03852,0.04936,2.70254,-17.90838,0.93237,5.82661,-5.54384,1.55463,-0.03626,28.54722,18.56686,-2.68274,28.86456,-5.12308,-4.14306,-0.62027
22.14,-9.98919,-1.49367,-0.89083,-1.15057,-0.27687,-0.05894,3.71827,-0.47597,-1.43057,-0.88086,-0.02062,-0.14002,0.04424,3.57007,0.08587,1.43406,-0.79843,-0.00957,-0.08509,0.02237,2.87483,-17.94612,1.13687,6.90633,-5.38943,1.37093,-0.03916,28.48071,18.58045,-2.74344,29.04881,-4.97467,-4.34771,-0.6342
22.16,-10.91537,-1.77425,-0.9967,-1.26146,-0.25933,-0.05925,3.98978,-1.03976,-1.65218,-1.02954,-0.02884,-0.16451,0.07591,3.63115,0.65159,1.60467,-0.99228,0.00727,-0.12185,-0.0085,2.99999,-18.11215,1.33753,7.96295,-5.25376,1.17654,-0.04784,28.40563,18.58986,-2.79957,29.21022,-4.8399,-4.54228,-0.64747
