2.751435393025518650e-01,-1.616118263975615046e-02,1.728179212637772633e-01,2.273675480415464634e-01,5.872651028855806199e-02,2.468181308337082935e-01,3.304541462590337986e-01,8.357481497748857346e-02,1.599623355992665363e-01,2.482996245404125446e-01,-1.101841719128274361e-01,1.133632045217385365e-01,1.384891027142645115e-01,4.041916339419699411e-01,4.008133169241776539e-01,3.916732126404882663e-01,4.720679430983877878e-01,1.714032310970654560e-01,2.406089657475591892e-01,-2.272980005718850671e-01,5.969755910118723641e-02,5.283520161410582006e-02,8.118858544848776004e-01,4.413583036490311695e-01,3.306383395125509495e-01,8.847528903506612918e-01,1.442686859496464802e-01,2.687285018642784351e-01,-2.768931479431771536e-01,5.645227990826273690e-02,4.357642471095335424e-02,8.567168920062399051e-01,5.643694456644883228e-01,4.485822969605566257e-01,9.358787744067526004e-01,1.813877616055836750e-01,2.708002778259457344e-01,-4.618526191689156790e-01,-5.776497163096760978e-02,2.174030744959951633e-01,-4.109019131638192435e-01,3.856430016239786873e-02,3.044585303892732853e-01,-3.481083006836556692e-01,-6.544184126178120842e-02,3.140192383458257908e-01,-5.231586487270974972e-01,-2.896063961306905021e-02,1.901987099578024143e-01,-4.578265638329171439e-01,1.045353841014733387e-01,3.762631693412901157e-01,-3.265268893219613333e-01,-1.110725943020949291e-01,2.456932754745126957e-01,-4.180411787010812064e-01,3.635470923014512135e-01,5.559452825715185398e-01,-1.859776170231484949e-01,1.326745373808391193e-03,4.118516945769430393e-01,-5.620862038113260128e-01,2.574387397595276905e-01,5.683309191395879978e-01,-4.244556517578744192e-01,7.379332743366862069e-02,4.358056241204382175e-01,-6.172207386471414425e-01,2.031047586329808308e-01,5.614273303677679294e-01,-5.047239751793527462e-01,6.498259864529276619e-02
2.695693106146763163e-01,-1.650101417974540741e-02,1.681011692744224795e-01,2.204526544304798441e-01,6.076755648179939240e-02,2.384484634858101137e-01,3.248475895019481974e-01,8.321353321596076935e-02,1.526977113571494349e-01,2.441819824965904551e-01,-1.128890561528594211e-01,1.117285491090744265e-01,1.336710483523319559e-01,4.112546694807617809e-01,3.828864322167366274e-01,3.790751949640224772e-01,4.714418006472199107e-01,1.844915879082411059e-01,2.407193829061697321e-01,-2.354759621091277455e-01,6.728141765412981590e-02,5.408153242787822057e-02,8.188988519243806108e-01,4.384820536833732851e-01,3.294582807215164499e-01,8.850795579485505327e-01,1.470452659886806734e-01,2.702103385458002882e-01,-2.855656790204436635e-01,6.953458498534853538e-02,4.632692343911631871e-02,8.608226132921784624e-01,5.626583472948998299e-01,4.280164868327091532e-01,9.267073226503937944e-01,2.270150260191887148e-01,2.749206803495298224e-01,-4.766491996713073109e-01,-3.167898197355573098e-02,2.200454429479549723e-01,-4.206127273507506703e-01,5.961573879537279685e-02,3.090892054828117685e-01,-3.647750365205199574e-01,-4.578361649694745461e-02,3.148143582733581858e-01,-5.398771213956267134e-01,-1.745648576644109884e-03,1.907532469125698404e-01,-4.657615768380553578e-01,1.256571860176056155e-01,3.827987641783665018e-01,-3.479474532075316762e-01,-8.973535139742200295e-02,2.373604506941746073e-01,-4.241339313455016469e-01,3.861046658020942934e-01,5.616401762457798874e-01,-2.077385532327086781e-01,2.549733977136309226e-02,4.047851294966648417e-01,-5.707952427335173384e-01,2.846245170694320925e-01,5.650094480009983933e-01,-4.436277496285827016e-01,1.083128825884788760e-01,4.327842176648090677e-01,-6.269156383939177291e-01,2.328491882544487246e-01,5.573449463339756882e-01,-5.243338989682585494e-01,1.044429243665664919e-01
2.618705326609325756e-01,-1.154749477329246668e-02,1.496670306331459588e-01,2.064187819056225170e-01,6.743007516441353044e-02,2.135329902774635857e-01,3.184470267884445538e-01,8.760159825859077654e-02,1.372239798909966058e-01,2.426878636620951046e-01,-1.093798317951201610e-01,9.346728628938832939e-02,1.288357371382427563e-01,4.081529787736893344e-01,3.854453623897377557e-01,3.802187213592243542e-01,4.758678189474106479e-01,1.647760034210030144e-01,2.484272172592592587e-01,-2.365261950534819912e-01,5.889012521570363701e-02,5.451324525401118892e-02,8.170625082212449319e-01,4.379513621932808465e-01,3.380746835760784497e-01,8.910431972700120218e-01,1.403685290968958443e-01,2.784411100588751187e-01,-2.869460471910476040e-01,6.923697000806966484e-02,4.525823834464076656e-02,8.613465539175034769e-01,5.613156021243874694e-01,4.361175442032528271e-01,9.363684765058518655e-01,2.188296080238167352e-01,2.939016254536819805e-01,-4.822106250566481900e-01,-1.831320816213449776e-02,2.292236456565571179e-01,-4.213650711816787076e-01,6.171372389858403862e-02,3.316532293252659191e-01,-3.735567220491408658e-01,-3.403283053571543038e-02,3.257280060939503064e-01,-5.462052115243910544e-01,1.891691094701924980e-02,1.944500574760151257e-01,-4.630863555711745572e-01,1.268730801201407021e-01,4.107383781962108960e-01,-3.626196869653701138e-01,-6.835659736329874336e-02,2.244252631358814587e-01,-4.093847760004042935e-01,3.878539264804665154e-01,5.841129416517925055e-01,-2.253197767776488614e-01,5.822967594926992119e-02,3.933314228348446240e-01,-5.679889806550978415e-01,3.086631060249153680e-01,5.646449023775768072e-01,-4.618014582437514615e-01,1.376658328480068749e-01,4.245952213101101269e-01,-6.266487129968641989e-01,2.619172692901436394e-01,5.503911072306346686e-01,-5.415398963731764548e-01,1.324024148887936181e-01
2.564287749788382031e-01,-1.460121751882309873e-02,1.395152145283737322e-01,1.924381596705534436e-01,6.377772807024245649e-02,1.955447503583946367e-01,3.137032171449282147e-01,8.425865142486815840e-02,1.350963534074344774e-01,2.462669476604678609e-01,-1.119614112482237300e-01,8.112201925688172777e-02,1.101922211906530835e-01,3.841112983121705571e-01,4.040465885060348650e-01,3.691474763414480664e-01,4.743792247667146245e-01,1.570010603623905321e-01,2.577961716538884618e-01,-2.379989791021513423e-01,4.916093584471131761e-02,4.444598832341217776e-02,7.958782446279358824e-01,4.457905822651901384e-01,3.388375235459425427e-01,8.911414873494934996e-01,1.404339661108770509e-01,2.852142197749235608e-01,-2.877932655916380367e-01,6.527023103409196336e-02,4.125086643906616946e-02,8.525253665342164000e-01,5.641766720669785240e-01,4.364383933803656079e-01,9.359580409421753844e-01,2.197668188469925066e-01,3.116731201967813947e-01,-4.864373076067137203e-01,-1.311496559209440749e-02,2.350885277351953961e-01,-4.211011397943663082e-01,5.386451717787171800e-02,3.547613663336851575e-01,-3.782490956888365230e-01,-2.440064314431761305e-02,3.306982336303808667e-01,-5.492830741510558168e-01,3.349242445402528245e-02,1.913779718539335706e-01,-4.548938739404844722e-01,1.186908547984876772e-01,4.396459130308248975e-01,-3.663103449449705562e-01,-4.428855243749235671e-02,1.907337201497175672e-01,-3.654122221574949703e-01,3.726180874960937639e-01,5.933713284990408399e-01,-2.097825873003172359e-01,8.552910473518754442e-02,3.731481922528364636e-01,-5.249443519220519105e-01,3.385388189213791033e-01,5.709252921602346875e-01,-4.414251315698790035e-01,1.766938948290863176e-01,4.122727928421118238e-01,-5.870053041086363832e-01,3.033662968533554216e-01,5.584146348497488477e-01,-5.216143000230956117e-01,1.733414166825332781e-01
2.551470829897111159e-01,-2.232251274289417248e-02,1.560682088744468343e-01,1.864772944503014784e-01,5.669369590578746815e-02,2.058514312517470968e-01,3.128253764264767867e-01,7.643530559836100857e-02,1.554557450723476064e-01,2.497948615603631239e-01,-1.200460116833620139e-01,9.753014823911854148e-02,7.529094654848034196e-02,3.750145067006178112e-01,4.027977914225883138e-01,3.611599935941880446e-01,4.680402506619520397e-01,1.452145942163295400e-01,2.579270522367691498e-01,-2.434988241166048117e-01,6.116706436989971518e-02,1.357032709305983076e-04,7.832968462735242499e-01,4.534279734504050863e-01,3.434507607274239760e-01,8.856954802304334295e-01,1.402575106036491048e-01,2.799844856165831786e-01,-2.944214116305284290e-01,7.714581793664165854e-02,-1.348914366434161849e-02,8.264577020436353338e-01,5.769457847487754476e-01,4.400572313718980055e-01,9.320359457760877264e-01,2.202577919375724447e-01,3.029949239247029524e-01,-4.961111317843370228e-01,-6.231337177925455606e-04,2.224265171938126784e-01,-4.247722994059495716e-01,5.735370820878216147e-02,3.538790329151337843e-01,-3.882571827143602161e-01,-5.829092799442325834e-03,3.111532761507218581e-01,-5.554492841929369318e-01,5.163920974848934531e-02,1.673090888910477858e-01,-4.523437391489915638e-01,1.169178292763061178e-01,4.410648180895035964e-01,-3.756063352793626575e-01,-1.900008016707233072e-02,1.370470135264580946e-01,-3.343176614016465931e-01,3.558736622941321981e-01,5.631128980570023757e-01,-1.884415369004182883e-01,9.842231428740688681e-02,3.326962127142136794e-01,-4.796767603129319935e-01,3.647156388175315511e-01,5.546330048494523268e-01,-4.000951420039109974e-01,2.288976863634414327e-01,3.816902174406235915e-01,-5.397311221331529962e-01,3.399672538649863851e-01,5.499421193056290846e-01,-4.804135929316453724e-01,2.399224818360633504e-01
2.444804503884758506e-01,-2.157199307842803254e-02,1.847455770164511402e-01,1.749914779630150352e-01,6.148518696860718474e-02,2.261329152077219684e-01,3.057514622178520991e-01,7.492078915671754324e-02,1.851131663113615711e-01,2.399600145709361587e-01,-1.209416829006249861e-01,1.293204248338720996e-01,3.829615258841176373e-02,3.825005598409597640e-01,4.031345218807241837e-01,3.555195226636376216e-01,4.637884505136434798e-01,1.432178773373148639e-01,2.427280850079502617e-01,-2.434647522823388532e-01,9.177592102585055422e-02,-4.358975148530344623e-02,7.861382968767111068e-01,4.698701173454306046e-01,3.502280532684769465e-01,8.814786084039633041e-01,1.390402213126204212e-01,2.599978360649790599e-01,-2.953004829542215104e-01,1.079492390543005664e-01,-1.022302613291297402e-01,8.099256761415426498e-01,5.855497092395803849e-01,4.466995044913735224e-01,9.277721650941793685e-01,2.196502171844027240e-01,2.776322073605503871e-01,-4.989546529905374284e-01,3.049651984272219729e-02,1.965284391608681236e-01,-4.226825229780252213e-01,8.141146306095339846e-02,3.349734290805306269e-01,-3.925140492574746842e-01,3.005601171550967288e-02,2.799941084650006129e-01,-5.580660693304116959e-01,8.314370814857699465e-02,1.335517584648575340e-01,-4.474841944829995866e-01,1.346069060653231342e-01,4.235606684651818110e-01,-3.812854282514627213e-01,2.137073580322482180e-02,7.680611753134389263e-02,-3.253797285215432877e-01,3.659368724018118302e-01,5.314037694898094966e-01,-1.775248788253838972e-01,1.197894931226752002e-01,2.774993188050236537e-01,-4.608407013074929948e-01,3.915045828014395157e-01,5.052697255578484370e-01,-3.662981383459146256e-01,2.784679353624365250e-01,3.312303318944420649e-01,-5.184237353460366959e-01,3.713161319881460587e-01,4.993534579244103266e-01,-4.441875211851175065e-01,2.999272168069860856e-01
2.115228964385369448e-01,-1.954823940448508282e-02,2.241828395882851099e-01,1.423251374062874941e-01,6.736860216207757324e-02,2.571257083574539637e-01,2.762820465859749941e-01,7.453209698744073242e-02,2.258405807325846171e-01,2.073512707275131373e-01,-1.205349287336324182e-01,1.722988515058762049e-01,3.934089690146747031e-03,3.976088741476084265e-01,4.154089792529350733e-01,3.425551994141915468e-01,4.590300598794962439e-01,1.695202319780594324e-01,2.073641257730105547e-01,-2.434206625764821497e-01,1.364247753182655787e-01,-5.976865753561466654e-02,8.054993727857614472e-01,4.708143128911262965e-01,3.544477416571953921e-01,8.756812194044137909e-01,1.433036654154068446e-01,2.208187399801591067e-01,-2.958174666707967249e-01,1.536514713326698756e-01,-1.420408593121191831e-01,8.294156172925973847e-01,5.711598946610695338e-01,4.518493457135537295e-01,9.253758767301584198e-01,2.209309386918550944e-01,2.350843070444443850e-01,-5.003321489637350128e-01,7.671395976936878913e-02,1.537426902350762514e-01,-4.204128703420613733e-01,1.214817269603020167e-01,2.969883872565606264e-01,-3.958419880216573206e-01,8.096108873283924812e-02,2.334733536836484102e-01,-5.602987429445241974e-01,1.287503792802101588e-01,8.555803135007411520e-02,-4.437430223768208948e-01,1.690295777181393122e-01,3.867814882096627382e-01,-3.877998313253377405e-01,7.636741836464466804e-02,1.013744309514552633e-02,-3.245231231992696252e-01,3.963953955928093409e-01,4.985954059657433657e-01,-1.794142743890737024e-01,1.562966211596733546e-01,2.104611847453543572e-01,-4.577339610403035608e-01,4.327555104056602930e-01,4.511874659356454043e-01,-3.464989384954427210e-01,3.325974522987610316e-01,2.671960188445428042e-01,-5.131168684308980987e-01,4.149158849278694605e-01,4.382879777249673037e-01,-4.208605608289693323e-01,3.617782845059639429e-01
1.522140027700919773e-01,-2.467691180674260951e-02,2.661617530515897334e-01,8.118176178326794168e-02,6.191528561147027765e-02,2.957525460055577815e-01,2.162833483635444309e-01,6.994994702370935236e-02,2.712225673726308406e-01,1.510990399147380259e-01,-1.256553160902661725e-01,2.143418697646367610e-01,-4.007999880919269065e-02,3.956635070088702077e-01,4.579168094328153193e-01,3.183819027363319343e-01,4.499764514211016531e-01,2.303634269169080317e-01,1.514419857158322003e-01,-2.497488188501996442e-01,1.817510930827367366e-01,-6.822884364733508566e-02,8.105472398045855398e-01,4.765665961435544551e-01,3.540989132343788093e-01,8.591313433888750906e-01,1.526976434519994319e-01,1.622005589052099850e-01,-3.023353147265118723e-01,2.014555467298734248e-01,-1.443628547967415188e-01,8.445861411336260671e-01,5.786065591505277217e-01,4.534644903360862678e-01,9.203118157628374929e-01,2.189148312440621913e-01,1.735113570212382939e-01,-5.093398618456524973e-01,1.317518783739316524e-01,9.254708231678196451e-02,-4.253253865000409251e-01,1.689293889334905208e-01,2.389610530554313328e-01,-4.072961139437359934e-01,1.368934048345792354e-01,1.684212097643870976e-01,-5.684946107622784739e-01,1.848622767260778010e-01,2.119591550221630594e-02,-4.461719321962994700e-01,2.127470916143167079e-01,3.296926142393608039e-01,-4.022961187121075755e-01,1.347629411152112544e-01,-6.243354364046863059e-02,-3.220341729876202708e-01,4.347813261678922236e-01,4.427114845930595344e-01,-1.889283883330029890e-01,1.940096972516286433e-01,1.347625618546266224e-01,-4.571294116732281809e-01,4.809028042486417354e-01,3.955839248119850105e-01,-3.441573905703229075e-01,3.806825188925969661e-01,1.902689123271960880e-01,-5.146271514650982981e-01,4.662656022241818965e-01,3.830780805765647834e-01,-4.174679445978802805e-01,4.130258096388089717e-01
9.637657762354816249e-02,-3.719769038403265837e-02,3.015248460350507531e-01,2.372079552000964930e-02,4.769292853629357454e-02,3.294914161441797051e-01,1.600229314047714735e-01,5.733463547980553743e-02,3.162458149371618066e-01,9.808961069061065963e-02,-1.357503197356485503e-01,2.453537864265912805e-01,-7.295366167241131017e-02,4.022208043173528536e-01,4.555737955151075158e-01,2.944591438848396803e-01,4.281411357954717500e-01,3.593391013918393884e-01,9.903368563240970424e-02,-2.611995897456430571e-01,2.173959148703092370e-01,-6.643169163876568029e-02,8.185735531882024629e-01,4.658953232346051965e-01,3.179631924707314039e-01,8.189157434538579805e-01,2.112703604279035363e-01,1.079198105711361294e-01,-3.129780701562189238e-01,2.408309412775510583e-01,-1.405372971218207812e-01,8.524998613432622774e-01,5.690456611690992705e-01,4.275359308797737623e-01,8.879956790045476778e-01,2.464357560155862603e-01,1.132481007356068020e-01,-5.244005731507562773e-01,1.856058893380636010e-01,3.467879653758014491e-02,-4.356756023331903593e-01,2.151169461784833703e-01,1.822501441914459730e-01,-4.245523027344965117e-01,1.848829147992605004e-01,1.112837812382599240e-01,-5.817352942391657011e-01,2.412636747239106927e-01,-3.856824874096904943e-02,-4.520229510232233183e-01,2.576687616882795129e-01,2.734699940759560133e-01,-4.226599148675226347e-01,1.834449452934736047e-01,-1.253500336330512499e-01,-3.135884217187189238e-01,4.701079113064283166e-01,3.868803179342171217e-01,-2.059085629149698393e-01,2.257658822117322717e-01,7.031468511408771327e-02,-4.479078463479303496e-01,5.252850634632582061e-01,3.454271650392433668e-01,-3.533538392945551054e-01,4.201315400777334008e-01,1.257059036273380781e-01,-5.070088914796136992e-01,5.160377008495802276e-01,3.358157521564384962e-01,-4.265449456139825957e-01,4.541050476608747277e-01
7.068113742298988422e-02,-4.933617948375114415e-02,3.319426535392680511e-01,3.813108605852516542e-04,3.909201980747810390e-02,3.498006353850045547e-01,1.380240893167963279e-01,4.020007760443321254e-02,3.590905966932454452e-01,7.339915998182801327e-02,-1.467113935836351635e-01,2.753375044787803039e-01,-8.893229307704063336e-02,4.014862930885755299e-01,4.591587542320170745e-01,2.382310753864755881e-01,3.949336266628705738e-01,5.043830631996073510e-01,6.509193491093424877e-02,-2.736936354526079418e-01,2.544008626366534576e-01,-5.831450464301200787e-02,8.177366411797010182e-01,4.589824436927714690e-01,2.068627303642740500e-01,7.720246470085584400e-01,3.262145037526765212e-01,6.975450720075128397e-02,-3.243564808257616283e-01,2.822121216679492339e-01,-1.325882548289785134e-01,8.583195364586316822e-01,5.595904796148218896e-01,2.883120304150095237e-01,8.479122078529798268e-01,4.003309442425647124e-01,6.364772554389742931e-02,-5.384613418468034984e-01,2.409786416912951812e-01,-1.004579903655143658e-02,-4.446365380176103832e-01,2.665109767342486724e-01,1.374066149992456687e-01,-4.422939562686479809e-01,2.322688459182658538e-01,6.575425194479135593e-02,-5.945576274283922436e-01,2.980977019990363464e-01,-8.223055543475242535e-02,-4.572999620326555492e-01,3.121703027511515960e-01,2.285516387028208030e-01,-4.450733804591692211e-01,2.286012082124629363e-01,-1.603007489638814675e-01,-3.079290234931505443e-01,5.214817582393564965e-01,3.508747046989908469e-01,-2.317345583327806713e-01,2.490896268511691436e-01,3.685309870071319660e-02,-4.395157837756670238e-01,5.783110766435541894e-01,3.079293942255487693e-01,-3.661510491260088207e-01,4.519630728984752044e-01,9.274451007969287952e-02,-4.987311506160295727e-01,5.712381212736048486e-01,2.965367263359537375e-01,-4.381379628070390941e-01,4.870016037250438079e-01
