T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.18,1,0.00018,0.07121,0.06036,4e-05,7e-05,0.05605,6e-05,3e-05,0.00236,0.5383,0.00159,0.00023,0.0002,0.30989,8e-05,7e-05,0.00045,0.00011,0.00045,8e-05,0.07269,0.00025,0.00013,0.0002,0.27617,0.00116,0.01792,0.01248,0.01816,0.02372,0.00013,0.14528,0.13845,1,0.49982,0.00048,1,1,0.05784,3e-05,0.02726,0.00022,0.01401,0.0005,0.00017,0.06659,0.04971,4e-05,0.09251,0.09124,0.00725,0.01551,0.00021,0.57322,0.00095,0.08612,0.27562,0.21871,0.0001,0.01864,0.00342,1e-05,0.00019,2e-05,0.05203,7e-05,0.00014
3.2,1,0.00012,0.07303,0.05793,4e-05,5e-05,0.03452,7e-05,0.00118,0.00178,0.53853,0.00176,0.00043,0.00017,0.30033,0.00013,6e-05,0.00036,0.00012,0.00032,6e-05,0.09123,0.00024,0.00011,0.00018,0.25444,0.00097,0.0293,0.00638,0.03186,0.02904,0.00016,0.12468,0.10835,1,0.51556,0.00036,1,1,0.11141,3e-05,0.01687,0.00021,0.02497,0.00047,0.00018,0.05816,0.05632,3e-05,0.09081,0.10046,0.00537,0.01143,0.00404,0.55424,0.00073,0.07229,0.31001,0.21394,0.0001,0.02217,0.00255,1e-05,0.00023,2e-05,0.05722,7e-05,0.00015
3.22,1,9e-05,0.07735,0.05746,5e-05,7e-05,0.00555,5e-05,0.00233,0.00143,0.54144,0.00202,0.00035,0.00016,0.2986,0.00011,7e-05,0.00036,9e-05,0.00025,7e-05,0.10633,0.00019,0.00011,0.0002,0.25818,0.0008,0.04239,0.00057,0.04855,0.03543,0.00016,0.10691,0.0752,1,0.54224,0.00028,1,1,0.32203,2e-05,0.00675,0.00018,0.03576,0.00062,0.00017,0.04955,0.06013,3e-05,0.0837,0.11076,0.00381,0.00861,0.00872,0.52981,0.00061,0.05506,0.33435,0.20621,0.0001,0.02016,0.00203,1e-05,0.00018,3e-05,0.06251,0.00011,0.00019
3.24,1,0,0.08325,0.05767,0,1e-05,0.00409,0.01144,0.00327,0.00089,0.5449,0.00231,0.0001,1e-05,0.29781,3e-05,1e-05,3e-05,0,0.00031,0,0.11435,0,0,0,0.27015,0.00018,0.0564,0.00036,0.06509,0.04268,0,0.09118,0.04735,1,0.68891,0.00011,1,1,1,0.00622,0.00468,6e-05,0.04553,3e-05,0,0.04152,0.06128,0,0.07493,0.11841,0.00233,0.00667,0.01361,0.50081,0.00031,0.03825,0.36062,0.19638,0,0.01617,0.0012,0.0027,1e-05,0,0.06785,3e-05,0
3.26,1,0,0.08969,0.05759,0,0,0.00296,0.02077,0.00397,0.00051,0.54867,0.00265,0,0,0.29269,0,0,1e-05,0,1e-05,0,0.11511,0,0,0,0.2782,1e-05,0.07079,0.00023,0.07847,0.0505,0,0.07702,0.02966,1,0.84453,0,1,1,1,0.01146,0.00344,0,0.05464,1e-05,0,0.03482,0.06051,0,0.06735,0.12426,0.00135,0.00557,0.01689,0.4648,1e-05,0.0235,0.38485,0.18558,0,0.01305,0.00059,0.00492,0,0,0.07319,0,1e-05
3.28,1,0,0.09812,0.05818,0,0,0.00198,0.02742,0.00436,0.00021,0.55218,0.00295,2e-05,1e-05,0.28329,1e-05,0,0.00269,0,1e-05,0,0.10853,1e-05,0,0,0.29082,7e-05,0.08515,0.00011,0.08827,0.05854,0,0.06691,0.01764,0,0.99244,0,1,1,1,0.01487,0.00264,2e-05,0.0619,2e-05,1e-05,0.02977,0.05749,0,0.05908,0.1275,0.00157,0.00531,0.0194,0.42524,0,0.00413,0.40897,0.17024,0,0.01205,0.00018,0.00638,2e-05,0,0.07857,0,1e-05
3.3,1,0,0.10785,0.05881,0,0,0.00108,0.02853,0.00402,2e-05,0.55486,0.00305,0,0,0.26952,0,0,0.00135,0,1e-05,0,0.10626,0.02186,0,0,0.28985,0,0.10012,3e-05,0.08828,0.06776,0,0.05451,0.00812,0,1,0,1,1,1,0.01625,0.00199,0,0.06714,0,3e-05,0.02603,0.05227,0,0.05396,0.12782,0.0003,0.00569,0.02039,0.38742,0,0.00317,0.41928,0.15709,0,0.00858,0,0.0071,0,0,0.08404,0,0
3.32,1,0,0.10885,0.05878,0,0,0.00012,0.02267,0.00289,0,0.55628,0.00279,0,0,0.25188,0,0,0.00061,0,0,0,0.1176,0.02406,0,0,0.2498,0.06441,0.11675,0,0.08606,0.07959,0,0.03171,0.00303,0,1,0,1,1,1,0.01603,0.00062,0,0.07089,0,0,0.02282,0.0454,0,0.04913,0.12549,0,0.00637,0.02019,0.34666,0,0.00094,0.40393,0.14819,0,0.00532,0,0.0075,0,0,0.0895,0,0.00704
3.34,1,0,0.09987,0.05927,0,0,0,0.01581,0.00144,0,0.55688,0.00235,0,0,0.23249,0,0,0.00116,0,1e-05,0,0.12934,0.01594,0,0,0.20163,0.16061,0.13371,0,0.08717,0.09263,0,0.00588,0.00191,0,1,0,1,1,1,0.01439,0.00036,0,0.07249,0,0,0.02096,0.03729,0,0.04456,0.12002,0.00042,0.00764,0.01849,0.30771,0,0.00043,0.37916,0.14119,0,0.00404,0,0.00769,0,0,0.09486,0,0.0203
3.36,1,0,0.08294,0.06053,0,0,0,0.0095,0.00016,0,0.55698,0.0019,0,0,0.21301,0,0,0.00072,0,0,0,0.13815,0.00579,0,0,0.16528,0.22741,0.14934,0,0.08926,0.10549,0,0.00448,0.00119,0,0.9555,0,1,0.39328,1,0.01112,0.00021,0,0.07137,0,0,0.02067,0.02829,0,0.04063,0.11149,0.00011,0.00973,0.01528,0.27408,0,6e-05,0.35711,0.13511,0,0.00318,0,0.00664,0,0,0.10012,0.01049,0.03121
3.38,1,0,0.0635,0.06251,0,0,0,0.00404,3e-05,0,0.55657,0.00148,0,0,0.1941,0,0,0.00058,0,0,0,0.14418,0.00518,0,0,0.12449,0.25562,0.16404,0,0.09082,0.11857,0,0.00342,0.00071,0,0.76213,0,1,0.05669,1,0.00624,9e-05,0.00301,0.06751,0,0,0.02148,0.01882,0,0.03673,0.10134,1e-05,0.01246,0.01169,0.24973,0,0.00842,0.34322,0.13014,0,0.00255,0,0.00438,0,0,0.10536,0.02226,0.04234
3.4,1,0,0.0474,0.06467,0,4e-05,1e-05,0.00252,0,0,0.55599,0.00109,0,0,0.17603,1e-05,0,0.00082,0,0,0,0.14632,0.00438,0,0,0.09686,0.25462,0.17593,0,0.08947,0.13066,0,0.00202,0.0002,0,0.53358,0,1,0.00644,1,0.0008,0.00827,0.00729,0.06231,0,1e-05,0.02289,0.00936,0,0.03319,0.08737,1e-05,0.01606,0.00739,0.22501,0,0.01858,0.30979,0.1249,0,0.00172,0,0.00137,0,0,0.11019,0.03393,0.05044
3.42,1,0,0.03333,0.0655,0.02204,1e-05,0.01188,0.00156,0,0,0.5558,0.00076,0,0,0.15912,0,0,0.00171,0,1e-05,0,0.14617,0.00287,0,0,0.10273,0.25825,0.18193,0.00205,0.08319,0.13993,0,0.00093,3e-05,0,0.32234,0,1,0.00282,1,0.00049,0.01948,0.01254,0.05755,0,0,0.02434,0.00036,0,0.0304,0.0756,0,0.02084,0.00228,0.18784,0,0.03749,0.23095,0.11842,0,0.00097,0,0.00096,0,0,0.11414,0.04408,0.05149
3.44,1,0,0.02244,0.06585,0.19,0.00143,0.02177,0.00115,0,0,0.55592,0.00066,0.00014,0.05256,0.14325,0,0,0.00203,2e-05,0.00357,0,0.14589,0.00219,0,0,0.11753,0.25081,0.18361,0.00405,0.07478,0.14717,0,0.00057,4e-05,0,0.11285,1e-05,0.00053,0.00212,0.00885,0.00036,0.03224,0.01744,0.05269,2e-05,3e-05,0.02588,0.00024,0,0.02772,0.0663,1e-05,0.02689,0.00117,0.15006,0,0.06183,0.14162,0.11212,0,0.00068,0,0.00075,1e-05,0,0.11743,0.05589,0.0513
3.46,1,0.0165,0.01544,0.0665,1,0.00293,0.03092,0.00044,0,0,0.55642,0.00082,1e-05,0.10482,0.12592,1e-05,0,0.00116,0,0.00698,0,0.15068,2e-05,0,0,0.12443,0.24857,0.18265,0.00556,0.06624,0.15321,1e-05,2e-05,1e-05,0,0.05556,1e-05,0.00016,0.00086,9e-05,9e-05,0.04104,0.02083,0.04735,2e-05,0,0.02725,3e-05,0,0.02486,0.05951,1e-05,0.03507,7e-05,0.11986,0,0.08622,0.06461,0.10667,0,7e-05,0,0.00029,1e-05,0,0.1204,0.07139,0.05428
3.48,1,0.03389,0.01265,0.06682,1,0.00472,0.03925,0.00022,6e-05,3e-05,0.55881,0.00128,0.0004,0.15488,0.12416,0.00041,6e-05,0.0012,9e-05,0.01128,2e-05,0.19702,0.00013,0.01489,7e-05,0.12839,0.25713,0.17744,0.00741,0.05657,0.15733,0.0005,0.00026,0.00022,2e-05,0.02901,0.00031,0.00474,0.00043,0.00055,4e-05,0.04581,0.0225,0.04273,0.00109,8e-05,0.02863,7e-05,6e-05,0.02251,0.05538,0.00162,0.04442,0.00027,0.09121,0,0.1205,0.03162,0.10164,6e-05,0.0005,2e-05,0.00014,0.0004,1e-05,0.12319,0.09112,0.05894
3.5,1,0.05019,0.01285,0.06683,1,0.00891,0.0465,0.00011,3e-05,2e-05,0.5613,0.0018,0.00021,0.20061,0.12657,0.00022,4e-05,0.00057,4e-05,0.01608,2e-05,0.2515,0.00033,0.03599,3e-05,0.13124,0.25346,0.17166,0.00762,0.04755,0.1609,0.00025,0.00013,0.00012,2e-05,0.01519,0.00018,0.00221,0.00022,0.0001,2e-05,0.05036,0.02236,0.03936,0.00055,5e-05,0.02918,6e-05,4e-05,0.01957,0.05173,0.00401,0.05457,0.00015,0.06392,2e-05,0.15193,0.01553,0.09689,3e-05,0.00026,1e-05,7e-05,0.0002,1e-05,0.12517,0.11585,0.06987
3.52,1,0.06454,0.01531,0.06794,1,0.02362,0.05278,0,0,0.00013,0.5653,0.00221,0,0.24302,0.12733,0.00017,0.00013,0.00044,0,0.02491,0,0.28644,2e-05,0.063,0,0.13382,0.23923,0.16961,0.00386,0.04148,0.1661,0,0,0,0,0.00681,7e-05,0.00035,7e-05,4e-05,1e-05,0.06311,0.02187,0.03789,0,6e-05,0.02908,1e-05,0,0.01551,0.04625,0.00933,0.06609,1e-05,0.03668,0,0.16104,0.00713,0.09223,1e-05,5e-05,0,0,0,0,0.12597,0.14719,0.09574
3.54,1,0.07455,0.02029,0.06847,1,0.04846,0.057,1e-05,3e-05,0.00013,0.57277,0.00268,0.00022,0.27146,0.12656,0.00031,9e-05,0.00062,0.00012,0.03496,0,0.31745,0.00127,0.08981,2e-05,0.13236,0.22005,0.16787,0.002,0.0368,0.17191,4e-05,5e-05,2e-05,1e-05,0.00328,0.00016,0.00136,5e-05,0.00016,2e-05,0.07819,0.02084,0.0381,0.0001,0.00051,0.02862,3e-05,2e-05,0.01174,0.04099,0.01862,0.07866,0.0003,0.01345,0,0.16886,0.00329,0.08821,0.00019,0.00015,1e-05,0.00553,0.00034,1e-05,0.12621,0.18397,0.13195
3.56,0.92333,0.07921,0.02704,0.0672,1,0.08005,0.05875,0,0,3e-05,0.58468,0.00283,0.00019,0.27726,0.12513,9e-05,6e-05,0.00014,2e-05,0.04062,0.01123,0.36294,0.00017,0.11381,2e-05,0.12453,0.19754,0.16144,0.00101,0.03153,0.1769,1e-05,4e-05,0.00013,0,0.00057,1e-05,0.0002,2e-05,2e-05,1e-05,0.08812,0.01872,0.03971,2e-05,4e-05,0.02759,1e-05,0,0.0089,0.03766,0.03077,0.08925,0.00016,0.00658,0,0.19128,0.00085,0.08535,1e-05,2e-05,0,0.01153,0.00014,0,0.12639,0.22478,0.17194
3.58,0.77175,0.07899,0.03401,0.06466,1,0.11196,0.05856,0,0,0,0.60081,0.003,0,0.26598,0.12135,0,0,0,0,0.0449,0.02395,0.42004,0,0.14077,0,0.1155,0.18689,0.15462,0.00052,0.02581,0.18024,0,0,0,0,0,0,0,0,0,0,0.09799,0.0167,0.04258,0,0,0.02612,0,0,0.00678,0.03505,0.04591,0.09775,0,0.00351,0,0.22941,0,0.08364,0,0,0,0.01755,0,0,0.12643,0.26918,0.21449
3.6,0.62312,0.07547,0.04047,0.06143,1,0.12726,0.05654,1e-05,2e-05,1e-05,0.61215,0.00312,8e-05,0.23827,0.11632,3e-05,2e-05,8e-05,2e-05,0.04478,0.0173,0.46312,0.00031,0.16216,4e-05,0.10065,0.16514,0.15071,0.00039,0.02054,0.18298,6e-05,0.00021,3e-05,2e-05,8e-05,2e-05,0.00016,1e-05,2e-05,0,0.10391,0.01434,0.04554,8e-05,6e-05,0.02481,1e-05,0.00014,0.00566,0.03357,0.06805,0.10496,4e-05,0.00245,1e-05,0.26436,4e-05,0.08449,5e-05,2e-05,5e-05,0.02293,0.00014,2e-05,0.12618,0.31377,0.26134
3.62,0.49378,0.07117,0.04623,0.05836,1,0.11781,0.05292,0,0,0,0.62554,0.00317,0,0.19856,0.11167,1e-05,0,2e-05,1e-05,0.03686,0.00829,0.44207,1e-05,0.16898,0,0.07308,0.06484,0.15118,7e-05,0.01476,0.18444,0,0,0,0,0,0,0,0,0,0,0.1015,0.01127,0.04743,1e-05,0,0.0238,0,0,0.00557,0.03346,0.10174,0.11206,1e-05,0.0274,0,0.25988,0,0.08889,1e-05,0,0,0.02719,1e-05,0,0.12422,0.35268,0.31012
3.64,0.3815,0.06636,0.05034,0.05539,1,0.09495,0.04865,0,0,0,0.6395,0.00316,0,0.15915,0.10651,0,0,0,0,0.02793,0.00412,0.3792,0,0.16463,0,0.04243,0.03615,0.15443,0,0.00679,0.18598,0,0,0,0,0,0,0,0,0,0,0.09822,0.00841,0.0484,0,0,0.0232,0,0,0.00601,0.03365,0.13471,0.1153,0,0.06526,0,0.235,0,0.09541,0,0.01302,0,0.02992,0,0,0.12218,0.38423,0.35487
3.66,0.28384,0.06111,0.05205,0.05233,1,0.07166,0.04441,1e-05,3e-05,4e-05,0.65277,0.00309,0.00014,0.1269,0.09991,5e-05,7e-05,0.00015,8e-05,0.02198,0.00269,0.30986,0.00022,0.1575,7e-05,0.01866,0.02619,0.15896,2e-05,0.00452,0.18839,9e-05,9e-05,0.00047,2e-05,9e-05,5e-05,0.00014,2e-05,8e-05,3e-05,0.0986,0.00698,0.04861,0.00043,0.00015,0.02306,1e-05,6e-05,0.00662,0.03337,0.15433,0.11326,9e-05,0.10012,1e-05,0.21419,5e-05,0.10168,4e-05,0.02349,3e-05,0.03051,0.02709,2e-05,0.12018,0.4066,0.39139
3.68,0.2026,0.05646,0.05107,0.04954,1,0.05129,0.04054,0,0,0,0.66293,0.00283,2e-05,0.10296,0.09188,1e-05,0,3e-05,2e-05,0.01775,0.00184,0.23487,2e-05,0.14807,1e-05,0.0022,0.02023,0.16484,0,0.00327,0.19118,1e-05,2e-05,9e-05,0,1e-05,0,1e-05,0,1e-05,0,0.10211,0.00652,0.04755,2e-05,1e-05,0.02329,0,0,0.00719,0.03213,0.16051,0.1062,1e-05,0.1306,0,0.19184,0,0.10646,1e-05,0.03149,3e-05,0.02907,0.05932,0,0.1182,0.41794,0.41439
3.7,0.14392,0.05349,0.04886,0.04725,1,0.03706,0.039,0,0,0,0.6712,0.00261,1e-05,0.08476,0.08513,0,0,1e-05,9e-05,0.01507,0.00131,0.16311,0,0.1289,0,0.00166,0.01628,0.17408,0,0.0025,0.19602,0,1e-05,3e-05,0,0,0,0,0,1e-05,0,0.1059,0.00625,0.04487,1e-05,2e-05,0.02447,0,0,0.0078,0.03087,0.15138,0.0972,3e-05,0.16629,0,0.16939,0,0.11098,0.01129,0.03725,1e-05,0.02577,0.09163,0,0.11605,0.41952,0.42884
3.72,0.10965,0.05282,0.04729,0.04559,1,0.02758,0.0376,1e-05,2e-05,4e-05,0.67775,0.00242,8e-05,0.06999,0.08267,6e-05,1e-05,5e-05,2e-05,0.01297,0.00074,0.1043,0.00012,0.09014,1e-05,0.00119,0.01257,0.18864,0,0.00188,0.20461,3e-05,2e-05,3e-05,0,1e-05,1e-05,7e-05,1e-05,2e-05,1e-05,0.10765,0.00579,0.04205,9e-05,5e-05,0.02608,1e-05,1e-05,0.00844,0.03028,0.12632,0.08596,0.00011,0.21921,0,0.15234,1e-05,0.11533,0.02224,0.04041,1e-05,0.02086,0.12139,1e-05,0.11304,0.41535,0.4362
3.74,0.08888,0.05388,0.04567,0.04515,1,0.02102,0.03698,0,0,0,0.68002,0.00217,0,0.05994,0.08302,0,0,0,0,0.01135,0,0.06173,0,0.03993,0,0.0004,0.00463,0.20636,0,0.00079,0.21528,0,0,0,0,0,0,0,0,0,0,0.11022,0.00545,0.03895,0,0,0.02783,0,0,0.00864,0.02938,0.09702,0.07502,0,0.27859,0,0.11884,0,0.11881,0.028,0.04084,0,0.01483,0.14586,0,0.10888,0.40513,0.43579
3.76,0.07423,0.05639,0.04308,0.04891,0.39321,0.01689,0.03789,1e-05,9e-05,0.00029,0.67781,0.00197,0.00131,0.05448,0.0848,0.0003,0.00016,0.00085,0.00032,0.01128,4e-05,0.03285,0.00021,0.02116,2e-05,0.00098,0.0021,0.22506,3e-05,0.00123,0.22646,5e-05,2e-05,0.00026,0,0,6e-05,0.00015,1e-05,0.00016,0.0001,0.11563,0.0056,0.03603,0.00079,0.00027,0.03132,3e-05,3e-05,0.00841,0.0277,0.07268,0.06649,0.00038,0.33445,1e-05,0.08475,0.02782,0.12113,0.02594,0.04006,7e-05,0.0081,0.16993,2e-05,0.10479,0.38906,0.42784
3.78,0.06466,0.0611,0.03957,0.06251,0.199,0.01327,0.03956,0,0,8e-05,0.67094,0.00152,0.00055,0.05125,0.08239,2e-05,7e-05,0.00017,1e-05,0.01098,0,0.01516,1e-05,0.01161,1e-05,0.00041,0.00032,0.24435,0,0.0005,0.23789,1e-05,2e-05,2e-05,0,1e-05,0,3e-05,0,4e-05,0,0.12264,0.00584,0.03236,0.00042,2e-05,0.03276,1e-05,0,0.00751,0.02534,0.05046,0.05646,8e-05,0.3923,0,0.05373,0.06746,0.1227,0.01568,0.03866,1e-05,0.00064,0.18629,0,0.10063,0.36919,0.41011
3.8,0.05809,0.0676,0.03606,0.07382,0.12638,0.01075,0.04206,0,0,5e-05,0.66049,0.00116,0.00045,0.04742,0.07962,3e-05,4e-05,0.00118,2e-05,0.01121,2e-05,0.00657,3e-05,0.006,1e-05,0.00821,0.00073,0.26522,0.00757,0.00028,0.25032,3e-05,2e-05,2e-05,0,0,2e-05,4e-05,1e-05,3e-05,0,0.13,0.00641,0.02876,0.00026,7e-05,0.03496,2e-05,2e-05,0.00643,0.02466,0.03362,0.048,0.00011,0.44576,0,0.03299,0.10905,0.12338,0.00779,0.03691,2e-05,0.00033,0.19852,3e-05,0.09672,0.34641,0.39061
3.82,0.05775,0.08031,0.03324,0.08374,0.0885,0.00869,0.04523,0,0,0,0.64571,0.00082,0.00019,0.04803,0.07785,0,0,0.00046,0,0.01161,0,0.00334,0,0.00334,0,0.02469,9e-05,0.2886,0.01336,3e-05,0.26412,0,0,1e-05,0,0,0,0,0,0,0,0.13653,0.00719,0.0252,1e-05,1e-05,0.03698,0,0,0.00514,0.02386,0.02001,0.03952,1e-05,0.48781,0,0.02319,0.1451,0.12319,0.00432,0.03405,0,0.00017,0.2049,0,0.09337,0.32129,0.37439
3.84,0.06061,0.09226,0.03071,0.09224,0.06649,0.00714,0.04889,7e-05,0.00011,0.00013,0.6312,0.00072,0.00056,0.05047,0.07642,0.00025,7e-05,0.00187,0.00022,0.01312,4e-05,0.00299,0.00026,0.00238,0.00013,0.04753,0.00137,0.31263,0.01801,0.00022,0.27778,0.00017,0.00016,0.00024,1e-05,1e-05,7e-05,7e-05,7e-05,0.00022,6e-05,0.14262,0.00821,0.02174,0.00042,0.00043,0.03953,9e-05,0.0001,0.00391,0.02274,0.0127,0.03551,0.0006,0.5258,3e-05,0.02049,0.18051,0.1229,0.00304,0.03143,4e-05,0.00012,0.2081,1e-05,0.09065,0.29497,0.35786
3.86,0.06487,0.10463,0.02808,0.09752,0.05247,0.0062,0.05279,0,5e-05,3e-05,0.61818,0.0004,8e-05,0.05376,0.07391,3e-05,3e-05,4e-05,0.00015,0.0142,0,0.00396,3e-05,0.00164,0,0.07491,0.00118,0.33539,0.02218,8e-05,0.28976,0,0,9e-05,1e-05,0,2e-05,1e-05,3e-05,2e-05,0,0.14793,0.00923,0.01797,1e-05,0.00016,0.0408,0,1e-05,0.0025,0.01964,0.00622,0.03282,0.00012,0.56565,1e-05,0.02144,0.22035,0.12316,0.00219,0.02983,0,7e-05,0.20694,0,0.08858,0.26782,0.33499
3.88,0.07067,0.11709,0.02582,0.10083,0.04308,0.00584,0.05693,0,9e-05,0.00018,0.60548,0.0002,0.00017,0.05766,0.0712,7e-05,4e-05,0.00042,0.00031,0.01591,0,0.00519,5e-05,0.00103,0,0.10368,0.0011,0.35661,0.02633,0.00012,0.29943,1e-05,0,0.0002,3e-05,1e-05,5e-05,4e-05,6e-05,3e-05,1e-05,0.15276,0.01066,0.01429,7e-05,0.00011,0.0425,2e-05,3e-05,0.00133,0.01503,0.00163,0.03158,0.00025,0.6113,3e-05,0.02451,0.27012,0.12485,0.00156,0.02929,0,2e-05,0.2034,0,0.0877,0.24065,0.30924
3.9,0.07789,0.12577,0.02508,0.10145,0.03537,0.00548,0.06119,0,1e-05,2e-05,0.59122,0.00013,2e-05,0.06126,0.06935,0.00231,0,0.01866,5e-05,0.0175,1e-05,0.00695,1e-05,0.00014,1e-05,0.13755,0.00011,0.37811,0.02966,1e-05,0.30731,2e-05,1e-05,3e-05,0,1e-05,0,0,0,3e-05,0,0.1556,0.01331,0.01046,3e-05,0.00011,0.04347,1e-05,1e-05,0.00058,0.00976,0.00049,0.02995,6e-05,0.64952,0,0.03182,0.31624,0.12705,0.00058,0.03025,2e-05,0,0.19459,1e-05,0.08811,0.21297,0.28199
3.92,0.08641,0.12444,0.02664,0.09966,0.02798,0.00494,0.0655,0,0,0,0.58165,0.00021,0,0.06382,0.06821,0.00795,0,0.04742,0,0.01925,0,0.0094,0,0,0,0.18291,0,0.40193,0.03111,0,0.31293,0,0,0,0,0,0,0,0,0,0,0.15517,0.01656,0.00715,0,0,0.04385,0,0,0.00022,0.00539,1e-05,0.02831,0,0.66645,0,0.04407,0.34167,0.12863,2e-05,0.03265,0,0,0.17788,0,0.08986,0.18429,0.25661
3.94,0.09643,0.11293,0.02951,0.09501,0.02086,0.00438,0.06986,1e-05,1e-05,1e-05,0.57492,0.00049,3e-05,0.06593,0.06886,0.01515,0,0.07753,8e-05,0.02117,1e-05,0.01181,2e-05,3e-05,4e-05,0.23342,5e-05,0.4266,0.03184,1e-05,0.31302,7e-05,0.00011,6e-05,2e-05,1e-05,0,0,0,0.0001,1e-05,0.15224,0.02,0.00396,0.00013,8e-05,0.04358,4e-05,1e-05,0.00021,0.00148,0.00023,0.02679,0.0002,0.67806,2e-05,0.05565,0.36785,0.13083,8e-05,0.03529,5e-05,0,0.15593,4e-05,0.09313,0.1522,0.23055
3.96,0.10818,0.09252,0.0329,0.08687,0.01393,0.00373,0.0743,1e-05,1e-05,3e-05,0.56966,0.00085,0.00038,0.06806,0.07074,0.02142,0.00142,0.09432,9e-05,0.02299,3e-05,0.01384,0.0001,2e-05,4e-05,0.28255,0.00026,0.45087,0.03291,5e-05,0.31004,7e-05,0.00011,7e-05,2e-05,1e-05,2e-05,2e-05,4e-05,0.00012,4e-05,0.14771,0.02359,0.00061,0.00019,0.0002,0.04321,5e-05,1e-05,0.00025,0.00156,0.00032,0.02556,0.00039,0.69933,2e-05,0.06793,0.39464,0.13461,8e-05,0.03663,7e-05,1e-05,0.13185,4e-05,0.09816,0.11876,0.20104
3.98,0.12167,0.06021,0.03682,0.07295,0.00865,0.00306,0.07915,2e-05,2e-05,0.0026,0.56554,0.00127,0.00063,0.06993,0.07376,0.02638,0.00258,0.10253,0.00016,0.02496,7e-05,0.01599,0.00012,4e-05,9e-05,0.33085,0.00041,0.47575,0.03445,9e-05,0.30509,0.0001,0.00021,0.00011,3e-05,1e-05,2e-05,7e-05,9e-05,0.00025,6e-05,0.14165,0.02714,0.00065,0.00021,0.00041,0.04301,7e-05,4e-05,0.00028,0.00166,0.0005,0.02419,0.00067,0.73107,4e-05,0.08113,0.42547,0.13954,0.00011,0.03819,0.0002,1e-05,0.10457,6e-05,0.10564,0.08503,0.16871
4,0.13717,0.01172,0.04167,0.06629,0.00418,0.00228,0.0852,2e-05,4e-05,0.00441,0.56218,0.00177,0.00065,0.07127,0.0777,0.02962,0.00332,0.09774,0.00017,0.02629,0.0001,0.01829,0.00021,5e-05,9e-05,0.37778,0.00042,0.5053,0.03447,0.00011,0.29944,0.0001,0.0002,0.00012,4e-05,1e-05,2e-05,0.0001,0.00011,0.00035,6e-05,0.13344,0.03054,0.00067,0.00021,0.00055,0.04265,7e-05,5e-05,0.00028,0.00168,0.00051,0.02317,0.00082,0.7602,4e-05,0.09501,0.44429,0.1439,0.00019,0.03653,0.00028,1e-05,0.0763,8e-05,0.11504,0.05147,0.13579
4.02,0.15539,0.00791,0.04789,0.06805,0.00255,0.00127,0.09595,2e-05,5e-05,0.00486,0.55942,0.00233,0.00047,0.07174,0.08246,0.03051,0.00331,0.07991,0.00016,0.02612,6e-05,0.02109,0.00018,5e-05,6e-05,0.42228,0.00039,0.54742,0.03054,0.0001,0.29366,9e-05,0.00013,0.00012,3e-05,0.01948,2e-05,0.00014,0.00724,0.00033,5e-05,0.12282,0.03337,0.00043,0.00026,0.00037,0.04192,6e-05,7e-05,0.00017,0.00106,0.00036,0.02363,0.00056,0.76435,5e-05,0.10934,0.42903,0.14563,0.00014,0.02473,0.00015,1e-05,0.05012,4e-05,0.12169,0.0199,0.1023
4.04,0.17794,0.00459,0.05391,0.07163,0.00141,0.0005,0.10651,0,0,0.00431,0.55706,0.00288,0,0.07148,0.08766,0.029,0.00263,0.06005,0,0.02526,0,0.02454,0,0,0,0.46113,5e-05,0.6133,0.02403,1e-05,0.28697,0,0.02076,0,0,0.04246,0,0,0.02009,0.00086,0,0.1097,0.03541,0.0001,0,1e-05,0.0408,0,0,2e-05,0.00032,0,0.02431,1e-05,0.76231,0,0.12429,0.39672,0.14541,0,0.00599,0,0,0.02389,0,0.12766,0.01256,0.0655
4.06,0.21155,0.0032,0.05941,0.07617,0.00095,0.00034,0.11791,4e-05,0.00021,0.00335,0.55601,0.0035,0.00011,0.07059,0.09331,0.02635,0.00145,0.04645,5e-05,0.02468,1e-05,0.02855,0.00031,2e-05,4e-05,0.49217,0.06187,0.66731,0.01694,0.00805,0.27891,0.00014,0.03976,4e-05,2e-05,0.06816,6e-05,9e-05,0.04249,0.00265,0.0001,0.09716,0.03814,0.00014,0.0005,0.00012,0.03992,0.0001,0.00016,6e-05,0.00026,0.0001,0.02489,0.00023,0.76721,2e-05,0.14018,0.36581,0.14428,0.00016,0.00415,5e-05,2e-05,0.01621,4e-05,0.13333,0.00892,0.02792
