T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,17.19367,-12.35293,-0.71707,3.78311,-0.39781,-0.01767,5.84741,-0.72605,-0.12845,2.30438,-0.05952,0.05476,-0.24549,5.61091,2.80422,0.38685,1.79644,0.11693,-0.14317,0.23029,90.56537,-2.52643,5.53721,63.12354,-5.81627,9.19876,5.92687,-83.98873,10.65912,0.78241,-51.66313,-17.34384,3.71854,0.38787
4.78,19.62944,-9.03294,-0.36418,3.96091,-0.22049,0.02092,5.97669,-0.91444,-0.1394,2.37385,-0.06471,0.04893,-0.25519,5.46996,2.67049,0.36745,1.81238,0.11511,-0.13552,0.23179,89.41743,0.14868,6.07116,64.33072,-5.44989,8.63562,5.96583,-82.53963,9.75985,0.87596,-50.07567,-18.25601,2.32799,0.42467
4.8,22.10073,-5.68294,0.01502,4.15669,-0.05437,0.05767,6.07027,-1.11222,-0.15166,2.42753,-0.06996,0.04182,-0.26334,5.29956,2.55419,0.34971,1.81365,0.11216,-0.12756,0.23157,85.64017,3.65923,6.1296,64.58486,-4.96189,7.83548,5.99224,-80.9721,8.61046,0.92198,-47.83917,-19.16254,0.84404,0.35701
4.82,24.57046,-2.50956,0.45016,4.37025,0.08692,0.09118,6.12309,-1.30638,-0.16542,2.46114,-0.07527,0.03325,-0.26928,5.13868,2.49477,0.34109,1.81097,0.10853,-0.12039,0.23134,78.98376,7.39206,5.10874,64.48361,-4.08838,6.46341,5.99233,-79.20217,7.76544,0.8182,-44.32661,-20.09762,-0.30691,0.30816
4.84,26.90794,0.54025,0.92082,4.58661,0.21488,0.12142,6.11963,-1.48579,-0.17918,2.4673,-0.08007,0.02421,-0.27206,4.96024,2.4839,0.33536,1.7903,0.10364,-0.1148,0.22903,70.5582,9.88642,3.49628,62.69676,-3.0877,4.96458,5.6901,-76.87244,7.37114,0.58811,-39.64435,-20.96451,-1.41681,0.22131
4.86,28.97858,3.53025,1.40239,4.79104,0.34101,0.14854,6.04276,-1.63806,-0.19102,2.4394,-0.08384,0.01577,-0.27085,4.73246,2.50725,0.3272,1.73801,0.09709,-0.11106,0.22283,61.03566,10.94178,2.00456,58.53838,-2.20206,3.67029,5.09287,-73.90524,7.21236,0.32928,-34.25071,-21.66684,-2.73955,0.00384
4.88,30.67181,6.45864,1.89157,4.96201,0.47151,0.17384,5.87275,-1.7507,-0.19957,2.37059,-0.08621,0.00834,-0.26486,4.44461,2.57374,0.31767,1.65214,0.08878,-0.10916,0.21291,50.90216,10.60162,0.71624,52.7409,-1.30128,2.44748,4.24079,-69.64011,7.42162,-0.05261,-27.28147,-22.10036,-4.13262,-0.31383
4.9,31.93512,9.01804,2.41455,5.11598,0.58287,0.19345,5.65157,-1.81149,-0.20496,2.27379,-0.08752,0.0029,-0.25491,4.18987,2.673,0.31165,1.56053,0.08009,-0.11046,0.20194,39.7528,8.83615,-0.02186,44.5641,-0.80768,1.58973,3.29628,-64.44464,8.4271,-0.47738,-19.55667,-22.39513,-5.52606,-0.71742
4.92,32.76358,10.81244,2.98929,5.28118,0.63945,0.20191,5.42652,-1.80501,-0.20763,2.16296,-0.08812,0.00026,-0.2419,4.07111,2.78105,0.31287,1.49502,0.07236,-0.11534,0.19276,28.10133,6.51233,-0.14152,34.4973,-0.88207,1.16546,2.50075,-59.15458,10.38463,-0.81463,-12.60608,-22.80975,-6.88695,-1.14423
4.94,33.0423,12.1375,3.52811,5.42072,0.68907,0.20537,5.14549,-1.73299,-0.20594,2.02347,-0.08731,-9e-05,-0.22468,3.99101,2.86434,0.314,1.43388,0.06423,-0.12049,0.18319,17.99164,4.44251,0.00612,25.04505,-1.00693,0.84393,1.78007,-53.06404,12.74173,-1.16044,-5.63847,-23.15142,-8.13044,-1.54975
4.96,32.69064,13.25549,3.96667,5.51544,0.74956,0.20752,4.79095,-1.6055,-0.19843,1.85265,-0.08476,0.00149,-0.20338,3.87194,2.89655,0.30885,1.35857,0.05489,-0.12336,0.17149,10.48237,2.84736,0.24461,17.65238,-0.98389,0.52133,1.11859,-45.55073,15.03294,-1.58121,2.14994,-23.18766,-9.21927,-1.95374
4.98,31.7528,14.17204,4.28092,5.58199,0.81923,0.2098,4.40955,-1.42249,-0.18479,1.66576,-0.08066,0.00513,-0.17943,3.75024,2.86,0.29672,1.27916,0.0451,-0.12329,0.15846,5.69098,1.76747,0.48636,12.76605,-0.87424,0.25577,0.58831,-36.88223,17.28676,-2.07265,10.61558,-22.9651,-10.17149,-2.34778
5,30.19719,14.61671,4.45243,5.61902,0.86485,0.20513,4.00761,-1.21429,-0.16842,1.4725,-0.0757,0.00962,-0.15439,3.61801,2.70965,0.27871,1.20459,0.03496,-0.11845,0.14496,3.36005,1.24575,0.61169,10.39951,-0.7462,0.07814,0.21896,-28.1902,19.17868,-2.46638,17.73328,-22.58334,-10.79537,-2.65488
5.02,28.02543,14.36533,4.48354,5.626,0.85226,0.18557,3.59334,-1.00526,-0.15145,1.28294,-0.07039,0.01363,-0.12979,3.4648,2.4185,0.2563,1.13877,0.02475,-0.10693,0.13191,2.92881,1.20444,0.54814,10.3562,-0.66777,-0.01533,0.03717,-20.67109,20.48473,-2.56022,21.2431,-22.1484,-10.88955,-2.79059
5.04,25.43305,13.75067,4.40209,5.61144,0.80629,0.1598,3.2275,-0.77704,-0.13084,1.11582,-0.06462,0.01817,-0.1074,3.30541,2.04338,0.2277,1.07093,0.01523,-0.09115,0.11814,3.86123,1.36511,0.39291,12.48929,-0.65859,-0.01982,0.04076,-13.74757,21.32018,-2.50743,23.00027,-21.54904,-10.66919,-2.82433
5.06,22.66971,13.08075,4.22566,5.58295,0.75465,0.13493,2.95677,-0.53079,-0.10707,0.98687,-0.05887,0.02313,-0.08893,3.16743,1.62813,0.19309,1.00275,0.00716,-0.07266,0.10425,5.59027,1.46825,0.25484,16.46938,-0.73432,0.0993,0.20557,-6.88044,21.77935,-2.45909,24.69717,-20.66073,-10.31347,-2.82338
5.08,19.81663,12.35997,3.95306,5.5491,0.689,0.10716,2.78795,-0.28528,-0.08428,0.90166,-0.05414,0.02675,-0.0754,3.08684,1.16122,0.15305,0.9476,0.00041,-0.04955,0.09241,7.23067,1.28036,0.22209,21.53089,-0.976,0.37843,0.50553,-0.45719,21.88769,-2.35907,25.69897,-19.514,-9.77852,-2.76694
5.1,17.29576,11.41416,3.69754,5.49132,0.60906,0.07876,2.71643,-0.05488,-0.06374,0.86674,-0.05023,0.03039,-0.06765,3.01853,0.74676,0.11553,0.89264,-0.00341,-0.02983,0.08054,7.53258,0.94204,0.24681,26.26423,-1.42891,0.84714,0.90208,5.08613,21.46499,-2.22499,26.21785,-18.11312,-9.09997,-2.65564
5.12,15.62768,10.0487,3.55854,5.39502,0.51553,0.05308,2.73705,0.12446,-0.04728,0.88313,-0.04665,0.03505,-0.0655,2.92811,0.48232,0.08888,0.83973,-0.00102,-0.01924,0.06978,4.7087,0.94675,0.09363,28.29295,-2.10808,1.51768,1.33618,9.52093,20.47795,-2.08805,26.57571,-16.47781,-8.32706,-2.49294
5.14,14.56371,8.45208,3.42157,5.29297,0.40862,0.0268,2.83295,0.23762,-0.03937,0.93606,-0.04417,0.03826,-0.06764,2.87557,0.27766,0.06598,0.80554,0.00527,-0.00972,0.06268,-1.50801,0.65432,-0.0963,26.93692,-2.91739,2.35604,1.72306,13.29064,19.40291,-1.9631,26.91873,-14.65929,-7.47263,-2.29291
5.16,13.81592,6.81994,3.18983,5.21231,0.29205,-0.0023,2.98166,0.28691,-0.04306,1.01182,-0.0435,0.03856,-0.07323,2.89104,0.06668,0.04178,0.79063,0.01268,0.00213,0.05896,-10.2191,-0.47653,-0.19988,22.87599,-3.72376,3.32101,2.01136,16.7903,18.619,-1.86696,27.43604,-12.72883,-6.56423,-2.06805
5.18,13.44864,5.1509,2.86471,5.14881,0.17246,-0.03298,3.1599,0.26175,-0.05922,1.10135,-0.04433,0.03674,-0.08148,2.94236,-0.12658,0.01888,0.78445,0.02146,0.01296,0.05686,-21.99292,-2.21864,-0.45192,15.2454,-4.58729,4.41032,2.14646,20.0126,18.22405,-1.7808,27.97115,-10.79459,-5.62325,-1.81117
5.2,13.47664,3.21209,2.49745,5.11247,0.03761,-0.06483,3.35191,0.17935,-0.08498,1.19813,-0.04619,0.0341,-0.0917,3.00716,-0.2688,0.00191,0.77957,0.03064,0.02141,0.05456,-33.73513,-4.82889,-0.57661,6.53566,-5.19843,5.44292,2.13925,23.02214,18.0659,-1.76953,29.25584,-8.92324,-4.67313,-1.55552
5.22,13.92812,0.75057,2.14955,5.11665,-0.12663,-0.09756,3.54714,0.06298,-0.11427,1.29947,-0.04845,0.03205,-0.10323,3.07257,-0.33089,-0.00384,0.77566,0.03913,0.02693,0.05053,-41.40548,-7.59484,-0.27726,0.31504,-5.22787,6.23262,2.15626,25.91698,17.9321,-1.89868,31.93297,-7.18226,-3.74606,-1.32371
5.24,14.7316,-1.99069,1.78439,5.14986,-0.30227,-0.13063,3.72809,-0.09438,-0.14725,1.39799,-0.05116,0.03022,-0.11528,3.13709,-0.33315,0.00047,0.7741,0.04727,0.02908,0.04518,-47.10596,-9.43414,-0.06855,-4.91557,-5.07973,6.94054,2.22783,28.6744,17.88217,-2.0717,35.05889,-5.68824,-2.84544,-1.08233
5.26,15.77302,-4.7767,1.37088,5.20341,-0.47433,-0.1638,3.87862,-0.29436,-0.18553,1.48578,-0.05446,0.02801,-0.12716,3.20394,-0.29829,0.01221,0.77533,0.05493,0.02787,0.03935,-53.19129,-10.21945,-0.23902,-11.06305,-5.12686,7.67165,2.25136,31.25143,18.03406,-2.22948,37.96821,-4.52488,-1.98209,-0.82219
5.28,17.02523,-7.66276,0.94654,5.26991,-0.64656,-0.19655,3.98976,-0.52727,-0.22688,1.5601,-0.05796,0.02628,-0.13827,3.26903,-0.21589,0.032,0.77943,0.0616,0.02313,0.03302,-59.94811,-10.12064,-0.67047,-18.54863,-5.40827,8.31277,2.19069,33.64505,18.28875,-2.41003,40.82967,-3.73019,-1.19744,-0.57077
5.3,18.404,-10.68223,0.57953,5.34919,-0.8231,-0.22937,4.06941,-0.75564,-0.26623,1.6231,-0.06143,0.02471,-0.14865,3.3333,-0.08432,0.06049,0.79307,0.06677,0.01421,0.02795,-63.92791,-9.03074,-1.16899,-23.51881,-5.74147,8.93602,2.18488,35.74811,18.38675,-2.55739,43.6385,-3.2347,-0.44287,-0.31512
5.32,19.81626,-13.83481,0.33548,5.44055,-1.00803,-0.26282,4.13372,-0.93205,-0.29658,1.68005,-0.06452,0.02239,-0.15838,3.4032,0.08754,0.09355,0.82445,0.0696,0.0007,0.02728,-61.2704,-7.6522,-1.32923,-21.45733,-5.85528,9.65,2.42267,37.49126,18.19615,-2.59562,46.37371,-2.93454,0.33571,-0.01987
5.34,21.23644,-17.01526,0.20593,5.52513,-1.19543,-0.29549,4.17131,-1.07319,-0.31992,1.72742,-0.067,0.02003,-0.16678,3.48565,0.29725,0.12837,0.8711,0.07038,-0.01614,0.03072,-56.21562,-6.12063,-1.39894,-16.85254,-6.01764,10.33341,2.7457,38.85178,17.83515,-2.56996,48.92376,-2.86003,1.08103,0.29744
5.36,22.64229,-20.13464,0.18237,5.59045,-1.37926,-0.32627,4.17256,-1.19622,-0.3394,1.76205,-0.06885,0.01858,-0.17344,3.58843,0.54549,0.16631,0.9297,0.06996,-0.03575,0.03652,-52.51791,-4.52498,-1.57064,-13.70227,-6.4817,10.91502,2.98752,39.85717,17.41434,-2.53009,51.14964,-3.02291,1.75418,0.61047
5.38,24.0213,-23.20111,0.30314,5.63737,-1.56229,-0.35504,4.14952,-1.27496,-0.35126,1.78922,-0.06975,0.01816,-0.17849,3.72254,0.83328,0.20835,1.00109,0.06928,-0.05791,0.04422,-48.76452,-2.73624,-1.7978,-10.16762,-7.07494,11.48402,3.25256,40.65726,17.04697,-2.48933,53.06599,-3.34058,2.36209,0.92041
5.4,25.2921,-26.09308,0.54476,5.65767,-1.73638,-0.38144,4.10221,-1.33049,-0.36028,1.80624,-0.07041,0.01814,-0.18218,3.88522,1.14106,0.25071,1.08772,0.068,-0.08139,0.05608,-45.37285,-1.07882,-2.0208,-7.12746,-7.84416,11.99167,3.48225,40.804,16.26223,-2.34803,54.51768,-3.65854,2.96191,1.2659
5.42,26.31357,-28.69749,0.84087,5.64693,-1.89294,-0.40553,4.02938,-1.39443,-0.37301,1.80947,-0.07178,0.01798,-0.18481,4.06739,1.43417,0.28619,1.18541,0.06546,-0.10256,0.07626,-43.0747,-0.15519,-2.09403,-6.06041,-8.88403,12.33317,3.55272,39.86688,14.55705,-1.9667,55.42269,-3.79006,3.60313,1.7052
5.44,27.13364,-31.08396,1.19118,5.61598,-2.0372,-0.42692,3.94645,-1.43876,-0.38431,1.80768,-0.07317,0.01826,-0.1866,4.26539,1.71159,0.31601,1.27948,0.06376,-0.11914,0.10074,-41.07978,0.4096,-2.0959,-5.48918,-9.97118,12.6003,3.56726,38.4521,12.60231,-1.47047,55.8397,-3.73121,4.19733,2.19474
5.46,27.80861,-33.30947,1.60552,5.57151,-2.17294,-0.44528,3.86534,-1.44252,-0.39004,1.80829,-0.07404,0.0196,-0.18773,4.47455,1.97796,0.34313,1.3626,0.06439,-0.13171,0.12488,-39.01114,0.888,-2.08624,-4.49014,-10.93611,12.87304,3.60673,37.04348,10.89036,-0.98203,55.83453,-3.50653,4.6753,2.67508
5.48,28.20285,-35.38989,2.04444,5.51235,-2.29966,-0.46141,3.78925,-1.41339,-0.39152,1.81241,-0.07459,0.02227,-0.18845,4.68197,2.21003,0.36404,1.43069,0.06772,-0.13645,0.15079,-36.75917,1.13189,-2.02118,-3.32584,-11.78143,13.12011,3.64363,35.60725,9.27782,-0.43362,55.56766,-3.03426,5.0517,3.16912
5.5,28.52229,-37.16327,2.47153,5.44809,-2.40554,-0.4732,3.722,-1.37414,-0.39275,1.81918,-0.07537,0.02439,-0.18916,4.86189,2.40329,0.37719,1.47909,0.07246,-0.13858,0.17232,-34.63268,1.06894,-1.92201,-2.05135,-12.48557,13.35192,3.68889,33.96225,7.90874,0.04931,54.52615,-2.44899,5.28769,3.60925
5.52,29.05319,-38.45302,2.85386,5.39057,-2.47923,-0.47848,3.66867,-1.34823,-0.39789,1.82734,-0.077,0.02376,-0.1903,4.99373,2.56364,0.38087,1.50726,0.0748,-0.14923,0.18161,-33.11437,0.60603,-1.80821,-0.73229,-13.0376,13.58224,3.75071,31.99936,6.78633,0.34528,52.31427,-1.90584,5.36551,3.92665
5.54,29.52767,-39.47981,3.17493,5.33574,-2.53447,-0.48068,3.63101,-1.32271,-0.4038,1.84117,-0.07898,0.02233,-0.19191,5.0884,2.67517,0.37514,1.51982,0.07554,-0.16146,0.18474,-31.75745,-0.16602,-1.65813,0.65595,-13.46493,13.79888,3.81721,29.92658,5.79077,0.57836,49.59908,-1.34007,5.34426,4.17297
5.56,29.73475,-40.45121,3.4262,5.28019,-2.58343,-0.48271,3.61002,-1.2863,-0.40778,1.86374,-0.08093,0.02176,-0.19405,5.15205,2.72378,0.36124,1.51952,0.07685,-0.16772,0.1875,-30.07724,-1.12819,-1.46438,2.23565,-13.79093,14.00158,3.88771,27.96518,4.9237,0.83425,46.90659,-0.69954,5.26422,4.40126
5.58,29.77058,-41.35294,3.57865,5.22841,-2.6243,-0.48438,3.60891,-1.249,-0.41234,1.89337,-0.08319,0.02099,-0.1969,5.16304,2.70492,0.33618,1.50066,0.07733,-0.17027,0.18705,-28.11783,-2.36586,-1.22816,3.98042,-14.04122,14.18939,3.95863,26.2039,4.17121,1.11874,44.31068,0.01114,5.12497,4.65039
5.6,29.70035,-42.24037,3.67301,5.18399,-2.66105,-0.48706,3.61752,-1.22015,-0.41621,1.93209,-0.08548,0.02063,-0.2005,5.15294,2.64814,0.31104,1.48156,0.0779,-0.17042,0.1859,-26.20412,-3.54987,-0.99993,5.68803,-14.23449,14.372,4.03639,24.27817,3.58731,1.30378,41.41658,0.55204,4.97284,4.7862
5.62,29.58101,-43.17639,3.76905,5.14913,-2.69947,-0.49233,3.62061,-1.2075,-0.4167,1.98148,-0.08735,0.02169,-0.20471,5.17161,2.59279,0.29871,1.48597,0.08021,-0.16973,0.18793,-24.70802,-4.256,-0.83699,7.14834,-14.38473,14.56176,4.12839,21.91574,3.19771,1.27151,37.95869,0.72197,4.8942,4.68263
5.64,29.42312,-44.16659,3.82072,5.12165,-2.74028,-0.49989,3.62311,-1.20852,-0.41601,2.03614,-0.08921,0.02314,-0.20942,5.18354,2.52229,0.28929,1.49521,0.08271,-0.16783,0.19015,-23.33114,-4.74768,-0.70338,8.47848,-14.51545,14.74646,4.22455,19.55012,2.89426,1.17949,34.49528,0.75576,4.85737,4.50635
5.66,29.20933,-45.23203,3.79082,5.09979,-2.7843,-0.5095,3.62961,-1.21973,-0.41648,2.09198,-0.09137,0.02419,-0.21453,5.15213,2.42132,0.27412,1.4906,0.08432,-0.16362,0.19024,-21.72234,-5.28379,-0.56348,9.82556,-14.6458,14.91547,4.31634,17.49707,2.61817,1.13438,31.4352,0.81084,4.82385,4.38484
5.68,28.94929,-46.39568,3.70239,5.08559,-2.8332,-0.52142,3.63242,-1.24448,-0.4176,2.14812,-0.09369,0.025,-0.21985,5.08293,2.30546,0.25496,1.47283,0.08503,-0.15804,0.18839,-19.92935,-5.78362,-0.428,11.19973,-14.78291,15.07297,4.40225,15.74677,2.38464,1.09502,28.7853,0.81698,4.82065,4.3036
5.7,28.76474,-47.61829,3.57138,5.07493,-2.88786,-0.53539,3.6267,-1.2811,-0.41961,2.20075,-0.0961,0.02545,-0.22514,5.00678,2.19292,0.23989,1.45715,0.08575,-0.15189,0.18656,-18.22958,-6.06121,-0.32664,12.34671,-14.93396,15.21648,4.49203,13.98529,2.12679,1.05916,26.20126,0.73947,4.8252,4.17139
5.72,28.7859,-48.85418,3.40727,5.06254,-2.94952,-0.55105,3.60656,-1.32966,-0.42333,2.24581,-0.09852,0.02541,-0.23014,4.95364,2.09732,0.23643,1.46107,0.08755,-0.14539,0.18708,-16.91637,-5.93254,-0.28947,12.96316,-15.10603,15.34139,4.5973,11.91107,1.78462,1.02414,23.37954,0.57317,4.80668,3.90219
5.74,28.92867,-50.10318,3.21741,5.05415,-3.01499,-0.56787,3.5728,-1.38753,-0.42873,2.28328,-0.1009,0.02484,-0.23465,4.89753,2.01247,0.23705,1.46657,0.08941,-0.13878,0.18769,-15.75738,-5.53976,-0.29045,13.31784,-15.29686,15.4523,4.70708,9.87201,1.37951,0.99405,20.73876,0.33942,4.79395,3.59946
5.76,29.1138,-51.37312,3.01121,5.05335,-3.08235,-0.58528,3.52603,-1.45416,-0.43563,2.31308,-0.10324,0.02366,-0.23851,4.80957,1.93214,0.23513,1.45748,0.09048,-0.13205,0.18644,-14.49454,-5.05746,-0.30136,13.66764,-15.50371,15.551,4.81062,8.11611,0.91707,0.98815,18.55651,0.05489,4.80261,3.33756
5.78,29.37761,-52.66644,2.80165,5.05507,-3.15566,-0.60303,3.4556,-1.54045,-0.44385,2.33277,-0.10534,0.02205,-0.24146,4.68721,1.86106,0.23215,1.44192,0.09116,-0.12448,0.18445,-13.1753,-4.46929,-0.32641,13.90581,-15.72988,15.63245,4.91084,6.46905,0.35503,1.00471,16.64101,-0.28121,4.80431,3.06756
5.8,29.73856,-53.84706,2.59889,5.06606,-3.21849,-0.61949,3.39161,-1.6115,-0.45382,2.34602,-0.10754,0.01962,-0.24387,4.57297,1.80078,0.23198,1.41803,0.09151,-0.11866,0.18147,-12.02227,-3.65111,-0.3783,14.07046,-15.95613,15.70848,5.0109,5.01655,-0.28701,1.04729,15.05528,-0.6846,4.83027,2.8102
5.82,30.17875,-54.80799,2.41195,5.09369,-3.25303,-0.63313,3.36738,-1.62848,-0.4657,2.35924,-0.11032,0.01591,-0.24636,4.51205,1.75282,0.23917,1.37992,0.09146,-0.11787,0.17684,-11.2366,-2.49971,-0.46851,14.23285,-16.16016,15.79172,5.11101,3.86777,-0.96951,1.12076,13.88853,-1.18213,4.9242,2.58416
5.84,30.68218,-55.64745,2.24808,5.1275,-3.27433,-0.64459,3.35581,-1.62492,-0.47841,2.36992,-0.11314,0.01164,-0.24857,4.46399,1.71697,0.24915,1.33632,0.09114,-0.11878,0.17167,-10.65768,-1.15564,-0.58479,14.33704,-16.3538,15.87026,5.21016,2.88811,-1.70094,1.21302,12.99425,-1.74664,5.03248,2.35482
5.86,31.22075,-56.46198,2.10874,5.15941,-3.2968,-0.65471,3.33056,-1.63478,-0.49152,2.37433,-0.11558,0.00726,-0.25005,4.38775,1.69053,0.257,1.29061,0.0904,-0.11867,0.16639,-10.09537,0.24079,-0.7108,14.35934,-16.54673,15.93328,5.3056,1.97729,-2.49117,1.31228,12.26176,-2.3559,5.11411,2.10208
5.88,31.73336,-57.30341,1.98642,5.18982,-3.32028,-0.66382,3.28692,-1.66191,-0.50548,2.37208,-0.11784,0.00224,-0.25078,4.28578,1.67312,0.26489,1.23031,0.08886,-0.11897,0.1596,-9.51045,1.67911,-0.84243,14.30371,-16.73274,15.98005,5.39143,1.07971,-3.33805,1.41067,11.63263,-3.03793,5.18858,1.80429
5.9,32.31518,-57.92359,1.89286,5.2225,-3.33188,-0.67016,3.26905,-1.66147,-0.51862,2.3698,-0.11956,-0.00225,-0.25129,4.18879,1.65883,0.26827,1.18558,0.08735,-0.11741,0.15443,-9.24407,3.23752,-0.99892,14.19693,-16.89667,16.02408,5.48491,0.41253,-4.13585,1.5012,11.2618,-3.73396,5.23289,1.53857
5.92,33.06772,-58.0464,1.84105,5.2617,-3.31902,-0.67187,3.32146,-1.58508,-0.52912,2.37243,-0.12025,-0.00488,-0.252,4.12588,1.64388,0.26216,1.1882,0.08678,-0.11165,0.1541,-9.61852,5.00139,-1.20753,14.10042,-17.01957,16.08179,5.60993,0.29878,-4.78313,1.58676,11.3805,-4.36001,5.21974,1.40559
5.94,33.84688,-57.90199,1.80466,5.30411,-3.29475,-0.67128,3.39391,-1.47708,-0.53761,2.37049,-0.12021,-0.0069,-0.25204,4.0671,1.63173,0.25195,1.20088,0.08597,-0.10435,0.15454,-10.29826,6.85105,-1.45048,13.96895,-17.11172,16.13742,5.74609,0.52237,-5.33942,1.65479,11.7848,-4.97914,5.18132,1.31427
5.96,34.5276,-57.71073,1.76648,5.34692,-3.27191,-0.67051,3.4412,-1.38017,-0.54424,2.35727,-0.11963,-0.00922,-0.25076,3.98782,1.62345,0.2417,1.19762,0.08431,-0.09754,0.15308,-10.94607,8.65359,-1.69935,13.76962,-17.18209,16.17605,5.87412,0.82825,-5.88422,1.69786,12.2585,-5.65076,5.1351,1.18436
5.98,35.09172,-57.4435,1.73138,5.39246,-3.25,-0.66931,3.46755,-1.29126,-0.54858,2.3325,-0.11823,-0.0116,-0.24812,3.89693,1.61735,0.23026,1.18857,0.08212,-0.09057,0.15087,-11.49018,10.42036,-1.95251,13.57137,-17.21638,16.206,6.00525,1.28778,-6.47444,1.74047,12.88766,-6.33416,5.05047,1.04877
6,35.63424,-56.80947,1.7057,5.44108,-3.21271,-0.66665,3.4958,-1.16143,-0.54593,2.30023,-0.1161,-0.01286,-0.24425,3.82869,1.60658,0.22016,1.18258,0.07994,-0.08423,0.14864,-12.3793,12.12808,-2.22834,13.22753,-17.22988,16.21555,6.12767,1.98445,-6.90594,1.72754,13.61353,-7.05705,4.98528,0.90528
6.02,36.25615,-55.4754,1.70039,5.49276,-3.14054,-0.66123,3.54518,-0.92967,-0.53101,2.26304,-0.1133,-0.01195,-0.23898,3.81858,1.58532,0.21434,1.18799,0.07833,-0.07938,0.14712,-14.03667,13.76215,-2.55472,12.63274,-17.23759,16.19183,6.23206,3.06036,-6.94042,1.60612,14.33131,-7.88003,5.02528,0.75388
6.04,36.80754,-53.66912,1.71646,5.54734,-3.0469,-0.65362,3.58422,-0.64844,-0.50713,2.21503,-0.10952,-0.0097,-0.23198,3.84327,1.55397,0.21095,1.20114,0.07697,-0.0753,0.14615,-15.9312,15.31842,-2.90882,11.92224,-17.21715,16.14528,6.33262,4.42835,-6.85612,1.46626,15.09326,-8.75776,5.09656,0.60387
6.06,37.16353,-51.6583,1.75904,5.60251,-2.94714,-0.6448,3.59138,-0.36529,-0.47809,2.15606,-0.10479,-0.00692,-0.22349,3.884,1.51144,0.20866,1.21881,0.07562,-0.07151,0.14565,-17.57981,16.74496,-3.25471,11.23449,-17.14868,16.0788,6.43527,5.93253,-6.9079,1.36698,15.91501,-9.64499,5.12921,0.45157
6.08,37.34361,-49.4019,1.84759,5.65594,-2.83667,-0.63448,3.57721,-0.04466,-0.44377,2.09177,-0.09944,-0.00389,-0.21392,3.95774,1.45579,0.20839,1.24788,0.07448,-0.06793,0.14638,-18.96203,18.02126,-3.59622,10.69973,-17.02579,15.98484,6.54234,7.67928,-7.13717,1.31134,16.76366,-10.5576,5.15461,0.29232
6.1,37.37436,-46.74988,1.94228,5.70608,-2.70957,-0.62159,3.54646,0.2545,-0.40623,2.01999,-0.09338,0.0004,-0.20349,4.06003,1.3759,0.20857,1.28545,0.07346,-0.06448,0.14783,-20.48175,19.11246,-3.91878,9.87857,-16.87947,15.84677,6.62638,9.41895,-7.25927,1.25429,17.57778,-11.45985,5.12602,0.13344
6.12,37.322,-43.57168,1.98637,5.75087,-2.56189,-0.6052,3.50945,0.45877,-0.3685,1.93861,-0.08652,0.00669,-0.19245,4.18184,1.25879,0.20732,1.32725,0.07251,-0.06117,0.14943,-22.48092,19.95896,-4.19781,8.39155,-16.7288,15.64827,6.66377,10.76509,-6.78368,1.13282,18.27767,-12.29334,4.98193,-0.00569
6.14,37.19152,-40.0503,2.01759,5.78943,-2.39909,-0.58616,3.47257,0.62425,-0.33316,1.85567,-0.07963,0.01291,-0.18122,4.33264,1.11248,0.20554,1.38019,0.07167,-0.05759,0.15223,-24.49952,20.53706,-4.42394,6.71691,-16.56075,15.38113,6.66448,11.9443,-5.99447,0.99859,18.91,-13.07546,4.74118,-0.14151
6.16,36.97786,-36.40866,2.07591,5.82187,-2.22904,-0.56558,3.4366,0.7991,-0.30128,1.77811,-0.07334,0.0179,-0.17035,4.51514,0.94843,0.20356,1.44729,0.07079,-0.05338,0.15673,-26.14271,20.8772,-4.59936,5.26958,-16.35633,15.03797,6.64166,13.19072,-5.26969,0.90087,19.49053,-13.82343,4.41902,-0.29518
6.18,36.74713,-32.73684,2.15277,5.84612,-2.05623,-0.54394,3.40613,0.97894,-0.2718,1.70848,-0.06749,0.02259,-0.16018,4.72159,0.77053,0.20054,1.52477,0.06981,-0.04877,0.16253,-27.38606,21.07149,-4.74637,4.17441,-16.08244,14.61517,6.61341,14.41144,-4.47418,0.81541,19.88548,-14.51308,4.02309,-0.45567
6.2,36.55764,-28.86547,2.21366,5.87259,-1.87222,-0.52005,3.38946,1.10685,-0.25203,1.64244,-0.0632,0.02513,-0.15098,4.9493,0.57495,0.19559,1.61189,0.06837,-0.04317,0.16956,-28.67883,20.91264,-4.77731,2.75444,-15.89733,14.05888,6.48185,15.53998,-3.66962,0.74313,20.3359,-15.14709,3.42284,-0.66182
6.22,36.52057,-24.57014,2.20692,5.91557,-1.66372,-0.49231,3.40007,1.11811,-0.25053,1.57529,-0.06186,0.02337,-0.14346,5.19605,0.35668,0.18772,1.70825,0.06602,-0.03576,0.17782,-30.53496,20.12339,-4.58373,0.28078,-15.95046,13.30493,6.15133,16.53144,-2.8579,0.66505,21.22809,-15.71274,2.44613,-0.96396
