T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,0.51605,-1.31447,-0.10969,0.96549,0.08062,-0.00992,-0.01947,2.70661,0.25419,2.18848,-4.50006,0.01158,0.17539,-0.02706,0.40547,0.72795,1.92878,0.00559,0.04191,0.05666,2.24054,0.16453,-0.0296,-0.97551,-0.51702,0.23525,1.98618,0.51965,0.69073,-0.23284,-2.14198,-0.53463,-0.04606,-0.26165
4.74,0.52162,-1.16001,-0.10786,0.98636,0.07881,-0.01205,-0.02737,2.6975,0.22932,2.18706,-4.49698,0.01135,0.17526,-0.04704,0.40232,0.68594,1.9651,0.00235,0.04566,0.05316,2.12731,0.233,-0.09653,-0.74872,-0.48606,0.2318,2.12976,0.56161,0.75307,-0.30741,-2.2045,-0.41513,-0.03712,-0.26379
4.76,0.5264,-1.0257,-0.10347,1.00513,0.07806,-0.01511,-0.03612,2.68894,0.20621,2.18451,-4.49515,0.01103,0.17528,-0.06772,0.39908,0.64836,1.99962,-0.00096,0.04882,0.04982,2.02985,0.29204,-0.15162,-0.56479,-0.45632,0.22846,2.24936,0.59876,0.80594,-0.37028,-2.27776,-0.33056,-0.03087,-0.28198
4.78,0.53113,-0.89435,-0.09785,1.02269,0.07852,-0.0196,-0.04585,2.67765,0.18462,2.18228,-4.49208,0.01061,0.17562,-0.08902,0.39703,0.61335,2.03915,-0.00407,0.05143,0.04657,1.96148,0.3473,-0.21395,-0.41729,-0.44334,0.22739,2.42909,0.64337,0.86165,-0.44285,-2.40766,-0.23845,-0.02384,-0.27737
4.8,0.5346,-0.77196,-0.08506,1.04662,0.08069,-0.02601,-0.05678,2.67843,0.16331,2.17752,-4.49229,0.01002,0.17613,-0.11118,0.39414,0.57501,2.06863,-0.00718,0.05396,0.04183,1.83423,0.40826,-0.25209,-0.27026,-0.402,0.22215,2.50212,0.67942,0.912,-0.49766,-2.44384,-0.17482,-0.01901,-0.31326
4.82,0.53589,-0.66395,-0.05913,1.08344,0.08531,-0.03463,-0.06898,2.70425,0.14108,2.16774,-4.50136,0.00919,0.17651,-0.13424,0.38781,0.52854,2.06933,-0.01053,0.05704,0.03417,1.56807,0.48869,-0.22464,-0.10458,-0.27626,0.20434,2.2388,0.68098,0.94679,-0.49493,-2.20137,-0.18362,-0.02007,-0.47386
4.84,0.53579,-0.56465,-0.02492,1.12741,0.09286,-0.04622,-0.08228,2.74352,0.11961,2.15507,-4.51327,0.00811,0.17721,-0.15737,0.38148,0.48079,2.05915,-0.01316,0.06017,0.02505,1.29176,0.57367,-0.17485,0.02583,-0.13592,0.1832,1.89308,0.6715,0.97525,-0.47193,-1.89873,-0.21685,-0.02329,-0.67493
4.86,0.53533,-0.47007,0.01251,1.17093,0.10368,-0.06114,-0.09635,2.78234,0.10004,2.14205,-4.52315,0.00678,0.17847,-0.17978,0.37753,0.4375,2.05351,-0.0142,0.06305,0.01607,1.07807,0.65098,-0.13811,0.10532,-0.02564,0.16584,1.63125,0.66992,1.0043,-0.45876,-1.67679,-0.24031,-0.02593,-0.85232
4.88,0.53635,-0.36855,0.05226,1.20842,0.119,-0.07377,-0.11065,2.81061,0.08146,2.13151,-4.53262,0.0052,0.17979,-0.20091,0.37451,0.39772,2.04869,-0.01352,0.06651,0.00777,0.89173,0.74107,-0.10504,0.15513,0.0956,0.14688,1.32912,0.66843,1.03891,-0.44681,-1.47021,-0.2615,-0.02792,-1.05175
4.9,0.53328,-0.29212,0.10262,1.26064,0.12296,-0.0759,-0.12475,2.87059,0.06445,2.11301,-4.54076,0.00313,0.18237,-0.22043,0.37449,0.35847,2.03879,-0.01001,0.07044,-0.00257,0.74074,0.80344,-0.06986,0.16872,0.17695,0.13321,1.13901,0.67071,1.06006,-0.43151,-1.30755,-0.2902,-0.03166,-1.21941
4.92,0.52015,-0.27685,0.1672,1.35636,0.11713,-0.07995,-0.13806,3.00597,0.04985,2.07667,-4.54638,0.00035,0.18731,-0.2377,0.37887,0.31776,2.01957,-0.00246,0.07449,-0.01777,0.63027,0.78718,-0.02745,0.14617,0.15214,0.13322,1.2412,0.68146,1.04444,-0.40943,-1.21283,-0.33845,-0.0401,-1.28225
4.94,0.50338,-0.28396,0.24004,1.47314,0.11114,-0.08547,-0.1493,3.18145,0.03639,2.03288,-4.54951,-0.00303,0.19341,-0.25115,0.38585,0.27907,1.99519,0.00928,0.08018,-0.03462,0.5431,0.74281,0.01551,0.10559,0.09177,0.13794,1.44361,0.69616,1.01617,-0.38509,-1.14489,-0.39296,-0.04998,-1.30737
4.96,0.48864,-0.28056,0.31195,1.58716,0.10768,-0.09134,-0.15742,3.35587,0.02347,1.99148,-4.55057,-0.00687,0.19948,-0.25962,0.39342,0.24517,1.97162,0.02531,0.08859,-0.05016,0.47034,0.71213,0.05146,0.05793,0.05121,0.1404,1.59783,0.71189,0.99558,-0.36462,-1.08122,-0.44046,-0.05849,-1.34872
4.98,0.47621,-0.27412,0.36336,1.71116,0.09434,-0.09313,-0.16189,3.50732,0.01222,1.95604,-4.54933,-0.01107,0.20461,-0.26266,0.39829,0.21611,1.95187,0.04616,0.09936,-0.06429,0.4065,0.68433,0.08554,0.00692,0.0152,0.14181,1.7699,0.72599,0.97426,-0.34613,-1.01403,-0.49234,-0.06742,-1.39529
5,0.46103,-0.27629,0.43639,1.83711,0.10098,-0.10356,-0.16228,3.73621,0.00165,1.90839,-4.54259,-0.01613,0.21162,-0.25984,0.40814,0.19034,1.92182,0.07337,0.11397,-0.07925,0.36448,0.64887,0.11318,-0.05607,-0.02357,0.14478,1.9334,0.74611,0.95521,-0.32843,-0.97614,-0.53313,-0.07484,-1.42271
5.02,0.43598,-0.29833,0.59808,1.95441,0.16784,-0.13941,-0.15842,4.2009,-0.00958,1.82959,-4.53534,-0.02247,0.22395,-0.251,0.43336,0.16562,1.86836,0.10637,0.13326,-0.09799,0.35277,0.5954,0.13017,-0.13922,-0.0743,0.15275,2.0435,0.78292,0.9424,-0.31047,-1.0013,-0.54111,-0.07825,-1.40683
5.04,0.40916,-0.32832,0.80929,2.06993,0.25484,-0.18409,-0.15004,4.81086,-0.0188,1.74273,-4.52095,-0.02953,0.23769,-0.23604,0.46337,0.14573,1.80622,0.14541,0.1561,-0.11703,0.35249,0.53629,0.14206,-0.22769,-0.12527,0.16178,2.13841,0.8261,0.93219,-0.29314,-1.04648,-0.53816,-0.08025,-1.37246
5.06,0.38649,-0.35326,1.03464,2.19156,0.33121,-0.22446,-0.13738,5.44837,-0.02449,1.66553,-4.49966,-0.03667,0.2496,-0.21537,0.48863,0.13229,1.74866,0.18854,0.18078,-0.13365,0.35011,0.48415,0.15421,-0.30762,-0.16498,0.16852,2.2391,0.86601,0.92257,-0.27733,-1.07581,-0.54136,-0.08279,-1.34648
5.08,0.36028,-0.37775,1.39269,2.33884,0.42369,-0.27106,-0.12171,6.2182,-0.02834,1.59229,-4.50254,-0.04337,0.26148,-0.19064,0.51618,0.1211,1.69864,0.2267,0.20419,-0.15036,0.34556,0.43082,0.17455,-0.37773,-0.21188,0.17674,2.34493,0.90789,0.91012,-0.26063,-1.10516,-0.54383,-0.08538,-1.32556
5.1,0.34416,-0.40308,1.75931,2.45437,0.48048,-0.30947,-0.1037,7.01008,-0.02797,1.52149,-4.45247,-0.05061,0.27183,-0.16257,0.53868,0.11888,1.63745,0.27287,0.23096,-0.16357,0.34849,0.38584,0.1833,-0.44605,-0.23267,0.1803,2.43443,0.94656,0.90501,-0.24701,-1.12532,-0.5483,-0.08748,-1.29256
5.12,0.35445,-0.42831,1.74851,2.45787,0.41231,-0.32128,-0.08393,7.60689,-0.02117,1.4518,-4.25835,-0.05953,0.27855,-0.13144,0.54438,0.13161,1.54546,0.34421,0.26665,-0.16915,0.36789,0.35931,0.15165,-0.52754,-0.18631,0.17155,2.48818,0.97553,0.91977,-0.24205,-1.12541,-0.55827,-0.08851,-1.23052
5.14,0.37383,-0.45471,1.56346,2.41978,0.38093,-0.30403,-0.06496,8.14574,-0.01163,1.3855,-4.02713,-0.06826,0.28394,-0.10048,0.54502,0.14955,1.44884,0.41533,0.30188,-0.17173,0.39196,0.34093,0.11178,-0.6175,-0.11718,0.15872,2.52333,0.99979,0.94111,-0.23939,-1.11484,-0.57041,-0.08903,-1.15742
5.16,0.38832,-0.48146,1.43995,2.40333,0.3596,-0.26013,-0.04885,8.77348,-0.00243,1.32458,-3.83572,-0.07525,0.28959,-0.07231,0.54978,0.16522,1.36582,0.4668,0.32879,-0.17518,0.41014,0.3217,0.0867,-0.70655,-0.06123,0.14832,2.56157,1.02431,0.95808,-0.23439,-1.10106,-0.58283,-0.08969,-1.09052
5.18,0.40163,-0.50577,1.38662,2.38934,0.35012,-0.22965,-0.03615,9.47711,0.00571,1.26488,-3.64906,-0.08084,0.29483,-0.04733,0.55507,0.17937,1.28702,0.50987,0.34859,-0.17972,0.4249,0.29606,0.05022,-0.81456,-0.01284,0.13848,2.62505,1.05404,0.97547,-0.23123,-1.09579,-0.59269,-0.08995,-1.02456
5.2,0.41657,-0.53632,1.17718,2.36861,0.31036,-0.228,-0.02716,10.14823,0.01495,1.21464,-3.48713,-0.08485,0.2999,-0.02548,0.5636,0.19552,1.22052,0.53359,0.36028,-0.18198,0.43968,0.28586,0.04202,-0.93541,0.0417,0.12863,2.63791,1.07202,0.99026,-0.22423,-1.06387,-0.60723,-0.09014,-0.95503
5.22,0.43663,-0.58236,0.64599,2.3316,0.19153,-0.1964,-0.02186,10.63816,0.0278,1.1812,-3.3694,-0.08739,0.30545,-0.00647,0.57807,0.21742,1.17141,0.52301,0.36428,-0.17792,0.45846,0.31759,0.11558,-1.03876,0.12214,0.1178,2.49998,1.05682,0.9999,-0.20566,-0.96683,-0.63728,-0.09131,-0.88122
5.24,0.45784,-0.6349,0.21402,2.29041,0.04882,-0.15521,-0.0205,11.0569,0.04041,1.15491,-3.27263,-0.08836,0.31077,0.00933,0.59637,0.24113,1.13312,0.49491,0.35941,-0.17192,0.47786,0.36356,0.2131,-1.14073,0.20629,0.10731,2.32096,1.0296,1.0062,-0.18424,-0.85462,-0.67112,-0.09215,-0.80319
5.26,0.47633,-0.68557,-0.04496,2.25761,-0.07688,-0.12058,-0.02284,11.5388,0.04957,1.12791,-3.1813,-0.08792,0.31561,0.02197,0.61661,0.26258,1.09946,0.46362,0.34588,-0.16777,0.49421,0.40045,0.29144,-1.27256,0.27696,0.09828,2.18038,1.0088,1.01118,-0.16607,-0.76147,-0.69977,-0.09208,-0.72465
5.28,0.49741,-0.73365,-0.26811,2.21567,-0.21671,-0.08202,-0.02748,12.04538,0.05663,1.0981,-3.08211,-0.0876,0.32124,0.03268,0.63538,0.28323,1.05974,0.43093,0.33183,-0.16313,0.51197,0.43973,0.38284,-1.47798,0.36287,0.08769,2.01189,0.98883,1.02094,-0.14642,-0.67578,-0.73252,-0.09341,-0.65343
5.3,0.51174,-0.78874,-0.42841,2.19646,-0.33746,-0.05125,-0.03352,12.54877,0.06135,1.07664,-3.01892,-0.08515,0.32498,0.04242,0.66217,0.30464,1.04503,0.38676,0.30382,-0.15929,0.52592,0.47389,0.45117,-1.63995,0.41323,0.08178,1.90884,0.96664,1.01754,-0.1313,-0.59522,-0.753,-0.0909,-0.56419
5.32,0.5072,-0.86281,-0.45951,2.24158,-0.39156,-0.04276,-0.0401,13.02676,0.06334,1.07618,-3.04079,-0.07763,0.3235,0.052,0.70957,0.32768,1.08833,0.32097,0.24511,-0.15874,0.52749,0.49232,0.44011,-1.5387,0.35842,0.08829,1.98791,0.94144,0.98165,-0.12808,-0.52018,-0.74205,-0.07856,-0.4331
5.34,0.49654,-0.94409,-0.45048,2.30863,-0.42184,-0.04188,-0.04509,13.49899,0.06373,1.08182,-3.09122,-0.0692,0.32045,0.06266,0.76683,0.35222,1.154,0.2484,0.17885,-0.1582,0.52601,0.50549,0.40445,-1.35631,0.2706,0.09894,2.12835,0.91441,0.93351,-0.12849,-0.45104,-0.71827,-0.0628,-0.28508
5.36,0.48976,-1.02209,-0.45453,2.36336,-0.46341,-0.03761,-0.04705,14.00071,0.06334,1.08153,-3.12356,-0.06304,0.31875,0.07498,0.82266,0.37716,1.20976,0.18387,0.12369,-0.15578,0.52829,0.52037,0.38474,-1.2403,0.20539,0.107,2.2365,0.88872,0.8909,-0.12629,-0.38988,-0.698,-0.049,-0.14316
5.38,0.48263,-1.10331,-0.46879,2.4278,-0.5085,-0.05111,-0.04617,14.52052,0.06282,1.08217,-3.15859,-0.05757,0.31704,0.08844,0.87997,0.40046,1.26315,0.13206,0.07644,-0.15398,0.52872,0.53641,0.35946,-1.12082,0.13831,0.11519,2.36614,0.86758,0.85467,-0.1234,-0.33731,-0.68314,-0.03647,-0.01636
5.4,0.47731,-1.18099,-0.46624,2.47725,-0.54179,-0.07333,-0.04222,15.05749,0.0619,1.07698,-3.18762,-0.05361,0.31586,0.10299,0.94225,0.42775,1.32522,0.07895,0.03455,-0.1479,0.53485,0.54917,0.3463,-1.03889,0.08118,0.12263,2.46855,0.84057,0.80752,-0.11973,-0.28913,-0.65484,-0.0226,0.1397
5.42,0.47639,-1.24699,-0.41033,2.47742,-0.54686,-0.09941,-0.03508,15.62135,0.06016,1.05804,-3.19373,-0.05248,0.31617,0.11832,1.01429,0.46727,1.40858,0.00737,-0.00497,-0.13246,0.55693,0.55247,0.36926,-1.04309,0.05117,0.12787,2.47367,0.79593,0.72746,-0.11557,-0.24111,-0.59307,-0.00384,0.38237
5.44,0.47755,-1.30854,-0.33889,2.46082,-0.53996,-0.12455,-0.02602,16.20418,0.05898,1.03363,-3.19457,-0.05214,0.31676,0.13239,1.09326,0.51248,1.50346,-0.05693,-0.03757,-0.1134,0.58467,0.55313,0.40348,-1.07487,0.03032,0.13233,2.4476,0.74866,0.63971,-0.11026,-0.19991,-0.52187,0.01578,0.65392
5.46,0.47923,-1.37213,-0.28769,2.45177,-0.51687,-0.14423,-0.016,16.80564,0.0595,1.01011,-3.19905,-0.05132,0.31698,0.14387,1.17498,0.55628,1.59651,-0.09716,-0.05959,-0.09583,0.60953,0.55671,0.43176,-1.09684,0.00828,0.13666,2.43674,0.70901,0.56317,-0.10328,-0.16847,-0.46081,0.03305,0.90864
5.48,0.47957,-1.44171,-0.24188,2.44182,-0.4901,-0.16075,-0.00522,17.44751,0.0615,0.98883,-3.19542,-0.05077,0.31716,0.15272,1.26452,0.60224,1.69447,-0.12932,-0.07662,-0.08109,0.63613,0.55764,0.46352,-1.12446,-0.01238,0.14097,2.4222,0.67011,0.47941,-0.09763,-0.14172,-0.40479,0.05219,1.18825
5.5,0.48468,-1.50125,-0.2051,2.42942,-0.46676,-0.17369,0.00615,18.07615,0.06536,0.96118,-3.20565,-0.04937,0.31661,0.15879,1.35517,0.64887,1.79392,-0.13922,-0.08356,-0.06316,0.66039,0.56521,0.49024,-1.1499,-0.03003,0.14457,2.40796,0.63917,0.4175,-0.08677,-0.12645,-0.35044,0.06583,1.43712
5.52,0.50154,-1.53023,-0.18483,2.41537,-0.45079,-0.18,0.01787,18.61485,0.07112,0.91861,-3.25731,-0.0458,0.3149,0.16207,1.43668,0.69404,1.89034,-0.10926,-0.0741,-0.03416,0.67624,0.59081,0.50051,-1.16205,-0.04309,0.1466,2.40082,0.6238,0.41126,-0.06306,-0.12779,-0.29197,0.06464,1.57877
5.54,0.52291,-1.54852,-0.17115,2.39932,-0.44421,-0.1843,0.02951,19.13105,0.07849,0.87203,-3.32284,-0.04168,0.31244,0.16272,1.51662,0.73953,1.98685,-0.06741,-0.0589,-0.00342,0.68912,0.62294,0.50519,-1.17041,-0.05385,0.14805,2.39486,0.61405,0.42509,-0.03508,-0.1357,-0.23674,0.05844,1.67861
5.56,0.54233,-1.57357,-0.15908,2.38375,-0.43783,-0.18898,0.04051,19.68405,0.08688,0.8303,-3.37983,-0.03821,0.3098,0.16088,1.60367,0.78743,2.08716,-0.03468,-0.04632,0.02177,0.7033,0.65225,0.51224,-1.17977,-0.06529,0.14979,2.38902,0.60297,0.43033,-0.00989,-0.14326,-0.18926,0.05506,1.79647
5.58,0.56066,-1.59729,-0.15116,2.37173,-0.43304,-0.19338,0.05014,20.23657,0.09452,0.79261,-3.43997,-0.03494,0.30818,0.15661,1.70163,0.84437,2.20199,-0.00597,-0.03535,0.04748,0.71822,0.68103,0.52023,-1.18854,-0.07757,0.15161,2.38203,0.59185,0.43155,0.01385,-0.15097,-0.13542,0.05117,1.93056
5.6,0.58147,-1.62403,-0.14253,2.35368,-0.4249,-0.19818,0.05801,20.83244,0.10349,0.75421,-3.49486,-0.03199,0.30465,0.1499,1.79367,0.8941,2.30041,0.01763,-0.02478,0.06572,0.73173,0.71194,0.52579,-1.19577,-0.088,0.15332,2.37866,0.58326,0.44316,0.03845,-0.16265,-0.10384,0.0479,2.02474
5.62,0.60879,-1.66031,-0.12716,2.31758,-0.40727,-0.20427,0.06373,21.52497,0.11669,0.70944,-3.53244,-0.02959,0.2954,0.14075,1.85635,0.91165,2.34128,0.03448,-0.01332,0.06666,0.74128,0.74808,0.52499,-1.1999,-0.094,0.15468,2.38558,0.57926,0.48186,0.06698,-0.18122,-0.12887,0.04758,2.02294
5.64,0.63843,-1.69998,-0.11116,2.27676,-0.38669,-0.21077,0.06593,22.27327,0.12943,0.66628,-3.56427,-0.02742,0.28481,0.12928,1.90826,0.91681,2.35905,0.04622,-0.00289,0.06136,0.74939,0.78601,0.52211,-1.20275,-0.09825,0.15592,2.39591,0.57724,0.52982,0.09601,-0.20247,-0.17298,0.04777,1.97728
5.66,0.66638,-1.73922,-0.09846,2.24108,-0.36818,-0.21705,0.06378,23.03954,0.13799,0.62982,-3.59843,-0.02534,0.27628,0.11567,1.96911,0.92962,2.3875,0.05307,0.00452,0.05855,0.75872,0.82237,0.52127,-1.20606,-0.10348,0.15731,2.40414,0.57437,0.57039,0.12268,-0.22204,-0.20561,0.04745,1.94487
5.68,0.69489,-1.77817,-0.08456,2.20267,-0.3475,-0.22188,0.05766,23.79917,0.14438,0.59366,-3.63379,-0.0234,0.26741,0.10032,2.03401,0.94546,2.42308,0.05647,0.00982,0.05673,0.76837,0.86022,0.51998,-1.20783,-0.11002,0.15855,2.41438,0.57034,0.61456,0.15114,-0.23855,-0.23859,0.04845,1.94365
5.7,0.72211,-1.81979,-0.07587,2.17253,-0.33104,-0.22584,0.04758,24.6604,0.14627,0.56805,-3.66608,-0.02154,0.26095,0.08331,2.09626,0.95736,2.44244,0.05636,0.01383,0.05296,0.77786,0.89461,0.52026,-1.21152,-0.11443,0.15999,2.42118,0.56861,0.64977,0.17469,-0.25767,-0.26976,0.04705,1.8747
5.72,0.74551,-1.86862,-0.08022,2.16355,-0.32726,-0.22849,0.03376,25.78216,0.14086,0.56332,-3.68994,-0.0197,0.26046,0.06477,2.14958,0.95844,2.41933,0.05217,0.01712,0.04416,0.78716,0.91941,0.52516,-1.22212,-0.11281,0.16228,2.41722,0.57284,0.65919,0.18422,-0.28656,-0.29315,0.03879,1.62394
5.74,0.76759,-1.91998,-0.08883,2.16211,-0.33697,-0.23041,0.0173,27.0328,0.13139,0.56592,-3.71078,-0.01801,0.26197,0.04562,2.19903,0.95504,2.38079,0.04636,0.01984,0.0339,0.79603,0.94046,0.5311,-1.23443,-0.10922,0.16467,2.40987,0.57922,0.65949,0.18945,-0.31803,-0.31454,0.02836,1.32628
5.76,0.79028,-1.97003,-0.09492,2.15766,-0.34473,-0.23205,-0.00095,28.29473,0.12072,0.5656,-3.73383,-0.01655,0.26252,0.02659,2.25219,0.95497,2.35197,0.04083,0.02192,0.02584,0.8048,0.96277,0.53563,-1.24463,-0.10724,0.16673,2.40455,0.58434,0.66338,0.19788,-0.34503,-0.33556,0.01952,1.07867
5.78,0.81356,-2.02332,-0.10136,2.1526,-0.3519,-0.23329,-0.02054,29.66828,0.10993,0.56438,-3.75565,-0.01543,0.26331,0.00783,2.30846,0.95646,2.32252,0.03549,0.02355,0.01859,0.81436,0.98568,0.54,-1.2561,-0.10537,0.16927,2.3982,0.58952,0.6671,0.2048,-0.37158,-0.35193,0.01087,0.82045
5.8,0.83589,-2.07135,-0.1081,2.15103,-0.36054,-0.23363,-0.04132,31.00023,0.09562,0.56602,-3.77918,-0.0146,0.26392,-0.01076,2.36087,0.9554,2.29509,0.03086,0.02556,0.01186,0.82166,1.00561,0.54206,-1.26344,-0.10383,0.17063,2.39364,0.5955,0.66818,0.21445,-0.39581,-0.37263,0.00261,0.60884
5.82,0.85538,-2.10369,-0.11399,2.15636,-0.37257,-0.23277,-0.06315,32.14865,0.07385,0.57384,-3.81077,-0.0139,0.26349,-0.02924,2.40474,0.9487,2.27554,0.02732,0.02861,0.00582,0.82348,1.01989,0.54032,-1.2606,-0.10325,0.16875,2.39432,0.60229,0.66549,0.23305,-0.41385,-0.41112,-0.00498,0.51403
5.84,0.87403,-2.13,-0.12095,2.16512,-0.38612,-0.23095,-0.08522,33.2034,0.04988,0.58417,-3.84354,-0.01359,0.26298,-0.04712,2.44337,0.93895,2.25794,0.02463,0.03218,2e-05,0.82283,1.03088,0.53573,-1.25348,-0.10288,0.16581,2.3969,0.61032,0.66022,0.25354,-0.42995,-0.4541,-0.01209,0.45823
5.86,0.89365,-2.15879,-0.12945,2.17291,-0.39899,-0.22867,-0.10687,34.29332,0.02795,0.59288,-3.87346,-0.01381,0.2628,-0.06403,2.48275,0.92971,2.23984,0.02258,0.03569,-0.00553,0.82262,1.04204,0.52977,-1.24726,-0.10244,0.16353,2.39886,0.61918,0.65526,0.27109,-0.44739,-0.49179,-0.01873,0.38613
5.88,0.91345,-2.18893,-0.1373,2.17883,-0.41161,-0.22689,-0.12788,35.69153,0.00676,0.60025,-3.90994,-0.01389,0.2622,-0.07999,2.53286,0.92259,2.22358,0.02059,0.03888,-0.01052,0.8234,1.05678,0.52596,-1.24294,-0.10205,0.16119,2.40014,0.62717,0.65321,0.28896,-0.46604,-0.53818,-0.02593,0.31541
5.9,0.93393,-2.21444,-0.15027,2.18969,-0.41787,-0.22358,-0.14828,36.52648,-0.01464,0.6099,-3.93266,-0.01486,0.26273,-0.09515,2.56181,0.90923,2.20538,0.01943,0.04262,-0.01613,0.82095,1.06271,0.51379,-1.2333,-0.10133,0.15905,2.40335,0.63929,0.64465,0.30186,-0.48537,-0.56932,-0.03125,0.2531
5.92,0.95567,-2.23015,-0.17383,2.21209,-0.42517,-0.21632,-0.16806,35.67802,-0.03646,0.62561,-3.91508,-0.01806,0.26617,-0.10957,2.52949,0.88133,2.1805,0.02024,0.04791,-0.02367,0.81091,1.04626,0.48203,-1.2106,-0.09998,0.15759,2.41117,0.66086,0.61959,0.30492,-0.50402,-0.55148,-0.03186,0.20051
5.94,0.97818,-2.24064,-0.20196,2.23958,-0.43392,-0.20835,-0.18646,34.27291,-0.05859,0.64388,-3.88417,-0.02175,0.2706,-0.12282,2.47667,0.84804,2.15406,0.02131,0.05333,-0.03178,0.79791,1.0213,0.44311,-1.18357,-0.09817,0.15633,2.42077,0.68664,0.58851,0.30247,-0.52354,-0.51966,-0.03085,0.15523
5.96,1.00106,-2.25188,-0.22873,2.26559,-0.44268,-0.2023,-0.20269,33.20164,-0.08019,0.66113,-3.86122,-0.02464,0.27443,-0.13458,2.43642,0.81734,2.12959,0.02136,0.05772,-0.03931,0.78629,1.00018,0.40765,-1.15976,-0.09611,0.15503,2.42953,0.71138,0.56069,0.29914,-0.54533,-0.50002,-0.03087,0.1084
5.98,1.02381,-2.26672,-0.25095,2.28813,-0.44895,-0.19729,-0.21634,32.05709,-0.09957,0.67824,-3.83316,-0.02762,0.27795,-0.14479,2.39254,0.78933,2.10423,0.02136,0.06148,-0.04654,0.776,0.98203,0.37539,-1.13802,-0.09411,0.15376,2.43726,0.73373,0.53591,0.30015,-0.56688,-0.47474,-0.03145,0.04948
6,1.04809,-2.27085,-0.2793,2.3182,-0.46069,-0.19344,-0.2273,31.04042,-0.11992,0.69693,-3.81158,-0.03019,0.28172,-0.1535,2.35483,0.75644,2.08211,0.02033,0.06446,-0.05367,0.76341,0.95785,0.33817,-1.11518,-0.09107,0.15252,2.44644,0.76088,0.50687,0.28903,-0.59229,-0.46434,-0.03171,0.01195
6.02,1.07572,-2.25094,-0.32887,2.37065,-0.48835,-0.19099,-0.2357,30.47917,-0.14494,0.718,-3.81612,-0.03149,0.28627,-0.1607,2.33879,0.71154,2.06748,0.01697,0.06652,-0.061,0.74475,0.91675,0.28724,-1.08739,-0.08614,0.15134,2.46154,0.80304,0.46321,0.2469,-0.62823,-0.49548,-0.03038,0.03931
6.04,1.10488,-2.21992,-0.38478,2.43113,-0.52168,-0.1895,-0.2407,30.02015,-0.16887,0.74076,-3.82589,-0.03288,0.29094,-0.16612,2.32798,0.66393,2.05595,0.01311,0.06793,-0.06811,0.72453,0.87078,0.23358,-1.05974,-0.08028,0.15018,2.47764,0.85116,0.41653,0.19517,-0.66885,-0.54053,-0.02896,0.0858
6.06,1.13385,-2.19125,-0.43408,2.48726,-0.55229,-0.18869,-0.24163,29.48645,-0.18773,0.76361,-3.82812,-0.03517,0.29506,-0.16966,2.31299,0.62095,2.04378,0.01005,0.06891,-0.07464,0.70659,0.82988,0.18591,-1.03595,-0.07458,0.14901,2.49151,0.8964,0.37535,0.15128,-0.70874,-0.57854,-0.02865,0.11593
6.08,1.16253,-2.17099,-0.48909,2.54953,-0.58644,-0.18809,-0.2393,29.10949,-0.20435,0.78331,-3.84277,-0.03741,0.29885,-0.17162,2.30337,0.58076,2.02995,0.00709,0.06983,-0.08119,0.68956,0.78587,0.13965,-1.01186,-0.07019,0.14797,2.51031,0.94552,0.32794,0.11069,-0.75197,-0.61903,-0.02772,0.15883
6.1,1.19246,-2.13014,-0.53384,2.60247,-0.61575,-0.18813,-0.23331,28.46267,-0.21684,0.8082,-3.83241,-0.04097,0.3022,-0.17226,2.28333,0.54103,2.0206,0.00487,0.07018,-0.08654,0.6736,0.75022,0.09839,-0.99496,-0.06389,0.14682,2.51833,0.99005,0.29612,0.06995,-0.79324,-0.65664,-0.02938,0.17242
6.12,1.22559,-2.03818,-0.54313,2.62568,-0.62931,-0.18943,-0.22276,27.07165,-0.22235,0.85115,-3.75053,-0.04748,0.30512,-0.17179,2.23479,0.49994,2.02267,0.00421,0.06932,-0.08939,0.65883,0.73769,0.06691,-0.9922,-0.05163,0.1452,2.49656,1.01802,0.30631,0.02503,-0.82561,-0.68328,-0.0372,0.10733
6.14,1.25973,-1.92926,-0.53963,2.63804,-0.63726,-0.19082,-0.20919,25.50187,-0.22471,0.90049,-3.64871,-0.0547,0.30751,-0.17065,2.17745,0.46009,2.02881,0.00404,0.06825,-0.09112,0.64525,0.7329,0.04037,-0.99572,-0.03812,0.14355,2.46434,1.03943,0.33112,-0.01935,-0.85438,-0.70628,-0.04737,0.01326
6.16,1.29309,-1.83172,-0.54265,2.65523,-0.64771,-0.19137,-0.19439,24.13761,-0.22714,0.94588,-3.565,-0.06088,0.3094,-0.16917,2.12615,0.42366,2.03261,0.00359,0.06778,-0.09301,0.63286,0.72423,0.01546,-0.99847,-0.02702,0.14217,2.43744,1.06364,0.34844,-0.05909,-0.88541,-0.73023,-0.05658,-0.06958
6.18,1.32679,-1.74061,-0.54557,2.67416,-0.65873,-0.19133,-0.1795,22.81346,-0.22978,0.99845,-3.48166,-0.06648,0.31139,-0.16746,2.07749,0.38955,2.03629,0.00318,0.06763,-0.09519,0.62043,0.71751,-0.00605,-0.99691,-0.01647,0.14079,2.41075,1.09233,0.36545,-0.10083,-0.92331,-0.75387,-0.06444,-0.14146
