T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.3,0.07676,0,9e-05,0.18445,0,2e-05,0.06016,0,0,1e-05,0.58016,1e-05,0.00064,0.06427,0.00471,1e-05,0,0.00014,3e-05,0.02971,0.15517,6e-05,1e-05,0.14678,0,0.06555,0.04581,0.00185,0.10846,0,0.2826,0,0,3e-05,0,0.26725,0.01467,0,0.13523,0.00861,0,0.10339,0.0191,0.01698,1e-05,0.01734,0.03577,0,1e-05,0.03794,0.00676,0.01446,0.03486,2e-05,0,0.02309,0.01097,0,0.15165,0.00021,0,0,0,0.3937,0,0.22843,0.17759,0.08074
4.32,0.07192,0,2e-05,0.17441,0,1e-05,0.06555,0,0,1e-05,0.5764,1e-05,0.00011,0.06488,0.00525,0,0,4e-05,1e-05,0.02852,0.17673,1e-05,2e-05,0.15596,0,0.07158,0.04354,0.00112,0.10074,1e-05,0.24448,0,0,1e-05,0,0.27259,0.01485,0,0.10894,0.0084,0,0.10216,0.01834,0.01435,1e-05,0.01661,0.03627,0,0,0.03615,0.00714,0.01039,0.03276,1e-05,0,0.02474,0.0111,0,0.1487,4e-05,0,0.07736,0,0.44078,0,0.23429,0.18426,0.06554
4.34,0.06748,0,3e-05,0.16414,1e-05,4e-05,0.07207,0,1e-05,1e-05,0.57375,2e-05,3e-05,0.06569,0.00611,1e-05,0,0.00014,2e-05,0.02789,0.20231,1e-05,0.00019,0.16872,3e-05,0.07879,0.04353,0.00072,0.09178,3e-05,0.19507,1e-05,1e-05,4e-05,0,0.27586,0.01446,0,0.08574,0.00812,0,0.10017,0.0167,0.01161,3e-05,0.01569,0.03701,0,1e-05,0.03458,0.00793,0.00701,0.03122,5e-05,1e-05,0.02628,0.01084,0,0.14592,3e-05,1e-05,0.1571,0,0.45761,0,0.23641,0.18101,0.04458
4.36,0.06273,0,0,0.15302,1e-05,2e-05,0.07891,0,0,1e-05,0.5727,0,3e-05,0.06719,0.00734,0,0,0.0001,0,0.02747,0.23287,1e-05,2e-05,0.18501,1e-05,0.0907,0.04947,1e-05,0.08411,2e-05,0.13966,0,1e-05,1e-05,0,0.27903,0.01336,0,0.0664,0.00778,0,0.09807,0.01426,0.00954,1e-05,0.01472,0.03805,0,0,0.0329,0.00828,0.00394,0.03035,2e-05,1e-05,0.02809,0.00936,0,0.14326,2e-05,0,0.23703,0,0.45786,0,0.23609,0.16613,0.02084
4.38,0.05797,0,3e-05,0.14075,5e-05,4e-05,0.08557,0,1e-05,3e-05,0.57333,0,0.00015,0.0693,0.00893,2e-05,1e-05,9e-05,8e-05,0.02754,0.26676,1e-05,0.00011,0.20349,2e-05,0.10457,0.05834,0,0.07858,0.0001,0.07809,2e-05,1e-05,0.06932,0,0.282,0.01171,0,0.05084,0.00741,1e-05,0.09592,0.01147,0.00819,8e-05,0.01365,0.03911,0,1e-05,0.03129,0.00832,0.00138,0.03035,0.0003,1e-05,0.03024,0.00755,0,0.14052,8e-05,2e-05,0.3201,1e-05,0.44243,1e-05,0.2329,0.14301,0.01094
4.4,0.05367,0,1e-05,0.12859,1e-05,2e-05,0.09202,1e-05,1e-05,1e-05,0.57704,2e-05,2e-05,0.07164,0.01078,1e-05,0,0.00217,1e-05,0.0272,0.30317,0,2e-05,0.22381,1e-05,0.11843,0.0718,0,0.07332,1e-05,0.01635,1e-05,2e-05,0.13287,0,0.28188,0.00992,0,0.03839,0.00696,0,0.09319,0.0087,0.00679,4e-05,0.01291,0.04182,1e-05,2e-05,0.02954,0.00838,0.00022,0.03023,5e-05,1e-05,0.03241,0.00466,1e-05,0.13722,1e-05,1e-05,0.39523,0,0.3978,0,0.22695,0.11825,0.0055
4.42,0.05039,0,1e-05,0.11787,1e-05,4e-05,0.0983,0,0,0,0.58583,1e-05,9e-05,0.07372,0.01287,0,2e-05,0.00686,2e-05,0.02728,0.3413,0,2e-05,0.24502,2e-05,0.13094,0.09243,0,0.0662,0,0.00853,0,1e-05,0.14869,0,0.27538,0.00858,0,0.02909,0.0065,0,0.08928,0.00627,0.0047,1e-05,0.01289,0.04646,1e-05,5e-05,0.02747,0.009,4e-05,0.03009,1e-05,1e-05,0.03438,0.00049,0,0.13301,1e-05,1e-05,0.45402,0,0.32108,0.04379,0.21886,0.09812,0.00279
4.44,0.04797,0,2e-05,0.10781,0,0.0001,0.10309,0,3e-05,5e-05,0.60075,3e-05,8e-05,0.07577,0.01515,0,8e-05,0.01183,1e-05,0.02814,0.37961,0,0.00612,0.26743,0,0.14021,0.11689,0,0.06091,0,0.00421,0,1e-05,0.15043,0,0.26529,0.00745,1e-05,0.02247,0.00603,0,0.08488,0.00493,0.00293,0.00019,0.01327,0.05153,0,0,0.02538,0.01006,3e-05,0.03,0.00071,0,0.03626,0.0002,0,0.12838,1e-05,1e-05,0.50741,0,0.2444,0.08893,0.20961,0.0818,0.00124
4.46,0.04623,0,1e-05,0.09768,0,0.00021,0.10528,0,3e-05,2e-05,0.64222,3e-05,9e-05,0.07801,0.01759,0.00021,2e-05,0.01557,5e-05,0.02792,0.41681,0,0.01104,0.28838,0,0.14502,0.14206,0,0.05919,1e-05,0.0021,0,4e-05,0.16508,0,0.25445,0.00638,1e-05,0.01796,0.00556,0,0.08081,0.0038,0.00213,0.00017,0.01357,0.05609,0,1e-05,0.02372,0.01092,4e-05,0.0304,0.00024,0,0.03845,6e-05,0,0.12412,1e-05,0.00023,0.56416,0,0.18026,0.13886,0.20025,0.06885,0.00052
4.48,0.04573,0,0,0.0881,0,8e-05,0.10474,0,1e-05,1e-05,0.71421,2e-05,1e-05,0.08008,0.01998,0.00018,0,0.01843,1e-05,0.02806,0.45156,0,0.01532,0.30697,0,0.14449,0.16147,0,0.05885,0,0.00136,0,8e-05,0.17837,0,0.24235,0.00565,1e-05,0.01547,0.00493,0,0.07741,0.00286,0.00227,1e-05,0.01389,0.05963,0,0,0.02161,0.01189,1e-05,0.03059,4e-05,1e-05,0.04171,0.0001,0,0.12101,1e-05,0.0003,0.62748,0,0.12107,0.19865,0.19164,0.0611,3e-05
4.5,0.04627,0,2e-05,0.0795,1e-05,5e-05,0.10153,1e-05,0,1e-05,0.80455,1e-05,3e-05,0.08188,0.02233,6e-05,1e-05,0.02005,2e-05,0.02817,0.48525,0,0.01582,0.32347,0,0.13488,0.1768,0,0.06108,0,0.00073,0,2e-05,0.20358,0,0.22947,0.0054,1e-05,0.01366,0.00434,0,0.07396,0.00211,0.00277,3e-05,0.01459,0.06274,0,2e-05,0.01995,0.01372,0.0001,0.03105,4e-05,1e-05,0.04396,3e-05,0,0.11867,2e-05,0.00011,0.68846,0,0.08045,0.25162,0.18416,0.058,1e-05
4.52,0.04829,0,0,0.07226,0,0,0.09584,0,1e-05,0,0.91493,0,4e-05,0.08332,0.02464,0,0,0.0194,0,0.02762,0.51981,0,0.00836,0.33833,0,0.11276,0.19169,0,0.06497,0,0,0,0,0.26033,0,0.21598,0.00569,0,0.01189,0.00371,0,0.06981,0.00151,0.00299,0,0.01581,0.06589,0,0,0.01941,0.01749,0,0.03183,0,0,0.04337,0,0,0.11713,0,0,0.72897,0,0.06224,0.27658,0.17819,0.05759,0
4.54,0.05299,1e-05,5e-05,0.06635,4e-05,0.0001,0.08817,3e-05,0.00018,7e-05,1,0.00014,0.0005,0.0842,0.02664,4e-05,4e-05,0.01891,0.00021,0.02718,0.55332,1e-05,0.00748,0.35042,3e-05,0.08169,0.19682,2e-05,0.06749,0.00016,1e-05,8e-05,6e-05,0.34259,1e-05,0.20124,0.0067,2e-05,0.01016,0.00332,4e-05,0.0665,0.00127,0.0036,0.00033,0.01794,0.06862,0.0001,9e-05,0.01952,0.02269,0.00054,0.03307,0.00048,0.00014,0.04331,0.00687,6e-05,0.11648,6e-05,0.00013,0.76293,1e-05,0.0497,0.29183,0.17429,0.06117,3e-05
4.56,0.06005,0,2e-05,0.0614,1e-05,3e-05,0.07883,0,4e-05,2e-05,1,4e-05,0.00012,0.0842,0.02798,1e-05,1e-05,0.01723,7e-05,0.02617,0.58395,0,0.00584,0.35884,0,0.04532,0.17607,0,0.06778,5e-05,0,1e-05,2e-05,0.50394,0,0.184,0.00823,1e-05,0.00852,0.00277,1e-05,0.0649,0.00111,0.00481,2e-05,0.01934,0.06789,1e-05,4e-05,0.01967,0.02832,0.00018,0.03301,0.00024,0,0.04402,0.01495,0,0.11676,2e-05,3e-05,0.80689,0,0.03061,0.31511,0.17252,0.06729,0
4.58,0.0701,0,0,0.0578,0,0,0.06888,0,0,0,1,0,0,0.08317,0.0287,0,0,0.01581,0,0.0251,0.61181,0,0.00383,0.36403,0,0.00542,0.12315,0,0.06676,0,0,0,0,0.716,0,0.16149,0.0103,0,0.00675,0.00195,0,0.0648,0.00137,0.00628,0,0.02082,0.06611,0,0,0.02057,0.03508,0,0.03272,1e-05,0,0.04595,0.02409,0,0.11797,0,0,0.86133,0,0.00673,0.34458,0.17281,0.07044,0
4.6,0.08129,0,0,0.05559,0,0,0.05883,0,0,0,1,0,1e-05,0.08171,0.02874,0,0,0.01457,0,0.02415,0.64014,0,0.00315,0.36621,0,0.00448,0.05706,0,0.06484,0.05813,0,0,1e-05,0.95753,0,0.13206,0.01273,0,0.00443,0.00082,0,0.06595,0.00196,0.00815,1e-05,0.02272,0.06277,0,0,0.02116,0.04206,0,0.03217,1e-05,0,0.04485,0.03647,0,0.11803,0.0293,0,0.90959,0,0.00579,0.36671,0.17374,0.08526,0
4.62,0.09049,2e-05,9e-05,0.05502,8e-05,0.00098,0.04933,0.0001,0.00011,0.0001,1,9e-05,0.00055,0.08081,0.02815,0.00012,8e-05,0.01403,0.00017,0.02326,0.68198,1e-05,0.0016,0.36585,0.00016,0.00218,0.02964,0.00031,0.06248,0.09401,9e-05,0.00018,0.00017,1,4e-05,0.09348,0.01544,5e-05,0.00129,0.00149,8e-05,0.06826,0.00293,0.01059,0.00045,0.02559,0.05816,0.00011,0.00012,0.02041,0.04838,0.00065,0.03159,0.00016,0.00045,0.03357,0.05415,0.00019,0.11476,0.05874,0.00274,0.93059,0.00011,0.00298,0.36515,0.17389,0.12478,0.0002
4.64,0.09849,0,0,0.05706,0.00223,0.00127,0.04224,0,0,0,1,0,3e-05,0.07976,0.02695,0,0,0.012,0,0.02218,0.74009,0,0.0005,0.3622,0,0.00075,0.01259,0,0.05969,0.11919,0,0,0,1,0,0.03987,0.01808,0,0.00058,0.00048,1e-05,0.07101,0.00397,0.01296,0,0.02727,0.05123,0,0,0.01917,0.05394,0,0.02997,0,0,0.01576,0.07717,0,0.10861,0.08787,0.00782,0.93668,0,0.00127,0.35157,0.1747,0.17413,0
4.66,0.10624,0.01011,0,0.06073,0.00487,0.00195,0.03757,0,0,0,1,6e-05,0,0.07829,0.02563,0,0,0.01082,0,0.0213,0.79976,0.00451,0,0.3555,0,6e-05,0.00425,0,0.05697,0.14375,0,0,0,1,0,0.02269,0.02065,0,0.00014,3e-05,0,0.07419,0.00534,0.01509,0,0.02833,0.04524,0,0,0.01868,0.05964,0,0.02868,0,0,0.00912,0.103,0,0.1007,0.11513,0.0158,0.94588,0,0.00039,0.34054,0.17566,0.22112,0
4.68,0.11136,0.02306,5e-05,0.06837,0.00802,0.0031,0.03462,7e-05,0.0003,8e-05,1,0.00023,0.00015,0.07655,0.02383,0.00014,8e-05,0.00987,0.00011,0.02063,0.85985,0.01019,0.00031,0.34674,0.00012,0.00013,0.00378,5e-05,0.05398,0.1652,0.00011,0.00078,0.00018,1,3e-05,0.01218,0.02306,0.00016,0.00037,0.00081,5e-05,0.07752,0.0073,0.01649,0.00067,0.0293,0.04018,6e-05,0.00018,0.01901,0.06571,0.00021,0.02755,0.00038,0.00039,0.00499,0.13121,0.00015,0.09162,0.14057,0.02555,0.94973,5e-05,0.00044,0.32959,0.17605,0.27177,8e-05
4.7,0.11429,0.03678,8e-05,0.07844,0.01116,0.00398,0.03216,5e-05,0.00018,0.00015,1,0.00029,0.00055,0.07565,0.02183,0.00063,0.00015,0.00937,8e-05,0.02085,0.91274,0.01539,0.00032,0.33302,0.00011,0.00039,0.00223,4e-05,0.0521,0.17526,6e-05,0.0005,0.00015,1,2e-05,0.00628,0.0248,0.0001,0.00042,0.00067,6e-05,0.07991,0.00875,0.01902,0.00043,0.02847,0.03587,4e-05,0.00012,0.01915,0.06928,0.00087,0.02636,0.00141,0.00029,0.00266,0.16616,0.00011,0.07831,0.15995,0.03683,0.94351,6e-05,0.00022,0.31092,0.17645,0.31934,0.00013
4.72,0.11609,0.049,0,0.09091,0.01403,0.00471,0.02899,0,1e-05,1e-05,0.93254,0,1e-05,0.08164,0.02043,0.00021,1e-05,0.00741,0,0.02055,0.94919,0.01846,0,0.31277,0,3e-05,3e-05,0,0.05341,0.1713,0,0,0,1,0,0.00346,0.02536,0,4e-05,5e-05,0,0.08063,0.00961,0.02405,0,0.025,0.03252,0,0,0.01673,0.06769,8e-05,0.02576,0.00075,0,0.00168,0.21617,0,0.05876,0.16733,0.05183,0.92277,0,0,0.27983,0.17874,0.35503,0
4.74,0.11509,0.06001,0,0.10582,0.01689,0.00557,0.02659,2e-05,0.00016,1e-05,0.7648,1e-05,0.00035,0.08875,0.01931,0.00026,0.00016,0.00675,0,0.02131,0.96249,0.01996,5e-05,0.28975,0,0.00018,0.00016,1e-05,0.0573,0.15805,1e-05,2e-05,4e-05,1,0,0.00231,0.02553,0,0.00021,7e-05,2e-05,0.08064,0.01131,0.02987,0.00026,0.02243,0.03042,2e-05,0,0.01483,0.06434,0.00065,0.02579,0.0009,0,0.00127,0.27272,0,0.03929,0.16816,0.06912,0.88713,1e-05,1e-05,0.24034,0.18212,0.38501,1e-05
4.76,0.11035,0.07013,0,0.12225,0.01952,0.00634,0.02593,0,0,0,0.7063,0,0,0.09527,0.01783,0,0,0.00483,0,0.02108,0.94904,0.02006,0,0.26568,0,0,0,0,0.06282,0.13906,0,0,0,0.86182,0,1e-05,0.0253,0,0,0,0,0.08051,0.01272,0.03403,0,0.0205,0.029,0,0,0.01366,0.06034,0,0.02597,0,0,9e-05,0.3232,0,0.02346,0.1622,0.08587,0.83952,0,0,0.19755,0.18555,0.41332,0
4.78,0.10615,0.07978,1e-05,0.13873,0.0221,0.00705,0.02689,0,0,1e-05,0.66988,2e-05,0.00011,0.10159,0.01619,0,0,0.00355,1e-05,0.02152,0.90809,0.01845,1e-05,0.24077,1e-05,0,2e-05,0,0.07055,0.1107,0,0,0,0.68318,0,0,0.02458,0,1e-05,1e-05,2e-05,0.08006,0.01415,0.03614,6e-05,0.01914,0.02872,0,2e-05,0.01282,0.05687,4e-05,0.02673,1e-05,1e-05,1e-05,0.36574,1e-05,0.01048,0.14825,0.1084,0.77349,0,4e-05,0.14758,0.18931,0.43807,0
4.8,0.10492,0.08737,0,0.15228,0.02427,0.00759,0.02861,0,1e-05,0,0.63915,0,8e-05,0.10779,0.01425,0,1e-05,0.00215,1e-05,0.02375,0.8274,0.01519,0,0.21276,4e-05,0,0,0,0.08158,0.07808,0,0,0,0.53621,0,0,0.02305,0,1e-05,6e-05,0,0.08018,0.01509,0.0374,6e-05,0.01795,0.02874,0,1e-05,0.01317,0.05517,2e-05,0.02807,1e-05,0,0,0.38454,0,0.00277,0.13013,0.13083,0.69877,0,3e-05,0.09834,0.19403,0.45626,0
4.82,0.10591,0.09169,1e-05,0.1591,0.02581,0.00782,0.03013,1e-05,1e-05,2e-05,0.60361,3e-05,0.00025,0.11385,0.012,1e-05,3e-05,0.0006,1e-05,0.02809,0.70577,0.01139,0,0.18126,4e-05,1e-05,1e-05,0,0.09711,0.04923,0,0,0,0.44678,0,0,0.02032,0,0,1e-05,1e-05,0.08187,0.01529,0.04026,0,0.01675,0.02864,0,0,0.01636,0.05038,2e-05,0.03091,9e-05,0,0,0.36843,0,0.00057,0.11532,0.14724,0.63279,0,3e-05,0.0606,0.2005,0.46489,0
4.84,0.1069,0.09417,0,0.15753,0.02732,0.00784,0.03199,0,0,0,0.57059,0,0,0.11975,0.00974,0,0,0,0,0.03286,0.56693,0.00689,0,0.14995,0,0,0,0,0.11607,0.02068,0,0,0,0.3819,0,0,0.01672,0,0,0,0,0.08446,0.01504,0.0432,0,0.01561,0.02845,0,0,0.02254,0.04473,0.00153,0.03457,0,0,0,0.32711,0,0.00072,0.1029,0.15969,0.56405,0,0,0.02618,0.20813,0.46653,0.00012
4.86,0.10618,0.09689,1e-05,0.14807,0.03049,0.00789,0.03464,2e-05,2e-05,1e-05,0.54611,0.00115,0.00013,0.12525,0.0079,1e-05,0.00013,4e-05,0.0002,0.03698,0.43124,0.00163,2e-05,0.12116,1e-05,3e-05,0.00012,1e-05,0.13715,0.01073,0.02118,3e-05,5e-05,0.32699,2e-05,1e-05,0.01249,1e-05,3e-05,0.00072,3e-05,0.08714,0.01467,0.04464,0.0004,0.01768,0.02887,1e-05,1e-05,0.02841,0.04091,0.00425,0.03936,1e-05,1e-05,1e-05,0.27109,1e-05,0.00175,0.09107,0.16878,0.48085,1e-05,0.01708,0.01391,0.21607,0.46462,0.00117
4.88,0.1041,0.10372,0,0.13186,0.04968,0.00768,0.03731,1e-05,2e-05,1e-05,0.52304,0.00055,0.00011,0.12925,0.0069,1e-05,8e-05,6e-05,0.00014,0.04003,0.31199,0.00086,5e-05,0.09633,1e-05,3e-05,0.00021,0,0.16087,0.00527,0.04692,4e-05,5e-05,0.27968,2e-05,3e-05,0.00702,1e-05,2e-05,0.00044,4e-05,0.09144,0.0139,0.04623,0.00034,0.01538,0.02917,1e-05,1e-05,0.03432,0.0384,0.00703,0.04347,2e-05,1e-05,0.00927,0.20768,1e-05,0.00341,0.07997,0.17766,0.3889,1e-05,0.03771,0.00697,0.22449,0.45912,0.00058
4.9,0.1018,0.12387,8e-05,0.1149,0.07964,0.00774,0.04023,8e-05,0.0001,0.0001,0.50965,0.00026,0.00026,0.13395,0.00665,8e-05,0.00021,0.00209,0.00029,0.04467,0.21746,0.00048,0.00054,0.07575,0.0003,0.00014,0.00576,4e-05,0.18452,0.0027,0.07377,0.00028,0.00034,0.23282,7e-05,5e-05,0.00068,0.00019,5e-05,0.00257,0.00018,0.09782,0.01334,0.04693,0.00119,0.0141,0.02992,6e-05,0.00059,0.03907,0.03526,0.01423,0.04976,0.00116,9e-05,0.01412,0.14313,5e-05,0.00633,0.07523,0.18753,0.29287,0.00012,0.06,0.00366,0.23288,0.4525,0.00031
4.92,0.10036,0.13761,0.00383,0.09925,0.12006,0.00694,0.04373,4e-05,6e-05,7e-05,0.51389,0.00017,0.00032,0.14142,0.00588,7e-05,0.00012,0.00104,0.00015,0.04613,0.15245,0.00028,0.00037,0.05992,0.00016,9e-05,0.0028,4e-05,0.20404,0.00132,0.09781,0.00027,0.00029,0.17351,6e-05,4e-05,0.00036,0.0001,3e-05,0.00128,0.00033,0.10561,0.01297,0.04429,0.00081,0.01447,0.03159,3e-05,0.0003,0.0402,0.02954,0.01791,0.0569,0.00059,6e-05,0.01358,0.09344,4e-05,0.01024,0.07921,0.18789,0.19796,0.0001,0.08316,0.00183,0.24022,0.44621,0.00016
4.94,0.09881,0.14498,0.00766,0.08591,0.17796,0.00607,0.04693,0,0,0,0.52511,0,0,0.14818,0.00538,0,5e-05,6e-05,0,0.04647,0.11816,2e-05,0,0.05363,0,0,0.00031,0,0.22072,1e-05,0.11773,0,0,0.11437,0,0,1e-05,0,0,1e-05,0,0.11292,0.01278,0.04098,0,0.01484,0.03321,0,0,0.03951,0.02386,0.02226,0.06503,0,0,0.0116,0.06712,0,0.01417,0.08546,0.18732,0.10462,0,0.10322,0,0.2463,0.44064,0
4.96,0.09639,0.14781,0.01187,0.07467,0.27181,0.0056,0.0497,0,2e-05,3e-05,0.53549,5e-05,0.00013,0.1514,0.00552,3e-05,6e-05,0.00022,5e-05,0.04636,0.10908,1e-05,0.00013,0.05747,4e-05,4e-05,0.00025,1e-05,0.24821,0.0001,0.13636,2e-05,2e-05,0.06592,0,0,5e-05,2e-05,2e-05,0.00036,3e-05,0.11777,0.0128,0.03907,0.00015,0.01525,0.03463,0,6e-05,0.03888,0.01987,0.02842,0.07393,0.00011,0,0.01057,0.05833,0,0.01777,0.09091,0.18947,0.01078,0,0.11988,9e-05,0.2509,0.43654,4e-05
4.98,0.09371,0.14682,0.01607,0.06558,0.43933,0.00539,0.05204,2e-05,0.00034,4e-05,0.54718,0.00041,0.00035,0.15183,0.00615,8e-05,0.00014,0.00207,9e-05,0.04691,0.11553,3e-05,0.00147,0.0713,0.00027,3e-05,0.00038,0.03791,0.27268,0.00035,0.15141,8e-05,0.00013,0.02943,5e-05,4e-05,0.00036,5e-05,5e-05,0.00143,0.00026,0.1209,0.01361,0.03821,0.00062,0.01627,0.03584,3e-05,0.00058,0.03808,0.01684,0.03811,0.08257,0.00109,3e-05,0.01043,0.06015,4e-05,0.02113,0.09588,0.19217,0.00547,4e-05,0.13206,6e-05,0.25317,0.43321,0.00034
5,0.09076,0.1421,0.0198,0.05842,0.76893,0.00489,0.05388,2e-05,0.00017,7e-05,0.55896,0.00021,0.0004,0.14896,0.00637,8e-05,0.00022,0.00108,0.0001,0.04361,0.12632,4e-05,0.00079,0.09413,0.00017,0.00013,0.00036,0.07608,0.28567,0.0002,0.16479,0.00016,0.00023,0.01565,4e-05,2e-05,0.00019,6e-05,3e-05,0.00089,0.00017,0.12228,0.01356,0.03742,0.00032,0.0155,0.03663,3e-05,0.00031,0.0371,0.01425,0.04151,0.09036,0.0007,3e-05,0.00988,0.066,3e-05,0.02463,0.10076,0.1868,0.00296,2e-05,0.14067,6e-05,0.25212,0.43487,0.00548
5.02,0.08777,0.13402,0.02333,0.05365,1,0.00446,0.05543,0,8e-05,9e-05,0.5701,6e-05,0.00022,0.14259,0.00627,3e-05,4e-05,0.00045,0.0003,0.03855,0.1266,1e-05,0.00022,0.11969,5e-05,0.00022,0.00065,0.11485,0.28127,5e-05,0.17799,3e-05,4e-05,0.00728,0,1e-05,6e-05,2e-05,7e-05,0.00049,6e-05,0.122,0.01389,0.0357,9e-05,0.0144,0.03688,1e-05,0.00023,0.03591,0.01161,0.04527,0.09813,0.00015,1e-05,0.00609,0.0769,1e-05,0.02919,0.10626,0.16708,0.00112,1e-05,0.14794,1e-05,0.24688,0.44608,0.01437
5.04,0.08538,0.12483,0.02658,0.05266,1,0.0047,0.0568,2e-05,0.00021,0.00029,0.58098,0.00055,0.00017,0.13414,0.00597,0.0004,0.00016,0.00036,0.0003,0.03415,0.10856,0.0064,0.00044,0.14226,0.00035,0.00038,0.00034,0.15202,0.2637,0.00097,0.18956,0.00029,0.00015,0.00393,4e-05,5e-05,0.00038,0.00013,0.00014,0.002,0.00019,0.12095,0.01487,0.03443,0.00096,0.01489,0.03697,3e-05,0.00039,0.03604,0.00949,0.04982,0.10332,0.0001,2e-05,0.00297,0.087,8e-05,0.03504,0.11263,0.14278,0.00054,3e-05,0.15399,5e-05,0.23776,0.46356,0.0244
5.06,0.08399,0.11605,0.02885,0.05211,1,0.0041,0.05762,0,5e-05,0.0001,0.58825,0.00017,3e-05,0.12445,0.00542,0.00015,1e-05,6e-05,2e-05,0.03039,0.07207,0.01771,4e-05,0.15645,2e-05,2e-05,2e-05,0.18503,0.23903,0.00024,0.19815,2e-05,4e-05,0.00153,0,0,9e-05,2e-05,4e-05,0.00061,1e-05,0.11944,0.01499,0.03368,8e-05,0.013,0.03679,0,0.00011,0.03528,0.00775,0.05313,0.10512,3e-05,0,0.00168,0.08953,1e-05,0.04183,0.11931,0.12187,2e-05,0,0.15552,1e-05,0.2254,0.48358,0.03245
5.08,0.08459,0.10851,0.03062,0.05274,1,0.00382,0.05796,0,2e-05,2e-05,0.59368,0.0001,4e-05,0.11467,0.00479,4e-05,0.0001,0.00012,4e-05,0.0274,0.01263,0.0305,8e-05,0.15167,2e-05,3e-05,3e-05,0.21317,0.2106,7e-05,0.20373,0.00015,3e-05,0.00025,2e-05,1e-05,3e-05,2e-05,2e-05,0.00016,1e-05,0.11842,0.01524,0.03398,7e-05,0.01199,0.03649,0,4e-05,0.03483,0.0061,0.05608,0.10679,7e-05,1e-05,0.00115,0.08118,0,0.05035,0.12745,0.10587,1e-05,0,0.157,0,0.21098,0.50654,0.03781
5.1,0.0863,0.10036,0.03202,0.05394,0.63808,0.00373,0.05849,0,3e-05,3e-05,0.59786,5e-05,1e-05,0.10471,0.00431,1e-05,8e-05,2e-05,5e-05,0.02476,0.00595,0.04598,0.00016,0.11951,0,0,9e-05,0.24092,0.17927,7e-05,0.20988,0,0,0.00011,0,0,1e-05,2e-05,3e-05,4e-05,0,0.11683,0.01531,0.03448,0,0.01107,0.03618,0,6e-05,0.03507,0.00505,0.05744,0.10664,0.00013,0.08394,0.00053,0.06834,0,0.06078,0.13939,0.09282,0,0,0.15887,0,0.1963,0.53042,0.04567
5.12,0.08809,0.08889,0.0335,0.05545,0.38356,0.00372,0.06021,0,2e-05,0,0.60113,0,3e-05,0.09469,0.00431,0,0,0,1e-05,0.02194,0.00309,0.06908,1e-05,0.05188,0,0,0,0.27281,0.14578,0,0.21908,0,0,1e-05,0,0,0,0,0,0,0,0.1134,0.01501,0.03426,0,0.01007,0.0362,0,0,0.03653,0.00521,0.05799,0.10509,0,0.2021,0.00024,0.05668,0,0.07383,0.15921,0.06528,0,0,0.15955,0,0.18362,0.55301,0.0606
5.14,0.09159,0.07542,0.03527,0.05776,0.2518,0.00413,0.0624,1e-05,4e-05,4e-05,0.60012,9e-05,0.00023,0.08564,0.00474,0.00012,0.00017,0.00062,3e-05,0.02059,0.00128,0.08824,0.00013,0.0275,1e-05,3e-05,0.00059,0.30563,0.11556,8e-05,0.22879,2e-05,3e-05,9e-05,0,1e-05,3e-05,3e-05,0.0001,0.00044,2e-05,0.10983,0.01438,0.03398,9e-05,0.00954,0.03648,2e-05,4e-05,0.03816,0.00579,0.05792,0.102,0.00071,0.34391,4e-05,0.03327,0.05458,0.08886,0.18352,0.03351,3e-05,0,0.16139,1e-05,0.17314,0.5747,0.07732
5.16,0.09815,0.06081,0.03726,0.06094,0.16842,0.00405,0.06432,0,1e-05,0,0.5957,0,0,0.07795,0.00541,0,2e-05,0,0,0.01795,0,0.09681,0.0723,0.01426,0,0,2e-05,0.33709,0.09213,0,0.23732,0,0,0,0,0,0,0,0,6e-05,0,0.10723,0.01316,0.03402,0,0.00871,0.03641,0,7e-05,0.03794,0.00565,0.05264,0.09644,4e-05,0.49377,0,0.01635,0.1413,0.10369,0.20632,0.00297,0,0,0.16505,0,0.16468,0.59535,0.09182
5.18,0.1103,0.04269,0.03973,0.06527,0.11361,0.00472,0.06623,0,2e-05,2e-05,0.5929,6e-05,0.00012,0.07194,0.00646,3e-05,3e-05,0.00306,2e-05,0.01662,1e-05,0.09768,0.22958,0.00822,1e-05,3e-05,0.29522,0.36814,0.07507,4e-05,0.24478,2e-05,3e-05,6e-05,0,0,1e-05,0,2e-05,0.00018,0,0.10515,0.01168,0.03449,7e-05,0.00835,0.03661,1e-05,0.00036,0.03704,0.00504,0.05301,0.09045,5e-05,0.66751,0,0.00855,0.28957,0.11897,0.22896,0.00149,3e-05,0,0.16785,1e-05,0.15906,0.6134,0.10402
