T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,18.64038,3.72921,1.8557,2.55862,0.48239,0.08486,4.45053,-0.93183,-0.1262,1.90235,-0.0349,0.00187,-0.23716,3.82599,0.95308,0.52312,1.09268,0.05345,-0.1111,0.05876,-76.01289,1.37532,2.53577,-35.71851,-18.64385,-5.04362,1.43491,59.55228,17.06633,-2.9435,42.03218,-18.96453,-14.11306,-5.16982
10.38,19.56528,2.75555,1.7769,2.63694,0.43248,0.07721,4.35475,-1.00255,-0.13336,1.86963,-0.03539,-0.00217,-0.23517,3.90252,0.97851,0.53904,1.12194,0.05417,-0.11807,0.06137,-89.95244,-0.19792,2.69844,-49.03139,-20.19784,-4.96841,1.94996,64.87432,15.96049,-2.9406,44.48123,-18.59699,-13.98203,-5.53579
10.4,20.55017,1.61333,1.73408,2.7029,0.36919,0.06869,4.26299,-1.06928,-0.14026,1.83619,-0.03553,-0.0067,-0.2331,3.96579,1.0102,0.54658,1.15861,0.05319,-0.12538,0.06785,-100.11316,-2.18003,2.79454,-58.42445,-21.30448,-4.85268,2.28874,70.3674,14.92642,-2.92541,47.49461,-18.14902,-13.78451,-5.86434
10.42,21.33973,0.39893,1.74272,2.73768,0.29125,0.05907,4.22355,-1.12329,-0.14692,1.81382,-0.03527,-0.01148,-0.23154,3.98367,1.0521,0.53434,1.18975,0.05051,-0.12999,0.07925,-101.23701,-3.74691,2.88195,-57.04718,-21.52214,-4.80715,2.18949,76.14279,13.56256,-2.85327,51.59636,-17.44944,-13.46984,-6.12238
10.44,22.07767,-0.95392,1.81372,2.7533,0.19782,0.04862,4.19538,-1.14455,-0.15107,1.79217,-0.03431,-0.01527,-0.22954,3.99656,1.11621,0.51744,1.22038,0.04732,-0.13358,0.09317,-98.86376,-4.79005,3.03008,-51.44215,-21.39216,-4.74975,1.95759,81.53433,12.0075,-2.65779,55.82237,-16.60276,-13.06591,-6.32879
10.46,22.89389,-2.50958,1.95329,2.7614,0.08729,0.03734,4.13506,-1.11924,-0.15071,1.76027,-0.03244,-0.01703,-0.22613,4.04135,1.21136,0.50889,1.25746,0.04436,-0.13883,0.10767,-98.02464,-5.48197,3.16878,-47.49566,-21.40908,-4.61819,1.82707,85.98751,10.45347,-2.34766,59.35575,-15.72244,-12.61465,-6.49068
10.48,23.67836,-4.23467,2.16009,2.75797,-0.04115,0.02498,4.04796,-1.03656,-0.14506,1.7173,-0.02964,-0.01619,-0.22078,4.1233,1.33789,0.50751,1.29696,0.04238,-0.1451,0.12242,-97.31645,-5.91562,3.33548,-43.06956,-21.39493,-4.45673,1.69583,89.42128,8.84281,-2.0016,61.98654,-14.84324,-12.14923,-6.56435
10.5,24.33225,-6.04203,2.39459,2.7366,-0.17969,0.01149,3.97089,-0.90822,-0.13665,1.68105,-0.02616,-0.01361,-0.21571,4.21168,1.48952,0.50539,1.33338,0.04066,-0.15131,0.13729,-95.58536,-6.03306,3.4274,-37.81133,-21.38616,-4.18005,1.59792,91.24043,7.02425,-1.41134,64.16022,-13.7475,-11.5214,-6.64835
10.52,24.71868,-7.83419,2.58989,2.69323,-0.31769,-0.00321,3.9444,-0.75279,-0.12798,1.67032,-0.02236,-0.01037,-0.21359,4.26821,1.65345,0.49211,1.36212,0.03791,-0.15568,0.15252,-91.65386,-5.68719,3.29208,-31.67259,-21.47476,-3.67876,1.59239,91.06069,5.19272,-0.21364,66.41131,-12.15735,-10.50224,-6.83076
10.54,24.86092,-9.62838,2.73632,2.63616,-0.45956,-0.01943,3.92742,-0.56129,-0.11673,1.66638,-0.01819,-0.00562,-0.21194,4.32571,1.8173,0.47428,1.38608,0.03564,-0.15853,0.16715,-86.28889,-5.1187,3.0349,-24.55272,-21.57288,-3.03489,1.62237,88.75474,3.92342,1.2418,67.56156,-10.42806,-9.29274,-6.93386
10.56,24.77371,-11.44892,2.84045,2.57165,-0.60786,-0.03724,3.88904,-0.32796,-0.10117,1.65466,-0.01368,0.00141,-0.20882,4.41125,1.9687,0.45712,1.40947,0.035,-0.16036,0.18059,-80.76536,-4.52504,2.74514,-16.93752,-21.63784,-2.32134,1.65867,84.59525,3.30249,2.49293,66.98856,-8.84957,-8.0915,-6.87927
10.58,24.26519,-13.24321,2.87174,2.49904,-0.75276,-0.05624,3.85849,-0.06577,-0.08234,1.64188,-0.00931,0.0103,-0.20526,4.50289,2.09687,0.43218,1.43055,0.03548,-0.15851,0.19366,-74.13079,-3.77539,2.39942,-7.90481,-21.59417,-1.51693,1.71278,79.25027,3.44636,3.59501,65.37238,-7.24924,-6.7565,-6.68577
10.6,23.69327,-14.90907,2.832,2.42099,-0.89495,-0.07604,3.80542,0.18859,-0.06379,1.62851,-0.00507,0.01869,-0.2015,4.5762,2.18168,0.40781,1.44232,0.03697,-0.1557,0.20324,-66.97151,-3.25612,2.03786,0.78031,-21.56971,-0.62183,1.80416,71.45074,3.94162,4.17337,61.78725,-6.02467,-5.62216,-6.34789
10.62,23.4427,-16.33744,2.73097,2.33525,-1.03739,-0.09622,3.69272,0.39643,-0.04769,1.6146,-0.00093,0.02464,-0.19752,4.61081,2.19953,0.39574,1.43577,0.03901,-0.15668,0.20546,-60.22993,-3.57766,1.78386,6.39565,-21.78684,0.35844,1.91433,61.00329,4.02093,3.96052,55.99589,-5.46088,-4.9738,-5.96513
10.64,23.10237,-17.47733,2.54842,2.24598,-1.1614,-0.11557,3.56436,0.56007,-0.03346,1.59931,0.00239,0.02854,-0.1934,4.6151,2.16338,0.38607,1.41717,0.0411,-0.15743,0.20361,-52.82421,-4.35562,1.61895,10.91385,-22.04762,1.36066,2.01132,50.65181,3.96922,3.40755,49.77658,-5.10955,-4.46746,-5.54254
10.66,22.39275,-18.33648,2.27071,2.15973,-1.25642,-0.13348,3.4521,0.67808,-0.0227,1.57991,0.00431,0.03068,-0.18899,4.59408,2.08524,0.36975,1.39194,0.04324,-0.15406,0.20058,-44.14487,-5.24434,1.53547,16.15706,-22.14898,2.29465,2.08997,42.10966,4.02303,2.817,44.47079,-4.7273,-3.91824,-5.11464
10.68,21.41822,-18.95969,1.89056,2.07367,-1.33333,-0.15079,3.34543,0.72729,-0.01899,1.55566,0.00498,0.0312,-0.18393,4.52482,1.95,0.34557,1.35302,0.04507,-0.14696,0.19461,-34.4467,-6.47842,1.57346,21.21294,-22.14412,3.11837,2.1438,35.7428,3.90116,2.30027,40.85479,-4.36579,-3.43044,-4.82901
10.7,20.47665,-19.14631,1.45006,2.00816,-1.36572,-0.16446,3.24739,0.72176,-0.02267,1.52569,0.004,0.02698,-0.17884,4.46068,1.80178,0.32842,1.32062,0.04668,-0.13949,0.18874,-24.73266,-7.88601,1.67906,25.39345,-22.0566,3.63931,2.1409,31.43636,3.87233,1.7955,38.72521,-4.29409,-3.17753,-4.61931
10.72,19.85594,-18.7631,0.99439,1.98295,-1.32946,-0.17187,3.16415,0.68796,-0.03201,1.49073,0.00089,0.01507,-0.17416,4.46789,1.68994,0.33385,1.31596,0.04847,-0.13524,0.18647,-16.19868,-9.18,1.78058,28.14127,-21.90605,3.67698,2.04279,28.47263,4.34265,1.15078,37.48931,-4.77546,-3.31004,-4.39193
10.74,19.29851,-18.14424,0.49293,1.97613,-1.26459,-0.17713,3.09618,0.61249,-0.04915,1.45137,-0.00363,-0.00015,-0.16796,4.49471,1.57481,0.34536,1.32159,0.04993,-0.13117,0.18498,-8.43925,-10.51521,1.90396,29.6618,-21.65997,3.34767,1.86506,26.4749,5.23937,0.43197,37.72724,-5.63503,-3.70681,-4.27657
10.76,18.60767,-17.53238,-0.05824,1.97179,-1.19999,-0.18297,3.04906,0.49201,-0.07542,1.41005,-0.00892,-0.01523,-0.15962,4.5005,1.43656,0.3499,1.32252,0.05084,-0.12503,0.18229,-1.04308,-11.95851,2.05234,30.46264,-21.26011,2.80584,1.64026,25.12705,6.52915,-0.35273,39.73453,-6.672,-4.25424,-4.32133
10.78,17.91694,-16.93107,-0.61225,1.97464,-1.13146,-0.18878,3.02976,0.35,-0.10876,1.3722,-0.01505,-0.03111,-0.14968,4.50929,1.30782,0.35545,1.31778,0.05167,-0.11902,0.17895,5.62892,-13.40638,2.18565,30.5598,-20.69871,2.11831,1.37658,23.28532,8.37109,-1.38554,42.45189,-7.92386,-4.9369,-4.39181
10.8,17.22289,-16.31207,-1.15618,1.98688,-1.05901,-0.19369,3.0355,0.19393,-0.14799,1.33421,-0.02145,-0.04534,-0.13802,4.53121,1.18908,0.35848,1.32678,0.05177,-0.1129,0.17673,11.6353,-14.56443,2.24999,30.30667,-19.97782,1.32449,1.0952,19.85446,10.7048,-2.77428,44.36957,-9.37669,-5.71758,-4.34661
10.82,16.52502,-15.61416,-1.67769,2.012,-0.98172,-0.19653,3.06414,0.02942,-0.19051,1.29263,-0.02716,-0.05566,-0.12576,4.56574,1.07275,0.35223,1.3696,0.05007,-0.10552,0.17721,17.12,-15.1591,2.19263,30.08957,-19.10935,0.4662,0.83223,13.64409,13.33978,-4.44876,43.61388,-11.01548,-6.55444,-4.04068
10.84,15.90707,-14.88684,-2.13002,2.04713,-0.90271,-0.19776,3.12002,-0.1238,-0.23273,1.25723,-0.03236,-0.06401,-0.11429,4.61391,0.98193,0.34361,1.42152,0.04764,-0.09849,0.17873,22.21648,-15.39902,2.0573,30.07399,-18.11055,-0.35145,0.59365,4.65952,15.8145,-6.08357,40.07889,-12.68532,-7.35545,-3.49643
10.86,15.42914,-14.19131,-2.47554,2.08822,-0.82682,-0.19802,3.20838,-0.25342,-0.27396,1.23572,-0.03733,-0.07172,-0.10407,4.67595,0.94089,0.33946,1.46443,0.0456,-0.09378,0.18018,27.13942,-15.51047,1.8986,30.37439,-17.01382,-1.04989,0.37911,-6.24199,17.76206,-7.46513,34.65372,-14.19519,-8.05707,-2.80447
10.88,15.15661,-13.50367,-2.69737,2.13799,-0.7526,-0.19659,3.33776,-0.35653,-0.3151,1.22791,-0.04185,-0.07888,-0.09514,4.74989,0.9631,0.33976,1.50756,0.04357,-0.09198,0.18242,31.98189,-15.48983,1.71774,30.99981,-15.8631,-1.60921,0.2108,-19.16397,19.15843,-8.56023,27.18534,-15.5315,-8.65291,-1.93665
10.9,14.97636,-12.76008,-2.80027,2.18871,-0.6815,-0.19339,3.46643,-0.43356,-0.35052,1.22831,-0.04575,-0.08397,-0.08815,4.84145,1.0287,0.3446,1.54504,0.0423,-0.0929,0.185,37.06995,-15.2049,1.52167,32.32437,-14.65842,-2.08968,0.04935,-32.30897,19.30186,-8.85461,18.29314,-16.546,-9.11834,-0.97923
10.92,14.75445,-11.89118,-2.80073,2.23045,-0.61603,-0.18865,3.5434,-0.49393,-0.37435,1.23234,-0.04875,-0.08578,-0.084,4.95447,1.10697,0.35382,1.56617,0.04272,-0.09599,0.18694,42.62251,-14.60369,1.3077,34.57902,-13.4239,-2.55504,-0.14639,-44.09008,17.91809,-7.93888,8.31621,-17.17615,-9.40297,-0.00909
10.94,14.64883,-10.93269,-2.68909,2.26886,-0.55384,-0.18187,3.60289,-0.5359,-0.39144,1.24227,-0.05104,-0.08641,-0.08194,5.0689,1.2236,0.36726,1.57576,0.04401,-0.10175,0.18845,48.37081,-13.81061,1.07664,37.33868,-12.25611,-2.94627,-0.32539,-55.33786,16.14531,-6.44949,-2.29927,-17.57169,-9.51565,0.97717
10.96,14.81669,-9.92098,-2.46466,2.31041,-0.49305,-0.17282,3.67801,-0.56213,-0.40801,1.26076,-0.05296,-0.08776,-0.08115,5.16564,1.39496,0.38477,1.57825,0.04547,-0.11041,0.18986,54.06589,-12.99015,0.83976,40.18309,-11.26733,-3.23447,-0.45391,-66.78871,14.60688,-4.80767,-13.19499,-17.89436,-9.46451,1.99969
10.98,15.27779,-8.81677,-2.15865,2.35563,-0.43427,-0.16193,3.75559,-0.5969,-0.42759,1.28803,-0.05457,-0.09018,-0.08167,5.24156,1.59028,0.40422,1.57134,0.04702,-0.1209,0.1908,59.5547,-12.31567,0.58508,42.84688,-10.56115,-3.47363,-0.53948,-79.38049,13.34323,-2.74895,-25.47186,-18.29228,-9.12377,3.15914
11,15.91539,-7.62938,-1.80298,2.39697,-0.37307,-0.14853,3.81876,-0.61036,-0.44007,1.31451,-0.05574,-0.09272,-0.08372,5.28246,1.80406,0.4226,1.5554,0.04876,-0.13199,0.19131,65.03363,-11.31145,0.33224,45.87125,-10.04104,-3.67274,-0.61566,-89.01527,12.51309,-0.84216,-35.26579,-18.59604,-8.77078,4.04703
11.02,16.60107,-6.30814,-1.4394,2.42556,-0.30067,-0.13145,3.85663,-0.56548,-0.43372,1.33015,-0.05639,-0.09437,-0.08746,5.26687,2.02955,0.43642,1.53244,0.05079,-0.14216,0.19161,70.77464,-9.55045,0.09708,49.81419,-9.57373,-3.82604,-0.72738,-91.4083,11.80698,0.00573,-38.40369,-18.67835,-8.80976,4.25125
11.04,17.44901,-4.79567,-1.10088,2.45094,-0.21548,-0.11146,3.88025,-0.51432,-0.42206,1.34326,-0.05667,-0.09616,-0.09271,5.20533,2.22861,0.44469,1.50611,0.0526,-0.15066,0.19188,76.30826,-7.53297,-0.17762,53.90437,-9.25591,-3.97781,-0.85763,-91.28214,11.13168,0.43492,-39.17148,-18.85537,-8.9354,4.20904
11.06,18.55601,-3.06996,-0.80991,2.48104,-0.11834,-0.08956,3.90867,-0.50159,-0.41747,1.36243,-0.05682,-0.09957,-0.09912,5.10715,2.3705,0.44687,1.48014,0.05371,-0.15688,0.19228,81.18134,-5.71528,-0.50761,57.40818,-9.15888,-4.15593,-0.98098,-92.69615,10.52482,1.05589,-41.21712,-19.34714,-8.87991,4.29004
11.08,19.88806,-1.01059,-0.60108,2.51064,-0.00429,-0.06552,3.95458,-0.52414,-0.41918,1.38518,-0.0571,-0.10523,-0.10602,4.95302,2.43141,0.44053,1.45542,0.05398,-0.15919,0.1929,85.24378,-4.18298,-0.82247,60.12558,-9.2476,-4.33834,-1.08895,-95.10833,9.70586,1.7485,-43.96249,-20.08958,-8.75501,4.40845
11.1,21.15288,1.08943,-0.44657,2.53505,0.12512,-0.03935,3.99617,-0.5629,-0.41849,1.41184,-0.05673,-0.10992,-0.11525,4.79853,2.43189,0.42819,1.43808,0.05363,-0.15905,0.19406,88.50669,-2.2434,-1.30065,62.78159,-9.14875,-4.53634,-1.25442,-96.53867,9.11246,2.22228,-45.50118,-20.92169,-8.707,4.41849
11.12,21.93955,2.8549,-0.28661,2.54771,0.26528,-0.01093,4.01912,-0.59557,-0.40841,1.44524,-0.05527,-0.10923,-0.12918,4.71282,2.40569,0.41287,1.43455,0.05303,-0.15862,0.19597,91.05019,0.65296,-2.33293,66.08231,-8.42772,-4.75833,-1.60243,-94.52513,9.27337,2.18154,-43.55315,-21.64176,-8.89749,4.16578
11.14,22.44129,4.60247,-0.15379,2.54466,0.41848,0.01954,4.0635,-0.64379,-0.39832,1.48622,-0.05387,-0.10631,-0.14516,4.63956,2.32404,0.39314,1.43939,0.05191,-0.15583,0.19826,91.85964,3.34345,-3.71457,68.558,-7.37136,-4.88137,-2.04541,-90.87368,9.71096,1.93151,-39.93864,-22.29512,-9.21721,3.78558
11.16,22.83796,6.56403,-0.09296,2.52871,0.58456,0.05126,4.16111,-0.73059,-0.39606,1.53565,-0.05334,-0.10496,-0.1611,4.53853,2.1591,0.36775,1.44956,0.05007,-0.14888,0.20075,90.43553,5.07673,-5.03789,69.18314,-6.27581,-4.85492,-2.46686,-87.76047,10.10557,1.74165,-36.68734,-22.96125,-9.54248,3.42747
11.18,22.82238,8.58405,-0.09909,2.50169,0.75895,0.08359,4.32561,-0.84945,-0.40156,1.59502,-0.0543,-0.10395,-0.17788,4.44589,1.91249,0.33579,1.4701,0.0478,-0.13802,0.20365,87.26246,5.84737,-6.37562,68.20089,-5.03102,-4.72439,-2.94471,-83.79619,10.65811,1.45218,-32.56228,-23.49444,-9.9744,2.98265
11.2,22.75165,10.49715,-0.13318,2.4535,0.9322,0.11505,4.48873,-0.98973,-0.40374,1.65386,-0.05501,-0.10294,-0.19382,4.34489,1.64844,0.30762,1.49045,0.04508,-0.1259,0.20613,80.60791,5.88118,-7.24584,64.98531,-3.85327,-4.32316,-3.21389,-79.21037,11.83551,1.11227,-27.99546,-24.00303,-10.32564,2.55157
11.22,22.99486,12.10205,-0.14078,2.37061,1.0918,0.14371,4.55963,-1.13499,-0.38973,1.69762,-0.05278,-0.10177,-0.20633,4.19932,1.4441,0.2919,1.49479,0.04174,-0.11532,0.20689,69.75835,5.83688,-7.25479,59.4377,-2.8993,-3.60127,-3.02795,-74.88621,14.23602,0.80866,-24.08836,-24.7116,-10.35645,2.30122
11.24,23.02589,13.29939,-0.1372,2.26867,1.22614,0.16811,4.60473,-1.28341,-0.37003,1.73362,-0.04971,-0.1006,-0.21649,4.04587,1.25583,0.27936,1.49326,0.03814,-0.10476,0.20639,57.46108,5.47809,-6.77213,52.21966,-2.09816,-2.8527,-2.6582,-69.82688,17.59862,0.47954,-19.95373,-25.4509,-10.27593,2.0869
11.26,22.54072,14.10941,-0.13577,2.16408,1.33205,0.18797,4.67631,-1.42203,-0.35095,1.76929,-0.04759,-0.09892,-0.22573,3.90641,1.05483,0.26378,1.49014,0.03468,-0.0931,0.20476,45.58582,4.45533,-5.98515,44.04361,-1.41895,-2.22654,-2.33394,-63.34746,21.46055,0.08983,-14.96696,-26.06121,-10.26333,1.81037
11.28,21.60359,14.57898,-0.08573,2.04608,1.41629,0.20417,4.71189,-1.50798,-0.32312,1.79132,-0.04514,-0.09426,-0.23272,3.75125,0.89563,0.24818,1.46825,0.03162,-0.08153,0.20046,34.74258,3.113,-4.94613,35.8046,-0.8356,-1.68137,-2.08634,-55.39947,25.73632,-0.30871,-9.31302,-26.59689,-10.26875,1.51686
11.3,20.70229,14.39978,-0.00227,1.95089,1.44226,0.21213,4.7558,-1.57131,-0.29488,1.81842,-0.04283,-0.08927,-0.23876,3.62514,0.76712,0.23781,1.4463,0.02882,-0.07281,0.1954,25.11682,1.48911,-3.5543,27.42452,-0.63704,-1.35576,-1.8573,-46.81523,30.35298,-0.66242,-3.72416,-27.09689,-10.31954,1.21714
11.32,20.39396,13.36469,0.089,1.92318,1.37874,0.20805,4.87365,-1.65323,-0.27517,1.87875,-0.04127,-0.08679,-0.24644,3.5749,0.64818,0.2369,1.44544,0.02599,-0.06969,0.19198,17.02659,0.01147,-2.07514,19.41651,-0.86749,-1.3246,-1.63234,-38.87219,35.20867,-0.94028,0.7891,-27.59881,-10.43894,0.94931
11.34,20.25523,11.98762,0.24034,1.93117,1.27758,0.19855,4.98569,-1.68742,-0.25306,1.94433,-0.03936,-0.08188,-0.25351,3.54266,0.58296,0.24237,1.43684,0.02366,-0.07029,0.1873,11.24675,-0.95913,-0.97148,13.25681,-1.16773,-1.44873,-1.54837,-31.14656,39.8542,-1.16803,4.63507,-28.08893,-10.6255,0.71514
11.36,19.89592,10.65473,0.48103,1.94374,1.17937,0.18887,5.03022,-1.62708,-0.22224,1.98657,-0.03661,-0.07119,-0.25728,3.48961,0.59795,0.25215,1.40059,0.02233,-0.07275,0.17926,7.87278,-1.61766,-0.27782,9.40349,-1.44151,-1.67476,-1.64849,-23.15316,43.95427,-1.36114,8.29673,-28.53731,-10.88617,0.49592
11.38,19.43339,9.36648,0.79424,1.96526,1.08715,0.17967,5.01609,-1.49161,-0.18568,2.00463,-0.03335,-0.05559,-0.25719,3.42859,0.68669,0.26926,1.34226,0.02203,-0.07801,0.1685,6.34881,-2.14014,0.11723,7.52394,-1.77305,-2.02635,-1.84602,-15.49949,47.71148,-1.47055,11.22001,-28.972,-11.17403,0.33527
11.4,18.93874,8.15826,1.14673,2.00341,0.98939,0.16909,4.98671,-1.3123,-0.15219,2.01227,-0.02977,-0.03822,-0.25521,3.37933,0.80047,0.28982,1.27838,0.02251,-0.08342,0.1564,6.0797,-2.34806,0.23871,7.09251,-2.24175,-2.50729,-2.03698,-8.35906,50.42381,-1.61002,13.94716,-29.33992,-11.54558,0.14499
11.42,18.47559,7.03394,1.50335,2.06735,0.87013,0.15485,4.99541,-1.12913,-0.12772,2.03178,-0.02584,-0.02227,-0.25472,3.36082,0.88078,0.30733,1.2286,0.02316,-0.08577,0.14483,6.1691,-1.94863,0.12884,7.29193,-2.94904,-3.10344,-2.08538,-1.71392,51.27642,-1.91452,17.18468,-29.5543,-12.07304,-0.18643
11.44,17.95466,6.0453,1.8521,2.13958,0.7539,0.1407,5.0106,-0.94068,-0.10596,2.0488,-0.02184,-0.00646,-0.25376,3.35606,0.94788,0.32405,1.18282,0.02404,-0.08683,0.13326,5.81987,-1.17341,-0.01054,7.5967,-3.87542,-3.72017,-1.94949,4.45096,51.10135,-2.25479,20.38774,-29.61877,-12.60159,-0.57101
11.46,17.32088,5.2404,2.17208,2.2041,0.65966,0.12911,5.0028,-0.75106,-0.08403,2.04912,-0.01822,0.00996,-0.2505,3.35762,1.01988,0.3426,1.13501,0.02539,-0.08776,0.12145,4.69254,-0.32278,-0.05322,7.79862,-4.9329,-4.24581,-1.66304,10.21502,50.66369,-2.5306,23.13488,-29.52143,-13.01204,-0.91507
11.48,16.69679,4.58341,2.42772,2.27178,0.57531,0.11863,4.99761,-0.6063,-0.06479,2.04536,-0.01498,0.02529,-0.24687,3.39062,1.06569,0.36068,1.1019,0.02679,-0.08716,0.11128,2.28174,0.57916,0.04757,7.43183,-6.11546,-4.62759,-1.22279,15.47328,49.9428,-2.75932,25.38738,-29.19899,-13.34898,-1.18844
11.5,16.01616,4.08663,2.61143,2.32744,0.5087,0.10967,4.99909,-0.48381,-0.05123,2.03932,-0.01302,0.0374,-0.24318,3.43348,1.09486,0.37729,1.07297,0.02843,-0.08626,0.10167,-1.76906,1.74154,0.2068,6.02757,-7.40938,-4.83432,-0.68081,20.77526,48.58137,-3.01329,28.03406,-28.68182,-13.54161,-1.55579
11.52,15.2399,3.74211,2.73368,2.35655,0.46981,0.10281,5.00345,-0.35052,-0.04618,2.03327,-0.01353,0.04432,-0.2399,3.46148,1.13326,0.39434,1.03487,0.03082,-0.08715,0.09117,-7.78354,3.40586,0.30885,3.02219,-8.80055,-4.89237,-0.10053,26.66742,46.39077,-3.32431,31.95043,-28.04884,-13.48712,-2.19999
11.54,14.56934,3.47727,2.78207,2.37968,0.44481,0.09689,5.01911,-0.26247,-0.04815,2.03462,-0.01559,0.04692,-0.23824,3.51223,1.16427,0.41251,1.00828,0.03348,-0.0887,0.08231,-15.70821,4.88806,0.50552,-1.57142,-10.20286,-4.83314,0.46676,32.61462,44.01674,-3.58847,36.12515,-27.24257,-13.33467,-2.91836
11.56,14.1502,3.25825,2.75063,2.4137,0.42381,0.09158,5.04048,-0.25716,-0.05499,2.04109,-0.01827,0.04635,-0.23802,3.61441,1.1745,0.43272,1.00876,0.03584,-0.09041,0.07697,-25.19434,5.63014,0.8634,-7.46903,-11.52292,-4.6742,0.98595,38.25265,41.85102,-3.76933,39.85114,-26.23059,-13.20087,-3.53851
11.58,14.002,3.08189,2.6539,2.45622,0.40679,0.08694,5.04506,-0.3209,-0.06652,2.04485,-0.02156,0.04229,-0.23822,3.76534,1.17163,0.45769,1.03446,0.03791,-0.09371,0.07444,-36.53247,5.55158,1.33886,-15.15653,-12.78197,-4.47096,1.46106,43.6643,39.93039,-3.86914,43.45671,-25.09391,-13.01,-4.09797
11.6,14.07323,2.89751,2.52793,2.50084,0.39521,0.08357,5.05681,-0.4203,-0.0818,2.05159,-0.02513,0.03576,-0.2395,3.93359,1.17468,0.48306,1.07238,0.03965,-0.09823,0.07472,-47.8301,4.60455,1.79108,-23.05407,-13.79345,-4.26143,1.81309,49.22989,37.83729,-3.92263,46.94719,-23.72809,-12.98118,-4.63213
11.62,14.31815,2.64272,2.41513,2.54042,0.39123,0.0823,5.10411,-0.51439,-0.0994,2.0675,-0.02867,0.02824,-0.24262,4.0839,1.20548,0.50294,1.1087,0.04103,-0.10336,0.07822,-56.77334,3.39255,2.06643,-29.00243,-14.3776,-4.05313,1.99231,55.27199,35.05254,-4.01613,50.27625,-22.02427,-13.33132,-5.18244
11.64,14.79305,2.3302,2.32293,2.58047,0.38765,0.08252,5.14014,-0.60958,-0.11751,2.07665,-0.03186,0.01994,-0.24544,4.23305,1.2578,0.52215,1.14959,0.04205,-0.11005,0.08417,-64.66821,2.10288,2.2417,-34.13619,-14.73185,-3.87582,2.08758,61.31887,32.00329,-4.11445,53.52312,-20.1799,-13.75279,-5.68234
11.66,15.56807,1.95512,2.26212,2.62767,0.3765,0.08352,5.11875,-0.71159,-0.13388,2.06417,-0.03428,0.01135,-0.24592,4.39702,1.32605,0.54592,1.20038,0.04269,-0.11907,0.09164,-73.16432,0.60256,2.40133,-40.00297,-15.08132,-3.75202,2.1811,66.92611,29.14452,-4.16159,56.57541,-18.40133,-14.05635,-6.0973
11.68,16.68858,1.44793,2.26759,2.67946,0.35689,0.08549,5.02549,-0.78843,-0.14638,2.02445,-0.03563,0.0037,-0.2434,4.56148,1.42418,0.57452,1.2535,0.04302,-0.13022,0.10003,-82.79133,-0.92529,2.54788,-47.28089,-15.54741,-3.63784,2.31622,71.96431,26.44873,-4.21408,59.23166,-16.78053,-14.34376,-6.50984
11.7,17.87298,0.85307,2.3483,2.72734,0.32494,0.08784,4.90418,-0.83941,-0.15449,1.97146,-0.03566,-0.00242,-0.23887,4.69782,1.55136,0.60041,1.29595,0.04346,-0.14227,0.10868,-90.50603,-2.36085,2.59721,-52.58238,-16.03772,-3.58908,2.37439,76.68853,23.74291,-4.16865,61.79343,-15.38404,-14.40189,-6.83218
11.72,18.77919,0.24327,2.49512,2.76368,0.27578,0.0898,4.81424,-0.87295,-0.15878,1.9246,-0.03431,-0.00689,-0.23387,4.77883,1.69953,0.61316,1.31405,0.04466,-0.15326,0.11691,-92.44897,-3.45712,2.49268,-51.37957,-16.40907,-3.69369,2.21899,81.41539,20.89129,-3.85865,64.51115,-14.24904,-14.02839,-6.99091
11.74,19.61674,-0.4767,2.72291,2.79119,0.21074,0.09128,4.70281,-0.86143,-0.1574,1.86775,-0.03158,-0.00898,-0.22689,4.81592,1.87386,0.61863,1.31033,0.04633,-0.16336,0.12405,-91.80615,-4.01728,2.3127,-47.31446,-16.88146,-3.79035,1.99022,85.61898,18.15518,-3.37981,66.9861,-13.43239,-13.42691,-7.13368
11.76,20.57564,-1.39024,3.03667,2.81323,0.13065,0.09199,4.52271,-0.78662,-0.14876,1.78678,-0.02753,-0.00807,-0.2166,4.82612,2.07249,0.62328,1.292,0.04806,-0.17323,0.12975,-92.06713,-4.12401,2.09647,-44.25829,-17.66598,-3.76355,1.82134,88.91873,15.70609,-2.85143,68.89134,-12.95051,-12.75506,-7.33204
11.78,21.54455,-2.49508,3.4145,2.82955,0.03139,0.09112,4.29921,-0.65122,-0.13343,1.68994,-0.02236,-0.0042,-0.20378,4.80795,2.28019,0.62243,1.25777,0.05002,-0.18168,0.13401,-92.27281,-3.85148,1.81211,-40.75875,-18.62509,-3.6882,1.66133,91.43882,13.42626,-2.31344,70.08496,-12.75285,-12.01843,-7.50509
11.8,22.34307,-3.69205,3.81016,2.82939,-0.07403,0.08843,4.04661,-0.46536,-0.11245,1.58552,-0.01637,0.00234,-0.18936,4.75107,2.47829,0.61488,1.20955,0.05169,-0.18803,0.1369,-91.73468,-2.99484,1.38545,-36.7588,-19.62551,-3.4171,1.51996,92.79377,11.26826,-1.58633,71.07074,-12.53693,-11.11391,-7.63309
