T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.66,0.04551,0.00763,3e-05,0.12186,0.00879,0.00346,0.03813,8e-05,0.00032,0.0001,0.97639,0.00012,0.00021,0.07399,0.02914,4e-05,9e-05,0.01391,0.00014,0.01531,0.81874,0.00702,0.00038,0.4569,5e-05,0.00306,0.00249,4e-05,0.0557,0.09032,3e-05,9e-05,0.0003,0.37293,1e-05,0.03101,0.01053,8e-05,0.00278,0.0004,0.00012,0.11802,0.00167,0.02724,8e-05,0.02693,0.05468,2e-05,0.00016,0.01558,0.12304,0.00037,0.02517,0.00059,0.00014,0.00823,0.09179,9e-05,0.09946,0.10221,0.00655,0.6872,3e-05,0.00038,0.44718,0.19412,0.29168,4e-05
4.68,0.05276,0.01842,2e-05,0.13528,0.01454,0.00518,0.03482,0,3e-05,6e-05,0.85022,5e-05,9e-05,0.07125,0.02662,0,0,0.01289,1e-05,0.01374,0.87682,0.0152,1e-05,0.4426,1e-05,0.00035,0.00048,0,0.05265,0.09459,0,1e-05,1e-05,0.38064,0,0.01612,0.00943,3e-05,0.00041,0.00019,1e-05,0.1198,0.00247,0.0286,1e-05,0.02637,0.04974,1e-05,2e-05,0.01544,0.13155,2e-05,0.02365,8e-05,1e-05,0.00427,0.11533,0,0.09619,0.12424,0.01307,0.69713,0,1e-05,0.44112,0.19981,0.32852,1e-05
4.7,0.05874,0.03072,0,0.1543,0.02113,0.00692,0.03208,0,1e-05,2e-05,0.70129,1e-05,2e-05,0.06946,0.02398,2e-05,1e-05,0.01226,2e-05,0.01289,0.92487,0.02264,1e-05,0.42165,0,4e-05,0.00031,0,0.05144,0.09635,0,0,1e-05,0.36458,0,0.00864,0.00806,2e-05,4e-05,5e-05,0,0.12115,0.00346,0.03212,2e-05,0.0249,0.04445,0,1e-05,0.01503,0.13605,0.0001,0.02273,4e-05,1e-05,0.00232,0.14426,1e-05,0.08667,0.14012,0.01987,0.70094,0,1e-05,0.42475,0.20552,0.36288,1e-05
4.72,0.06394,0.0423,2e-05,0.17842,0.02746,0.00865,0.02864,1e-05,4e-05,7e-05,0.58739,7e-05,0.00018,0.07431,0.02215,0.0001,5e-05,0.01155,0.00013,0.01326,0.95237,0.02698,4e-05,0.39209,2e-05,7e-05,0.00041,2e-05,0.05481,0.09346,1e-05,8e-05,0.0002,0.32178,1e-05,0.0059,0.00635,0.0001,0.00022,0.00046,3e-05,0.12086,0.00435,0.04023,7e-05,0.02263,0.04004,1e-05,8e-05,0.01355,0.13328,0.00018,0.02281,0.00051,4e-05,0.00168,0.18634,5e-05,0.06734,0.14335,0.02766,0.6948,1e-05,3e-05,0.39065,0.21336,0.38439,4e-05
4.74,0.06667,0.0528,0,0.2063,0.0334,0.01024,0.02588,1e-05,0,0,0.5351,7e-05,1e-05,0.08022,0.02051,2e-05,4e-05,0.01031,2e-05,0.01359,0.95057,0.02897,1e-05,0.3579,0,1e-05,0.00043,0,0.0621,0.08593,0,1e-05,1e-05,0.27121,0,0.00409,0.00425,2e-05,0.00034,0.00104,1e-05,0.12003,0.00531,0.04952,0.00028,0.01999,0.03685,1e-05,1e-05,0.01211,0.1264,4e-05,0.02286,0.00046,1e-05,0.00126,0.23225,0,0.04627,0.13873,0.03523,0.67713,0,3e-05,0.34286,0.2219,0.39993,2e-05
4.76,0.06605,0.06249,1e-05,0.23743,0.03902,0.01151,0.02496,1e-05,2e-05,2e-05,0.50265,5e-05,0.00028,0.08566,0.01849,8e-05,2e-05,0.00897,4e-05,0.01497,0.91482,0.02914,2e-05,0.32084,0,4e-05,5e-05,1e-05,0.07235,0.07583,0,2e-05,2e-05,0.22567,0,0.00154,0.00204,6e-05,9e-05,0.00073,2e-05,0.11957,0.00644,0.05716,3e-05,0.01803,0.03515,2e-05,4e-05,0.01161,0.11834,7e-05,0.02335,0.00139,1e-05,0.00053,0.26919,2e-05,0.02856,0.12883,0.04081,0.64908,0,2e-05,0.28764,0.22988,0.41576,5e-05
4.78,0.06455,0.07162,0.00123,0.26855,0.04452,0.01276,0.02568,7e-05,0.0001,5e-05,0.47919,9e-05,0.00091,0.09099,0.01609,0.00011,0.0001,0.00742,9e-05,0.01526,0.84489,0.02665,1e-05,0.28135,1e-05,0.00021,4e-05,1e-05,0.08625,0.06166,3e-05,3e-05,0.00014,0.18147,2e-05,0.00065,0.00105,6e-05,0.00017,0.00081,3e-05,0.11898,0.00754,0.0625,0.00039,0.01666,0.03454,3e-05,3e-05,0.01122,0.11042,7e-05,0.02451,0.0013,1e-05,0.00025,0.29458,5e-05,0.01335,0.11246,0.04747,0.60473,1e-05,0.00026,0.21907,0.23771,0.42867,5e-05
4.8,0.06448,0.0789,0.00283,0.2939,0.04918,0.01357,0.02715,0,2e-05,2e-05,0.45899,1e-05,8e-05,0.09642,0.01352,2e-05,0,0.00558,3e-05,0.01552,0.73104,0.02192,0,0.23708,4e-05,0,1e-05,0,0.10484,0.04563,0,0,0,0.14291,0,2e-05,0.00051,2e-05,0,0.00023,0,0.11927,0.00804,0.06704,0,0.01536,0.03343,0,1e-05,0.01167,0.10611,1e-05,0.02602,2e-05,0,1e-05,0.29398,0,0.00412,0.09246,0.05015,0.55039,0,3e-05,0.14812,0.2457,0.4392,0
4.82,0.06623,0.08337,0.00468,0.30773,0.05279,0.01424,0.02841,9e-05,6e-05,0.00014,0.43974,0.00016,0.00074,0.10232,0.01128,0.00011,0.00022,0.00408,0.00029,0.02013,0.57955,0.0166,0.00015,0.18903,0.0004,0.00037,0.00018,3e-05,0.12895,0.03231,3e-05,0.00034,0.00033,0.11536,3e-05,5e-05,0.00031,0.00033,0.00014,0.00183,0.00025,0.12213,0.00826,0.07429,0.00083,0.0146,0.03253,3e-05,0.0002,0.01456,0.09734,0.00043,0.02994,0.00043,0.00013,0.0001,0.26076,6e-05,0.0012,0.07537,0.04654,0.49922,5e-05,0.00034,0.09139,0.25427,0.45021,6e-05
4.84,0.06767,0.08613,0.00639,0.30327,0.05687,0.01422,0.02993,7e-05,0.0001,0.00011,0.42248,0.00017,0.00067,0.10847,0.00906,0.00022,0.00023,0.00247,0.00016,0.02504,0.42146,0.01049,9e-05,0.14332,0.0002,0.00019,0.00023,9e-05,0.15684,0.01944,3e-05,0.00035,0.00027,0.09234,4e-05,9e-05,0.00016,0.0002,0.0004,0.00161,0.00029,0.12608,0.00821,0.08152,0.00095,0.01379,0.03135,4e-05,0.00015,0.02004,0.08713,0.00075,0.03364,0.00034,0.0001,8e-05,0.20673,0.00011,0.00021,0.06063,0.0409,0.44299,9e-05,0.00023,0.03825,0.26276,0.46001,7e-05
4.86,0.06718,0.08892,0.00793,0.28344,0.06999,0.01381,0.03218,1e-05,0,1e-05,0.40911,1e-05,4e-05,0.11438,0.00712,2e-05,5e-05,0.00073,4e-05,0.02887,0.28084,0.00376,2e-05,0.10387,0.00084,2e-05,1e-05,0,0.18636,0.00598,0.029,1e-05,2e-05,0.07033,0,0,2e-05,1e-05,1e-05,0.00015,2e-05,0.12994,0.00778,0.0862,0.00024,0.01301,0.03052,1e-05,1e-05,0.02465,0.07963,0.00089,0.03767,6e-05,0,1e-05,0.14441,1e-05,6e-05,0.04855,0.03559,0.37307,1e-05,3e-05,0.02023,0.27035,0.46851,1e-05
4.88,0.06531,0.09534,0.00974,0.25231,0.11818,0.01353,0.03462,7e-05,3e-05,5e-05,0.39703,0.0003,0.00055,0.11925,0.00638,5e-05,0.00039,0.00038,0.00024,0.03344,0.17115,0.00197,6e-05,0.07275,0.00072,0.00016,0.00011,4e-05,0.21797,0.00293,0.06339,0.00013,0.00011,0.05221,5e-05,3e-05,0.00013,7e-05,0.00011,0.00049,0.00011,0.13655,0.0074,0.09104,0.00051,0.01297,0.03021,4e-05,0.00015,0.02956,0.07453,0.0029,0.04315,0.00062,3e-05,0.00897,0.08303,6e-05,5e-05,0.03964,0.03412,0.29529,0.0001,0.01855,0.01012,0.27718,0.47781,6e-05
4.9,0.06307,0.11403,0.01125,0.21806,0.18808,0.01289,0.0374,4e-05,4e-05,4e-05,0.39101,0.00011,0.0002,0.12498,0.00594,3e-05,0.00014,0.00047,0.00017,0.03564,0.09714,0.00104,7e-05,0.05037,0.0003,5e-05,0.00011,2e-05,0.248,0.00137,0.09873,0.00018,0.00029,0.0357,9e-05,1e-05,3e-05,0.00011,5e-05,0.00069,0.00044,0.14591,0.00699,0.09364,0.0009,0.01227,0.03003,4e-05,7e-05,0.03323,0.06813,0.00645,0.04899,0.00018,3e-05,0.01316,0.03124,4e-05,0.00067,0.03486,0.03631,0.21354,4e-05,0.03909,0.0049,0.2829,0.48595,0.00015
4.92,0.06154,0.12753,0.01243,0.18899,0.28556,0.01166,0.04062,1e-05,2e-05,6e-05,0.39644,5e-05,0.00035,0.13414,0.00509,3e-05,3e-05,0.00015,3e-05,0.03838,0.05932,0.00061,3e-05,0.03749,9e-05,3e-05,2e-05,1e-05,0.27159,0.00062,0.13114,1e-05,2e-05,0.0189,1e-05,1e-05,2e-05,3e-05,2e-05,0.00018,3e-05,0.15797,0.00676,0.09116,0.00019,0.01281,0.03141,1e-05,3e-05,0.03418,0.05844,0.01114,0.05691,5e-05,1e-05,0.01131,0.00513,1e-05,0.00166,0.03436,0.04225,0.13248,0,0.06126,0.00231,0.28715,0.4898,1e-05
4.94,0.05993,0.13571,0.01369,0.1646,0.43344,0.01038,0.04392,0,0,2e-05,0.40685,1e-05,0.00033,0.14291,0.00445,0,0.0001,5e-05,1e-05,0.04031,0.05266,0.00048,3e-05,0.03721,6e-05,0,0,0,0.29054,0.00038,0.15923,1e-05,0,0.00337,0,0,0,1e-05,0,0.00017,1e-05,0.16973,0.00669,0.08712,3e-05,0.01358,0.03303,1e-05,3e-05,0.0337,0.04895,0.01694,0.06638,1e-05,0,0.00808,0.00531,0,0.00256,0.03623,0.0529,0.05342,0,0.0811,0.00139,0.2899,0.49315,0
4.96,0.05742,0.13976,0.01528,0.14337,0.69655,0.00931,0.04668,1e-05,2e-05,0.00014,0.41593,0.00025,0.00065,0.14803,0.00448,1e-05,0.00061,9e-05,0.00012,0.04174,0.0673,0.00029,3e-05,0.05023,8e-05,0.00013,0.00012,0.03044,0.32307,0.00018,0.18242,8e-05,8e-05,0.00162,2e-05,0,2e-05,7e-05,3e-05,0.00029,0.0001,0.17817,0.00673,0.08482,5e-05,0.01442,0.03442,4e-05,0.00015,0.03311,0.04207,0.02254,0.07614,0.00055,0,0.00562,0.02124,1e-05,0.00369,0.04059,0.06685,0.02828,1e-05,0.09558,0.00039,0.29093,0.49865,0.00622
4.98,0.05462,0.14054,0.01698,0.12622,1,0.00847,0.04894,8e-05,0.00013,0.00018,0.42558,0.00044,0.00256,0.15045,0.00492,0.00018,0.00114,0.00063,0.00049,0.04071,0.09225,0.00016,0.00017,0.07651,0.00031,0.00022,0.00014,0.06323,0.34906,0.00033,0.20013,0.00028,0.00028,0.00077,6e-05,3e-05,0.00011,8e-05,7e-05,0.00097,0.00018,0.18445,0.007,0.08366,0.00044,0.01499,0.0366,0.00014,0.0005,0.0327,0.03659,0.02892,0.08688,0.00026,2e-05,0.00415,0.04475,4e-05,0.00554,0.04759,0.08204,0.01441,6e-05,0.1054,0.00024,0.29009,0.50514,0.01146
5,0.05151,0.13806,0.01862,0.11272,1,0.00852,0.05077,5e-05,8e-05,0.00051,0.43392,0.00024,0.0027,0.14889,0.00496,0.0004,0.00108,0.00034,0.00026,0.0389,0.11511,9e-05,0.00011,0.11335,0.00026,0.00011,8e-05,0.09722,0.358,0.00018,0.21419,0.00017,0.00016,0.00043,3e-05,3e-05,7e-05,7e-05,9e-05,0.00549,0.00011,0.18818,0.00714,0.0829,0.00027,0.01439,0.03744,8e-05,0.00033,0.03231,0.03158,0.03297,0.09412,0.00021,2e-05,0.00248,0.06798,6e-05,0.00883,0.05707,0.09227,0.00781,3e-05,0.11062,0.00011,0.28698,0.51538,0.01799
5.02,0.04832,0.13204,0.02021,0.10415,1,0.00708,0.05232,1e-05,3e-05,0.00011,0.43953,3e-05,0.00085,0.14358,0.00443,5e-05,0.00035,0.00012,5e-05,0.03515,0.12099,0.00796,1e-05,0.15034,4e-05,3e-05,3e-05,0.13137,0.34365,3e-05,0.22731,0,1e-05,0.00012,0,0,1e-05,1e-05,2e-05,0.00144,2e-05,0.18955,0.00752,0.07962,4e-05,0.0133,0.03658,1e-05,7e-05,0.03072,0.02641,0.03626,0.1002,4e-05,0,0.00119,0.08881,0,0.01483,0.06973,0.09205,0.00378,1e-05,0.11414,1e-05,0.28142,0.53275,0.02818
5.04,0.04561,0.12484,0.02161,0.10191,1,0.00636,0.05357,2e-05,2e-05,6e-05,0.44375,3e-05,0.00052,0.1361,0.00365,2e-05,0.00016,5e-05,6e-05,0.03155,0.10415,0.02396,4e-05,0.17798,3e-05,4e-05,2e-05,0.16385,0.31382,2e-05,0.23847,0.00013,0.00014,6e-05,0,0,2e-05,2e-05,3e-05,0.0007,3e-05,0.18963,0.00801,0.07714,0.00017,0.01247,0.03647,2e-05,5e-05,0.03001,0.0221,0.0392,0.10592,0.00012,0,0.0006,0.10338,1e-05,0.02356,0.08476,0.08524,0.00173,0,0.11666,3e-05,0.27363,0.5545,0.03954
5.06,0.04381,0.11829,0.02268,0.10134,1,0.00593,0.05439,4e-05,4e-05,8e-05,0.44672,7e-05,0.00045,0.12733,0.00276,5e-05,0.00016,0.00013,9e-05,0.02859,0.06781,0.04178,9e-05,0.19043,8e-05,9e-05,6e-05,0.19336,0.27815,5e-05,0.24695,0.00041,0.00041,0.0001,3e-05,2e-05,4e-05,6e-05,5e-05,0.00059,8e-05,0.18897,0.00842,0.07642,0.00032,0.01176,0.03632,3e-05,9e-05,0.02989,0.01873,0.04181,0.11004,0.0002,2e-05,0.0004,0.10795,6e-05,0.03421,0.10022,0.07633,0.0012,7e-05,0.1188,0.00014,0.26405,0.57794,0.04949
5.08,0.04371,0.11266,0.02342,0.10238,1,0.0058,0.05451,7e-05,6e-05,0.00015,0.44805,8e-05,0.00236,0.11822,0.00165,0.00035,0.00028,0.00022,0.00018,0.02629,0.01073,0.05866,0.00011,0.1778,7e-05,9e-05,8e-05,0.21901,0.2408,0.00011,0.25298,0.00036,0.00036,0.00029,3e-05,2e-05,7e-05,7e-05,0.0001,0.00106,0.00011,0.18857,0.00862,0.07701,0.00038,0.01101,0.03732,7e-05,0.00016,0.03032,0.01549,0.04345,0.11224,0.00037,3e-05,0.00029,0.10056,6e-05,0.04685,0.11532,0.06708,0.00086,6e-05,0.12211,0.00014,0.25325,0.60224,0.05789
5.1,0.04453,0.10638,0.02381,0.10449,1,0.00523,0.05471,0,0,7e-05,0.44804,0,0.00022,0.10842,0.00058,1e-05,0,2e-05,1e-05,0.02352,0.00496,0.07744,0,0.13426,0,0,1e-05,0.24534,0.20225,0,0.2607,0,0,1e-05,0,0,0,0,0,3e-05,0,0.18683,0.0084,0.07771,0,0.01014,0.03549,0,1e-05,0.02992,0.0131,0.04348,0.11121,0,0.06025,2e-05,0.08751,0,0.06137,0.13291,0.05793,0,0,0.12721,0,0.24261,0.62652,0.06723
5.12,0.04529,0.09733,0.02419,0.10758,1,0.0052,0.05619,5e-05,9e-05,0.00014,0.44862,0.00019,0.00058,0.09855,0.00025,0.00014,0.00014,0.00032,0.00017,0.02185,0.00298,0.10364,0.00022,0.05355,0.00011,4e-05,0.00027,0.27757,0.1625,6e-05,0.27301,0.00021,8e-05,0.0002,4e-05,2e-05,7e-05,9e-05,0.0001,0.00046,9e-05,0.18254,0.00833,0.07798,0.0005,0.00983,0.03561,3e-05,0.00016,0.03142,0.01281,0.04383,0.11042,0.00028,0.14344,5e-05,0.07265,2e-05,0.07842,0.15746,0.03901,6e-05,1e-05,0.13389,5e-05,0.23406,0.64973,0.08044
5.14,0.04746,0.0865,0.02462,0.11186,0.6889,0.00478,0.05799,1e-05,3e-05,1e-05,0.44787,1e-05,0.00011,0.08929,0.00031,7e-05,8e-05,4e-05,0.00034,0.0198,0.00133,0.12412,5e-05,0.02897,0,6e-05,3e-05,0.31167,0.12727,1e-05,0.28654,1e-05,4e-05,4e-05,0,1e-05,4e-05,4e-05,5e-05,4e-05,4e-05,0.17752,0.00763,0.07784,0.00026,0.00881,0.03523,2e-05,9e-05,0.03241,0.0129,0.04153,0.10735,7e-05,0.24129,1e-05,0.04547,0.07366,0.09727,0.18507,0.01624,0,0,0.14194,1e-05,0.22727,0.67104,0.09381
5.16,0.05248,0.07496,0.02526,0.11829,0.40813,0.00486,0.05956,0.0001,0.00022,0.00011,0.44702,0.00012,0.00058,0.08144,0.0008,0.0001,0.00015,0.00065,0.0003,0.01888,0.00066,0.13221,0.00027,0.01613,8e-05,0.00043,0.04135,0.34494,0.10064,6e-05,0.29895,7e-05,0.0003,0.00029,4e-05,4e-05,6e-05,0.00019,0.00012,0.00046,0.00016,0.17408,0.00712,0.07841,0.00087,0.00865,0.03551,3e-05,0.00031,0.03254,0.01253,0.03944,0.10091,0.00039,0.3443,3e-05,0.00728,0.18552,0.11566,0.20995,0.00831,8e-05,3e-05,0.15134,5e-05,0.22216,0.69035,0.10467
5.18,0.06157,0.06049,0.02614,0.12647,0.24104,0.00447,0.06081,2e-05,7e-05,5e-05,0.44463,6e-05,7e-05,0.07509,0.00156,3e-05,8e-05,0.00025,0.0001,0.01754,5e-05,0.13143,0.07724,0.00834,3e-05,9e-05,0.11185,0.37773,0.08172,6e-05,0.30973,0.0001,6e-05,7e-05,1e-05,1e-05,1e-05,0.00015,3e-05,0.00018,2e-05,0.1707,0.00566,0.07912,0.00018,0.00813,0.03509,2e-05,6e-05,0.03167,0.01143,0.03448,0.09304,0.00017,0.46316,1e-05,0.00346,0.37125,0.13438,0.23347,0.00393,4e-05,1e-05,0.15896,3e-05,0.21959,0.70545,0.11377
5.2,0.07264,0.04394,0.02758,0.13496,0.13446,0.00487,0.06598,7e-05,9e-05,8e-05,0.44273,9e-05,0.0004,0.06881,0.00293,0.00012,0.00011,0.00036,0.00018,0.01698,0.00013,0.11878,0.13703,0.00553,0.00017,0.00017,0.16678,0.41386,0.06599,0.0001,0.32241,0.00022,0.00027,0.00018,4e-05,1e-05,4e-05,0.00029,0.0001,0.00023,7e-05,0.1677,0.00442,0.07924,0.00038,0.00812,0.03545,5e-05,0.00017,0.03034,0.01093,0.02932,0.08395,0.00038,0.55776,3e-05,0.0021,0.57328,0.1487,0.25086,0.00237,0.00024,2e-05,0.16817,0.00011,0.21696,0.72468,0.12448
5.22,0.08402,0.02682,0.0296,0.14106,0.0603,0.00513,0.07203,5e-05,6e-05,6e-05,0.44018,7e-05,0.00032,0.06135,0.00466,9e-05,7e-05,0.00027,0.00013,0.01629,0.00012,0.10141,0.13316,0.00343,0.00015,0.00018,0.15533,0.45638,0.04648,7e-05,0.33819,0.0002,0.00021,0.00016,3e-05,2e-05,3e-05,0.0002,7e-05,0.00021,5e-05,0.16434,0.00307,0.07772,0.00027,0.00841,0.03576,4e-05,0.00012,0.02828,0.01227,0.02277,0.07116,0.00028,0.57187,2e-05,0.00151,0.60026,0.15419,0.2576,0.00172,0.00016,1e-05,0.17997,0.00011,0.2115,0.75918,0.14077
5.24,0.0959,0.00727,0.032,0.14432,0.00678,0.00484,0.07862,3e-05,5e-05,4e-05,0.43788,5e-05,0.00023,0.05883,0.00665,7e-05,5e-05,0.00021,0.0001,0.01587,8e-05,0.08945,0.10808,0.00216,9e-05,0.00012,0.12514,0.50091,0.02464,5e-05,0.35205,0.00012,0.0001,0.00011,2e-05,1e-05,2e-05,0.00015,5e-05,0.00015,3e-05,0.1607,0.00186,0.07538,0.00019,0.00899,0.03623,3e-05,9e-05,0.0261,0.0155,0.01652,0.06096,0.00021,0.55656,2e-05,0.00119,0.55481,0.15568,0.25808,0.00136,8e-05,1e-05,0.1866,5e-05,0.20508,0.80377,0.15753
5.26,0.10853,0.00493,0.03456,0.14408,0.00365,0.00386,0.08487,6e-05,9e-05,8e-05,0.4366,7e-05,0.00022,0.0579,0.00881,7e-05,9e-05,0.00045,0.00017,0.0158,0.00014,0.08468,0.08996,0.00126,0.00014,0.00027,0.10656,0.55722,0.00316,0.00011,0.3617,0.00016,0.00017,0.00047,5e-05,0.00833,4e-05,0.00026,0.00492,0.00015,5e-05,0.15698,0.00097,0.07329,0.00049,0.00969,0.03709,0.00013,0.00012,0.02399,0.0183,0.01209,0.05564,0.00021,0.55553,3e-05,0.00079,0.58187,0.15761,0.25611,0.00092,0.0002,2e-05,0.18514,0.00021,0.20259,0.86163,0.17118
5.28,0.12068,0.00353,0.03711,0.14322,0.00209,0.00165,0.08965,5e-05,7e-05,6e-05,0.43575,5e-05,0.00019,0.05756,0.01096,6e-05,6e-05,0.00039,0.00014,0.01609,0.0001,0.08819,0.06876,0.00081,0.00012,0.00019,0.09322,0.6188,0.0024,9e-05,0.3675,0.00017,0.00012,0.00036,4e-05,0.01836,3e-05,0.00019,0.01053,0.00011,4e-05,0.15331,0.00018,0.07421,0.00034,0.01025,0.03837,0.0001,9e-05,0.02218,0.02017,0.00878,0.05169,0.00016,0.55643,2e-05,0.00057,0.58394,0.15909,0.2499,0.00067,0.00014,0.00907,0.17788,0.00016,0.20442,1,0.18376
5.3,0.13165,0.0027,0.03953,0.1422,0.0013,0.00146,0.0946,4e-05,0.00076,4e-05,0.43626,4e-05,0.00014,0.05721,0.01307,5e-05,4e-05,0.00035,0.00012,0.01651,6e-05,0.09885,0.04325,0.00059,8e-05,0.00014,0.08875,0.68005,0.00196,7e-05,0.37038,0.00012,8e-05,0.00028,3e-05,0.02952,2e-05,0.00015,0.01659,0.00089,3e-05,0.14882,0.00013,0.07417,0.00025,0.01104,0.04009,9e-05,7e-05,0.02101,0.02293,0.00562,0.0477,0.00012,0.5529,2e-05,0.00046,0.54612,0.16077,0.24254,0.00056,9e-05,0.01796,0.16729,0.0001,0.20045,1,0.19315
5.32,0.1406,0.00119,0.04166,0.14287,0.00011,0.00019,0.10242,0,0.00146,0,0.43867,0,1e-05,0.05625,0.01508,0,0,1e-05,0,0.01688,0,0.10847,0.02033,5e-05,0,0,0.07659,0.74154,0.00092,1e-05,0.37193,0,0,0,0,0.04076,0,1e-05,0.02253,0.00138,0,0.14242,0,0.0711,1e-05,0.01233,0.04298,0,1e-05,0.01999,0.02957,0.00179,0.04196,0,0.5372,0,0.00012,0.45804,0.16045,0.23187,0.00016,0,0.02506,0.14551,0,0.18092,1,0.19723
5.34,0.14696,0.00046,0.04337,0.14448,0.00011,0.00011,0.11016,1e-05,0.00237,0,0.44382,0.0001,3e-05,0.05531,0.01696,3e-05,2e-05,0.00579,3e-05,0.01748,0,0.1134,0.00373,0,0,1e-05,0.0635,0.79619,0.00037,1e-05,0.37092,0,0,1e-05,0,0.0528,0,1e-05,0.029,0.00221,1e-05,0.13552,5e-05,0.06734,3e-05,0.01421,0.04639,2e-05,9e-05,0.01932,0.03875,0.00068,0.03653,7e-05,0.514,0,2e-05,0.3403,0.15913,0.21703,1e-05,0,0.03117,0.11533,0,0.15608,1,0.19909
5.36,0.15029,7e-05,0.04488,0.14578,5e-05,0.00029,0.11446,1e-05,0.00317,6e-05,0.45596,7e-05,0.00014,0.05483,0.01847,5e-05,0.00014,0.01308,6e-05,0.01817,1e-05,0.11528,0.00187,0,2e-05,1e-05,0.05501,0.83814,6e-05,5e-05,0.36671,2e-05,1e-05,4e-05,0,0.06573,0,3e-05,0.0361,0.0032,1e-05,0.12915,6e-05,0.06488,2e-05,0.01558,0.04939,6e-05,7e-05,0.0191,0.04771,0.00032,0.0325,0.0002,0.50509,0,0.01575,0.22225,0.15828,0.19801,2e-05,1e-05,0.03645,0.08457,1e-05,0.1333,1,0.20058
5.38,0.15006,2e-05,0.04689,0.14702,8e-05,0.00072,0.11599,1e-05,0.00391,0.0001,0.48691,0.00012,0.00045,0.05473,0.01949,0.00012,0.0003,0.02098,0.00013,0.01887,1e-05,0.1131,0.00089,1e-05,2e-05,4e-05,0.04646,0.87084,4e-05,0.00011,0.36206,1e-05,1e-05,5e-05,1e-05,0.07961,1e-05,5e-05,0.04449,0.0043,1e-05,0.12307,8e-05,0.06384,5e-05,0.0173,0.05213,4e-05,0.00018,0.01918,0.0568,0.00047,0.02915,0.00019,0.48926,0,0.03251,0.09485,0.1565,0.17442,3e-05,1e-05,0.04042,0.05957,1e-05,0.10933,1,0.20137
5.4,0.14794,1e-05,0.04811,0.14788,0.00014,0.00221,0.11522,2e-05,0.00449,0.0002,0.53034,0.00023,0.00025,0.05452,0.0202,0.00011,0.00082,0.02997,0.00019,0.01936,1e-05,0.10524,0.00047,0.02682,5e-05,7e-05,0.04114,0.87522,6e-05,0.00021,0.35259,4e-05,3e-05,6e-05,1e-05,0.09376,0,3e-05,0.05655,0.00559,4e-05,0.11769,0.0001,0.06148,5e-05,0.01933,0.05408,2e-05,0.00011,0.01967,0.06703,0.00128,0.0265,0.00026,0.47113,0,0.04338,0.04401,0.15559,0.14783,4e-05,2e-05,0.04096,0.03026,3e-05,0.0892,1,0.20089
5.42,0.14581,5e-05,0.04847,0.148,9e-05,0.00261,0.11256,2e-05,0.00484,0.00017,0.58729,0.00017,0.00034,0.05367,0.02101,0.0001,0.00041,0.03341,0.0002,0.01905,3e-05,0.09242,0.00023,0.0472,0.00018,0.00015,0.04237,0.83633,5e-05,0.05243,0.33562,8e-05,0.00014,0.00025,4e-05,0.10734,2e-05,0.00011,0.087,0.00656,3e-05,0.11339,8e-05,0.05511,0.00033,0.02096,0.0567,0.00012,0.0001,0.02091,0.07502,0.00057,0.0246,0.00036,0.46032,2e-05,0.04354,0.02203,0.15853,0.12076,8e-05,3e-05,0.03397,0.01595,0.00012,0.07719,1,0.19804
5.44,0.14253,0,0.04729,0.14711,0,0.00027,0.10831,1e-05,0.005,2e-05,0.66052,1e-05,1e-05,0.05256,0.02137,0,7e-05,0.03463,1e-05,0.01807,0,0.07758,1e-05,0.06639,0,0,0.0446,0.77402,0,0.09998,0.31798,0,0,0,0,0.12111,0,0,0.12557,0.00691,0,0.1104,0,0.04806,0,0.02262,0.05844,0,0,0.02248,0.0827,1e-05,0.02282,1e-05,0.443,0,0.03883,0.01018,0.16276,0.09306,0,0,0.02113,0.00779,0,0.06869,0.88335,0.19206
5.46,0.1376,0,0.04413,0.14565,0,2e-05,0.10281,2e-05,0.00512,0.00014,0.75273,6e-05,1e-05,0.05173,0.02094,1e-05,0,0.03408,4e-05,0.01751,0,0.06288,4e-05,0.09359,0,0,0.04504,0.70842,0,0.11336,0.30552,0,0,0,0,0.13708,1e-05,1e-05,0.17385,0.00769,0,0.10884,0,0.04278,1e-05,0.0255,0.05972,0,3e-05,0.02498,0.08973,3e-05,0.02148,2e-05,0.40877,0,0.0336,0.00505,0.16593,0.06603,1e-05,0,0.00652,0.00414,0,0.06066,0.7161,0.18547
