T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,0,0,0,0,0,0,0,0,0.00031,0.01422,0.85708,4e-05,0,0.02292,0.01468,0,0,0,0,0.02121,0.72741,0,0,0.58979,0,0.17349,0,0,0,0,0,0,0,0.80159,0,0.2816,0.04394,0,0.26788,0.01144,0,0.02906,0,0,0,0.08674,0.00152,0,0,0.015,0.03943,0,0,0,0,0.1095,0.06994,0,0,0,0.01202,0.91082,4e-05,0.14299,0.26693,0,0,0
10.66,0,0,0,0,0,0,0,0,0.00019,0.01448,0.79973,3e-05,0,0.03029,0.01306,0,0,0,0,0.02285,0.80675,0,0,0.59862,0,0.12772,0,0,0,0,0,0,0,0.91399,0,0.24559,0.04559,0,0.28127,0.01119,0,0.03278,0.00365,0,0,0.08346,0,0,0,0.01002,0.03208,0,0,0,0,0.11076,0.09325,0,0,0,0.03758,1,4e-05,0.17191,0.29833,0,0,0.93358
10.68,0,0,0,0,0,0,0,1e-05,4e-05,0.01455,0.73109,1e-05,0,0.03731,0.01163,0,0,0,0,0.0242,0.88414,0,0,0.59979,0,0.0765,0,0,0,0,0,0,0,1,0,0.20492,0.04678,0,0.29187,0.01078,0,0.03573,0.00826,0,0,0.07883,0,0,0,0.00429,0.0248,0,0,0,0,0.1105,0.11665,0,0,0,0.06209,1,2e-05,0.19693,0.33005,0,0,0.50825
10.7,0,0,0,0,0,0,0,2e-05,0,0.0144,0.65298,0,0,0.04397,0.01047,0,0,0,0,0.02521,0.95864,0,0,0.59361,0,0.02149,0,0,0,0,0,0,0,1,0,0.1603,0.0474,0,0.29962,0.01023,0,0.03762,0.01289,0,0,0.07277,0,0,0,0,0.01787,0,0,0,0,0.10849,0.14021,0,0,0,0.08546,1,3e-05,0.21683,0.36187,0,0,0.50829
10.72,0,0,0,0,0,0,0,3e-05,0,0.01398,0.56703,0,0,0.05026,0.00964,0,0,0,2e-05,0.02581,1,0,0.0133,0.58062,0.0002,0,0,0,0,0,0,0,0,1,0,0.11266,0.04733,0,0.30465,0.00955,0,0.03824,0.01752,0,0,0.06532,0,0,0,0,0.01147,0,0,0,0,0.10459,0.16398,0,0,0,0.10756,1,3e-05,0.23033,0.3935,0.032,0,0.79846
10.74,0,0,0,0,0,0,0,3e-05,0,0.01329,0.47471,0,0,0.05618,0.00917,0,0,0,5e-05,0.02592,1,0.0012,0.82204,0.56155,0.00042,0,0,0,0,0,0,0,0,1,0,0.06304,0.04646,0,0.30739,0.00876,2e-05,0.03744,0.02207,0,9e-05,0.05655,0,0,0,0,0.00573,0,0,0,0,0.09871,0.18798,0,0,0.00639,0.12826,1,3e-05,0.23611,0.42453,0.07803,0,1
10.76,0,0.00358,0,0,0,0,0,4e-05,0,0.01234,0.37729,0,0,0.0617,0.00907,0,0,0,7e-05,0.02554,1,0.00278,0.22961,0.53716,0.0006,0,0,0,0,0,0,0,0,1,0,0.01243,0.04464,0,0.30853,0.00787,3e-05,0.03512,0.02655,0,0.00018,0.04661,0,0,0,0,0.00075,0,0,0,0,0.09089,0.21218,0,0,0.04822,0.14737,1,3e-05,0.23284,0.45448,0.12146,0,0
10.78,0,0.01951,0,0,0,0,0,5e-05,0,0.01113,0.27584,0,0,0.06684,0.00935,0,0,0,0.0001,0.02466,1,0.00439,0.02984,0.50818,0.00074,0,0,0,0,0,0,0,0,1,0,0,0.04178,0,0.30906,0.0069,4e-05,0.03125,0.03086,0,0.00027,0.03567,0,0,0,0,0,0,0,0,0,0.08117,0.2365,0,0,0.08791,0.16471,1,3e-05,0.21937,0.48276,0.16167,0,0
10.8,0,0.03528,0,0,0,0,0,5e-05,0,0.0097,0.17116,0,0,0.07158,0.00996,0,0,0,0.00012,0.02334,1,0.00602,0,0.47527,0.00085,0,0,0,0,0,0,0,0,1,1e-05,0,0.03786,0,0.31,0.00585,5e-05,0.02592,0.03495,0,0.00036,0.02398,0,0,0,0,0,0,0.00268,0,0,0.06974,0.26081,0,0,0.12482,0.18014,1,3e-05,0.19489,0.50866,0.19815,0,0
10.82,0,0.05091,0,0,0.00936,0,0,6e-05,0,0.00811,0.06355,1e-05,0,0.07595,0.01085,0,0,0,0.00014,0.02165,1,0.00768,0,0.43891,0.00093,0,0,0,0,0,0,0,0,1,1e-05,0,0.03287,0,0.31227,0.00474,6e-05,0.01928,0.03881,0,0.00045,0.0118,0,0,0.0001,0,0,0,0.0068,2e-05,0,0.05681,0.28492,0,0,0.15826,0.19364,1,3e-05,0.1592,0.53138,0.23045,0,0
10.84,0,0.06642,0,0,0.05333,0,0,6e-05,0,0.00638,0,2e-05,0,0.07994,0.01193,0,0,0,0.00015,0.01967,1,0.00936,0,0.3994,0.00099,0,0,0,0.01925,0,0,0,0,1,1e-05,0,0.02688,1e-05,0.31651,0.00359,7e-05,0.01158,0.04239,0,0.00053,0,0,0,0.00019,0,0,0,0.0106,5e-05,0,0.04263,0.30861,0,0,0.18748,0.20523,1,2e-05,0.11288,0.54995,0.25829,0.04465,0
10.86,0,0.08181,0,0,0.097,0,0,7e-05,0,0.00455,0,3e-05,0,0.08356,0.01307,0,0,0,0.00016,0.01751,1,0.01106,0,0.35689,0.00102,0,0,0,0.03956,0,0,1e-05,0,1,1e-05,0,0.02007,1e-05,0.32292,0.00241,8e-05,0.00313,0.04567,0,0.00061,0,0,0,0.00025,0,0,0,0.01421,7e-05,0,0.02749,0.33153,0,0,0.21182,0.21504,1,2e-05,0.05741,0.56332,0.28155,0.112,0
10.88,0.0091,0.09706,0,0,0.14072,0,0,8e-05,0,0.00266,0,5e-05,0,0.08682,0.01417,1e-05,0,0,0.00017,0.01529,1,0.01277,0,0.3114,0.00104,0,0,0,0.05958,0,0,3e-05,0,1,1e-05,0,0.01262,2e-05,0.33135,0.00121,8e-05,0,0.04863,0,0.00068,0,0,0,0.00028,0,0,0,0.01771,8e-05,0,0.01164,0.3533,0,0,0.23078,0.22324,1,2e-05,0,0.57028,0.30024,0.1664,0
10.9,0.02538,0.11213,0,0,0.18482,0,0,8e-05,0,0.00072,1,6e-05,0,0.08974,0.01509,2e-05,0,0,0.00017,0.01312,1,0.01448,0,0.2628,0.00105,0,0,0,0.07979,0,0,5e-05,0,1,1e-05,0,0.00475,2e-05,0.34124,1e-05,9e-05,0,0.05126,0,0.00074,0,0,0,0.00029,0,0,0.00189,0.0212,8e-05,0,0,0.37346,0,0,0.24415,0.23006,1,3e-05,0,0.56947,0.31455,0.20878,0
10.92,0.03958,0.12696,0,0,0.22953,0,0,8e-05,0,0,0,7e-05,3e-05,0.09234,0.01571,2e-05,0,0,0.00016,0.01108,1,0.01618,0,0.21094,0.00104,0,0,0,0.10065,0,0,6e-05,0,1,1e-05,0,0,2e-05,0.35179,0,0.0001,0,0.05355,3e-05,0.00079,0,0,0,0.00028,0,0,0.00456,0.02473,8e-05,0,0,0.39144,0,0,0.25197,0.23573,1,3e-05,0,0.55944,0.32477,0.24036,0
10.94,0.0512,0.14146,0,0,0.27502,0.00045,0,9e-05,0,0,0,7e-05,9e-05,0.09464,0.01593,3e-05,0,0,0.00014,0.00925,1,0.01786,0,0.15566,0.00102,0,0,0,0.12254,0,0,8e-05,0,1,1e-05,0,0,3e-05,0.36192,0,0.0001,0,0.0555,0.0056,0.00081,0,0,0,0.00024,0,0,0.00716,0.02835,6e-05,0,0,0.4066,0,0,0.25448,0.24045,1,3e-05,0,0.53875,0.33128,0.26272,0
10.96,0.05976,0.1555,0,0.00313,0.3214,0.00218,0,9e-05,0,0,0,7e-05,0.00015,0.09667,0.01563,3e-05,0,0,0.00011,0.00764,1,0.0195,0.29122,0.09677,0.00099,0,0,0,0.14574,0,0.10601,9e-05,0,1,1e-05,0,0,3e-05,0.37041,0,0.0001,0,0.05709,0.01111,0.00082,0,0,0,0.00019,0,0,0.00969,0.03206,2e-05,0,0,0.41821,0,0,0.25208,0.24444,1,3e-05,0,0.50627,0.33448,0.27769,0
10.98,0.06488,0.16894,0,0.00679,0.36869,0.00384,0,9e-05,0,0,0,6e-05,0.0002,0.09843,0.01476,4e-05,3e-05,0,7e-05,0.00626,1,0.02107,0,0.0341,0.00096,0,0,0,0.17037,0,0,0.0001,0,1,1e-05,0,0,2e-05,0.37585,0,0.0001,0,0.05832,0.01653,0.00079,0,0,0,0.00011,0,0,0.01217,0.03586,0,0,0,0.42543,0,0,0.2453,0.2478,1,3e-05,0,0.46149,0.3348,0.28715,0
11,0.06628,0.18157,0,0.00958,0.41683,0.00541,0,8e-05,0,0,0,4e-05,0.00025,0.09995,0.01327,4e-05,0.00012,0,3e-05,0.00511,0.89565,0.02254,0,0,0.00091,0,0,0,0.19648,0,0,0.00011,0,1,1e-05,1,0,3e-05,0.37674,0,0.0001,0,0.05917,0.02184,0.00074,0,0,0,2e-05,0,0,0.0146,0.03972,0,0,0,0.42732,0,0,0.23472,0.2506,1,4e-05,0,0.40474,0.33264,0.29278,0
11.02,0.06384,0.19316,0,0.01146,0.46567,0.0069,0,8e-05,0,0,0,1e-05,0.00028,0.10122,0.01116,4e-05,0.0002,0,0,0.00415,0.77246,0.02388,0,0,0.00086,0,0,0,0.22399,0,0,0.00011,0,1,1e-05,0.7183,0,3e-05,0.37146,0,9e-05,0,0.0596,0.027,0.00065,0,0,0,0,0,0,0.017,0.04364,0,0,0,0.42289,0,0,0.22096,0.25282,1,4e-05,0,0.33706,0.32839,0.29604,0
11.04,0.05762,0.20343,0,0.01238,0.51496,0.00826,0,7e-05,0,0,0,0,0.00031,0.1022,0.00846,4e-05,0.00027,0,0,0.00335,0.63297,0.02506,0,0,0.0008,0,0,0,0.25274,0,0,0.00011,1e-05,1,1e-05,0.62572,0,3e-05,0.35826,0,8e-05,0,0.05958,0.03199,0.00055,0,0,0,0,0,0,0.01938,0.04757,0,0,0,0.41115,0,0,0.20464,0.25436,1,4e-05,0,0.25993,0.32236,0.29815,0
11.06,0.04785,0.21206,0,0.01229,0.56434,0.0095,0,6e-05,0,0,0,0,0.00033,0.10282,0.00526,4e-05,0.00032,0,0,0.00267,0.47799,0.02601,0,0,0.00074,0,0,1,0.28248,0,0,0.00012,2e-05,0.88686,0,1,0,3e-05,0.33528,0,8e-05,0,0.05905,0.03676,0.00041,0,0,1e-05,0,0,0,0.02173,0.05148,0,0,0,0.3912,0,0,0.18641,0.25505,0.84836,4e-05,0,0.175,0.31479,0.30013,0
11.08,0.03499,0.21868,0,0.01116,0.61329,0.01059,0,5e-05,0,0,0,0,0.00034,0.10298,0.00165,4e-05,0.00036,0,0,0.00206,0.30847,0.0267,0,0,0.00068,0,0,0,0.31284,0,0,0.00012,3e-05,0.65883,1e-05,1,0,2e-05,0.30048,0,7e-05,0,0.05793,0.04126,0.00027,0,0,1e-05,0,0,0,0.02406,0.05531,0,0,0,0.36222,0.01091,0,0.16694,0.25467,0.61811,5e-05,0,0.08398,0.30588,0.30272,0
11.1,0.0197,0.22292,0.00449,0.00897,0.66121,0.0115,0,4e-05,0,0,0,0,0.00034,0.10254,0,4e-05,0.00039,0,0,0.00147,0.12499,0.02708,0,0.44937,0.00062,0,0.00798,0,0.34336,0,0,0.00012,5e-05,0.4202,1e-05,0,0,2e-05,0.25162,0,6e-05,0,0.05614,0.04544,0.00012,0,0,1e-05,0,0,0,0.02636,0.059,0,0,0,0.32359,0.04253,0,0.14689,0.25294,0.37692,5e-05,0,0,0.29581,0.30641,0
11.12,0.00284,0.22444,0.0122,0.00571,0.70734,0.01222,0,3e-05,0,0,0,0,0.00034,0.10135,0,3e-05,0.00042,0,0,0.00086,0,0.0271,0,0,0.00055,0,0.03479,0,0.37347,0,0.02117,0.00012,6e-05,0.17322,1e-05,0,0,3e-05,0.18617,0,5e-05,0,0.0536,0.04922,0,0,0,2e-05,0,0,0,0.02862,0.06245,0,0,0,0.27505,0.07427,0,0.127,0.24951,0.12595,5e-05,0,0,0.28471,0.31141,0
11.14,0,0.22297,0.01989,0.0014,0.75078,0.01274,0,1e-05,0,0,0,0,0.00033,0.09924,0,3e-05,0.00044,0,0,0.00017,0,0.02681,0,0,0.00049,0,0.06267,0,0.40251,0,0.08254,0.00013,7e-05,0,2e-05,0,0,3e-05,0.10202,0,4e-05,0,0.05022,0.05252,0,0,0,2e-05,0,0,0,0.03082,0.06559,0,0.02828,0,0.21691,0.10638,0,0.10803,0.24403,0,5e-05,0,0,0.27267,0.3178,0.02044
11.16,0,0.2183,0.02755,0,0.7905,0.01303,0,0,0,0,0,0,0.00032,0.09608,0,3e-05,0.00045,0,0,0,0,0.02629,0,0,0.00042,0,0.09166,0.08914,0.42977,0,0.14348,0.00013,9e-05,0,2e-05,0,0,4e-05,0,0,3e-05,0,0.04593,0.05526,0,0,0,2e-05,0,0,0,0.03291,0.06832,0,0.12244,0,0.15022,0.13908,0,0.09076,0.23611,0,5e-05,0,0,0.25972,0.3256,0.048
11.18,0,0.2103,0.03517,0,0.82532,0.01311,0.00627,0,0,0,0,0,0.00031,0.09174,0,3e-05,0.00046,0,0,0,0,0.02571,0,0,0.00035,0,0.1218,0.17697,0.45446,0,0.20376,0.00014,0.0001,0,2e-05,0,0,4e-05,0,0,2e-05,0,0.0407,0.05732,0,0,0,2e-05,0,0,0,0.03488,0.07051,0,0.21534,0,0.07677,0.17256,0,0.07589,0.22536,0,5e-05,0,0,0.24584,0.33485,0.07584
11.2,0,0.19891,0.04273,0,0.8539,0.01299,0.01713,0,0,0,0,0,0.00029,0.08614,0,3e-05,0.00047,0,0,0,0,0.02524,0.03804,0,0.00028,0,0.15312,0.26394,0.47573,0,0.263,0.00015,0.00011,0,2e-05,0,0,5e-05,0,0,2e-05,0,0.03451,0.05862,0,0,0,2e-05,0,0,0,0.03667,0.07206,0,0.30808,0,0,0.20694,0,0.06406,0.21141,0,5e-05,0,0,0.23093,0.34563,0.10398
11.22,0,0.18417,0.05017,0,0.87474,0.01268,0.02731,0,0,0,0,0,0.00026,0.07919,0,3e-05,0.00047,0,0,0,0,0.02501,0.07805,0,0.0002,0,0.18558,0.35056,0.49274,0,0.32072,0.00016,0.00012,0,2e-05,0,0,6e-05,0,0,1e-05,0,0.02742,0.05904,0,0,0,2e-05,0,0,0,0.03822,0.07285,0,0.40132,0,0,0.24231,0,0.05562,0.19391,0,5e-05,0.00457,0,0.2149,0.358,0.13244
11.24,0,0.16618,0.05746,0,0.88614,0.01221,0.03676,0,0,0,0,0,0.00023,0.07085,0,3e-05,0.00047,0,0,0,0,0.02516,0.11714,0,0.00012,0,0.21913,0.43709,0.50467,0,0.37633,0.00016,0.00012,0,2e-05,0,0,6e-05,0,0,0,0,0.01951,0.05856,0,0,0,2e-05,0,0,0,0.03946,0.07277,0,0.49546,0,0,0.27872,0,0.05066,0.17257,0,5e-05,0.04583,0,0.19761,0.37194,0.1612
11.26,0,0.14511,0.06455,0,0.88625,0.01162,0.04542,0,0,0,0,0,0.00019,0.06108,0,3e-05,0.00047,0,0,0,0,0.02575,0.15514,0,3e-05,0,0.25367,0.52359,0.51079,0,0.42914,0.00017,0.00013,0,2e-05,0,0,7e-05,0,0,0,0,0.01095,0.05718,0,0,0,2e-05,0,0,0,0.04033,0.07171,0,0.59073,0,0,0.31614,0,0.04888,0.14708,0,5e-05,0.08443,0,0.17897,0.38725,0.19019
11.28,0,0.12122,0.07135,0,0.87299,0.01095,0.05321,0,0,0,0,0,0.00016,0.04991,0,3e-05,0.00046,0,0,0,0,0.02677,0.19184,0,0,0,0.28905,0.60996,0.51047,0,0.47835,0.00017,0.00013,0,2e-05,0,0,7e-05,0,0,0,0,0.0019,0.05495,0,0,0,1e-05,0,0,0,0.04073,0.0696,0,0.6872,0,0,0.35446,0,0.04967,0.11719,0,5e-05,0.1196,0,0.15889,0.40361,0.21934
11.3,0,0.09485,0.07778,0,0.84411,0.01024,0.06011,0,0,0,0,0,0.00012,0.03736,0,3e-05,0.00046,0,0,0,0,0.02816,0.22694,0,0,0,0.32504,0.69597,0.50324,0,0.52307,0.00017,0.00013,0,2e-05,0,0,8e-05,0,0,0,0,0,0.05201,0,0,0,0,0,0,0,0.04059,0.06638,0,0.78475,0,0,0.39353,0,0.05216,0.08257,0,4e-05,0.15067,0,0.1373,0.42055,0.24848
11.32,0,0.06648,0.08379,0,0.79714,0.00953,0.06605,0,0,0,0,0,6e-05,0.02354,0,3e-05,0.00037,0,0,0,0,0.0298,0.26011,0,0,0,0.36135,0.78119,0.48878,0,0.56244,0.00017,0.00012,0,1e-05,0,0,2e-05,0,0,0,0,0,0.04854,0,0,0.00171,0,0,0.00146,0,0.03981,0.06199,0,0.88308,0,1,0.43307,0.02768,0.0553,0.04302,0,0,0.17708,0,0.11414,0.4375,0.27743
11.34,0,0.03674,0.08927,0,0.72957,0.00885,0.07098,0,0,0,0,0,4e-05,0.00861,0,3e-05,0.00044,0,0,0,0,0.03157,0.29097,0,0,0,0.39762,0.86503,0.46697,0,0.59573,0.00015,0.00011,0,2e-05,0,0,8e-05,0,0,0,0,0,0.0447,0,0,0.0037,0,0,0.00672,0,0.03833,0.05643,0,0.98169,0,0.0912,0.47273,0.05925,0.05802,0,0,3e-05,0.19843,0,0.0894,0.4538,0.30592
11.36,0,0.00631,0.09414,0,0.63905,0.00825,0.07488,0,0,0,0,0,0,0,0,3e-05,0.00043,0,0,0,0,0.03331,0.31915,0,0,0,0.4334,0.94668,0.43786,0,0.62243,0.00013,9e-05,0,1e-05,0,0,8e-05,0,0,0,0,0,0.04064,0,0,0.00561,0,0,0.01278,0,0.0361,0.04973,0,1,0,0,0.51206,0.0902,0.05927,0,0,2e-05,0.21447,0,0.06305,0.46875,0.33362
11.38,0,0,0.09834,0,0.52411,0.00773,0.07773,0,0.00042,0,0,0,0,0,0,2e-05,0.00042,0,0,0,0,0.03489,0.34434,0,0,0.00823,0.46813,1,0.40173,0,0.64227,0.00011,7e-05,0,1e-05,0,0,7e-05,0,0,0,0,0,0.03654,0,0,0.00742,0,0,0.01978,0,0.03314,0.042,0,1,0,0,0.55047,0.12016,0.05814,0,0,0,0.22506,0,0.03513,0.48161,0.36014
11.4,0,0,0.10182,0,0.38549,0.00732,0.07949,0,0.00116,0,0,0,0,0,0,1e-05,0.0004,0,0,0,0,0.03615,0.3663,0,0,0.01887,0.50117,1,0.3591,0,0.6551,8e-05,4e-05,0,0,0,0,7e-05,0,0,0,0,0,0.03254,0,0,0.00909,0,0,0.02786,0,0.02946,0.03336,4e-05,1,0,0,0.58727,0.14872,0.05392,0,0,0,0.23013,0,0.00566,0.49165,0.38499
11.42,0,0,0.10455,0,0.22692,0.00702,0.08012,0,0.00202,0,0,0,0,0,0,0,0.00038,0,0,0,0,0.03691,0.38461,0,0,0.02938,0.53174,1,0.31072,0,0.66093,5e-05,2e-05,0,0,0,0,6e-05,0,0,0,0,0,0.02877,0,0,0.01062,0,0,0.03713,0,0.02514,0.024,0.00011,1,0,0,0.62163,0.17548,0.04609,0,0,0,0.22969,0,0,0.49816,0.40761
11.44,0,0,0.10658,0.00557,0.05354,0.00683,0.07959,0,0.00301,0,0,0,0,0,0.00264,0,0.00036,0,0,0,0,0.03702,0.3987,0,0,0.03984,0.55896,1,0.25754,0,0.65987,2e-05,0,0,0,0,0,5e-05,0,0,0,0,0,0.02536,0,0,0.01199,0,0,0.04767,0,0.02025,0.01412,0.00018,1,0,0,0.65255,0.2001,0.03444,0,0,0,0.22387,0,0,0.50051,0.42732
11.46,0.0068,0,0.10792,0.01551,0,0.00676,0.07784,0,0.00414,0,0.0641,0,0,0,0.00639,0,0.00032,0,0,0,0,0.03627,0.40786,0,0,0.0503,0.58181,1,0.20072,0,0.6521,0,0,0,0,0.01777,0,4e-05,0,0,0,0,0,0.02238,0,0,0.01321,0,0,0.05953,0,0.01491,0.00396,0.00026,1,0,0.28459,0.67894,0.2222,0.01904,0,0,0,0.2129,0,0,0.49817,0.44337
11.48,0.02425,0,0.10865,0.02561,0,0.00679,0.07483,0,0.00542,0,0.1265,0,0,0,0.01005,0,0.00028,0,0,0,0,0.03449,0.41115,0,0,0.06084,0.59914,1,0.14146,0,0.63785,0,0,0,0,0.03837,0,2e-05,0,0,0,0,0,0.01987,0,0,0.01429,0,0,0.07274,0,0.00925,0,0.00033,1,0,0,0.69948,0.24149,0.00015,0,0,0,0.19708,0.02951,0,0.49067,0.4549
11.5,0.04175,0,0.10887,0.03568,0,0.00691,0.07049,0,0.00686,0,0.18592,0,0,0,0.01357,0,0.00023,0,0,0,0,0.03155,0.40752,0.47106,0,0.07149,0.60964,1,0.0809,0.03056,0.61734,0,0,0,0,0.05902,0,1e-05,0.05108,0,0,0,0,0.01785,0,0,0.01527,0,0,0.08729,0,0.0034,0,0.00041,1,0,0,0.71273,0.25774,0,0,0,0,0.17673,0,0,0.47755,0.461
11.52,0.05884,0,0.10865,0.04558,0,0.00709,0.06475,0,0.00844,0,0.2426,0,0,0,0.0169,0,0.00017,0,0,0,0,0.02747,0.3958,0,0,0.08228,0.61186,1,0.02004,0.06508,0.59082,0,0,0,0,0.07978,0,0,0,0,0,0,0,0.01632,0,0,0.01615,0,0,0.10317,0,0,0,0.00049,1,0,0,0.71707,0.27077,0,0.32087,0,0,0.15221,0,0,0.45833,0.46087
11.54,0.07503,0,0.10808,0.05517,0,0.00733,0.05754,0,0.01019,0,0.2967,0,0,0,0.01999,0,0.0001,0,0,0,0,0.02252,0.37483,0,0,0.09323,0.6042,1,0,0.09952,0.5586,0,0,0,0,0.10072,0,0,0,0,0,0,0,0.01529,0,0,0.01696,0,0,0.12032,0.00446,0,0,0.00058,1,0,0,0.71079,0.28051,0,0.02771,0,0,0.12392,0,0,0.43239,0.45389
11.56,0.0898,0,0.10725,0.06434,0,0.00758,0.04879,1e-05,0.0121,0,0.34824,0,0,0,0.0228,0,1e-05,0,0,0,0,0.01708,0.34378,0,0,0.10433,0.585,1,0,0.13362,0.52105,0,0,0,0,0.12189,0,0,0,0,0,0,0,0.01471,0,0,0.01771,0,0,0.13868,0.01101,0,0,0.00067,1,0,0,0.69221,0.28697,0,0,0,0,0.09235,0,0,0.39899,0.43973
11.58,0.10258,0,0.10621,0.07297,0,0.00784,0.03842,2e-05,0.01416,0,0.39717,0,0,0,0.02526,0,0,0,0,0,0,0.0117,0.30238,0,0,0.11555,0.55297,1,0,0.16708,0.4786,0,1e-05,0,0,0.14329,0,0,0,0,0,0,0,0.01455,0,0,0.0184,0,0.00031,0.15819,0.0175,0,0,0.00076,1,0,0,0.65993,0.29021,0,0,0,0,0.0581,0,0,0.35722,0.41837
11.6,0.11282,0,0.10496,0.08099,0,0.00805,0.0264,3e-05,0.01638,0,0.4433,0,0,0,0.02732,0,0,0.00045,0,0,0,0.00683,0.2512,0,0,0.12682,0.50779,1,0,0.19957,0.43175,0,2e-05,0,0,0.16492,0.00154,0,0,0,0,0,0,0.01476,0,0,0.01902,0,0.00113,0.17874,0.0238,0,0,0.00085,1,0,0,0.61293,0.29041,0,0.02016,0,0,0.02183,0,0,0.30605,0.38999
11.62,0.11999,0,0.10348,0.08831,0,0.0082,0.01275,5e-05,0.01874,0,0.48628,0,0,0,0.02891,0,0,0.00439,0,0,0,0.00282,0.19152,0,0,0.13806,0.45037,1,0,0.23071,0.38101,2e-05,3e-05,0,0,0.18672,0.00327,0,0,0.00074,0,0,0,0.01527,0,0.00224,0.0196,0,0.0021,0.20019,0.0298,0,0,0.00093,1,0,0,0.5508,0.28773,0,0.2076,0,0,0,0,0,0.24439,0.35499
11.64,0.12364,0,0.10171,0.09488,0,0.00822,0,6e-05,0.02124,0,0.52563,0,0,0,0.02996,0,0,0.00884,0,0.00505,0,0,0.1251,0,0,0.14915,0.3825,1,0,0.26005,0.32697,3e-05,4e-05,0,0,0.20859,0.005,0,0,0.00149,0,0,0,0.01597,8e-05,0.00463,0.02012,0,0.00322,0.22238,0.03535,0,0,0.001,1,0,0,0.47364,0.28239,0,1,0,0,0,0,0,0.17119,0.31392
11.66,0.12345,0,0.09952,0.10061,0,0.00808,0,7e-05,0.02385,0,0.56066,0,0,0,0.03041,0,0,0.01384,0,0.01125,0,0,0.05385,0,0,0.15996,0.30645,1,0,0.28709,0.27022,5e-05,6e-05,0,0,0.2304,0.00674,0,0,0.00225,0,0,0,0.01679,0.00016,0.00662,0.02063,0,0.0045,0.24512,0.0403,0,0,0.00107,1,0,0,0.38221,0.27457,0,0,0,0,0,0,0,0.08537,0.26743
11.68,0.11925,0,0.09678,0.10543,0,0.00773,0,8e-05,0.02654,0,0.59051,0,0,0,0.03019,0,0,0.0194,0,0.0177,0,0,0,0.01029,0,0.17027,0.22483,0.97259,0,0.31129,0.21139,7e-05,7e-05,0,0,0.25196,0.0085,0,0,0.00302,0,0,0,0.01761,0.00023,0.00821,0.02114,0,0.00596,0.26814,0.04449,0,0,0.00111,1,0.00284,0,0.27803,0.26441,0,0,0,0,0,0,1,0,0.21628
11.7,0.11109,0,0.09331,0.10926,0,0.00713,0,9e-05,0.0293,0,0.61417,0,0,0,0.02924,0,0,0.02557,0,0.02436,0,0,0,0.05437,0,0.17989,0.14045,0.85566,0.20066,0.33199,0.15112,7e-05,7e-05,0,1e-05,0.27303,0.0103,0,0,0.0038,0,0,0,0.01834,0.00029,0.00938,0.0217,0,0.0076,0.29116,0.04774,0,0,0.00113,1,0.0079,0,0.16339,0.25206,0,0,0,0,0,0,0.8568,0,0.16129
11.72,0.09924,0,0.08893,0.11199,0,0.00623,0,0.0001,0.03209,0,0.63044,0,1e-05,0,0.02753,0,0,0.03237,0,0.03117,0,0,0,0.09783,0,0.18853,0.05593,0.7253,0,0.34849,0.09,8e-05,7e-05,0,1e-05,0.2933,0.01213,0,0.00336,0.00458,0,0,0,0.01889,0.00034,0.01015,0.02233,0,0.00942,0.31382,0.04988,0,0,0.00113,0.84539,0.01306,0,0.04082,0.2376,0,0,0,1e-05,0,0,0.48179,0,0.1033
11.74,0.0842,0,0.08345,0.11352,0,0.00501,0,9e-05,0.03486,0,0.63802,0,0,0,0.02502,0,0,0.03983,0,0.03811,0,0,0,0.14077,0,0.19589,0,0.58256,0,0.35999,0.02856,8e-05,4e-05,1,2e-05,0.3124,0.014,0,0.02904,0.00536,0,0,0,0.01916,0.00041,0.01055,0.02308,0,0.01142,0.33572,0.05077,0,0,0.0011,0.66217,0.01852,0.00876,0,0.22112,0,0,0,0,0,0,0.43941,0.6369,0.04313
11.76,0.06667,0,0.07672,0.11372,0,0.00342,0,0.0001,0.03756,0,0.63552,0,4e-05,0,0.02172,0,0,0.04801,0,0.04514,0,0,0,0.18319,0,0.20163,0,0.42863,0,0.36561,0,9e-05,5e-05,0,1e-05,0.32992,0.01593,0,0.05199,0.00613,0,0,0,0.0191,0.00041,0.0106,0.02396,0,0.01363,0.35643,0.05028,0,0,0.00103,0.46924,0.02451,0.03274,0,0.20267,0,0,0,1e-05,0,0,0.62808,0,0
11.78,0.04754,0,0.0686,0.11245,0,0.0015,0,0.0001,0.04015,0,0.6215,0,5e-05,0,0.01765,0,0,0.05697,0,0.05223,0,0,0,0.22505,0,0.20534,0,0.26468,0,0.36437,0,8e-05,3e-05,0,2e-05,0.34543,0.0179,0,0.07212,0.0069,0,0,0,0.01865,0.00044,0.01034,0.025,0,0.01602,0.37545,0.04836,0,0,0.00093,0.26817,0.03125,0.05453,0,0.18234,0,0,0,1e-05,0,0.00377,1,0,0
