T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.82,0.6982,0.55956,0.98695,1.17297,0.35882,0.4064,0.64468,1.03469,1.02708,0.94652,1.01336,1.01085,1.02795,1.1158,1.10035,1.01672,1.13072,0.61596,0.70257,1.01174,0.97335,0.65755,0.55465,1.0064,1.00485,0.91351,0.40738,1.04649,0.52272,1.05331,1.07189,1.01474,1.09584,1.14965,1.08959,1.17367,1.00429,0.5105,1.22104,1.20676,1.16334,0.91968,0.88394,1.02894,0.97532,0.96645,0.94637,0.59556,0.75418,0.92778,0.54986,1.11278,1.12838,0.97787,1.00905,1.10451,1.12623,0.97563,0.98775,1.03193,1.11776,0.89674,1.14531,0.90179,0.73255,0.96251,0.75811,0.80108
7.84,0.68229,0.51799,0.96519,1.17188,0.43297,0.39675,0.61743,1.03547,1.03719,0.93138,1.01324,1.01522,1.03198,1.12938,1.09511,1.00155,1.14286,0.5551,0.67303,1.03399,0.96337,0.64649,0.61909,1.03576,1.00134,0.93361,0.47772,1.03183,0.46455,1.01864,1.08046,1.03136,1.12911,1.1376,1.09433,1.18732,1.01144,0.51394,1.19865,1.20968,1.1733,0.91782,0.84183,1.03678,0.97553,0.95288,0.93834,0.54914,0.7681,0.99322,0.50879,1.13083,1.13939,0.93431,1.01242,1.10786,1.10754,0.86525,0.99661,1.0246,1.10056,0.93026,1.16286,0.96712,0.70159,0.91943,0.66524,0.82225
7.86,0.67382,0.47453,0.94703,1.16887,0.5279,0.39544,0.59604,1.03715,1.04587,0.9126,1.01323,1.01989,1.03703,1.14009,1.08739,0.9703,1.15184,0.51095,0.6534,1.05701,0.96547,0.63583,0.70823,1.0556,0.99189,0.95809,0.57463,1.0125,0.41049,0.93254,1.08916,1.04679,1.1542,1.11792,1.09685,1.20117,1.01738,0.52339,1.1689,1.21007,1.18091,0.91381,0.80617,1.04631,0.97555,0.93839,0.92819,0.51269,0.78836,1.0202,0.47848,1.14396,1.14655,0.88684,1.01172,1.11109,1.08192,0.79198,1.00326,1.0156,1.07854,0.97311,1.17913,1.01868,0.67034,0.87864,0.59181,0.85435
7.88,0.67387,0.43435,0.93101,1.16328,0.65171,0.40025,0.57984,1.0401,1.05231,0.89056,1.01311,1.02461,1.04306,1.14817,1.07702,0.94521,1.15799,0.4803,0.64262,1.07926,0.98024,0.62884,0.82881,1.06796,0.97809,0.98605,0.70606,0.96992,0.36295,0.82332,1.09761,1.06029,1.17235,1.08613,1.09683,1.21362,1.02261,0.54088,1.12816,1.20862,1.18656,0.90674,0.78005,1.05721,0.97577,0.9237,0.91592,0.48529,0.81513,1.03638,0.45778,1.15308,1.15044,0.83843,1.00671,1.11321,1.04771,0.74682,1.00878,1.00522,1.05141,1.01021,1.19342,1.04926,0.64016,0.84228,0.53672,0.90067
7.9,0.68415,0.40238,0.91565,1.15418,0.81179,0.40796,0.56825,1.04485,1.05577,0.86609,1.01262,1.02914,1.04987,1.15373,1.06405,0.92949,1.16141,0.46111,0.63981,1.09922,1.00277,0.62879,0.98826,1.07445,0.96258,1.00614,0.88058,0.90592,0.32411,0.72689,1.10534,1.0711,1.18428,1.03309,1.09377,1.22329,1.02761,0.56905,1.0719,1.20628,1.19055,0.89528,0.76609,1.06898,0.9767,0.90957,0.90184,0.46648,0.84797,1.04613,0.44626,1.15881,1.15145,0.79274,0.9941,1.11323,1.00324,0.72327,1.01494,0.98555,1.01952,1.03172,1.20508,1.07659,0.6127,0.81271,0.49957,0.96564
7.92,0.70691,0.3825,0.89963,1.14037,1.00499,0.41478,0.56067,1.05185,1.05563,0.84024,1.01144,1.03325,1.05714,1.15675,1.04867,0.92391,1.16208,0.45219,0.6443,1.11573,1.0164,0.63884,1.05777,1.07627,0.94628,1.01665,1.03531,0.84376,0.29556,0.64556,1.11186,1.07857,1.19029,0.87769,1.08699,1.2292,1.03282,0.61118,0.98749,1.20421,1.19313,0.87821,0.76664,1.08105,0.97891,0.89673,0.88656,0.45627,0.88599,1.04952,0.44401,1.16147,1.14983,0.75318,0.96459,1.11018,0.89294,0.7167,1.02136,0.96049,0.96318,1.05236,1.21363,1.0999,0.58965,0.79205,0.48056,1.02001
7.94,0.7449,0.37708,0.88181,1.12037,1.07119,0.41756,0.55645,1.06123,1.05143,0.81409,1.00924,1.03678,1.06453,1.15718,1.03104,0.92892,1.15986,0.4529,0.65566,1.12824,1.03107,0.6618,1.10053,1.07429,0.93006,1.02531,1.09095,0.78539,0.27813,0.57965,1.11677,1.0823,1.19045,0.69593,1.07569,1.23079,1.03859,0.67087,0.81374,1.20336,1.19456,0.85502,0.7836,1.09288,0.98301,0.88569,0.87078,0.45483,0.92836,1.04648,0.45146,1.16126,1.14573,0.72211,0.93199,1.10322,0.80277,0.72385,1.0277,0.93953,0.89405,1.07151,1.21885,1.11896,0.5724,0.78165,0.48007,1.0534
7.96,0.80108,0.38732,0.86143,1.09259,1.11352,0.41491,0.55475,1.07263,1.04294,0.78865,1.00567,1.03966,1.07165,1.15492,1.01114,0.94433,1.1546,0.46287,0.6736,1.13655,1.04561,0.69988,1.13006,1.06918,0.91476,1.03201,1.12502,0.73208,0.27214,0.52833,1.11973,1.08223,1.18457,0.55311,1.05899,1.22777,1.04518,0.75126,0.69454,1.20417,1.19513,0.82635,0.81815,1.10406,0.98962,0.87667,0.85527,0.46247,0.97471,1.03693,0.46919,1.15828,1.13918,0.70089,0.89877,1.09166,0.73404,0.74241,1.03363,0.92314,0.84311,1.0888,1.22065,1.13391,0.56201,0.78185,0.49865,1.08327
7.98,0.87816,0.41363,0.83818,1.05604,1.1447,0.40761,0.55454,1.08519,1.03035,0.76505,1.00039,1.04188,1.07812,1.14986,0.97331,0.96908,1.14612,0.48188,0.69778,1.14058,1.05924,0.75424,1.15037,1.0615,0.9012,1.03688,1.14632,0.68489,0.27801,0.49077,1.12043,1.07855,1.17229,0.44792,1.0361,1.21991,1.05267,0.85285,0.60228,1.20639,1.1952,0.79409,0.87024,1.11414,0.99929,0.86971,0.84098,0.47958,1.00957,1.021,0.49777,1.15261,1.13018,0.69044,0.86683,1.07513,0.68329,0.77037,1.03884,0.91112,0.80706,1.10396,1.21889,1.14491,0.55954,0.79212,0.53691,1.10771
8,0.97769,0.4556,0.81239,1.01209,1.17156,0.39827,0.55463,1.0978,1.01443,0.74461,0.98317,1.04347,1.08343,1.14186,0.92191,1.00039,1.13432,0.5097,0.72764,1.14008,1.07136,0.82411,1.16382,1.05191,0.89032,1.0402,1.15947,0.64499,0.29671,0.46672,1.11851,1.07167,1.15307,0.37824,1.0066,1.20708,1.06096,0.96909,0.51959,1.20922,1.19517,0.76098,0.93755,1.12265,1.0049,0.86473,0.82906,0.50669,1.02779,0.9983,0.53765,1.14433,1.11882,0.69175,0.83771,1.05383,0.64799,0.80553,1.043,0.90287,0.78291,1.11667,1.21329,1.15199,0.56628,0.81113,0.59517,1.12521
8.02,1.03385,0.51181,0.7848,0.92764,1.19726,0.39023,0.55384,1.10943,0.99161,0.7286,0.96103,1.04447,1.08715,1.13074,0.87517,1.01378,1.11913,0.54604,0.76242,1.13454,1.08161,0.90608,1.17181,1.04111,0.88301,1.04229,1.16713,0.61337,0.33013,0.45636,1.11349,1.06222,1.12639,0.34195,0.93494,1.18931,1.06978,1.02883,0.43751,1.21165,1.19543,0.72976,1.00583,1.12919,1.01136,0.8616,0.82065,0.54451,1.04411,0.94035,0.58918,1.13352,1.10522,0.70607,0.81254,1.02879,0.62634,0.84539,1.04579,0.89764,0.76813,1.12667,1.20327,1.15504,0.58391,0.83702,0.67303,1.13478
8.04,1.06783,0.58017,0.75647,0.86825,1.22215,0.38628,0.5514,1.11945,0.95105,0.71785,0.93458,1.04495,1.08896,1.11623,0.8333,1.02563,1.10042,0.59076,0.8014,1.12321,1.08988,0.99425,1.17526,1.02978,0.87985,1.04343,1.1708,0.59046,0.38157,0.45986,1.1048,1.05083,1.09163,0.33774,0.86431,1.16675,1.0788,1.0517,0.35507,1.21283,1.19626,0.70235,1.03268,1.13351,1.01908,0.86009,0.81651,0.59408,1.05855,0.89002,0.65291,1.12025,1.08947,0.73473,0.79184,1.00177,0.6168,0.88754,1.04698,0.89479,0.76082,1.13388,1.18783,1.15401,0.61462,0.86783,0.76952,1.13591
8.06,1.09406,0.65814,0.72867,0.84816,1.24504,0.38822,0.5471,1.12764,0.91868,0.71259,0.90387,1.04501,1.08879,1.09804,0.79675,1.03503,1.078,0.6438,0.84405,1.10509,1.09631,1.02827,1.17492,1.01847,0.881,1.04379,1.17136,0.57609,0.45619,0.47702,1.09174,1.03807,1.04816,0.36618,0.80569,1.13964,1.08762,1.05927,0.27662,1.21225,1.1977,0.6796,1.05266,1.13561,1.02805,0.85991,0.81689,0.65657,1.071,0.85074,0.72963,1.10454,1.07161,0.77885,0.77553,0.94408,0.61774,0.92998,1.04655,0.89388,0.7597,1.13838,1.16538,1.14896,0.66108,0.9018,0.88292,1.12836
8.08,1.11404,0.74227,0.70301,0.86238,1.2645,0.39687,0.54143,1.13401,0.89474,0.71259,0.86927,1.04477,1.08678,1.07607,0.7665,1.04139,1.05186,0.70459,0.88973,1.07918,1.10116,1.04886,1.1715,1.00757,0.88611,1.04344,1.16918,0.5698,0.5609,0.5068,1.0736,1.02454,0.99013,0.43004,0.75841,1.10861,1.09573,1.05392,0.20778,1.20964,1.19959,0.66166,1.06669,1.13561,1.03818,0.86066,0.82148,0.73252,1.08121,0.82451,0.81967,1.08658,1.0517,0.83861,0.76309,0.90111,0.62716,0.97119,1.04461,0.89476,0.76406,1.14035,1.13378,1.14021,0.72636,0.93721,1.0037,1.1121
8.1,1.12892,0.82746,0.68143,0.9062,1.27972,0.41231,0.53547,1.13867,0.87865,0.71723,0.8316,1.04438,1.08327,1.05088,0.74412,1.04422,1.02252,0.77132,0.93735,1.04492,1.10474,1.06087,1.16586,0.99354,0.89444,1.04234,1.1643,0.57106,0.70319,0.5466,1.04971,1.01099,0.87689,0.53242,0.72162,1.07512,1.10253,1.03717,0.15255,1.20496,1.20156,0.64838,1.07578,1.13376,1.04922,0.86189,0.82944,0.82033,1.08871,0.81294,0.92141,1.06693,1.03003,0.91209,0.75384,0.87514,0.6425,1.00392,1.04143,0.89752,0.77365,1.13996,1.09065,1.12858,0.81362,0.97212,1.04514,1.0879
8.12,1.13952,0.90708,0.6658,0.97439,1.29059,0.43416,0.53058,1.14176,0.86952,0.7257,0.79217,1.04396,1.07873,1.02389,0.73132,1.04311,0.97917,0.84047,0.98523,1.00292,1.10735,1.06501,1.15901,0.97182,0.90494,1.04039,1.15651,0.57942,0.88871,0.59189,1.01945,0.9957,0.80102,0.67238,0.69451,1.04175,1.10744,1.01033,0.11229,1.19829,1.20317,0.63953,1.08082,1.13036,1.0608,0.8632,0.83961,0.91527,1.09297,0.81745,1.01151,1.04662,1.00724,0.99455,0.74703,0.86603,0.66079,1.01684,1.03741,0.90237,0.78849,1.13734,1.0341,1.11541,0.92626,1.00173,1.07195,1.05808
8.14,1.14649,0.97447,0.65739,1.02203,1.29753,0.46191,0.52809,1.14336,0.86644,0.73723,0.75273,1.04359,1.07372,0.99327,0.72943,1.03788,0.91572,0.90757,1.01191,0.90677,1.1093,1.0614,1.15193,0.95393,0.91658,1.03753,1.14544,0.59459,1.03904,0.63682,0.95851,0.96979,0.75461,0.83925,0.67628,1.01179,1.11008,0.94334,0.08625,1.18972,1.20399,0.63494,1.08251,1.12568,1.0724,0.86437,0.85073,1.00382,1.0936,0.83898,1.04474,1.02697,0.96315,1.02776,0.74195,0.87399,0.67927,1.02716,1.03292,0.9095,0.80861,1.13258,0.92186,1.10242,1.02455,1.01209,1.08799,1.02669
8.16,1.15031,1.00965,0.65671,1.04967,1.30107,0.49503,0.52909,1.14349,0.8686,0.75115,0.71544,1.04323,1.06874,0.94071,0.73911,1.02866,0.86934,0.96815,1.02615,0.83428,1.11079,1.04963,1.14538,0.93932,0.92849,1.03373,1.13077,0.61643,1.09126,0.67546,0.87596,0.95118,0.73216,1.00386,0.66613,0.97178,1.11029,0.87007,0.07285,1.17935,1.20366,0.63457,1.08133,1.11995,1.08338,0.86548,0.86163,1.03249,1.09038,0.87732,1.06744,1.00928,0.9189,1.04937,0.73803,0.89947,0.69605,1.03539,1.02831,0.9189,0.83373,1.1257,0.80611,1.0913,1.0691,1.01944,1.09566,0.9962
8.18,1.15137,1.02124,0.66354,1.07106,1.30164,0.53269,0.53442,1.1421,0.87529,0.76688,0.683,1.04278,1.06434,0.90598,0.76034,1.0162,0.83736,1.00714,1.03692,0.78541,1.11199,1.0288,1.13972,0.92752,0.9399,1.02913,1.11242,0.64472,1.12143,0.70299,0.80546,0.93974,0.72985,1.04898,0.66331,0.93764,1.10815,0.81166,0.07069,1.16737,1.20191,0.63857,1.07765,1.11336,1.09296,0.8669,0.87117,1.05039,1.08328,0.92996,1.08237,0.98689,0.88526,1.06394,0.73487,0.94299,0.71028,1.04191,1.02386,0.9302,0.86283,1.11675,0.73256,1.08342,1.10321,1.02392,1.09644,0.94758
8.2,1.14991,1.0274,0.6771,1.08607,1.29947,0.57331,0.5448,1.13905,0.88587,0.78375,0.6585,1.04201,1.06106,0.88643,0.79236,1.00219,0.81763,1.0203,1.0443,0.75636,1.113,0.99386,1.13493,0.91824,0.95012,1.02401,1.09102,0.67891,1.13827,0.71656,0.7468,0.93533,0.74496,1.07214,0.66721,0.91941,1.10389,0.76974,0.07894,1.15423,1.19847,0.64729,1.07174,1.10617,1.1002,0.86931,0.87822,1.06012,1.07249,0.99042,1.0913,0.96218,0.86215,1.07261,0.73222,1.00188,0.72214,1.04695,1.01986,0.9427,0.89394,1.10587,0.68909,1.07954,1.12922,1.02564,1.09129,0.91916
8.22,1.14606,1.03082,0.69625,1.09494,1.29456,0.61466,0.56088,1.13413,0.89969,0.80112,0.64489,1.04067,1.05932,0.87992,0.83378,0.97405,0.80853,1.02767,1.04823,0.74425,1.11381,0.90419,1.1307,0.91138,0.95856,1.01872,1.06798,0.71815,1.14603,0.71565,0.69967,0.93782,0.77548,1.08587,0.67742,0.90925,1.09786,0.74457,0.09743,1.14059,1.19306,0.66131,1.06384,1.09862,1.10422,0.87353,0.88193,1.06331,1.05838,1.01772,1.09535,0.948,0.8498,1.07622,0.73006,1.02936,0.73248,1.05064,1.01653,0.95549,0.92446,1.09329,0.66844,1.0798,1.14873,1.02467,1.08081,0.90103
8.24,1.1398,1.03386,0.7198,1.09814,1.28666,0.65469,0.58333,1.12698,0.91618,0.81859,0.64426,1.03847,1.05927,0.88468,0.88299,0.95322,0.80882,1.0305,1.04866,0.74688,1.1144,0.82124,1.12664,0.90702,0.96496,1.01359,1.045,0.76155,1.14688,0.70151,0.66341,0.94688,0.81977,1.0967,0.69379,0.90019,1.09043,0.73543,0.12691,1.12715,1.18535,0.68144,1.05416,1.09087,1.10441,0.88041,0.88204,1.06098,1.04139,1.0313,1.09522,0.94251,0.84845,1.07544,0.72852,1.05471,0.74229,1.05296,1.014,0.96782,0.9522,1.07926,0.66615,1.08384,1.16296,1.02113,1.06539,0.88597
8.26,1.13099,1.03856,0.74667,1.09634,1.2752,0.69243,0.61275,1.11716,0.93471,0.83609,0.65768,1.03518,1.06061,0.89913,0.93832,0.94454,0.81753,1.02985,1.04561,0.7623,1.11462,0.7497,1.12249,0.90542,0.9695,1.00877,1.02317,0.80834,1.14192,0.67645,0.6371,0.96178,0.87603,1.10703,0.71638,0.88615,1.08192,0.74056,0.16909,1.11424,1.17498,0.70866,1.04292,1.08295,1.10044,0.89071,0.87917,1.05383,1.022,1.0368,1.09134,0.94377,0.85802,1.07084,0.72792,1.07651,0.7522,1.05381,1.0122,0.9793,0.97638,1.06401,0.67942,1.09102,1.1729,1.01526,1.04545,0.87094
8.28,1.1194,1.04652,0.77578,1.09061,1.25931,0.72852,0.64939,1.10415,0.95445,0.85384,0.68515,1.03061,1.06261,0.92145,0.99754,0.94741,0.83372,1.02684,1.03923,0.78822,1.11431,0.69261,1.11823,0.90707,0.97274,1.00427,1.00206,0.8576,1.13175,0.64339,0.61992,0.98112,0.94104,1.11606,0.74532,0.8623,1.07266,0.75689,0.22634,1.10169,1.16159,0.74401,1.03051,1.07474,1.09232,0.90499,0.87489,1.04251,1.00088,1.03499,1.08403,0.94962,0.87804,1.0631,0.72875,1.09387,0.76225,1.05294,1.01092,0.98996,0.99797,1.04779,0.70612,1.10053,1.17922,1.00758,1.02187,0.85724
8.3,1.10478,1.0587,0.80575,1.0826,1.23805,0.76523,0.69285,1.08738,0.97421,0.87227,0.72545,1.02463,1.06418,0.94932,1.02082,0.95955,0.85637,1.02268,1.02981,0.82144,1.1132,0.65257,1.11412,0.91265,0.97562,0.99984,0.95246,0.90784,1.11686,0.60556,0.61135,1.00106,1.00347,1.12095,0.78062,0.82558,1.06308,0.7795,0.30086,1.0887,1.145,0.78839,1.01761,1.06604,1.08043,0.92362,0.87151,1.02793,0.95235,1.02723,1.07356,0.95763,0.90748,1.05319,0.73169,1.10602,0.77185,1.04996,1.00977,1.00006,1.00757,1.03108,0.74404,1.11145,1.18232,0.99732,0.99185,0.8496
8.32,1.08682,1.07528,0.83504,1.0746,1.21075,0.80669,0.74211,1.06614,0.99264,0.89189,0.77627,1.01719,1.06413,0.97983,1.0377,0.97764,0.88437,1.01863,1.01779,0.85795,1.11096,0.63216,1.11058,0.92308,0.97937,0.98908,0.89804,0.95711,1.09798,0.56606,0.61117,1.00909,1.0251,1.11808,0.82224,0.77514,1.05368,0.80186,0.39319,1.07376,1.12519,0.84275,1.00512,1.05656,1.06547,0.94677,0.87162,1.01134,0.9125,1.01532,1.06022,0.96535,0.94489,1.04231,0.73759,1.11221,0.78002,1.04433,1.00827,1.00409,1.01656,1.01454,0.7902,1.12291,1.18239,0.97697,0.94005,0.85411
8.34,1.06503,1.09565,0.86238,1.06909,1.17764,0.85908,0.79622,1.03938,1.00341,0.91338,0.8349,1.00823,1.06139,1.0039,1.04983,0.99814,0.91677,1.01563,1.00367,0.8939,1.10724,0.63425,1.10799,0.93936,0.98539,0.97789,0.83757,1.00145,1.07641,0.52768,0.61927,1.01549,1.0388,1.10358,0.87034,0.71244,1.04488,0.8171,0.50045,1.05445,1.1021,0.90848,0.98512,1.04592,1.04825,0.97454,0.87751,0.98611,0.88315,1.0013,1.04422,0.97104,0.98866,1.03159,0.74734,1.11157,0.78594,1.03537,1.00587,1.00826,1.02698,0.99692,0.84045,1.1341,1.17945,0.9606,0.90634,0.87604
8.36,1.03858,1.11856,0.8871,1.0681,1.14084,0.93158,0.85492,1.00546,1.00837,0.93748,0.89892,0.99442,1.05512,1.01378,1.05756,1.00694,0.95278,1.014,0.97136,0.92666,1.10165,0.66295,1.10651,0.96255,0.9952,0.96563,0.77133,1.01718,1.05459,0.49291,0.63548,1.01994,1.04546,1.07265,0.92543,0.6409,1.03688,0.81983,0.61392,1.02691,1.07531,0.98766,0.9636,1.03364,1.0295,1.00275,0.89082,0.95104,0.86415,0.96978,1.02566,0.9741,1.01395,1.02183,0.76184,1.10287,0.78931,1.02222,1.00193,1.01281,1.03897,0.96287,0.88882,1.14429,1.1735,0.94915,0.88969,0.91851
8.38,1.00644,1.1424,0.90921,1.07259,1.10595,1.01435,0.91872,0.9187,1.01212,0.96481,0.9663,0.96666,1.04472,1.02084,1.06119,1.01294,0.99157,1.01336,0.93615,0.95546,1.0938,0.72535,1.106,0.99357,1.00412,0.95183,0.70334,1.02973,1.03665,0.46421,0.65932,1.02247,1.04634,1.01832,0.98801,0.56532,1.02971,0.80741,0.71633,0.96381,1.04391,1.02892,0.94745,1.01926,1.00982,1.0162,0.9125,0.92605,0.85511,0.94392,1.00469,0.97531,1.03059,1.01326,0.78194,1.08391,0.79046,1.00391,0.9896,1.01791,1.05194,0.93501,0.92684,1.15273,1.16452,0.94259,0.8875,0.98149
8.4,0.92887,1.16556,0.92915,1.08224,1.08239,1.05995,0.98881,0.83392,1.01498,0.99569,1.01324,0.93936,1.02978,1.02476,1.06096,1.01677,1.01209,1.0127,0.90526,0.98135,1.08329,0.83455,1.1061,1.01252,1.01248,0.93629,0.63932,1.04,1.02832,0.44418,0.68977,1.02337,1.043,0.86758,1.02106,0.49076,1.02321,0.78051,0.78283,0.84428,1.00633,1.05833,0.93519,1.00241,0.97553,1.02909,0.94273,0.91216,0.85569,0.92754,0.95774,0.97655,1.04474,1.00555,0.80835,1.05065,0.79024,0.95244,0.96832,1.02362,1.06482,0.9117,0.94397,1.15864,1.15268,0.94026,0.89588,1.02175
8.42,0.85317,1.18683,0.94763,1.09551,1.07935,1.10353,1.02405,0.76002,1.01728,1.01145,1.03509,0.91387,1.01005,1.02529,1.05691,1.01816,1.02559,1.01077,0.87996,1.00262,1.06967,1.00635,1.10625,1.02858,1.0232,0.91917,0.58433,1.04872,1.03457,0.43536,0.72528,1.02302,1.0372,0.73476,1.04352,0.42128,1.01718,0.74294,0.79127,0.72327,0.9147,1.08339,0.92538,0.95997,0.9335,1.04083,0.9811,0.9103,0.86576,0.92163,0.91071,0.98016,1.05602,0.99512,0.8418,0.98773,0.78989,0.89204,0.9407,1.02987,1.07643,0.89156,0.93113,1.16124,1.13827,0.94116,0.91032,1.04586
8.44,0.78943,1.20552,0.9652,1.11017,1.0984,1.14311,1.04932,0.6965,1.01921,1.02435,1.05245,0.89123,0.96553,1.02218,1.04885,1.01701,1.03681,1.00655,0.86113,1.01268,1.05228,1.08316,1.10586,1.04491,1.03598,0.90104,0.54149,1.05643,1.0559,0.44005,0.76421,1.02178,1.03055,0.64891,1.06245,0.35942,1.01143,0.70072,0.73788,0.60708,0.82579,1.1045,0.91715,0.91505,0.8985,1.05103,1.01026,0.9213,0.88556,0.92651,0.87175,0.98799,1.06426,0.97608,0.88326,0.82498,0.79078,0.8313,0.90731,1.03644,1.08586,0.87348,0.88598,1.15986,1.12171,0.94439,0.92671,1.06284
8.46,0.73759,1.22132,0.98202,1.12371,1.13167,1.17741,1.0723,0.64227,1.02075,1.03674,1.06629,0.87211,0.90689,1.01523,1.03637,1.0134,1.04552,0.99898,0.84923,1.02286,1.03017,1.14026,1.10431,1.06097,1.05012,0.8829,0.51239,1.06344,1.08733,0.46041,0.80503,1.01987,1.02417,0.60219,1.07786,0.30652,1.00591,0.66101,0.64131,0.50117,0.74563,1.12222,0.91061,0.87201,0.86953,1.05947,1.02772,0.94589,0.91569,0.94197,0.84158,1.0003,1.06939,0.95639,0.934,0.68382,0.79429,0.7723,0.86972,1.04298,1.09246,0.8568,0.81533,1.15385,1.10341,0.94931,0.9423,1.0726
8.48,0.69813,1.23404,0.9975,1.1336,1.16846,1.20579,1.09359,0.59629,1.02162,1.04839,1.07727,0.857,0.85329,1.00436,1.01884,1.00759,1.0514,0.97653,0.84455,1.03284,1.00221,1.18177,1.10098,1.07621,1.06464,0.86633,0.49834,1.06987,1.12157,0.49886,0.84621,1.01741,1.01849,0.58712,1.08961,0.2635,1.00082,0.63156,0.5293,0.40958,0.6719,1.13703,0.90692,0.83165,0.84584,1.06604,1.0437,0.98447,0.95696,0.96698,0.82124,1.00684,1.07139,0.93662,0.99529,0.5679,0.80177,0.71693,0.83044,1.04891,1.09572,0.84132,0.7322,1.14254,1.0839,0.95567,0.95604,1.07583
8.5,0.67233,1.24351,1.00405,1.13722,1.20151,1.22823,1.11343,0.55796,1.02131,1.05899,1.08575,0.8464,0.80738,0.97523,0.98889,1.00012,1.05397,0.95321,0.84739,1.04183,0.92817,1.21122,1.09519,1.09006,1.07834,0.85339,0.50137,1.07559,1.15279,0.55845,0.88595,1.01437,1.01332,0.59774,1.09729,0.23126,0.99163,0.62068,0.42364,0.33448,0.60369,1.14923,0.90823,0.79507,0.82712,1.0706,1.05739,1.01389,1.00399,0.99946,0.81236,1.01364,1.07018,0.91842,1.02428,0.47767,0.81461,0.6671,0.79268,1.05352,1.09501,0.82737,0.65012,1.12513,1.06399,0.96348,0.96847,1.07355
8.52,0.66185,1.24956,1.00731,1.1317,1.22811,1.24524,1.13177,0.5269,1.01916,1.06821,1.09188,0.84074,0.77116,0.93601,0.92465,0.98008,1.0526,0.93344,0.85811,1.04884,0.85696,1.2314,1.08619,1.10204,1.09017,0.84618,0.52483,1.0804,1.17816,0.64352,0.9223,1.01068,1.00795,0.62945,1.10042,0.21055,0.98484,0.63724,0.33492,0.27591,0.54099,1.15902,0.91736,0.76331,0.81332,1.07302,1.06819,1.03496,1.02682,1.01368,0.81713,1.01941,1.06557,0.90399,1.048,0.41152,0.83416,0.62441,0.75955,1.05608,1.08962,0.81554,0.57847,1.10049,1.04475,0.97292,0.98125,1.06686
8.54,0.66828,1.2521,1.0087,1.11341,1.24827,1.25769,1.14852,0.50269,1.01449,1.07588,1.09575,0.84017,0.74561,0.89546,0.86171,0.96106,1.04653,0.92117,0.87706,1.05298,0.79327,1.2445,1.07317,1.11181,1.09937,0.84628,0.57374,1.08413,1.19729,0.76143,0.95363,1.00625,1.00161,0.67903,1.0985,0.20182,0.98193,0.69127,0.26534,0.2321,0.48412,1.1666,0.9373,0.73692,0.8045,1.07326,1.07582,1.05565,1.04877,1.02625,0.8381,1.02299,1.0573,0.89534,1.06894,0.36654,0.86165,0.58984,0.73344,1.05604,1.07873,0.80626,0.52122,1.06676,1.02733,0.98419,0.99623,1.05675
8.56,0.69285,1.25104,1.00867,1.0767,1.26293,1.26653,1.16346,0.48477,1.00666,1.08201,1.09741,0.84444,0.73075,0.85439,0.80254,0.94474,1.03495,0.91956,0.90447,1.05358,0.73769,1.25212,1.05526,1.11921,1.10547,0.85443,0.65549,1.08675,1.2109,0.9249,0.97909,1.00105,0.98454,0.74463,1.09118,0.20547,0.982,0.79601,0.2134,0.20048,0.43362,1.17217,0.97102,0.71588,0.80068,1.07144,1.08026,1.07556,1.06904,1.03667,0.87821,1.02346,1.04509,0.89407,1.08699,0.33959,0.89793,0.56382,0.71596,1.05315,1.0615,0.7997,0.47867,1.02081,1.01257,0.99735,1.00578,1.04398
8.58,0.73626,1.24615,1.0083,1.0118,1.27301,1.27259,1.17632,0.47262,0.98804,1.08669,1.09687,0.85278,0.72599,0.81291,0.74933,0.93222,1.01695,0.93135,0.94008,1.05008,0.69073,1.2553,1.03179,1.12408,1.10809,0.87039,0.78023,1.08834,1.21991,1.04874,0.99861,0.98815,0.96206,0.82507,1.07826,0.22222,0.98278,0.96983,0.17705,0.17857,0.3904,1.17593,1.00827,0.69984,0.80191,1.06787,1.08168,1.09467,1.08697,1.04446,0.94082,1.02002,1.02876,0.9014,1.10209,0.32819,0.94301,0.54676,0.7084,1.04746,1.03733,0.79573,0.44964,0.91072,1.00085,1.00476,1.01413,1.0292
