1.785608636306050268e-01,2.799240237334135184e-01,-2.867893123295808810e-01,9.924540241224794057e-02,3.632081931689146170e-01,-2.939051867690588016e-01,2.416940959261181798e-01,3.533543979981306205e-01,-2.242518806126619357e-01,1.975644150839570012e-01,1.957515066721799979e-01,-3.369688310888315219e-01,-8.508609662787885997e-02,4.015628805616262564e-01,1.023934844465007599e-02,1.110092656777623144e-01,3.940147718646886954e-01,1.175442791316007596e-01,1.906708538622978177e-01,6.409745274571210238e-02,-3.393621624675298709e-01,-4.809398753809646099e-03,7.577201014616850028e-01,-5.433969136743793671e-02,1.264794128106358495e-01,7.524831181624296317e-01,1.302506092519511993e-02,1.758155454040887800e-01,8.595842705047429533e-03,-3.155299083557630557e-01,-5.747731457488508555e-02,8.423681741812589774e-01,1.700435641736736114e-02,9.007960875494508413e-02,8.280599003889921317e-01,1.062196052405332547e-01,2.185969719753983465e-01,-1.780585760018464914e-01,-4.023165771034265537e-01,1.289006801412823644e-01,-9.425200165721148160e-02,-3.953275301721597690e-01,2.694996999667408910e-01,-9.747679175349444058e-02,-3.371664391127134341e-01,2.047769384549382177e-01,-2.554809564492341867e-01,-3.872501545813585300e-01,4.241735805733232167e-02,-8.443225563975542691e-02,-4.140222215321565646e-01,3.310851411984684911e-01,-1.368117445847627511e-01,-2.916293473210836429e-01,5.732517139745041401e-03,1.353036945917966971e-01,-3.366911777523065585e-01,3.026002900765660253e-01,-1.710132473847505441e-01,-6.049503323107013886e-02,-1.260492633120985362e-02,2.494353389599683890e-01,-1.464636468556428928e-01,2.255675861702683416e-01,-3.201096171280977121e-01,-2.190066420701051730e-01,-1.990265081660719249e-02,2.850443607428434500e-01,-7.781614300279865448e-02,2.066868053839924779e-01,-3.703943008324739328e-01,-2.737270773616338748e-01
1.787518847129543342e-01,2.802189760639036131e-01,-2.874020363478171358e-01,9.962113828875618360e-02,3.634357922508085204e-01,-2.949294585077273378e-01,2.420538875601490059e-01,3.538425289823377562e-01,-2.252643059281813631e-01,1.974649883202512779e-01,1.958862119151914549e-01,-3.370476688532340059e-01,-8.503580211184424975e-02,4.018805124594533873e-01,9.440240702201174727e-03,1.113954845211704292e-01,3.942358889414632750e-01,1.169825170846474638e-01,1.907319675526817360e-01,6.410162381666545395e-02,-3.391871701268660555e-01,-4.747540936688610103e-03,7.582543962432706230e-01,-5.472284809632177449e-02,1.267965684972007789e-01,7.531240158511960381e-01,1.288038238005762004e-02,1.759222100815971412e-01,8.547293467696948088e-03,-3.154844816116797457e-01,-5.740344642184180834e-02,8.426056676341855400e-01,1.687913878874902629e-02,9.083112211443977735e-02,8.287240438892209404e-01,1.062154446454537382e-01,2.196441504500110664e-01,-1.775893992946779298e-01,-4.032317276386725435e-01,1.296893607220848121e-01,-9.440521665078754898e-02,-3.959317679790961275e-01,2.700381341717441597e-01,-9.715460010034199234e-02,-3.371473948745238314e-01,2.067558418355186500e-01,-2.555529303119813966e-01,-3.897616963176238070e-01,4.312127710797386548e-02,-8.502970405084248062e-02,-4.142845596460806856e-01,3.310728955409725227e-01,-1.363359517620241212e-01,-2.906135401962506304e-01,5.538685931940845464e-03,1.347409360839689207e-01,-3.369941438822257052e-01,3.010088342569072761e-01,-1.694950885341798830e-01,-5.927691117806310750e-02,-1.265767334483069995e-02,2.497078501417005492e-01,-1.472755695967185030e-01,2.249376203260620155e-01,-3.198635406063234377e-01,-2.171813573030936251e-01,-1.981707035086555102e-02,2.850356721116865111e-01,-7.848602787537450887e-02,2.065537019959886589e-01,-3.698476976917421388e-01,-2.723299998132693300e-01
1.785389546200480404e-01,2.803992247103142543e-01,-2.878448289822319595e-01,9.948376453368329431e-02,3.635769402502465053e-01,-2.954506424258926955e-01,2.418974850222315731e-01,3.540523564337181850e-01,-2.257998508404472915e-01,1.971334896877255383e-01,1.960595017193245693e-01,-3.373557549904564468e-01,-8.499508463890886878e-02,4.019675915954994960e-01,9.259529690863743667e-03,1.112253803655352535e-01,3.941865777491020961e-01,1.167258101512214097e-01,1.907580427720990124e-01,6.412688548549888568e-02,-3.392866847108582107e-01,-4.762062068298822393e-03,7.584673380373405660e-01,-5.481203617560659325e-02,1.267508033558573666e-01,7.533329343317436422e-01,1.288033304703439796e-02,1.759630779631283226e-01,8.550844144670943781e-03,-3.154972528110722152e-01,-5.737518631966448401e-02,8.426459049700187887e-01,1.693318067085947121e-02,9.111510104386472131e-02,8.289913749216484273e-01,1.062870997000953111e-01,2.206085722789015713e-01,-1.773485327245307164e-01,-4.031502154659012405e-01,1.303762409731593075e-01,-9.462890868201973005e-02,-3.960960504602173415e-01,2.704271290346827450e-01,-9.692350869193794294e-02,-3.367368389855602828e-01,2.083444006636586132e-01,-2.555854106427741246e-01,-3.904596191834190932e-01,4.376096165625714685e-02,-8.557645325675727888e-02,-4.143539291809776870e-01,3.308770123764719906e-01,-1.363423252584052281e-01,-2.896275964568832961e-01,5.497238402053350459e-03,1.341910427330422206e-01,-3.371703025888184158e-01,2.989277977391924801e-01,-1.725376630307746129e-01,-5.863334955680166161e-02,-1.291415953190661048e-02,2.497682338474678798e-01,-1.478287798355797378e-01,2.247061308368887844e-01,-3.229774618627143101e-01,-2.175412696789482681e-01,-2.004837357552385901e-02,2.850988125322747035e-01,-7.904874505507741844e-02,2.071746650978770199e-01,-3.726688409329962925e-01,-2.732183222662190047e-01
1.783314410900010416e-01,2.800890999348400467e-01,-2.877904509394090815e-01,9.903575371254819126e-02,3.632102059633968705e-01,-2.951967788128774806e-01,2.413822550629510233e-01,3.537270622761486405e-01,-2.253916670768182917e-01,1.973320104484690973e-01,1.958431350500820511e-01,-3.376733658103864832e-01,-8.547534902344805507e-02,4.016653271825550431e-01,9.209659209974463412e-03,1.104817677592171976e-01,3.940149592669247025e-01,1.167933608205396490e-01,1.912743009929789850e-01,6.379849188640102087e-02,-3.397399333505552455e-01,-5.151816799746578024e-03,7.581299143345592295e-01,-5.477336395668203073e-02,1.263432529126538584e-01,7.530159550221202647e-01,1.291986953330820365e-02,1.763308971026225636e-01,8.208652070307576043e-03,-3.156175610809248133e-01,-5.770724375496966152e-02,8.425196605236766612e-01,1.683649074149912162e-02,9.042602668751614781e-02,8.287217216999767100e-01,1.061617399365979986e-01,2.211181361531152079e-01,-1.780223650424243576e-01,-4.016979743926447077e-01,1.309424963151349375e-01,-9.510497278854862513e-02,-3.957028051106851740e-01,2.705722365831269571e-01,-9.764478630707279505e-02,-3.357611184208315058e-01,2.085169766401185343e-01,-2.559229535548450118e-01,-3.883271550028246089e-01,4.444793503035443516e-02,-8.620826430008426966e-02,-4.145891850082796259e-01,3.303238515113725016e-01,-1.376673979251147872e-01,-2.886601628004234477e-01,6.583831117047245218e-03,1.336053358824489945e-01,-3.379212130992334528e-01,2.958211738919152567e-01,-1.749968332736255294e-01,-5.827135194229299264e-02,-1.280432303200823574e-02,2.489115493805645341e-01,-1.484716569273393794e-01,2.269497987185849497e-01,-3.265139264552356368e-01,-2.185109143345277949e-01,-2.029457052003008632e-02,2.846712517054317826e-01,-7.992494452881032663e-02,2.107089486276044199e-01,-3.766811294047595626e-01,-2.741710280268114253e-01
1.796107057888320646e-01,2.802623692565580082e-01,-2.887168197403558456e-01,9.970918935130154703e-02,3.630048218780179692e-01,-2.953630244801648819e-01,2.421145204860976896e-01,3.539002272897382451e-01,-2.257413087854989731e-01,1.993461966920903883e-01,1.964596096091886235e-01,-3.394771298835881912e-01,-8.490976053883517172e-02,4.015961918645520878e-01,8.743378662048939542e-03,1.108252022821716032e-01,3.937706458979268742e-01,1.160493524302831925e-01,1.933796981755903921e-01,6.448422704273659711e-02,-3.412866263161309921e-01,-5.186134163636807459e-03,7.583391252570768071e-01,-5.455627725225770108e-02,1.267620351571849546e-01,7.529275003486295414e-01,1.340094520944273837e-02,1.779788537822923622e-01,9.143877368511743597e-03,-3.165306007931836807e-01,-5.771724242379153158e-02,8.428832474761625004e-01,1.703220918077147372e-02,9.042147439311062906e-02,8.288085046821256352e-01,1.063894064654699601e-01,2.222871359844020567e-01,-1.783579405731539058e-01,-3.997304408321984970e-01,1.326786380667499265e-01,-9.468958939975302691e-02,-3.957715450297006332e-01,2.715138856727890015e-01,-9.772310819095175738e-02,-3.341890169749864303e-01,2.086130910028032026e-01,-2.556029972023348140e-01,-3.846326290140756332e-01,4.634662609885251139e-02,-8.609978522723715777e-02,-4.153901307354577743e-01,3.295469049770645142e-01,-1.376256164497713375e-01,-2.854266657004960739e-01,8.072710450392123205e-03,1.335478011184354497e-01,-3.387185229430803024e-01,2.876379106600097657e-01,-1.666135605759004878e-01,-5.517336413961732022e-02,-1.217999416996920492e-02,2.484191689305921269e-01,-1.489320217142709457e-01,2.251278486509135923e-01,-3.270418461746553707e-01,-2.090564934979089462e-01,-1.979064304043734457e-02,2.849139306359906865e-01,-8.071581707102143399e-02,2.098420605469754896e-01,-3.802339252418855953e-01,-2.621720588276990616e-01
1.811853021292778032e-01,2.816578700564119075e-01,-2.894698585298046689e-01,1.011598750858398454e-01,3.642225220225068782e-01,-2.957341483708605390e-01,2.434095077126117723e-01,3.551035925171586727e-01,-2.259275297548756223e-01,2.012178514062257784e-01,1.982651009581300472e-01,-3.407553191211208921e-01,-8.353004158448257277e-02,4.021412833950731014e-01,8.503655073405780307e-03,1.118410050778480547e-01,3.942557602546426510e-01,1.158978139135852237e-01,1.947307724415155428e-01,6.659078145243851887e-02,-3.423906545069203000e-01,-4.139813789835355973e-03,7.590216054938050405e-01,-5.435829413199277926e-02,1.276816509573551195e-01,7.534608199618073598e-01,1.355163204407838773e-02,1.788847579530271070e-01,1.163655066706864583e-02,-3.176962415602192502e-01,-5.694616139840164015e-02,8.433674528620453970e-01,1.732314574456361722e-02,9.162643252898178270e-02,8.294414236567231313e-01,1.066643093798175235e-01,2.232188627033325212e-01,-1.774001762845304753e-01,-3.987369368698582273e-01,1.341093525199981706e-01,-9.293622231266768230e-02,-3.969580660488590818e-01,2.721032768397422807e-01,-9.585619425556929363e-02,-3.328324611213192563e-01,2.087343063114973085e-01,-2.538868830182340885e-01,-3.811428154733166318e-01,4.812535344649276903e-02,-8.417356467030318035e-02,-4.177160764958843808e-01,3.292245983986946123e-01,-1.339043424107816960e-01,-2.811157553371176343e-01,9.903472652921296859e-03,1.351913168451997493e-01,-3.400821293618664365e-01,2.824489593415351885e-01,-1.475828335263517643e-01,-5.000506890082212497e-02,-8.928748974314115738e-03,2.497707709095689510e-01,-1.497955377128109555e-01,2.133611448018642442e-01,-3.292117164113310124e-01,-1.747673730280384641e-01,-1.634338797043838332e-02,2.854843392393800472e-01,-8.114663315081449557e-02,1.968172162680717485e-01,-3.901107952573087956e-01,-2.183452973988041501e-01
1.812551560659844130e-01,2.831574538288564868e-01,-2.891037777772292872e-01,1.013908999820191115e-01,3.652585306702108570e-01,-2.959991392454252024e-01,2.437811213393646925e-01,3.568819472132177539e-01,-2.261813522091254969e-01,2.008396386017042845e-01,1.998560884533376880e-01,-3.395229593625411768e-01,-8.132932159705574815e-02,4.021709719238729663e-01,1.036918007227327632e-02,1.125899719853836745e-01,3.945595332918615528e-01,1.166918858179702978e-01,1.946231190894681662e-01,6.913076429943754153e-02,-3.416817650904998560e-01,-3.851955864862754986e-03,7.592128375111074634e-01,-5.376383818296048833e-02,1.293801869113880842e-01,7.539231041012258716e-01,1.417127095552828120e-02,1.785675840300459116e-01,1.472292929272367434e-02,-3.185503610184535761e-01,-5.716978583140785997e-02,8.437592843113393970e-01,1.747521602007295893e-02,9.378460970120017226e-02,8.296868064938039966e-01,1.077632888445511083e-01,2.253871726651627272e-01,-1.752714654864816479e-01,-4.004796013942107935e-01,1.366805638034779280e-01,-8.960772961993501706e-02,-4.014269203653678675e-01,2.724373656173187941e-01,-9.277434558291719480e-02,-3.304273315480098505e-01,2.097677363862234801e-01,-2.514177700938730053e-01,-3.809595049133643885e-01,5.121756520466391738e-02,-7.954890937228487058e-02,-4.241379813065871973e-01,3.272526207228142470e-01,-1.267740866603402905e-01,-2.714533672442779322e-01,5.391249324842140034e-03,1.374668636856527515e-01,-3.420855157783374567e-01,2.797325718064743727e-01,-1.269320389689950757e-01,-3.755146421102140142e-02,-7.113134596781089947e-03,2.513462760982961841e-01,-1.505845502724990626e-01,1.945753347908097952e-01,-3.331788918437509350e-01,-1.001574114671096583e-01,-1.055339548392708604e-02,2.856691488562078662e-01,-8.092978752759549810e-02,1.738114463013548106e-01,-4.020844242038278393e-01,-1.266492024770126124e-01
1.810464439127836833e-01,2.845958016133453561e-01,-2.859425685199104561e-01,1.020214882824812541e-01,3.668760202145721627e-01,-2.943800660612188591e-01,2.439977926347647319e-01,3.581625662064697457e-01,-2.233333132060371651e-01,1.999364187155161510e-01,2.010992161250259591e-01,-3.350220090540252937e-01,-8.060319450159925125e-02,4.034128851509239388e-01,1.252473976294171676e-02,1.123211410973463664e-01,3.957987717604782296e-01,1.198386707512534843e-01,1.935710207704697261e-01,7.171252288581392298e-02,-3.394578239711128487e-01,-2.347824242314278109e-03,7.597301147198822768e-01,-5.243748340924608842e-02,1.303295035992060313e-01,7.544399640774872573e-01,1.502393271605145797e-02,1.770543725375328670e-01,1.793499209643861780e-02,-3.191807410510383858e-01,-5.703393843432325028e-02,8.443074367261078628e-01,1.803346063772809371e-02,9.521517429093462326e-02,8.296318195080902846e-01,1.093432464806236015e-01,2.267204699252043376e-01,-1.731440880083892631e-01,-4.025085261853538765e-01,1.392718394432459483e-01,-8.501879952190855017e-02,-4.072989738376938118e-01,2.711484310362730632e-01,-8.994685194729307165e-02,-3.271299368532501473e-01,2.092878137860689769e-01,-2.483379699969146537e-01,-3.806826687248550667e-01,5.558713052014452316e-02,-7.083807966946104040e-02,-4.348025164397560371e-01,3.228375789854918132e-01,-1.185961820864532279e-01,-2.602809491397939934e-01,3.284308049479545133e-03,1.433008901095535470e-01,-3.483578554185234322e-01,2.761703905795012126e-01,-1.035119750285003470e-01,-2.398423765023577348e-02,-1.096769895811933182e-02,2.532049260354187203e-01,-1.543176612647377266e-01,1.786646090127770314e-01,-3.143163182520721244e-01,-3.228738048871637734e-03,-1.377019014616864823e-02,2.846059493041183663e-01,-8.332165990193712846e-02,1.551289157156143794e-01,-3.872705557131622123e-01,-5.088194349607111366e-03
1.788653897738800846e-01,2.844630123748448369e-01,-2.837179239465676406e-01,1.009260284400330387e-01,3.671781064643528936e-01,-2.947891626133404830e-01,2.422737496590958439e-01,3.581284375562336919e-01,-2.218618962540112594e-01,1.970081197715149723e-01,2.002291919364598272e-01,-3.305630098654709914e-01,-8.301208739515678059e-02,4.022448824419644353e-01,1.175770800571812602e-02,1.117437424755440556e-01,3.920780213250782964e-01,1.223832134531058213e-01,1.907608358806715809e-01,7.136964217564134572e-02,-3.348950679971657851e-01,-2.892134835685650218e-03,7.581347765102055547e-01,-5.222331840533839253e-02,1.307748648023949467e-01,7.505865039004948613e-01,1.723153036098851176e-02,1.739627894631372296e-01,1.776706591984300587e-02,-3.168164204432450393e-01,-5.738052551981345784e-02,8.433776737823155401e-01,1.776916425686253520e-02,9.537497336629494060e-02,8.269468785895970342e-01,1.106281046197928331e-01,2.255506309366570317e-01,-1.731063185558650019e-01,-4.024705972148858169e-01,1.393969337141857945e-01,-8.283502443889112499e-02,-4.093055810405694106e-01,2.679223882651673438e-01,-9.062570913890333202e-02,-3.231696124746285537e-01,2.062329760438547932e-01,-2.473560927734705928e-01,-3.795560981704674819e-01,5.799362982276543010e-02,-6.515074356654615428e-02,-4.415837164594613173e-01,3.176900612807618263e-01,-1.175277291164729121e-01,-2.527687597646199325e-01,5.899505565200885426e-03,1.475378216876652715e-01,-3.538203548266373732e-01,2.753298225498543861e-01,-9.078157528499097850e-02,-1.560645658511744527e-02,-1.006339316603080403e-02,2.544055225028660772e-01,-1.575620110704384902e-01,1.673025990522251927e-01,-2.715056298599574092e-01,8.811483424168004008e-02,-1.312583511110679280e-02,2.827950508966114995e-01,-8.535132665176020650e-02,1.374608407414303624e-01,-3.373655436859461787e-01,1.137993995473898790e-01
1.770561667442008547e-01,2.843101348191854894e-01,-2.821064889097005812e-01,9.939670882221904313e-02,3.668558027059194981e-01,-2.947074211799890486e-01,2.407430740356132082e-01,3.584793831616995274e-01,-2.213499359452516524e-01,1.947956601440593294e-01,1.995992388040182530e-01,-3.272113538944513289e-01,-8.580991306308063948e-02,4.032968904286978185e-01,1.127699020864658674e-02,1.099784331679030946e-01,3.897487546712515294e-01,1.232844293451517137e-01,1.886373138338014177e-01,7.090115802589630478e-02,-3.287679105663091628e-01,-2.634820127518505695e-03,7.584705676347371917e-01,-5.239625271795100847e-02,1.320894988536521486e-01,7.485318507463094573e-01,1.897776130201511702e-02,1.712814247518464617e-01,1.794687168899750107e-02,-3.104484844618827788e-01,-5.737855710986408675e-02,8.436395253450033049e-01,1.754271987440281233e-02,9.636409900185313737e-02,8.258890237123128752e-01,1.114412546491830858e-01,2.209893757760211519e-01,-1.746987376898171962e-01,-3.946601599120885817e-01,1.367109189092799715e-01,-8.233049256500030166e-02,-4.033637493514806716e-01,2.635049181341811986e-01,-9.221240622695708877e-02,-3.143902457916528670e-01,1.997290732621833376e-01,-2.488232527464273036e-01,-3.727982639932424513e-01,5.677412769791331804e-02,-6.162795169051910049e-02,-4.375249147081167189e-01,3.111038836002036900e-01,-1.173546586721780360e-01,-2.406887821519166915e-01,5.663010692565112469e-03,1.520292486459371983e-01,-3.521064817571432082e-01,2.728304000854179234e-01,-7.662805659469390518e-02,-4.160284962633320482e-03,-1.447090187075886214e-02,2.576218869001028478e-01,-1.553068905734807936e-01,1.619381061106607012e-01,-2.206207190245034755e-01,1.458251178598611864e-01,-1.883329131606373275e-02,2.836534108430502354e-01,-8.238603171346492449e-02,1.295568602442428163e-01,-2.767681155889871181e-01,1.869931221342294725e-01
