T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.62,0.06063,0.02142,0.00013,0.1585,0.01801,0.00238,0.02215,1e-05,0.00738,0.03043,0.18656,0.03295,0.00169,0.02266,1e-05,5e-05,0.04163,0.01563,0.01666,0.03098,1e-05,0.00116,0.08042,1e-05,6e-05,1e-05,0.0568,0.49604,0.0867,1e-05,0.25529,1e-05,1e-05,0.00027,0,0,0.0126,1e-05,2e-05,0.00015,0.00011,0.02051,1e-05,1e-05,0.00041,5e-05,0.05139,0.00012,0.05224,0.07905,1e-05,4e-05,0.00054,8e-05,0.33751,0.00541,0.00069,0.34115,0.12276,0.258,0.00067,1e-05,0,0.25,1e-05,0.07139,0.22814,0.02287
34.64,0.06286,0.02037,6e-05,0.16029,0.01757,0.00204,0.02101,1e-05,0.00799,0.03097,0.18185,0.03285,0.00087,0.02185,1e-05,0,0.04161,0.0153,0.01661,0.03069,0,0.00084,0.08301,0,1e-05,0,0.06111,0.52381,0.07284,1e-05,0.26903,0,0,0.00015,0,0,0.0126,0,0,1e-05,3e-05,0.02035,0,1e-05,0.00011,2e-05,0.05166,2e-05,0.05245,0.07911,0,0,0.00021,3e-05,0.34474,0.0109,0.0003,0.3499,0.12776,0.25973,0.00039,0,0,0.25974,0,0.06875,0.22109,0.02775
34.66,0.06636,0.0182,1e-05,0.16232,0.01643,0.00177,0.01913,0,0.00871,0.03116,0.17894,0.03287,3e-05,0.02016,0,0,0.04131,0.0149,0.0167,0.03031,0,0.00065,0.08565,0,0,0,0.06705,0.54925,0.06147,0,0.28116,0,0,5e-05,0,0,0.01208,1e-05,0,0,0,0.02036,1e-05,0,3e-05,2e-05,0.05138,0,0.05219,0.07958,0,0,9e-05,2e-05,0.35538,0.01549,8e-05,0.36565,0.13423,0.25538,0.00014,0,0,0.26672,0,0.06851,0.21014,0.02963
34.68,0.07114,0.01481,0,0.16441,0.0145,0.00143,0.01666,1e-05,0.00962,0.03127,0.17602,0.03297,0,0.01742,1e-05,0,0.04073,0.01446,0.01689,0.02969,0,0.00049,0.08761,0,0,0,0.07509,0.57172,0.05203,0,0.29117,0,0,1e-05,0,0,0.01109,0,0,0,0,0.02002,0,0,4e-05,1e-05,0.05166,0,0.05163,0.08045,0,6e-05,3e-05,1e-05,0.36919,0.01916,1e-05,0.38686,0.14236,0.24511,4e-05,0,0,0.27041,0,0.07059,0.1951,0.02769
34.7,0.07625,0.0103,0,0.16648,0.0119,0.00103,0.0142,0,0.01054,0.03111,0.17409,0.03321,0,0.01439,0,0,0.03992,0.01391,0.01711,0.029,0,0.00029,0.0834,0,0,0,0.07739,0.59136,0.04215,0,0.30149,0,0,0,0,0,0.00971,0,0,1e-05,1e-05,0.01935,0,0,1e-05,0,0.05168,0,0.05053,0.08136,0,1e-05,6e-05,1e-05,0.37731,0.0212,0,0.39649,0.15057,0.22442,0,0,0,0.27224,0,0.07389,0.17791,0.02547
34.72,0.08053,0.00492,0,0.16851,0.00885,0.00086,0.01244,0,0.01123,0.03044,0.17473,0.03363,0,0.0121,0,0,0.03897,0.01353,0.0172,0.02837,0,0.00011,0.0673,0,0,0,0.06772,0.60894,0.03013,0,0.31434,0,0,0,0,0,0.0081,0,0,0.00027,0,0.01839,0,0,0,0,0.05121,0,0.04866,0.08188,0,1e-05,0,1e-05,0.36948,0.02047,1e-05,0.37439,0.15683,0.18753,0,0,0,0.27287,0,0.07711,0.16034,0.02653
34.74,0.08464,0.00245,0,0.17033,0.00528,0.00016,0.01094,0,0.01186,0.02966,0.1762,0.03415,2e-05,0.00991,0,0,0.03786,0.01323,0.01728,0.02771,0,2e-05,0.04543,0,0,0,0.05781,0.62198,0.01716,0,0.3268,0,0,0,0,0.00389,0.00627,0,0,4e-05,0,0.01698,1e-05,0,1e-05,2e-05,0.05057,0,0.04635,0.08229,0,0,1e-05,2e-05,0.356,0.01684,0,0.33954,0.1624,0.13928,0,0,0,0.26855,0,0.08064,0.14126,0.0276
34.76,0.08913,0.00124,0.00019,0.17193,0.00143,0.00656,0.0096,8e-05,0.01265,0.0292,0.1778,0.03506,0.00243,0.00771,4e-05,0.00024,0.03669,0.01323,0.01759,0.02768,1e-05,4e-05,0.02359,0,2e-05,3e-05,0.05484,0.62871,0.00473,2e-05,0.33606,3e-05,4e-05,0.00016,2e-05,0.0101,0.00445,8e-05,0.00029,0.007,0.00024,0.01513,0.00015,9e-05,0.00052,0.00098,0.05201,0.00026,0.04389,0.08313,0.00016,0.00025,0.00058,0.00067,0.34696,0.01132,0.00018,0.31072,0.1688,0.08618,0.00015,1e-05,2e-05,0.25759,1e-05,0.08471,0.12002,0.02592
34.78,0.09324,0.00058,3e-05,0.17302,0.00053,0.00295,0.00809,0,0.0132,0.02884,0.17865,0.03518,0.00052,0.00522,1e-05,1e-05,0.0351,0.01297,0.01743,0.02615,0,0,0.01167,0,0,1e-05,0.0573,0.63039,0.00234,1e-05,0.34105,1e-05,2e-05,0,0,0.0176,0.0022,3e-05,0.00389,0.004,2e-05,0.012,4e-05,5e-05,0.00012,0.00025,0.04976,4e-05,0.04087,0.08311,5e-05,5e-05,4e-05,5e-05,0.33827,0.00336,0.01771,0.27745,0.17444,0.02724,1e-05,0,0.0078,0.24313,0,0.08865,0.0976,0.021
34.8,0.09696,0.00026,3e-05,0.17358,0.00025,0.00184,0.00679,5e-05,0.01382,0.02863,0.1797,0.03567,0.00031,0.00298,2e-05,1e-05,0.03362,0.01331,0.01746,0.02562,0,0.00629,0.00578,0,2e-05,0.03873,0.06331,0.62133,0.00115,1e-05,0.34496,1e-05,2e-05,3e-05,0,0.02589,0.00018,9e-05,0.00844,0.0036,1e-05,0.00943,4e-05,5e-05,0.00014,0.00023,0.04896,3e-05,0.03796,0.08343,6e-05,0.00036,0.00017,0.0003,0.32974,0.00167,0.04052,0.2452,0.17991,0.01356,1e-05,0,0.0191,0.21989,0,0.09026,0.07735,0.01946
34.82,0.10014,6e-05,0.00159,0.17293,5e-05,0.00079,0.00477,2e-05,0.01446,0.02837,0.1801,0.03637,0.00014,0.00018,1e-05,3e-05,0.03235,0.01316,0.0172,0.02451,1e-05,0.00815,0.00358,0,2e-05,0.07431,0.06446,0.59766,0.00068,1e-05,0.35116,2e-05,5e-05,2e-05,0,0.03438,4e-05,2e-05,0.01335,0.00338,1e-05,0.00877,2e-05,3e-05,6e-05,6e-05,0.0481,1e-05,0.03566,0.0841,1e-05,0.00018,0.00019,6e-05,0.32144,0.00104,0.05171,0.22398,0.18722,0.00846,3e-05,0,0.0356,0.17562,1e-05,0.08682,0.05992,0.02653
34.84,0.10239,4e-05,0.00299,0.17189,0.00025,0.00057,0.00283,4e-05,0.01512,0.02833,0.18065,0.03726,0.00057,0.00013,4e-05,8e-05,0.03126,0.01344,0.01702,0.02404,4e-05,0.00649,0.00269,2e-05,8e-05,0.10511,0.06205,0.56394,0.00051,2e-05,0.35254,6e-05,0.00012,0.00017,1e-05,0.04285,4e-05,0.00021,0.01864,0.00404,3e-05,0.00884,8e-05,0.00019,0.00039,0.00033,0.0478,0.00194,0.0336,0.08474,7e-05,0.0003,0.00065,0.0003,0.31143,0.00078,0.05492,0.20363,0.19484,0.00635,5e-05,3e-05,0.04699,0.12027,6e-05,0.08005,0.04362,0.0339
34.86,0.10338,0,0.00418,0.16988,0.00029,0.00018,0.00151,0,0.01554,0.02815,0.18048,0.03769,0.0002,0.00017,4e-05,2e-05,0.03004,0.01379,0.01675,0.02309,0,0.00275,0.00123,0,0,0.13056,0.05984,0.52278,0.00016,2e-05,0.34451,0,0,0,0,0.05081,0,3e-05,0.0235,0.00451,0,0.00836,1e-05,1e-05,4e-05,3e-05,0.04695,0.00331,0.03138,0.08485,5e-05,0.00025,0.00093,6e-05,0.29878,0.00037,0.05396,0.17593,0.20103,0.00288,0,0,0.04949,0.07125,0,0.07174,0.02868,0.03707
34.88,0.10276,0,0.0051,0.16741,0,0,0.00065,0,0.01585,0.02813,0.18049,0.03814,0,0,0,0,0.02892,0.01388,0.01578,0.02233,0,0.00139,0.00028,0,0,0.14959,0.05507,0.4754,0,0,0.32949,0,0,0,0,0.05801,0,0,0.02767,0.0052,0,0.00842,0,0,0,0,0.04635,0.00403,0.02918,0.0848,0,0,2e-05,0,0.28151,0.00572,0.04658,0.14024,0.2061,0.00046,0,0,0.04582,0.02687,0,0.06106,0.01525,0.03936
34.9,0.10154,1e-05,0.00588,0.16486,2e-05,0.00016,0.00021,2e-05,0.01609,0.02818,0.18043,0.03848,0.00017,4e-05,2e-05,3e-05,0.02782,0.01457,0.0152,0.02209,2e-05,0.00096,0.00025,2e-05,8e-05,0.167,0.05017,0.4149,1e-05,0.00014,0.30268,3e-05,5e-05,3e-05,1e-05,0.06405,1e-05,6e-05,0.03149,0.00613,2e-05,0.00859,3e-05,4e-05,9e-05,0.00017,0.04622,0.00451,0.02741,0.08455,1e-05,0.00014,9e-05,0.00019,0.26135,0.01546,0.0352,0.1017,0.21032,0.0004,4e-05,1e-05,0.03458,0.00429,1e-05,0.05111,0.00637,0.0384
34.92,0.10097,3e-05,0.00689,0.16257,6e-05,2e-05,0.00027,1e-05,0.01634,0.02839,0.18003,0.03941,0.00021,0.00017,0.0002,1e-05,0.02643,0.01569,0.0151,0.02208,1e-05,0.00046,4e-05,0,1e-05,0.18655,0.04859,0.34002,1e-05,0.00067,0.26309,6e-05,2e-05,2e-05,0,0.06863,0.00015,1e-05,0.03441,0.00657,9e-05,0.00808,0.00015,0.00014,6e-05,0.0025,0.0462,0.0048,0.02651,0.08396,2e-05,0.00011,0.00086,0.00012,0.24158,0.02732,0.02331,0.06859,0.21402,0.00025,1e-05,0,0.01859,0.01489,0,0.04406,0.00328,0.03361
34.94,0.09992,0,0.0075,0.1603,1e-05,0,0.00044,0,0.01627,0.02834,0.17946,0.03824,2e-05,0,2e-05,0,0.02503,0.01666,0.01415,0.02219,0,0.00014,0,0,0,0.20426,0.04717,0.26476,0,0,0.21931,0,0,0,0,0.07178,5e-05,0,0.03642,0.007,0,0.00785,0,0,0,0.00023,0.0461,0.00459,0.02546,0.08325,0,0,0,2e-05,0.219,0.04193,0.00932,0.03639,0.21695,0,2e-05,0,0.00373,0.03406,0,0.03744,0.00198,0.02854
34.96,0.0975,6e-05,0.00794,0.15792,0.00015,0.00037,0.00104,3e-05,0.01634,0.02848,0.17902,0.03849,0.0007,0.00023,0.00013,0.00023,0.02395,0.0174,0.01334,0.02295,8e-05,9e-05,0.01002,0.01093,0.00012,0.2179,0.04417,0.19993,0.01034,8e-05,0.1786,0.0001,0.00039,0.00018,2e-05,0.07387,0.0001,0.00014,0.03798,0.00776,5e-05,0.00856,0.00024,0.00023,0.00017,0.0013,0.04681,0.00439,0.0253,0.08285,3e-05,0.00028,0.00048,0.00054,0.19082,0.05931,0.00484,0.01892,0.21852,0.00049,0.00011,4e-05,0.00194,0.05224,0.0001,0.03047,0.00076,0.02468
34.98,0.09413,1e-05,0.00802,0.15509,3e-05,8e-05,0.00176,0,0.01595,0.02816,0.17824,0.03793,8e-05,2e-05,2e-05,3e-05,0.02304,0.01725,0.01189,0.02271,1e-05,1e-05,0.02286,0.02755,2e-05,0.2298,0.04079,0.15029,0.01795,1e-05,0.1458,1e-05,0.00126,3e-05,1e-05,0.07494,3e-05,2e-05,0.03873,0.00779,1e-05,0.00984,3e-05,4e-05,1e-05,0.00052,0.04645,0.00356,0.02536,0.0818,2e-05,7e-05,0.00019,0.00016,0.15829,0.07774,0.00245,0.00976,0.2186,5e-05,2e-05,0,0.00099,0.06909,1e-05,0.02379,0.00034,0.02031
35,0.09012,1e-05,0.00802,0.1525,7e-05,0.00016,0.00274,1e-05,0.01577,0.02792,0.17758,0.03798,0.00018,2e-05,9e-05,8e-05,0.02244,0.01693,0.01014,0.0241,0,1e-05,0.03595,0.04334,2e-05,0.23752,0.03698,0.11664,0.02233,3e-05,0.12225,2e-05,0.0028,4e-05,0,0.07515,7e-05,1e-05,0.03906,0.00809,0.00012,0.01159,0.00018,5e-05,6e-05,0.00125,0.04673,0.00284,0.02601,0.08124,8e-05,0.00027,0.00023,0.00118,0.12453,0.09596,0.00113,0.00483,0.21765,6e-05,3e-05,0,0.00047,0.08089,1e-05,0.01916,0.00027,0.01614
35.02,0.0856,1e-05,0.00781,0.1503,5e-05,0.0001,0.00336,1e-05,0.01542,0.02762,0.17679,0.03752,0.00012,2e-05,6e-05,8e-05,0.02209,0.01575,0.00795,0.02376,1e-05,1e-05,0.04557,0.05344,4e-05,0.23564,0.03205,0.09828,0.02462,3e-05,0.10898,2e-05,0.0053,4e-05,0,0.0745,4e-05,0.00011,0.03871,0.00813,8e-05,0.01346,0.00012,3e-05,0.0001,0.00079,0.04687,0.00228,0.02653,0.08099,5e-05,0.00017,0.00017,0.00075,0.0929,0.11227,0.00072,0.00308,0.21599,5e-05,2e-05,0,0.0003,0.08642,1e-05,0.0173,0.00017,0.01273
35.04,0.08076,2e-05,0.00754,0.14818,7e-05,0.00014,0.00399,4e-05,0.01513,0.02729,0.1762,0.03716,0.00021,4e-05,4e-05,8e-05,0.02208,0.0143,0.00547,0.02381,3e-05,2e-05,0.04993,0.05953,0.0002,0.23128,0.02754,0.0957,0.0259,0.00012,0.1094,9e-05,0.00865,5e-05,2e-05,0.07352,5e-05,9e-05,0.03812,0.0082,6e-05,0.01556,0.00011,5e-05,0.00034,0.0006,0.04711,0.00171,0.02733,0.08089,6e-05,0.00028,0.00026,0.0006,0.06308,0.12458,0.00052,0.00225,0.21298,0.00013,5e-05,2e-05,0.00022,0.09044,5e-05,0.01736,0.00013,0.00916
35.06,0.07562,2e-05,0.0072,0.14629,9e-05,0.00019,0.0047,3e-05,0.01482,0.02687,0.17541,0.03686,0.00021,6e-05,4e-05,0.0001,0.02235,0.01244,0.00286,0.02415,3e-05,3e-05,0.05034,0.06446,0.00014,0.22924,0.02392,0.1063,0.02702,0.0001,0.1239,7e-05,0.0127,7e-05,2e-05,0.07259,4e-05,0.0001,0.0375,0.00827,5e-05,0.01787,9e-05,6e-05,0.00027,0.00053,0.04722,0.00096,0.02856,0.08075,5e-05,0.00025,0.00044,0.00054,0.03434,0.13195,0.0004,0.00176,0.20788,0.0001,5e-05,2e-05,0.00017,0.0958,5e-05,0.019,0.0001,0.0048
35.08,0.07025,0,0.00683,0.14453,0,4e-05,0.00539,0,0.01452,0.02639,0.17451,0.03644,6e-05,1e-05,0,0,0.02287,0.01077,0.00066,0.02439,0,0,0.04628,0.06641,0,0.22707,0.02058,0.12361,0.02841,0,0.14884,0,0.01742,0.00313,0,0.0719,0,0,0.03682,0.00812,0,0.02027,1e-05,1e-05,4e-05,2e-05,0.04713,1e-05,0.0303,0.08051,1e-05,1e-05,1e-05,0.00011,0.00834,0.1341,2e-05,0.00063,0.2008,0,0,0,1e-05,0.10375,0,0.02274,0,0.00229
35.1,0.06508,0,0.00654,0.14326,0.00065,0,0.00607,0,0.01435,0.02587,0.17413,0.03616,0.0001,0.00122,1e-05,1e-05,0.02369,0.00867,0.00018,0.02536,0.03164,0,0.0402,0.06782,0,0.22911,0.0191,0.13869,0.03179,1e-05,0.17741,1e-05,0.02384,0.00758,0,0.07138,0,0,0.03693,0.00806,0,0.02266,2e-05,2e-05,8e-05,0,0.04712,0,0.03181,0.08034,1e-05,3e-05,0.00534,0.00034,0.0044,0.13054,0,0.00021,0.19155,0,2e-05,0,0,0.11554,0,0.02904,0,0.00116
35.12,0.06044,0,0.00628,0.14241,0.00023,5e-05,0.00656,1e-05,0.01423,0.02516,0.1742,0.03572,0.00025,0.00234,1e-05,1e-05,0.02475,0.00432,3e-05,0.02534,0.06189,0,0.03496,0.07043,1e-05,0.23954,0.02048,0.13966,0.0382,1e-05,0.19897,0,0.03363,0.01121,0,0.07082,1e-05,1e-05,0.03599,0.00805,0,0.02474,1e-05,6e-05,3e-05,2e-05,0.04711,1e-05,0.03203,0.08005,1e-05,7e-05,0.01766,0.00022,0.00214,0.12201,2e-05,2e-05,0.1799,8e-05,1e-05,0,0,0.12981,0,0.03818,1e-05,0.0005
35.14,0.05616,0,0.00605,0.14194,8e-05,3e-05,0.00698,0,0.0142,0.02427,0.17465,0.03519,3e-05,0.00333,0,0,0.02586,0.00136,1e-05,0.02497,0.09072,0,0.03095,0.07396,1e-05,0.25218,0.02239,0.12167,0.04642,0,0.2087,0,0.04608,0.01387,0,0.07048,0,1e-05,0.03544,0.00793,1e-05,0.02666,2e-05,1e-05,3e-05,1e-05,0.04667,0,0.03184,0.07984,1e-05,0.00205,0.03071,3e-05,0.00106,0.11126,1e-05,0,0.16631,1e-05,0,0,0,0.1452,0,0.04868,0,0.00019
35.16,0.05209,2e-05,0.00592,0.14188,0.00019,0.00017,0.00754,7e-05,0.01428,0.0235,0.1754,0.03474,0.0001,0.00436,0.00011,4e-05,0.02694,0.00238,0.00019,0.02495,0.11881,2e-05,0.02826,0.07845,0.00011,0.26353,0.02368,0.08715,0.05482,8e-05,0.20748,4e-05,0.059,0.01569,2e-05,0.07054,2e-05,5e-05,0.03531,0.00794,8e-05,0.02869,5e-05,8e-05,0.00014,0.00017,0.04639,2e-05,0.03196,0.07976,0.00014,0.00708,0.04047,0.00012,0.0007,0.10054,7e-05,2e-05,0.15142,8e-05,3e-05,2e-05,2e-05,0.16115,5e-05,0.05841,7e-05,0.00035
35.18,0.04823,0,0.00586,0.14206,6e-05,5e-05,0.00804,2e-05,0.01434,0.02258,0.17632,0.03405,1e-05,0.0054,5e-05,1e-05,0.02764,0.0007,7e-05,0.02432,0.14668,0,0.02729,0.08408,1e-05,0.27468,0.02491,0.03591,0.0612,1e-05,0.19381,0,0.06975,0.01396,0,0.07073,0,0,0.035,0.00765,3e-05,0.03032,1e-05,3e-05,2e-05,3e-05,0.0459,1e-05,0.03114,0.07952,5e-05,0.00904,0.04926,5e-05,0.00045,0.09096,0,0,0.13568,0,0,0,0,0.17169,0,0.06662,3e-05,0.0002
35.2,0.04503,0,0.00594,0.14268,0.00013,4e-05,0.00869,6e-05,0.01476,0.02164,0.17779,0.03344,0.00053,0.00658,3e-05,1e-05,0.02819,0.00077,5e-05,0.02402,0.1756,0,0.02914,0.09259,1e-05,0.28301,0.02514,0.01855,0.06778,2e-05,0.16721,1e-05,0.08085,0.01116,0,0.071,5e-05,1e-05,0.03493,0.00742,0.00013,0.03238,0.00038,1e-05,0.00012,0.00026,0.04587,0.0001,0.0303,0.07914,4e-05,0.01158,0.05457,0.00014,0.00017,0.08345,0.00013,0,0.1198,2e-05,7e-05,0.02904,0,0.18276,0,0.07281,2e-05,0.00015
35.22,0.04298,0,0.00591,0.14363,2e-05,2e-05,0.00886,1e-05,0.01468,0.02069,0.17923,0.03263,0.00014,0.0074,1e-05,1e-05,0.02855,0.00013,2e-05,0.02468,0.20665,0,0.03365,0.10512,1e-05,0.28605,0.0236,0.00942,0.07784,1e-05,0.12683,1e-05,0.09766,0.00905,0,0.07126,0,1e-05,0.03471,0.00714,2e-05,0.03514,7e-05,0,2e-05,0.0001,0.04504,1e-05,0.03053,0.07856,3e-05,0.01072,0.05127,4e-05,0,0.07858,1e-05,0,0.10449,1e-05,1e-05,0.07095,0,0.20093,0,0.07686,0,0
35.24,0.04188,4e-05,0.00596,0.14514,6e-05,0.00049,0.00928,5e-05,0.01474,0.01975,0.18165,0.03179,0.00041,0.00835,3e-05,4e-05,0.02893,0.00067,0.00017,0.02606,0.24008,0,0.0399,0.11966,0.00014,0.28694,0.02239,0.0047,0.08538,0.00011,0.07798,5e-05,0.11367,0.00453,2e-05,0.07126,2e-05,0.00015,0.0345,0.0073,8e-05,0.03855,6e-05,6e-05,0.00043,0.00035,0.04484,3e-05,0.03101,0.07788,7e-05,0.01017,0.04599,0.00027,1e-05,0.07651,0.00024,3e-05,0.09059,0.00024,0.00013,0.11976,2e-05,0.21159,7e-05,0.0791,6e-05,0
35.26,0.04147,3e-05,0.006,0.14679,0.00014,0.00036,0.00989,4e-05,0.01462,0.01876,0.18419,0.03049,0.00036,0.00941,4e-05,7e-05,0.02929,0.00048,0.00013,0.02682,0.27513,2e-05,0.04628,0.13444,0.00011,0.287,0.02157,0.0028,0.08626,0.0001,0.02609,6e-05,0.12307,0.00272,2e-05,0.07074,3e-05,0.00011,0.034,0.00675,6e-05,0.04206,8e-05,5e-05,0.00032,0.00029,0.04451,9e-05,0.031,0.07712,6e-05,0.0092,0.04244,0.00024,2e-05,0.07713,0.00017,6e-05,0.07859,0.00017,0.0001,0.17081,2e-05,0.20765,6e-05,0.08002,0.00012,0.00485
35.28,0.04231,6e-05,0.00597,0.14908,0.00035,0.00081,0.01086,9e-05,0.01429,0.01804,0.18753,0.02891,0.00109,0.01059,5e-05,0.00018,0.02958,0.00053,0.0001,0.02802,0.31058,3e-05,0.05258,0.14903,0.00019,0.28606,0.02085,0.00133,0.08149,0.00082,0.01336,0.00089,0.12963,0.0014,4e-05,0.06974,4e-05,0.00019,0.0333,0.00673,0.00011,0.0461,0.0002,0.00026,0.00063,0.00032,0.04512,0.0002,0.0315,0.07634,0.00014,0.00863,0.03932,0.00049,2e-05,0.08034,0.00032,0.0001,0.06891,0.00029,0.00032,0.22463,1e-05,0.19425,0.07909,0.08078,0.00013,0.01209
35.3,0.04382,0,0.00566,0.15125,4e-05,2e-05,0.012,0,0.01326,0.01679,0.19089,0.02676,2e-05,0.01121,0,0,0.02988,0,0,0.02803,0.34804,0,0.05934,0.16452,0,0.28471,0.02064,0,0.0733,0.00016,0.0068,0,0.12936,0.00058,0,0.06798,1e-05,0,0.03168,0.00538,0,0.0509,0,1e-05,0,0,0.04456,3e-05,0.03092,0.07524,0,0.00762,0.03728,0,0,0.08474,0,0,0.06116,0,8e-05,0.26946,0,0.17177,0.15654,0.08021,0,0.01926
35.32,0.04561,0,0.00503,0.15363,4e-05,6e-05,0.01372,1e-05,0.01173,0.01557,0.19531,0.02441,3e-05,0.01152,0,0,0.03099,1e-05,1e-05,0.02777,0.38928,0,0.06843,0.18217,0,0.28468,0.02282,0,0.06801,7e-05,0.00333,0,0.11919,0.00015,0,0.06548,1e-05,0,0.02992,0.0048,0,0.05741,0,1e-05,4e-05,0,0.04537,0,0.02748,0.07458,0,0.0074,0.03798,2e-05,0,0.08913,0,0,0.05512,0,6e-05,0.29588,0,0.14922,0.20761,0.07913,0,0.02261
35.34,0.04833,0,0.00407,0.15625,2e-05,3e-05,0.01605,0,0.00948,0.01424,0.20038,0.02167,2e-05,0.01157,2e-05,0,0.03215,7e-05,3e-05,0.0273,0.43101,0,0.07814,0.20005,1e-05,0.28446,0.02561,1e-05,0.0659,1e-05,0.00149,1e-05,0.10636,5e-05,0,0.06236,0,1e-05,0.02773,0.00411,5e-05,0.06533,2e-05,3e-05,3e-05,5e-05,0.04679,0,0.02318,0.07396,1e-05,0.00766,0.03956,7e-05,1e-05,0.09368,2e-05,1e-05,0.0508,1e-05,2e-05,0.31459,0,0.12812,0.24812,0.07864,1e-05,0.02341
35.36,0.05256,0,0.00287,0.15934,8e-05,0.00024,0.01891,1e-05,0.00654,0.01299,0.20575,0.01882,7e-05,0.01146,5e-05,3e-05,0.03297,0.00026,0.00013,0.02722,0.4701,1e-05,0.08689,0.21626,2e-05,0.28315,0.02801,2e-05,0.0645,2e-05,0.00074,1e-05,0.09498,0.00031,0,0.05874,3e-05,3e-05,0.02527,0.00366,4e-05,0.07434,7e-05,9e-05,0.00013,0.00041,0.049,3e-05,0.01957,0.07336,8e-05,0.00869,0.04126,0.00028,1e-05,0.09869,9e-05,1e-05,0.04831,3e-05,7e-05,0.33565,0,0.10612,0.29391,0.07985,6e-05,0.0237
35.38,0.05815,0,0.00141,0.16272,1e-05,4e-05,0.02179,0,0.00278,0.0123,0.20738,0.01642,4e-05,0.01081,1e-05,1e-05,0.03358,5e-05,3e-05,0.02657,0.50584,0,0.09429,0.23019,1e-05,0.28098,0.02951,0,0.06413,1e-05,0.00019,1e-05,0.08312,4e-05,0,0.05455,1e-05,1e-05,0.02234,0.00281,1e-05,0.08406,1e-05,1e-05,6e-05,9e-05,0.05162,2e-05,0.01574,0.0729,1e-05,0.00981,0.04287,2e-05,0,0.10443,2e-05,0,0.04762,1e-05,1e-05,0.36171,0,0.07865,0.34917,0.08346,1e-05,0.02247
35.4,0.06497,2e-05,0.0002,0.16639,0.0001,0.00011,0.02606,2e-05,0.00222,0.01123,0.21414,0.01314,0.00012,0.01008,2e-05,3e-05,0.0337,8e-05,9e-05,0.02662,0.53962,1e-05,0.10183,0.24399,5e-05,0.27655,0.03208,2e-05,0.06697,1e-05,6e-05,4e-05,0.07219,5e-05,1e-05,0.05002,0.00016,3e-05,0.01936,0.00227,3e-05,0.09382,0.00464,4e-05,0.0001,0.00017,0.05509,2e-05,0.01229,0.07235,3e-05,0.01163,0.04442,0.00027,1e-05,0.10848,6e-05,3e-05,0.04823,3e-05,3e-05,0.37974,1e-05,0.05696,0.38648,0.08801,2e-05,0.01891
35.42,0.07303,3e-05,0.00018,0.17037,0.00015,0.00016,0.03419,4e-05,0.00194,0.0087,0.24007,0.00612,0.00063,0.00976,3e-05,7e-05,0.03279,0.00022,0.00012,0.02681,0.57305,8e-05,0.11067,0.25964,9e-05,0.26862,0.03698,6e-05,0.07443,5e-05,6e-05,0.00018,0.0631,6e-05,2e-05,0.04525,0.00052,0.00017,0.01622,0.00177,5e-05,0.10023,0.008,6e-05,0.00024,0.00023,0.05941,4e-05,0.00962,0.07132,0.0001,0.01374,0.04444,0.00044,2e-05,0.1084,0.00023,7e-05,0.04972,8e-05,4e-05,0.3753,5e-05,0.05751,0.37433,0.09221,6e-05,0.0127
35.44,0.08206,3e-05,0.00093,0.1742,0.00022,0.00024,0.04274,3e-05,0.00166,0.00619,0.27788,0.00533,0.00053,0.00937,3e-05,6e-05,0.03134,0.00031,0.00016,0.02717,0.60368,6e-05,0.11857,0.27472,9e-05,0.25759,0.04247,9e-05,0.0829,5e-05,4e-05,0.00016,0.05301,0.00022,3e-05,0.04003,0.00045,0.00015,0.01302,0.00136,9e-05,0.10003,0.00782,9e-05,0.00032,0.01666,0.06148,7e-05,0.00715,0.07013,8e-05,0.01589,0.04404,0.0007,6e-05,0.10646,0.00021,5e-05,0.05246,0.00024,6e-05,0.36369,4e-05,0.06601,0.345,0.0976,6e-05,0.00609
35.46,0.09145,2e-05,0.00197,0.17802,0.00014,0.00016,0.04695,2e-05,0.00088,0.00396,0.31632,0.00283,0.00045,0.00843,3e-05,8e-05,0.02992,0.00018,0.0001,0.02676,0.62918,4e-05,0.12395,0.28697,6e-05,0.24392,0.04679,5e-05,0.0897,5e-05,3e-05,0.00015,0.04062,0.00458,2e-05,0.03409,0.00024,0.00013,0.00962,0.00087,6e-05,0.09438,0.004,0.0001,0.00022,0.02413,0.06119,4e-05,0.00462,0.06922,8e-05,0.01771,0.04367,0.00037,4e-05,0.10487,0.00012,3e-05,0.05687,0.00015,7e-05,0.35871,3e-05,0.06846,0.32749,0.10578,5e-05,0.00324
