T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.76,0.00066,0.51567,-0.00177,0.00689,-2e-05,0.009,-0.00011,0.48632,-0.00062,0.00689,-2e-05,0.009
15.78,0.0005,0.51241,-0.00164,0.00521,-9e-05,0.00859,-2e-05,0.48958,-0.00014,0.00521,-9e-05,0.00859
15.8,0.00027,0.50758,-0.0016,0.00327,-0.00018,0.00807,0.00011,0.49441,0.00047,0.00327,-0.00018,0.00807
15.82,-3e-05,0.50096,-0.00164,0.00115,-0.0003,0.00752,0.00031,0.50103,0.00122,0.00115,-0.0003,0.00752
15.84,-0.0004,0.49229,-0.00179,-0.00102,-0.00045,0.00702,0.00063,0.5097,0.00211,-0.00102,-0.00045,0.00702
15.86,-0.00083,0.48132,-0.00203,-0.00312,-0.00063,0.00667,0.00107,0.52068,0.00312,-0.00312,-0.00063,0.00667
15.88,-0.00133,0.46789,-0.00233,-0.00502,-0.00084,0.00653,0.00167,0.53411,0.00423,-0.00502,-0.00084,0.00653
15.9,-0.00186,0.45204,-0.00264,-0.00665,-0.00105,0.00663,0.00243,0.54995,0.00537,-0.00665,-0.00105,0.00663
15.92,-0.0024,0.43404,-0.00288,-0.00799,-0.00125,0.00692,0.00334,0.56794,0.00648,-0.00799,-0.00125,0.00692
15.94,-0.00291,0.41434,-0.00299,-0.00902,-0.00143,0.00736,0.00437,0.58764,0.00748,-0.00902,-0.00143,0.00736
15.96,-0.00331,0.39345,-0.00291,-0.00978,-0.00156,0.00786,0.00547,0.60851,0.00834,-0.00978,-0.00156,0.00786
15.98,-0.00354,0.3719,-0.00263,-0.01029,-0.00164,0.00837,0.00654,0.63005,0.00904,-0.01029,-0.00164,0.00837
16,-0.00353,0.35013,-0.00215,-0.01062,-0.00165,0.00885,0.00752,0.65181,0.00958,-0.01062,-0.00165,0.00885
16.02,-0.00327,0.32854,-0.0015,-0.01079,-0.0016,0.00926,0.00836,0.67337,0.00998,-0.01079,-0.0016,0.00926
16.04,-0.00276,0.30754,-0.00073,-0.01085,-0.0015,0.0096,0.00904,0.69436,0.01024,-0.01085,-0.0015,0.0096
16.06,-0.00204,0.2875,0.00014,-0.01084,-0.00137,0.00986,0.00957,0.71438,0.01041,-0.01084,-0.00137,0.00986
16.08,-0.00114,0.26887,0.00105,-0.01078,-0.00121,0.01006,0.00996,0.73299,0.01051,-0.01078,-0.00121,0.01006
16.1,-0.00012,0.25218,0.00198,-0.0107,-0.00105,0.0102,0.01023,0.74965,0.01055,-0.0107,-0.00105,0.0102
16.12,0.00097,0.23805,0.00288,-0.0106,-0.0009,0.01028,0.0104,0.76376,0.01055,-0.0106,-0.0009,0.01028
16.14,0.00209,0.22721,0.00374,-0.01051,-0.00076,0.01033,0.0105,0.77458,0.01054,-0.01051,-0.00076,0.01033
16.16,0.0032,0.22044,0.00451,-0.01043,-0.00066,0.01035,0.01054,0.78133,0.01052,-0.01043,-0.00066,0.01035
16.18,0.00427,0.21854,0.00518,-0.01036,-0.00058,0.01035,0.01055,0.78321,0.0105,-0.01036,-0.00058,0.01035
16.2,0.00528,0.22214,0.00571,-0.0103,-0.00053,0.01034,0.01053,0.7796,0.01049,-0.0103,-0.00053,0.01034
16.22,0.00622,0.23147,0.00608,-0.01027,-0.00051,0.01032,0.01052,0.77025,0.0105,-0.01027,-0.00051,0.01032
16.24,0.00709,0.24604,0.00625,-0.01024,-0.00051,0.01029,0.0105,0.75567,0.01051,-0.01024,-0.00051,0.01029
16.26,0.00787,0.26427,0.00617,-0.01022,-0.00052,0.01027,0.01049,0.73743,0.01053,-0.01022,-0.00052,0.01027
16.28,0.00854,0.28369,0.00583,-0.01022,-0.00053,0.01025,0.01049,0.718,0.01054,-0.01022,-0.00053,0.01025
16.3,0.00907,0.30184,0.00522,-0.01022,-0.00054,0.01023,0.0105,0.69985,0.01055,-0.01022,-0.00054,0.01023
16.32,0.00944,0.31721,0.00437,-0.01022,-0.00053,0.01022,0.01052,0.68448,0.01054,-0.01022,-0.00053,0.01022
16.34,0.00962,0.32939,0.00336,-0.01022,-0.00051,0.01021,0.01053,0.67231,0.01048,-0.01022,-0.00051,0.01021
16.36,0.00962,0.33874,0.00225,-0.01021,-0.00046,0.0102,0.01054,0.66297,0.01036,-0.01021,-0.00046,0.0102
16.38,0.00942,0.34597,0.00112,-0.0102,-0.0004,0.0102,0.01051,0.65576,0.01016,-0.0102,-0.0004,0.0102
16.4,0.00903,0.35192,6e-05,-0.01017,-0.00032,0.0102,0.01045,0.64983,0.00985,-0.01017,-0.00032,0.0102
16.42,0.00847,0.35742,-0.00088,-0.01012,-0.00023,0.01021,0.01032,0.64435,0.0094,-0.01012,-0.00023,0.01021
16.44,0.00776,0.36319,-0.00162,-0.01006,-0.00013,0.01022,0.0101,0.6386,0.00881,-0.01006,-0.00013,0.01022
16.46,0.00694,0.36981,-0.00212,-0.00996,-3e-05,0.01023,0.00978,0.63201,0.00805,-0.00996,-3e-05,0.01023
16.48,0.00607,0.37772,-0.00235,-0.00984,5e-05,0.01024,0.00933,0.62413,0.00714,-0.00984,5e-05,0.01024
16.5,0.0052,0.38717,-0.00231,-0.0097,0.00011,0.01026,0.00874,0.6147,0.00609,-0.0097,0.00011,0.01026
16.52,0.00438,0.39831,-0.00204,-0.00953,0.00014,0.01028,0.00799,0.60358,0.00496,-0.00953,0.00013,0.01028
16.54,0.00366,0.41114,-0.00155,-0.00935,0.00013,0.01029,0.00709,0.59078,0.00378,-0.00935,0.00013,0.01029
16.56,0.00306,0.42555,-0.00091,-0.00918,9e-05,0.0103,0.00608,0.57639,0.00263,-0.00918,8e-05,0.0103
16.58,0.00257,0.44139,-0.00012,-0.00904,2e-05,0.01029,0.00499,0.56057,0.00151,-0.00904,1e-05,0.01029
16.6,0.00221,0.45846,0.00077,-0.00895,-8e-05,0.01028,0.00389,0.54351,0.00045,-0.00895,-8e-05,0.01028
16.62,0.00197,0.47665,0.00176,-0.00895,-0.00019,0.01024,0.00279,0.52533,-0.00056,-0.00895,-0.00019,0.01024
16.64,0.00188,0.49598,0.0028,-0.00902,-0.00032,0.01018,0.00172,0.50601,-0.00151,-0.00902,-0.00032,0.01018
16.66,0.00197,0.51661,0.00385,-0.00914,-0.00046,0.01008,0.0007,0.48538,-0.00241,-0.00914,-0.00046,0.01008
16.68,0.00226,0.53877,0.00485,-0.00926,-0.00062,0.00994,-0.00027,0.46322,-0.00324,-0.00926,-0.00062,0.00994
16.7,0.00278,0.56264,0.00571,-0.00933,-0.00078,0.00975,-0.00117,0.43934,-0.00396,-0.00933,-0.00078,0.00975
16.72,0.00349,0.58825,0.00633,-0.00934,-0.00094,0.0095,-0.00201,0.41371,-0.00451,-0.00934,-0.00093,0.0095
16.74,0.00438,0.61546,0.00665,-0.00925,-0.00108,0.00918,-0.00275,0.38647,-0.00485,-0.00925,-0.00106,0.00918
16.76,0.00535,0.64388,0.00662,-0.00906,-0.00119,0.00877,-0.00335,0.35803,-0.00494,-0.00906,-0.00116,0.00877
16.78,0.00631,0.67279,0.00624,-0.00876,-0.00125,0.00829,-0.00378,0.32908,-0.00479,-0.00876,-0.00122,0.00829
16.8,0.00716,0.70104,0.00554,-0.00835,-0.00126,0.00774,-0.00398,0.30078,-0.00442,-0.00835,-0.00121,0.00774
16.82,0.00781,0.72693,0.00458,-0.00787,-0.00122,0.00716,-0.00396,0.27486,-0.00384,-0.00787,-0.00116,0.00716
16.84,0.0082,0.74802,0.0035,-0.00735,-0.00112,0.00661,-0.00374,0.25372,-0.00312,-0.00735,-0.00105,0.00661
16.86,0.00831,0.76127,0.00244,-0.00686,-0.00099,0.00616,-0.00338,0.24045,-0.00232,-0.00686,-0.00092,0.00616
16.88,0.00813,0.76374,0.00158,-0.00645,-0.00085,0.00592,-0.00295,0.23797,-0.0015,-0.00645,-0.00077,0.00592
16.9,0.00766,0.75386,0.00103,-0.00613,-0.0007,0.00592,-0.0025,0.24785,-0.00073,-0.00613,-0.00063,0.00592
16.92,0.00694,0.73228,0.00078,-0.00588,-0.00056,0.00617,-0.00207,0.26945,-5e-05,-0.00588,-0.00049,0.00617
16.94,0.00603,0.70195,0.00072,-0.00559,-0.00043,0.00662,-0.00166,0.2998,0.00051,-0.00559,-0.00037,0.00662
16.96,0.00502,0.66722,0.00072,-0.00515,-0.00031,0.00718,-0.00127,0.33456,0.00091,-0.00515,-0.00027,0.00718
16.98,0.004,0.63236,0.00066,-0.00443,-0.00021,0.00777,-0.00093,0.36944,0.00114,-0.00443,-0.00018,0.00777
17,0.00306,0.60052,0.00049,-0.00339,-0.00012,0.00834,-0.00063,0.40128,0.0012,-0.00339,-0.0001,0.00834
17.02,0.00226,0.5736,0.0002,-0.00202,-4e-05,0.00885,-0.0004,0.4282,0.00114,-0.00202,-3e-05,0.00885
17.04,0.00161,0.55246,-0.00017,-0.00037,2e-05,0.00927,-0.00023,0.44931,0.00098,-0.00037,3e-05,0.00927
17.06,0.00112,0.53721,-0.0006,0.00144,6e-05,0.00962,-0.00011,0.46452,0.00077,0.00144,7e-05,0.00962
17.08,0.00079,0.52741,-0.00106,0.00327,0.0001,0.00989,-1e-05,0.47427,0.00054,0.00327,0.0001,0.00989
17.1,0.0006,0.52223,-0.00151,0.00501,0.00012,0.0101,8e-05,0.47939,0.0003,0.00501,0.00012,0.0101
17.12,0.00053,0.52057,-0.00191,0.00655,0.00012,0.01025,0.00021,0.48101,8e-05,0.00655,0.00012,0.01025
17.14,0.00057,0.52114,-0.00221,0.00785,0.0001,0.01036,0.00038,0.48041,-0.00014,0.00785,0.00011,0.01036
17.16,0.00068,0.52266,-0.00238,0.0089,6e-05,0.01044,0.00064,0.4789,-0.00036,0.0089,8e-05,0.01044
17.18,0.00084,0.52395,-0.0024,0.0097,0,0.0105,0.001,0.47767,-0.00061,0.0097,2e-05,0.0105
17.2,0.00103,0.52402,-0.00226,0.01029,-9e-05,0.01055,0.00148,0.47774,-0.0009,0.01029,-6e-05,0.01055
17.22,0.00123,0.52214,-0.00195,0.01069,-0.0002,0.01059,0.0021,0.47987,-0.00126,0.01069,-0.00017,0.01059
17.24,0.00146,0.51776,-0.0015,0.01095,-0.00034,0.01062,0.00285,0.48464,-0.00169,0.01095,-0.0003,0.01062
17.26,0.00169,0.51049,-0.00091,0.01108,-0.00049,0.01063,0.00372,0.49246,-0.00223,0.01108,-0.00046,0.01063
17.28,0.00194,0.50001,-0.00022,0.01111,-0.00066,0.01062,0.00468,0.50367,-0.00288,0.01111,-0.00062,0.01062
17.3,0.00222,0.48608,0.00054,0.01106,-0.00082,0.01058,0.00568,0.51853,-0.00365,0.01106,-0.00079,0.01058
17.32,0.00253,0.46847,0.00132,0.01092,-0.00097,0.01049,0.00665,0.53727,-0.00453,0.01092,-0.00095,0.01049
17.34,0.00288,0.44699,0.00206,0.0107,-0.00108,0.01033,0.00755,0.56003,-0.0055,0.0107,-0.00109,0.01033
17.36,0.00326,0.42153,0.00269,0.01037,-0.00115,0.01008,0.00831,0.58685,-0.0065,0.01037,-0.00119,0.01008
17.38,0.00363,0.39202,0.00315,0.00993,-0.00116,0.00971,0.00893,0.61768,-0.00746,0.00993,-0.00126,0.00971
17.4,0.00394,0.35848,0.00342,0.00936,-0.00112,0.0092,0.00938,0.65231,-0.00834,0.00936,-0.00129,0.0092
17.42,0.00414,0.32111,0.00347,0.00865,-0.00104,0.00854,0.00969,0.69027,-0.0091,0.00865,-0.00129,0.00854
17.44,0.00418,0.28035,0.00332,0.00778,-0.00092,0.00771,0.00988,0.73077,-0.00973,0.00778,-0.00127,0.00771
17.46,0.00403,0.23707,0.00302,0.00678,-0.00078,0.00674,0.00995,0.77249,-0.01022,0.00678,-0.00125,0.00674
17.48,0.00368,0.19276,0.00261,0.00567,-0.00063,0.00566,0.00996,0.81341,-0.01057,0.00567,-0.00123,0.00566
17.5,0.00319,0.14952,0.00215,0.00453,-0.00048,0.00454,0.00991,0.85083,-0.01079,0.00453,-0.0012,0.00454
17.52,0.00262,0.10965,0.00169,0.00343,-0.00035,0.00345,0.00984,0.8818,-0.01088,0.00343,-0.00117,0.00345
17.54,0.00204,0.07486,0.00126,0.00244,-0.00024,0.00246,0.00974,0.90399,-0.01083,0.00244,-0.00112,0.00246
17.56,0.0015,0.04595,0.00089,0.0016,-0.00015,0.00162,0.0096,0.9161,-0.01063,0.0016,-0.00106,0.00162
17.58,0.00103,0.02288,0.00059,0.00091,-8e-05,0.00093,0.00943,0.91785,-0.01026,0.00091,-0.00099,0.00093
17.6,0.00063,0.00518,0.00036,0.00037,-3e-05,0.00038,0.00921,0.90988,-0.00971,0.00037,-0.0009,0.00038
17.62,0.00031,0,0.0002,-4e-05,1e-05,-2e-05,0.00896,0.89369,-0.00894,-4e-05,-0.00082,-2e-05
17.64,7e-05,0,0.0001,-0.00033,3e-05,-0.00032,0.00868,0.87175,-0.00795,-0.00033,-0.00073,-0.00032
17.66,-0.0001,0,5e-05,-0.00053,5e-05,-0.00052,0.00842,0.84764,-0.00674,-0.00053,-0.00065,-0.00052
17.68,-0.00023,0,2e-05,-0.00065,5e-05,-0.00064,0.00822,0.82625,-0.00532,-0.00065,-0.00059,-0.00064
17.7,-0.0003,0,2e-05,-0.00071,6e-05,-0.0007,0.00812,0.81338,-0.00375,-0.00071,-0.00055,-0.0007
17.72,-0.00034,0,2e-05,-0.0007,6e-05,-0.0007,0.00818,0.81338,-0.00209,-0.0007,-0.00054,-0.0007
17.74,-0.00034,0,2e-05,-0.00064,6e-05,-0.00064,0.00839,0.82616,-0.00043,-0.00064,-0.00055,-0.00064
17.76,-0.00031,0,-1e-05,-0.00051,6e-05,-0.00051,0.0087,0.84714,0.00118,-0.00051,-0.00058,-0.00051
17.78,-0.00025,0,-7e-05,-0.0003,6e-05,-0.0003,0.00906,0.8703,0.00263,-0.0003,-0.00063,-0.0003
17.8,-0.00014,0,-0.00018,1e-05,6e-05,1e-05,0.00942,0.89056,0.00381,1e-05,-0.00067,1e-05
17.82,1e-05,0.01346,-0.00036,0.00044,6e-05,0.00044,0.00973,0.90416,0.00461,0.00044,-0.0007,0.00044
17.84,0.00022,0.03687,-0.0006,0.00101,5e-05,0.00101,0.00996,0.90847,0.00493,0.00101,-0.00072,0.00101
17.86,0.00049,0.06752,-0.00093,0.00174,5e-05,0.00173,0.01009,0.9019,0.00474,0.00174,-0.00071,0.00173
17.88,0.00084,0.10592,-0.00134,0.00262,3e-05,0.00262,0.01009,0.88383,0.00406,0.00262,-0.00068,0.00262
17.9,0.00125,0.15185,-0.00183,0.00366,1e-05,0.00366,0.00993,0.85471,0.00296,0.00366,-0.00064,0.00366
17.92,0.00173,0.20401,-0.00236,0.0048,-2e-05,0.0048,0.0096,0.8162,0.00158,0.0048,-0.00058,0.0048
17.94,0.00225,0.25978,-0.0029,0.00597,-7e-05,0.00597,0.00908,0.7712,0.00012,0.00597,-0.00054,0.00597
17.96,0.0028,0.31579,-0.00342,0.00708,-0.00014,0.00708,0.00836,0.72322,-0.0012,0.00708,-0.00051,0.00708
17.98,0.00336,0.36896,-0.00388,0.00807,-0.00024,0.00807,0.00744,0.67518,-0.0022,0.00807,-0.00051,0.00807
18,0.00393,0.41706,-0.00429,0.00887,-0.00037,0.00887,0.00634,0.62874,-0.00278,0.00887,-0.00056,0.00887
18.02,0.0045,0.45863,-0.00465,0.00945,-0.00052,0.00945,0.0051,0.58447,-0.00291,0.00945,-0.00065,0.00945
18.04,0.00504,0.49259,-0.00496,0.00981,-0.0007,0.00981,0.00378,0.54206,-0.00263,0.00981,-0.00078,0.00981
18.06,0.0055,0.51805,-0.00523,0.00992,-0.00089,0.00992,0.00246,0.50067,-0.00204,0.00992,-0.00093,0.00992
18.08,0.00584,0.53411,-0.00545,0.0098,-0.00106,0.0098,0.0012,0.45917,-0.00124,0.0098,-0.00108,0.0098
18.1,0.00598,0.53975,-0.00561,0.00944,-0.0012,0.00944,8e-05,0.41642,-0.00036,0.00944,-0.00122,0.00944
18.12,0.00589,0.53386,-0.00568,0.00886,-0.0013,0.00886,-0.00084,0.37152,0.00048,0.00886,-0.00131,0.00886
18.14,0.00553,0.51538,-0.00563,0.00805,-0.00132,0.00805,-0.00149,0.32404,0.00118,0.00805,-0.00133,0.00805
18.16,0.00492,0.48358,-0.00541,0.00707,-0.00127,0.00707,-0.00189,0.27429,0.00167,0.00707,-0.00129,0.00707
18.18,0.00413,0.4385,-0.005,0.00596,-0.00116,0.00596,-0.00203,0.22353,0.00192,0.00596,-0.00119,0.00596
18.2,0.00326,0.38167,-0.00443,0.00479,-0.00099,0.00479,-0.00197,0.17401,0.00195,0.00479,-0.00103,0.00479
18.22,0.00242,0.31705,-0.00373,0.00366,-0.00081,0.00366,-0.00177,0.12842,0.00181,0.00366,-0.00085,0.00366
18.24,0.00168,0.25054,-0.00298,0.00264,-0.00063,0.00264,-0.00151,0.08887,0.00158,0.00264,-0.00066,0.00264
18.26,0.00107,0.18776,-0.00227,0.00178,-0.00046,0.00178,-0.00121,0.05636,0.0013,0.00178,-0.00049,0.00178
18.28,0.0006,0.13241,-0.00163,0.00108,-0.00031,0.00108,-0.00093,0.03099,0.00102,0.00108,-0.00034,0.00108
18.3,0.00024,0.08628,-0.00108,0.00055,-0.0002,0.00055,-0.00067,0.01222,0.00076,0.00055,-0.00022,0.00055
18.32,-0,0.04976,-0.00065,0.00016,-0.0001,0.00016,-0.00045,0,0.00053,0.00016,-0.00012,0.00016
18.34,-0.00016,0.02234,-0.00032,-0.0001,-4e-05,-0.0001,-0.00028,0,0.00034,-0.0001,-5e-05,-0.0001
18.36,-0.00025,0.00296,-8e-05,-0.00026,1e-05,-0.00026,-0.00014,0,0.00019,-0.00026,0,-0.00026
18.38,-0.00028,0,8e-05,-0.00034,4e-05,-0.00034,-4e-05,0,8e-05,-0.00034,3e-05,-0.00034
18.4,-0.00029,0,0.00017,-0.00037,5e-05,-0.00037,2e-05,0,0,-0.00037,5e-05,-0.00037
18.42,-0.00026,0,0.00022,-0.00035,6e-05,-0.00035,6e-05,0,-5e-05,-0.00035,6e-05,-0.00035
18.44,-0.00023,0,0.00023,-0.00032,6e-05,-0.00032,9e-05,0,-8e-05,-0.00032,6e-05,-0.00032
18.46,-0.00019,0,0.00022,-0.00027,5e-05,-0.00027,9e-05,0,-9e-05,-0.00027,5e-05,-0.00027
18.48,-0.00014,0,0.0002,-0.00021,4e-05,-0.00021,9e-05,0,-9e-05,-0.00021,5e-05,-0.00021
18.5,-0.00011,0,0.00017,-0.00016,4e-05,-0.00016,8e-05,0,-8e-05,-0.00016,4e-05,-0.00016
18.52,-7e-05,0,0.00013,-0.00012,3e-05,-0.00012,7e-05,0,-7e-05,-0.00012,3e-05,-0.00012
18.54,-5e-05,0,0.0001,-8e-05,2e-05,-8e-05,5e-05,0,-6e-05,-8e-05,2e-05,-8e-05
18.56,-3e-05,0,7e-05,-5e-05,1e-05,-5e-05,4e-05,0,-5e-05,-5e-05,2e-05,-5e-05
18.58,-1e-05,0,5e-05,-2e-05,1e-05,-2e-05,3e-05,0,-3e-05,-2e-05,1e-05,-2e-05
18.6,0,0,3e-05,-1e-05,0,-1e-05,2e-05,8e-05,-2e-05,-1e-05,1e-05,-1e-05
18.62,1e-05,0,1e-05,1e-05,0,1e-05,1e-05,0.00044,-1e-05,1e-05,0,1e-05
18.64,1e-05,0,0,1e-05,-0,1e-05,1e-05,0.00063,-1e-05,1e-05,-0,1e-05
18.66,1e-05,0.00048,-0,2e-05,-0,2e-05,0,0.00071,-0,2e-05,-0,2e-05
18.68,1e-05,0.0008,-1e-05,2e-05,-0,2e-05,-0,0.0007,0,2e-05,-0,2e-05
18.7,1e-05,0.00093,-1e-05,2e-05,-0,2e-05,-0,0.00064,0,2e-05,-0,2e-05
18.72,1e-05,0.00095,-1e-05,1e-05,-0,1e-05,-0,0.00055,0,1e-05,-0,1e-05
18.74,1e-05,0.00088,-1e-05,1e-05,-0,1e-05,-0,0.00044,0,1e-05,-0,1e-05
18.76,1e-05,0.00077,-1e-05,1e-05,-0,1e-05,-0,0.00034,0,1e-05,-0,1e-05
18.78,0,0.00063,-1e-05,1e-05,-0,1e-05,-0,0.00025,0,1e-05,-0,1e-05
18.8,0,0.0005,-1e-05,1e-05,-0,1e-05,-0,0.00017,0,1e-05,-0,1e-05
18.82,0,0.00037,-0,0,-0,0,-0,0.00011,0,0,-0,0
18.84,0,0.00026,-0,0,-0,0,-0,6e-05,0,0,-0,0
18.86,0,0.00016,-0,0,-0,0,-0,2e-05,0,0,-0,0
18.88,-0,9e-05,-0,0,-0,0,-0,0,0,0,-0,0
18.9,-0,4e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.18,0,0,0,0,0,0,0,0,-0,0,0,0
19.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.74,0,0,0,0,0,0,0,0,-0,0,0,0
19.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.28,0,0,0,0,0,0,0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,0,0,-0,0,0,0
20.32,0,0,-0,0,0,0,0,0,-0,0,0,0
20.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.62,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.84,0,0,-0,0,0,0,0,0,-0,0,0,0
20.86,0,0,-0,0,0,0,0,0,-0,0,0,0
20.88,0,0,-0,0,0,0,0,0,-0,0,0,0
20.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.92,-0,0,0,0,-0,-0,-0,2e-05,0,0,-0,-0
20.94,-0,0,0,0,-0,-0,-0,9e-05,0,0,-0,-0
20.96,-0,0,0,0,-0,-0,-0,0.00018,0,0,-0,-0
20.98,-0,0,0,0,-0,-0,-0,0.00031,0,0,-0,-0
21,-0,0,0,0,-0,-0,-0,0.00047,0,0,-0,-0
21.02,-0,0,0,0,-0,-0,-1e-05,0.00067,1e-05,0,-0,-0
