T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0,0,0.04195,0,0,0.00251,0,0,0,0.07486,0.72965,0,0,0,0,0.0177,0.04168,0,0,0,0,0,0.05058,0,0,0,0,1,0,0.0168,0.61728,0,0.02106,0,0,0,0,0,0,0,0,0.18469,0,0,0,0.12327,0.05391,1e-05,0,0,0,0.02856,0.04936,0,1,0,0.01538,0.55682,0.08497,0.03965,0,0,0.00161,0,1,0,0.03231,0.05221
13.1,0,0,0.04078,0,0,0.00226,0,0,0,0.08126,0.74674,0,0,0,0,0.01921,0.0399,0,0,0,0,0,0.06803,0,0,0.03462,0,1,0,0.01845,0.63046,0,0.05748,0,0,0.0069,0,0,0,0,0,0.18641,0.00018,0,0,0.13103,0.04791,2e-05,0,0,0,0.02248,0.03912,0,1,0,0.01708,0.59746,0.09756,0.00184,0,0,0.0015,0,0,0,0,0.05584
13.12,0,0,0.03894,0,0,0.00197,0,0,0,0.08684,0.75049,0,0,0,0.00108,0.02062,0.03748,0,0,0,0,0,0.07984,0,0,0.09484,0,1,0,0.02027,0.63954,0,0.09384,0.09449,0,0.0155,0,1e-05,0.0006,0,0,0.18619,0.00434,0,0,0.13713,0.0403,3e-05,0,0,0,0.01592,0.02813,0,1,0,0.02076,0.63628,0.10933,0,0,0,0.00139,0,0,0,0,0.05853
13.14,0.0102,0,0.03636,0,0,0.00166,0,0,0,0.09143,0.74293,0,0,0,0.00576,0.02188,0.03442,0,0,0,0,0,0.08546,0,0,0.15432,0,1,0,0.02226,0.64416,0,0.13025,0,0,0.02416,0,1e-05,0.00184,0,0,0.18394,0.00839,0,0,0.14147,0.03123,3e-05,0,0,0,0.00902,0.01656,0,1,0,0.02639,0.67227,0.12035,0,0,0,0.00127,0,0,0,0,0.06016
13.16,0.02211,0,0.03304,0,0,0.00131,0,0,0,0.0948,0.72601,0,0,0,0.01008,0.02295,0.03079,0,0,0,0,0,0.08447,0,0,0.21344,0,1,0,0.02442,0.64398,0,0.16683,0,0,0.03296,0,2e-05,0.0032,0,0,0.17956,0.01223,0,0,0.14389,0.02096,4e-05,0,0,0,0.00197,0.00463,0,1,0.01541,0.03381,0.70421,0.13074,0,0,0,0.00116,0,0,0,0,0.06052
13.18,0.03376,0,0.02899,0,0,0.00093,0,0,0,0.09678,0.70147,0,0,0,0.01398,0.02377,0.02663,0.00158,0,0,0,0,0.07671,0,0,0.27244,0,1,0,0.02676,0.63867,0,0.2036,0,0,0.04195,0,2e-05,0.00469,0,0,0.17299,0.01575,0,0,0.14431,0.00979,5e-05,0,0,0,0,0,0,1,0.04069,0.04282,0.73076,0.14065,0,0,0,0.00104,0,0,0,0,0.05947
13.2,0.0448,0,0.02426,0,0,0.00051,0,0,0,0.0972,0.67091,0,0,0,0.0174,0.02429,0.02201,0.00422,0,0,0,0,0.06231,0,0,0.33144,0,1,0,0.02925,0.62798,0,0.24057,0,0,0.0512,0,3e-05,0.00634,0,0,0.16418,0.01885,0,0,0.14267,0,5e-05,0,0,0,0,0,0,1,0.06361,0.05318,0.75039,0.15022,0,0,0,0.00093,0,0,0,0.18496,0.05679
13.22,0.05486,0,0.01893,0,0,7e-05,0,0,0,0.09596,0.63573,0,0,0,0.0203,0.02447,0.01703,0.00685,0,0,0,0,0.04169,0,0,0.39047,0,1,0,0.0319,0.61176,0,0.27767,0,0,0.06074,0,3e-05,0.00815,0.00027,0,0.1531,0.02144,0,0,0.13895,0,6e-05,0,0,0,0,0,0,1,0.08402,0.06464,0.76142,0.15959,0,0,0,0.00083,0,0,0,0,0.05235
13.24,0.06359,0,0.01311,0,0,0,0,0,0,0.09301,0.59717,0,0,0,0.02266,0.02427,0.0118,0.00947,0,0,0,0,0.01571,0,0,0.44944,0,1,0,0.03468,0.58998,0,0.31477,0.07154,0,0.0706,0,3e-05,0.01013,0.00069,0,0.13975,0.02347,0,2e-05,0.13326,0,6e-05,0,0,0,0,0,0,1,0.10183,0.0769,0.7622,0.16883,0,0,0,0.00073,0,0,0,0,0.0461
13.26,0.07063,0,0.00694,0,0,0,0,0,0,0.0884,0.55631,0,0,0,0.0245,0.02369,0.00644,0.01206,0,0,0,0,0,0,0,0.50815,0,1,0,0.03755,0.56276,0,0.35167,0.17984,0,0.08081,0.00173,4e-05,0.0123,0.00113,0,0.12421,0.02487,0,7e-05,0.12576,0,6e-05,0,0,0,0,0,0,1,0.1171,0.0897,0.75133,0.17794,0,0,0,0.00064,0,0,0,0,0.0381
13.28,0.07567,0,0.00058,0,0,0,0,0,0,0.08225,0.5141,0,0,0,0.02582,0.02276,0.00109,0.01462,0,0,0,0,0,0,0,0.56631,0,1,0,0.04047,0.53034,0,0.3881,0.29155,0,0.09136,0.0042,4e-05,0.01466,0.00158,0,0.10659,0.02562,0,0.0001,0.11675,0,5e-05,0,0,0,0,0,0,1,0.12995,0.10271,0.72798,0.18684,0,0,0,0.00056,0,0,0,0,0.02859
13.3,0.07839,0,0,0,0,0,0,0,0,0.07471,0.47135,0,0,0,0.02667,0.02152,0,0.01713,0,0,0,0,0,0,0,0.62347,0,1,0,0.0434,0.49311,0,0.42369,0.40561,0,0.10222,0.00649,3e-05,0.01721,0.00205,0,0.08707,0.0257,0,0.00011,0.10656,0,6e-05,0,0,0,0,0,0,1,0.14053,0.11563,0.69201,0.19535,0,0,0,0.00048,0,0,0,0,0.01789
13.32,0.07854,0,0,0,0,0,0,0,0,0.06602,0.42875,0,0,0,0.0271,0.02004,0,0.01957,0,0,0,0,0,0,0,0.67905,0,1,0,0.04628,0.45158,0,0.45799,0.52061,0,0.11336,0.00857,3e-05,0.01996,0.00253,0,0.0659,0.02514,0,0.0001,0.09556,0,5e-05,0,0,0,0,0,0,1,0.14905,0.12809,0.64384,0.20326,0,0,0,0.00041,0,0,0,0,0.00642
13.34,0.07593,0,0,0,0,0,0,0,0,0.05644,0.38685,0,0,0,0.02716,0.0184,0,0.02192,0,0,0,0,0,0,0,0.73232,0,1,0,0.04905,0.40632,0,0.49042,0.63488,0,0.12471,0.01045,2e-05,0.02289,0.00302,0,0.04337,0.02398,0,6e-05,0.08409,0,5e-05,0,0,0,0,0,0,1,0.15574,0.13972,0.58432,0.2103,1,0,0,0.00034,0,0,0,0,0
13.36,0.07048,0,0,0,0,0,0,0,0,0.04634,0.34613,0,0,0,0.02693,0.01666,0,0.02415,0,0,0,0,0,1,0,0.78238,0,1,0,0.05161,0.358,0,0.52033,0.74658,0,0.13617,0.01213,0,0.02601,0.00352,0,0.01984,0.0223,0,0,0.07247,0,4e-05,0,0,0,0,0,0,1,0.16086,0.15014,0.51454,0.21614,0.29074,0,0.81059,0.00028,0,0,0,0,0
13.38,0.06218,0,0,0,0,0,0,0,0,0.03607,0.30696,0,0,0,0.02649,0.01487,0,0.02623,0,0,0.13168,0,0,0,0,0.82814,0,1,0,0.05388,0.30731,0,0.5469,0.85363,0,0.14761,0.01358,0,0.02929,0.00403,0,0,0.0202,0,0,0.06092,0,3e-05,0,0,0,0,0,0,0.98564,0.16472,0.1589,0.43585,0.22049,0.115,0,0,0.00023,0,0,0,0,0
13.4,0.05116,0,0,0,0,0,0,0,0,0.02596,0.26963,0,0,0,0.02591,0.01309,0,0.02813,0,0,0,0,0,0,0,0.86832,0,1,0,0.05577,0.25492,0,0.56924,0.95377,0,0.15888,0.0148,0,0.03272,0.00456,0,0,0.0178,0,0,0.04966,0,3e-05,0,0,0,0,0,0,0.82174,0.16765,0.16554,0.34991,0.22309,0.08602,0,0,0.00019,0,0,0,0,0
13.42,0.03763,0,0,0,0,0,0,0,0,0.01632,0.23438,0,0,0,0.02528,0.01137,0,0.0298,0,0,0,0,0,0,0,0.90149,0.00164,0.91431,0,0.05715,0.20149,0,0.58627,1,0,0.16979,0.01577,0,0.03627,0.0051,0,0,0.01524,0,0,0.03881,0,2e-05,0,0,0,0,0,0,0.65046,0.17,0.16955,0.25854,0.22371,0.14872,0,0,0.00015,0,0,0,0,0
13.44,0.0219,0,0,0,0,0,0,0,0,0.00738,0.20135,0,0,0,0.02467,0.00973,0,0.0312,0,0,0,0,0,0,0,0.92622,0.00573,0.78111,0,0.05789,0.14759,0,0.59686,1,0,0.1801,0.01646,0,0.03989,0.00565,0,0,0.01265,0,0,0.02848,0,1e-05,0,0,0,0,0,0,0.47347,0.17206,0.17044,0.16341,0.22218,0.3942,0,0,0.00012,0,0.0102,0,0,0
13.46,0.00433,0,0,0,0,0,0,0,0,0,0.17066,1e-05,0,0,0.02418,0.0082,0,0.03226,0,0,0,0,0,0,0,0.94134,0.01028,0.63358,0,0.05786,0.09371,0,0.59991,1,0,0.18957,0.01686,0,0.04355,0.00621,0,0,0.01014,0,0,0.01872,0,0,0,0,0,0,0,0,0.29182,0.17406,0.16779,0.06578,0.21839,1,0,0,9e-05,0,0.02192,0,0,0
13.48,0,0,0,0,0,0,0,0,0,0,0.14235,2e-05,0,0,0.02387,0.00679,0,0.03293,0,0,0,0,0,0,0,0.94617,0.01537,0.47281,0,0.05688,0.04021,0,0.5947,1,0,0.19795,0.01693,0,0.04719,0.00677,0,0,0.00781,0,0,0.00955,0,0,0,0,3e-05,0,0,0,0.10523,0.17614,0.16134,0,0.21224,0,0,0,7e-05,0,0.03391,0,0,0
13.5,0,0,0,0.00343,0,0,0,0,0,0,0.11647,4e-05,0,0,0.0238,0.00548,0,0.03317,0,0,0,0,0,0,0,0.94063,0.0211,0.30012,0,0.05479,0,0,0.58102,1,0,0.20501,0.01665,0,0.05075,0.00731,0,0,0.00574,0,0,0.00096,0,0,0,0,0.00049,0,0,0,0,0.17832,0.15101,0,0.20369,0,0,0.0461,6e-05,0,0.04636,0,0,0
13.52,0,0,0,0.00951,0,0,0,1e-05,0,0,0.09298,6e-05,0,0,0.02401,0.00426,0,0.03297,0,0,0.0105,0,0,0,0,0.92518,0.02757,0.11633,0,0.05139,0,0,0.55926,1,0,0.21055,0.01596,0,0.05415,0.00783,0,0,0.00397,0,0,0,0,0,0,0,0.00089,0,0,0,0,0.18055,0.13693,0,0.1927,0,0,0.10078,5e-05,0,0.0595,0,0,0
13.54,0,0,0,0.01515,0,0,0,1e-05,0,0,0.07187,8e-05,0,0,0.02453,0.0031,0,0.03235,0,0,0.06161,0,0,0,0,0.90064,0.03485,0,0,0.04647,0,0,0.53034,1,0,0.21441,0.01486,0,0.0573,0.00831,0,0,0.00255,0,0,0,0,0,0,0,0.00124,0,0,0,0,0.18264,0.11942,0,0.17927,0,0,0.15551,4e-05,0,0.07351,0,0,0
13.56,0,0,0,0.02031,0,0,0,2e-05,0,0,0.05307,0.0001,0,0,0.02537,0.00199,0,0.03134,0,0,0.11217,0,0,0.04211,0,0.86809,0.04303,0,0,0.03984,0,0,0.49556,1,0,0.21648,0.01333,0,0.06013,0.00874,0,0,0.00146,0,0,0,0,0,0,0,0.00154,0,0,0,0,0.18438,0.09896,0.04859,0.16346,0,0,0.21103,4e-05,0,0.08856,0,0,0
13.58,0,0,0,0.02497,0,0,0,1e-05,0,0,0.03651,0.00012,0,0,0.02652,0.0009,0,0.03001,0,0,0.1629,0,0,0.08423,0,0.8287,0.05216,0,0,0.03148,0,0,0.45652,1,0,0.21667,0.01141,0,0.06257,0.00909,0,0,0.00069,0,0,0,0,0,0,0,0.00179,0,0,0,0,0.18548,0.07613,0,0.14535,0,0,0.26795,3e-05,0,0.10482,0,0,0
13.6,0,0,0,0.02911,0,0,0,3e-05,2e-05,0,0.02211,0.00015,0,0,0.02796,0,0,0.02842,0,0,0.2144,0,0,0.12653,0,0.78368,0.06231,0,0,0.02163,0,0,0.41492,1,0,0.21497,0.00914,0,0.06454,0.00936,0,0,0.00019,0,0,0,0,0,0,0,0.00201,0,0,0,0,0.18564,0.05154,0,0.12508,0,0,0.32679,4e-05,0,0.1224,0,0,0
13.62,0,0,0,0.03273,0,0,0,2e-05,3e-05,0,0.00977,0.00015,0,0,0.02965,0,0,0.02665,0,0,0.26717,1e-05,0,0.16915,0,0.73424,0.07352,0,0,0.01082,0,0,0.3725,0.87373,0,0.21138,0.00661,0,0.06598,0.00954,0,0,0,0,0,0,0,0,0,0,0.00219,0,0,0,0,0.18458,0.0258,0,0.10282,0,0,0.38799,4e-05,0,0.14141,0,0.12392,0
13.64,0,0,0,0.03582,0,0,0.0036,3e-05,4e-05,0,0,0.00019,0,0,0.03155,0,0,0.02475,1e-05,0,0.32165,1e-05,0,0.21216,0,0.68154,0.08581,0,0,0,0,0,0.33078,0.71292,0,0.20597,0.00391,0,0.06681,0.00962,0,0,0,0,0,0,0,0,0,0,0.00234,0,0,0,0,0.18202,0,0,0.07876,0,0,0.45186,4e-05,0,0.16192,0,0,0
13.66,0,0,0,0.03838,0,0,0.01505,4e-05,5e-05,0,0,0.0002,2e-05,0,0.03361,0,0,0.02279,2e-05,0,0.37815,1e-05,0,0.25561,1e-05,0.62669,0.09919,0,0,0,0,1e-05,0.29106,0.52902,0,0.19883,0.00115,0,0.06696,0.0096,0,0,0,0,0,0,0.00597,0,0,0,0.00246,0,0,1e-05,0,0.17773,0,0,0.05314,0,0,0.51864,4e-05,0,0.18398,0,0,0
13.68,0,0,0,0.04037,0,0,0.02624,4e-05,6e-05,0,0,0.00022,5e-05,0.00428,0.03574,0,0,0.02082,3e-05,0,0.43694,2e-05,0.01182,0.29946,2e-05,0.57069,0.11364,0,0,0,0.3176,2e-05,0.25426,0.3267,0,0.19014,0,0,0.06637,0.00949,0,0,0,0,0,0,0.01308,0,0,0,0.00254,0,0,6e-05,0,0.17154,0,0,0.02621,0,0,0.58845,4e-05,0.02758,0.20758,0,0,0.00875
13.7,0,0,0.00248,0.04181,0,0,0.03701,4e-05,7e-05,0,0,0.00023,8e-05,0.0118,0.03789,0,0,0.01886,4e-05,0,0.49816,2e-05,0.04084,0.34359,3e-05,0.51438,0.12913,0,0,0,0,3e-05,0.22091,0.10984,0,0.18017,0,0,0.06498,0.00929,0,0,0,0,0,0,0.01992,0,0,0,0.00259,0,0,0.0001,0,0.16338,0,0,0,0,0,0.66126,4e-05,0.05715,0.23267,0,0,0.01877
13.72,0,0,0.00794,0.04265,0,0,0.04722,4e-05,7e-05,0,0,0.00024,0.00012,0.01935,0.03997,0,0,0.01696,5e-05,0,0.56184,2e-05,0.07003,0.38783,4e-05,0.45839,0.14557,0,0,0,0,4e-05,0.19118,0,0,0.16925,0,0,0.06276,0.009,0,0,0,0,0,0,0.02643,0,0,0,0.00261,0,0,0.00015,0,0.1533,0,0,0,0,0,0.7369,4e-05,0.08662,0.25916,0,0,0.02887
13.74,0,0,0.01334,0.04286,0,0,0.05676,4e-05,8e-05,0,0,0.00024,0.00015,0.02687,0.04192,0,0,0.01513,5e-05,0,0.6279,2e-05,0.09916,0.4319,5e-05,0.40315,0.16289,0,0,0,0,5e-05,0.16498,0,0,0.15778,0,0,0.05968,0.00863,0,0,0,6e-05,0,0,0.03254,0,0,2e-05,0.00259,0,0,0.00019,0,0.14148,0,0,0,0,0,0.81504,3e-05,0.11557,0.28691,0,0,0.03891
13.76,0,0,0.01862,0.04244,0,0,0.06553,4e-05,8e-05,0,0,0.00023,0.00018,0.03429,0.04368,0,0,0.01338,5e-05,0,0.6961,2e-05,0.12805,0.47543,5e-05,0.34882,0.18094,0,0,0,0,5e-05,0.142,0,0,0.14613,0,0,0.05575,0.00819,0,0,0,0.00022,0,0,0.0382,0,0,0.00028,0.00253,0,0,0.00024,0,0.12821,0,0,0,0,0,0.89519,2e-05,0.14361,0.31569,0,0,0.04875
13.78,0,0,0.0237,0.04135,0,0,0.07345,4e-05,8e-05,0,0,0.00022,0.00021,0.04155,0.04519,0,0,0.01175,5e-05,0.00104,0.76607,2e-05,0.15644,0.51795,5e-05,0.29536,0.19957,0,0,0,0,5e-05,0.12174,0,0,0.1346,0,0,0.05101,0.00768,0,0,0,0.00036,0,0,0.04334,0,0,0.00054,0.00243,0,0,0.00028,0,0.11393,0,0,0,0,0,0.97662,1e-05,0.17037,0.34524,0,0,0.05822
13.8,0,0,0.0285,0.03959,0,0,0.08044,3e-05,7e-05,0,0,0.0002,0.00023,0.04859,0.04641,0,0,0.01022,5e-05,0.00231,0.83725,2e-05,0.18407,0.55886,5e-05,0.24258,0.21856,0,0,0,0,5e-05,0.10349,0,0,0.12342,0,0,0.04548,0.00711,0,0,0,0.00047,0,0,0.04792,0,0,0.00074,0.00231,0,0,0.00031,0,0.0991,0,0,0,0,0,1,0,0.19546,0.3752,0.01469,0,0.06716
13.82,0,0,0.03295,0.03721,0,0,0.08647,3e-05,7e-05,0,0,0.00017,0.00025,0.05534,0.04729,0,0,0.00881,5e-05,0.00351,0.9089,1e-05,0.21063,0.59745,5e-05,0.19014,0.23766,0,0,0,0,4e-05,0.08646,0,0,0.11265,0,0,0.03927,0.00649,0,0,0,0.00056,0,0,0.05188,0,0,0.00089,0.00216,0,0,0.00034,0,0.08418,0,0,0,0,0,1,0,0.21852,0.40513,0.02983,0,0.0754
13.84,0,0.00176,0.03698,0.03432,0,0,0.09148,2e-05,6e-05,0,0,0.00014,0.00026,0.06175,0.04782,0,0,0.0075,4e-05,0.00463,0.98007,1e-05,0.23576,0.63287,5e-05,0.13763,0.25655,0,0,0,0,3e-05,0.06977,0,0,0.10224,0,0,0.03245,0.0058,0,0,0,0.00062,0,0,0.05516,0,0,0.001,0.00199,0,0,0.00037,0,0.06962,0,0,0,0,0,1,0,0.23915,0.43452,0.04508,0,0.08272
13.86,0,0.00385,0.04056,0.03107,0.00015,0,0.09546,2e-05,5e-05,0,0,0.00012,0.00027,0.06775,0.04796,0,0,0.00629,4e-05,0.00566,1,1e-05,0.25905,0.66419,5e-05,0.08455,0.2749,0,0.00743,0,0,2e-05,0.05252,0,0,0.09208,0,0,0.02514,0.00505,0,0,0,0.00067,0,0,0.05774,0,0,0.00109,0.00181,0,0,0.00039,0,0.05574,0,0,0,0,0,1,0,0.25697,0.46273,0.06039,0,0.08891
13.88,0,0.00597,0.04366,0.02767,0.00158,0,0.09842,2e-05,5e-05,0,0,9e-05,0.00027,0.07327,0.04772,0,0,0.00517,3e-05,0.00658,1,0,0.28004,0.69048,4e-05,0.03035,0.29225,0,0.03865,0,0,2e-05,0.03395,0,0,0.08192,0,0,0.01744,0.00425,0,0,0,0.0007,1e-05,0,0.05957,0,0,0.00115,0.00163,0,0,0.0004,0,0.04284,0,0,0,0,0,1,0,0.27164,0.48905,0.07579,0.00139,0.09376
13.9,0,0.00813,0.04625,0.02434,0.00303,0,0.10035,1e-05,4e-05,0,0,7e-05,0.00026,0.07824,0.04708,0,0,0.00411,2e-05,0.00737,1,0,0.29819,0.71088,4e-05,0,0.30812,0,0.06847,0,0,1e-05,0.01326,0,0,0.07155,0,0,0.00947,0.00339,0,0,0,0.00071,3e-05,0,0.06066,0,0,0.00119,0.00148,0,0.00248,0.00039,0,0.03106,0,0,0,0.0066,0,1,0,0.28287,0.51263,0.09132,0.02521,0.09699
13.92,0.00224,0.01037,0.04834,0.02128,0.00452,0.00016,0.10128,1e-05,4e-05,0,0,5e-05,0.00024,0.08259,0.04605,0,0,0.0031,0,0.008,1,0,0.31289,0.72468,4e-05,0,0.32197,0,0.0966,0,0,0,0,0,0,0.06075,0,1e-05,0.00136,0.00249,0,0,0,0.00071,6e-05,0,0.06099,0,0,0.00121,0.00136,0.00048,0.00773,0.00038,0,0.02047,0,0,0,0.01927,0,1,0,0.29042,0.53251,0.10701,0.04906,0.09832
13.94,0.02616,0.01269,0.04994,0.01872,0.00605,0.00051,0.10126,1e-05,3e-05,0,0,2e-05,0.00022,0.08627,0.04462,0,0,0.00212,0,0.00846,1,0,0.32348,0.73133,3e-05,0,0.33313,0,0.12274,0,0,0,0,0,0,0.04924,0,1e-05,0,0.00153,0,0,0,0.0007,8e-05,0,0.06059,0,0,0.00121,0.00128,0.00097,0.01272,0.00035,0,0.01103,0,0,0,0.03214,0,1,0,0.29424,0.54762,0.12293,0.07324,0.09746
13.96,0.04989,0.0151,0.05105,0.01679,0.00764,0.00086,0.10036,0,2e-05,0,0,0,0.00018,0.08919,0.04281,0,0,0.00114,0,0.00875,1,0,0.32931,0.73047,2e-05,0,0.34092,0,0.14664,0,0,0,0,0,0,0.03678,0,2e-05,0,0.00054,0,0,0,0.00068,0.00011,0,0.05949,0,0,0.0012,0.00123,0.00133,0.01746,0.00031,0,0.00262,0,0,0,0.04532,0,1,0,0.29436,0.55673,0.13909,0.09801,0.09407
13.98,0.07304,0.01762,0.05167,0.0156,0.00927,0.0012,0.09863,0,2e-05,0,0,0,0.00013,0.09131,0.04061,0,0,0.00014,0,0.00885,1,0,0.32981,0.72191,1e-05,0,0.34453,0,0.1681,0,0,0,0,0,0,0.02318,0,2e-05,0,0,0,0,0,0.00065,0.00013,0,0.05776,0,0,0.00118,0.00123,0.00159,0.02193,0.00025,0,0,0,0.01983,0,0.05896,0,1,0,0.29096,0.55854,0.15548,0.12359,0.08792
14,0.09523,0.02024,0.05181,0.01518,0.01099,0.00154,0.09617,0,1e-05,0,0,0,7e-05,0.09259,0.03804,0,0,0,0,0.00875,1,0,0.3246,0.70567,0,0,0.3431,0,0.18698,0,0,0,0,0,0,0.00822,0,2e-05,0,0,0,0,0,0.00062,0.00016,0,0.05545,0,0,0.00116,0.00127,0.00175,0.02613,0.00019,0,0,0,0,0,0.07316,0,1,0,0.28435,0.55171,0.17206,0.15021,0.07889
14.02,0.11603,0.02298,0.05147,0.01548,0.01276,0.00188,0.09304,0,0,0,0,0,2e-05,0.093,0.03511,0,0,0,0,0.00847,1,0,0.31348,0.68197,0,0.12387,0.33577,0,0.2032,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00059,0.00019,0,0.05264,0,0,0.00114,0.00135,0.00184,0.03008,0.00012,0,0,0,0,0,0.08803,0,1,0,0.27494,0.53512,0.1887,0.17801,0.0671
14.04,0.13506,0.02582,0.05067,0.01642,0.01461,0.00223,0.08934,0,0,0,0,0,0,0.09256,0.03183,0,0,0,0,0.00802,1,0,0.29647,0.6512,0,0,0.32184,0,0.21677,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00055,0.00023,0,0.04943,0,0,0.00112,0.00146,0.0019,0.03377,7e-05,0,0,0,0,0,0.10364,0,1,0,0.26326,0.50797,0.20525,0.20715,0.05282
14.06,0.1519,0.02876,0.04941,0.01785,0.01651,0.00258,0.08515,0,0,0,0,0,0,0.0913,0.02822,0,0,0,0,0.00742,1,0,0.27377,0.61393,0,0,0.3008,0,0.22777,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00052,0.00029,0,0.0459,0,0,0.0011,0.0016,0.00194,0.0372,2e-05,0,0,0,0,0,0.12004,0.00985,1,0,0.24983,0.46994,0.22148,0.23769,0.03644
14.08,0.16616,0.03177,0.04769,0.01965,0.01848,0.00293,0.08055,0,0,0,0,0,0,0.08931,0.0243,0,0,0,0,0.00669,1,0,0.24579,0.57087,0,0,0.27243,0,0.23635,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00048,0.00036,0,0.04213,0,0,0.00109,0.00176,0.00198,0.04038,0,0,0,0,0,0,0.13728,0.04191,1,0,0.23515,0.42132,0.23711,0.26969,0.01851
14.1,0.17747,0.03485,0.04553,0.02168,0.02049,0.00328,0.0756,0,0,0,0,0,0,0.08665,0.02009,0,0.00012,0,0,0.00587,1,0,0.21305,0.52284,0,0,0.2368,0,0.24266,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00044,0.00044,0,0.0382,0,0,0.00108,0.00193,0.00204,0.04331,0,0,0,0,0,0,0.15534,0.07537,1,0,0.2196,0.36308,0.25185,0.30311,0
14.12,0.1855,0.03794,0.04294,0.0238,0.02253,0.00363,0.07036,0,0,0,0,0,0,0.08341,0.01564,0,0.00043,0,0,0.00499,1,0,0.17624,0.47073,0,0,0.19427,0,0.24687,0,0,0,0.00914,0,0,0,0,5e-05,0,0,0,0,0,0.0004,0.00053,0,0.03419,0,0,0.00109,0.0021,0.00212,0.04598,0,0,0,0,0,0,0.1742,0.10993,1,0,0.20347,0.29673,0.26535,0.33787,0
14.14,0.18996,0.04103,0.03994,0.02592,0.02458,0.00397,0.06489,0,0,0,0,0,0,0.07969,0.01097,0,0.00068,0,0,0.0041,1,0,0.13618,0.41549,0,0,0.14551,0,0.24915,0,0.49363,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00037,0.00064,0.00142,0.03014,0,0,0.0011,0.00226,0.00222,0.04842,0,0,0,0,0,0,0.19378,0.14526,0.94588,0,0.187,0.22393,0.27728,0.37379,0
14.16,0.19064,0.04405,0.03655,0.02791,0.0266,0.0043,0.05921,0,0,0,0,0,0,0.07555,0.00612,0,0.00088,0,0,0.00323,1,0,0.09383,0.35807,0,0,0.09148,0,0.24968,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00033,0.00076,0.00451,0.02613,0,0,0.00113,0.00241,0.00237,0.05062,0,0,0,0,0,0,0.21398,0.18099,0.81747,0,0.17049,0.14626,0.28726,0.41065,0
14.18,0.18741,0.04695,0.0328,0.02971,0.02858,0.0046,0.05335,0,0,0,0,0,0,0.07108,0.00112,0,0.00106,0,0,0.00243,1,0,0.05023,0.29937,0,0,0.03331,0,0.24862,0,0,1e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0.0003,0.00089,0.00732,0.02219,0,0,0.00116,0.00252,0.00254,0.0526,2e-05,0,0,0,0,0,0.23465,0.21675,0.68211,0,0.15428,0.06512,0.29495,0.4481,0
14.2,0.18023,0.04965,0.02871,0.03125,0.03046,0.00489,0.04734,1e-05,0,0,0,0,1e-05,0.06633,0,0,0.00125,0,0,0.00172,0.94591,0,0.00645,0.24026,0,0,0,0,0.24616,0,0,3e-05,0,0,0,0,0,9e-05,0,0,1e-05,0,0,0.00028,0.00104,0.00984,0.01835,0,1e-05,0.00121,0.00259,0.00276,0.05436,7e-05,0,0,0,0,0,0.25556,0.25209,0.54098,0,0.13878,0,0.30002,0.48571,0
14.22,0.16919,0.05208,0.02434,0.03248,0.0322,0.00513,0.04118,1e-05,2e-05,0,0,0,5e-05,0.06132,0,0,0.00146,0,0,0.00112,0.83032,0,0,0.18147,1e-05,0,0,0,0.24246,0,0,5e-05,0,0,0,0,0,0.0001,0,0,1e-05,0,0,0.00025,0.00119,0.01206,0.01464,0,2e-05,0.00127,0.00261,0.00301,0.0559,0.00012,0,0,0,0,0,0.27646,0.28652,0.39501,0,0.12445,0,0.30223,0.52293,0
14.24,0.15446,0.05415,0.01972,0.03338,0.03375,0.00534,0.03491,2e-05,3e-05,0,0,0,0.0001,0.05609,0,0,0.0017,0,0,0.00065,0.7017,0,0,0.12362,3e-05,0,0,0,0.23769,0,0,7e-05,0,0.03566,0,0,0,0.00012,0,0,3e-05,0,0,0.00023,0.00136,0.01394,0.01108,0,3e-05,0.00133,0.00256,0.00329,0.05722,0.00019,0,0,0,0,0,0.29703,0.31948,0.24478,0,0.1118,0,0.30136,0.55913,0
