T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,12.74485,7.53779,-0.19605,2.08992,0.79133,0.08424,4.74076,-2.43768,-0.51588,1.49731,1.73351,0.32469,-0.62887,4.01858,1.71439,0.19422,0.53411,0.0451,-0.32068,0.06811,-0.89531,-1.31048,0.04166,-4.94534,0.54766,-0.24552,-1.30204,-2.17668,-6.80333,0.2165,-1.16841,1.77583,-0.25687,-1.40633
19.3,13.18071,7.46096,-0.15212,2.13321,0.80402,0.08431,4.89486,-2.47489,-0.54562,1.57489,1.73701,0.32932,-0.63882,4.17634,1.80592,0.24833,0.55798,0.04934,-0.32058,0.07168,-1.39551,-1.36116,0.14264,-4.62785,0.47482,-0.22031,-1.20853,-2.03508,-6.88741,0.21735,-1.13983,1.80218,-0.27298,-1.45812
19.32,13.83422,7.30341,-0.08166,2.18608,0.80974,0.084,5.03019,-2.4802,-0.56531,1.63525,1.7341,0.33694,-0.64694,4.31882,1.89579,0.27754,0.55497,0.05271,-0.31814,0.07867,-1.9025,-1.30037,0.20311,-4.3184,0.47918,-0.1911,-0.9722,-1.83464,-6.83574,0.20692,-1.18941,1.83891,-0.29088,-1.48961
19.34,14.73116,7.04119,0.00495,2.24797,0.80668,0.08359,5.12689,-2.47516,-0.57747,1.68019,1.72967,0.34477,-0.65341,4.45279,1.98434,0.29362,0.54997,0.05617,-0.31509,0.0883,-2.23233,-1.30332,0.25136,-3.90858,0.51364,-0.16567,-0.70815,-1.61999,-6.67549,0.19016,-1.26562,1.87859,-0.30818,-1.51395
19.36,15.89346,6.64729,0.09926,2.31803,0.79304,0.08322,5.16865,-2.47574,-0.58432,1.71127,1.7272,0.3506,-0.65842,4.588,2.0694,0.31093,0.56703,0.06005,-0.3131,0.10005,-2.21793,-1.53321,0.30033,-3.27348,0.54592,-0.14906,-0.49244,-1.4472,-6.44737,0.17196,-1.31552,1.91617,-0.32349,-1.54147
19.38,17.31973,6.09033,0.20613,2.3951,0.76724,0.08279,5.14908,-2.46858,-0.58172,1.72264,1.72577,0.3546,-0.66179,4.7226,2.14093,0.32792,0.60385,0.06345,-0.31156,0.11384,-1.91735,-1.97211,0.321,-2.2928,0.61553,-0.13564,-0.23671,-1.35378,-6.14963,0.14891,-1.32597,1.95867,-0.33875,-1.56617
19.4,18.85167,5.39321,0.33227,2.47476,0.72664,0.08214,5.08922,-2.4497,-0.57198,1.72245,1.72588,0.35665,-0.66247,4.83542,2.21057,0.32962,0.63162,0.06819,-0.30899,0.12792,-1.54416,-2.7281,0.31322,-1.44215,0.66536,-0.13814,-0.09164,-1.2394,-5.74847,0.12903,-1.37786,1.99173,-0.3501,-1.59346
19.42,20.29059,4.59216,0.46868,2.55225,0.66918,0.08105,5.02019,-2.41499,-0.55829,1.72084,1.72771,0.35717,-0.65907,4.90343,2.28733,0.29281,0.60585,0.07652,-0.30347,0.14022,-1.32228,-3.73316,0.33675,-1.38545,0.61768,-0.17,-0.24438,-1.01711,-5.2302,0.12001,-1.55153,2.00473,-0.35516,-1.6316
19.44,21.70488,3.64529,0.60037,2.62843,0.59628,0.07938,4.92126,-2.36111,-0.53717,1.71115,1.73131,0.35569,-0.6531,4.93978,2.34831,0.23497,0.54699,0.08573,-0.29543,0.15068,-1.08526,-4.56982,0.38497,-1.56548,0.54995,-0.20926,-0.49095,-0.80976,-4.69045,0.11942,-1.7638,2.00614,-0.35745,-1.67377
19.46,23.16895,2.52561,0.72879,2.70339,0.51027,0.07708,4.77752,-2.28543,-0.506,1.68752,1.73666,0.3521,-0.64569,4.96476,2.38341,0.17628,0.4846,0.09351,-0.28657,0.16014,-0.7284,-4.98784,0.40894,-1.50524,0.51601,-0.239,-0.67349,-0.7626,-4.20254,0.12835,-1.93869,2.00816,-0.3609,-1.71532
19.48,24.60359,1.25735,0.85413,2.77387,0.41293,0.07393,4.61388,-2.1766,-0.46455,1.64788,1.74191,0.34841,-0.63529,4.98434,2.399,0.09839,0.38628,0.10056,-0.27778,0.16912,-0.29762,-4.96725,0.43414,-1.40341,0.47495,-0.2648,-0.87854,-0.98992,-3.76315,0.1495,-2.07158,2.03371,-0.37153,-1.75963
19.5,25.90882,-0.08632,0.98822,2.83793,0.30695,0.07001,4.42201,-2.06239,-0.42007,1.61453,1.75105,0.34189,-0.62547,4.9785,2.42348,0.04189,0.28664,0.10651,-0.26821,0.17433,-0.00176,-4.41862,0.41104,-1.29046,0.4582,-0.28003,-1.02752,-1.18764,-3.4215,0.1975,-2.26119,2.00965,-0.37262,-1.80374
19.52,26.98102,-1.40286,1.13721,2.89336,0.19617,0.06548,4.18986,-1.97769,-0.37963,1.61497,1.76907,0.32902,-0.6209,4.92853,2.49307,0.05967,0.24567,0.11112,-0.25657,0.17182,-0.02353,-3.46131,0.28804,-1.17737,0.50603,-0.27741,-1.01034,-1.04115,-3.19015,0.28786,-2.60485,1.85592,-0.34316,-1.84506
19.54,27.84066,-2.67927,1.28145,2.9384,0.08457,0.06017,3.95096,-1.89802,-0.33746,1.62295,1.78997,0.31497,-0.61745,4.86978,2.59069,0.09719,0.21684,0.11475,-0.24569,0.16628,-0.1628,-2.40298,0.13124,-1.08421,0.57025,-0.26782,-0.94065,-0.91332,-2.95537,0.39733,-2.96882,1.6659,-0.30403,-1.8842
19.56,28.49849,-3.91895,1.41027,2.97158,-0.02419,0.05403,3.73077,-1.80151,-0.2907,1.62024,1.80904,0.30363,-0.61205,4.82386,2.69709,0.11628,0.15506,0.11742,-0.23783,0.16125,-0.25263,-1.39456,-0.00863,-0.99117,0.61648,-0.25919,-0.89667,-1.10206,-2.61819,0.49077,-3.24735,1.50658,-0.2714,-1.92223
19.58,28.83984,-5.06774,1.5207,2.99041,-0.12616,0.04716,3.53075,-1.69747,-0.24353,1.62402,1.82885,0.29312,-0.60721,4.76465,2.82641,0.12974,0.06102,0.11964,-0.23141,0.15301,-0.29321,-0.48261,-0.13652,-0.95283,0.65127,-0.24985,-0.84531,-1.59119,-2.11723,0.55053,-3.46361,1.35995,-0.23482,-1.96099
19.6,28.97979,-6.08061,1.60899,2.99744,-0.21939,0.03981,3.34937,-1.61201,-0.19834,1.61477,1.84673,0.2848,-0.60147,4.70736,2.94432,0.13663,-0.03031,0.12054,-0.22777,0.14662,-0.39557,0.26721,-0.24633,-0.89611,0.68791,-0.24296,-0.80544,-2.01088,-1.45919,0.53612,-3.57796,1.20997,-0.19888,-1.98359
19.62,29.07013,-6.9286,1.67548,2.99544,-0.30355,0.03211,3.18324,-1.57354,-0.15866,1.57011,1.85877,0.28057,-0.59265,4.67532,3.00744,0.13739,-0.07473,0.1191,-0.22819,0.14851,-0.669,0.83262,-0.32717,-0.7396,0.74204,-0.24161,-0.80156,-1.9919,-0.67877,0.40877,-3.56741,1.03524,-0.17119,-1.98394
19.64,28.93533,-7.59517,1.71914,2.98064,-0.37445,0.02418,3.03805,-1.56141,-0.12597,1.51691,1.8692,0.27774,-0.58364,4.63323,3.04235,0.13474,-0.10912,0.11674,-0.23014,0.15132,-0.97305,1.26859,-0.38226,-0.58364,0.79892,-0.24248,-0.80956,-1.89257,0.17763,0.18122,-3.43391,0.87052,-0.14336,-1.96425
19.66,28.44769,-8.08375,1.73301,2.95093,-0.42938,0.01612,2.92029,-1.56179,-0.10109,1.47471,1.88059,0.2745,-0.57662,4.55197,3.06864,0.12668,-0.1754,0.11471,-0.23142,0.14928,-1.18718,1.62333,-0.41854,-0.50258,0.84421,-0.24338,-0.81554,-1.97786,1.05524,-0.11359,-3.20526,0.73369,-0.11149,-1.93614
19.68,27.65412,-8.41616,1.70366,2.90802,-0.4706,0.00783,2.82812,-1.60298,-0.08778,1.43679,1.88992,0.2715,-0.57136,4.42934,3.06865,0.11326,-0.27286,0.1132,-0.23063,0.14394,-1.33991,1.91293,-0.44337,-0.47959,0.88867,-0.24469,-0.82205,-2.09258,1.95238,-0.46976,-2.93868,0.58136,-0.07909,-1.94581
19.7,26.67368,-8.55283,1.65401,2.85603,-0.49242,0.00043,2.76282,-1.64696,-0.08185,1.40295,1.90202,0.26821,-0.5676,4.29908,3.04344,0.09987,-0.35563,0.11108,-0.23104,0.13707,-1.47003,2.12814,-0.45514,-0.45805,0.92449,-0.24664,-0.83509,-2.10874,2.52422,-0.7762,-2.59369,0.49944,-0.05021,-1.87578
19.72,25.63124,-8.46511,1.61097,2.79961,-0.48936,-0.00494,2.72968,-1.64489,-0.07827,1.37576,1.92242,0.26386,-0.56512,4.20594,3.00225,0.09234,-0.36873,0.10718,-0.23663,0.13064,-1.612,2.25175,-0.44971,-0.37408,0.93919,-0.24913,-0.86038,-1.90742,2.45213,-0.88747,-2.2152,0.57709,-0.02853,-1.58125
19.74,24.48232,-8.25118,1.53908,2.73798,-0.47024,-0.00935,2.72686,-1.64781,-0.08346,1.35499,1.94522,0.25947,-0.56452,4.12448,2.94179,0.08731,-0.35867,0.10309,-0.24251,0.124,-1.73594,2.31129,-0.43735,-0.27202,0.94682,-0.25224,-0.89194,-1.50126,2.09692,-0.88727,-1.93749,0.7048,-0.01192,-1.23996
19.76,23.19548,-7.99961,1.41428,2.67175,-0.44315,-0.01366,2.75381,-1.69404,-0.10186,1.34301,1.96543,0.25566,-0.56634,4.03372,2.86327,0.08188,-0.36515,0.10011,-0.24495,0.11624,-1.82189,2.32814,-0.42691,-0.20108,0.95788,-0.2559,-0.92297,-0.93506,1.75622,-0.87195,-1.8221,0.79791,0.00352,-0.96437
19.78,21.841,-7.74265,1.2524,2.60576,-0.40978,-0.01763,2.81833,-1.76779,-0.13151,1.34424,1.98288,0.25171,-0.57034,3.95902,2.77493,0.07779,-0.36574,0.09784,-0.24598,0.10841,-1.9097,2.29114,-0.41863,-0.13801,0.9689,-0.25909,-0.95131,-0.18861,1.35771,-0.83717,-1.87603,0.89201,0.02258,-0.66045
19.8,20.49925,-7.47602,1.04999,2.53972,-0.37053,-0.02126,2.89856,-1.85415,-0.16768,1.34883,2.00196,0.24877,-0.57608,3.90287,2.68221,0.07672,-0.3597,0.09607,-0.24517,0.10206,-1.99707,2.21675,-0.41046,-0.07908,0.98165,-0.26524,-0.98892,0.76887,1.01817,-0.82157,-2.06236,0.98227,0.03853,-0.43778
19.82,19.24457,-7.18523,0.80532,2.4725,-0.32594,-0.02464,2.96689,-1.93831,-0.20456,1.34448,2.02867,0.24809,-0.58312,3.85987,2.58923,0.08019,-0.35013,0.09455,-0.24176,0.09866,-2.07576,2.11999,-0.39827,-0.02447,0.99841,-0.27863,-1.05155,1.86586,0.90442,-0.88082,-2.33186,1.05288,0.04219,-0.42874
19.84,18.08555,-6.92662,0.54081,2.41032,-0.28112,-0.0279,3.04487,-2.02324,-0.24292,1.34286,2.05684,0.24798,-0.59114,3.84382,2.50111,0.08675,-0.33037,0.0934,-0.23724,0.09739,-2.18536,1.99393,-0.38737,0.02531,1.01761,-0.29499,-1.12301,2.92909,0.96052,-1.00449,-2.6914,1.11465,0.04305,-0.4897
19.86,17.02555,-6.74185,0.27385,2.35846,-0.24018,-0.03111,3.14626,-2.11321,-0.28331,1.35273,2.08147,0.24719,-0.59984,3.86069,2.42221,0.095,-0.29837,0.09278,-0.23257,0.09743,-2.35489,1.84557,-0.38263,0.06841,1.03855,-0.31071,-1.18983,3.89496,1.10747,-1.16759,-3.15435,1.17125,0.04967,-0.51123
19.88,16.10133,-6.61417,0.01436,2.31673,-0.20299,-0.03407,3.251,-2.19657,-0.32108,1.36678,2.10833,0.24611,-0.60886,3.90387,2.35722,0.10565,-0.25006,0.09228,-0.22814,0.09948,-2.59073,1.68439,-0.37907,0.12146,1.06038,-0.32765,-1.2632,4.77106,1.33872,-1.36338,-3.67703,1.22842,0.0582,-0.52844
19.9,15.34866,-6.52078,-0.23743,2.28906,-0.16927,-0.03688,3.36681,-2.27323,-0.35692,1.3869,2.12884,0.24517,-0.61731,3.97698,2.30372,0.11719,-0.19938,0.0922,-0.22332,0.10272,-2.86342,1.55965,-0.38675,0.14857,1.0861,-0.34342,-1.32498,5.32213,1.6691,-1.54694,-4.19696,1.26452,0.06473,-0.56089
19.92,14.80139,-6.42324,-0.48513,2.28014,-0.13816,-0.03965,3.50744,-2.34496,-0.39308,1.41654,2.13187,0.24486,-0.62443,4.08505,2.25612,0.12753,-0.16276,0.09299,-0.21711,0.10604,-3.13674,1.53076,-0.41678,0.10943,1.11909,-0.35473,-1.35184,5.21613,2.11164,-1.65148,-4.61408,1.24759,0.06418,-0.63073
19.94,14.45914,-6.30261,-0.71322,2.28731,-0.10873,-0.04184,3.6502,-2.4041,-0.42559,1.44897,2.12904,0.24522,-0.63052,4.21577,2.22218,0.13753,-0.1257,0.09389,-0.21087,0.11029,-3.42874,1.56582,-0.45503,0.04397,1.15599,-0.36435,-1.36567,4.62989,2.48933,-1.66047,-4.90001,1.20423,0.05716,-0.71928
19.96,14.31976,-6.15287,-0.90565,2.30807,-0.08037,-0.04304,3.77723,-2.44398,-0.45096,1.47989,2.12989,0.24614,-0.63589,4.3581,2.20878,0.14849,-0.07646,0.09438,-0.20583,0.11609,-3.7594,1.62909,-0.49098,-0.00818,1.19321,-0.37426,-1.38408,3.89031,2.64247,-1.59107,-5.06187,1.16031,0.04585,-0.80275
19.98,14.40583,-5.94506,-1.059,2.34296,-0.05161,-0.0432,3.89028,-2.45807,-0.46855,1.50915,2.13216,0.24786,-0.64025,4.51095,2.21155,0.16015,-0.0222,0.09482,-0.2014,0.12299,-4.12465,1.73485,-0.52896,-0.03501,1.22917,-0.38305,-1.40113,3.08369,2.56267,-1.44667,-5.01166,1.10406,0.02636,-0.91107
20,14.69441,-5.66726,-1.17795,2.39059,-0.02179,-0.04239,3.98953,-2.4645,-0.48142,1.53748,2.13321,0.25074,-0.64369,4.66679,2.2352,0.17172,0.03554,0.09503,-0.19829,0.13052,-4.46382,1.84029,-0.56409,-0.09918,1.26935,-0.39223,-1.41507,2.27973,2.22248,-1.27211,-4.81919,1.05099,0.00793,-0.9887
20.02,15.15488,-5.32426,-1.26925,2.44908,0.00901,-0.04077,4.07339,-2.48846,-0.49392,1.5663,2.13045,0.25485,-0.64649,4.81598,2.28523,0.18317,0.09709,0.0948,-0.19758,0.13823,-4.70327,1.89923,-0.59181,-0.26861,1.32205,-0.40382,-1.42506,1.48747,1.73099,-1.12604,-4.58597,1.02891,0.00192,-0.96384
20.04,15.80919,-4.88532,-1.32969,2.51672,0.04268,-0.03815,4.13929,-2.50943,-0.5026,1.59195,2.12623,0.2601,-0.64852,4.95794,2.35081,0.19505,0.1584,0.09465,-0.1982,0.14608,-4.88119,1.92724,-0.61593,-0.46874,1.37885,-0.41582,-1.43225,0.87304,1.19089,-1.00847,-4.22527,1.02003,-0.00037,-0.9039
20.06,16.67573,-4.32909,-1.35554,2.59164,0.0807,-0.03434,4.18206,-2.51118,-0.50421,1.61144,2.12343,0.26618,-0.64974,5.09087,2.42224,0.20734,0.21791,0.09486,-0.19924,0.15411,-5.04557,1.94702,-0.63989,-0.63071,1.43289,-0.4268,-1.43967,0.60373,0.58842,-0.90921,-3.63397,1.01484,-0.00634,-0.86431
20.08,17.75398,-3.67836,-1.34814,2.67285,0.12252,-0.02948,4.19521,-2.50983,-0.5013,1.62702,2.12058,0.27238,-0.65053,5.20754,2.4973,0.21947,0.27633,0.09533,-0.20097,0.16204,-5.18257,1.9837,-0.66791,-0.76001,1.49063,-0.43682,-1.44539,0.66436,-0.08828,-0.83777,-2.68161,1.04267,-0.0146,-0.8303
20.1,18.97011,-2.86123,-1.32842,2.75454,0.17104,-0.02345,4.19254,-2.49631,-0.49234,1.63062,2.11685,0.27976,-0.65038,5.30979,2.57394,0.22977,0.32745,0.09622,-0.20301,0.16968,-5.26012,1.94026,-0.68665,-0.89712,1.54057,-0.44617,-1.45015,0.93175,-0.82229,-0.79121,-1.82635,1.05677,-0.01945,-0.78672
20.12,20.23401,-1.77117,-1.32098,2.83021,0.23017,-0.01601,4.18899,-2.46089,-0.47584,1.6118,2.11328,0.28946,-0.64834,5.39939,2.65036,0.23635,0.36474,0.09764,-0.20486,0.17708,-5.26829,1.70668,-0.67853,-1.07219,1.573,-0.45779,-1.46262,1.1655,-1.49137,-0.7199,-1.72435,0.99561,-0.0129,-0.7166
20.14,21.58859,-0.48986,-1.31136,2.90259,0.29753,-0.00726,4.1693,-2.42214,-0.45539,1.57746,2.10794,0.29946,-0.64553,5.46903,2.72349,0.23932,0.3927,0.0994,-0.20697,0.18396,-5.21387,1.41046,-0.66081,-1.24685,1.59584,-0.46831,-1.473,1.40816,-2.00912,-0.62452,-1.8457,0.92574,0.00058,-0.63461
20.16,23.06111,0.89199,-1.28512,2.97341,0.36971,0.00257,4.11934,-2.39537,-0.43384,1.53422,2.10068,0.30799,-0.64267,5.51118,2.78959,0.239,0.41504,0.10131,-0.20956,0.19016,-5.1443,1.1883,-0.65171,-1.37946,1.62006,-0.47606,-1.47773,1.74866,-2.37914,-0.53293,-1.71906,0.89149,0.01551,-0.55743
20.18,24.58306,2.3998,-1.25076,3.03892,0.44597,0.01343,4.03669,-2.39111,-0.41263,1.47944,2.09728,0.31496,-0.63851,5.51739,2.84469,0.23501,0.43027,0.10309,-0.21233,0.19619,-5.16632,1.04999,-0.64804,-1.45349,1.66316,-0.49049,-1.50295,2.13224,-2.62063,-0.42844,-1.52626,0.85471,0.03423,-0.47273
20.2,26.12037,3.96537,-1.20419,3.0983,0.5267,0.0253,3.94963,-2.37873,-0.39038,1.41277,2.08349,0.3213,-0.63531,5.50834,2.89618,0.22635,0.43466,0.10517,-0.21597,0.20059,-5.0413,0.97657,-0.6543,-1.55832,1.67039,-0.48893,-1.4835,2.43801,-2.64715,-0.34378,-1.35247,0.84605,0.05429,-0.39554
20.22,27.64517,5.50759,-1.13943,3.15071,0.61278,0.03831,3.89163,-2.32015,-0.36463,1.3316,2.04253,0.32804,-0.63585,5.50849,2.95364,0.21162,0.42114,0.10802,-0.22102,0.20145,-4.53406,0.95771,-0.68209,-1.77935,1.58308,-0.4421,-1.34287,2.56327,-2.49644,-0.3134,-1.26255,0.90133,0.07104,-0.3461
20.24,29.08453,7.02321,-1.05713,3.19235,0.69875,0.05196,3.8355,-2.25371,-0.33904,1.24003,1.99326,0.33408,-0.637,5.49219,3.0045,0.19211,0.39532,0.11084,-0.22685,0.20057,-3.95585,0.99792,-0.72817,-2.0225,1.46487,-0.3804,-1.16255,2.57655,-2.42554,-0.28865,-1.2177,0.97266,0.08382,-0.30916
20.26,30.37244,8.50559,-0.95993,3.2215,0.77991,0.06573,3.76069,-2.21009,-0.31672,1.1423,1.95061,0.33857,-0.63642,5.43555,3.03513,0.16894,0.36013,0.11302,-0.23266,0.19913,-3.60469,1.08525,-0.78281,-2.21761,1.36772,-0.32855,-1.00698,2.55654,-2.53805,-0.23513,-1.15613,1.02557,0.09348,-0.27119
20.28,31.46551,9.95074,-0.85526,3.23861,0.85787,0.07966,3.68624,-2.17226,-0.2959,1.0286,1.90956,0.34192,-0.63531,5.33985,3.04493,0.14101,0.30099,0.11472,-0.23744,0.1957,-3.57731,1.18754,-0.84638,-2.37693,1.29294,-0.27395,-0.85847,2.52852,-2.79557,-0.16666,-1.14615,1.0646,0.10079,-0.23241
20.3,32.32676,11.19598,-0.72682,3.24033,0.92355,0.09249,3.60752,-2.14708,-0.2798,0.9281,1.86972,0.34467,-0.63343,5.22237,3.02727,0.11316,0.25039,0.11606,-0.24371,0.19157,-3.50212,1.18961,-0.88598,-2.54973,1.18722,-0.22883,-0.70749,2.36325,-3.1972,-0.07143,-1.12512,1.10833,0.10255,-0.2067
20.32,32.91891,12.07764,-0.56169,3.22272,0.96792,0.10286,3.51574,-2.15015,-0.27314,0.87889,1.83178,0.34713,-0.63028,5.09766,2.97233,0.08832,0.24533,0.11722,-0.25383,0.18794,-2.98593,1.00459,-0.86959,-2.78166,0.99157,-0.2068,-0.53127,1.94226,-3.71771,0.05671,-1.02017,1.17969,0.09612,-0.20682
20.34,33.21886,12.71756,-0.38492,3.18969,0.999,0.11164,3.42857,-2.1656,-0.27209,0.8473,1.79544,0.34917,-0.62678,4.95143,2.88776,0.06203,0.24914,0.11786,-0.26487,0.18325,-2.50906,0.7265,-0.81006,-2.96998,0.7867,-0.19393,-0.35712,1.4509,-4.27605,0.18701,-0.9231,1.25865,0.08661,-0.21743
20.36,33.21419,13.228,-0.21738,3.14477,1.02324,0.11947,3.35518,-2.18416,-0.27343,0.80413,1.76157,0.35046,-0.62337,4.77105,2.78392,0.0327,0.23091,0.1179,-0.27453,0.17614,-2.42685,0.41735,-0.71813,-3.05845,0.61935,-0.18061,-0.20251,1.03412,-4.82522,0.30422,-0.89669,1.32534,0.07828,-0.2238
20.38,32.88189,13.59103,-0.06618,3.08656,1.03992,0.12606,3.28846,-2.22072,-0.27908,0.75982,1.73045,0.35043,-0.61962,4.55077,2.65671,-0.00355,0.18744,0.11802,-0.28188,0.16482,-2.59637,0.01,-0.57798,-3.10469,0.43705,-0.1662,-0.00629,0.65996,-5.36296,0.41128,-0.92455,1.39361,0.07129,-0.2243
20.4,32.29217,13.71049,0.09053,3.02014,1.04377,0.13075,3.23725,-2.24172,-0.28576,0.71742,1.70129,0.35059,-0.61621,4.33854,2.53846,-0.03463,0.16469,0.1166,-0.29128,0.15526,-2.8285,-0.3009,-0.43155,-3.0103,0.31672,-0.16159,0.09533,0.30028,-5.84262,0.49637,-0.96387,1.45296,0.06292,-0.23613
20.42,31.5329,13.48827,0.27521,2.95218,1.02981,0.1329,3.21405,-2.20388,-0.2887,0.67567,1.67181,0.35277,-0.61411,4.18854,2.46534,-0.04575,0.20031,0.11207,-0.30833,0.15424,-2.90049,-0.27289,-0.36626,-2.74204,0.34252,-0.17475,-0.0651,-0.07113,-6.2165,0.54588,-0.97048,1.48665,0.05037,-0.27853
20.44,30.56558,13.0393,0.45054,2.88086,1.00459,0.13312,3.20595,-2.14933,-0.29144,0.63795,1.64495,0.35481,-0.61219,4.05606,2.40775,-0.0492,0.24888,0.10656,-0.32692,0.15447,-2.84417,-0.09481,-0.36996,-2.45901,0.41431,-0.19086,-0.30942,-0.43342,-6.50787,0.57025,-0.97631,1.51102,0.03669,-0.33174
20.46,29.37186,12.49215,0.58715,2.80515,0.97536,0.13216,3.20781,-2.10669,-0.29602,0.60445,1.62177,0.3553,-0.60981,3.90977,2.34547,-0.05735,0.27339,0.10176,-0.34198,0.15033,-2.73757,0.04259,-0.40595,-2.26297,0.45627,-0.1996,-0.49924,-0.76315,-6.74335,0.58136,-1.01516,1.53911,0.0248,-0.37795
20.48,27.99578,11.85898,0.69128,2.72811,0.94407,0.13012,3.23506,-2.0479,-0.29818,0.56926,1.59601,0.35565,-0.60819,3.77581,2.29249,-0.07461,0.26764,0.09745,-0.35599,0.14417,-2.52289,0.14839,-0.47551,-2.17891,0.48682,-0.20533,-0.70333,-1.08209,-6.93009,0.58139,-1.07327,1.56918,0.01414,-0.42342
20.5,26.53476,11.12812,0.76917,2.65311,0.90687,0.12669,3.27009,-2.00019,-0.30246,0.55865,1.58085,0.35502,-0.60537,3.64952,2.2413,-0.07851,0.2892,0.0931,-0.36667,0.13664,-2.06211,0.27618,-0.59511,-2.15569,0.52821,-0.21003,-0.88617,-1.38774,-7.03751,0.56576,-1.13118,1.59567,0.00263,-0.46988
20.52,25.0875,10.29653,0.8266,2.5834,0.86002,0.1217,3.29127,-1.9918,-0.31361,0.60448,1.59171,0.3526,-0.59852,3.51785,2.17525,-0.04145,0.39041,0.08798,-0.37118,0.12783,-1.30054,0.52083,-0.77082,-2.1604,0.60297,-0.21602,-0.99291,-1.66963,-7.03839,0.53033,-1.16913,1.61207,-0.01165,-0.51712
20.54,23.62506,9.45077,0.85467,2.51911,0.81236,0.11603,3.32701,-1.97997,-0.32255,0.67505,1.61084,0.35034,-0.59045,3.39365,2.0975,0.00344,0.49303,0.0829,-0.37191,0.11742,-0.44048,0.78256,-0.93887,-2.26831,0.68653,-0.22404,-1.07737,-1.93967,-6.98335,0.48662,-1.1995,1.62509,-0.02703,-0.56547
20.56,22.12961,8.66578,0.84431,2.46019,0.77113,0.11036,3.40012,-1.93695,-0.32385,0.74782,1.62395,0.34971,-0.58366,3.29282,2.01484,0.03225,0.55219,0.07867,-0.3707,0.10559,0.39268,0.91548,-1.04721,-2.53359,0.75341,-0.23421,-1.17628,-2.20451,-6.91873,0.4448,-1.23614,1.64198,-0.04165,-0.61327
20.58,20.65019,7.94474,0.79623,2.40861,0.73516,0.1047,3.50603,-1.86933,-0.32007,0.83932,1.63685,0.35111,-0.57704,3.22245,1.92401,0.05885,0.59675,0.07507,-0.36766,0.09382,1.21807,0.94943,-1.09329,-2.92712,0.8226,-0.24928,-1.28926,-2.46089,-6.85413,0.40573,-1.26652,1.66078,-0.05542,-0.65889
20.6,19.23607,7.32549,0.71989,2.36503,0.70614,0.09952,3.637,-1.80175,-0.31329,0.92985,1.64713,0.35311,-0.57224,3.17387,1.83773,0.07611,0.61167,0.07214,-0.36245,0.0806,1.88803,0.87792,-1.07003,-3.39329,0.87372,-0.26498,-1.38386,-2.68775,-6.77122,0.36747,-1.29711,1.68018,-0.07065,-0.70838
20.62,17.94995,6.84875,0.63272,2.32947,0.68608,0.09529,3.78464,-1.7634,-0.30867,0.99782,1.65059,0.35407,-0.57168,3.1423,1.7775,0.07884,0.58829,0.06968,-0.35533,0.06474,2.16971,0.73345,-0.98583,-3.84962,0.87511,-0.27456,-1.42578,-2.85956,-6.6464,0.32716,-1.33519,1.69933,-0.09015,-0.77013
20.64,16.81999,6.49473,0.54446,2.30324,0.67374,0.09182,3.95211,-1.73846,-0.30818,1.06569,1.65118,0.35577,-0.57373,3.14696,1.74435,0.08462,0.55254,0.06757,-0.34864,0.04959,2.10198,0.58461,-0.86567,-4.27824,0.85332,-0.28034,-1.44265,-2.9785,-6.51977,0.28978,-1.36835,1.71913,-0.11107,-0.83581
20.66,15.85828,6.23367,0.46039,2.28756,0.66739,0.08885,4.14181,-1.70949,-0.31103,1.14936,1.65111,0.35975,-0.5769,3.20074,1.73502,0.10614,0.52102,0.06583,-0.34415,0.03764,1.83925,0.44904,-0.72954,-4.68816,0.83166,-0.28562,-1.46754,-3.05432,-6.42757,0.25963,-1.38578,1.7409,-0.131,-0.89898
20.68,15.09142,6.05659,0.38296,2.28281,0.66518,0.08622,4.34557,-1.6884,-0.3189,1.24466,1.64941,0.3653,-0.58157,3.30237,1.75184,0.14704,0.50077,0.06404,-0.34234,0.0287,1.43332,0.33547,-0.58979,-5.02192,0.80813,-0.29078,-1.51388,-3.09332,-6.362,0.23416,-1.37964,1.764,-0.1518,-0.96724
20.7,14.57463,5.93272,0.35015,2.28902,0.66763,0.08443,4.55131,-1.67177,-0.32953,1.33673,1.64738,0.37192,-0.58741,3.42912,1.79816,0.19668,0.47438,0.06237,-0.34216,0.02285,0.79544,0.33671,-0.46378,-5.24345,0.76886,-0.28529,-1.50842,-3.06436,-6.33184,0.21732,-1.37715,1.78801,-0.17134,-1.02788
20.72,14.36933,5.80021,0.40267,2.30601,0.67505,0.08402,4.74458,-1.65087,-0.33894,1.40868,1.64668,0.37911,-0.59384,3.55514,1.87568,0.23915,0.43274,0.06128,-0.34183,0.02088,-0.1733,0.52268,-0.35108,-5.2957,0.69619,-0.25828,-1.36873,-2.93744,-6.34924,0.2137,-1.40665,1.81247,-0.18631,-1.06358
